date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.2722742029253677,1171.3902429938314,1. train,49
1957-04-01,0.3782718829158457,1547.9999999999998,0.3785808290872075,1549.0976857468484,1. train,49
1957-05-01,0.2105263157894737,952.0000000000001,0.22643328228031712,1008.5174519419668,1. train,49
1957-06-01,0.1342527441598649,681.0,0.1684655792226917,802.5582029782237,1. train,49
1957-07-01,0.1077962285392626,587.0,0.10536563619153452,578.3641053885221,1. train,49
1957-08-01,0.0734590486912468,464.9999999999999,0.09055379503599245,525.7376337628812,1. train,49
1957-09-01,0.117084154235857,619.9999999999999,0.0560835180161932,403.26473951153446,1. train,49
1957-10-01,0.0655783844638333,436.9999999999997,0.09352023464693354,536.2773937005549,1. train,49
1957-11-01,0.1632423304249929,783.9999999999998,0.1729731095481381,818.5734582245346,1. train,49
1957-12-01,0.2808893892485223,1201.9999999999998,0.24425844626924262,1071.850259594619,1. train,49
1958-01-01,0.2113706726709822,954.9999999999999,0.2649311694819055,1145.3004451692102,1. train,49
1958-02-01,0.3746130030959751,1534.9999999999998,0.3291968662420729,1373.636465758085,1. train,49
1958-03-01,0.2941176470588235,1249.0,0.306755774876466,1293.9032681360839,1. train,49
1958-04-01,0.1950464396284829,896.9999999999998,0.17392274255261697,821.9475042894481,1. train,49
1958-05-01,0.1942020827469744,894.0,0.20637413100469215,937.2472874596713,1. train,49
1958-06-01,0.1542358570222347,751.9999999999999,0.16114821522807257,776.5596087053418,1. train,49
1958-07-01,0.1221502955249085,637.9999999999999,0.11697662104410816,619.6179345697163,1. train,49
1958-08-01,0.0776808330987897,479.99999999999983,0.1018271624288096,565.7919081095605,1. train,49
1958-09-01,0.1072333239515902,585.0,0.05724639577915336,407.3964442033319,1. train,49
1958-10-01,0.1289051505769772,662.0,0.0921744917085053,531.4959690403193,1. train,49
1958-11-01,0.1426963129749507,710.9999999999998,0.11405409640028902,609.2342045102268,1. train,49
1958-12-01,0.1809738249366732,846.9999999999999,0.17588398547079268,828.9158003777263,1. train,49
1959-01-01,0.4534196453701097,1814.9999999999998,0.46998214431457236,1873.8465587496758,1. train,49
1959-02-01,0.3388685617787784,1407.9999999999998,0.3161111223112184,1327.1428175717592,1. train,49
1959-03-01,0.2943990993526597,1250.0,0.3755199421389049,1538.2223544195292,1. train,49
1959-04-01,0.2504925415142133,1094.0,0.25756103724509666,1119.1143653318286,1. train,49
1959-05-01,0.1376301716858992,692.9999999999999,0.170740632735069,810.6414681077002,1. train,49
1959-06-01,0.1061075147762454,581.0,0.11766856683739513,622.0764179732649,1. train,49
1959-07-01,0.082465522094005,496.9999999999998,0.0631816428675807,428.48437710851425,1. train,49
1959-08-01,0.0734590486912468,464.9999999999999,0.06601510020934905,438.5516510438172,1. train,49
1959-09-01,0.0554461018857303,400.9999999999998,0.07585167785272388,473.501011410728,1. train,49
1959-10-01,0.0630453138193076,427.99999999999994,0.06354817428856518,429.7866632472721,1. train,49
1959-11-01,0.1305938643399943,667.9999999999997,0.13562888489570074,685.8894280344248,1. train,49
1959-12-01,0.1621165212496481,779.9999999999997,0.2527542841617335,1102.0359716266394,1. train,49
1960-01-01,0.3827751196172248,1564.0,0.4109726187094412,1664.1857142746446,1. train,49
1960-02-01,0.4058542077117928,1646.0,0.4223635635521423,1704.6577413007617,1. train,49
1960-03-01,0.538981142696313,2119.0,0.6276747111850747,2434.1282488405704,1. train,49
1960-04-01,0.2237545735997748,999.0,0.20703587239640153,939.5984546244148,1. train,49
1960-05-01,0.1843512524627075,858.9999999999998,0.189570058123548,877.542416512966,1. train,49
1960-06-01,0.125809175344779,650.9999999999998,0.0944120754264221,539.4461039900777,1. train,49
1960-07-01,0.1221502955249085,637.9999999999999,0.09352419284231853,536.2914571687577,1. train,49
1960-08-01,0.0855614973262032,508.0,0.10747951187105317,585.8747056778519,1. train,49
1960-09-01,0.0543202927103855,396.9999999999997,0.07198442537636361,459.76066336221993,1. train,49
1960-10-01,0.0630453138193076,427.99999999999994,0.04244140551897067,354.7943138089028,1. train,49
1960-11-01,0.0968195890796509,547.9999999999997,0.130761889978308,668.5969950929284,1. train,49
1960-12-01,0.3115676892766675,1310.9999999999998,0.3114215379369583,1310.480724290013,1. train,49
1961-01-01,0.7157331832254433,2747.0,0.7327852798471173,2807.586099296808,1. train,49
1961-02-01,0.7593582887700535,2902.0,0.7812868334854149,2979.912119373679,1. train,49
1961-03-01,0.7177033492822966,2754.0,0.7286744453510977,2792.98030433245,1. train,49
1961-04-01,0.352659724176752,1457.0,0.36859331219390246,1513.6120382249355,1. train,49
1961-05-01,0.2867998874190824,1223.0,0.2671783189185733,1153.284567117691,1. train,49
1961-06-01,0.179285111173656,840.9999999999998,0.15100170135531593,740.5090449154375,1. train,49
1961-07-01,0.1328454826906839,676.0,0.12239102487232925,638.8553113713858,1. train,49
1961-08-01,0.1032929918378834,570.9999999999998,0.09839609907423646,553.6013400107621,1. train,49
1961-09-01,0.0849985927385308,505.99999999999994,0.10153336772921126,564.7480555418877,1. train,49
1961-10-01,0.0624824092316352,425.99999999999983,0.08460359834553974,504.5965849217027,1. train,49
1961-11-01,0.1215873909372361,635.9999999999999,0.10206597303626166,566.6404021978377,1. train,49
1961-12-01,0.1598649028989586,771.9999999999999,0.09001543644848183,523.824845701456,1. train,49
1962-01-01,0.3084717140444694,1299.9999999999998,0.2864664051982674,1221.815137669444,1. train,49
1962-02-01,0.6149732620320856,2389.0,0.6307792709120689,2445.1587495505805,1. train,49
1962-03-01,0.3853081902617506,1573.0,0.4097337276540338,1659.7839343547823,1. train,49
1962-04-01,0.2082746974387841,943.9999999999999,0.23515120056810895,1039.4922156184912,1. train,49
1962-05-01,0.1666197579510273,796.0,0.14508288867861793,719.4795034751295,1. train,49
1962-06-01,0.1384745285674078,695.9999999999999,0.1126908015616001,604.3904179483652,1. train,49
1962-07-01,0.0928792569659442,533.9999999999998,0.11692095816275902,619.4201643522828,1. train,49
1962-08-01,0.0754292147481001,471.99999999999966,0.058534799876043236,411.9741439595816,1. train,49
1962-09-01,0.0731775963974106,463.9999999999999,0.06336019619043237,429.1187770646062,1. train,49
1962-10-01,0.1381930762735716,694.9999999999999,0.08896335198701498,520.0867896098642,1. train,49
1962-11-01,0.1770334928229665,832.9999999999999,0.1614180801270119,777.5184386912732,1. train,49
1962-12-01,0.3518153672952434,1453.9999999999998,0.29603804041894427,1255.823157608509,1. train,49
1963-01-01,0.4275260343371798,1723.0,0.4439001476306697,1781.1772245317695,1. train,49
1963-02-01,0.3616661975795102,1488.9999999999998,0.3711973353444506,1522.8641324788332,1. train,49
1963-03-01,0.2223473121305938,993.9999999999998,0.28730578969062087,1224.797470770776,1. train,49
1963-04-01,0.1227132001125809,640.0,0.15423730061259225,752.0051290765402,1. train,49
1963-05-01,0.0900647340275823,523.9999999999999,0.09642245743215049,546.5889912564307,1. train,49
1963-06-01,0.0669856459330143,441.99999999999983,0.05901199746211161,413.66962698288256,1. train,49
1963-07-01,0.0548831972980579,398.9999999999997,0.041796303955775646,352.5022679548709,1. train,49
1963-08-01,0.0402476780185758,346.9999999999999,0.04312947613538109,357.239028709009,1. train,49
1963-09-01,0.0261750633267661,297.0,0.04736934342182268,372.30327717773605,1. train,49
1963-10-01,0.0464396284829721,368.99999999999994,0.04210988268237313,353.6164131704718,1. train,49
1963-11-01,0.085280045032367,506.99999999999994,0.047867169038568455,374.0720515940338,1. train,49
1963-12-01,0.0365887981987053,333.99999999999994,0.09732150948034216,549.7833231836556,1. train,49
1964-01-01,0.3515339150014072,1452.9999999999998,0.2855350476837212,1218.5060244202614,1. train,49
1964-02-01,0.4925415142133407,1953.9999999999993,0.48987742801333956,1944.5345017313953,1. train,49
1964-03-01,0.1742189698846045,822.9999999999998,0.27687367039467614,1187.7321509122844,1. train,49
1964-04-01,0.1542358570222347,751.9999999999999,0.21060203248569398,952.2690214216708,1. train,49
1964-05-01,0.1145510835913312,610.9999999999998,0.1260690749113052,651.9234231598674,1. train,49
1964-06-01,0.0745848578665916,469.0,0.07827628537689563,482.11564194411017,1. train,49
1964-07-01,0.0489726991274978,377.99999999999966,0.07962240029913821,486.8983882628381,1. train,49
1964-08-01,0.0151984238671545,257.99999999999994,0.013590100488963253,252.28562703728642,1. train,49
1964-09-01,0.00591049817056,224.99999999999972,-0.021656744773459052,127.0535858199,1. train,49
1964-10-01,0.0920349000844356,530.9999999999997,0.09260578182191193,533.0283428132531,1. train,49
1964-11-01,0.1514213340838728,742.0,0.18798349191278185,871.9053467661139,1. train,49
1964-12-01,0.2958063608218406,1254.9999999999998,0.2942527788241682,1249.4801231622698,1. train,49
1965-01-01,0.6360821840698002,2464.0,0.6211873119879936,2411.078519493341,1. train,49
1965-02-01,0.8221221502955249,3125.0,0.7389837396675824,2829.60922703892,1. train,49
1965-03-01,0.6526878694061357,2523.0,0.7585571792061618,2899.153657719493,1. train,49
1965-04-01,0.3143822122150295,1321.0,0.31223397645989237,1313.3673183619976,1. train,49
1965-05-01,0.3473121305938643,1438.0,0.31693686263348986,1330.0766729367897,1. train,49
1965-06-01,0.2414860681114551,1062.0,0.23223606553038773,1029.1347408294678,1. train,49
1965-07-01,0.2091190543202927,947.0000000000001,0.18819666210988725,872.6627404764295,1. train,49
1965-08-01,0.1612721643681396,777.0,0.1844803959308436,859.4588467422873,1. train,49
1965-09-01,0.1229946524064171,641.0,0.1305284704352487,667.7676554564387,1. train,49
1965-10-01,0.2164368139600337,972.9999999999998,0.18248247952862856,852.3602497652173,1. train,49
1965-11-01,0.2769490571348156,1188.0,0.2654700087403834,1147.2149410545824,1. train,49
1965-12-01,0.4686180692372643,1869.0000000000002,0.4277856142847027,1723.9222875535488,1. train,49
1966-01-01,0.796228539262595,3033.0,0.801974151676687,3053.4141609072685,1. train,49
1966-02-01,0.5313819307627358,2092.0,0.529080431972327,2083.822774797678,1. train,49
1966-03-01,0.6965944272445821,2679.0,0.6486789691986717,2508.7563775628805,1. train,49
1966-04-01,0.3506895581198986,1449.9999999999998,0.3636486631797933,1496.0437002778056,1. train,49
1966-05-01,0.2336054038840416,1034.0,0.21706671807301597,975.2380493134259,1. train,49
1966-06-01,0.1469180973824936,725.9999999999998,0.16701262114821702,797.3958429396151,1. train,49
1966-07-01,0.1061075147762454,581.0,0.11108997637600479,598.7026860639451,1. train,49
1966-08-01,0.0793695468618069,485.99999999999994,0.09911462893332605,556.1542766001076,1. train,49
1966-09-01,0.0788066422741345,483.9999999999999,0.0950310118658934,541.6451851595193,1. train,49
1966-10-01,0.169152828595553,804.9999999999998,0.14102636633323942,705.0666795819997,1. train,49
1966-11-01,0.3205741626794258,1343.0,0.3021955068325144,1277.7006357759237,1. train,49
1966-12-01,0.4649591894173937,1856.0,0.46666283734392316,1862.0530610829592,1. train,49
1967-01-01,0.7908809456797073,3014.0,0.7422047407651262,2841.0534439384933,1. train,49
1967-02-01,0.6726709822685055,2594.0,0.7091423768372963,2723.5828649029136,1. train,49
1967-03-01,0.4818463270475654,1916.0,0.47728552618330045,1899.7954745292664,1. train,49
1967-04-01,0.2713200112580917,1167.9999999999998,0.3086087350656776,1300.4868356883526,1. train,49
1967-05-01,0.1902617506332676,879.9999999999999,0.21481398099657512,967.2340744808315,1. train,49
1967-06-01,0.1573318322544328,762.9999999999998,0.16549515459909842,792.0042842905966,1. train,49
1967-07-01,0.1182099634112018,624.0,0.125813492143654,651.0153375864027,1. train,49
1967-08-01,0.0962566844919786,546.0,0.11454108704637464,610.9644822757691,1. train,49
1967-09-01,0.0841542358570222,502.9999999999999,0.09126078149174305,528.2495566401631,1. train,49
1967-10-01,0.0897832817337461,522.9999999999999,0.1366168658309106,689.3997242972254,1. train,49
1967-11-01,0.2465522094005066,1080.0,0.16493278061365563,790.0061695203184,1. train,49
1967-12-01,0.309316070925978,1303.0,0.3367851628297287,1400.5976835340261,1. train,49
1968-01-01,0.4086687306501547,1655.9999999999998,0.37894281948783715,1550.3838376402855,1. train,49
1968-02-01,0.2206585983675767,988.0,0.2234512458183447,997.9222763925787,1. train,49
1968-03-01,0.212496481846327,958.9999999999998,0.19762492356122027,906.1613534130156,1. train,49
1968-04-01,0.1148325358851674,611.9999999999998,0.13655214757775705,689.1697803437708,1. train,49
1968-05-01,0.075147762454264,470.99999999999994,0.0824909364207509,497.09029710292793,1. train,49
1968-06-01,0.0576977202364199,408.99999999999994,0.05543393038880093,400.95675467140967,1. train,49
1968-07-01,0.0433436532507739,357.9999999999997,0.04597807802939342,367.3601112384348,1. train,49
1968-08-01,0.0458767238952997,366.99999999999983,0.028422939870794764,304.98670536093385,1. train,49
1968-09-01,0.0447509147199549,362.9999999999998,0.07984477765344408,487.6884950026868,1. train,49
1968-10-01,0.0700816211652125,453.0,0.05421543381835597,396.6274363566188,1. train,49
1968-11-01,0.0523501266535322,389.9999999999999,0.10200318669789682,566.4173223376274,1. train,49
1968-12-01,0.3188854489164086,1336.9999999999998,0.2865020562704603,1221.9418059289455,1. train,49
1969-01-01,0.2721643681396003,1171.0,0.2361556399302216,1043.0609886720774,1. train,49
1969-02-01,0.2783563186039965,1192.9999999999998,0.28779913398811774,1226.5503230597824,1. train,49
1969-03-01,0.2144666479031804,966.0,0.19076130283976006,881.7749089896676,1. train,49
1969-04-01,0.1215873909372361,635.9999999999999,0.15162986675903825,742.7409165948629,1. train,49
1969-05-01,0.0588235294117647,413.0,0.09083939429405048,526.7523679267614,1. train,49
1969-06-01,0.0652969321699971,435.9999999999997,0.04562459677896079,366.10419235564774,1. train,49
1969-07-01,0.0377146073740501,338.0,0.04676096611639202,370.14171261154087,1. train,49
1969-08-01,0.0306783000281452,312.9999999999999,0.008240619034745177,233.27891943044963,1. train,49
1969-09-01,0.0028145229383619,213.99999999999986,0.007187813361585027,229.5383008737116,1. train,49
1969-10-01,0.0771179285111173,477.99999999999983,0.02466821018003537,291.64615076966567,1. train,49
1969-11-01,0.2918660287081339,1240.9999999999998,0.2846925344528898,1215.5125749111176,1. train,49
1969-12-01,0.2642837039121868,1142.9999999999998,0.2605452519177534,1129.717280063778,1. train,49
1970-01-01,0.3399943709541232,1412.0,0.3010145745167019,1273.5047832578418,1. train,49
1970-02-01,0.3028426681677455,1280.0,0.2812349945474536,1203.2279356271029,1. train,49
1970-03-01,0.3143822122150295,1321.0,0.2155929868141765,970.0018821507691,1. train,49
1970-04-01,0.1567689276667604,760.9999999999997,0.15217724626597096,744.6857559829948,1. train,49
1970-05-01,0.0928792569659442,533.9999999999998,0.11991141954383941,630.0452736392614,1. train,49
1970-06-01,0.0681114551083591,445.99999999999994,0.059823832275697625,416.55407607555367,1. train,49
1970-07-01,0.06360821840698,429.99999999999994,0.049611397127940896,380.26929399557406,1. train,49
1970-08-01,0.0402476780185758,346.9999999999999,0.0462646581732678,368.3783304896205,1. train,49
1970-09-01,0.1153954404728398,613.9999999999999,0.07986080572701086,487.74544274806965,1. train,49
1970-10-01,0.0909090909090909,527.0,0.11680753597485873,619.0171753186731,1. train,49
1970-11-01,0.1753447790599493,826.9999999999999,0.16497938809069718,790.171765886247,1. train,49
1970-12-01,0.0987897551365043,554.9999999999998,0.18258903631633797,852.7388460319488,1. train,49
1971-01-01,0.1148325358851674,611.9999999999998,0.1447334400124694,718.2379123643038,1. train,49
1971-02-01,0.0430622009569377,356.99999999999966,0.05929134090979127,414.6621342524884,1. train,49
1971-03-01,0.0768364762172811,476.9999999999997,0.04556056875824632,365.87670079804917,1. train,49
1971-04-01,0.0554461018857303,400.9999999999998,0.044907124827872985,363.5550145134327,1. train,49
1971-05-01,0.0298339431466366,309.99999999999983,0.05797131040363935,409.9720658641306,1. train,49
1971-06-01,0.0453138193076273,364.9999999999998,0.009648269537260647,238.2803016658871,1. train,49
1971-07-01,0.0295524908528004,308.99999999999983,0.021360022011937714,279.8921582084147,1. train,49
1971-08-01,0.0039403321137067,217.99999999999991,0.007973543770638497,232.33000101707856,1. train,49
1971-09-01,0.0078806642274134,231.9999999999998,0.028621801539265745,305.69326086901117,1. train,49
1971-10-01,0.0748663101604278,469.99999999999994,0.05578730886976646,402.21230841428024,1. train,49
1971-11-01,0.092597804672108,532.9999999999998,0.08805365527775835,516.8546372018754,1. train,49
1971-12-01,0.3777089783281733,1545.9999999999998,0.30721303046403914,1295.5278972387312,1. train,49
1972-01-01,0.3138193076273571,1319.0,0.3492214617610623,1444.7838536370543,1. train,49
1972-02-01,0.4424430059104981,1776.0,0.44206205362287865,1774.646476522088,1. train,49
1972-03-01,0.3993808049535603,1623.0,0.4033314289361062,1637.0365670099854,1. train,49
1972-04-01,0.193639178159302,892.0,0.20677894538401076,938.6855929493903,1. train,49
1972-05-01,0.1103292991837883,595.9999999999999,0.15248029339558436,745.7624824345112,1. train,49
1972-06-01,0.0745848578665916,469.0,0.06721065840333938,442.79946930706484,1. train,49
1972-07-01,0.1165212496481846,617.9999999999999,0.06707277458948531,442.30956811644137,1. train,49
1972-08-01,0.0669856459330143,441.99999999999983,0.07960620069131356,486.8408310562371,1. train,49
1972-09-01,0.050661412890515,383.99999999999983,0.06019810554192677,417.8838689904658,1. train,49
1972-10-01,0.1379116239797354,693.9999999999998,0.1429434696989867,711.8781478404998,1. train,49
1972-11-01,0.2611877286799887,1132.0,0.2580627414237738,1120.8969202786684,1. train,49
1972-12-01,0.3056571911061075,1290.0,0.28606560658595354,1220.3911001998931,1. train,49
1973-01-01,0.3892485223754573,1587.0,0.4603850076878336,1839.7479323148727,1. train,49
1973-02-01,0.3444976076555023,1427.9999999999998,0.332986073945396,1387.099520727992,1. train,49
1973-03-01,0.2015198423867154,919.9999999999999,0.19073292762754057,881.6740918606516,1. train,49
1973-04-01,0.2614691809738249,1133.0,0.20216095180856464,922.2778617758303,1. train,49
1973-05-01,0.1289051505769772,662.0,0.08623078027611675,510.3779623210428,1. train,49
1973-06-01,0.083872783563186,501.9999999999999,0.08101643203154035,491.85138300806284,1. train,49
1973-07-01,0.0658598367576695,437.9999999999998,0.07761179060404427,479.7546920161693,1. train,49
1973-08-01,0.0495356037151702,379.9999999999998,0.04905085568178659,378.2776902373878,1. train,49
1973-09-01,0.0363073459048691,332.99999999999994,0.03656051632582026,333.89951450563944,1. train,49
1973-10-01,0.0793695468618069,485.99999999999994,0.0650506669809046,435.1250197831541,1. train,49
1973-11-01,0.1505769772023642,739.0,0.1475003231479321,728.0686481446028,1. train,49
1973-12-01,0.3391500140726146,1408.9999999999998,0.3162917626590216,1327.7846327275038,1. train,49
1974-01-01,0.4576414297776526,1829.9999999999998,0.4489769215881404,1799.2150024026628,1. train,49
1974-02-01,0.2420489726991274,1063.9999999999998,0.3302499275164908,1377.3779924660919,1. train,49
1974-03-01,0.3771460737405009,1543.9999999999998,0.38786495611377736,1582.084189072251,1. train,49
1974-04-01,0.257247396566282,1118.0,0.23795486347057293,1049.4536299109457,1. train,49
1974-05-01,0.1320011258091753,672.9999999999999,0.179475002743612,841.6746847480534,1. train,49
1974-06-01,0.128623698283141,660.9999999999999,0.12904985583983117,662.5141377989202,1. train,49
1974-07-01,0.0866873065015479,511.9999999999997,0.12173642814547334,636.5295292008667,1. train,49
1974-08-01,0.0565719110610751,404.99999999999983,0.07903198208717546,484.8006323557344,1. train,49
1974-09-01,0.0309597523219814,313.99999999999994,0.042618290493157275,355.4227861221878,1. train,49
1974-10-01,0.0582606248240923,410.99999999999994,0.03630040486230752,332.97533847577864,1. train,49
1974-11-01,0.053475935828877,393.99999999999994,0.04763643030636063,373.25223687849933,1. train,49
1974-12-01,0.2507739938080495,1095.0,0.27951302088518193,1197.1097632050514,1. train,49
1975-01-01,0.3535040810582606,1460.0,0.36938118703963213,1516.4113575518131,1. train,49
1975-02-01,0.3802420489726991,1555.0,0.4222441062209574,1704.2333094030619,1. train,49
1975-03-01,0.1877286799887419,871.0,0.2957509152828187,1254.803001999855,1. train,49
1975-04-01,0.1407261469180973,703.9999999999997,0.13256490162408355,675.0030954703689,1. train,49
1975-05-01,0.083872783563186,501.9999999999999,0.12892774834887102,662.0802898835387,1. train,49
1975-06-01,0.0495356037151702,379.9999999999998,0.0401025895095361,346.4845005273818,1. train,49
1975-07-01,0.0591049817056008,413.99999999999966,0.020658839015353495,277.400855021551,1. train,49
1975-08-01,0.0160427807486631,261.0,0.04738226985936839,372.3492048103359,1. train,49
1975-09-01,0.0104137348719392,241.0,0.0012942018575049924,208.59829919971526,1. train,49
1975-10-01,0.070925978046721,455.9999999999998,0.054175092537001146,396.48410378396505,1. train,49
1975-11-01,0.2203771460737405,987.0,0.21590327940589765,971.1043517291545,1. train,49
1975-12-01,0.2792006754855052,1196.0,0.28400557375804764,1213.0718035623433,1. train,49
1976-01-01,0.2122150295524908,957.9999999999998,0.2763599535057679,1185.9069148059934,1. train,49
1976-02-01,0.2642837039121868,1142.9999999999998,0.26778819496920836,1155.4514567255974,1. train,49
1976-03-01,0.2989023360540388,1266.0,0.27881655310480613,1194.6352131813762,1. train,49
1976-04-01,0.2133408387278356,962.0,0.22306664615173322,996.5557937771082,1. train,49
1976-05-01,0.1607092597804672,775.0,0.1639222179626264,786.4156404212116,1. train,49
1976-06-01,0.1545173093160709,753.0,0.13909146909636325,698.1919896993786,1. train,49
1976-07-01,0.1632423304249929,783.9999999999998,0.13978102015760743,700.6419646199793,1. train,49
1976-08-01,0.1519842386715451,743.9999999999997,0.135557409026234,685.6354742702094,1. train,49
1976-09-01,0.2431747818744722,1067.9999999999998,0.2009411916606465,917.9440539702771,1. train,49
1976-10-01,0.2006754855052069,917.0000000000001,0.21358792096441417,962.8778831865636,1. train,49
1976-11-01,0.3290177314945116,1372.9999999999998,0.2969341406956747,1259.0070018917322,1. train,49
1976-12-01,0.4815648747537291,1914.9999999999995,0.432191851682271,1739.577649027109,1. train,49
1977-01-01,0.5015479876160991,1986.0,0.5365943787548697,2110.519827716052,1. train,49
1977-02-01,0.3974106388967069,1615.9999999999998,0.4314349992633235,1736.8885523825886,1. train,49
1977-03-01,0.2783563186039965,1192.9999999999998,0.2830842810552152,1209.7984505891798,1. train,49
1977-04-01,0.2772305094286518,1189.0,0.2522364456763308,1100.1960914880035,1. train,49
1977-05-01,0.1390374331550802,697.9999999999999,0.21808262249675558,978.8475577309727,1. train,49
1977-06-01,0.1103292991837883,595.9999999999999,0.12943700056543003,663.8896630089729,1. train,49
1977-07-01,0.0740219532789192,466.9999999999999,0.10143519281059742,564.3992400560527,1. train,49
1977-08-01,0.0447509147199549,362.9999999999998,0.06292876333906267,427.58589614368964,1. train,49
1977-09-01,0.1066704193639178,583.0,0.05860704816605227,412.23084213398374,1. train,49
1977-10-01,0.060793695468618,419.9999999999998,0.13956707218164394,699.881807461381,1. train,49
1977-11-01,0.1767520405291303,831.9999999999999,0.19824959101171646,908.3807968646287,1. train,49
1977-12-01,0.3504081058260624,1448.9999999999998,0.3797501124380811,1553.2521494925022,1. train,49
1978-01-01,0.4826906839290739,1918.9999999999995,0.45044904080597803,1804.44544198364,1. train,49
1978-02-01,0.2994652406417112,1268.0,0.3113538840690733,1310.2403500974174,1. train,49
1978-03-01,0.2870813397129186,1224.0,0.2700699751369934,1163.5586216617376,1. train,49
1978-04-01,0.1553616661975795,755.9999999999999,0.1912960869629987,883.6749969795344,1. train,49
1978-05-01,0.1415705037996059,706.9999999999998,0.10966087769965469,593.625098466873,1. train,49
1978-06-01,0.1393188854489164,699.0,0.12695555107145362,655.0730729568747,1. train,49
1978-07-01,0.0819026175063326,494.9999999999997,0.11016260476742551,595.4077347386628,1. train,49
1978-08-01,0.0472839853644807,371.99999999999994,0.06885859734529992,448.6545963678506,1. train,49
1978-09-01,0.0422178440754292,353.99999999999994,0.08309002285008021,499.218851186335,1. train,49
1978-10-01,0.0816211652124964,493.9999999999997,0.058352283111679316,411.3256618957966,1. train,49
1978-11-01,0.193639178159302,892.0,0.14174434059511054,707.6176421344278,1. train,49
1978-12-01,0.2521812552772304,1099.9999999999998,0.3046107183719332,1286.2818823754787,1. train,49
1979-01-01,0.332395159020546,1385.0,0.4381410563550731,1760.715173229575,1. train,49
1979-02-01,0.6217281170841542,2413.0,0.6729291308070451,2594.917201757431,1. train,49
1979-03-01,0.3428088938924852,1422.0,0.39174076399768265,1595.8549344837666,1. train,49
1979-04-01,0.2136222910216718,963.0,0.22337573674650818,997.6539926603436,1. train,49
1979-05-01,0.1699971854770616,807.9999999999999,0.1554049369028478,756.1537408158182,1. train,49
1979-06-01,0.1232761047002533,642.0,0.14296650514845405,711.9599927924572,1. train,49
1979-07-01,0.1052631578947368,577.9999999999999,0.10438086419968395,574.8652105014771,1. train,49
1979-08-01,0.0979453982549957,551.9999999999998,0.08003123584938672,488.35098097287107,1. train,49
1979-09-01,0.148888263439347,732.9999999999999,0.0907145408678106,526.3087637033311,1. train,49
1979-10-01,0.0909090909090909,527.0,0.1391060404084222,698.2437615711241,1. train,49
1979-11-01,0.2088376020264565,945.9999999999999,0.2101063701239499,950.5079330503941,1. train,49
1979-12-01,0.4072614691809738,1651.0,0.37139499533891074,1523.56641843915,1. train,49
1980-01-01,0.6996904024767802,2690.0,0.7051980875090682,2709.5688049197192,1. train,49
1980-02-01,0.485505206867436,1929.0000000000002,0.47830715867757057,1903.425334781408,1. train,49
1980-03-01,0.2580917534477905,1120.9999999999998,0.2840794756853376,1213.3343771100047,1. train,49
1980-04-01,0.4235857022234731,1709.0,0.3988984135039047,1621.2860631793735,1. train,49
1980-05-01,0.2001125809175344,914.9999999999997,0.23626299623935748,1043.4424256384373,1. train,49
1980-06-01,0.1632423304249929,783.9999999999998,0.15663842823332266,760.5363355129954,1. train,49
1980-07-01,0.1322825781030115,673.9999999999999,0.13647783885201678,688.9057614412156,1. train,49
1980-08-01,0.0796509991556431,486.99999999999994,0.11361887184507216,607.6878516655414,1. train,49
1980-09-01,0.0810582606248241,492.00000000000006,0.07948586634993803,486.4132831413298,1. train,49
1980-10-01,0.0717703349282296,458.9999999999998,0.052945899417219694,392.11678062938154,1. train,49
1980-11-01,0.1745004221784407,823.9999999999998,0.16621195742388084,794.5510847270486,1. train,49
1980-12-01,0.4385026737967914,1762.0,0.42659674733751357,1719.698243290186,1. train,49
1981-01-01,0.7061638052350127,2713.0,0.6984314069072193,2685.52678874135,1. train,49
1981-02-01,0.3076273571629608,1296.9999999999998,0.33713896225748885,1401.854732900858,1. train,49
1981-03-01,0.284829721362229,1215.9999999999998,0.2898611776460493,1233.8767641764132,1. train,49
1981-04-01,0.2006754855052069,917.0000000000001,0.210990287870999,953.6484928056595,1. train,49
1981-05-01,0.1390374331550802,697.9999999999999,0.12204828657065184,637.637562185526,1. train,49
1981-06-01,0.1407261469180973,703.9999999999997,0.1508034701274837,739.8047293629496,1. train,49
1981-07-01,0.0844356881508584,503.99999999999994,0.08105858944014624,492.0011682808396,1. train,49
1981-08-01,0.0745848578665916,469.0,0.061922091809844496,424.0091922003775,1. train,49
1981-09-01,0.0424992963692654,355.0,0.09975508537930884,558.4298183526844,1. train,49
1981-10-01,0.1730931607092597,818.9999999999998,0.194484107198428,895.0020328760148,1. train,49
1981-11-01,0.3155080213903743,1325.0,0.31869809897792123,1336.3343456685543,1. train,49
1981-12-01,0.5992119335772587,2333.0,0.6323894992231686,2450.8798907399178,1. train,49
1982-01-01,0.622853926259499,2417.0,0.5539539405347897,2172.198350720108,1. train,49
1982-02-01,0.4548269068392906,1819.9999999999995,0.4330476139368825,1742.6181723177438,1. train,49
1982-03-01,0.7433155080213903,2845.0,0.7428330039176141,2843.285662919283,1. train,49
1982-04-01,0.4072614691809738,1651.0,0.38039030636695625,1555.5267585217957,1. train,49
1982-05-01,0.2412046158176189,1061.0,0.285962559993657,1220.0249756574635,1. train,49
