date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.4425693520132736,1776.4489077031612,1. train,21
1957-04-01,0.3782718829158457,1547.9999999999998,0.31069417107434055,1307.896389827132,1. train,21
1957-05-01,0.2105263157894737,952.0000000000001,0.26049886413847523,1129.5524642840026,1. train,21
1957-06-01,0.1342527441598649,681.0,0.16871556482817,803.446401834488,1. train,21
1957-07-01,0.1077962285392626,587.0,0.1123055316426034,603.0215539261699,1. train,21
1957-08-01,0.0734590486912468,464.9999999999999,0.09867428899935324,554.589748814702,1. train,21
1957-09-01,0.117084154235857,619.9999999999999,0.07883543235347061,484.1022911518811,1. train,21
1957-10-01,0.0655783844638333,436.9999999999997,0.11563064281894492,614.8356739357113,1. train,21
1957-11-01,0.1632423304249929,783.9999999999998,0.12876359946017119,661.4970688819882,1. train,21
1957-12-01,0.2808893892485223,1201.9999999999998,0.2813943974902319,1203.794294282794,1. train,21
1958-01-01,0.2113706726709822,954.9999999999999,0.2201359096485696,986.142886981368,1. train,21
1958-02-01,0.3746130030959751,1534.9999999999998,0.43552600928940566,1751.4239110052583,1. train,21
1958-03-01,0.2941176470588235,1249.0,0.40219640847145577,1633.0038392990825,1. train,21
1958-04-01,0.1950464396284829,896.9999999999998,0.2609592441688565,1131.1881945319474,1. train,21
1958-05-01,0.1942020827469744,894.0,0.1576793192433129,764.2346212714908,1. train,21
1958-06-01,0.1542358570222347,751.9999999999999,0.1408410915670313,704.4083983376622,1. train,21
1958-07-01,0.1221502955249085,637.9999999999999,0.11864897836489369,625.5598201304673,1. train,21
1958-08-01,0.0776808330987897,479.99999999999983,0.1234564940622582,642.6409234032034,1. train,21
1958-09-01,0.1072333239515902,585.0,0.07930584943046237,485.7736830264328,1. train,21
1958-10-01,0.1289051505769772,662.0,0.09808843662344231,552.5082153230906,1. train,21
1958-11-01,0.1426963129749507,710.9999999999998,0.2246020021881146,1002.0109137743713,1. train,21
1958-12-01,0.1809738249366732,846.9999999999999,0.18127810151483717,848.0810946822164,1. train,21
1959-01-01,0.4534196453701097,1814.9999999999998,0.42165758915595725,1702.1494142711163,1. train,21
1959-02-01,0.3388685617787784,1407.9999999999998,0.44194876873598876,1774.2439753189683,1. train,21
1959-03-01,0.2943990993526597,1250.0,0.34822199830841477,1441.2327599897978,1. train,21
1959-04-01,0.2504925415142133,1094.0,0.27733238220483253,1189.3619539737701,1. train,21
1959-05-01,0.1376301716858992,692.9999999999999,0.11653025301533482,618.0319889634847,1. train,21
1959-06-01,0.1061075147762454,581.0,0.10397758296080917,573.432352259755,1. train,21
1959-07-01,0.082465522094005,496.9999999999998,0.08797971574212675,516.5919300317764,1. train,21
1959-08-01,0.0734590486912468,464.9999999999999,0.06743091355108584,443.582035847008,1. train,21
1959-09-01,0.0554461018857303,400.9999999999998,0.0753394970028141,471.6812328509985,1. train,21
1959-10-01,0.0630453138193076,427.99999999999994,0.06642692030637887,440.0148478485641,1. train,21
1959-11-01,0.1305938643399943,667.9999999999997,0.1176771058281844,622.1067570075393,1. train,21
1959-12-01,0.1621165212496481,779.9999999999997,0.2762116772119273,1185.380089133978,1. train,21
1960-01-01,0.3827751196172248,1564.0,0.3957635101183615,1610.1477514505384,1. train,21
1960-02-01,0.4058542077117928,1646.0,0.38770393572712053,1581.5120836384594,1. train,21
1960-03-01,0.538981142696313,2119.0,0.592522484498597,2309.2323874235153,1. train,21
1960-04-01,0.2237545735997748,999.0,0.22682500189202226,1009.9092317223552,1. train,21
1960-05-01,0.1843512524627075,858.9999999999998,0.18554589523502107,863.2445657700299,1. train,21
1960-06-01,0.125809175344779,650.9999999999998,0.12630166306718443,652.7498088777063,1. train,21
1960-07-01,0.1221502955249085,637.9999999999999,0.12359741088993739,643.1416008919475,1. train,21
1960-08-01,0.0855614973262032,508.0,0.10183679416687627,565.8261296749114,1. train,21
1960-09-01,0.0543202927103855,396.9999999999997,0.0651905519917687,435.6220312267542,1. train,21
1960-10-01,0.0630453138193076,427.99999999999994,0.07436650448950308,468.22419045120444,1. train,21
1960-11-01,0.0968195890796509,547.9999999999997,0.10521023557986668,577.8119670152664,1. train,21
1960-12-01,0.3115676892766675,1310.9999999999998,0.2504237687003937,1093.755650192499,1. train,21
1961-01-01,0.7157331832254433,2747.0,0.7322140289315899,2805.556444793939,1. train,21
1961-02-01,0.7593582887700535,2902.0,0.8146518447006249,3098.45800422132,1. train,21
1961-03-01,0.7177033492822966,2754.0,0.7538914997628666,2882.576498657465,1. train,21
1961-04-01,0.352659724176752,1457.0,0.39809853522971483,1618.444095671177,1. train,21
1961-05-01,0.2867998874190824,1223.0,0.31507192504488174,1323.450549684465,1. train,21
1961-06-01,0.179285111173656,840.9999999999998,0.2238181626800077,999.2259320020675,1. train,21
1961-07-01,0.1328454826906839,676.0,0.1462323984947467,723.563711851835,1. train,21
1961-08-01,0.1032929918378834,570.9999999999998,0.10739005999123247,585.5568831488489,1. train,21
1961-09-01,0.0849985927385308,505.99999999999994,0.08640584113302271,510.9999535456297,1. train,21
1961-10-01,0.0624824092316352,425.99999999999983,0.0944929495495774,539.7334497496485,1. train,21
1961-11-01,0.1215873909372361,635.9999999999999,0.11706136917349921,619.9190446734427,1. train,21
1961-12-01,0.1598649028989586,771.9999999999999,0.18368878487530066,856.6462526619432,1. train,21
1962-01-01,0.3084717140444694,1299.9999999999998,0.3604034636470589,1484.5135063380003,1. train,21
1962-02-01,0.6149732620320856,2389.0,0.5425622508772788,2131.7236773669715,1. train,21
1962-03-01,0.3853081902617506,1573.0,0.3887030483089029,1585.0619306415322,1. train,21
1962-04-01,0.2082746974387841,943.9999999999999,0.2565507432574324,1115.5247907936573,1. train,21
1962-05-01,0.1666197579510273,796.0,0.1209459803262429,633.721068099141,1. train,21
1962-06-01,0.1384745285674078,695.9999999999999,0.1166847299940647,618.5808456689119,1. train,21
1962-07-01,0.0928792569659442,533.9999999999998,0.1064150825901968,582.0927884429692,1. train,21
1962-08-01,0.0754292147481001,471.99999999999966,0.07156477010471526,458.26962818205334,1. train,21
1962-09-01,0.0731775963974106,463.9999999999999,0.07203630975122816,459.9450085461136,1. train,21
1962-10-01,0.1381930762735716,694.9999999999999,0.0975127199959862,550.462694145739,1. train,21
1962-11-01,0.1770334928229665,832.9999999999999,0.18904729725993788,875.6850471645593,1. train,21
1962-12-01,0.3518153672952434,1453.9999999999998,0.342073747415862,1419.3880245685577,1. train,21
1963-01-01,0.4275260343371798,1723.0,0.5320631807584544,2094.4204812347884,1. train,21
1963-02-01,0.3616661975795102,1488.9999999999998,0.44586092970957053,1788.1438832581043,1. train,21
1963-03-01,0.2223473121305938,993.9999999999998,0.3068236211949658,1294.1443261057136,1. train,21
1963-04-01,0.1227132001125809,640.0,0.19494482920374825,896.6389781609175,1. train,21
1963-05-01,0.0900647340275823,523.9999999999999,0.07320247527003253,464.0883946344256,1. train,21
1963-06-01,0.0669856459330143,441.99999999999983,0.07666867952128043,476.40381833910936,1. train,21
1963-07-01,0.0548831972980579,398.9999999999997,0.0596178412865223,415.82219009101374,1. train,21
1963-08-01,0.0402476780185758,346.9999999999999,0.03222622757197224,318.49978656321736,1. train,21
1963-09-01,0.0261750633267661,297.0,0.045698306716447964,366.3660837635397,1. train,21
1963-10-01,0.0464396284829721,368.99999999999994,0.07279926188271245,462.6557774692774,1. train,21
1963-11-01,0.085280045032367,506.99999999999994,0.17291195261589143,818.3561676442622,1. train,21
1963-12-01,0.0365887981987053,333.99999999999994,0.12457019007192541,646.5978853255509,1. train,21
1964-01-01,0.3515339150014072,1452.9999999999998,0.2668075663185173,1151.967283129692,1. train,21
1964-02-01,0.4925415142133407,1953.9999999999993,0.39981498857165865,1624.5426543951032,1. train,21
1964-03-01,0.1742189698846045,822.9999999999998,0.28803875284935754,1227.4016888737674,1. train,21
1964-04-01,0.1542358570222347,751.9999999999999,0.14444682979890733,717.2195862755177,1. train,21
1964-05-01,0.1145510835913312,610.9999999999998,0.130605781865546,668.042342968285,1. train,21
1964-06-01,0.0745848578665916,469.0,0.0583592666653287,411.3504744619129,1. train,21
1964-07-01,0.0489726991274978,377.99999999999966,0.047121265277690075,371.4218555316329,1. train,21
1964-08-01,0.0151984238671545,257.99999999999994,0.030580762110057003,312.6534477770325,1. train,21
1964-09-01,0.00591049817056,224.99999999999972,-0.006339088673662757,181.47721794247624,1. train,21
1964-10-01,0.0920349000844356,530.9999999999997,0.0824691477105075,497.01288181543316,1. train,21
1964-11-01,0.1514213340838728,742.0,0.16366115351051058,785.4880784228441,1. train,21
1964-12-01,0.2958063608218406,1254.9999999999998,0.28564777546723463,1218.9065462350848,1. train,21
1965-01-01,0.6360821840698002,2464.0,0.6676671629954551,2576.221430122852,1. train,21
1965-02-01,0.8221221502955249,3125.0,0.8129498777324436,3092.410915583372,1. train,21
1965-03-01,0.6526878694061357,2523.0,0.735140987866669,2815.955929890275,1. train,21
1965-04-01,0.3143822122150295,1321.0,0.3374285319809037,1402.883574128151,1. train,21
1965-05-01,0.3473121305938643,1438.0,0.3618508595758312,1489.6561040729284,1. train,21
1965-06-01,0.2414860681114551,1062.0,0.22207976188620743,993.0493939816951,1. train,21
1965-07-01,0.2091190543202927,947.0000000000001,0.21524033252576555,968.748901464045,1. train,21
1965-08-01,0.1612721643681396,777.0,0.17340179795308613,820.096588127315,1. train,21
1965-09-01,0.1229946524064171,641.0,0.15041424699972758,738.4218195900321,1. train,21
1965-10-01,0.2164368139600337,972.9999999999998,0.21814233662291643,979.0597220212222,1. train,21
1965-11-01,0.2769490571348156,1188.0,0.2432741032933772,1068.3528890013692,1. train,21
1965-12-01,0.4686180692372643,1869.0000000000002,0.4329537691204037,1742.2847416847944,1. train,21
1966-01-01,0.796228539262595,3033.0,0.7372903865037286,2823.5927432477474,1. train,21
1966-02-01,0.5313819307627358,2092.0,0.6159912758215091,2392.617002993822,1. train,21
1966-03-01,0.6965944272445821,2679.0,0.7223178703131355,2770.3953932225704,1. train,21
1966-04-01,0.3506895581198986,1449.9999999999998,0.37504414738885394,1536.531855672598,1. train,21
1966-05-01,0.2336054038840416,1034.0,0.22733198645842628,1011.7105478867887,1. train,21
1966-06-01,0.1469180973824936,725.9999999999998,0.1628429037171486,782.580836907029,1. train,21
1966-07-01,0.1061075147762454,581.0,0.10686529601187286,583.6923967301843,1. train,21
1966-08-01,0.0793695468618069,485.99999999999994,0.07270124969627027,462.3075401708483,1. train,21
1966-09-01,0.0788066422741345,483.9999999999999,0.07650899329916576,475.83645319193596,1. train,21
1966-10-01,0.169152828595553,804.9999999999998,0.17006931064533506,808.2562607228755,1. train,21
1966-11-01,0.3205741626794258,1343.0,0.34581636144867955,1432.6855322271585,1. train,21
1966-12-01,0.4649591894173937,1856.0,0.508243901806585,2009.7905831187963,1. train,21
1967-01-01,0.7908809456797073,3014.0,0.8071319015050249,3071.7396460473533,1. train,21
1967-02-01,0.6726709822685055,2594.0,0.6761433157892655,2606.33720099926,1. train,21
1967-03-01,0.4818463270475654,1916.0,0.4434888283283047,1779.7158070504665,1. train,21
1967-04-01,0.2713200112580917,1167.9999999999998,0.3156396244575767,1325.4675856977701,1. train,21
1967-05-01,0.1902617506332676,879.9999999999999,0.22319194281097865,997.0009728074073,1. train,21
1967-06-01,0.1573318322544328,762.9999999999998,0.16385115605070993,786.1631574481723,1. train,21
1967-07-01,0.1182099634112018,624.0,0.13103397985746779,669.563730433583,1. train,21
1967-08-01,0.0962566844919786,546.0,0.09882586237799104,555.1282890290022,1. train,21
1967-09-01,0.0841542358570222,502.9999999999999,0.0988514162400827,555.2190819010139,1. train,21
1967-10-01,0.0897832817337461,522.9999999999999,0.11801846577454844,623.3196088969706,1. train,21
1967-11-01,0.2465522094005066,1080.0,0.2065820998451658,937.9862007498741,1. train,21
1967-12-01,0.309316070925978,1303.0,0.3322894154423195,1384.6242930665612,1. train,21
1968-01-01,0.4086687306501547,1655.9999999999998,0.4478724768278869,1795.290910169482,1. train,21
1968-02-01,0.2206585983675767,988.0,0.3401961664297262,1412.7169793248174,1. train,21
1968-03-01,0.212496481846327,958.9999999999998,0.2424723933380891,1065.5044135302305,1. train,21
1968-04-01,0.1148325358851674,611.9999999999998,0.18590458483552377,864.5189899206159,1. train,21
1968-05-01,0.075147762454264,470.99999999999994,0.06321051021654633,428.58694279938913,1. train,21
1968-06-01,0.0576977202364199,408.99999999999994,0.056048817492239306,403.1414485499262,1. train,21
1968-07-01,0.0433436532507739,357.9999999999997,0.04143153072082923,351.20622865110624,1. train,21
1968-08-01,0.0458767238952997,366.99999999999983,0.028234583605369082,304.3174755498764,1. train,21
1968-09-01,0.0447509147199549,362.9999999999998,0.07073627151035097,455.325972676277,1. train,21
1968-10-01,0.0700816211652125,453.0,0.1360709227594294,687.4599885642526,1. train,21
1968-11-01,0.0523501266535322,389.9999999999999,0.1606904563855494,774.933191537857,1. train,21
1968-12-01,0.3188854489164086,1336.9999999999998,0.2730188895758192,1174.0361146628857,1. train,21
1969-01-01,0.2721643681396003,1171.0,0.2972189258472653,1260.0188435353336,1. train,21
1969-02-01,0.2783563186039965,1192.9999999999998,0.3196454654205795,1339.700338639319,1. train,21
1969-03-01,0.2144666479031804,966.0,0.2488629401286881,1088.210026277229,1. train,21
1969-04-01,0.1215873909372361,635.9999999999999,0.13511871705458192,684.0768016949296,1. train,21
1969-05-01,0.0588235294117647,413.0,0.0858748060840638,509.1131860166787,1. train,21
1969-06-01,0.0652969321699971,435.9999999999997,0.05837454252383288,411.4047495871783,1. train,21
1969-07-01,0.0377146073740501,338.0,0.03701235265453995,335.50488898158045,1. train,21
1969-08-01,0.0306783000281452,312.9999999999999,0.03747794713196941,337.1591461598873,1. train,21
1969-09-01,0.0028145229383619,213.99999999999986,0.02038256621867407,276.41925777494896,1. train,21
1969-10-01,0.0771179285111173,477.99999999999983,0.04990366752587869,381.30773071944697,1. train,21
1969-11-01,0.2918660287081339,1240.9999999999998,0.1894841876091703,877.2373185753821,1. train,21
1969-12-01,0.2642837039121868,1142.9999999999998,0.3748210389434435,1535.7391513660548,1. train,21
1970-01-01,0.3399943709541232,1412.0,0.3224831319340946,1349.7825677618382,1. train,21
1970-02-01,0.3028426681677455,1280.0,0.36593493820914336,1504.1668354570866,1. train,21
1970-03-01,0.3143822122150295,1321.0,0.22121027754942124,989.9601161330937,1. train,21
1970-04-01,0.1567689276667604,760.9999999999997,0.1863348055415981,866.047564089298,1. train,21
1970-05-01,0.0928792569659442,533.9999999999998,0.09710476765356155,549.0132394731041,1. train,21
1970-06-01,0.0681114551083591,445.99999999999994,0.08132190889341537,492.9367422983048,1. train,21
1970-07-01,0.06360821840698,429.99999999999994,0.055765776004030945,402.135802142322,1. train,21
1970-08-01,0.0402476780185758,346.9999999999999,0.05386943039829012,395.3980862051248,1. train,21
1970-09-01,0.1153954404728398,613.9999999999999,0.06368733868694891,430.28111435472954,1. train,21
1970-10-01,0.0909090909090909,527.0,0.18216660500931592,851.2379475980995,1. train,21
1970-11-01,0.1753447790599493,826.9999999999999,0.18977518108758057,878.2712184041737,1. train,21
1970-12-01,0.0987897551365043,554.9999999999998,0.2901980419612554,1235.0736430883405,1. train,21
1971-01-01,0.1148325358851674,611.9999999999998,0.23053814831449043,1023.1020409613847,1. train,21
1971-02-01,0.0430622009569377,356.99999999999966,0.2162325238211873,972.2741571366786,1. train,21
1971-03-01,0.0768364762172811,476.9999999999997,0.07694873791277113,477.3988658040758,1. train,21
1971-04-01,0.0554461018857303,400.9999999999998,0.05067549098588156,384.05001947283716,1. train,21
1971-05-01,0.0298339431466366,309.99999999999983,0.05622546241849092,403.76906797289826,1. train,21
1971-06-01,0.0453138193076273,364.9999999999998,0.028415233391692753,304.95932424068434,1. train,21
1971-07-01,0.0295524908528004,308.99999999999983,0.05524832661801777,400.2973044738172,1. train,21
1971-08-01,0.0039403321137067,217.99999999999991,0.05166436120125392,387.5634753480552,1. train,21
1971-09-01,0.0078806642274134,231.9999999999998,0.01124145033856594,243.94087305292476,1. train,21
1971-10-01,0.0748663101604278,469.99999999999994,0.08418687319557594,503.1159604638813,1. train,21
1971-11-01,0.092597804672108,532.9999999999998,0.10643120894935679,582.1500853970647,1. train,21
1971-12-01,0.3777089783281733,1545.9999999999998,0.21473462105451613,966.9521086066959,1. train,21
1972-01-01,0.3138193076273571,1319.0,0.25594196406311287,1113.36179831624,1. train,21
1972-02-01,0.4424430059104981,1776.0,0.481181774081863,1913.6388433128593,1. train,21
1972-03-01,0.3993808049535603,1623.0,0.41867061162589214,1691.536683106795,1. train,21
1972-04-01,0.193639178159302,892.0,0.20188471859453627,921.2964051663874,1. train,21
1972-05-01,0.1103292991837883,595.9999999999999,0.13504779744393183,683.8248243182898,1. train,21
1972-06-01,0.0745848578665916,469.0,0.1171543141326332,620.2492781132459,1. train,21
1972-07-01,0.1165212496481846,617.9999999999999,0.0890567315076057,520.4185670465231,1. train,21
1972-08-01,0.0669856459330143,441.99999999999983,0.09236937307939035,532.1883825510739,1. train,21
1972-09-01,0.050661412890515,383.99999999999983,0.06381566230760231,430.73704817891104,1. train,21
1972-10-01,0.1379116239797354,693.9999999999998,0.1465849856692168,724.8164540827273,1. train,21
1972-11-01,0.2611877286799887,1132.0,0.22216831770055295,993.3640327900647,1. train,21
1972-12-01,0.3056571911061075,1290.0,0.30422268453917295,1284.9031981676817,1. train,21
1973-01-01,0.3892485223754573,1587.0,0.40809370381477145,1653.956929653883,1. train,21
1973-02-01,0.3444976076555023,1427.9999999999998,0.22088173255764726,988.7927957773209,1. train,21
1973-03-01,0.2015198423867154,919.9999999999999,0.23372208476779555,1034.4145671799777,1. train,21
1973-04-01,0.2614691809738249,1133.0,0.20733546012686965,940.662889830768,1. train,21
1973-05-01,0.1289051505769772,662.0,0.13685072520619335,690.230626657605,1. train,21
1973-06-01,0.083872783563186,501.9999999999999,0.08678723452940412,512.3550442829728,1. train,21
1973-07-01,0.0658598367576695,437.9999999999998,0.07547170259719022,472.15095932781685,1. train,21
1973-08-01,0.0495356037151702,379.9999999999998,0.05784976971198087,409.5402317866681,1. train,21
1973-09-01,0.0363073459048691,332.99999999999994,0.05130184580205756,386.27545813471056,1. train,21
1973-10-01,0.0793695468618069,485.99999999999994,0.0353080144305649,329.4493752717971,1. train,21
1973-11-01,0.1505769772023642,739.0,0.13005864063040357,666.0983501598239,1. train,21
1973-12-01,0.3391500140726146,1408.9999999999998,0.3680836541146719,1511.8012230694294,1. train,21
1974-01-01,0.4576414297776526,1829.9999999999998,0.4940755988657054,1959.4506027698512,1. train,21
1974-02-01,0.2420489726991274,1063.9999999999998,0.30183554398587403,1276.4216877818105,1. train,21
1974-03-01,0.3771460737405009,1543.9999999999998,0.35705045745082875,1472.6002753227947,1. train,21
1974-04-01,0.257247396566282,1118.0,0.23258517042972515,1030.3751105368135,1. train,21
1974-05-01,0.1320011258091753,672.9999999999999,0.1672045223492486,798.0776679068803,1. train,21
1974-06-01,0.128623698283141,660.9999999999999,0.1177009806003397,622.191584073007,1. train,21
1974-07-01,0.0866873065015479,511.9999999999997,0.09232169799894605,532.0189929902552,1. train,21
1974-08-01,0.0565719110610751,404.99999999999983,0.06651249025074682,440.31887786090346,1. train,21
1974-09-01,0.0309597523219814,313.99999999999994,0.048315848195817836,375.6662086397408,1. train,21
1974-10-01,0.0582606248240923,410.99999999999994,0.047196497143053025,371.6891543492674,1. train,21
1974-11-01,0.053475935828877,393.99999999999994,0.03435923677496663,326.07836826145643,1. train,21
1974-12-01,0.2507739938080495,1095.0,0.23973869241495183,1055.7915741503239,1. train,21
1975-01-01,0.3535040810582606,1460.0,0.3645485914528554,1499.2411454319954,1. train,21
1975-02-01,0.3802420489726991,1555.0,0.4535549476621119,1815.4807290434835,1. train,21
1975-03-01,0.1877286799887419,871.0,0.28088082301006023,1201.9695641547441,1. train,21
1975-04-01,0.1407261469180973,703.9999999999997,0.13479196212089065,682.9158414155245,1. train,21
1975-05-01,0.083872783563186,501.9999999999999,0.08643591187552527,511.10679489374127,1. train,21
1975-06-01,0.0495356037151702,379.9999999999998,0.05770668723349698,409.0318597406148,1. train,21
1975-07-01,0.0591049817056008,413.99999999999966,0.045823053909529024,366.8093105405567,1. train,21
1975-08-01,0.0160427807486631,261.0,0.02936749427025992,308.3427071422335,1. train,21
1975-09-01,0.0104137348719392,241.0,-0.0025058717810533954,195.0966375619173,1. train,21
1975-10-01,0.070925978046721,455.9999999999998,0.045869423706129564,366.9740624278783,1. train,21
1975-11-01,0.2203771460737405,987.0,0.16709448121196607,797.6866917461155,1. train,21
1975-12-01,0.2792006754855052,1196.0,0.25357272363559585,1104.9438870772722,1. train,21
1976-01-01,0.2122150295524908,957.9999999999998,0.37613088130749617,1540.393021285534,1. train,21
1976-02-01,0.2642837039121868,1142.9999999999998,0.31650222177794707,1328.532393977046,1. train,21
1976-03-01,0.2989023360540388,1266.0,0.3509522101768734,1450.9332027584312,1. train,21
1976-04-01,0.2133408387278356,962.0,0.1958462032606123,899.8415601849556,1. train,21
1976-05-01,0.1607092597804672,775.0,0.1704144825314321,809.4826564341782,1. train,21
1976-06-01,0.1545173093160709,753.0,0.15306153682094878,747.827640324831,1. train,21
1976-07-01,0.1632423304249929,783.9999999999998,0.15651662046519124,760.1035525128245,1. train,21
1976-08-01,0.1519842386715451,743.9999999999997,0.14521961437961325,719.9652898907659,1. train,21
1976-09-01,0.2431747818744722,1067.9999999999998,0.15605629389214903,758.4680121988055,1. train,21
1976-10-01,0.2006754855052069,917.0000000000001,0.2099747861183229,950.0404150784013,1. train,21
1976-11-01,0.3290177314945116,1372.9999999999998,0.31580893494044093,1326.0691458433867,1. train,21
1976-12-01,0.4815648747537291,1914.9999999999995,0.4933550387092485,1956.8904525339601,1. train,21
1977-01-01,0.5015479876160991,1986.0,0.5248195556852973,2068.683881349861,1. train,21
1977-02-01,0.3974106388967069,1615.9999999999998,0.295931453859843,1255.4444555640223,1. train,21
1977-03-01,0.2783563186039965,1192.9999999999998,0.35276240509558043,1457.3648253045974,1. train,21
1977-04-01,0.2772305094286518,1189.0,0.26390126837397027,1141.6412065327165,1. train,21
1977-05-01,0.1390374331550802,697.9999999999999,0.20102658203092383,918.2474459558724,1. train,21
1977-06-01,0.1103292991837883,595.9999999999999,0.1075539096074308,586.1390408352016,1. train,21
1977-07-01,0.0740219532789192,466.9999999999999,0.10701990029424667,584.2417057454585,1. train,21
1977-08-01,0.0447509147199549,362.9999999999998,0.05585180514468763,402.4414636790751,1. train,21
1977-09-01,0.1066704193639178,583.0,0.044388198104754854,361.711267866194,1. train,21
1977-10-01,0.060793695468618,419.9999999999998,0.11423835405582378,609.8888719603419,1. train,21
1977-11-01,0.1767520405291303,831.9999999999999,0.2255700206944481,1005.4502835273742,1. train,21
1977-12-01,0.3504081058260624,1448.9999999999998,0.48502568378436406,1927.2962544858453,1. train,21
1978-01-01,0.4826906839290739,1918.9999999999995,0.4622589486595814,1846.4060445874927,1. train,21
1978-02-01,0.2994652406417112,1268.0,0.37754241320286996,1545.408194109797,1. train,21
1978-03-01,0.2870813397129186,1224.0,0.31152586425769135,1310.8513957075775,1. train,21
1978-04-01,0.1553616661975795,755.9999999999999,0.203925275560201,928.5465040653943,1. train,21
1978-05-01,0.1415705037996059,706.9999999999998,0.1167142827461177,618.6858465969561,1. train,21
1978-06-01,0.1393188854489164,699.0,0.12535000869481616,649.3685808926818,1. train,21
1978-07-01,0.0819026175063326,494.9999999999997,0.11008323186968133,595.1257228329778,1. train,21
1978-08-01,0.0472839853644807,371.99999999999994,0.07373453109676381,465.9787889868018,1. train,21
1978-09-01,0.0422178440754292,353.99999999999994,0.031135917353673666,314.62591435760254,1. train,21
1978-10-01,0.0816211652124964,493.9999999999997,0.07991112107681012,487.92421318590635,1. train,21
1978-11-01,0.193639178159302,892.0,0.07613035180817473,474.4911399744448,1. train,21
1978-12-01,0.2521812552772304,1099.9999999999998,0.36508091199642967,1501.1324803233147,1. train,21
1979-01-01,0.332395159020546,1385.0,0.42627375667913164,1718.550657480955,1. train,21
1979-02-01,0.6217281170841542,2413.0,0.6313744115973741,2447.27328440547,1. train,21
1979-03-01,0.3428088938924852,1422.0,0.43953346691096695,1765.6624079346657,1. train,21
1979-04-01,0.2136222910216718,963.0,0.23642589059801727,1044.0211892947555,1. train,21
1979-05-01,0.1699971854770616,807.9999999999999,0.128765490286675,661.5037869885563,1. train,21
1979-06-01,0.1232761047002533,642.0,0.12113848329429183,634.4050311446189,1. train,21
1979-07-01,0.1052631578947368,577.9999999999999,0.10689206935136109,583.787522405386,1. train,21
1979-08-01,0.0979453982549957,551.9999999999998,0.11188089769137528,601.5128294974564,1. train,21
1979-09-01,0.148888263439347,732.9999999999999,0.11669621483862912,618.6216513216493,1. train,21
1979-10-01,0.0909090909090909,527.0,0.14385710987966224,715.12431140244,1. train,21
1979-11-01,0.2088376020264565,945.9999999999999,0.2503130110827359,1093.3621283769608,1. train,21
1979-12-01,0.4072614691809738,1651.0,0.4060805623602807,1646.8042380660775,1. train,21
1980-01-01,0.6996904024767802,2690.0,0.6100044928149306,2371.3459629714484,1. train,21
1980-02-01,0.485505206867436,1929.0000000000002,0.5037467935967371,1993.812357649207,1. train,21
1980-03-01,0.2580917534477905,1120.9999999999998,0.33728749899504523,1402.382483929396,1. train,21
1980-04-01,0.4235857022234731,1709.0,0.4039013442642883,1639.0614761710165,1. train,21
1980-05-01,0.2001125809175344,914.9999999999997,0.2753860545584493,1182.4466518461704,1. train,21
1980-06-01,0.1632423304249929,783.9999999999998,0.14681501653021292,725.6337537318465,1. train,21
1980-07-01,0.1322825781030115,673.9999999999999,0.11117030458947882,598.9880922064183,1. train,21
1980-08-01,0.0796509991556431,486.99999999999994,0.07711129700369204,477.9764382541178,1. train,21
1980-09-01,0.0810582606248241,492.00000000000006,0.07090241566002618,455.91628284007305,1. train,21
1980-10-01,0.0717703349282296,458.9999999999998,0.09068918657821232,526.2186799123883,1. train,21
1980-11-01,0.1745004221784407,823.9999999999998,0.15834880837698295,766.6133161634204,1. train,21
1980-12-01,0.4385026737967914,1762.0,0.407781349121266,1652.8471334278584,1. train,21
1981-01-01,0.7061638052350127,2713.0,0.7412871166984027,2837.793125629425,1. train,21
1981-02-01,0.3076273571629608,1296.9999999999998,0.3423476631527983,1420.3612471818924,1. train,21
1981-03-01,0.284829721362229,1215.9999999999998,0.3322049748082245,1384.3242754936216,1. train,21
1981-04-01,0.2006754855052069,917.0000000000001,0.21412394991600098,964.7823940515516,1. train,21
1981-05-01,0.1390374331550802,697.9999999999999,0.16355629063998015,785.1155006438495,1. train,21
1981-06-01,0.1407261469180973,703.9999999999997,0.1368875904755796,690.3616089597343,1. train,21
1981-07-01,0.0844356881508584,503.99999999999994,0.07967538915232733,487.086657658219,1. train,21
1981-08-01,0.0745848578665916,469.0,0.04439380188081217,361.7311780825257,1. train,21
1981-09-01,0.0424992963692654,355.0,0.0481251304302875,374.98858841881156,1. train,21
1981-10-01,0.1730931607092597,818.9999999999998,0.1855536475798596,863.2721098512411,1. train,21
1981-11-01,0.3155080213903743,1325.0,0.26288430961024545,1138.0279520452023,1. train,21
1981-12-01,0.5992119335772587,2333.0,0.6086426809191067,2366.507445305586,1. train,21
1982-01-01,0.622853926259499,2417.0,0.6489353873970105,2509.6674314215784,1. train,21
1982-02-01,0.4548269068392906,1819.9999999999995,0.5156655524554067,2036.15970787406,1. train,21
1982-03-01,0.7433155080213903,2845.0,0.6842877720984613,2635.274454265833,1. train,21
1982-04-01,0.4072614691809738,1651.0,0.39964186157134773,1623.9275341629987,1. train,21
1982-05-01,0.2412046158176189,1061.0,0.2290359072045411,1017.7645782977346,1. train,21
1982-06-01,0.2105263157894737,952.0000000000001,0.20206495015437667,921.9367678985003,1. train,21
