date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.34441013566891704,1427.6892120316625,1. train,26
1957-04-01,0.3782718829158457,1547.9999999999998,0.413837199989269,1674.3635715618727,1. train,26
1957-05-01,0.2105263157894737,952.0000000000001,0.17190415182148533,814.7754514217373,1. train,26
1957-06-01,0.1342527441598649,681.0,0.15684632800127332,761.2750033885242,1. train,26
1957-07-01,0.1077962285392626,587.0,0.1046180076815362,575.7077812924981,1. train,26
1957-08-01,0.0734590486912468,464.9999999999999,0.07724767090014059,478.4609747081995,1. train,26
1957-09-01,0.117084154235857,619.9999999999999,0.06686036747977524,441.55488565564144,1. train,26
1957-10-01,0.0655783844638333,436.9999999999997,0.05875308190538214,412.74970000982273,1. train,26
1957-11-01,0.1632423304249929,783.9999999999998,0.12991566783671232,665.5903678238388,1. train,26
1957-12-01,0.2808893892485223,1201.9999999999998,0.22538986580869422,1004.8101932182906,1. train,26
1958-01-01,0.2113706726709822,954.9999999999999,0.2860149491149507,1220.2111142054198,1. train,26
1958-02-01,0.3746130030959751,1534.9999999999998,0.2898960892240027,1234.0008050128815,1. train,26
1958-03-01,0.2941176470588235,1249.0,0.3369586777299549,1401.21418197453,1. train,26
1958-04-01,0.1950464396284829,896.9999999999998,0.21126619244323053,954.6287817507981,1. train,26
1958-05-01,0.1942020827469744,894.0,0.18381220833528145,857.084776215255,1. train,26
1958-06-01,0.1542358570222347,751.9999999999999,0.15773705630873816,764.4397610649467,1. train,26
1958-07-01,0.1221502955249085,637.9999999999999,0.12411549915117909,644.9823684841393,1. train,26
1958-08-01,0.0776808330987897,479.99999999999983,0.10733439505012174,585.3591056130825,1. train,26
1958-09-01,0.1072333239515902,585.0,0.10287130197634364,569.5017359219489,1. train,26
1958-10-01,0.1289051505769772,662.0,0.10074102585517182,561.9328648634255,1. train,26
1958-11-01,0.1426963129749507,710.9999999999998,0.1812261226619763,847.8964138180017,1. train,26
1958-12-01,0.1809738249366732,846.9999999999999,0.21246847451832,958.9004899635909,1. train,26
1959-01-01,0.4534196453701097,1814.9999999999998,0.3640908271854372,1497.6147089898586,1. train,26
1959-02-01,0.3388685617787784,1407.9999999999998,0.38072184944258514,1556.7047310695052,1. train,26
1959-03-01,0.2943990993526597,1250.0,0.39366849103998597,1602.7041486650703,1. train,26
1959-04-01,0.2504925415142133,1094.0,0.223495336177649,998.0789294391869,1. train,26
1959-05-01,0.1376301716858992,692.9999999999999,0.13066054733830235,668.2369246929883,1. train,26
1959-06-01,0.1061075147762454,581.0,0.113877296059812,608.6060329005121,1. train,26
1959-07-01,0.082465522094005,496.9999999999998,0.11259258953477506,604.0414706170559,1. train,26
1959-08-01,0.0734590486912468,464.9999999999999,0.05438703681372965,397.2371417991815,1. train,26
1959-09-01,0.0554461018857303,400.9999999999998,0.08794057455942421,516.4528614096342,1. train,26
1959-10-01,0.0630453138193076,427.99999999999994,0.04566158780127195,366.23562145791925,1. train,26
1959-11-01,0.1305938643399943,667.9999999999997,0.1278138069948142,658.1224562525749,1. train,26
1959-12-01,0.1621165212496481,779.9999999999997,0.24184848191182504,1063.2876562327144,1. train,26
1960-01-01,0.3827751196172248,1564.0,0.37064538265311336,1520.9030445665119,1. train,26
1960-02-01,0.4058542077117928,1646.0,0.38000786967539896,1554.1679609566927,1. train,26
1960-03-01,0.538981142696313,2119.0,0.4916902457052239,1950.9754429906604,1. train,26
1960-04-01,0.2237545735997748,999.0,0.25756490534203447,1119.1281086802485,1. train,26
1960-05-01,0.1843512524627075,858.9999999999998,0.14662190897889849,724.9476426020263,1. train,26
1960-06-01,0.125809175344779,650.9999999999998,0.13642957254870985,688.7342712655661,1. train,26
1960-07-01,0.1221502955249085,637.9999999999999,0.07270692792780589,462.32771492749436,1. train,26
1960-08-01,0.0855614973262032,508.0,0.10725671529681821,585.0831094495951,1. train,26
1960-09-01,0.0543202927103855,396.9999999999997,0.05105106737763486,385.3844423927367,1. train,26
1960-10-01,0.0630453138193076,427.99999999999994,0.043924393295369325,360.06336937844725,1. train,26
1960-11-01,0.0968195890796509,547.9999999999997,0.13676158176268988,689.9139000028372,1. train,26
1960-12-01,0.3115676892766675,1310.9999999999998,0.32768174463632965,1368.2532386928794,1. train,26
1961-01-01,0.7157331832254433,2747.0,0.7231853557595929,2773.4775690138335,1. train,26
1961-02-01,0.7593582887700535,2902.0,0.758137834867289,2897.663727283478,1. train,26
1961-03-01,0.7177033492822966,2754.0,0.7552444953969456,2887.3836921453476,1. train,26
1961-04-01,0.352659724176752,1457.0,0.4237806269426665,1709.6925675272942,1. train,26
1961-05-01,0.2867998874190824,1223.0,0.2771895523079509,1188.8544793501496,1. train,26
1961-06-01,0.179285111173656,840.9999999999998,0.18850095033679176,873.7438765466211,1. train,26
1961-07-01,0.1328454826906839,676.0,0.1290377027240062,662.470957778394,1. train,26
1961-08-01,0.1032929918378834,570.9999999999998,0.09001751141106279,523.832218043506,1. train,26
1961-09-01,0.0849985927385308,505.99999999999994,0.10653338344993632,582.5131113976238,1. train,26
1961-10-01,0.0624824092316352,425.99999999999983,0.06040485203685539,418.6184392869472,1. train,26
1961-11-01,0.1215873909372361,635.9999999999999,0.12726911162612067,656.1871536076068,1. train,26
1961-12-01,0.1598649028989586,771.9999999999999,0.1633356464284928,784.3315517604349,1. train,26
1962-01-01,0.3084717140444694,1299.9999999999998,0.2909566168042931,1237.7688595056534,1. train,26
1962-02-01,0.6149732620320856,2389.0,0.6011633024462638,2339.933213591575,1. train,26
1962-03-01,0.3853081902617506,1573.0,0.394664898594433,1606.2443847060206,1. train,26
1962-04-01,0.2082746974387841,943.9999999999999,0.26690760163012067,1152.3227085918188,1. train,26
1962-05-01,0.1666197579510273,796.0,0.14844627447516487,731.4296132102608,1. train,26
1962-06-01,0.1384745285674078,695.9999999999999,0.11405481660438194,609.236763395369,1. train,26
1962-07-01,0.0928792569659442,533.9999999999998,0.10077788762888737,562.0638347454368,1. train,26
1962-08-01,0.0754292147481001,471.99999999999966,0.06652479133231345,440.3625836037097,1. train,26
1962-09-01,0.0731775963974106,463.9999999999999,0.07574450469251043,473.12022517248954,1. train,26
1962-10-01,0.1381930762735716,694.9999999999999,0.0696004944217312,451.290556680411,1. train,26
1962-11-01,0.1770334928229665,832.9999999999999,0.21453193368590986,966.2319603860377,1. train,26
1962-12-01,0.3518153672952434,1453.9999999999998,0.3275846331313466,1367.9082015156746,1. train,26
1963-01-01,0.4275260343371798,1723.0,0.4608381858010074,1841.3580741509793,1. train,26
1963-02-01,0.3616661975795102,1488.9999999999998,0.38389491282095206,1567.978625252843,1. train,26
1963-03-01,0.2223473121305938,993.9999999999998,0.2654088089877438,1146.997498333454,1. train,26
1963-04-01,0.1227132001125809,640.0,0.14619511411395028,723.4312404468653,1. train,26
1963-05-01,0.0900647340275823,523.9999999999999,0.0948639766478535,541.0517090298235,1. train,26
1963-06-01,0.0669856459330143,441.99999999999983,0.07202689330359091,459.9115519076585,1. train,26
1963-07-01,0.0548831972980579,398.9999999999997,0.060650886638027576,419.492600224912,1. train,26
1963-08-01,0.0402476780185758,346.9999999999999,0.04882510041237675,377.4755817651746,1. train,26
1963-09-01,0.0261750633267661,297.0,0.03403086141443838,324.91165060549963,1. train,26
1963-10-01,0.0464396284829721,368.99999999999994,0.05980635456721982,416.49197777733207,1. train,26
1963-11-01,0.085280045032367,506.99999999999994,0.13078158664814088,668.6669773608445,1. train,26
1963-12-01,0.0365887981987053,333.99999999999994,0.14488049513088155,718.7603992000221,1. train,26
1964-01-01,0.3515339150014072,1452.9999999999998,0.28841591897965013,1228.741760134697,1. train,26
1964-02-01,0.4925415142133407,1953.9999999999993,0.42122544636155657,1700.6140109226105,1. train,26
1964-03-01,0.1742189698846045,822.9999999999998,0.3227022065475158,1350.5609398633237,1. train,26
1964-04-01,0.1542358570222347,751.9999999999999,0.15336049580881028,748.8898416087029,1. train,26
1964-05-01,0.1145510835913312,610.9999999999998,0.11119699705881764,599.0829305499791,1. train,26
1964-06-01,0.0745848578665916,469.0,0.08662527933393832,511.77961747348286,1. train,26
1964-07-01,0.0489726991274978,377.99999999999966,0.047062651560134075,371.21360099315643,1. train,26
1964-08-01,0.0151984238671545,257.99999999999994,0.014160248718562252,254.31136369705166,1. train,26
1964-09-01,0.00591049817056,224.99999999999972,0.008010148410725976,232.46005730330938,1. train,26
1964-10-01,0.0920349000844356,530.9999999999997,0.03635016929954827,333.152151521295,1. train,26
1964-11-01,0.1514213340838728,742.0,0.15551694621175494,756.5517098903653,1. train,26
1964-12-01,0.2958063608218406,1254.9999999999998,0.27846476012070753,1193.385292708874,1. train,26
1965-01-01,0.6360821840698002,2464.0,0.6148615604449486,2388.603124260902,1. train,26
1965-02-01,0.8221221502955249,3125.0,0.7301133093768833,2798.0925882160664,1. train,26
1965-03-01,0.6526878694061357,2523.0,0.638581060999184,2472.8785097301006,1. train,26
1965-04-01,0.3143822122150295,1321.0,0.32250460181275187,1349.8588502407074,1. train,26
1965-05-01,0.3473121305938643,1438.0,0.37175946121748615,1524.8613657057285,1. train,26
1965-06-01,0.2414860681114551,1062.0,0.22668788638076004,1009.4220603108405,1. train,26
1965-07-01,0.2091190543202927,947.0000000000001,0.21394844655374254,964.1588306054473,1. train,26
1965-08-01,0.1612721643681396,777.0,0.16225927585645222,780.5072071179748,1. train,26
1965-09-01,0.1229946524064171,641.0,0.15071806305001864,739.5012780167162,1. train,26
1965-10-01,0.2164368139600337,972.9999999999998,0.18496604488893625,861.1843574903905,1. train,26
1965-11-01,0.2769490571348156,1188.0,0.2556925745701373,1112.475717447698,1. train,26
1965-12-01,0.4686180692372643,1869.0000000000002,0.4522204639045681,1810.7393082529306,1. train,26
1966-01-01,0.796228539262595,3033.0,0.819783661907705,3116.6913507580757,1. train,26
1966-02-01,0.5313819307627358,2092.0,0.4999969117983005,1980.4890276193617,1. train,26
1966-03-01,0.6965944272445821,2679.0,0.6840720433535256,2634.507970035076,1. train,26
1966-04-01,0.3506895581198986,1449.9999999999998,0.3712648552822255,1523.1040308177473,1. train,26
1966-05-01,0.2336054038840416,1034.0,0.23532432112229423,1040.1073129475114,1. train,26
1966-06-01,0.1469180973824936,725.9999999999998,0.14522949276744157,720.0003878027198,1. train,26
1966-07-01,0.1061075147762454,581.0,0.13598353775412617,687.1495096404103,1. train,26
1966-08-01,0.0793695468618069,485.99999999999994,0.10045337346936827,560.9108359366655,1. train,26
1966-09-01,0.0788066422741345,483.9999999999999,0.08353612759844402,500.8038613572716,1. train,26
1966-10-01,0.169152828595553,804.9999999999998,0.12241810170816694,638.9515153691171,1. train,26
1966-11-01,0.3205741626794258,1343.0,0.2894020254825693,1232.245396539569,1. train,26
1966-12-01,0.4649591894173937,1856.0,0.47784855790685804,1901.7959262430668,1. train,26
1967-01-01,0.7908809456797073,3014.0,0.7928535790467577,3021.00876635313,1. train,26
1967-02-01,0.6726709822685055,2594.0,0.619315785524411,2404.428985968232,1. train,26
1967-03-01,0.4818463270475654,1916.0,0.47708596983259244,1899.0864508152008,1. train,26
1967-04-01,0.2713200112580917,1167.9999999999998,0.295330235820034,1253.3083278685808,1. train,26
1967-05-01,0.1902617506332676,879.9999999999999,0.17839742058512187,837.846035338938,1. train,26
1967-06-01,0.1573318322544328,762.9999999999998,0.16609253656342432,794.1267824098466,1. train,26
1967-07-01,0.1182099634112018,624.0,0.12180497547438063,636.7730778604744,1. train,26
1967-08-01,0.0962566844919786,546.0,0.08200383347283777,495.3596203289926,1. train,26
1967-09-01,0.0841542358570222,502.9999999999999,0.10840321889017673,589.156636716798,1. train,26
1967-10-01,0.0897832817337461,522.9999999999999,0.12653569384146968,653.5813202187418,1. train,26
1967-11-01,0.2465522094005066,1080.0,0.22980487411236244,1020.4967177212238,1. train,26
1967-12-01,0.309316070925978,1303.0,0.24288028388557015,1066.9536486454308,1. train,26
1968-01-01,0.4086687306501547,1655.9999999999998,0.463089766156462,1849.3579391539095,1. train,26
1968-02-01,0.2206585983675767,988.0,0.32501703152438793,1358.7855130061505,1. train,26
1968-03-01,0.212496481846327,958.9999999999998,0.19762280387104045,906.1538221538067,1. train,26
1968-04-01,0.1148325358851674,611.9999999999998,0.12392939628219049,644.3211449906228,1. train,26
1968-05-01,0.075147762454264,470.99999999999994,0.07753459041554955,479.4803997464476,1. train,26
1968-06-01,0.0576977202364199,408.99999999999994,0.08360157490443451,501.0363956354558,1. train,26
1968-07-01,0.0433436532507739,357.9999999999997,0.05542212293231414,400.9148027785122,1. train,26
1968-08-01,0.0458767238952997,366.99999999999983,0.04415071876748418,360.86750378087135,1. train,26
1968-09-01,0.0447509147199549,362.9999999999998,0.04952969513319757,379.979006808251,1. train,26
1968-10-01,0.0700816211652125,453.0,0.06635506152834075,439.7595336101947,1. train,26
1968-11-01,0.0523501266535322,389.9999999999999,0.1110255380522574,598.4737366996706,1. train,26
1968-12-01,0.3188854489164086,1336.9999999999998,0.3289269138868849,1372.677325040102,1. train,26
1969-01-01,0.2721643681396003,1171.0,0.28115488175914005,1202.9432948902247,1. train,26
1969-02-01,0.2783563186039965,1192.9999999999998,0.25563776593098597,1112.2809823527932,1. train,26
1969-03-01,0.2144666479031804,966.0,0.23188736034536767,1027.8957913070915,1. train,26
1969-04-01,0.1215873909372361,635.9999999999999,0.11191059807941942,601.6183549761772,1. train,26
1969-05-01,0.0588235294117647,413.0,0.08409182254257515,502.77824549376953,1. train,26
1969-06-01,0.0652969321699971,435.9999999999997,0.046998951364966,370.98727419972425,1. train,26
1969-07-01,0.0377146073740501,338.0,0.04344542236050308,358.36158564686747,1. train,26
1969-08-01,0.0306783000281452,312.9999999999999,0.043083655939676245,357.0762295536697,1. train,26
1969-09-01,0.0028145229383619,213.99999999999986,0.002814693217575437,214.00060500204555,1. train,26
1969-10-01,0.0771179285111173,477.99999999999983,0.06311869527541711,428.260724313557,1. train,26
1969-11-01,0.2918660287081339,1240.9999999999998,0.19400216007850013,893.289674758911,1. train,26
1969-12-01,0.2642837039121868,1142.9999999999998,0.2764855716644861,1186.3532361239193,1. train,26
1970-01-01,0.3399943709541232,1412.0,0.25783691023676414,1120.094542071223,1. train,26
1970-02-01,0.3028426681677455,1280.0,0.29739610852488585,1260.6483735889196,1. train,26
1970-03-01,0.3143822122150295,1321.0,0.29682411151329224,1258.6160682067275,1. train,26
1970-04-01,0.1567689276667604,760.9999999999997,0.1282528210216396,659.6822730898855,1. train,26
1970-05-01,0.0928792569659442,533.9999999999998,0.09245087424240203,532.4779561832544,1. train,26
1970-06-01,0.0681114551083591,445.99999999999994,0.065225510659048,435.74623937159754,1. train,26
1970-07-01,0.06360821840698,429.99999999999994,0.06258944984836841,426.380315311253,1. train,26
1970-08-01,0.0402476780185758,346.9999999999999,0.042274963533227405,354.202945433557,1. train,26
1970-09-01,0.1153954404728398,613.9999999999999,0.06700605080223669,442.072498500347,1. train,26
1970-10-01,0.0909090909090909,527.0,0.12783468210565896,658.1966255214063,1. train,26
1970-11-01,0.1753447790599493,826.9999999999999,0.13663872805508698,689.477400779724,1. train,26
1970-12-01,0.0987897551365043,554.9999999999998,0.21115119652515926,954.2202012538909,1. train,26
1971-01-01,0.1148325358851674,611.9999999999998,0.12198907125069154,637.427170153707,1. train,26
1971-02-01,0.0430622009569377,356.99999999999966,0.05989632805426148,416.81165357679106,1. train,26
1971-03-01,0.0768364762172811,476.9999999999997,0.05006177555858793,381.8694885596629,1. train,26
1971-04-01,0.0554461018857303,400.9999999999998,0.03718587953902411,336.12143000215264,1. train,26
1971-05-01,0.0298339431466366,309.99999999999983,0.06958631293147233,451.24016984552117,1. train,26
1971-06-01,0.0453138193076273,364.9999999999998,0.021799628186395283,281.4540789462624,1. train,26
1971-07-01,0.0295524908528004,308.99999999999983,0.01956525723988018,273.51535897329427,1. train,26
1971-08-01,0.0039403321137067,217.99999999999991,0.03420652582499126,325.53578625619394,1. train,26
1971-09-01,0.0078806642274134,231.9999999999998,0.035856790273391836,331.39917584136117,1. train,26
1971-10-01,0.0748663101604278,469.99999999999994,0.08647645896475242,511.25085870176537,1. train,26
1971-11-01,0.092597804672108,532.9999999999998,0.07107434834149431,456.52715965732926,1. train,26
1971-12-01,0.3777089783281733,1545.9999999999998,0.36327715933977156,1494.7237471342085,1. train,26
1972-01-01,0.3138193076273571,1319.0,0.2926106670231272,1243.645699933171,1. train,26
1972-02-01,0.4424430059104981,1776.0,0.4060015192052494,1646.5233977362514,1. train,26
1972-03-01,0.3993808049535603,1623.0,0.3756909744649949,1538.830032274127,1. train,26
1972-04-01,0.193639178159302,892.0,0.15328884309290358,748.6352595090864,1. train,26
1972-05-01,0.1103292991837883,595.9999999999999,0.14280265230185343,711.3778236284852,1. train,26
1972-06-01,0.0745848578665916,469.0,0.04382366588920593,359.7054849043487,1. train,26
1972-07-01,0.1165212496481846,617.9999999999999,0.08346059669596591,500.53550006076694,1. train,26
1972-08-01,0.0669856459330143,441.99999999999983,0.041378180619330227,351.0166757404803,1. train,26
1972-09-01,0.050661412890515,383.99999999999983,0.05481357466982022,398.75263080187125,1. train,26
1972-10-01,0.1379116239797354,693.9999999999998,0.14908222657021014,733.6891510039567,1. train,26
1972-11-01,0.2611877286799887,1132.0,0.29328232135884763,1246.0320877879858,1. train,26
1972-12-01,0.3056571911061075,1290.0,0.2298989409574011,1020.8309372216462,1. train,26
1973-01-01,0.3892485223754573,1587.0,0.3659996445262697,1504.3967370018363,1. train,26
1973-02-01,0.3444976076555023,1427.9999999999998,0.2697717569812465,1162.499052554369,1. train,26
1973-03-01,0.2015198423867154,919.9999999999999,0.19994719476220701,914.4123829901216,1. train,26
1973-04-01,0.2614691809738249,1133.0,0.24584089511679885,1077.4727003499863,1. train,26
1973-05-01,0.1289051505769772,662.0,0.07652818718796672,475.90464907884575,1. train,26
1973-06-01,0.083872783563186,501.9999999999999,0.06496684579506345,434.8272031098604,1. train,26
1973-07-01,0.0658598367576695,437.9999999999998,0.04540104382400639,365.3099087066947,1. train,26
1973-08-01,0.0495356037151702,379.9999999999998,0.05142069351721769,386.6977240666745,1. train,26
1973-09-01,0.0363073459048691,332.99999999999994,0.021718134624946886,281.16453232243634,1. train,26
1973-10-01,0.0793695468618069,485.99999999999994,0.03845324536458876,340.6243807803839,1. train,26
1973-11-01,0.1505769772023642,739.0,0.11530151033536533,613.6662662215531,1. train,26
1973-12-01,0.3391500140726146,1408.9999999999998,0.2783221138209784,1192.8784704059362,1. train,26
1974-01-01,0.4576414297776526,1829.9999999999998,0.45407390847797957,1817.3245968222614,1. train,26
1974-02-01,0.2420489726991274,1063.9999999999998,0.2726228009419745,1172.6288117468355,1. train,26
1974-03-01,0.3771460737405009,1543.9999999999998,0.3435438363284685,1424.6112504750488,1. train,26
1974-04-01,0.257247396566282,1118.0,0.241530575912971,1062.158136218786,1. train,26
1974-05-01,0.1320011258091753,672.9999999999999,0.13989160285175867,701.0348649322985,1. train,26
1974-06-01,0.128623698283141,660.9999999999999,0.11204643696211034,602.100990526378,1. train,26
1974-07-01,0.0866873065015479,511.9999999999997,0.08423480056614194,503.2862464115023,1. train,26
1974-08-01,0.0565719110610751,404.99999999999983,0.06845364216772756,447.21579062193604,1. train,26
1974-09-01,0.0309597523219814,313.99999999999994,0.057141003170874484,407.02198426611704,1. train,26
1974-10-01,0.0582606248240923,410.99999999999994,0.05732674238159558,407.68191568180913,1. train,26
1974-11-01,0.053475935828877,393.99999999999994,0.08878835063986532,519.4650098234415,1. train,26
1974-12-01,0.2507739938080495,1095.0,0.22440737940092137,1001.3194190114738,1. train,26
1975-01-01,0.3535040810582606,1460.0,0.3593763909518903,1480.8643170520663,1. train,26
1975-02-01,0.3802420489726991,1555.0,0.382575717556235,1563.291524477303,1. train,26
1975-03-01,0.1877286799887419,871.0,0.2597234539924592,1126.7974320352077,1. train,26
1975-04-01,0.1407261469180973,703.9999999999997,0.06899679384028914,449.14560851454735,1. train,26
1975-05-01,0.083872783563186,501.9999999999999,0.09761475555256918,550.8252264782783,1. train,26
1975-06-01,0.0495356037151702,379.9999999999998,0.05132908710007794,386.37224646657694,1. train,26
1975-07-01,0.0591049817056008,413.99999999999966,0.03594499964832144,331.71258375048615,1. train,26
1975-08-01,0.0160427807486631,261.0,0.007907393261844697,232.0949682593342,1. train,26
1975-09-01,0.0104137348719392,241.0,0.022285801044759898,283.18145111203194,1. train,26
1975-10-01,0.070925978046721,455.9999999999998,0.06896607827027179,449.03647609427566,1. train,26
1975-11-01,0.2203771460737405,987.0,0.16526160858280042,791.1744952946899,1. train,26
1975-12-01,0.2792006754855052,1196.0,0.2587418992008386,1123.3099678605797,1. train,26
1976-01-01,0.2122150295524908,957.9999999999998,0.2956533344069854,1254.456297148019,1. train,26
1976-02-01,0.2642837039121868,1142.9999999999998,0.2623833351879431,1136.247989922762,1. train,26
1976-03-01,0.2989023360540388,1266.0,0.28968824659674186,1233.2623401582239,1. train,26
1976-04-01,0.2133408387278356,962.0,0.1747069838573454,824.7339136451482,1. train,26
1976-05-01,0.1607092597804672,775.0,0.1638631423090734,786.2057446241378,1. train,26
1976-06-01,0.1545173093160709,753.0,0.11880036232096022,626.0976873263717,1. train,26
1976-07-01,0.1632423304249929,783.9999999999998,0.13540030042138898,685.0772673971951,1. train,26
1976-08-01,0.1519842386715451,743.9999999999997,0.15806612896224723,765.6089562028644,1. train,26
1976-09-01,0.2431747818744722,1067.9999999999998,0.19273572196293265,888.7900201342998,1. train,26
1976-10-01,0.2006754855052069,917.0000000000001,0.24467130921846061,1073.3171616531906,1. train,26
1976-11-01,0.3290177314945116,1372.9999999999998,0.3611545095578268,1487.1819724589586,1. train,26
1976-12-01,0.4815648747537291,1914.9999999999995,0.47083902651747606,1876.8910612165926,1. train,26
1977-01-01,0.5015479876160991,1986.0,0.4897031588409102,1943.915323361754,1. train,26
1977-02-01,0.3974106388967069,1615.9999999999998,0.4351991443395984,1750.2625598385932,1. train,26
1977-03-01,0.2783563186039965,1192.9999999999998,0.22002812501597724,985.7599281817672,1. train,26
1977-04-01,0.2772305094286518,1189.0,0.2539733026733439,1106.367144398391,1. train,26
1977-05-01,0.1390374331550802,697.9999999999999,0.12982539167848395,665.2696166336534,1. train,26
1977-06-01,0.1103292991837883,595.9999999999999,0.10912850786020409,591.7335884273051,1. train,26
1977-07-01,0.0740219532789192,466.9999999999999,0.06401631882995605,431.44998080283386,1. train,26
1977-08-01,0.0447509147199549,362.9999999999998,0.04651829519285772,369.27950282022346,1. train,26
1977-09-01,0.1066704193639178,583.0,0.05633874311770575,404.17155429720856,1. train,26
1977-10-01,0.060793695468618,419.9999999999998,0.09126496934765765,528.2644360922276,1. train,26
1977-11-01,0.1767520405291303,831.9999999999999,0.1718290201017395,814.5085084214804,1. train,26
1977-12-01,0.3504081058260624,1448.9999999999998,0.4372284807203992,1757.4727919995785,1. train,26
1978-01-01,0.4826906839290739,1918.9999999999995,0.39013872173993036,1590.1628783419726,1. train,26
1978-02-01,0.2994652406417112,1268.0,0.24827947410737283,1086.1369715034957,1. train,26
1978-03-01,0.2870813397129186,1224.0,0.28473896320092484,1215.677536252886,1. train,26
1978-04-01,0.1553616661975795,755.9999999999999,0.12288089966374716,640.5958365052936,1. train,26
1978-05-01,0.1415705037996059,706.9999999999998,0.1516244475195819,742.7216620370745,1. train,26
1978-06-01,0.1393188854489164,699.0,0.12073672467320018,632.9775827638803,1. train,26
1978-07-01,0.0819026175063326,494.9999999999997,0.12966408038471505,664.6964776068926,1. train,26
1978-08-01,0.0472839853644807,371.99999999999994,0.07624027311021825,474.88169036060543,1. train,26
1978-09-01,0.0422178440754292,353.99999999999994,0.062102735686345785,424.6510198935866,1. train,26
1978-10-01,0.0816211652124964,493.9999999999997,0.056077712125050784,403.2441111803054,1. train,26
1978-11-01,0.193639178159302,892.0,0.11473188811193336,611.6423984616993,1. train,26
1978-12-01,0.2521812552772304,1099.9999999999998,0.27535300362355064,1182.3292218744755,1. train,26
1979-01-01,0.332395159020546,1385.0,0.3382855737767955,1405.9286436289547,1. train,26
1979-02-01,0.6217281170841542,2413.0,0.6853575337077409,2639.075317263603,1. train,26
1979-03-01,0.3428088938924852,1422.0,0.3798158117290822,1553.485579073429,1. train,26
1979-04-01,0.2136222910216718,963.0,0.2082339143487993,943.855097681284,1. train,26
1979-05-01,0.1699971854770616,807.9999999999999,0.15599035137208989,758.2337184250354,1. train,26
1979-06-01,0.1232761047002533,642.0,0.11373251677398238,608.0916320979594,1. train,26
1979-07-01,0.1052631578947368,577.9999999999999,0.09875129304497032,554.8633441887796,1. train,26
1979-08-01,0.0979453982549957,551.9999999999998,0.07272226284993318,462.3821999058126,1. train,26
1979-09-01,0.148888263439347,732.9999999999999,0.09585925058901822,544.5879173427818,1. train,26
1979-10-01,0.0909090909090909,527.0,0.13127219635765716,670.4101136587559,1. train,26
1979-11-01,0.2088376020264565,945.9999999999999,0.21378521350297058,963.5788635760546,1. train,26
1979-12-01,0.4072614691809738,1651.0,0.4131443535160958,1671.9018880426886,1. train,26
1980-01-01,0.6996904024767802,2690.0,0.6833674095229232,2632.004406034946,1. train,26
1980-02-01,0.485505206867436,1929.0000000000002,0.5352022657084391,2105.573650062084,1. train,26
1980-03-01,0.2580917534477905,1120.9999999999998,0.29356808809874396,1247.0474170148375,1. train,26
1980-04-01,0.4235857022234731,1709.0,0.41271965774371183,1670.3929439634082,1. train,26
1980-05-01,0.2001125809175344,914.9999999999997,0.2007523817250066,917.2732122689486,1. train,26
1980-06-01,0.1632423304249929,783.9999999999998,0.16932062026089148,805.5961637869474,1. train,26
1980-07-01,0.1322825781030115,673.9999999999999,0.13334384339353308,677.7706755772231,1. train,26
1980-08-01,0.0796509991556431,486.99999999999994,0.09473301907605494,540.5864167772232,1. train,26
1980-09-01,0.0810582606248241,492.00000000000006,0.0823215182095791,496.48835419863457,1. train,26
1980-10-01,0.0717703349282296,458.9999999999998,0.11463717800897175,611.3058934658766,1. train,26
1980-11-01,0.1745004221784407,823.9999999999998,0.16519955763120964,790.9540282636879,1. train,26
1980-12-01,0.4385026737967914,1762.0,0.43655593842142165,1755.0832492113113,1. train,26
1981-01-01,0.7061638052350127,2713.0,0.6939277693549579,2669.5253645181656,1. train,26
1981-02-01,0.3076273571629608,1296.9999999999998,0.3078754360562407,1297.8814243078232,1. train,26
1981-03-01,0.284829721362229,1215.9999999999998,0.28340499437642935,1210.9379450194535,1. train,26
1981-04-01,0.2006754855052069,917.0000000000001,0.1680343752213675,801.0261351615187,1. train,26
1981-05-01,0.1390374331550802,697.9999999999999,0.13320606000576765,677.2811312004925,1. train,26
1981-06-01,0.1407261469180973,703.9999999999997,0.13234426368047844,674.2191688567399,1. train,26
1981-07-01,0.0844356881508584,503.99999999999994,0.07098347477273062,456.2042858675119,1. train,26
1981-08-01,0.0745848578665916,469.0,0.07367913593146753,465.7819699645042,1. train,26
1981-09-01,0.0424992963692654,355.0,0.03557027255041041,330.38117837160826,1. train,26
1981-10-01,0.1730931607092597,818.9999999999998,0.15764927864284406,764.1278870180249,1. train,26
1981-11-01,0.3155080213903743,1325.0,0.287806606015084,1226.5768711715937,1. train,26
1981-12-01,0.5992119335772587,2333.0,0.5737948253511745,2242.693014472723,1. train,26
1982-01-01,0.622853926259499,2417.0,0.6417225771786763,2484.040316715837,1. train,26
1982-02-01,0.4548269068392906,1819.9999999999995,0.5351128269614988,2105.255874194205,1. train,26
1982-03-01,0.7433155080213903,2845.0,0.622310698548237,2415.069911941886,1. train,26
1982-04-01,0.4072614691809738,1651.0,0.3685188194647193,1513.3473655581479,1. train,26
1982-05-01,0.2412046158176189,1061.0,0.2665999017314042,1151.229450851679,1. train,26
1982-06-01,0.2105263157894737,952.0000000000001,0.17716757594163482,833.4763973206285,1. train,26
