date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3565435738090709,1470.7993177436292,1. train,36
1957-04-01,0.3782718829158457,1547.9999999999998,0.2814443837437131,1203.9718954414127,1. train,36
1957-05-01,0.2105263157894737,952.0000000000001,0.21798563518559055,978.5029618144033,1. train,36
1957-06-01,0.1342527441598649,681.0,0.13135818980242078,670.715648368001,1. train,36
1957-07-01,0.1077962285392626,587.0,0.11127221807019663,599.3501908034086,1. train,36
1957-08-01,0.0734590486912468,464.9999999999999,0.07900471524528105,484.70375326648355,1. train,36
1957-09-01,0.117084154235857,619.9999999999999,0.0746918552844265,469.38016182556737,1. train,36
1957-10-01,0.0655783844638333,436.9999999999997,0.11955867459132002,628.79197082296,1. train,36
1957-11-01,0.1632423304249929,783.9999999999998,0.10452893576507422,575.3913087733087,1. train,36
1957-12-01,0.2808893892485223,1201.9999999999998,0.19990598189136252,914.2659536600111,1. train,36
1958-01-01,0.2113706726709822,954.9999999999999,0.24050334948483326,1058.5084007196126,1. train,36
1958-02-01,0.3746130030959751,1534.9999999999998,0.3734405446926573,1530.8342552930114,1. train,36
1958-03-01,0.2941176470588235,1249.0,0.2511970114320423,1096.5029816180465,1. train,36
1958-04-01,0.1950464396284829,896.9999999999998,0.22351554299102105,998.150724247098,1. train,36
1958-05-01,0.1942020827469744,894.0,0.1885919569538842,874.0672230571506,1. train,36
1958-06-01,0.1542358570222347,751.9999999999999,0.1274577104983248,656.857245400548,1. train,36
1958-07-01,0.1221502955249085,637.9999999999999,0.1257132500831573,650.659177545458,1. train,36
1958-08-01,0.0776808330987897,479.99999999999983,0.11375634103925367,608.1762797124683,1. train,36
1958-09-01,0.1072333239515902,585.0,0.08344585767140056,500.4831323064862,1. train,36
1958-10-01,0.1289051505769772,662.0,0.1308405444522978,668.8764544390141,1. train,36
1958-11-01,0.1426963129749507,710.9999999999998,0.11817466048851438,623.8745687156916,1. train,36
1958-12-01,0.1809738249366732,846.9999999999999,0.18164686427619162,849.3913087733088,1. train,36
1959-01-01,0.4534196453701097,1814.9999999999998,0.3846718937938662,1570.7392386496067,1. train,36
1959-02-01,0.3388685617787784,1407.9999999999998,0.3650162714134294,1500.902812331915,1. train,36
1959-03-01,0.2943990993526597,1250.0,0.26640129426550324,1150.5237985253332,1. train,36
1959-04-01,0.2504925415142133,1094.0,0.28687969401747176,1223.2835528440773,1. train,36
1959-05-01,0.1376301716858992,692.9999999999999,0.14629869016247532,723.7992461472749,1. train,36
1959-06-01,0.1061075147762454,581.0,0.13023614844628661,666.7290354296564,1. train,36
1959-07-01,0.082465522094005,496.9999999999998,0.08288358939434652,498.4853931181132,1. train,36
1959-08-01,0.0734590486912468,464.9999999999999,0.07063054676198328,454.9503326453266,1. train,36
1959-09-01,0.0554461018857303,400.9999999999998,0.05738275957391052,407.8809447661041,1. train,36
1959-10-01,0.0630453138193076,427.99999999999994,0.06991261669665005,452.39952712319763,1. train,36
1959-11-01,0.1305938643399943,667.9999999999997,0.1074941812595313,585.9268260151148,1. train,36
1959-12-01,0.1621165212496481,779.9999999999997,0.18765700804035554,870.7453495673832,1. train,36
1960-01-01,0.3827751196172248,1564.0,0.2964517262085638,1257.2929832190273,1. train,36
1960-02-01,0.4058542077117928,1646.0,0.3749385207142841,1536.1565640978515,1. train,36
1960-03-01,0.538981142696313,2119.0,0.5405785266929635,2124.6755053400993,1. train,36
1960-04-01,0.2237545735997748,999.0,0.26662600344078935,1151.3221902251246,1. train,36
1960-05-01,0.1843512524627075,858.9999999999998,0.17367941884823557,821.082975167781,1. train,36
1960-06-01,0.125809175344779,650.9999999999998,0.11645050540193175,617.7486456930635,1. train,36
1960-07-01,0.1221502955249085,637.9999999999999,0.11416942757613849,609.64397617802,1. train,36
1960-08-01,0.0855614973262032,508.0,0.0974022421231999,550.0701662637292,1. train,36
1960-09-01,0.0543202927103855,396.9999999999997,0.06200309302956662,424.2969895340502,1. train,36
1960-10-01,0.0630453138193076,427.99999999999994,0.04682662540586966,370.37500006705494,1. train,36
1960-11-01,0.0968195890796509,547.9999999999997,0.09307245188857964,534.6864215601236,1. train,36
1960-12-01,0.3115676892766675,1310.9999999999998,0.25576631182554627,1112.737705916166,1. train,36
1961-01-01,0.7157331832254433,2747.0,0.7301193727025708,2798.114131212234,1. train,36
1961-02-01,0.7593582887700535,2902.0,0.7114063218737149,2731.626661617309,1. train,36
1961-03-01,0.7177033492822966,2754.0,0.7222137582055069,2770.025482904166,1. train,36
1961-04-01,0.352659724176752,1457.0,0.40185625045493456,1631.7952578663826,1. train,36
1961-05-01,0.2867998874190824,1223.0,0.2805195222505206,1200.6858625561,1. train,36
1961-06-01,0.179285111173656,840.9999999999998,0.17324821114573646,819.5508942008016,1. train,36
1961-07-01,0.1328454826906839,676.0,0.1520334242728019,744.1747564412651,1. train,36
1961-08-01,0.1032929918378834,570.9999999999998,0.08168501676475198,494.2268645651638,1. train,36
1961-09-01,0.0849985927385308,505.99999999999994,0.10962185399832766,593.4864472560582,1. train,36
1961-10-01,0.0624824092316352,425.99999999999983,0.10440806299867408,574.961847834289,1. train,36
1961-11-01,0.1215873909372361,635.9999999999999,0.1222687624919139,638.4209131337701,1. train,36
1961-12-01,0.1598649028989586,771.9999999999999,0.19139769200268103,884.0359996855257,1. train,36
1962-01-01,0.3084717140444694,1299.9999999999998,0.30418777506082384,1284.7791647911072,1. train,36
1962-02-01,0.6149732620320856,2389.0,0.47396323540295937,1887.9913753867145,1. train,36
1962-03-01,0.3853081902617506,1573.0,0.4142682702146112,1675.8951640725138,1. train,36
1962-04-01,0.2082746974387841,943.9999999999999,0.224517404114633,1001.7103368192911,1. train,36
1962-05-01,0.1666197579510273,796.0,0.14656434349805877,724.7431124486028,1. train,36
1962-06-01,0.1384745285674078,695.9999999999999,0.1184264186925949,624.7690656147897,1. train,36
1962-07-01,0.0928792569659442,533.9999999999998,0.1024550803764803,568.0229005776345,1. train,36
1962-08-01,0.0754292147481001,471.99999999999966,0.06571375838143531,437.48098352923967,1. train,36
1962-09-01,0.0731775963974106,463.9999999999999,0.05737999698753721,407.8711292967197,1. train,36
1962-10-01,0.1381930762735716,694.9999999999999,0.0688036473763096,448.45935912802804,1. train,36
1962-11-01,0.1770334928229665,832.9999999999999,0.17800193818486845,836.4408863708376,1. train,36
1962-12-01,0.3518153672952434,1453.9999999999998,0.32587339868100634,1361.8281855136156,1. train,36
1963-01-01,0.4275260343371798,1723.0,0.4100011719305297,1660.734163869172,1. train,36
1963-02-01,0.3616661975795102,1488.9999999999998,0.3950635752796103,1607.6608829684556,1. train,36
1963-03-01,0.2223473121305938,993.9999999999998,0.21883767346680877,981.5302538275716,1. train,36
1963-04-01,0.1227132001125809,640.0,0.14294677273240045,711.8898835182188,1. train,36
1963-05-01,0.0900647340275823,523.9999999999999,0.0637789176011082,430.60649423673743,1. train,36
1963-06-01,0.0669856459330143,441.99999999999983,0.06239176894803633,425.6779550723731,1. train,36
1963-07-01,0.0548831972980579,398.9999999999997,0.03578740139113083,331.15263714268787,1. train,36
1963-08-01,0.0402476780185758,346.9999999999999,0.034025196334131584,324.8915225751695,1. train,36
1963-09-01,0.0261750633267661,297.0,0.04187579379177679,352.784695342183,1. train,36
1963-10-01,0.0464396284829721,368.99999999999994,0.06512561462800702,435.391308773309,1. train,36
1963-11-01,0.085280045032367,506.99999999999994,0.10986118334642501,594.3367844298481,1. train,36
1963-12-01,0.0365887981987053,333.99999999999994,0.20334681785093237,926.4912438243628,1. train,36
1964-01-01,0.3515339150014072,1452.9999999999998,0.19761925462246477,906.1412116736175,1. train,36
1964-02-01,0.4925415142133407,1953.9999999999993,0.39912809346939615,1622.1021160967646,1. train,36
1964-03-01,0.1742189698846045,822.9999999999998,0.23376467066551965,1034.5658748745914,1. train,36
1964-04-01,0.1542358570222347,751.9999999999999,0.16801464417883782,800.9560307674108,1. train,36
1964-05-01,0.1145510835913312,610.9999999999998,0.11565098766727139,614.9079591818153,1. train,36
1964-06-01,0.0745848578665916,469.0,0.05645930528317805,404.5999116711316,1. train,36
1964-07-01,0.0489726991274978,377.99999999999966,0.05738300953847804,407.88183289021254,1. train,36
1964-08-01,0.0151984238671545,257.99999999999994,0.031209781102242595,314.8883522562679,1. train,36
1964-09-01,0.00591049817056,224.99999999999972,0.00030459404461422035,205.08222264051435,1. train,36
1964-10-01,0.0920349000844356,530.9999999999997,0.08117130127400696,492.4016334265467,1. train,36
1964-11-01,0.1514213340838728,742.0,0.15250339870184626,745.8445755876597,1. train,36
1964-12-01,0.2958063608218406,1254.9999999999998,0.29067197018464186,1236.7575100660326,1. train,36
1965-01-01,0.6360821840698002,2464.0,0.6972603326846336,2681.365962028503,1. train,36
1965-02-01,0.8221221502955249,3125.0,0.4276754823858021,1723.530988916755,1. train,36
1965-03-01,0.6526878694061357,2523.0,0.6362018372948459,2464.4251279085875,1. train,36
1965-04-01,0.3143822122150295,1321.0,0.31090744528809366,1308.6541531085968,1. train,36
1965-05-01,0.3473121305938643,1438.0,0.3471858743363254,1437.5514115169644,1. train,36
1965-06-01,0.2414860681114551,1062.0,0.1952134301896971,897.5933174639939,1. train,36
1965-07-01,0.2091190543202927,947.0000000000001,0.20915066380480493,947.112308498472,1. train,36
1965-08-01,0.1612721643681396,777.0,0.17033017316742444,809.183105263859,1. train,36
1965-09-01,0.1229946524064171,641.0,0.141275629335152,705.9523110277951,1. train,36
1965-10-01,0.2164368139600337,972.9999999999998,0.1999784097234833,914.5232897475363,1. train,36
1965-11-01,0.2769490571348156,1188.0,0.24643424097653036,1079.5808581896124,1. train,36
1965-12-01,0.4686180692372643,1869.0000000000002,0.4272730590431179,1722.101178780198,1. train,36
1966-01-01,0.796228539262595,3033.0,0.7480399649796807,2861.7859955728054,1. train,36
1966-02-01,0.5313819307627358,2092.0,0.5492833816154621,2155.603854879737,1. train,36
1966-03-01,0.6965944272445821,2679.0,0.6595161814036049,2547.260992527008,1. train,36
1966-04-01,0.3506895581198986,1449.9999999999998,0.38039706172219745,1555.5507602989676,1. train,36
1966-05-01,0.2336054038840416,1034.0,0.19216975364220695,886.7791346907613,1. train,36
1966-06-01,0.1469180973824936,725.9999999999998,0.18912708057342797,875.9685172773897,1. train,36
1966-07-01,0.1061075147762454,581.0,0.11704143682689247,619.848225045949,1. train,36
1966-08-01,0.0793695468618069,485.99999999999994,0.07213428658987646,460.2931202538311,1. train,36
1966-09-01,0.0788066422741345,483.9999999999999,0.06987527573243717,452.2668546773493,1. train,36
1966-10-01,0.169152828595553,804.9999999999998,0.09989313019322668,558.9202915765344,1. train,36
1966-11-01,0.3205741626794258,1343.0,0.28927935912362157,1231.8095629662275,1. train,36
1966-12-01,0.4649591894173937,1856.0,0.45113858409475477,1806.8953892886639,1. train,36
1967-01-01,0.7908809456797073,3014.0,0.7211993486905413,2766.421285897493,1. train,36
1967-02-01,0.6726709822685055,2594.0,0.6345822486849259,2458.6707295775414,1. train,36
1967-03-01,0.4818463270475654,1916.0,0.4543068776399426,1818.152336254716,1. train,36
1967-04-01,0.2713200112580917,1167.9999999999998,0.274146655659893,1178.0430675595999,1. train,36
1967-05-01,0.1902617506332676,879.9999999999999,0.18429067337509608,858.7847625017164,1. train,36
1967-06-01,0.1573318322544328,762.9999999999998,0.16148360368087694,777.7512438781557,1. train,36
1967-07-01,0.1182099634112018,624.0,0.11427265083243765,610.010728407651,1. train,36
1967-08-01,0.0962566844919786,546.0,0.08700800848018106,513.1394541300833,1. train,36
1967-09-01,0.0841542358570222,502.9999999999999,0.10053116826211067,561.1872408352792,1. train,36
1967-10-01,0.0897832817337461,522.9999999999999,0.12310478715826312,641.3913087733089,1. train,36
1967-11-01,0.2465522094005066,1080.0,0.21561983292316872,970.0972663760185,1. train,36
1967-12-01,0.309316070925978,1303.0,0.3124548746579605,1314.1521696597338,1. train,36
1968-01-01,0.4086687306501547,1655.9999999999998,0.3960444202540191,1611.14582516253,1. train,36
1968-02-01,0.2206585983675767,988.0,0.3412078360654989,1416.3114415407179,1. train,36
1968-03-01,0.212496481846327,958.9999999999998,0.2060782554489423,936.1960416100919,1. train,36
1968-04-01,0.1148325358851674,611.9999999999998,0.14317692072247903,712.707599326968,1. train,36
1968-05-01,0.075147762454264,470.99999999999994,0.09260655244429139,533.0310808345673,1. train,36
1968-06-01,0.0576977202364199,408.99999999999994,0.05858403772782547,412.1490860469639,1. train,36
1968-07-01,0.0433436532507739,357.9999999999997,0.022596198476194602,284.2842931859194,1. train,36
1968-08-01,0.0458767238952997,366.99999999999983,0.03687757002218579,335.0260062888262,1. train,36
1968-09-01,0.0447509147199549,362.9999999999998,0.06015930436037805,417.7460083924232,1. train,36
1968-10-01,0.0700816211652125,453.0,0.09105596393074172,527.5218398459253,1. train,36
1968-11-01,0.0523501266535322,389.9999999999999,0.14112205034011255,705.4066448584199,1. train,36
1968-12-01,0.3188854489164086,1336.9999999999998,0.31106328263841077,1309.2078432142735,1. train,36
1969-01-01,0.2721643681396003,1171.0,0.3764226879613133,1541.4298103265462,1. train,36
1969-02-01,0.2783563186039965,1192.9999999999998,0.2851125645209308,1217.0049417428672,1. train,36
1969-03-01,0.2144666479031804,966.0,0.3014489088764231,1275.0479732379315,1. train,36
1969-04-01,0.1215873909372361,635.9999999999999,0.14884954849884538,732.8624458163977,1. train,36
1969-05-01,0.0588235294117647,413.0,0.027307803668406752,301.0246264338492,1. train,36
1969-06-01,0.0652969321699971,435.9999999999997,0.05147260405561503,386.88216220960027,1. train,36
1969-07-01,0.0377146073740501,338.0,0.06386460647901238,430.910946819931,1. train,36
1969-08-01,0.0306783000281452,312.9999999999999,0.016607406840898474,263.00611650571227,1. train,36
1969-09-01,0.0028145229383619,213.99999999999986,0.024732300852835065,291.873864930123,1. train,36
1969-10-01,0.0771179285111173,477.99999999999983,0.05608688201152398,403.2766917869447,1. train,36
1969-11-01,0.2918660287081339,1240.9999999999998,0.2712075647177442,1167.6004774421453,1. train,36
1969-12-01,0.2642837039121868,1142.9999999999998,0.20864605347505588,945.3194279968736,1. train,36
1970-01-01,0.3399943709541232,1412.0,0.28255539228408355,1207.919308785349,1. train,36
1970-02-01,0.3028426681677455,1280.0,0.24905474485644408,1088.891508474946,1. train,36
1970-03-01,0.3143822122150295,1321.0,0.239800459615385,1056.011033013463,1. train,36
1970-04-01,0.1567689276667604,760.9999999999997,0.1534544992977016,749.2238360047338,1. train,36
1970-05-01,0.0928792569659442,533.9999999999998,0.09723339820227714,549.4702638126906,1. train,36
1970-06-01,0.0681114551083591,445.99999999999994,0.09792006275279228,551.909982960671,1. train,36
1970-07-01,0.06360821840698,429.99999999999994,0.04716237824721599,371.56792991235847,1. train,36
1970-08-01,0.0402476780185758,346.9999999999999,0.0562229682260203,403.7602061070501,1. train,36
1970-09-01,0.1153954404728398,613.9999999999999,0.05998122245765318,417.1132833920418,1. train,36
1970-10-01,0.0909090909090909,527.0,0.12614697845148892,652.2002144381402,1. train,36
1970-11-01,0.1753447790599493,826.9999999999999,0.1298596422103318,665.3913087733089,1. train,36
1970-12-01,0.0987897551365043,554.9999999999998,0.3008513589358953,1272.924878299236,1. train,36
1971-01-01,0.1148325358851674,611.9999999999998,0.1312347612090255,670.2771065756676,1. train,36
1971-02-01,0.0430622009569377,356.99999999999966,0.12496574272949723,648.0032839179037,1. train,36
1971-03-01,0.0768364762172811,476.9999999999997,0.07147052344023885,457.93476978316863,1. train,36
1971-04-01,0.0554461018857303,400.9999999999998,0.07465153385258841,469.2368997782466,1. train,36
1971-05-01,0.0298339431466366,309.99999999999983,0.03863549472063211,341.2719127424059,1. train,36
1971-06-01,0.0453138193076273,364.9999999999998,0.04192158629315149,352.94739609956724,1. train,36
1971-07-01,0.0295524908528004,308.99999999999983,0.04224659781509838,354.10216203704454,1. train,36
1971-08-01,0.0039403321137067,217.99999999999991,0.032519006572690995,319.5400303527711,1. train,36
1971-09-01,0.0078806642274134,231.9999999999998,-0.0007813913832072084,201.2237164154648,1. train,36
1971-10-01,0.0748663101604278,469.99999999999994,0.06448783239524292,433.1252685002981,1. train,36
1971-11-01,0.092597804672108,532.9999999999998,0.06043390224483561,418.7216546759009,1. train,36
1971-12-01,0.3777089783281733,1545.9999999999998,0.2685615789955714,1158.1992901712654,1. train,36
1972-01-01,0.3138193076273571,1319.0,0.32727168065614,1366.7962813712654,1. train,36
1972-02-01,0.4424430059104981,1776.0,0.43485767001119957,1749.0493015497923,1. train,36
1972-03-01,0.3993808049535603,1623.0,0.3065264599233689,1293.08851210773,1. train,36
1972-04-01,0.193639178159302,892.0,0.21925999408720442,983.0307589918374,1. train,36
1972-05-01,0.1103292991837883,595.9999999999999,0.11578494715935542,615.3839172571898,1. train,36
1972-06-01,0.0745848578665916,469.0,0.06948192692011833,450.86928634718043,1. train,36
1972-07-01,0.1165212496481846,617.9999999999999,0.06897125144345202,449.0548563785851,1. train,36
1972-08-01,0.0669856459330143,441.99999999999983,0.07033827820047837,453.9119024462997,1. train,36
1972-09-01,0.050661412890515,383.99999999999983,0.05693715591536179,406.29771496728046,1. train,36
1972-10-01,0.1379116239797354,693.9999999999998,0.10229609337027994,567.4580197446047,1. train,36
1972-11-01,0.2611877286799887,1132.0,0.24537359800450803,1075.8123937100172,1. train,36
1972-12-01,0.3056571911061075,1290.0,0.24429876003346235,1071.993494398892,1. train,36
1973-01-01,0.3892485223754573,1587.0,0.34820056138279704,1441.156594593078,1. train,36
1973-02-01,0.3444976076555023,1427.9999999999998,0.28118470535122636,1203.0492581129074,1. train,36
1973-03-01,0.2015198423867154,919.9999999999999,0.23793086559293364,1049.3683654516933,1. train,36
1973-04-01,0.2614691809738249,1133.0,0.2596683643166947,1126.6016984172163,1. train,36
1973-05-01,0.1289051505769772,662.0,0.1846864328706831,860.190895989537,1. train,36
1973-06-01,0.083872783563186,501.9999999999999,0.10188683076157995,566.0039096958935,1. train,36
1973-07-01,0.0658598367576695,437.9999999999998,0.07670845054750569,476.54512479528773,1. train,36
1973-08-01,0.0495356037151702,379.9999999999998,0.0546969484989739,398.3382580168543,1. train,36
1973-09-01,0.0363073459048691,332.99999999999994,0.05341563884733992,393.7857648245988,1. train,36
1973-10-01,0.0793695468618069,485.99999999999994,0.057115990497631094,406.9331142380833,1. train,36
1973-11-01,0.1505769772023642,739.0,0.1481351573182736,730.3242139518261,1. train,36
1973-12-01,0.3391500140726146,1408.9999999999998,0.2224865687579596,994.4947787970304,1. train,36
1974-01-01,0.4576414297776526,1829.9999999999998,0.43234826877709,1740.1333989650009,1. train,36
1974-02-01,0.2420489726991274,1063.9999999999998,0.2708130251126593,1166.1986782252786,1. train,36
1974-03-01,0.3771460737405009,1543.9999999999998,0.3510366170138933,1451.2331002503631,1. train,36
1974-04-01,0.257247396566282,1118.0,0.23526344553806255,1039.8910219967363,1. train,36
1974-05-01,0.1320011258091753,672.9999999999999,0.1234304241913659,642.5482971519231,1. train,36
1974-06-01,0.128623698283141,660.9999999999999,0.13679833486340695,690.0444837696849,1. train,36
1974-07-01,0.0866873065015479,511.9999999999997,0.09719190039128575,549.3228220902382,1. train,36
1974-08-01,0.0565719110610751,404.99999999999983,0.07029155511466703,453.74589532241197,1. train,36
1974-09-01,0.0309597523219814,313.99999999999994,0.05505064778950489,399.5949515961109,1. train,36
1974-10-01,0.0582606248240923,410.99999999999994,0.06753524851872822,443.95273798704136,1. train,36
1974-11-01,0.053475935828877,393.99999999999994,0.07794863503985158,480.95150029659266,1. train,36
1974-12-01,0.2507739938080495,1095.0,0.2189647302748685,981.981686666608,1. train,36
1975-01-01,0.3535040810582606,1460.0,0.33017191060187273,1377.100798368454,1. train,36
1975-02-01,0.3802420489726991,1555.0,0.3610354147729842,1486.758828688413,1. train,36
1975-03-01,0.1877286799887419,871.0,0.3322313681481809,1384.4180510304868,1. train,36
1975-04-01,0.1407261469180973,703.9999999999997,0.10682380876338485,583.5449925363064,1. train,36
1975-05-01,0.083872783563186,501.9999999999999,0.08607158966020659,509.812358062714,1. train,36
1975-06-01,0.0495356037151702,379.9999999999998,0.04942961745624669,379.6234308220445,1. train,36
1975-07-01,0.0591049817056008,413.99999999999966,0.03092176978110152,313.86504803225375,1. train,36
1975-08-01,0.0160427807486631,261.0,0.022766171827966752,284.8882085047659,1. train,36
1975-09-01,0.0104137348719392,241.0,0.007274065784273295,229.84475573152307,1. train,36
1975-10-01,0.070925978046721,455.9999999999998,0.06716798122604228,442.6478372961282,1. train,36
1975-11-01,0.2203771460737405,987.0,0.13028578556782583,666.9053961224852,1. train,36
1975-12-01,0.2792006754855052,1196.0,0.28038149587170463,1200.1954548321667,1. train,36
1976-01-01,0.2122150295524908,957.9999999999998,0.20370580494202528,927.766724959016,1. train,36
1976-02-01,0.2642837039121868,1142.9999999999998,0.23978254656484851,1055.9473879449067,1. train,36
1976-03-01,0.2989023360540388,1266.0,0.20957288732020873,948.6124686487018,1. train,36
1976-04-01,0.2133408387278356,962.0,0.15512577026386243,755.1618617475032,1. train,36
1976-05-01,0.1607092597804672,775.0,0.11529525118816275,613.6440274715422,1. train,36
1976-06-01,0.1545173093160709,753.0,0.12454298299771613,646.5012185908854,1. train,36
1976-07-01,0.1632423304249929,783.9999999999998,0.1334677166720947,678.2107973359525,1. train,36
1976-08-01,0.1519842386715451,743.9999999999997,0.1158284038533853,615.538318891078,1. train,36
1976-09-01,0.2431747818744722,1067.9999999999998,0.15366684426594168,749.9782976768907,1. train,36
1976-10-01,0.2006754855052069,917.0000000000001,0.23776018045907646,1048.7619211710987,1. train,36
1976-11-01,0.3290177314945116,1372.9999999999998,0.3070536682740286,1294.9616833776236,1. train,36
1976-12-01,0.4815648747537291,1914.9999999999995,0.4550927906700029,1820.9446852505205,1. train,36
1977-01-01,0.5015479876160991,1986.0,0.4392351349744952,1764.6024345643814,1. train,36
1977-02-01,0.3974106388967069,1615.9999999999998,0.4320734395146739,1739.1569305956366,1. train,36
1977-03-01,0.2783563186039965,1192.9999999999998,0.2494088786523374,1090.149745851755,1. train,36
1977-04-01,0.2772305094286518,1189.0,0.2281687643935721,1014.6836198903617,1. train,36
1977-05-01,0.1390374331550802,697.9999999999999,0.20895294180360602,946.4098022282122,1. train,36
1977-06-01,0.1103292991837883,595.9999999999999,0.13380069199969422,679.3938586749135,1. train,36
1977-07-01,0.0740219532789192,466.9999999999999,0.0716867623350048,458.7030665762721,1. train,36
1977-08-01,0.0447509147199549,362.9999999999998,0.07284952619089696,462.8343665562569,1. train,36
1977-09-01,0.1066704193639178,583.0,0.05731744765962737,407.64889153465606,1. train,36
1977-10-01,0.060793695468618,419.9999999999998,0.13971583792442271,700.410372145474,1. train,36
1977-11-01,0.1767520405291303,831.9999999999999,0.17847247185201798,838.1126924902198,1. train,36
1977-12-01,0.3504081058260624,1448.9999999999998,0.4550897277830823,1820.9338028132913,1. train,36
1978-01-01,0.4826906839290739,1918.9999999999995,0.42499996600119516,1714.0248792022464,1. train,36
1978-02-01,0.2994652406417112,1268.0,0.2972392210641981,1260.0909524410959,1. train,36
1978-03-01,0.2870813397129186,1224.0,0.2850737922929506,1216.8671840168536,1. train,36
1978-04-01,0.1553616661975795,755.9999999999999,0.20074875032502493,917.2603099048137,1. train,36
1978-05-01,0.1415705037996059,706.9999999999998,0.140113006199401,701.8215110264717,1. train,36
1978-06-01,0.1393188854489164,699.0,0.13613819607942157,687.6990106701849,1. train,36
1978-07-01,0.0819026175063326,494.9999999999997,0.09148391166661546,529.0423381514847,1. train,36
1978-08-01,0.0472839853644807,371.99999999999994,0.0690506081205084,449.3368106521663,1. train,36
1978-09-01,0.0422178440754292,353.99999999999994,0.03635472496156284,333.1683377884328,1. train,36
1978-10-01,0.0816211652124964,493.9999999999997,0.0958752379779694,544.6447205357252,1. train,36
1978-11-01,0.193639178159302,892.0,0.12057171651373733,632.3913087733088,1. train,36
1978-12-01,0.2521812552772304,1099.9999999999998,0.3050033341670687,1287.6768462955952,1. train,36
1979-01-01,0.332395159020546,1385.0,0.31000398194415774,1305.4441478475926,1. train,36
1979-02-01,0.6217281170841542,2413.0,0.6013586151744157,2340.627159714699,1. train,36
1979-03-01,0.3428088938924852,1422.0,0.3610607930179921,1486.848997592926,1. train,36
1979-04-01,0.2136222910216718,963.0,0.19278631267281204,888.9697689265013,1. train,36
1979-05-01,0.1699971854770616,807.9999999999999,0.14183198326143315,707.929036527872,1. train,36
1979-06-01,0.1232761047002533,642.0,0.11677822098974738,618.9130191765724,1. train,36
1979-07-01,0.1052631578947368,577.9999999999999,0.10875884584753304,590.4201792962849,1. train,36
1979-08-01,0.0979453982549957,551.9999999999998,0.08358227010620263,500.967805687338,1. train,36
1979-09-01,0.148888263439347,732.9999999999999,0.08602409304559742,509.6436025910077,1. train,36
1979-10-01,0.0909090909090909,527.0,0.1389080393664138,697.5402638688682,1. train,36
1979-11-01,0.2088376020264565,945.9999999999999,0.23371997204693878,1034.4070606827736,1. train,36
1979-12-01,0.4072614691809738,1651.0,0.354704592115873,1464.265415787697,1. train,36
1980-01-01,0.6996904024767802,2690.0,0.7077446661547744,2718.6167988479133,1. train,36
1980-02-01,0.485505206867436,1929.0000000000002,0.4775956729340479,1900.8974259346721,1. train,36
1980-03-01,0.2580917534477905,1120.9999999999998,0.23965900985834937,1055.5084620267155,1. train,36
1980-04-01,0.4235857022234731,1709.0,0.3534819391615585,1459.9213298410175,1. train,36
1980-05-01,0.2001125809175344,914.9999999999997,0.2421053690144353,1064.2003761082888,1. train,36
1980-06-01,0.1632423304249929,783.9999999999998,0.17860985886281447,838.6008285395798,1. train,36
1980-07-01,0.1322825781030115,673.9999999999999,0.1333895787825273,677.9331734143195,1. train,36
1980-08-01,0.0796509991556431,486.99999999999994,0.08713289042538966,513.5831596814095,1. train,36
1980-09-01,0.0810582606248241,492.00000000000006,0.08429830997884523,503.5118953548371,1. train,36
1980-10-01,0.0717703349282296,458.9999999999998,0.10849248675030285,589.473805423826,1. train,36
1980-11-01,0.1745004221784407,823.9999999999998,0.16558825442095115,792.3350679576395,1. train,36
1980-12-01,0.4385026737967914,1762.0,0.4581988617765242,1831.9805558919907,1. train,36
1981-01-01,0.7061638052350127,2713.0,0.6673122838059848,2574.960544362664,1. train,36
1981-02-01,0.3076273571629608,1296.9999999999998,0.3860031182652556,1575.469079196453,1. train,36
1981-03-01,0.284829721362229,1215.9999999999998,0.285423356660136,1218.1091862134633,1. train,36
1981-04-01,0.2006754855052069,917.0000000000001,0.17418974688732208,822.8961706906554,1. train,36
1981-05-01,0.1390374331550802,697.9999999999999,0.15972446821485312,771.5010355673732,1. train,36
1981-06-01,0.1407261469180973,703.9999999999997,0.146354622282287,723.9979729689657,1. train,36
1981-07-01,0.0844356881508584,503.99999999999994,0.07523473880843237,471.3090269863602,1. train,36
1981-08-01,0.0745848578665916,469.0,0.07204976473543596,459.992814105004,1. train,36
1981-09-01,0.0424992963692654,355.0,0.0644190957103435,432.8810470588505,1. train,36
1981-10-01,0.1730931607092597,818.9999999999998,0.16544728726358304,791.8342116475105,1. train,36
1981-11-01,0.3155080213903743,1325.0,0.31833236487757943,1335.03489241004,1. train,36
1981-12-01,0.5992119335772587,2333.0,0.6183861031889278,2401.1258246302605,1. train,36
1982-01-01,0.622853926259499,2417.0,0.5487975538911416,2153.877708975226,1. train,36
1982-02-01,0.4548269068392906,1819.9999999999995,0.4770149950566106,1898.8342774361374,1. train,36
1982-03-01,0.7433155080213903,2845.0,0.6692639296445047,2581.894742026925,1. train,36
1982-04-01,0.4072614691809738,1651.0,0.36598845328239205,1504.356974512339,1. train,36
1982-05-01,0.2412046158176189,1061.0,0.2595263801173295,1126.0972285568716,1. train,36
1982-06-01,0.2105263157894737,952.0000000000001,0.1773391032081372,834.0858336985115,1. train,36
