date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3725977831308082,1527.8399234637618,1. train,79
1957-04-01,0.3782718829158457,1547.9999999999998,0.33764024633497974,1403.635795228183,1. train,79
1957-05-01,0.2105263157894737,952.0000000000001,0.23560083427464085,1041.089764177799,1. train,79
1957-06-01,0.1342527441598649,681.0,0.19265217922235792,888.4931927770377,1. train,79
1957-07-01,0.1077962285392626,587.0,0.11792421563641978,622.9847381561995,1. train,79
1957-08-01,0.0734590486912468,464.9999999999999,0.07818864197662909,481.8042449429631,1. train,79
1957-09-01,0.117084154235857,619.9999999999999,0.08574282464668541,508.6442559696733,1. train,79
1957-10-01,0.0655783844638333,436.9999999999997,0.07924968128158377,485.5741175934671,1. train,79
1957-11-01,0.1632423304249929,783.9999999999998,0.136878838901566,690.3305146172639,1. train,79
1957-12-01,0.2808893892485223,1201.9999999999998,0.2758274950315641,1184.0150898471475,1. train,79
1958-01-01,0.2113706726709822,954.9999999999999,0.34030789616886,1413.1139550879595,1. train,79
1958-02-01,0.3746130030959751,1534.9999999999998,0.43686201759972365,1756.1707485318182,1. train,79
1958-03-01,0.2941176470588235,1249.0,0.29599332179724236,1255.6642723456023,1. train,79
1958-04-01,0.1950464396284829,896.9999999999998,0.24013448024497308,1057.1978083103895,1. train,79
1958-05-01,0.1942020827469744,894.0,0.1541013045715104,751.5219351425765,1. train,79
1958-06-01,0.1542358570222347,751.9999999999999,0.11584519087647574,615.5979631841183,1. train,79
1958-07-01,0.1221502955249085,637.9999999999999,0.13222813088936497,673.8065490499138,1. train,79
1958-08-01,0.0776808330987897,479.99999999999983,0.09735712885768552,549.9098788313567,1. train,79
1958-09-01,0.1072333239515902,585.0,0.08487636542071963,505.5657263398169,1. train,79
1958-10-01,0.1289051505769772,662.0,0.10926431124411835,592.2160978503525,1. train,79
1958-11-01,0.1426963129749507,710.9999999999998,0.22590029565945097,1006.6237504780294,1. train,79
1958-12-01,0.1809738249366732,846.9999999999999,0.2099977353325099,950.1219536364076,1. train,79
1959-01-01,0.4534196453701097,1814.9999999999998,0.42702457018546774,1721.218297868967,1. train,79
1959-02-01,0.3388685617787784,1407.9999999999998,0.47669259929762664,1897.6888053044675,1. train,79
1959-03-01,0.2943990993526597,1250.0,0.2805433232529109,1200.7704275175927,1. train,79
1959-04-01,0.2504925415142133,1094.0,0.2750104609158654,1181.11216763407,1. train,79
1959-05-01,0.1376301716858992,692.9999999999999,0.1863627344592168,866.1467955335974,1. train,79
1959-06-01,0.1061075147762454,581.0,0.1028938736612448,569.5819331184028,1. train,79
1959-07-01,0.082465522094005,496.9999999999998,0.11928970781709318,627.8363318741322,1. train,79
1959-08-01,0.0734590486912468,464.9999999999999,0.06334859888099993,429.0775718241928,1. train,79
1959-09-01,0.0554461018857303,400.9999999999998,0.06862628919169693,447.8292054980992,1. train,79
1959-10-01,0.0630453138193076,427.99999999999994,0.0781729617831054,481.74853321537347,1. train,79
1959-11-01,0.1305938643399943,667.9999999999997,0.13794554607476645,694.1205252036452,1. train,79
1959-12-01,0.1621165212496481,779.9999999999997,0.22172035844962487,991.7724335715171,1. train,79
1960-01-01,0.3827751196172248,1564.0,0.4163516398771963,1683.2973764836786,1. train,79
1960-02-01,0.4058542077117928,1646.0,0.37813489802146066,1547.51329267025,1. train,79
1960-03-01,0.538981142696313,2119.0,0.47724852456388556,1899.6640077754853,1. train,79
1960-04-01,0.2237545735997748,999.0,0.20122763818161882,918.9617984592918,1. train,79
1960-05-01,0.1843512524627075,858.9999999999998,0.14350077135987993,713.8582406416534,1. train,79
1960-06-01,0.125809175344779,650.9999999999998,0.10071803077682112,561.8511633500455,1. train,79
1960-07-01,0.1221502955249085,637.9999999999999,0.09938200322039317,557.1042574420569,1. train,79
1960-08-01,0.0855614973262032,508.0,0.08422526076347966,503.25235149264324,1. train,79
1960-09-01,0.0543202927103855,396.9999999999997,0.05780753325969777,409.3901656717062,1. train,79
1960-10-01,0.0630453138193076,427.99999999999994,0.05726187878759879,407.4514553323385,1. train,79
1960-11-01,0.0968195890796509,547.9999999999997,0.07074160711373738,455.34493007510895,1. train,79
1960-12-01,0.3115676892766675,1310.9999999999998,0.25999523157003784,1127.7630577683447,1. train,79
1961-01-01,0.7157331832254433,2747.0,0.7337853265771588,2811.1392653286453,1. train,79
1961-02-01,0.7593582887700535,2902.0,0.8006647579873108,3048.7618851289153,1. train,79
1961-03-01,0.7177033492822966,2754.0,0.7760006208470799,2961.1302058696747,1. train,79
1961-04-01,0.352659724176752,1457.0,0.4092464515467009,1658.0526423454285,1. train,79
1961-05-01,0.2867998874190824,1223.0,0.3057275409706706,1290.2499530687928,1. train,79
1961-06-01,0.179285111173656,840.9999999999998,0.2175499519709127,976.9549793526529,1. train,79
1961-07-01,0.1328454826906839,676.0,0.14341613863375427,713.5575405657289,1. train,79
1961-08-01,0.1032929918378834,570.9999999999998,0.11914525078093202,627.3230760246514,1. train,79
1961-09-01,0.0849985927385308,505.99999999999994,0.10413359241786044,573.9866538606582,1. train,79
1961-10-01,0.0624824092316352,425.99999999999983,0.0721744522494294,460.43582884222263,1. train,79
1961-11-01,0.1215873909372361,635.9999999999999,0.11669512098309623,618.6177648529409,1. train,79
1961-12-01,0.1598649028989586,771.9999999999999,0.21743365649166418,976.5417815148829,1. train,79
1962-01-01,0.3084717140444694,1299.9999999999998,0.272691265151194,1172.8720650821924,1. train,79
1962-02-01,0.6149732620320856,2389.0,0.5103711531409202,2017.3487071096893,1. train,79
1962-03-01,0.3853081902617506,1573.0,0.3523733169637262,1455.9823951721194,1. train,79
1962-04-01,0.2082746974387841,943.9999999999999,0.2593473633879713,1125.4611821174622,1. train,79
1962-05-01,0.1666197579510273,796.0,0.22208423309118316,993.0652801729738,1. train,79
1962-06-01,0.1384745285674078,695.9999999999999,0.1344382193095745,681.6589932069182,1. train,79
1962-07-01,0.0928792569659442,533.9999999999998,0.08590546704969235,509.2221244275569,1. train,79
1962-08-01,0.0754292147481001,471.99999999999966,0.07900059482676688,484.68911341950275,1. train,79
1962-09-01,0.0731775963974106,463.9999999999999,0.0711276965462721,456.71670582890476,1. train,79
1962-10-01,0.1381930762735716,694.9999999999999,0.09706578946829912,548.8747499808668,1. train,79
1962-11-01,0.1770334928229665,832.9999999999999,0.2441724220124594,1071.5446154102683,1. train,79
1962-12-01,0.3518153672952434,1453.9999999999998,0.34628359367402545,1434.3456083238125,1. train,79
1963-01-01,0.4275260343371798,1723.0,0.47878381068895065,1905.1188793778417,1. train,79
1963-02-01,0.3616661975795102,1488.9999999999998,0.46300493918051017,1849.0565489083529,1. train,79
1963-03-01,0.2223473121305938,993.9999999999998,0.26652214179576156,1150.953169800341,1. train,79
1963-04-01,0.1227132001125809,640.0,0.17801947192158654,836.503183737397,1. train,79
1963-05-01,0.0900647340275823,523.9999999999999,0.11789017107129061,622.8637778162956,1. train,79
1963-06-01,0.0669856459330143,441.99999999999983,0.08949841539641012,521.9878699034451,1. train,79
1963-07-01,0.0548831972980579,398.9999999999997,0.04512826506600991,364.3407257795332,1. train,79
1963-08-01,0.0402476780185758,346.9999999999999,0.0381086956465324,339.4001956321296,1. train,79
1963-09-01,0.0261750633267661,297.0,0.05723391399479498,407.3520964235066,1. train,79
1963-10-01,0.0464396284829721,368.99999999999994,0.0787064621595641,483.6440600529313,1. train,79
1963-11-01,0.085280045032367,506.99999999999994,0.10726351606956573,585.107272595167,1. train,79
1963-12-01,0.0365887981987053,333.99999999999994,0.23007242298112798,1021.4473188519478,1. train,79
1964-01-01,0.3515339150014072,1452.9999999999998,0.28502021256447374,1216.6768152415752,1. train,79
1964-02-01,0.4925415142133407,1953.9999999999993,0.36275307377006105,1492.861671105027,1. train,79
1964-03-01,0.1742189698846045,822.9999999999998,0.24352519946839135,1069.2450337111945,1. train,79
1964-04-01,0.1542358570222347,751.9999999999999,0.20036661112615495,915.9025693312286,1. train,79
1964-05-01,0.1145510835913312,610.9999999999998,0.1009201877240627,562.5694269835948,1. train,79
1964-06-01,0.0745848578665916,469.0,0.05122669920002337,386.00846225768305,1. train,79
1964-07-01,0.0489726991274978,377.99999999999966,0.06011423964840808,417.58589347079396,1. train,79
1964-08-01,0.0151984238671545,257.99999999999994,0.032653722248377925,320.01867514848675,1. train,79
1964-09-01,0.00591049817056,224.99999999999972,0.0027585768746618278,213.8012236356735,1. train,79
1964-10-01,0.0920349000844356,530.9999999999997,0.10934288528413116,592.495271414518,1. train,79
1964-11-01,0.1514213340838728,742.0,0.14718613167136874,726.9523258283731,1. train,79
1964-12-01,0.2958063608218406,1254.9999999999998,0.20839103632767772,944.4133520722389,1. train,79
1965-01-01,0.6360821840698002,2464.0,0.5879592722464775,2293.0192942917342,1. train,79
1965-02-01,0.8221221502955249,3125.0,0.6535432604486225,2526.0392043739557,1. train,79
1965-03-01,0.6526878694061357,2523.0,0.6721159752543262,2592.028060078621,1. train,79
1965-04-01,0.3143822122150295,1321.0,0.3382625499729234,1405.8468400537968,1. train,79
1965-05-01,0.3473121305938643,1438.0,0.3297020513349407,1375.4313883930445,1. train,79
1965-06-01,0.2414860681114551,1062.0,0.20742399301490005,940.97744718194,1. train,79
1965-07-01,0.2091190543202927,947.0000000000001,0.20218586478809084,922.3663775920868,1. train,79
1965-08-01,0.1612721643681396,777.0,0.1592145960955193,769.6894599273801,1. train,79
1965-09-01,0.1229946524064171,641.0,0.13754582025955805,692.7002993822098,1. train,79
1965-10-01,0.2164368139600337,972.9999999999998,0.21037289352818606,951.4548907056452,1. train,79
1965-11-01,0.2769490571348156,1188.0,0.27158071417565943,1168.926277466118,1. train,79
1965-12-01,0.4686180692372643,1869.0000000000002,0.44451124385280266,1783.348449409008,1. train,79
1966-01-01,0.796228539262595,3033.0,0.8012430113015496,3050.8164191544056,1. train,79
1966-02-01,0.5313819307627358,2092.0,0.5930086188657901,2310.9596228301525,1. train,79
1966-03-01,0.6965944272445821,2679.0,0.7145224470438637,2742.6982543468475,1. train,79
1966-04-01,0.3506895581198986,1449.9999999999998,0.3703465265201711,1519.841208726168,1. train,79
1966-05-01,0.2336054038840416,1034.0,0.23725319448245125,1046.9605999961493,1. train,79
1966-06-01,0.1469180973824936,725.9999999999998,0.1752613600927475,826.703612409532,1. train,79
1966-07-01,0.1061075147762454,581.0,0.10393078798622665,573.2660897150633,1. train,79
1966-08-01,0.0793695468618069,485.99999999999994,0.07819037554408674,481.8104043081402,1. train,79
1966-09-01,0.0788066422741345,483.9999999999999,0.08823009395734409,517.4815238304436,1. train,79
1966-10-01,0.169152828595553,804.9999999999998,0.19380324689554487,892.5829362198709,1. train,79
1966-11-01,0.3205741626794258,1343.0,0.2880844350074869,1227.5639975816011,1. train,79
1966-12-01,0.4649591894173937,1856.0,0.5211323780591408,2055.5833392441273,1. train,79
1967-01-01,0.7908809456797073,3014.0,0.8596536667371111,3258.3494779169555,1. train,79
1967-02-01,0.6726709822685055,2594.0,0.6531694803209732,2524.7111635804176,1. train,79
1967-03-01,0.4818463270475654,1916.0,0.46338792839353604,1850.4173095822334,1. train,79
1967-04-01,0.2713200112580917,1167.9999999999998,0.2896512393762855,1233.1308535039425,1. train,79
1967-05-01,0.1902617506332676,879.9999999999999,0.22413091713186717,1000.3371485695242,1. train,79
1967-06-01,0.1573318322544328,762.9999999999998,0.16324607204869196,784.0132939890025,1. train,79
1967-07-01,0.1182099634112018,624.0,0.13950760340144552,699.6705148853359,1. train,79
1967-08-01,0.0962566844919786,546.0,0.10769849058996614,586.6527370661497,1. train,79
1967-09-01,0.0841542358570222,502.9999999999999,0.12441289050375076,646.0389999598265,1. train,79
1967-10-01,0.0897832817337461,522.9999999999999,0.11470416067768374,611.5438828878104,1. train,79
1967-11-01,0.2465522094005066,1080.0,0.17041274224733788,809.4764732047914,1. train,79
1967-12-01,0.309316070925978,1303.0,0.3386874897712189,1407.3566511571407,1. train,79
1968-01-01,0.4086687306501547,1655.9999999999998,0.4536269178507598,1815.7364391237495,1. train,79
1968-02-01,0.2206585983675767,988.0,0.4351910764910856,1750.2338947728274,1. train,79
1968-03-01,0.212496481846327,958.9999999999998,0.25515962940872206,1110.5821632891896,1. train,79
1968-04-01,0.1148325358851674,611.9999999999998,0.12186874450301569,636.9996492192147,1. train,79
1968-05-01,0.075147762454264,470.99999999999994,0.06855955024797944,447.59208203107096,1. train,79
1968-06-01,0.0576977202364199,408.99999999999994,0.05368221879672272,394.7329233847558,1. train,79
1968-07-01,0.0433436532507739,357.9999999999997,0.0732510195740454,464.2608725465833,1. train,79
1968-08-01,0.0458767238952997,366.99999999999983,0.049155247677405825,378.64859499782295,1. train,79
1968-09-01,0.0447509147199549,362.9999999999998,0.05467590800904062,398.2635011561213,1. train,79
1968-10-01,0.0700816211652125,453.0,0.07087463214720863,455.81756801903225,1. train,79
1968-11-01,0.0523501266535322,389.9999999999999,0.1246722263645495,646.9604202732444,1. train,79
1968-12-01,0.3188854489164086,1336.9999999999998,0.20674594536385935,938.5683438777922,1. train,79
1969-01-01,0.2721643681396003,1171.0,0.3337346572117539,1389.7592370733616,1. train,79
1969-02-01,0.2783563186039965,1192.9999999999998,0.3831524560917373,1565.3406764939427,1. train,79
1969-03-01,0.2144666479031804,966.0,0.27367730556035447,1176.3754666559396,1. train,79
1969-04-01,0.1215873909372361,635.9999999999999,0.10485612759993104,576.553821362555,1. train,79
1969-05-01,0.0588235294117647,413.0,0.07275697860899284,462.5055449977516,1. train,79
1969-06-01,0.0652969321699971,435.9999999999997,0.06593151368639048,438.25466812774545,1. train,79
1969-07-01,0.0377146073740501,338.0,0.05214686230739296,389.2778017781672,1. train,79
1969-08-01,0.0306783000281452,312.9999999999999,0.021359748498775442,279.89118641614914,1. train,79
1969-09-01,0.0028145229383619,213.99999999999986,0.020494425510465986,276.81669383868564,1. train,79
1969-10-01,0.0771179285111173,477.99999999999983,0.08494402374469354,505.8061163648961,1. train,79
1969-11-01,0.2918660287081339,1240.9999999999998,0.2833462741436704,1210.7293120324612,1. train,79
1969-12-01,0.2642837039121868,1142.9999999999998,0.28240300158849735,1207.3778646439312,1. train,79
1970-01-01,0.3399943709541232,1412.0,0.2566415018328907,1115.8472560122607,1. train,79
1970-02-01,0.3028426681677455,1280.0,0.42178380491026946,1702.5978588461876,1. train,79
1970-03-01,0.3143822122150295,1321.0,0.297023265532648,1259.3236624374986,1. train,79
1970-04-01,0.1567689276667604,760.9999999999997,0.19422691499527622,894.0882289782165,1. train,79
1970-05-01,0.0928792569659442,533.9999999999998,0.10278968730888458,569.2117590084669,1. train,79
1970-06-01,0.0681114551083591,445.99999999999994,0.05528668201191131,400.4335811883209,1. train,79
1970-07-01,0.06360821840698,429.99999999999994,0.05805302601619029,410.26240143552417,1. train,79
1970-08-01,0.0402476780185758,346.9999999999999,0.05471966457897898,398.4189682491123,1. train,79
1970-09-01,0.1153954404728398,613.9999999999999,0.043868678815132275,359.86541583016503,1. train,79
1970-10-01,0.0909090909090909,527.0,0.16261267544197888,781.762835845351,1. train,79
1970-11-01,0.1753447790599493,826.9999999999999,0.1904467466202649,880.6572907418011,1. train,79
1970-12-01,0.0987897551365043,554.9999999999998,0.4565074880576757,1825.9711050689218,1. train,79
1971-01-01,0.1148325358851674,611.9999999999998,0.0946553683586265,540.3105237781999,1. train,79
1971-02-01,0.0430622009569377,356.99999999999966,0.12305158054072884,641.2022656612096,1. train,79
1971-03-01,0.0768364762172811,476.9999999999997,0.08336923848926725,500.2109043523665,1. train,79
1971-04-01,0.0554461018857303,400.9999999999998,0.04730572004176306,372.07722330838413,1. train,79
1971-05-01,0.0298339431466366,309.99999999999983,0.03605596588223604,332.10684677958466,1. train,79
1971-06-01,0.0453138193076273,364.9999999999998,0.029834315675666447,310.0013235956429,1. train,79
1971-07-01,0.0295524908528004,308.99999999999983,0.023930373597683526,289.02461739256955,1. train,79
1971-08-01,0.0039403321137067,217.99999999999991,0.053419233702150376,393.7985373437403,1. train,79
1971-09-01,0.0078806642274134,231.9999999999998,-0.01960032117465771,134.36005886644116,1. train,79
1971-10-01,0.0748663101604278,469.99999999999994,0.1008079040626757,562.1704831346867,1. train,79
1971-11-01,0.092597804672108,532.9999999999998,0.09799657801893305,552.1818417012691,1. train,79
1971-12-01,0.3777089783281733,1545.9999999999998,0.3231408816641429,1352.1195525526998,1. train,79
1972-01-01,0.3138193076273571,1319.0,0.33208413359827293,1383.8949266746638,1. train,79
1972-02-01,0.4424430059104981,1776.0,0.4736016278883587,1886.7065838873384,1. train,79
1972-03-01,0.3993808049535603,1623.0,0.4531140738934102,1813.9143045432863,1. train,79
1972-04-01,0.193639178159302,892.0,0.23566237276552626,1041.308410435915,1. train,79
1972-05-01,0.1103292991837883,595.9999999999999,0.0864941741848643,511.31380087882286,1. train,79
1972-06-01,0.0745848578665916,469.0,0.06324572763055801,428.7120702713726,1. train,79
1972-07-01,0.1165212496481846,617.9999999999999,0.10011265550596156,559.7002650126815,1. train,79
1972-08-01,0.0669856459330143,441.99999999999983,0.07135714137181741,457.53192329406727,1. train,79
1972-09-01,0.050661412890515,383.99999999999983,0.04385494594083443,359.81662292778475,1. train,79
1972-10-01,0.1379116239797354,693.9999999999998,0.1411119381743285,705.3707163333892,1. train,79
1972-11-01,0.2611877286799887,1132.0,0.243559567893672,1069.3671447262168,1. train,79
1972-12-01,0.3056571911061075,1290.0,0.3129494080313185,1315.9092467352748,1. train,79
1973-01-01,0.3892485223754573,1587.0,0.39917820496204165,1622.280162230134,1. train,79
1973-02-01,0.3444976076555023,1427.9999999999998,0.3447537593587566,1428.9101070016623,1. train,79
1973-03-01,0.2015198423867154,919.9999999999999,0.2363151997399101,1043.6279046759007,1. train,79
1973-04-01,0.2614691809738249,1133.0,0.19447889098572013,894.9834996722637,1. train,79
1973-05-01,0.1289051505769772,662.0,0.1560056836331457,758.2881939485667,1. train,79
1973-06-01,0.083872783563186,501.9999999999999,0.10084390966549345,562.2984110414982,1. train,79
1973-07-01,0.0658598367576695,437.9999999999998,0.07940016277794965,486.1087783500551,1. train,79
1973-08-01,0.0495356037151702,379.9999999999998,0.04991421964813238,381.34522240981437,1. train,79
1973-09-01,0.0363073459048691,332.99999999999994,0.053591006888140016,394.40884747356154,1. train,79
1973-10-01,0.0793695468618069,485.99999999999994,0.1014623752017441,564.4958190917969,1. train,79
1973-11-01,0.1505769772023642,739.0,0.18373880723253827,856.8239820972085,1. train,79
1973-12-01,0.3391500140726146,1408.9999999999998,0.32323825187391875,1352.4655089080334,1. train,79
1974-01-01,0.4576414297776526,1829.9999999999998,0.5087503518163737,2011.5900000035758,1. train,79
1974-02-01,0.2420489726991274,1063.9999999999998,0.2553176354127234,1111.1435586214063,1. train,79
1974-03-01,0.3771460737405009,1543.9999999999998,0.3620045794577219,1490.202270813286,1. train,79
1974-04-01,0.257247396566282,1118.0,0.2162569548306651,972.3609605133532,1. train,79
1974-05-01,0.1320011258091753,672.9999999999999,0.16788856760443277,800.5080806985496,1. train,79
1974-06-01,0.128623698283141,660.9999999999999,0.1351533845033472,684.1999751403927,1. train,79
1974-07-01,0.0866873065015479,511.9999999999997,0.07873236798137936,483.7361034378409,1. train,79
1974-08-01,0.0565719110610751,404.99999999999983,0.06615899745432577,439.06291795521946,1. train,79
1974-09-01,0.0309597523219814,313.99999999999994,0.057242992306020625,407.3843516632913,1. train,79
1974-10-01,0.0582606248240923,410.99999999999994,0.07393156451060673,466.6788487061857,1. train,79
1974-11-01,0.053475935828877,393.99999999999994,0.09266337525658361,533.2329722866416,1. train,79
1974-12-01,0.2507739938080495,1095.0,0.2587637797715192,1123.3877095282078,1. train,79
1975-01-01,0.3535040810582606,1460.0,0.3829010105908101,1564.4472906291485,1. train,79
1975-02-01,0.3802420489726991,1555.0,0.37599996178126016,1539.9278642088175,1. train,79
1975-03-01,0.1877286799887419,871.0,0.36315767394885723,1494.2992155402899,1. train,79
1975-04-01,0.1407261469180973,703.9999999999997,0.16089028796947005,775.6431931555271,1. train,79
1975-05-01,0.083872783563186,501.9999999999999,0.11342469386414603,606.9979372993108,1. train,79
1975-06-01,0.0495356037151702,379.9999999999998,0.04535945840840466,365.1621557250618,1. train,79
1975-07-01,0.0591049817056008,413.99999999999966,0.033568130327452,323.267567053437,1. train,79
1975-08-01,0.0160427807486631,261.0,0.04039652167266089,347.52884150296416,1. train,79
1975-09-01,0.0104137348719392,241.0,0.021341626218614726,279.82679795473814,1. train,79
1975-10-01,0.070925978046721,455.9999999999998,0.07073590781171657,455.32468045502895,1. train,79
1975-11-01,0.2203771460737405,987.0,0.11078627131587841,597.623621985316,1. train,79
1975-12-01,0.2792006754855052,1196.0,0.34054594374553543,1413.9597381278875,1. train,79
1976-01-01,0.2122150295524908,957.9999999999998,0.2920992174724475,1241.828519679606,1. train,79
1976-02-01,0.2642837039121868,1142.9999999999998,0.33200983788064253,1383.630953989923,1. train,79
1976-03-01,0.2989023360540388,1266.0,0.2944925486037018,1250.3320251889525,1. train,79
1976-04-01,0.2133408387278356,962.0,0.19626728772420865,901.3376732841134,1. train,79
1976-05-01,0.1607092597804672,775.0,0.13675613450754065,689.8945459052919,1. train,79
1976-06-01,0.1545173093160709,753.0,0.13088107642751998,669.0204645469785,1. train,79
1976-07-01,0.1632423304249929,783.9999999999998,0.1314571737727245,671.0673384144902,1. train,79
1976-08-01,0.1519842386715451,743.9999999999997,0.15280712919732795,746.9237300381062,1. train,79
1976-09-01,0.2431747818744722,1067.9999999999998,0.19821921517181784,908.2728715054689,1. train,79
1976-10-01,0.2006754855052069,917.0000000000001,0.24436317555671364,1072.2223627530036,1. train,79
1976-11-01,0.3290177314945116,1372.9999999999998,0.29603761233244685,1255.8216366171837,1. train,79
1976-12-01,0.4815648747537291,1914.9999999999995,0.44154875273188493,1772.8227184563873,1. train,79
1977-01-01,0.5015479876160991,1986.0,0.5334664983604109,2099.40646867454,1. train,79
1977-02-01,0.3974106388967069,1615.9999999999998,0.38453257367614624,1570.2442342713478,1. train,79
1977-03-01,0.2783563186039965,1192.9999999999998,0.2597521918695005,1126.8995377123354,1. train,79
1977-04-01,0.2772305094286518,1189.0,0.25209855778122353,1099.7061757966874,1. train,79
1977-05-01,0.1390374331550802,697.9999999999999,0.20552308192697333,934.2235100865363,1. train,79
1977-06-01,0.1103292991837883,595.9999999999999,0.1485567121582235,731.8219982981681,1. train,79
1977-07-01,0.0740219532789192,466.9999999999999,0.13970990380853654,700.3892882317303,1. train,79
1977-08-01,0.0447509147199549,362.9999999999998,0.05476599478139493,398.5835794582962,1. train,79
1977-09-01,0.1066704193639178,583.0,0.05974692925538199,416.28083964437224,1. train,79
1977-10-01,0.060793695468618,419.9999999999998,0.1491157660769839,733.8083168715239,1. train,79
1977-11-01,0.1767520405291303,831.9999999999999,0.2286019003579155,1016.2225519716739,1. train,79
1977-12-01,0.3504081058260624,1448.9999999999998,0.42514033093440373,1714.5235958099365,1. train,79
1978-01-01,0.4826906839290739,1918.9999999999995,0.38859932002989694,1584.6933840662239,1. train,79
1978-02-01,0.2994652406417112,1268.0,0.3174418428817869,1331.8708677589889,1. train,79
1978-03-01,0.2870813397129186,1224.0,0.3441277832828741,1426.6860140040517,1. train,79
1978-04-01,0.1553616661975795,755.9999999999999,0.20955901717740377,948.5631880313157,1. train,79
1978-05-01,0.1415705037996059,706.9999999999998,0.10470919948319732,576.0317857638,1. train,79
1978-06-01,0.1393188854489164,699.0,0.1474507106229549,727.8923748433588,1. train,79
1978-07-01,0.0819026175063326,494.9999999999997,0.09844220632646844,553.7651590779424,1. train,79
1978-08-01,0.0472839853644807,371.99999999999994,0.07095350503141423,456.09780337661476,1. train,79
1978-09-01,0.0422178440754292,353.99999999999994,0.051809468019052236,388.0790398716926,1. train,79
1978-10-01,0.0816211652124964,493.9999999999997,0.11793309534238552,623.0162877514957,1. train,79
1978-11-01,0.193639178159302,892.0,0.10644792282234061,582.2094697877762,1. train,79
1978-12-01,0.2521812552772304,1099.9999999999998,0.3279487382198031,1369.2018668949604,1. train,79
1979-01-01,0.332395159020546,1385.0,0.36111357158048357,1487.0365198254583,1. train,79
1979-02-01,0.6217281170841542,2413.0,0.5678091871882707,2221.4260420799255,1. train,79
1979-03-01,0.3428088938924852,1422.0,0.4004858978744832,1626.9263951480389,1. train,79
1979-04-01,0.2136222910216718,963.0,0.20612194297047287,936.3512633740902,1. train,79
1979-05-01,0.1699971854770616,807.9999999999999,0.17596850954803517,829.216114424169,1. train,79
1979-06-01,0.1232761047002533,642.0,0.1518630012953714,743.5692436024545,1. train,79
1979-07-01,0.1052631578947368,577.9999999999999,0.10869505770175247,590.1935400143266,1. train,79
1979-08-01,0.0979453982549957,551.9999999999998,0.11646946441186097,617.8160070553421,1. train,79
1979-09-01,0.148888263439347,732.9999999999999,0.13927984104931868,698.8612752482293,1. train,79
1979-10-01,0.0909090909090909,527.0,0.1740519437543647,822.4065561592578,1. train,79
1979-11-01,0.2088376020264565,945.9999999999999,0.2568309280005368,1116.5202871859074,1. train,79
1979-12-01,0.4072614691809738,1651.0,0.35283980119943015,1457.6398136615755,1. train,79
1980-01-01,0.6996904024767802,2690.0,0.6952531419352614,2674.234413295984,1. train,79
1980-02-01,0.485505206867436,1929.0000000000002,0.5593740949320719,2191.4561592936516,1. train,79
1980-03-01,0.2580917534477905,1120.9999999999998,0.23776639847395759,1048.7840137779715,1. train,79
1980-04-01,0.4235857022234731,1709.0,0.27526723417117155,1182.0244830101726,1. train,79
1980-05-01,0.2001125809175344,914.9999999999997,0.23087208394496966,1024.2885142564774,1. train,79
1980-06-01,0.1632423304249929,783.9999999999998,0.17121740397041754,812.3354363068935,1. train,79
1980-07-01,0.1322825781030115,673.9999999999999,0.12980242597362265,665.1880194842813,1. train,79
1980-08-01,0.0796509991556431,486.99999999999994,0.08218400245136584,495.9997607097028,1. train,79
1980-09-01,0.0810582606248241,492.00000000000006,0.09815871819556009,552.7579257488251,1. train,79
1980-10-01,0.0717703349282296,458.9999999999998,0.12020509002131038,631.0886848457158,1. train,79
1980-11-01,0.1745004221784407,823.9999999999998,0.1499691925336869,736.8405410721896,1. train,79
1980-12-01,0.4385026737967914,1762.0,0.3942156001912886,1604.6480274796486,1. train,79
1981-01-01,0.7061638052350127,2713.0,0.7169572755614704,2751.3492000699043,1. train,79
1981-02-01,0.3076273571629608,1296.9999999999998,0.36523060153780806,1501.664327263832,1. train,79
1981-03-01,0.284829721362229,1215.9999999999998,0.3120861347694481,1312.842036835849,1. train,79
1981-04-01,0.2006754855052069,917.0000000000001,0.2043704023071486,930.1280393972991,1. train,79
1981-05-01,0.1390374331550802,697.9999999999999,0.12580985374604017,651.0024103596808,1. train,79
1981-06-01,0.1407261469180973,703.9999999999997,0.15236640263368736,745.3578285574912,1. train,79
1981-07-01,0.0844356881508584,503.99999999999994,0.1051828169043453,577.7145484611389,1. train,79
1981-08-01,0.0745848578665916,469.0,0.09180748630855036,530.1919988542795,1. train,79
1981-09-01,0.0424992963692654,355.0,0.04842917744857707,376.0688674747944,1. train,79
1981-10-01,0.1730931607092597,818.9999999999998,0.17107114941091428,811.8157938569784,1. train,79
1981-11-01,0.3155080213903743,1325.0,0.23342838706624292,1033.3710592463613,1. train,79
1981-12-01,0.5992119335772587,2333.0,0.6515799298643429,2519.06349080801,1. train,79
1982-01-01,0.622853926259499,2417.0,0.6544053279997899,2529.1021303832536,1. train,79
1982-02-01,0.4548269068392906,1819.9999999999995,0.5290040065231137,2083.551235176623,1. train,79
1982-03-01,0.7433155080213903,2845.0,0.6198068117293511,2406.1736020743847,1. train,79
1982-04-01,0.4072614691809738,1651.0,0.4035524925127387,1637.8220058977608,1. train,79
1982-05-01,0.2412046158176189,1061.0,0.2759379528121079,1184.4075463414194,1. train,79
