date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.39395050264637027,1603.7061359025538,1. train,54
1957-04-01,0.3782718829158457,1547.9999999999998,0.3605464044544198,1485.0213750265536,1. train,54
1957-05-01,0.2105263157894737,952.0000000000001,0.24140856184994297,1061.7246202528474,1. train,54
1957-06-01,0.1342527441598649,681.0,0.13545931718851392,685.2869539707899,1. train,54
1957-07-01,0.1077962285392626,587.0,0.14046817961262417,703.0834421636537,1. train,54
1957-08-01,0.0734590486912468,464.9999999999999,0.08340706215432722,500.3452918343246,1. train,54
1957-09-01,0.117084154235857,619.9999999999999,0.10371667233392982,572.5053368024527,1. train,54
1957-10-01,0.0655783844638333,436.9999999999997,0.09340114642931746,535.8542732633649,1. train,54
1957-11-01,0.1632423304249929,783.9999999999998,0.12966640866284224,664.7047499790784,1. train,54
1957-12-01,0.2808893892485223,1201.9999999999998,0.27402151899835336,1177.5984570011497,1. train,54
1958-01-01,0.2113706726709822,954.9999999999999,0.3318588669914327,1383.0945544205604,1. train,54
1958-02-01,0.3746130030959751,1534.9999999999998,0.3313325379172781,1381.2245072200892,1. train,54
1958-03-01,0.2941176470588235,1249.0,0.3600084467217233,1483.110011202283,1. train,54
1958-04-01,0.1950464396284829,896.9999999999998,0.2129909794996766,960.756950162351,1. train,54
1958-05-01,0.1942020827469744,894.0,0.1854188040377508,862.7930107461286,1. train,54
1958-06-01,0.1542358570222347,751.9999999999999,0.14456284656499999,717.6317938454449,1. train,54
1958-07-01,0.1221502955249085,637.9999999999999,0.12010957155866314,630.7493077479302,1. train,54
1958-08-01,0.0776808330987897,479.99999999999983,0.11284230846823592,604.9287219876422,1. train,54
1958-09-01,0.1072333239515902,585.0,0.06342348123093511,429.34362881351245,1. train,54
1958-10-01,0.1289051505769772,662.0,0.11635155030839457,617.3970582457259,1. train,54
1958-11-01,0.1426963129749507,710.9999999999998,0.20263862191095777,923.975023649633,1. train,54
1958-12-01,0.1809738249366732,846.9999999999999,0.21346642018463316,962.4461909160016,1. train,54
1959-01-01,0.4534196453701097,1814.9999999999998,0.4091427893226595,1657.6843304634094,1. train,54
1959-02-01,0.3388685617787784,1407.9999999999998,0.46195884240524354,1845.3397670658303,1. train,54
1959-03-01,0.2943990993526597,1250.0,0.3236283069668358,1353.8513746531678,1. train,54
1959-04-01,0.2504925415142133,1094.0,0.2820553024512548,1206.1424896093085,1. train,54
1959-05-01,0.1376301716858992,692.9999999999999,0.1969186537190034,903.6519766636193,1. train,54
1959-06-01,0.1061075147762454,581.0,0.12446342090466112,646.218534474261,1. train,54
1959-07-01,0.082465522094005,496.9999999999998,0.09163259105379944,529.5705960141495,1. train,54
1959-08-01,0.0734590486912468,464.9999999999999,0.06754032998376454,443.9707924323154,1. train,54
1959-09-01,0.0554461018857303,400.9999999999998,0.0670011285050252,442.05500957835454,1. train,54
1959-10-01,0.0630453138193076,427.99999999999994,0.037010444861346754,335.49811059236504,1. train,54
1959-11-01,0.1305938643399943,667.9999999999997,0.1102594120940154,595.7516911700368,1. train,54
1959-12-01,0.1621165212496481,779.9999999999997,0.22072358997504601,988.2309151813384,1. train,54
1960-01-01,0.3827751196172248,1564.0,0.33479163909995174,1393.5146937221286,1. train,54
1960-02-01,0.4058542077117928,1646.0,0.37179907795006145,1525.0021239565685,1. train,54
1960-03-01,0.538981142696313,2119.0,0.5705649082237252,2231.2171189188957,1. train,54
1960-04-01,0.2237545735997748,999.0,0.19935703581231035,912.3155482411388,1. train,54
1960-05-01,0.1843512524627075,858.9999999999998,0.13444527609773393,681.6840659752487,1. train,54
1960-06-01,0.125809175344779,650.9999999999998,0.13249403804167365,674.7513171620665,1. train,54
1960-07-01,0.1221502955249085,637.9999999999999,0.09701156375057887,548.6820860058067,1. train,54
1960-08-01,0.0855614973262032,508.0,0.12426357913674255,645.5084966728463,1. train,54
1960-09-01,0.0543202927103855,396.9999999999997,0.06803014334590039,445.7110993079841,1. train,54
1960-10-01,0.0630453138193076,427.99999999999994,0.045703507191560445,366.3845610516143,1. train,54
1960-11-01,0.0968195890796509,547.9999999999997,0.07658994873519591,476.1240878561511,1. train,54
1960-12-01,0.3115676892766675,1310.9999999999998,0.299927378238472,1269.6419748812912,1. train,54
1961-01-01,0.7157331832254433,2747.0,0.7507622493276318,2871.458271861076,1. train,54
1961-02-01,0.7593582887700535,2902.0,0.7727018908167386,2949.409818071872,1. train,54
1961-03-01,0.7177033492822966,2754.0,0.7534236824637986,2880.9143437938765,1. train,54
1961-04-01,0.352659724176752,1457.0,0.39889756529525133,1621.283049494028,1. train,54
1961-05-01,0.2867998874190824,1223.0,0.2689952994593257,1159.7402989789844,1. train,54
1961-06-01,0.179285111173656,840.9999999999998,0.20216439873013664,922.2901086881756,1. train,54
1961-07-01,0.1328454826906839,676.0,0.16935659878667833,805.7239954890681,1. train,54
1961-08-01,0.1032929918378834,570.9999999999998,0.08378314868961961,501.6815272942185,1. train,54
1961-09-01,0.0849985927385308,505.99999999999994,0.08581458913388293,508.89923519268604,1. train,54
1961-10-01,0.0624824092316352,425.99999999999983,0.07908909116359727,485.0035409042611,1. train,54
1961-11-01,0.1215873909372361,635.9999999999999,0.16910029953000175,804.8133642300962,1. train,54
1961-12-01,0.1598649028989586,771.9999999999999,0.20225639913263632,922.6169861182569,1. train,54
1962-01-01,0.3084717140444694,1299.9999999999998,0.3101380918475899,1305.920640334487,1. train,54
1962-02-01,0.6149732620320856,2389.0,0.6142189846285758,2386.3200523853297,1. train,54
1962-03-01,0.3853081902617506,1573.0,0.3860180080733835,1575.5219826847317,1. train,54
1962-04-01,0.2082746974387841,943.9999999999999,0.26404068527164976,1142.1365547701716,1. train,54
1962-05-01,0.1666197579510273,796.0,0.1557989767947869,757.5537645518779,1. train,54
1962-06-01,0.1384745285674078,695.9999999999999,0.11903941521120681,626.9470422454178,1. train,54
1962-07-01,0.0928792569659442,533.9999999999998,0.09027616389236279,524.751210309565,1. train,54
1962-08-01,0.0754292147481001,471.99999999999966,0.0703267853580207,453.87106837704755,1. train,54
1962-09-01,0.0731775963974106,463.9999999999999,0.0600066516795314,417.20363341737504,1. train,54
1962-10-01,0.1381930762735716,694.9999999999999,0.12022201887489435,631.1488330624996,1. train,54
1962-11-01,0.1770334928229665,832.9999999999999,0.1841818893162123,858.3982527405022,1. train,54
1962-12-01,0.3518153672952434,1453.9999999999998,0.3871959089234685,1579.7070644050837,1. train,54
1963-01-01,0.4275260343371798,1723.0,0.47566326166579925,1894.0315686985848,1. train,54
1963-02-01,0.3616661975795102,1488.9999999999998,0.37750827885855925,1545.2869147844613,1. train,54
1963-03-01,0.2223473121305938,993.9999999999998,0.24163489292205093,1062.528774552047,1. train,54
1963-04-01,0.1227132001125809,640.0,0.1687632840951915,803.6159483902154,1. train,54
1963-05-01,0.0900647340275823,523.9999999999999,0.11383489176422322,608.4553704382852,1. train,54
1963-06-01,0.0669856459330143,441.99999999999983,0.06471203993340124,433.92187788337463,1. train,54
1963-07-01,0.0548831972980579,398.9999999999997,0.04669863511429444,369.92025056108815,1. train,54
1963-08-01,0.0402476780185758,346.9999999999999,0.04226278269083105,354.1596669005227,1. train,54
1963-09-01,0.0261750633267661,297.0,0.044651054039066926,362.64519500080485,1. train,54
1963-10-01,0.0464396284829721,368.99999999999994,0.06439491756241521,432.7951420992613,1. train,54
1963-11-01,0.085280045032367,506.99999999999994,0.09766504111996742,551.0038910992442,1. train,54
1963-12-01,0.0365887981987053,333.99999999999994,0.22144527649866033,990.7950673997402,1. train,54
1964-01-01,0.3515339150014072,1452.9999999999998,0.19019752267361223,879.7717980593443,1. train,54
1964-02-01,0.4925415142133407,1953.9999999999993,0.3403239251035004,1413.170905892737,1. train,54
1964-03-01,0.1742189698846045,822.9999999999998,0.2222884519651107,993.7908698320384,1. train,54
1964-04-01,0.1542358570222347,751.9999999999999,0.16104727936843066,776.2009835960341,1. train,54
1964-05-01,0.1145510835913312,610.9999999999998,0.11075325537962605,597.5063163638114,1. train,54
1964-06-01,0.0745848578665916,469.0,0.0745977772740018,469.0459026545284,1. train,54
1964-07-01,0.0489726991274978,377.99999999999966,0.05306093891007342,392.52551594749093,1. train,54
1964-08-01,0.0151984238671545,257.99999999999994,0.030661917559208995,312.94179308786954,1. train,54
1964-09-01,0.00591049817056,224.99999999999972,0.0030605349364165313,214.87408062908796,1. train,54
1964-10-01,0.0920349000844356,530.9999999999997,0.08371110734195053,501.4255643859502,1. train,54
1964-11-01,0.1514213340838728,742.0,0.15887262810796465,768.4744476675984,1. train,54
1964-12-01,0.2958063608218406,1254.9999999999998,0.27095449292262175,1166.7013133540752,1. train,54
1965-01-01,0.6360821840698002,2464.0,0.5126070207167839,2025.292744606733,1. train,54
1965-02-01,0.8221221502955249,3125.0,0.632836291135299,2452.4673424037173,1. train,54
1965-03-01,0.6526878694061357,2523.0,0.7127879124219707,2736.535452835262,1. train,54
1965-04-01,0.3143822122150295,1321.0,0.36686756405869303,1507.4804551005363,1. train,54
1965-05-01,0.3473121305938643,1438.0,0.3220779029437535,1348.3427891591564,1. train,54
1965-06-01,0.2414860681114551,1062.0,0.21645232346018967,973.055105254054,1. train,54
1965-07-01,0.2091190543202927,947.0000000000001,0.22222257707694734,993.556816354394,1. train,54
1965-08-01,0.1612721643681396,777.0,0.17094441393299603,811.3655027039349,1. train,54
1965-09-01,0.1229946524064171,641.0,0.11944505193184504,628.3882695138454,1. train,54
1965-10-01,0.2164368139600337,972.9999999999998,0.2005909070531952,916.6994927600027,1. train,54
1965-11-01,0.2769490571348156,1188.0,0.24089633990283613,1059.9046956747768,1. train,54
1965-12-01,0.4686180692372643,1869.0000000000002,0.49295386091155663,1955.4650678187609,1. train,54
1966-01-01,0.796228539262595,3033.0,0.7655983310399377,2924.1708701848984,1. train,54
1966-02-01,0.5313819307627358,2092.0,0.592143964086356,2307.887504398823,1. train,54
1966-03-01,0.6965944272445821,2679.0,0.6974972594322838,2682.207762762904,1. train,54
1966-04-01,0.3506895581198986,1449.9999999999998,0.37501404704324237,1536.4249091446402,1. train,54
1966-05-01,0.2336054038840416,1034.0,0.23298828843367653,1031.8073888048527,1. train,54
1966-06-01,0.1469180973824936,725.9999999999998,0.140458982868779,703.0507661327717,1. train,54
1966-07-01,0.1061075147762454,581.0,0.10059077093572197,561.3990091346202,1. train,54
1966-08-01,0.0793695468618069,485.99999999999994,0.07653765795375471,475.9382987096905,1. train,54
1966-09-01,0.0788066422741345,483.9999999999999,0.05126662367717365,386.150313924998,1. train,54
1966-10-01,0.169152828595553,804.9999999999998,0.13838335854815756,695.6760729216038,1. train,54
1966-11-01,0.3205741626794258,1343.0,0.2860843937014681,1220.4578508213162,1. train,54
1966-12-01,0.4649591894173937,1856.0,0.5013560486609856,1985.3180408924818,1. train,54
1967-01-01,0.7908809456797073,3014.0,0.8131607027077989,3093.1599767208095,1. train,54
1967-02-01,0.6726709822685055,2594.0,0.6653117511244248,2567.852651745081,1. train,54
1967-03-01,0.4818463270475654,1916.0,0.599584958937817,2334.325359106064,1. train,54
1967-04-01,0.2713200112580917,1167.9999999999998,0.31878670499823375,1336.6491628587246,1. train,54
1967-05-01,0.1902617506332676,879.9999999999999,0.209508776456084,948.3846827484666,1. train,54
1967-06-01,0.1573318322544328,762.9999999999998,0.18234568104371235,851.87420474831,1. train,54
1967-07-01,0.1182099634112018,624.0,0.11106791024854101,598.6242851130662,1. train,54
1967-08-01,0.0962566844919786,546.0,0.083546353250851,500.8401931002736,1. train,54
1967-09-01,0.0841542358570222,502.9999999999999,0.09465101824943872,540.2950678402558,1. train,54
1967-10-01,0.0897832817337461,522.9999999999999,0.10596307246614733,580.4867964722215,1. train,54
1967-11-01,0.2465522094005066,1080.0,0.21554397111153084,969.8277293592691,1. train,54
1967-12-01,0.309316070925978,1303.0,0.3063007435136753,1292.2865417040884,1. train,54
1968-01-01,0.4086687306501547,1655.9999999999998,0.3706870211181911,1521.050986032933,1. train,54
1968-02-01,0.2206585983675767,988.0,0.2606949994899908,1130.2493331879375,1. train,54
1968-03-01,0.212496481846327,958.9999999999998,0.19541849372208606,898.3219081945717,1. train,54
1968-04-01,0.1148325358851674,611.9999999999998,0.18531513587688844,862.4246777705846,1. train,54
1968-05-01,0.075147762454264,470.99999999999994,0.07812672903378037,481.5842682570217,1. train,54
1968-06-01,0.0576977202364199,408.99999999999994,0.04875963882278664,377.2429967373609,1. train,54
1968-07-01,0.0433436532507739,357.9999999999997,0.03276960865342544,320.43041954562057,1. train,54
1968-08-01,0.0458767238952997,366.99999999999983,0.04863552218331908,376.80201031733276,1. train,54
1968-09-01,0.0447509147199549,362.9999999999998,0.0503743572109225,382.98009117040766,1. train,54
1968-10-01,0.0700816211652125,453.0,0.12218561842764991,638.1255022734401,1. train,54
1968-11-01,0.0523501266535322,389.9999999999999,0.07783069530391346,480.5324604148045,1. train,54
1968-12-01,0.3188854489164086,1336.9999999999998,0.3228686679895918,1351.1523773670197,1. train,54
1969-01-01,0.2721643681396003,1171.0,0.33874591399595455,1407.5642324276266,1. train,54
1969-02-01,0.2783563186039965,1192.9999999999998,0.20421709220299678,929.5833285972476,1. train,54
1969-03-01,0.2144666479031804,966.0,0.19015685958767342,879.6273221150037,1. train,54
1969-04-01,0.1215873909372361,635.9999999999999,0.16355310166881112,785.104170229286,1. train,54
1969-05-01,0.0588235294117647,413.0,0.07812751729073837,481.58706893399346,1. train,54
1969-06-01,0.0652969321699971,435.9999999999997,0.06322786655715283,428.64860987756407,1. train,54
1969-07-01,0.0377146073740501,338.0,0.05267241229286135,391.1450808765364,1. train,54
1969-08-01,0.0306783000281452,312.9999999999999,0.036496203684486826,333.6710116909817,1. train,54
1969-09-01,0.0028145229383619,213.99999999999986,0.015856350613236314,260.3376137288286,1. train,54
1969-10-01,0.0771179285111173,477.99999999999983,0.09762406255446984,550.8582942560314,1. train,54
1969-11-01,0.2918660287081339,1240.9999999999998,0.23384115958831153,1034.837640017271,1. train,54
1969-12-01,0.2642837039121868,1142.9999999999998,0.28647630571267385,1221.8503141971303,1. train,54
1970-01-01,0.3399943709541232,1412.0,0.3394091001638653,1409.9205328822134,1. train,54
1970-02-01,0.3028426681677455,1280.0,0.3796583004463584,1552.9259414859116,1. train,54
1970-03-01,0.3143822122150295,1321.0,0.24973571570912545,1091.3109979145229,1. train,54
1970-04-01,0.1567689276667604,760.9999999999997,0.13331312125261952,677.6615198105571,1. train,54
1970-05-01,0.0928792569659442,533.9999999999998,0.10520387286267371,577.7893602810797,1. train,54
1970-06-01,0.0681114551083591,445.99999999999994,0.05642443409783546,404.4760143496094,1. train,54
1970-07-01,0.06360821840698,429.99999999999994,0.04377816807790065,359.54383118078107,1. train,54
1970-08-01,0.0402476780185758,346.9999999999999,0.04074896914297815,348.7810873650014,1. train,54
1970-09-01,0.1153954404728398,613.9999999999999,0.06685576886630644,441.53854678198684,1. train,54
1970-10-01,0.0909090909090909,527.0,0.12282297735529991,640.3900385433807,1. train,54
1970-11-01,0.1753447790599493,826.9999999999999,0.18858447400006378,874.0406361222266,1. train,54
1970-12-01,0.0987897551365043,554.9999999999998,0.2483571235991148,1086.4128601476548,1. train,54
1971-01-01,0.1148325358851674,611.9999999999998,0.10807074687702907,587.9753636540843,1. train,54
1971-02-01,0.0430622009569377,356.99999999999966,0.17579978381831673,828.6166319064794,1. train,54
1971-03-01,0.0768364762172811,476.9999999999997,0.05449816137641372,397.63196737039794,1. train,54
1971-04-01,0.0554461018857303,400.9999999999998,0.06793782033331322,445.38307564426185,1. train,54
1971-05-01,0.0298339431466366,309.99999999999983,0.040411639560455355,347.5825553582979,1. train,54
1971-06-01,0.0453138193076273,364.9999999999998,0.04191024371551525,352.9070959212257,1. train,54
1971-07-01,0.0295524908528004,308.99999999999983,0.03242447599375448,319.20416320580966,1. train,54
1971-08-01,0.0039403321137067,217.99999999999991,0.042021898955133946,353.3038069875909,1. train,54
1971-09-01,0.0078806642274134,231.9999999999998,0.0006420392458673652,206.28116544056675,1. train,54
1971-10-01,0.0748663101604278,469.99999999999994,0.08328159040014671,499.89949069172127,1. train,54
1971-11-01,0.092597804672108,532.9999999999998,0.0727372890597279,462.4355880292132,1. train,54
1971-12-01,0.3777089783281733,1545.9999999999998,0.3847253543203929,1570.929183900356,1. train,54
1972-01-01,0.3138193076273571,1319.0,0.2824245536059786,1207.454438962042,1. train,54
1972-02-01,0.4424430059104981,1776.0,0.4311913063546787,1736.0227114781737,1. train,54
1972-03-01,0.3993808049535603,1623.0,0.3828386591583314,1564.2257559895515,1. train,54
1972-04-01,0.193639178159302,892.0,0.14919230526445815,734.0802606046198,1. train,54
1972-05-01,0.1103292991837883,595.9999999999999,0.12068594652659251,632.7971680089831,1. train,54
1972-06-01,0.0745848578665916,469.0,0.10070428992271661,561.8023420954122,1. train,54
1972-07-01,0.1165212496481846,617.9999999999999,0.09436012928230204,539.2615393400192,1. train,54
1972-08-01,0.0669856459330143,441.99999999999983,0.09170015075430375,529.8106356300412,1. train,54
1972-09-01,0.050661412890515,383.99999999999983,0.054190042098921684,396.53721957746876,1. train,54
1972-10-01,0.1379116239797354,693.9999999999998,0.08953456756051507,522.1163185425102,1. train,54
1972-11-01,0.2611877286799887,1132.0,0.24173545714728834,1062.8860792443156,1. train,54
1972-12-01,0.3056571911061075,1290.0,0.31510482747039587,1323.5674520023167,1. train,54
1973-01-01,0.3892485223754573,1587.0,0.35488099781515864,1464.8921852372587,1. train,54
1973-02-01,0.3444976076555023,1427.9999999999998,0.3434096857949424,1424.1346136294305,1. train,54
1973-03-01,0.2015198423867154,919.9999999999999,0.20046487600324248,916.2517044395206,1. train,54
1973-04-01,0.2614691809738249,1133.0,0.24278140360163925,1066.6023269966242,1. train,54
1973-05-01,0.1289051505769772,662.0,0.12837677756195964,660.1226906776426,1. train,54
1973-06-01,0.083872783563186,501.9999999999999,0.08407137496724554,502.70559525862336,1. train,54
1973-07-01,0.0658598367576695,437.9999999999998,0.07039190140282042,454.102425684221,1. train,54
1973-08-01,0.0495356037151702,379.9999999999998,0.03493905928779607,328.1384776495395,1. train,54
1973-09-01,0.0363073459048691,332.99999999999994,0.04842653729586678,376.05948701221473,1. train,54
1973-10-01,0.0793695468618069,485.99999999999994,0.03436765895829823,326.10829227883363,1. train,54
1973-11-01,0.1505769772023642,739.0,0.13870768809453587,696.828415799886,1. train,54
1973-12-01,0.3391500140726146,1408.9999999999998,0.388168914386698,1583.164152815938,1. train,54
1974-01-01,0.4576414297776526,1829.9999999999998,0.4610188107192096,1841.9998344853516,1. train,54
1974-02-01,0.2420489726991274,1063.9999999999998,0.3022212605433768,1277.7921387106178,1. train,54
1974-03-01,0.3771460737405009,1543.9999999999998,0.37705274805732747,1543.6684138476846,1. train,54
1974-04-01,0.257247396566282,1118.0,0.21223109320976208,958.0570741742848,1. train,54
1974-05-01,0.1320011258091753,672.9999999999999,0.15400438085974283,751.1775651946663,1. train,54
1974-06-01,0.128623698283141,660.9999999999999,0.13260478023104125,675.1447841608896,1. train,54
1974-07-01,0.0866873065015479,511.9999999999997,0.0850523304233006,506.190929993987,1. train,54
1974-08-01,0.0565719110610751,404.99999999999983,0.0647369386634036,434.010343071073,1. train,54
1974-09-01,0.0309597523219814,313.99999999999994,0.056125991018381484,403.4156460883094,1. train,54
1974-10-01,0.0582606248240923,410.99999999999994,0.020133575358234852,275.53459324780846,1. train,54
1974-11-01,0.053475935828877,393.99999999999994,0.06834075093828193,446.8146880837157,1. train,54
1974-12-01,0.2507739938080495,1095.0,0.18642200983781865,866.3574009537697,1. train,54
1975-01-01,0.3535040810582606,1460.0,0.3470205939591115,1436.9641703367233,1. train,54
1975-02-01,0.3802420489726991,1555.0,0.3544784130406944,1463.4618015335873,1. train,54
1975-03-01,0.1877286799887419,871.0,0.28165025936946575,1204.703371539712,1. train,54
1975-04-01,0.1407261469180973,703.9999999999997,0.1421443775931597,709.0389735884964,1. train,54
1975-05-01,0.083872783563186,501.9999999999999,0.13014799605713204,666.4158299909901,1. train,54
1975-06-01,0.0495356037151702,379.9999999999998,0.047864995530892684,374.0643291212617,1. train,54
1975-07-01,0.0591049817056008,413.99999999999966,0.03214297209500151,318.20397985354043,1. train,54
1975-08-01,0.0160427807486631,261.0,0.031761585608179155,316.84891366586055,1. train,54
1975-09-01,0.0104137348719392,241.0,0.0386405556119062,341.28989408910275,1. train,54
1975-10-01,0.070925978046721,455.9999999999998,0.034536982584789766,326.709899123758,1. train,54
1975-11-01,0.2203771460737405,987.0,0.17165132336027006,813.8771518990395,1. train,54
1975-12-01,0.2792006754855052,1196.0,0.29771979785816055,1261.7984417900445,1. train,54
1976-01-01,0.2122150295524908,957.9999999999998,0.28198677260227356,1205.899003055878,1. train,54
1976-02-01,0.2642837039121868,1142.9999999999998,0.2800171309261633,1198.9008661806583,1. train,54
1976-03-01,0.2989023360540388,1266.0,0.2211371867844345,989.700424645096,1. train,54
1976-04-01,0.2133408387278356,962.0,0.21879044502277356,981.3624511659145,1. train,54
1976-05-01,0.1607092597804672,775.0,0.1287431989883222,661.4245860055088,1. train,54
1976-06-01,0.1545173093160709,753.0,0.14929574982297486,734.4477991210297,1. train,54
1976-07-01,0.1632423304249929,783.9999999999998,0.15684124691841209,761.2569503011182,1. train,54
1976-08-01,0.1519842386715451,743.9999999999997,0.15659757575443253,760.3911866554988,1. train,54
1976-09-01,0.2431747818744722,1067.9999999999998,0.13498599235940367,683.6052308529612,1. train,54
1976-10-01,0.2006754855052069,917.0000000000001,0.23424533274089723,1036.273667228408,1. train,54
1976-11-01,0.3290177314945116,1372.9999999999998,0.3160925710931852,1327.0769050940871,1. train,54
1976-12-01,0.4815648747537291,1914.9999999999995,0.4524157151051416,1811.4330357685683,1. train,54
1977-01-01,0.5015479876160991,1986.0,0.593400451347605,2312.3518036380406,1. train,54
1977-02-01,0.3974106388967069,1615.9999999999998,0.4297354473233592,1730.8500443398955,1. train,54
1977-03-01,0.2783563186039965,1192.9999999999998,0.28013949867892585,1199.3356388062236,1. train,54
1977-04-01,0.2772305094286518,1189.0,0.24885888515019822,1088.1956189386544,1. train,54
1977-05-01,0.1390374331550802,697.9999999999999,0.21842978229966925,980.0810165107249,1. train,54
1977-06-01,0.1103292991837883,595.9999999999999,0.13248170174678217,674.707486306317,1. train,54
1977-07-01,0.0740219532789192,466.9999999999999,0.09616905445814371,545.6886504897847,1. train,54
1977-08-01,0.0447509147199549,362.9999999999998,0.048946819389005636,377.908049289137,1. train,54
1977-09-01,0.1066704193639178,583.0,0.09102214202012199,527.4016705974934,1. train,54
1977-10-01,0.060793695468618,419.9999999999998,0.10532091525817106,578.2052119122817,1. train,54
1977-11-01,0.1767520405291303,831.9999999999999,0.21495394172163163,967.7313549369572,1. train,54
1977-12-01,0.3504081058260624,1448.9999999999998,0.46245164647090276,1847.0906999111173,1. train,54
1978-01-01,0.4826906839290739,1918.9999999999995,0.4463461699840252,1789.8679419532416,1. train,54
1978-02-01,0.2994652406417112,1268.0,0.2912783244529844,1238.9118867814536,1. train,54
1978-03-01,0.2870813397129186,1224.0,0.2891982260264735,1231.5212970720604,1. train,54
1978-04-01,0.1553616661975795,755.9999999999999,0.16077386712628683,775.2295498996971,1. train,54
1978-05-01,0.1415705037996059,706.9999999999998,0.16118865072975694,776.7032760428264,1. train,54
1978-06-01,0.1393188854489164,699.0,0.1332267671584969,677.3547037141395,1. train,54
1978-07-01,0.0819026175063326,494.9999999999997,0.11176969686482713,601.1177329607308,1. train,54
1978-08-01,0.0472839853644807,371.99999999999994,0.06751382994616767,443.8766377987337,1. train,54
1978-09-01,0.0422178440754292,353.99999999999994,0.04287184932385275,356.3236806476488,1. train,54
1978-10-01,0.0816211652124964,493.9999999999997,0.09121193075822567,528.0759899839758,1. train,54
1978-11-01,0.193639178159302,892.0,0.11815359705339301,623.7997303307054,1. train,54
1978-12-01,0.2521812552772304,1099.9999999999998,0.31306111473090004,1316.3061406388879,1. train,54
1979-01-01,0.332395159020546,1385.0,0.37170854305846895,1524.6804534867404,1. train,54
1979-02-01,0.6217281170841542,2413.0,0.49831862033856206,1974.526058062911,1. train,54
1979-03-01,0.3428088938924852,1422.0,0.4284276761766759,1726.2035334557295,1. train,54
1979-04-01,0.2136222910216718,963.0,0.2032919740411821,926.2963837683201,1. train,54
1979-05-01,0.1699971854770616,807.9999999999999,0.16397056021603634,786.5874004475771,1. train,54
1979-06-01,0.1232761047002533,642.0,0.10427895189170394,574.5031160712241,1. train,54
1979-07-01,0.1052631578947368,577.9999999999999,0.09849603615371971,553.9564164541662,1. train,54
1979-08-01,0.0979453982549957,551.9999999999998,0.07148030694378045,457.969530571252,1. train,54
1979-09-01,0.148888263439347,732.9999999999999,0.08754991700381552,515.0648551145566,1. train,54
1979-10-01,0.0909090909090909,527.0,0.15412527374695703,751.6070976229383,1. train,54
1979-11-01,0.2088376020264565,945.9999999999999,0.2045896994796666,930.9072022512555,1. train,54
1979-12-01,0.4072614691809738,1651.0,0.4028372054171502,1635.2805908471348,1. train,54
1980-01-01,0.6996904024767802,2690.0,0.6478906504468047,2505.955481037497,1. train,54
1980-02-01,0.485505206867436,1929.0000000000002,0.5149163911032603,2033.4979375898836,1. train,54
1980-03-01,0.2580917534477905,1120.9999999999998,0.31019002048609595,1306.105142787099,1. train,54
1980-04-01,0.4235857022234731,1709.0,0.39393868120982206,1603.664134338498,1. train,54
1980-05-01,0.2001125809175344,914.9999999999997,0.22039826635807086,987.0750403702259,1. train,54
1980-06-01,0.1632423304249929,783.9999999999998,0.18804000005101876,872.1061201812696,1. train,54
1980-07-01,0.1322825781030115,673.9999999999999,0.14155513199469313,706.9453839771447,1. train,54
1980-08-01,0.0796509991556431,486.99999999999994,0.10056940158433283,561.3230838291346,1. train,54
1980-09-01,0.0810582606248241,492.00000000000006,0.08033080968708049,489.415366818197,1. train,54
1980-10-01,0.0717703349282296,458.9999999999998,0.049650457327781256,380.40807488560677,1. train,54
1980-11-01,0.1745004221784407,823.9999999999998,0.1723097808053048,816.2166512012479,1. train,54
1980-12-01,0.4385026737967914,1762.0,0.4220968201743895,1703.710002079606,1. train,54
1981-01-01,0.7061638052350127,2713.0,0.7480105206290668,2861.6813797950745,1. train,54
1981-02-01,0.3076273571629608,1296.9999999999998,0.33499963234721053,1394.253693729639,1. train,54
1981-03-01,0.284829721362229,1215.9999999999998,0.2982388256047452,1263.6425473736597,1. train,54
1981-04-01,0.2006754855052069,917.0000000000001,0.1979812984772879,907.427553489804,1. train,54
1981-05-01,0.1390374331550802,697.9999999999999,0.14338419385109694,713.4440407529474,1. train,54
1981-06-01,0.1407261469180973,703.9999999999997,0.10789333198239456,587.3450085334479,1. train,54
1981-07-01,0.0844356881508584,503.99999999999994,0.09498469315127447,541.4806147664782,1. train,54
1981-08-01,0.0745848578665916,469.0,0.056898413045143606,406.16006154939527,1. train,54
1981-09-01,0.0424992963692654,355.0,0.075601784818298,472.6131414594129,1. train,54
1981-10-01,0.1730931607092597,818.9999999999998,0.1595608741065968,770.9197857007384,1. train,54
1981-11-01,0.3155080213903743,1325.0,0.2858199012483337,1219.5181091353297,1. train,54
1981-12-01,0.5992119335772587,2333.0,0.5771094694494564,2254.4699449539185,1. train,54
1982-01-01,0.622853926259499,2417.0,0.6488165618123605,2509.245244119317,1. train,54
1982-02-01,0.4548269068392906,1819.9999999999995,0.4815669421734624,1915.007345542312,1. train,54
1982-03-01,0.7433155080213903,2845.0,0.7599470769557153,2904.0919644236565,1. train,54
1982-04-01,0.4072614691809738,1651.0,0.3403400381937385,1413.228155702353,1. train,54
1982-05-01,0.2412046158176189,1061.0,0.23064378720084083,1023.4773759245876,1. train,54
1982-06-01,0.2105263157894737,952.0000000000001,0.21262085451300208,959.4418960846964,1. train,54
