date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.4091973707799152,1657.878258381039,1. train,34
1957-04-01,0.3782718829158457,1547.9999999999998,0.38794705453843853,1582.375884775072,1. train,34
1957-05-01,0.2105263157894737,952.0000000000001,0.2154520652536066,969.5011878460643,1. train,34
1957-06-01,0.1342527441598649,681.0,0.16742257617021863,798.8524131327869,1. train,34
1957-07-01,0.1077962285392626,587.0,0.1355514287866826,685.6142264790833,1. train,34
1957-08-01,0.0734590486912468,464.9999999999999,0.09435863332084257,539.2562241889536,1. train,34
1957-09-01,0.117084154235857,619.9999999999999,0.060021453472826766,417.2562241889535,1. train,34
1957-10-01,0.0655783844638333,436.9999999999997,0.10364655901743697,572.2562241889535,1. train,34
1957-11-01,0.1632423304249929,783.9999999999998,0.15547327524905058,756.3965469598767,1. train,34
1957-12-01,0.2808893892485223,1201.9999999999998,0.20529320242306456,933.4067482091484,1. train,34
1958-01-01,0.2113706726709822,954.9999999999999,0.24037521439972737,1058.0531367622314,1. train,34
1958-02-01,0.3746130030959751,1534.9999999999998,0.3783412832895735,1548.2465795278547,1. train,34
1958-03-01,0.2941176470588235,1249.0,0.30097663517891426,1273.3699847906826,1. train,34
1958-04-01,0.1950464396284829,896.9999999999998,0.20330827201113977,926.3542904555796,1. train,34
1958-05-01,0.1942020827469744,894.0,0.21423919112551315,965.1918460689483,1. train,34
1958-06-01,0.1542358570222347,751.9999999999999,0.11153149842595236,600.2714139074087,1. train,34
1958-07-01,0.1221502955249085,637.9999999999999,0.14485389221949269,718.6658790558575,1. train,34
1958-08-01,0.0776808330987897,479.99999999999983,0.10871270030648847,590.2562241889535,1. train,34
1958-09-01,0.1072333239515902,585.0,0.09299549033989574,534.4129771776495,1. train,34
1958-10-01,0.1289051505769772,662.0,0.13847972532116187,696.0184640660881,1. train,34
1958-11-01,0.1426963129749507,710.9999999999998,0.1612051459993405,776.7618837356567,1. train,34
1958-12-01,0.1809738249366732,846.9999999999999,0.18309318215753737,854.5300762057302,1. train,34
1959-01-01,0.4534196453701097,1814.9999999999998,0.4651691884582491,1856.7461265921593,1. train,34
1959-02-01,0.3388685617787784,1407.9999999999998,0.41641961881624046,1683.5389056541026,1. train,34
1959-03-01,0.2943990993526597,1250.0,0.34965490514468606,1446.3238779790697,1. train,34
1959-04-01,0.2504925415142133,1094.0,0.22117278158933112,989.8268929868935,1. train,34
1959-05-01,0.1376301716858992,692.9999999999999,0.15885013195114872,768.3945188224315,1. train,34
1959-06-01,0.1061075147762454,581.0,0.11249478867598861,603.6939841657876,1. train,34
1959-07-01,0.082465522094005,496.9999999999998,0.08561456059660082,508.18853379972273,1. train,34
1959-08-01,0.0734590486912468,464.9999999999999,0.060824569417470345,420.10969514027215,1. train,34
1959-09-01,0.0554461018857303,400.9999999999998,0.060021453472826766,417.2562241889535,1. train,34
1959-10-01,0.0630453138193076,427.99999999999994,0.06585951389043954,437.99885285273166,1. train,34
1959-11-01,0.1305938643399943,667.9999999999997,0.1238535142084544,644.0515359826386,1. train,34
1959-12-01,0.1621165212496481,779.9999999999997,0.19973058821599374,913.6427799314257,1. train,34
1960-01-01,0.3827751196172248,1564.0,0.3589462127789221,1479.3358940035102,1. train,34
1960-02-01,0.4058542077117928,1646.0,0.4089865788068782,1657.1293145008385,1. train,34
1960-03-01,0.538981142696313,2119.0,0.6178500477844246,2399.221219778061,1. train,34
1960-04-01,0.2237545735997748,999.0,0.2832514376010219,1210.3923577964308,1. train,34
1960-05-01,0.1843512524627075,858.9999999999998,0.19620701669283624,901.1235303096473,1. train,34
1960-06-01,0.125809175344779,650.9999999999998,0.1432525348626003,712.9762563668189,1. train,34
1960-07-01,0.1221502955249085,637.9999999999999,0.12841567901022624,660.2609075233338,1. train,34
1960-08-01,0.0855614973262032,508.0,0.10314493730576177,570.4739622473716,1. train,34
1960-09-01,0.0543202927103855,396.9999999999997,0.07212390210778317,460.25622418895364,1. train,34
1960-10-01,0.0630453138193076,427.99999999999994,0.04088269749196547,349.25622418895335,1. train,34
1960-11-01,0.0968195890796509,547.9999999999997,0.10173717351164273,565.4721774868667,1. train,34
1960-12-01,0.3115676892766675,1310.9999999999998,0.23900670760992432,1053.1908321380613,1. train,34
1961-01-01,0.7157331832254433,2747.0,0.7317476523885449,2803.8994089365,1. train,34
1961-02-01,0.7593582887700535,2902.0,0.7794451393688225,2973.3685801774263,1. train,34
1961-03-01,0.7177033492822966,2754.0,0.7547848132005669,2885.750441301614,1. train,34
1961-04-01,0.352659724176752,1457.0,0.39267969815924975,1599.1909675598145,1. train,34
1961-05-01,0.2867998874190824,1223.0,0.3226735028334731,1350.4589555673301,1. train,34
1961-06-01,0.179285111173656,840.9999999999998,0.18344284057650734,855.7724125683305,1. train,34
1961-07-01,0.1328454826906839,676.0,0.14705597822335006,726.4898906275628,1. train,34
1961-08-01,0.1032929918378834,570.9999999999998,0.10424621300255449,574.386794798076,1. train,34
1961-09-01,0.0849985927385308,505.99999999999994,0.08985539661946337,523.2562241889534,1. train,34
1961-10-01,0.0624824092316352,425.99999999999983,0.07156099752011078,458.2562241889536,1. train,34
1961-11-01,0.1215873909372361,635.9999999999999,0.11016397928473579,595.4126183986663,1. train,34
1961-12-01,0.1598649028989586,771.9999999999999,0.21581851962986304,970.8032002449035,1. train,34
1962-01-01,0.3084717140444694,1299.9999999999998,0.30309250991075365,1280.8876877129078,1. train,34
1962-02-01,0.6149732620320856,2389.0,0.5448209241875587,2139.748743638396,1. train,34
1962-03-01,0.3853081902617506,1573.0,0.4277362973294794,1723.7470644116404,1. train,34
1962-04-01,0.2082746974387841,943.9999999999999,0.2759540965909056,1184.4649051874876,1. train,34
1962-05-01,0.1666197579510273,796.0,0.16467442132622764,789.0882189720868,1. train,34
1962-06-01,0.1384745285674078,695.9999999999999,0.1235562887198986,642.9954938217998,1. train,34
1962-07-01,0.0928792569659442,533.9999999999998,0.12060212984821625,632.4993673507123,1. train,34
1962-08-01,0.0754292147481001,471.99999999999966,0.06494945174677078,434.76540205627657,1. train,34
1962-09-01,0.0731775963974106,463.9999999999999,0.061991619529680075,424.2562241889533,1. train,34
1962-10-01,0.1381930762735716,694.9999999999999,0.1101990731728184,595.5373069830238,1. train,34
1962-11-01,0.1770334928229665,832.9999999999999,0.192977750471007,889.6499474234878,1. train,34
1962-12-01,0.3518153672952434,1453.9999999999998,0.3300137757256841,1376.5389451533556,1. train,34
1963-01-01,0.4275260343371798,1723.0,0.5418158566493769,2129.0717386752362,1. train,34
1963-02-01,0.3616661975795102,1488.9999999999998,0.42504597820033324,1714.1883605457842,1. train,34
1963-03-01,0.2223473121305938,993.9999999999998,0.33343708391130683,1388.7019591368733,1. train,34
1963-04-01,0.1227132001125809,640.0,0.16531682805027917,791.3706900626419,1. train,34
1963-05-01,0.0900647340275823,523.9999999999999,0.10726552765607798,585.1144197620451,1. train,34
1963-06-01,0.0669856459330143,441.99999999999983,0.06759482602854361,444.16441687941546,1. train,34
1963-07-01,0.0548831972980579,398.9999999999997,0.05354805071459427,394.25622418895347,1. train,34
1963-08-01,0.0402476780185758,346.9999999999999,0.04144560207963787,351.25622418895335,1. train,34
1963-09-01,0.0261750633267661,297.0,0.026810082800155774,299.2562241889535,1. train,34
1963-10-01,0.0464396284829721,368.99999999999994,0.03828120999019345,340.0131390951574,1. train,34
1963-11-01,0.085280045032367,506.99999999999994,0.09255037027708145,532.8314655944704,1. train,34
1963-12-01,0.0365887981987053,333.99999999999994,0.1788413665293305,839.4233752787112,1. train,34
1964-01-01,0.3515339150014072,1452.9999999999998,0.2540561509466225,1106.6615043133497,1. train,34
1964-02-01,0.4925415142133407,1953.9999999999993,0.4732358409943729,1885.4069430530067,1. train,34
1964-03-01,0.1742189698846045,822.9999999999998,0.26356578605915826,1140.4492378681894,1. train,34
1964-04-01,0.1542358570222347,751.9999999999999,0.11610200861403375,616.5104366056619,1. train,34
1964-05-01,0.1145510835913312,610.9999999999998,0.11324790347857167,606.3698010593652,1. train,34
1964-06-01,0.0745848578665916,469.0,0.06927127524887439,450.1208409592507,1. train,34
1964-07-01,0.0489726991274978,377.99999999999966,0.04680604611379542,370.3018818423152,1. train,34
1964-08-01,0.0151984238671545,257.99999999999994,0.01573319294244302,259.90003452450003,1. train,34
1964-09-01,0.00591049817056,224.99999999999972,0.0017608286487344749,210.2562241889536,1. train,34
1964-10-01,0.0920349000844356,530.9999999999997,0.08443189886063873,503.9865366518494,1. train,34
1964-11-01,0.1514213340838728,742.0,0.14948743347853388,735.1288511492309,1. train,34
1964-12-01,0.2958063608218406,1254.9999999999998,0.3073534029086409,1296.0266405344012,1. train,34
1965-01-01,0.6360821840698002,2464.0,0.5419868057776664,2129.6791209280486,1. train,34
1965-02-01,0.8221221502955249,3125.0,0.7598454174930332,2903.730768352747,1. train,34
1965-03-01,0.6526878694061357,2523.0,0.7309815075333408,2801.1772962659597,1. train,34
1965-04-01,0.3143822122150295,1321.0,0.3296073297027665,1375.0948424339294,1. train,34
1965-05-01,0.3473121305938643,1438.0,0.2888952493452661,1230.4448209237305,1. train,34
1965-06-01,0.2414860681114551,1062.0,0.21374105718096909,963.4219761639832,1. train,34
1965-07-01,0.2091190543202927,947.0000000000001,0.22443153452554906,1001.4052421692759,1. train,34
1965-08-01,0.1612721643681396,777.0,0.1660316128460934,793.9103204421699,1. train,34
1965-09-01,0.1229946524064171,641.0,0.14783456914971957,729.2562241889536,1. train,34
1965-10-01,0.2164368139600337,972.9999999999998,0.22157100440665362,991.2417786568404,1. train,34
1965-11-01,0.2769490571348156,1188.0,0.239892478475529,1056.3379760235546,1. train,34
1965-12-01,0.4686180692372643,1869.0000000000002,0.4715177060691799,1879.3024096637964,1. train,34
1966-01-01,0.796228539262595,3033.0,0.840870384520086,3191.6124761998653,1. train,34
1966-02-01,0.5313819307627358,2092.0,0.5767811202152393,2253.3033201247454,1. train,34
1966-03-01,0.6965944272445821,2679.0,0.7085280973257698,2721.40032979846,1. train,34
1966-04-01,0.3506895581198986,1449.9999999999998,0.3631971877979421,1494.4396082460883,1. train,34
1966-05-01,0.2336054038840416,1034.0,0.24572731349003868,1077.0691448301075,1. train,34
1966-06-01,0.1469180973824936,725.9999999999998,0.17416873244820863,822.8215063884853,1. train,34
1966-07-01,0.1061075147762454,581.0,0.11343179444045601,607.0231656469402,1. train,34
1966-08-01,0.0793695468618069,485.99999999999994,0.08980734316255216,523.0854902565479,1. train,34
1966-09-01,0.0788066422741345,483.9999999999999,0.06593195164338687,438.2562241889536,1. train,34
1966-10-01,0.169152828595553,804.9999999999998,0.14689684269832884,725.9244821071624,1. train,34
1966-11-01,0.3205741626794258,1343.0,0.3318762357448679,1383.1562656015158,1. train,34
1966-12-01,0.4649591894173937,1856.0,0.4741289300496498,1888.5800884664059,1. train,34
1967-01-01,0.7908809456797073,3014.0,0.8189432771230059,3113.7054636180396,1. train,34
1967-02-01,0.6726709822685055,2594.0,0.7012422505588959,2695.513716235757,1. train,34
1967-03-01,0.4818463270475654,1916.0,0.5151231954366498,2034.2327133864164,1. train,34
1967-04-01,0.2713200112580917,1167.9999999999998,0.25915729449293895,1124.7858673334122,1. train,34
1967-05-01,0.1902617506332676,879.9999999999999,0.2260287327468059,1007.0800874494015,1. train,34
1967-06-01,0.1573318322544328,762.9999999999998,0.1647892698295395,789.4962757043538,1. train,34
1967-07-01,0.1182099634112018,624.0,0.14389423703601278,715.2562241889534,1. train,34
1967-08-01,0.0962566844919786,546.0,0.10477236819278177,576.2562241889536,1. train,34
1967-09-01,0.0841542358570222,502.9999999999999,0.08281908927355858,498.25622418895364,1. train,34
1967-10-01,0.0897832817337461,522.9999999999999,0.15675489856530467,760.9501546025275,1. train,34
1967-11-01,0.2465522094005066,1080.0,0.1321647061905809,673.5812010951339,1. train,34
1967-12-01,0.309316070925978,1303.0,0.28019073142942963,1199.5176687687635,1. train,34
1968-01-01,0.4086687306501547,1655.9999999999998,0.49677336419799645,1969.0357629954813,1. train,34
1968-02-01,0.2206585983675767,988.0,0.26577486494561825,1148.2980951517818,1. train,34
1968-03-01,0.212496481846327,958.9999999999998,0.21297298548043261,960.693017411977,1. train,34
1968-04-01,0.1148325358851674,611.9999999999998,0.17754082010244768,834.8025338239966,1. train,34
1968-05-01,0.075147762454264,470.99999999999994,0.056583010159325875,405.03943509608484,1. train,34
1968-06-01,0.0576977202364199,408.99999999999994,0.07638344497155411,475.3903799839317,1. train,34
1968-07-01,0.0433436532507739,357.9999999999997,0.03334470779383109,322.47374679148186,1. train,34
1968-08-01,0.0458767238952997,366.99999999999983,0.02990605803235387,310.25622418895335,1. train,34
1968-09-01,0.0447509147199549,362.9999999999998,0.09311425052069452,534.8349321000277,1. train,34
1968-10-01,0.0700816211652125,453.0,0.13947011604632514,699.5373223125932,1. train,34
1968-11-01,0.0523501266535322,389.9999999999999,0.13833020603173624,695.4872220307589,1. train,34
1968-12-01,0.3188854489164086,1336.9999999999998,0.27723484531007214,1189.0154053866863,1. train,34
1969-01-01,0.2721643681396003,1171.0,0.38481630717084125,1571.252339377999,1. train,34
1969-02-01,0.2783563186039965,1192.9999999999998,0.2857428612876888,1219.2443861551583,1. train,34
1969-03-01,0.2144666479031804,966.0,0.2762393069078963,1185.4782574437556,1. train,34
1969-04-01,0.1215873909372361,635.9999999999999,0.1505522147814992,738.9120191186666,1. train,34
1969-05-01,0.0588235294117647,413.0,0.08597564969244316,509.4714833572506,1. train,34
1969-06-01,0.0652969321699971,435.9999999999997,0.04513490178129252,364.3643060289324,1. train,34
1969-07-01,0.0377146073740501,338.0,0.03940366120060623,344.00120824575396,1. train,34
1969-08-01,0.0306783000281452,312.9999999999999,0.024277012155630072,290.25622418895364,1. train,34
1969-09-01,0.0028145229383619,213.99999999999986,0.01724070480972517,265.2562241889535,1. train,34
1969-10-01,0.0771179285111173,477.99999999999983,0.0240947222276838,289.60854807496054,1. train,34
1969-11-01,0.2918660287081339,1240.9999999999998,0.2573676493229612,1118.4272580444813,1. train,34
1969-12-01,0.2642837039121868,1142.9999999999998,0.29347365910998363,1246.711910817772,1. train,34
1970-01-01,0.3399943709541232,1412.0,0.28445785333602447,1214.678752902895,1. train,34
1970-02-01,0.3028426681677455,1280.0,0.3154478855598838,1324.7863373942673,1. train,34
1970-03-01,0.3143822122150295,1321.0,0.2960210171560401,1255.7626739554107,1. train,34
1970-04-01,0.1567689276667604,760.9999999999997,0.17206989412840534,815.3643338382242,1. train,34
1970-05-01,0.0928792569659442,533.9999999999998,0.09924410873971076,556.6143183521923,1. train,34
1970-06-01,0.0681114551083591,445.99999999999994,0.06007310262543861,417.4397336281834,1. train,34
1970-07-01,0.06360821840698,429.99999999999994,0.06031729657514358,418.3073547314852,1. train,34
1970-08-01,0.0402476780185758,346.9999999999999,0.05017062318855997,382.2562241889536,1. train,34
1970-09-01,0.1153954404728398,613.9999999999999,0.08112566471791853,492.2394867427646,1. train,34
1970-10-01,0.0909090909090909,527.0,0.11036878054457756,596.1402772748842,1. train,34
1970-11-01,0.1753447790599493,826.9999999999999,0.21604096618565644,971.5935528576374,1. train,34
1970-12-01,0.0987897551365043,554.9999999999998,0.17053167046672382,809.8990251682698,1. train,34
1971-01-01,0.1148325358851674,611.9999999999998,0.08937646623028768,521.5545845162121,1. train,34
1971-02-01,0.0430622009569377,356.99999999999966,0.08563951825339822,508.2772083543239,1. train,34
1971-03-01,0.0768364762172811,476.9999999999997,0.06681470777928533,441.39265673980077,1. train,34
1971-04-01,0.0554461018857303,400.9999999999998,0.038893757502805465,342.1895204074678,1. train,34
1971-05-01,0.0298339431466366,309.99999999999983,0.03285091609924463,320.7193049006162,1. train,34
1971-06-01,0.0453138193076273,364.9999999999998,0.05851430867927324,411.9013387374578,1. train,34
1971-07-01,0.0295524908528004,308.99999999999983,0.05313777457529507,392.79851306602336,1. train,34
1971-08-01,0.0039403321137067,217.99999999999991,0.010873326502767594,242.63292906433324,1. train,34
1971-09-01,0.0078806642274134,231.9999999999998,0.05869863870640957,412.55626332387317,1. train,34
1971-10-01,0.0748663101604278,469.99999999999994,0.1057713690976374,579.8056744039056,1. train,34
1971-11-01,0.092597804672108,532.9999999999998,0.08915631140378069,520.7723744176328,1. train,34
1971-12-01,0.3777089783281733,1545.9999999999998,0.3978274983233073,1617.481101542711,1. train,34
1972-01-01,0.3138193076273571,1319.0,0.3843002275854994,1569.4187086112795,1. train,34
1972-02-01,0.4424430059104981,1776.0,0.49288203174082146,1955.2098587751386,1. train,34
1972-03-01,0.3993808049535603,1623.0,0.41170878352819107,1666.801307875663,1. train,34
1972-04-01,0.193639178159302,892.0,0.22016261702536055,986.2377782911061,1. train,34
1972-05-01,0.1103292991837883,595.9999999999999,0.11364007401711299,607.7631829828024,1. train,34
1972-06-01,0.0745848578665916,469.0,0.07286991080850601,462.90679310262186,1. train,34
1972-07-01,0.1165212496481846,617.9999999999999,0.0953503486965362,542.7797889187932,1. train,34
1972-08-01,0.0669856459330143,441.99999999999983,0.10308365442976457,570.2562241889535,1. train,34
1972-09-01,0.050661412890515,383.99999999999983,0.05354805071459427,394.25622418895347,1. train,34
1972-10-01,0.1379116239797354,693.9999999999998,0.16166880529697863,778.4092652201651,1. train,34
1972-11-01,0.2611877286799887,1132.0,0.26715654757134916,1153.2072135210037,1. train,34
1972-12-01,0.3056571911061075,1290.0,0.3351562732823828,1394.8102389723063,1. train,34
1973-01-01,0.3892485223754573,1587.0,0.43791229827049044,1759.9023957550526,1. train,34
1973-02-01,0.3444976076555023,1427.9999999999998,0.30977244899117234,1304.6215112656355,1. train,34
1973-03-01,0.2015198423867154,919.9999999999999,0.20552313477513884,934.2236978560684,1. train,34
1973-04-01,0.2614691809738249,1133.0,0.3044761374001431,1285.8037161827085,1. train,34
1973-05-01,0.1289051505769772,662.0,0.11307203331833782,605.7449343800542,1. train,34
1973-06-01,0.083872783563186,501.9999999999999,0.08849341376080938,518.4170990921557,1. train,34
1973-07-01,0.0658598367576695,437.9999999999998,0.06484520398740895,434.395009767264,1. train,34
1973-08-01,0.0495356037151702,379.9999999999998,0.05242224153924947,390.2562241889534,1. train,34
1973-09-01,0.0363073459048691,332.99999999999994,0.03609800849675017,332.2562241889534,1. train,34
1973-10-01,0.0793695468618069,485.99999999999994,0.05675807950691607,405.6614564880728,1. train,34
1973-11-01,0.1505769772023642,739.0,0.20365756937996488,927.5953440070153,1. train,34
1973-12-01,0.3391500140726146,1408.9999999999998,0.3365406525821173,1399.7289386242628,1. train,34
1974-01-01,0.4576414297776526,1829.9999999999998,0.4377096618711528,1759.182428628206,1. train,34
1974-02-01,0.2420489726991274,1063.9999999999998,0.2656836729007071,1147.9740898162124,1. train,34
1974-03-01,0.3771460737405009,1543.9999999999998,0.43941932305999776,1765.2568548321722,1. train,34
1974-04-01,0.257247396566282,1118.0,0.23112777726032208,1025.1969926059244,1. train,34
1974-05-01,0.1320011258091753,672.9999999999999,0.12976441607655115,665.0529703199862,1. train,34
1974-06-01,0.128623698283141,660.9999999999999,0.12327156737111264,641.9838788695632,1. train,34
1974-07-01,0.0866873065015479,511.9999999999997,0.08968623392671857,522.655189141631,1. train,34
1974-08-01,0.0565719110610751,404.99999999999983,0.07324971128312788,464.25622418895335,1. train,34
1974-09-01,0.0309597523219814,313.99999999999994,0.04313431584265507,357.25622418895347,1. train,34
1974-10-01,0.0582606248240923,410.99999999999994,0.07834086653664013,482.3450988046824,1. train,34
1974-11-01,0.053475935828877,393.99999999999994,0.04482302960567227,363.2562241889536,1. train,34
1974-12-01,0.2507739938080495,1095.0,0.2037972555281644,928.0916488915683,1. train,34
1975-01-01,0.3535040810582606,1460.0,0.3582457131922429,1476.8470189720392,1. train,34
1975-02-01,0.3802420489726991,1555.0,0.32284034116840044,1351.0517321713269,1. train,34
1975-03-01,0.1877286799887419,871.0,0.3354013294218511,1395.680923435837,1. train,34
1975-04-01,0.1407261469180973,703.9999999999997,0.14326788416898253,713.030792452395,1. train,34
1975-05-01,0.083872783563186,501.9999999999999,0.08701795495704726,513.1747939623889,1. train,34
1975-06-01,0.0495356037151702,379.9999999999998,0.042602434388448074,355.366449382156,1. train,34
1975-07-01,0.0591049817056008,413.99999999999966,0.04853205893753844,376.43440540507413,1. train,34
1975-08-01,0.0160427807486631,261.0,0.03589026151602942,331.51809916645254,1. train,34
1975-09-01,0.0104137348719392,241.0,0.0026051855302430676,213.25622418895364,1. train,34
1975-10-01,0.070925978046721,455.9999999999998,0.06660906474669315,440.66200704500073,1. train,34
1975-11-01,0.2203771460737405,987.0,0.17093081496364454,811.317185565829,1. train,34
1975-12-01,0.2792006754855052,1196.0,0.28548374659673553,1218.3237516582014,1. train,34
1976-01-01,0.2122150295524908,957.9999999999998,0.363007234928979,1493.7647057026625,1. train,34
1976-02-01,0.2642837039121868,1142.9999999999998,0.309640296652825,1304.1519740074873,1. train,34
1976-03-01,0.2989023360540388,1266.0,0.26467528035132903,1144.391271088272,1. train,34
1976-04-01,0.2133408387278356,962.0,0.23565730779666882,1041.2904146015644,1. train,34
1976-05-01,0.1607092597804672,775.0,0.15665705251443762,760.6025075837969,1. train,34
1976-06-01,0.1545173093160709,753.0,0.16969463762861556,806.9250474944711,1. train,34
1976-07-01,0.1632423304249929,783.9999999999998,0.12922951722946965,663.1524747163057,1. train,34
1976-08-01,0.1519842386715451,743.9999999999997,0.14980473520657286,736.2562241889534,1. train,34
1976-09-01,0.2431747818744722,1067.9999999999998,0.19794402052688986,907.2951049320397,1. train,34
1976-10-01,0.2006754855052069,917.0000000000001,0.22228760071163803,993.78784532845,1. train,34
1976-11-01,0.3290177314945116,1372.9999999999998,0.31798988379393367,1333.8180571198463,1. train,34
1976-12-01,0.4815648747537291,1914.9999999999995,0.4579597144790544,1831.1308655440805,1. train,34
1977-01-01,0.5015479876160991,1986.0,0.4711659690294421,1878.0526879616077,1. train,34
1977-02-01,0.3974106388967069,1615.9999999999998,0.45746520072821495,1829.3738581873477,1. train,34
1977-03-01,0.2783563186039965,1192.9999999999998,0.2820699292104276,1206.1944584846494,1. train,34
1977-04-01,0.2772305094286518,1189.0,0.25851393608355927,1122.5000149048863,1. train,34
1977-05-01,0.1390374331550802,697.9999999999999,0.22639073884335326,1008.3662951104342,1. train,34
1977-06-01,0.1103292991837883,595.9999999999999,0.11203057046999584,602.0446168798952,1. train,34
1977-07-01,0.0740219532789192,466.9999999999999,0.07904087653964996,484.8322343453763,1. train,34
1977-08-01,0.0447509147199549,362.9999999999998,0.060584358060499166,419.2562241889535,1. train,34
1977-09-01,0.1066704193639178,583.0,0.03131331950153487,315.2562241889534,1. train,34
1977-10-01,0.060793695468618,419.9999999999998,0.13505085804933498,683.8356986492872,1. train,34
1977-11-01,0.1767520405291303,831.9999999999999,0.21266728403062973,959.6068601608275,1. train,34
1977-12-01,0.3504081058260624,1448.9999999999998,0.4278523124693616,1724.159266203642,1. train,34
1978-01-01,0.4826906839290739,1918.9999999999995,0.5084216284510319,2010.4220458865163,1. train,34
1978-02-01,0.2994652406417112,1268.0,0.31179862412606485,1311.8205115199085,1. train,34
1978-03-01,0.2870813397129186,1224.0,0.3110236951254587,1309.0671887807548,1. train,34
1978-04-01,0.1553616661975795,755.9999999999999,0.17799259101945242,836.4076758921144,1. train,34
1978-05-01,0.1415705037996059,706.9999999999998,0.1280452337513381,658.9447155185043,1. train,34
1978-06-01,0.1393188854489164,699.0,0.1464988207206016,724.5103100202975,1. train,34
1978-07-01,0.0819026175063326,494.9999999999997,0.09221074560616777,531.6247791387141,1. train,34
1978-08-01,0.0472839853644807,371.99999999999994,0.06846502228791257,447.25622418895335,1. train,34
1978-09-01,0.0422178440754292,353.99999999999994,0.042158370550020426,353.7886905642226,1. train,34
1978-10-01,0.0816211652124964,493.9999999999997,0.07167679528044438,458.6676536314189,1. train,34
1978-11-01,0.193639178159302,892.0,0.14814953022848,730.3752809017894,1. train,34
1978-12-01,0.2521812552772304,1099.9999999999998,0.27883871305233787,1194.7139474749565,1. train,34
1979-01-01,0.332395159020546,1385.0,0.3107855962775489,1308.2212235741315,1. train,34
1979-02-01,0.6217281170841542,2413.0,0.6554605889464646,2532.8514725267887,1. train,34
1979-03-01,0.3428088938924852,1422.0,0.39646857461894425,1612.652845621109,1. train,34
1979-04-01,0.2136222910216718,963.0,0.26552278456421524,1147.4024535566568,1. train,34
1979-05-01,0.1699971854770616,807.9999999999999,0.15841611512812664,766.852457050234,1. train,34
1979-06-01,0.1232761047002533,642.0,0.14108842612151656,705.2871780097483,1. train,34
1979-07-01,0.1052631578947368,577.9999999999999,0.10983850948183327,594.2562241889536,1. train,34
1979-08-01,0.0979453982549957,551.9999999999998,0.09182556267631677,530.2562241889535,1. train,34
1979-09-01,0.148888263439347,732.9999999999999,0.08450780303657567,504.2562241889534,1. train,34
1979-10-01,0.0909090909090909,527.0,0.13781487807403967,693.6562617970629,1. train,34
1979-11-01,0.2088376020264565,945.9999999999999,0.21654690531167115,973.3911545723677,1. train,34
1979-12-01,0.4072614691809738,1651.0,0.39255990434407584,1598.7653401345017,1. train,34
1980-01-01,0.6996904024767802,2690.0,0.732664891298207,2807.1583587825294,1. train,34
1980-02-01,0.485505206867436,1929.0000000000002,0.5161203602242396,2037.775639876723,1. train,34
1980-03-01,0.2580917534477905,1120.9999999999998,0.2624781265699659,1136.584783703089,1. train,34
1980-04-01,0.4235857022234731,1709.0,0.24465415822937048,1073.2562241889534,1. train,34
1980-05-01,0.2001125809175344,914.9999999999997,0.24307616476505328,1067.6496134102345,1. train,34
1980-06-01,0.1632423304249929,783.9999999999998,0.1694880366695495,806.1909942869094,1. train,34
1980-07-01,0.1322825781030115,673.9999999999999,0.1288288772334741,661.7290008105335,1. train,34
1980-08-01,0.0796509991556431,486.99999999999994,0.11884498288459147,626.2562241889535,1. train,34
1980-09-01,0.0810582606248241,492.00000000000006,0.06621340393722307,439.2562241889536,1. train,34
1980-10-01,0.0717703349282296,458.9999999999998,0.0685929345093351,447.71069631166756,1. train,34
1980-11-01,0.1745004221784407,823.9999999999998,0.1593608803441079,770.2092078626154,1. train,34
1980-12-01,0.4385026737967914,1762.0,0.43560825437181533,1751.71612778306,1. train,34
1981-01-01,0.7061638052350127,2713.0,0.7166691765109485,2750.3255841434,1. train,34
1981-02-01,0.3076273571629608,1296.9999999999998,0.321592998016461,1346.619921952486,1. train,34
1981-03-01,0.284829721362229,1215.9999999999998,0.31836652345252875,1335.1562578268347,1. train,34
1981-04-01,0.2006754855052069,917.0000000000001,0.23018420538389267,1021.8444817289708,1. train,34
1981-05-01,0.1390374331550802,697.9999999999999,0.14801946453605444,729.9131574966015,1. train,34
1981-06-01,0.1407261469180973,703.9999999999997,0.11594693277051102,615.9594521336256,1. train,34
1981-07-01,0.0844356881508584,503.99999999999994,0.10478328324512556,576.2950053699311,1. train,34
1981-08-01,0.0745848578665916,469.0,0.06456899252328825,433.4136304352432,1. train,34
1981-09-01,0.0424992963692654,355.0,0.061147262648171566,421.25622418895364,1. train,34
1981-10-01,0.1730931607092597,818.9999999999998,0.17087431997270475,811.11645886302,1. train,34
1981-11-01,0.3155080213903743,1325.0,0.32942590685736917,1374.4502470642328,1. train,34
1981-12-01,0.5992119335772587,2333.0,0.5991119578241665,2332.6447861492634,1. train,34
1982-01-01,0.622853926259499,2417.0,0.6604035557450845,2550.413833562285,1. train,34
1982-02-01,0.4548269068392906,1819.9999999999995,0.5317517582955175,2093.3139972239733,1. train,34
1982-03-01,0.7433155080213903,2845.0,0.6628682916554605,2559.171040251851,1. train,34
1982-04-01,0.4072614691809738,1651.0,0.38168533648399117,1560.1280005276208,1. train,34
1982-05-01,0.2412046158176189,1061.0,0.21158050816813362,955.7455455213789,1. train,34
