date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3568626560990051,1471.9330171197653,1. train,74
1957-04-01,0.3782718829158457,1547.9999999999998,0.3337673078808286,1389.875244900584,1. train,74
1957-05-01,0.2105263157894737,952.0000000000001,0.2213523886445673,990.4650368541477,1. train,74
1957-06-01,0.1342527441598649,681.0,0.12981425068880384,665.23003269732,1. train,74
1957-07-01,0.1077962285392626,587.0,0.08647535218970728,511.24692633002996,1. train,74
1957-08-01,0.0734590486912468,464.9999999999999,0.08446895987919409,504.1182144507766,1. train,74
1957-09-01,0.117084154235857,619.9999999999999,0.059793372574303436,416.44585275650013,1. train,74
1957-10-01,0.0655783844638333,436.9999999999997,0.11420318608238028,609.7639201506971,1. train,74
1957-11-01,0.1632423304249929,783.9999999999998,0.15505527532582136,754.9113932326433,1. train,74
1957-12-01,0.2808893892485223,1201.9999999999998,0.21333414094945655,961.9762027934191,1. train,74
1958-01-01,0.2113706726709822,954.9999999999999,0.30278492453876354,1279.794836886227,1. train,74
1958-02-01,0.3746130030959751,1534.9999999999998,0.36007907578148635,1483.360956251621,1. train,74
1958-03-01,0.2941176470588235,1249.0,0.35328453894554634,1459.2199668735263,1. train,74
1958-04-01,0.1950464396284829,896.9999999999998,0.2855247136424569,1218.4693075716496,1. train,74
1958-05-01,0.1942020827469744,894.0,0.1879501341389428,871.7868265956638,1. train,74
1958-06-01,0.1542358570222347,751.9999999999999,0.15252253650998251,745.9125722199678,1. train,74
1958-07-01,0.1221502955249085,637.9999999999999,0.11313031841559101,605.9520213305949,1. train,74
1958-08-01,0.0776808330987897,479.99999999999983,0.0847047503283753,504.9559779167174,1. train,74
1958-09-01,0.1072333239515902,585.0,0.08206577545156146,495.5797001793979,1. train,74
1958-10-01,0.1289051505769772,662.0,0.12856499930225623,660.7914425209163,1. train,74
1958-11-01,0.1426963129749507,710.9999999999998,0.17620274750843473,830.0483618974686,1. train,74
1958-12-01,0.1809738249366732,846.9999999999999,0.13041617662813368,667.3686755597589,1. train,74
1959-01-01,0.4534196453701097,1814.9999999999998,0.43666183658294394,1755.4595053792,1. train,74
1959-02-01,0.3388685617787784,1407.9999999999998,0.5262249010215837,2073.6770733296867,1. train,74
1959-03-01,0.2943990993526597,1250.0,0.32053412834238465,1342.8577580004928,1. train,74
1959-04-01,0.2504925415142133,1094.0,0.2795353102710862,1197.1889573931694,1. train,74
1959-05-01,0.1376301716858992,692.9999999999999,0.18140010388928196,848.5145691186189,1. train,74
1959-06-01,0.1061075147762454,581.0,0.12450730016776412,646.374437496066,1. train,74
1959-07-01,0.082465522094005,496.9999999999998,0.10585327116395597,580.0966724455357,1. train,74
1959-08-01,0.0734590486912468,464.9999999999999,0.043261848492854485,357.709347695112,1. train,74
1959-09-01,0.0554461018857303,400.9999999999998,0.08427264255568771,503.42069900035847,1. train,74
1959-10-01,0.0630453138193076,427.99999999999994,0.08544974641173508,507.60294900089474,1. train,74
1959-11-01,0.1305938643399943,667.9999999999997,0.10863692895974568,589.9870085939765,1. train,74
1959-12-01,0.1621165212496481,779.9999999999997,0.2464620229784716,1079.6795676425097,1. train,74
1960-01-01,0.3827751196172248,1564.0,0.38926036025130367,1587.042059972882,1. train,74
1960-02-01,0.4058542077117928,1646.0,0.3621642059829246,1490.7694238573313,1. train,74
1960-03-01,0.538981142696313,2119.0,0.4999438200765618,1980.300392732024,1. train,74
1960-04-01,0.2237545735997748,999.0,0.21259773081200517,959.3597375750545,1. train,74
1960-05-01,0.1843512524627075,858.9999999999998,0.1826449744267058,852.9375941380857,1. train,74
1960-06-01,0.125809175344779,650.9999999999998,0.1259670425914154,651.5609023272989,1. train,74
1960-07-01,0.1221502955249085,637.9999999999999,0.14670634028561305,725.2476270347831,1. train,74
1960-08-01,0.0855614973262032,508.0,0.10059386595995565,561.4100057557224,1. train,74
1960-09-01,0.0543202927103855,396.9999999999997,0.07024039160759053,453.5641113817692,1. train,74
1960-10-01,0.0630453138193076,427.99999999999994,0.07350411468657034,465.1601194813844,1. train,74
1960-11-01,0.0968195890796509,547.9999999999997,0.06801716820802144,445.6649986431002,1. train,74
1960-12-01,0.3115676892766675,1310.9999999999998,0.29543214494112396,1253.6704109758136,1. train,74
1961-01-01,0.7157331832254433,2747.0,0.7676582587728222,2931.4897934198375,1. train,74
1961-02-01,0.7593582887700535,2902.0,0.8075665511692071,3073.2839563041925,1. train,74
1961-03-01,0.7177033492822966,2754.0,0.8102528322986103,3082.8283131569624,1. train,74
1961-04-01,0.352659724176752,1457.0,0.4392103621263823,1764.5144166350365,1. train,74
1961-05-01,0.2867998874190824,1223.0,0.3032747874864215,1281.5353199392557,1. train,74
1961-06-01,0.179285111173656,840.9999999999998,0.21367065072093178,963.1718220114707,1. train,74
1961-07-01,0.1328454826906839,676.0,0.15052774016525985,738.8250608071683,1. train,74
1961-08-01,0.1032929918378834,570.9999999999998,0.12746396557842882,656.8794697001576,1. train,74
1961-09-01,0.0849985927385308,505.99999999999994,0.09828218208851855,553.1965929605065,1. train,74
1961-10-01,0.0624824092316352,425.99999999999983,0.15005493164481895,737.1451721340418,1. train,74
1961-11-01,0.1215873909372361,635.9999999999999,0.1386603564548217,696.6602464839815,1. train,74
1961-12-01,0.1598649028989586,771.9999999999999,0.20983699981155707,949.5508603304623,1. train,74
1962-01-01,0.3084717140444694,1299.9999999999998,0.31151680688588945,1310.8192148655653,1. train,74
1962-02-01,0.6149732620320856,2389.0,0.6132371173151908,2382.831477820873,1. train,74
1962-03-01,0.3853081902617506,1573.0,0.4524962008796274,1811.719001725316,1. train,74
1962-04-01,0.2082746974387841,943.9999999999999,0.3137961616868071,1318.9177624732256,1. train,74
1962-05-01,0.1666197579510273,796.0,0.1845460734525399,859.6921989768742,1. train,74
1962-06-01,0.1384745285674078,695.9999999999999,0.12188737356734886,637.0658382847905,1. train,74
1962-07-01,0.0928792569659442,533.9999999999998,0.09478528507194348,540.7721178606151,1. train,74
1962-08-01,0.0754292147481001,471.99999999999966,0.07499466723425094,470.4560526832936,1. train,74
1962-09-01,0.0731775963974106,463.9999999999999,0.05024944117899305,382.5362645089623,1. train,74
1962-10-01,0.1381930762735716,694.9999999999999,0.1055386008989918,578.9786489941179,1. train,74
1962-11-01,0.1770334928229665,832.9999999999999,0.20067354457653677,916.9931038804351,1. train,74
1962-12-01,0.3518153672952434,1453.9999999999998,0.3482482223704671,1441.3259340822697,1. train,74
1963-01-01,0.4275260343371798,1723.0,0.509694615556695,2014.9449690729375,1. train,74
1963-02-01,0.3616661975795102,1488.9999999999998,0.3257689549743105,1361.4570970237253,1. train,74
1963-03-01,0.2223473121305938,993.9999999999998,0.3281133572274518,1369.7867582291362,1. train,74
1963-04-01,0.1227132001125809,640.0,0.16822976664509728,801.7203608900306,1. train,74
1963-05-01,0.0900647340275823,523.9999999999999,0.11744949903130496,621.2980700582266,1. train,74
1963-06-01,0.0669856459330143,441.99999999999983,0.07207974772234549,460.09934365749353,1. train,74
1963-07-01,0.0548831972980579,398.9999999999997,0.03216794286475792,318.2927009984849,1. train,74
1963-08-01,0.0402476780185758,346.9999999999999,0.06148218398333393,422.44619969278546,1. train,74
1963-09-01,0.0261750633267661,297.0,0.07656443045235266,476.03342139720905,1. train,74
1963-10-01,0.0464396284829721,368.99999999999994,0.07793208606522282,480.89270178973675,1. train,74
1963-11-01,0.085280045032367,506.99999999999994,0.17939613330474946,841.3944616317748,1. train,74
1963-12-01,0.0365887981987053,333.99999999999994,0.16369485771642614,785.607829466462,1. train,74
1964-01-01,0.3515339150014072,1452.9999999999998,0.2824987870788628,1207.7181904911995,1. train,74
1964-02-01,0.4925415142133407,1953.9999999999993,0.38881553252364687,1585.4615870565174,1. train,74
1964-03-01,0.1742189698846045,822.9999999999998,0.2607764078929595,1130.5385772436853,1. train,74
1964-04-01,0.1542358570222347,751.9999999999999,0.1738326423794928,821.6273783743379,1. train,74
1964-05-01,0.1145510835913312,610.9999999999998,0.12248862017435719,639.2020674794911,1. train,74
1964-06-01,0.0745848578665916,469.0,0.08022346481357928,489.0339704826472,1. train,74
1964-07-01,0.0489726991274978,377.99999999999966,0.03760163609725871,337.59861305356026,1. train,74
1964-08-01,0.0151984238671545,257.99999999999994,0.020842555246653682,278.0535987913605,1. train,74
1964-09-01,0.00591049817056,224.99999999999972,0.01202285975687542,246.71722071617836,1. train,74
1964-10-01,0.0920349000844356,530.9999999999997,0.12070782956332504,632.8749184384939,1. train,74
1964-11-01,0.1514213340838728,742.0,0.16963075985044207,806.6980897486206,1. train,74
1964-12-01,0.2958063608218406,1254.9999999999998,0.31944788568814375,1338.9983378499749,1. train,74
1965-01-01,0.6360821840698002,2464.0,0.6009440547038292,2339.154226362705,1. train,74
1965-02-01,0.8221221502955249,3125.0,0.5682559279138325,2223.0133118778467,1. train,74
1965-03-01,0.6526878694061357,2523.0,0.7322260227139286,2805.599058702588,1. train,74
1965-04-01,0.3143822122150295,1321.0,0.3382903555397111,1405.9456332325935,1. train,74
1965-05-01,0.3473121305938643,1438.0,0.3323245737486713,1384.7492105290294,1. train,74
1965-06-01,0.2414860681114551,1062.0,0.2590733846660536,1124.4877357184887,1. train,74
1965-07-01,0.2091190543202927,947.0000000000001,0.2045261070547458,930.6812583655119,1. train,74
1965-08-01,0.1612721643681396,777.0,0.1670154582886269,797.4059232994914,1. train,74
1965-09-01,0.1229946524064171,641.0,0.12767454602669367,657.6276620328426,1. train,74
1965-10-01,0.2164368139600337,972.9999999999998,0.1864332169453728,866.3972198069096,1. train,74
1965-11-01,0.2769490571348156,1188.0,0.3129405783509791,1315.877874881029,1. train,74
1965-12-01,0.4686180692372643,1869.0000000000002,0.4944962503044094,1960.9451773315668,1. train,74
1966-01-01,0.796228539262595,3033.0,0.7970141511617028,3035.79127907753,1. train,74
1966-02-01,0.5313819307627358,2092.0,0.5284286849840305,2081.5071177482605,1. train,74
1966-03-01,0.6965944272445821,2679.0,0.7079894352497734,2719.486463442445,1. train,74
1966-04-01,0.3506895581198986,1449.9999999999998,0.3837449056076192,1567.445649623871,1. train,74
1966-05-01,0.2336054038840416,1034.0,0.24535926970971184,1075.7614852786062,1. train,74
1966-06-01,0.1469180973824936,725.9999999999998,0.1337368976908806,679.1671974956987,1. train,74
1966-07-01,0.1061075147762454,581.0,0.07844396854013977,482.7114202231166,1. train,74
1966-08-01,0.0793695468618069,485.99999999999994,0.0650589656605876,435.15450499206776,1. train,74
1966-09-01,0.0788066422741345,483.9999999999999,0.08907333576814273,520.4775619842112,1. train,74
1966-10-01,0.169152828595553,804.9999999999998,0.12458137033390318,646.637608796358,1. train,74
1966-11-01,0.3205741626794258,1343.0,0.31929250313988744,1338.4462636560202,1. train,74
1966-12-01,0.4649591894173937,1856.0,0.5164411199862877,2038.9152993112803,1. train,74
1967-01-01,0.7908809456797073,3014.0,0.8173494191193895,3108.042486131191,1. train,74
1967-02-01,0.6726709822685055,2594.0,0.7363856855602692,2820.378340795636,1. train,74
1967-03-01,0.4818463270475654,1916.0,0.5030394563943676,1991.2991885691881,1. train,74
1967-04-01,0.2713200112580917,1167.9999999999998,0.26915151820681377,1160.2953441888094,1. train,74
1967-05-01,0.1902617506332676,879.9999999999999,0.21833506578203654,979.744488723576,1. train,74
1967-06-01,0.1573318322544328,762.9999999999998,0.1562988452263157,759.3297970890997,1. train,74
1967-07-01,0.1182099634112018,624.0,0.1546729808097116,753.5531008169053,1. train,74
1967-08-01,0.0962566844919786,546.0,0.10734383550297197,585.3926475420594,1. train,74
1967-09-01,0.0841542358570222,502.9999999999999,0.08947426823769661,521.9020750485361,1. train,74
1967-10-01,0.0897832817337461,522.9999999999999,0.1738861079387788,821.8173415064811,1. train,74
1967-11-01,0.2465522094005066,1080.0,0.2859929955503889,1220.1331131905317,1. train,74
1967-12-01,0.309316070925978,1303.0,0.3062065048449951,1291.9517117142677,1. train,74
1968-01-01,0.4086687306501547,1655.9999999999998,0.37613062764385063,1540.3921200186014,1. train,74
1968-02-01,0.2206585983675767,988.0,0.41455139616510067,1676.9011105746029,1. train,74
1968-03-01,0.212496481846327,958.9999999999998,0.22537056905448924,1004.7416318506002,1. train,74
1968-04-01,0.1148325358851674,611.9999999999998,0.18668217213010233,867.2817575782535,1. train,74
1968-05-01,0.075147762454264,470.99999999999994,0.08379156937439469,501.71144598722435,1. train,74
1968-06-01,0.0576977202364199,408.99999999999994,0.08053082183670265,490.1260099858045,1. train,74
1968-07-01,0.0433436532507739,357.9999999999997,0.043799101717113716,359.618208400905,1. train,74
1968-08-01,0.0458767238952997,366.99999999999983,0.019752604235251894,274.18100284785004,1. train,74
1968-09-01,0.0447509147199549,362.9999999999998,0.041738764564025664,352.2978304959832,1. train,74
1968-10-01,0.0700816211652125,453.0,0.08799464329804557,516.6449676379559,1. train,74
1968-11-01,0.0523501266535322,389.9999999999999,0.08625744258874307,510.47269351780415,1. train,74
1968-12-01,0.3188854489164086,1336.9999999999998,0.29023382857404156,1235.2007929235697,1. train,74
1969-01-01,0.2721643681396003,1171.0,0.30134301219746784,1274.6717223376033,1. train,74
1969-02-01,0.2783563186039965,1192.9999999999998,0.2994610006679054,1267.9849353730679,1. train,74
1969-03-01,0.2144666479031804,966.0,0.2935874958148043,1247.11637263,1. train,74
1969-04-01,0.1215873909372361,635.9999999999999,0.10448341230556993,575.22956392169,1. train,74
1969-05-01,0.0588235294117647,413.0,0.10593753580036476,580.396064698696,1. train,74
1969-06-01,0.0652969321699971,435.9999999999997,0.07448231034419116,468.63564865291124,1. train,74
1969-07-01,0.0377146073740501,338.0,0.039969488093459016,346.0115911960599,1. train,74
1969-08-01,0.0306783000281452,312.9999999999999,0.0059438713949699,225.11857506632808,1. train,74
1969-09-01,0.0028145229383619,213.99999999999986,0.03841409257560957,340.4852709211408,1. train,74
1969-10-01,0.0771179285111173,477.99999999999983,0.0903907855912359,525.1584612056612,1. train,74
1969-11-01,0.2918660287081339,1240.9999999999998,0.1449559118809446,719.0283549129961,1. train,74
1969-12-01,0.2642837039121868,1142.9999999999998,0.3994981441914179,1623.4169063121078,1. train,74
1970-01-01,0.3399943709541232,1412.0,0.38028621887056846,1555.1569356471298,1. train,74
1970-02-01,0.3028426681677455,1280.0,0.3653012365270526,1501.915293380618,1. train,74
1970-03-01,0.3143822122150295,1321.0,0.2989095960775966,1266.0257948637009,1. train,74
1970-04-01,0.1567689276667604,760.9999999999997,0.20641781573828388,937.4024993181228,1. train,74
1970-05-01,0.0928792569659442,533.9999999999998,0.13545388946256728,685.2676692605015,1. train,74
1970-06-01,0.0681114551083591,445.99999999999994,0.07936060315591995,485.9682230129836,1. train,74
1970-07-01,0.06360821840698,429.99999999999994,0.0742486399070766,467.8054175898432,1. train,74
1970-08-01,0.0402476780185758,346.9999999999999,0.04227332440549608,354.1971216127276,1. train,74
1970-09-01,0.1153954404728398,613.9999999999999,0.12819082961178413,659.462017610669,1. train,74
1970-10-01,0.0909090909090909,527.0,0.14307447405028195,712.3436063006518,1. train,74
1970-11-01,0.1753447790599493,826.9999999999999,0.13828718391331757,695.3343644440173,1. train,74
1970-12-01,0.0987897551365043,554.9999999999998,0.20412200586563625,929.2454868406056,1. train,74
1971-01-01,0.1148325358851674,611.9999999999998,0.162650648386016,781.8977537155149,1. train,74
1971-02-01,0.0430622009569377,356.99999999999966,0.16582879474003343,793.1897077113388,1. train,74
1971-03-01,0.0768364762172811,476.9999999999997,0.06801601331770124,445.6608953177925,1. train,74
1971-04-01,0.0554461018857303,400.9999999999998,0.054146418462764495,396.38222479820223,1. train,74
1971-05-01,0.0298339431466366,309.99999999999983,0.042031480532580885,353.3378503322599,1. train,74
1971-06-01,0.0453138193076273,364.9999999999998,0.0516310041131283,387.44495761394484,1. train,74
1971-07-01,0.0295524908528004,308.99999999999983,-0.0073126265818456646,178.01823775470237,1. train,74
1971-08-01,0.0039403321137067,217.99999999999991,0.06076704099032024,419.9052966386078,1. train,74
1971-09-01,0.0078806642274134,231.9999999999998,0.06030455547472202,418.2620856016873,1. train,74
1971-10-01,0.0748663101604278,469.99999999999994,0.061549766717361676,422.68632114678604,1. train,74
1971-11-01,0.092597804672108,532.9999999999998,0.12050403694418024,632.1508432626724,1. train,74
1971-12-01,0.3777089783281733,1545.9999999999998,0.353648476011143,1460.5130352675912,1. train,74
1972-01-01,0.3138193076273571,1319.0,0.34025942471927895,1412.9417360275982,1. train,74
1972-02-01,0.4424430059104981,1776.0,0.4444365387579571,1783.0830222070215,1. train,74
1972-03-01,0.3993808049535603,1623.0,0.4106224851518693,1662.9416897445917,1. train,74
1972-04-01,0.193639178159302,892.0,0.20710833555220076,939.8559162169694,1. train,74
1972-05-01,0.1103292991837883,595.9999999999999,0.15823003310210063,766.1913076117635,1. train,74
1972-06-01,0.0745848578665916,469.0,0.08460163971990585,504.58962592482555,1. train,74
1972-07-01,0.1165212496481846,617.9999999999999,0.07684836660367884,477.042246542871,1. train,74
1972-08-01,0.0669856459330143,441.99999999999983,0.08832835697755319,517.8306523412465,1. train,74
1972-09-01,0.050661412890515,383.99999999999983,0.051652246756416706,387.5204327255486,1. train,74
1972-10-01,0.1379116239797354,693.9999999999998,0.12014481228168931,630.8745180368422,1. train,74
1972-11-01,0.2611877286799887,1132.0,0.25339390959851743,1104.3085608035326,1. train,74
1972-12-01,0.3056571911061075,1290.0,0.2834928521879652,1211.2501038238406,1. train,74
1973-01-01,0.3892485223754573,1587.0,0.39430236620548037,1604.9563071280718,1. train,74
1973-02-01,0.3444976076555023,1427.9999999999998,0.37486157045208696,1535.883159816265,1. train,74
1973-03-01,0.2015198423867154,919.9999999999999,0.2409778401326904,1060.1942659914491,1. train,74
1973-04-01,0.2614691809738249,1133.0,0.2821423515086102,1206.4517749100921,1. train,74
1973-05-01,0.1289051505769772,662.0,0.16145999291783275,777.6673548370597,1. train,74
1973-06-01,0.083872783563186,501.9999999999999,0.0770463603581471,477.7457183524966,1. train,74
1973-07-01,0.0658598367576695,437.9999999999998,0.08689044006829388,512.7217335626482,1. train,74
1973-08-01,0.0495356037151702,379.9999999999998,0.0672902960782147,443.08242196589686,1. train,74
1973-09-01,0.0363073459048691,332.99999999999994,0.06768202920078116,444.4742497503755,1. train,74
1973-10-01,0.0793695468618069,485.99999999999994,0.08082566765741732,491.17359718680376,1. train,74
1973-11-01,0.1505769772023642,739.0,0.1823640037490521,851.9393053203821,1. train,74
1973-12-01,0.3391500140726146,1408.9999999999998,0.3885147107333624,1584.3927672356367,1. train,74
1974-01-01,0.4576414297776526,1829.9999999999998,0.5327908720075664,2097.0059682428832,1. train,74
1974-02-01,0.2420489726991274,1063.9999999999998,0.3518529902653998,1454.1336744129655,1. train,74
1974-03-01,0.3771460737405009,1543.9999999999998,0.38500163838573476,1571.9108211845157,1. train,74
1974-04-01,0.257247396566282,1118.0,0.258476519149322,1122.3670725375412,1. train,74
1974-05-01,0.1320011258091753,672.9999999999999,0.17119928524674005,812.2710604816674,1. train,74
1974-06-01,0.128623698283141,660.9999999999999,0.15150434672496968,742.2949439138173,1. train,74
1974-07-01,0.0866873065015479,511.9999999999997,0.10484143011659894,576.501601204276,1. train,74
1974-08-01,0.0565719110610751,404.99999999999983,0.08953228090016088,522.1081940382716,1. train,74
1974-09-01,0.0309597523219814,313.99999999999994,0.09284241029050624,533.8690837621687,1. train,74
1974-10-01,0.0582606248240923,410.99999999999994,0.06948209267928501,450.86987528949965,1. train,74
1974-11-01,0.053475935828877,393.99999999999994,0.08502121788077108,506.0803871303796,1. train,74
1974-12-01,0.2507739938080495,1095.0,0.23509431339521458,1039.2900954931974,1. train,74
1975-01-01,0.3535040810582606,1460.0,0.3677657670557683,1510.671770349145,1. train,74
1975-02-01,0.3802420489726991,1555.0,0.44426687507605234,1782.4802071452139,1. train,74
1975-03-01,0.1877286799887419,871.0,0.33467410432681743,1393.0970926731825,1. train,74
1975-04-01,0.1407261469180973,703.9999999999997,0.16646390340125564,795.4462487846613,1. train,74
1975-05-01,0.083872783563186,501.9999999999999,0.1028840818221958,569.5471427142617,1. train,74
1975-06-01,0.0495356037151702,379.9999999999998,0.0769559476590646,477.42448203265656,1. train,74
1975-07-01,0.0591049817056008,413.99999999999966,0.04459910978196936,362.4606370553372,1. train,74
1975-08-01,0.0160427807486631,261.0,0.04385046182578284,359.80069086700644,1. train,74
1975-09-01,0.0104137348719392,241.0,0.01514858069187179,257.8229071982205,1. train,74
1975-10-01,0.070925978046721,455.9999999999998,0.06101329873879291,420.7802504189312,1. train,74
1975-11-01,0.2203771460737405,987.0,0.18766793332702497,870.7841671109197,1. train,74
1975-12-01,0.2792006754855052,1196.0,0.32780112213746887,1368.677386954427,1. train,74
1976-01-01,0.2122150295524908,957.9999999999998,0.3352377438525096,1395.0997039079666,1. train,74
1976-02-01,0.2642837039121868,1142.9999999999998,0.30360587771228087,1282.711683511734,1. train,74
1976-03-01,0.2989023360540388,1266.0,0.22321585034220237,997.0859162658452,1. train,74
1976-04-01,0.2133408387278356,962.0,0.25478426694173795,1109.248500443995,1. train,74
1976-05-01,0.1607092597804672,775.0,0.09836423891532797,553.4881408661603,1. train,74
1976-06-01,0.1545173093160709,753.0,0.13516986903768843,684.258544690907,1. train,74
1976-07-01,0.1632423304249929,783.9999999999998,0.11367868030873143,607.9003511369228,1. train,74
1976-08-01,0.1519842386715451,743.9999999999997,0.16856463032266364,802.9101315364239,1. train,74
1976-09-01,0.2431747818744722,1067.9999999999998,0.23211237941909224,1028.6952840760348,1. train,74
1976-10-01,0.2006754855052069,917.0000000000001,0.17257880218392044,817.1724841594693,1. train,74
1976-11-01,0.3290177314945116,1372.9999999999998,0.27411199904833583,1177.9199326187372,1. train,74
1976-12-01,0.4815648747537291,1914.9999999999995,0.338173884100522,1405.5318102091549,1. train,74
1977-01-01,0.5015479876160991,1986.0,0.4309086454961455,1735.018417447805,1. train,74
1977-02-01,0.3974106388967069,1615.9999999999998,0.40087887183431503,1628.3226316273215,1. train,74
1977-03-01,0.2783563186039965,1192.9999999999998,0.2751921641509565,1181.7577592283485,1. train,74
1977-04-01,0.2772305094286518,1189.0,0.29593460751676964,1255.4556605070827,1. train,74
1977-05-01,0.1390374331550802,697.9999999999999,0.16543337038007544,791.784764960408,1. train,74
1977-06-01,0.1103292991837883,595.9999999999999,0.14023957688381325,702.2712166681885,1. train,74
1977-07-01,0.0740219532789192,466.9999999999999,0.08943901857942581,521.7768330127,1. train,74
1977-08-01,0.0447509147199549,362.9999999999998,0.08497940295352552,505.93181869387615,1. train,74
1977-09-01,0.1066704193639178,583.0,0.049269624796763827,379.0549769029019,1. train,74
1977-10-01,0.060793695468618,419.9999999999998,0.139198789982738,698.5733008086681,1. train,74
1977-11-01,0.1767520405291303,831.9999999999999,0.20552734794111405,934.2386672347783,1. train,74
1977-12-01,0.3504081058260624,1448.9999999999998,0.41064005568015416,1663.0041178315878,1. train,74
1978-01-01,0.4826906839290739,1918.9999999999995,0.4813392299172108,1914.19828389585,1. train,74
1978-02-01,0.2994652406417112,1268.0,0.2686011264005781,1158.339802101254,1. train,74
1978-03-01,0.2870813397129186,1224.0,0.28651531200039193,1221.9889035373926,1. train,74
1978-04-01,0.1553616661975795,755.9999999999999,0.18608456229764303,865.1584498435257,1. train,74
1978-05-01,0.1415705037996059,706.9999999999998,0.14610905837516128,723.125484406948,1. train,74
1978-06-01,0.1393188854489164,699.0,0.1464801756426578,724.4440640583632,1. train,74
1978-07-01,0.0819026175063326,494.9999999999997,0.09295392239425943,534.2652862668037,1. train,74
1978-08-01,0.0472839853644807,371.99999999999994,0.06774524032289525,444.6988388672468,1. train,74
1978-09-01,0.0422178440754292,353.99999999999994,0.0632078467786748,428.57747960463155,1. train,74
1978-10-01,0.0816211652124964,493.9999999999997,0.13293025726722454,676.3012040704488,1. train,74
1978-11-01,0.193639178159302,892.0,0.17687347048173774,832.4314406216142,1. train,74
1978-12-01,0.2521812552772304,1099.9999999999998,0.2462057064796145,1078.7688751220703,1. train,74
1979-01-01,0.332395159020546,1385.0,0.3626871193013927,1492.6273348778484,1. train,74
1979-02-01,0.6217281170841542,2413.0,0.6275842416430741,2433.8068105578423,1. train,74
1979-03-01,0.3428088938924852,1422.0,0.38637892386878403,1576.8043165057898,1. train,74
1979-04-01,0.2136222910216718,963.0,0.24091660139294296,1059.9766847491264,1. train,74
1979-05-01,0.1699971854770616,807.9999999999999,0.1796913039019971,842.4432027637957,1. train,74
1979-06-01,0.1232761047002533,642.0,0.13768504560832534,693.1949670463799,1. train,74
1979-07-01,0.1052631578947368,577.9999999999999,0.10373119778601914,572.556945733726,1. train,74
1979-08-01,0.0979453982549957,551.9999999999998,0.0923551909233394,532.1379933506249,1. train,74
1979-09-01,0.148888263439347,732.9999999999999,0.12971844391406095,664.8896312266586,1. train,74
1979-10-01,0.0909090909090909,527.0,0.15664463821571037,760.558399580419,1. train,74
1979-11-01,0.2088376020264565,945.9999999999999,0.16841321912678803,802.3721675574778,1. train,74
1979-12-01,0.4072614691809738,1651.0,0.41918911386250846,1693.3789215534928,1. train,74
1980-01-01,0.6996904024767802,2690.0,0.6678386710242354,2576.8307981491084,1. train,74
1980-02-01,0.485505206867436,1929.0000000000002,0.5942382821726725,2315.3286165595055,1. train,74
1980-03-01,0.2580917534477905,1120.9999999999998,0.2762190088474546,1185.4061384350064,1. train,74
1980-04-01,0.4235857022234731,1709.0,0.43395816358401335,1745.8533552139995,1. train,74
1980-05-01,0.2001125809175344,914.9999999999997,0.19398391668289233,893.2248559743166,1. train,74
1980-06-01,0.1632423304249929,783.9999999999998,0.20058402385538535,916.6750367581841,1. train,74
1980-07-01,0.1322825781030115,673.9999999999999,0.13869680243036017,696.7897390350697,1. train,74
1980-08-01,0.0796509991556431,486.99999999999994,0.09950377111858691,557.5368987843393,1. train,74
1980-09-01,0.0810582606248241,492.00000000000006,0.0743884119361664,468.30202760919923,1. train,74
1980-10-01,0.0717703349282296,458.9999999999998,0.08601677474897915,509.61760068312293,1. train,74
1980-11-01,0.1745004221784407,823.9999999999998,0.1761191285540612,829.7512637525795,1. train,74
1980-12-01,0.4385026737967914,1762.0,0.4227543637143904,1706.0462542772293,1. train,74
1981-01-01,0.7061638052350127,2713.0,0.6604270979682392,2550.497479081154,1. train,74
1981-02-01,0.3076273571629608,1296.9999999999998,0.4373900110608183,1758.0467092990875,1. train,74
1981-03-01,0.284829721362229,1215.9999999999998,0.3347012471337402,1393.193531066179,1. train,74
1981-04-01,0.2006754855052069,917.0000000000001,0.1855466072865683,863.2470956891772,1. train,74
1981-05-01,0.1390374331550802,697.9999999999999,0.14223082907353193,709.346135698259,1. train,74
1981-06-01,0.1407261469180973,703.9999999999997,0.13885144431163918,697.339181639254,1. train,74
1981-07-01,0.0844356881508584,503.99999999999994,0.06450626037673071,433.1907431185242,1. train,74
1981-08-01,0.0745848578665916,469.0,0.06762589682433558,444.27481141686434,1. train,74
1981-09-01,0.0424992963692654,355.0,0.10599078734261431,580.5852674283087,1. train,74
1981-10-01,0.1730931607092597,818.9999999999998,0.14324542135209928,712.9509820640087,1. train,74
1981-11-01,0.3155080213903743,1325.0,0.32856560321700357,1371.3935882300138,1. train,74
1981-12-01,0.5992119335772587,2333.0,0.5675272479414303,2220.4243119359016,1. train,74
1982-01-01,0.622853926259499,2417.0,0.6745965355279042,2600.8414907306437,1. train,74
1982-02-01,0.4548269068392906,1819.9999999999995,0.4562080864491277,1824.9073311537506,1. train,74
1982-03-01,0.7433155080213903,2845.0,0.6853298401030694,2638.9769218862057,1. train,74
1982-04-01,0.4072614691809738,1651.0,0.4409595629110694,1770.7293270230298,1. train,74
1982-05-01,0.2412046158176189,1061.0,0.22761646729269874,1012.7213082909587,1. train,74
