date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.39029060236851726,1590.702510215342,1. train,83
1957-04-01,0.3782718829158457,1547.9999999999998,0.3214389141234853,1346.0724618807433,1. train,83
1957-05-01,0.2105263157894737,952.0000000000001,0.21054363765751438,952.0615445971487,1. train,83
1957-06-01,0.1342527441598649,681.0,0.17229380301739042,816.1598821207882,1. train,83
1957-07-01,0.1077962285392626,587.0,0.09070556833522272,526.2768842950463,1. train,83
1957-08-01,0.0734590486912468,464.9999999999999,0.09278145344189245,533.6525040790439,1. train,83
1957-09-01,0.117084154235857,619.9999999999999,0.07054334965631752,454.64052132889617,1. train,83
1957-10-01,0.0655783844638333,436.9999999999997,0.06466344122840689,433.74920668452967,1. train,83
1957-11-01,0.1632423304249929,783.9999999999998,0.12758835605268332,657.3214290551838,1. train,83
1957-12-01,0.2808893892485223,1201.9999999999998,0.22927586513063178,1018.6171488091347,1. train,83
1958-01-01,0.2113706726709822,954.9999999999999,0.20785905900779583,942.5232366546987,1. train,83
1958-02-01,0.3746130030959751,1534.9999999999998,0.321002941218994,1344.5234501510856,1. train,83
1958-03-01,0.2941176470588235,1249.0,0.3012129005402233,1274.2094356194136,1. train,83
1958-04-01,0.1950464396284829,896.9999999999998,0.18467087561593332,860.1356210634111,1. train,83
1958-05-01,0.1942020827469744,894.0,0.1305351628469239,667.7914335951207,1. train,83
1958-06-01,0.1542358570222347,751.9999999999999,0.16133230417346137,777.2136767283082,1. train,83
1958-07-01,0.1221502955249085,637.9999999999999,0.08880819608015705,519.535520672798,1. train,83
1958-08-01,0.0776808330987897,479.99999999999983,0.12158637598068853,635.9963938593863,1. train,83
1958-09-01,0.1072333239515902,585.0,0.05764466470231677,408.8114936873315,1. train,83
1958-10-01,0.1289051505769772,662.0,0.10659157564245476,582.7198682576418,1. train,83
1958-11-01,0.1426963129749507,710.9999999999998,0.1899042385663075,878.7297596260905,1. train,83
1958-12-01,0.1809738249366732,846.9999999999999,0.1930135072877616,889.7769913934169,1. train,83
1959-01-01,0.4534196453701097,1814.9999999999998,0.477431711632535,1900.314871430397,1. train,83
1959-02-01,0.3388685617787784,1407.9999999999998,0.36004303121672454,1483.2328899130225,1. train,83
1959-03-01,0.2943990993526597,1250.0,0.3002637658460086,1270.8371600508688,1. train,83
1959-04-01,0.2504925415142133,1094.0,0.24182612628013084,1063.208226673305,1. train,83
1959-05-01,0.1376301716858992,692.9999999999999,0.12338667961197636,642.392872661352,1. train,83
1959-06-01,0.1061075147762454,581.0,0.08951479157754272,522.0460544750093,1. train,83
1959-07-01,0.082465522094005,496.9999999999998,0.08141003964091902,493.2498708441853,1. train,83
1959-08-01,0.0734590486912468,464.9999999999999,0.0721128025188383,460.2167873494325,1. train,83
1959-09-01,0.0554461018857303,400.9999999999998,0.06327793461367874,428.8265016824006,1. train,83
1959-10-01,0.0630453138193076,427.99999999999994,0.0809001611289325,491.43827249109717,1. train,83
1959-11-01,0.1305938643399943,667.9999999999997,0.09102121391798905,527.3983730506152,1. train,83
1959-12-01,0.1621165212496481,779.9999999999997,0.22289825798909554,995.9575106352564,1. train,83
1960-01-01,0.3827751196172248,1564.0,0.32933022941195583,1374.1103051006792,1. train,83
1960-02-01,0.4058542077117928,1646.0,0.39387613825464357,1603.4419192187488,1. train,83
1960-03-01,0.538981142696313,2119.0,0.49311119063434683,1956.0240603238342,1. train,83
1960-04-01,0.2237545735997748,999.0,0.2217747003402034,991.9655103087429,1. train,83
1960-05-01,0.1843512524627075,858.9999999999998,0.19608331097789522,900.6840039044619,1. train,83
1960-06-01,0.125809175344779,650.9999999999998,0.11562783464416121,614.8256964907048,1. train,83
1960-07-01,0.1221502955249085,637.9999999999999,0.10387706515438747,573.0752124935386,1. train,83
1960-08-01,0.0855614973262032,508.0,0.10346054017455716,571.5952992402016,1. train,83
1960-09-01,0.0543202927103855,396.9999999999997,0.04231609236747823,354.34907618165016,1. train,83
1960-10-01,0.0630453138193076,427.99999999999994,0.03526504540356177,329.296706318855,1. train,83
1960-11-01,0.0968195890796509,547.9999999999997,0.09124914580490044,528.2082150448114,1. train,83
1960-12-01,0.3115676892766675,1310.9999999999998,0.24029208177450562,1057.7577665448187,1. train,83
1961-01-01,0.7157331832254433,2747.0,0.7246951712140759,2778.8419433236118,1. train,83
1961-02-01,0.7593582887700535,2902.0,0.7361149877810979,2819.4165515862405,1. train,83
1961-03-01,0.7177033492822966,2754.0,0.7312628422430493,2802.176878489554,1. train,83
1961-04-01,0.352659724176752,1457.0,0.45540667264655443,1822.0599079132078,1. train,83
1961-05-01,0.2867998874190824,1223.0,0.2846769387730235,1215.4571634605527,1. train,83
1961-06-01,0.179285111173656,840.9999999999998,0.19257311731610466,888.2122858241198,1. train,83
1961-07-01,0.1328454826906839,676.0,0.1379703826155925,694.2087694332001,1. train,83
1961-08-01,0.1032929918378834,570.9999999999998,0.09968006507908495,558.1632712259888,1. train,83
1961-09-01,0.0849985927385308,505.99999999999994,0.09573207931819003,544.1360778175292,1. train,83
1961-10-01,0.0624824092316352,425.99999999999983,0.09095622599544304,527.167470961809,1. train,83
1961-11-01,0.1215873909372361,635.9999999999999,0.15494332467791663,754.5136325806378,1. train,83
1961-12-01,0.1598649028989586,771.9999999999999,0.13962182488324953,700.0763438101856,1. train,83
1962-01-01,0.3084717140444694,1299.9999999999998,0.2852476243230614,1217.4848092198372,1. train,83
1962-02-01,0.6149732620320856,2389.0,0.6003666565665183,2337.1027307808395,1. train,83
1962-03-01,0.3853081902617506,1573.0,0.4020781666837274,1632.5837262272837,1. train,83
1962-04-01,0.2082746974387841,943.9999999999999,0.2698793625587515,1162.8813751712441,1. train,83
1962-05-01,0.1666197579510273,796.0,0.14670252569109962,725.2340737804769,1. train,83
1962-06-01,0.1384745285674078,695.9999999999999,0.13241814339233055,674.4816634729505,1. train,83
1962-07-01,0.0928792569659442,533.9999999999998,0.0925061077638609,532.6742008849977,1. train,83
1962-08-01,0.0754292147481001,471.99999999999966,0.06393056249839965,431.14528855681397,1. train,83
1962-09-01,0.0731775963974106,463.9999999999999,0.06506186223264104,435.1647965125736,1. train,83
1962-10-01,0.1381930762735716,694.9999999999999,0.06146066806436655,422.36975363269437,1. train,83
1962-11-01,0.1770334928229665,832.9999999999999,0.22270365597880995,995.2660896927117,1. train,83
1962-12-01,0.3518153672952434,1453.9999999999998,0.34948936988862506,1445.735731214285,1. train,83
1963-01-01,0.4275260343371798,1723.0,0.42113628442476,1700.2972185611723,1. train,83
1963-02-01,0.3616661975795102,1488.9999999999998,0.34378126255859626,1425.4548258706927,1. train,83
1963-03-01,0.2223473121305938,993.9999999999998,0.28931615750134704,1231.940307602286,1. train,83
1963-04-01,0.1227132001125809,640.0,0.1297616069098945,665.0429893508551,1. train,83
1963-05-01,0.0900647340275823,523.9999999999999,0.12265286531090701,639.7856304496527,1. train,83
1963-06-01,0.0669856459330143,441.99999999999983,0.05684662591000189,405.97606185823673,1. train,83
1963-07-01,0.0548831972980579,398.9999999999997,0.036563025457722095,333.9084294512866,1. train,83
1963-08-01,0.0402476780185758,346.9999999999999,0.04226795991302334,354.1780615709719,1. train,83
1963-09-01,0.0261750633267661,297.0,0.02680578381515135,299.2409498952328,1. train,83
1963-10-01,0.0464396284829721,368.99999999999994,0.09037381060402593,525.0981490761042,1. train,83
1963-11-01,0.085280045032367,506.99999999999994,0.09420237261167617,538.7010298892855,1. train,83
1963-12-01,0.0365887981987053,333.99999999999994,0.09050389295802999,525.5603316798805,1. train,83
1964-01-01,0.3515339150014072,1452.9999999999998,0.30360926214218675,1282.7237083911896,1. train,83
1964-02-01,0.4925415142133407,1953.9999999999993,0.485719229179874,1929.760421276092,1. train,83
1964-03-01,0.1742189698846045,822.9999999999998,0.3034041746213607,1281.9950324296947,1. train,83
1964-04-01,0.1542358570222347,751.9999999999999,0.18836880708047776,873.2743715569375,1. train,83
1964-05-01,0.1145510835913312,610.9999999999998,0.10029984493298222,560.3653490468859,1. train,83
1964-06-01,0.0745848578665916,469.0,0.040829332020629605,349.066616669297,1. train,83
1964-07-01,0.0489726991274978,377.99999999999966,0.054493171468800686,397.6142382286489,1. train,83
1964-08-01,0.0151984238671545,257.99999999999994,0.047781310311856395,373.76699553802575,1. train,83
1964-09-01,0.00591049817056,224.99999999999972,0.010251528923440362,240.4236822649836,1. train,83
1964-10-01,0.0920349000844356,530.9999999999997,0.007810550822322966,231.75088707171352,1. train,83
1964-11-01,0.1514213340838728,742.0,0.13934290547698702,699.0853431597349,1. train,83
1964-12-01,0.2958063608218406,1254.9999999999998,0.26394151472647764,1141.7842018231752,1. train,83
1965-01-01,0.6360821840698002,2464.0,0.5501469498683189,2158.672112882137,1. train,83
1965-02-01,0.8221221502955249,3125.0,0.6569387228572844,2538.1032823119313,1. train,83
1965-03-01,0.6526878694061357,2523.0,0.5807839568789295,2267.5253987908363,1. train,83
1965-04-01,0.3143822122150295,1321.0,0.3242895821098405,1356.2008852362633,1. train,83
1965-05-01,0.3473121305938643,1438.0,0.3037458900147312,1283.2091472223399,1. train,83
1965-06-01,0.2414860681114551,1062.0,0.24329409059247192,1068.423903875053,1. train,83
1965-07-01,0.2091190543202927,947.0000000000001,0.21001832489351,950.1951083466411,1. train,83
1965-08-01,0.1612721643681396,777.0,0.16833044106050038,802.0780570879579,1. train,83
1965-09-01,0.1229946524064171,641.0,0.14266882457684169,710.9023337215185,1. train,83
1965-10-01,0.2164368139600337,972.9999999999998,0.14248610140486834,710.2531182914972,1. train,83
1965-11-01,0.2769490571348156,1188.0,0.23185265008564596,1027.7724657543001,1. train,83
1965-12-01,0.4686180692372643,1869.0000000000002,0.4446070285169567,1783.6887723207474,1. train,83
1966-01-01,0.796228539262595,3033.0,0.7846681218800866,2991.9258370399475,1. train,83
1966-02-01,0.5313819307627358,2092.0,0.5157026462896488,2036.291502267122,1. train,83
1966-03-01,0.6965944272445821,2679.0,0.664212282353846,2563.9462392032146,1. train,83
1966-04-01,0.3506895581198986,1449.9999999999998,0.34616480292550555,1433.9235447943213,1. train,83
1966-05-01,0.2336054038840416,1034.0,0.24960794094336586,1090.857014171779,1. train,83
1966-06-01,0.1469180973824936,725.9999999999998,0.15273847846566468,746.6798139885067,1. train,83
1966-07-01,0.1061075147762454,581.0,0.07096679682106552,456.1450291052458,1. train,83
1966-08-01,0.0793695468618069,485.99999999999994,0.09974496854092245,558.3938732258976,1. train,83
1966-09-01,0.0788066422741345,483.9999999999999,0.08082501778141597,491.17128817737097,1. train,83
1966-10-01,0.169152828595553,804.9999999999998,0.14600907621788298,722.7702478021382,1. train,83
1966-11-01,0.3205741626794258,1343.0,0.30023375406018316,1270.7305281758308,1. train,83
1966-12-01,0.4649591894173937,1856.0,0.4888316077763954,1940.818702429533,1. train,83
1967-01-01,0.7908809456797073,3014.0,0.7453148813271837,2852.1037733554836,1. train,83
1967-02-01,0.6726709822685055,2594.0,0.7271283019156883,2787.4868567064404,1. train,83
1967-03-01,0.4818463270475654,1916.0,0.4750256756812863,1891.76622569561,1. train,83
1967-04-01,0.2713200112580917,1167.9999999999998,0.24933376358053966,1089.8828620016575,1. train,83
1967-05-01,0.1902617506332676,879.9999999999999,0.18987481647726512,878.625222943723,1. train,83
1967-06-01,0.1573318322544328,762.9999999999998,0.17406529482677385,822.4539925195274,1. train,83
1967-07-01,0.1182099634112018,624.0,0.12350376745512404,642.8088857680557,1. train,83
1967-08-01,0.0962566844919786,546.0,0.10372139301906999,572.5221093967557,1. train,83
1967-09-01,0.0841542358570222,502.9999999999999,0.09599411485587211,545.0670900829136,1. train,83
1967-10-01,0.0897832817337461,522.9999999999999,0.11605846388865748,616.3557221964,1. train,83
1967-11-01,0.2465522094005066,1080.0,0.22299361293529946,996.296306759119,1. train,83
1967-12-01,0.309316070925978,1303.0,0.2897789134019333,1233.584479317069,1. train,83
1968-01-01,0.4086687306501547,1655.9999999999998,0.39843122119882424,1619.6261289194226,1. train,83
1968-02-01,0.2206585983675767,988.0,0.24829629460355435,1086.1967347264288,1. train,83
1968-03-01,0.212496481846327,958.9999999999998,0.28342328769386305,1211.0029411762955,1. train,83
1968-04-01,0.1148325358851674,611.9999999999998,0.09717813135241907,549.2739006951449,1. train,83
1968-05-01,0.075147762454264,470.99999999999994,0.06426001390059022,432.31582938879706,1. train,83
1968-06-01,0.0576977202364199,408.99999999999994,0.0550456191666053,399.5770848989486,1. train,83
1968-07-01,0.0433436532507739,357.9999999999997,0.020709499127506477,277.5808504000305,1. train,83
1968-08-01,0.0458767238952997,366.99999999999983,0.03637599693640088,333.2439171150324,1. train,83
1968-09-01,0.0447509147199549,362.9999999999998,0.08963412157677439,522.4700339622794,1. train,83
1968-10-01,0.0700816211652125,453.0,0.13065601214493888,668.2208111509678,1. train,83
1968-11-01,0.0523501266535322,389.9999999999999,0.07799154681974302,481.10396585054696,1. train,83
1968-12-01,0.3188854489164086,1336.9999999999998,0.31090130701623364,1308.6323438286781,1. train,83
1969-01-01,0.2721643681396003,1171.0,0.2609330448941918,1131.0951085090635,1. train,83
1969-02-01,0.2783563186039965,1192.9999999999998,0.18178861688265757,849.8949557840824,1. train,83
1969-03-01,0.2144666479031804,966.0,0.19657561672830987,902.433166235685,1. train,83
1969-04-01,0.1215873909372361,635.9999999999999,0.1261471153299573,652.2007007673383,1. train,83
1969-05-01,0.0588235294117647,413.0,0.08270077679338768,497.83585994690645,1. train,83
1969-06-01,0.0652969321699971,435.9999999999997,0.0578775031163412,409.63876857236033,1. train,83
1969-07-01,0.0377146073740501,338.0,0.02759692729433716,302.05188267677994,1. train,83
1969-08-01,0.0306783000281452,312.9999999999999,0.019810448692419012,274.38652420416474,1. train,83
1969-09-01,0.0028145229383619,213.99999999999986,0.02819276398926962,304.16889045387495,1. train,83
1969-10-01,0.0771179285111173,477.99999999999983,0.057622223155132074,408.73175887018425,1. train,83
1969-11-01,0.2918660287081339,1240.9999999999998,0.24061871433875404,1058.9182920455933,1. train,83
1969-12-01,0.2642837039121868,1142.9999999999998,0.24423694799533863,1071.7738762274382,1. train,83
1970-01-01,0.3399943709541232,1412.0,0.28555252802758235,1218.5681320820001,1. train,83
1970-02-01,0.3028426681677455,1280.0,0.33186478914507933,1383.115595832467,1. train,83
1970-03-01,0.3143822122150295,1321.0,0.34468292342821305,1428.6584269404411,1. train,83
1970-04-01,0.1567689276667604,760.9999999999997,0.1730637419753902,818.8954752385614,1. train,83
1970-05-01,0.0928792569659442,533.9999999999998,0.11773528376541229,622.3134632185098,1. train,83
1970-06-01,0.0681114551083591,445.99999999999994,0.0726763892791957,462.21921110898234,1. train,83
1970-07-01,0.06360821840698,429.99999999999994,0.056857073719933274,406.013182926923,1. train,83
1970-08-01,0.0402476780185758,346.9999999999999,0.051893327807729206,388.3769937008619,1. train,83
1970-09-01,0.1153954404728398,613.9999999999999,0.10155301839805235,564.8178743682801,1. train,83
1970-10-01,0.0909090909090909,527.0,0.12337664769458624,642.357229258865,1. train,83
1970-11-01,0.1753447790599493,826.9999999999999,0.15358666804703797,749.6934315711259,1. train,83
1970-12-01,0.0987897551365043,554.9999999999998,0.2236536134935049,998.641288742423,1. train,83
1971-01-01,0.1148325358851674,611.9999999999998,0.12375010538174165,643.6841244213281,1. train,83
1971-02-01,0.0430622009569377,356.99999999999966,0.09436428224284676,539.2762948088346,1. train,83
1971-03-01,0.0768364762172811,476.9999999999997,0.08870966937482061,519.1854552887377,1. train,83
1971-04-01,0.0554461018857303,400.9999999999998,0.04325010080195593,357.6676081493494,1. train,83
1971-05-01,0.0298339431466366,309.99999999999983,0.029985121053153548,310.5371351018546,1. train,83
1971-06-01,0.0453138193076273,364.9999999999998,0.04307334919588816,357.0396096929906,1. train,83
1971-07-01,0.0295524908528004,308.99999999999983,0.038615602064671135,341.20123413577653,1. train,83
1971-08-01,0.0039403321137067,217.99999999999991,0.03574310935291389,330.99526753090305,1. train,83
1971-09-01,0.0078806642274134,231.9999999999998,0.012161613806092375,247.21021385304618,1. train,83
1971-10-01,0.0748663101604278,469.99999999999994,0.09386777764360832,537.5122139677403,1. train,83
1971-11-01,0.092597804672108,532.9999999999998,0.054337248604565375,397.06024429202074,1. train,83
1971-12-01,0.3777089783281733,1545.9999999999998,0.18157916486917525,849.1507727801796,1. train,83
1972-01-01,0.3138193076273571,1319.0,0.3154164993495394,1324.6748221889136,1. train,83
1972-02-01,0.4424430059104981,1776.0,0.41413995975462303,1675.4392770081758,1. train,83
1972-03-01,0.3993808049535603,1623.0,0.40033519285021446,1626.3909401968122,1. train,83
1972-04-01,0.193639178159302,892.0,0.2160264272069783,971.5418958663939,1. train,83
1972-05-01,0.1103292991837883,595.9999999999999,0.13762962478644206,692.9980568662286,1. train,83
1972-06-01,0.0745848578665916,469.0,0.07289768657297134,463.0054803937672,1. train,83
1972-07-01,0.1165212496481846,617.9999999999999,0.06851384912473597,447.429705940187,1. train,83
1972-08-01,0.0669856459330143,441.99999999999983,0.07242008590325814,461.3085652142762,1. train,83
1972-09-01,0.050661412890515,383.99999999999983,0.05260690454946175,390.9123318642376,1. train,83
1972-10-01,0.1379116239797354,693.9999999999998,0.12867121201332538,661.1688162833451,1. train,83
1972-11-01,0.2611877286799887,1132.0,0.2628786849629164,1138.007967673242,1. train,83
1972-12-01,0.3056571911061075,1290.0,0.30843720976195127,1299.877406284213,1. train,83
1973-01-01,0.3892485223754573,1587.0,0.35141349388006,1452.5721437558532,1. train,83
1973-02-01,0.3444976076555023,1427.9999999999998,0.29821766391836885,1263.5673599019647,1. train,83
1973-03-01,0.2015198423867154,919.9999999999999,0.15242575258729552,745.568698942661,1. train,83
1973-04-01,0.2614691809738249,1133.0,0.20069399023102996,917.0657472908496,1. train,83
1973-05-01,0.1289051505769772,662.0,0.15776984700804653,764.5562664195893,1. train,83
1973-06-01,0.083872783563186,501.9999999999999,0.10436024098053404,574.7919362038374,1. train,83
1973-07-01,0.0658598367576695,437.9999999999998,0.0759188342905534,473.73961823433626,1. train,83
1973-08-01,0.0495356037151702,379.9999999999998,0.055580009937772804,401.4757753089068,1. train,83
1973-09-01,0.0363073459048691,332.99999999999994,0.03049643476127463,312.3538327068088,1. train,83
1973-10-01,0.0793695468618069,485.99999999999994,0.06886013952688601,448.660075739026,1. train,83
1973-11-01,0.1505769772023642,739.0,0.12027201989428142,631.326486684382,1. train,83
1973-12-01,0.3391500140726146,1408.9999999999998,0.3303581459016287,1377.7624923884869,1. train,83
1974-01-01,0.4576414297776526,1829.9999999999998,0.34194542534645167,1418.932096255943,1. train,83
1974-02-01,0.2420489726991274,1063.9999999999998,0.2617894779401129,1134.1380151212213,1. train,83
1974-03-01,0.3771460737405009,1543.9999999999998,0.3703727512092211,1519.9343850463626,1. train,83
1974-04-01,0.257247396566282,1118.0,0.21253980056621502,959.1539114117621,1. train,83
1974-05-01,0.1320011258091753,672.9999999999999,0.1922902323383195,887.2071954980491,1. train,83
1974-06-01,0.128623698283141,660.9999999999999,0.11089395135305577,598.0062091574072,1. train,83
1974-07-01,0.0866873065015479,511.9999999999997,0.08110290430874142,492.1586190089583,1. train,83
1974-08-01,0.0565719110610751,404.99999999999983,0.07132911924330435,457.43236067146034,1. train,83
1974-09-01,0.0309597523219814,313.99999999999994,0.05993979328301228,416.96608553454263,1. train,83
1974-10-01,0.0582606248240923,410.99999999999994,0.06936024588420292,450.436953626573,1. train,83
1974-11-01,0.053475935828877,393.99999999999994,0.05500608828477612,399.43663167580956,1. train,83
1974-12-01,0.2507739938080495,1095.0,0.22822989977617314,1014.9008339047433,1. train,83
1975-01-01,0.3535040810582606,1460.0,0.3348152465403264,1393.5985709577799,1. train,83
1975-02-01,0.3802420489726991,1555.0,0.44938046931004205,1800.6488074585793,1. train,83
1975-03-01,0.1877286799887419,871.0,0.36632130222902004,1505.5395868197083,1. train,83
1975-04-01,0.1407261469180973,703.9999999999997,0.2083886985371113,944.4050459023565,1. train,83
1975-05-01,0.083872783563186,501.9999999999999,0.07093016586855963,456.01487933099236,1. train,83
1975-06-01,0.0495356037151702,379.9999999999998,0.019628148160029724,273.7388104125856,1. train,83
1975-07-01,0.0591049817056008,413.99999999999966,0.03883553062199431,341.98264029994584,1. train,83
1975-08-01,0.0160427807486631,261.0,0.02917000173037726,307.6410161480304,1. train,83
1975-09-01,0.0104137348719392,241.0,0.018344024813828616,269.1763201635331,1. train,83
1975-10-01,0.070925978046721,455.9999999999998,0.07774382706363536,480.2238175570964,1. train,83
1975-11-01,0.2203771460737405,987.0,0.1282787444413362,659.7743790000675,1. train,83
1975-12-01,0.2792006754855052,1196.0,0.17682029939548355,832.242523752153,1. train,83
1976-01-01,0.2122150295524908,957.9999999999998,0.3013206110874549,1274.5921311937273,1. train,83
1976-02-01,0.2642837039121868,1142.9999999999998,0.22188926945617923,992.3725743778048,1. train,83
1976-03-01,0.2989023360540388,1266.0,0.24318192367641944,1068.0253748223183,1. train,83
1976-04-01,0.2133408387278356,962.0,0.21698975890178662,974.9646133780479,1. train,83
1976-05-01,0.1607092597804672,775.0,0.13032593327510733,667.0480409264563,1. train,83
1976-06-01,0.1545173093160709,753.0,0.13928698536974257,698.8866590186954,1. train,83
1976-07-01,0.1632423304249929,783.9999999999998,0.13713743681517446,691.2493130043149,1. train,83
1976-08-01,0.1519842386715451,743.9999999999997,0.1400024794270681,701.4288094043729,1. train,83
1976-09-01,0.2431747818744722,1067.9999999999998,0.2093463965230027,947.8077468462286,1. train,83
1976-10-01,0.2006754855052069,917.0000000000001,0.20940356500511795,948.0108664631841,1. train,83
1976-11-01,0.3290177314945116,1372.9999999999998,0.3228363002077177,1351.037374638021,1. train,83
1976-12-01,0.4815648747537291,1914.9999999999995,0.4604993044801607,1840.154028818011,1. train,83
1977-01-01,0.5015479876160991,1986.0,0.4816685570333159,1915.3683831393714,1. train,83
1977-02-01,0.3974106388967069,1615.9999999999998,0.32543620005849716,1360.2748188078406,1. train,83
1977-03-01,0.2783563186039965,1192.9999999999998,0.28636510696816764,1221.4552250578997,1. train,83
1977-04-01,0.2772305094286518,1189.0,0.27235468221807885,1171.6761859208343,1. train,83
1977-05-01,0.1390374331550802,697.9999999999999,0.22431041380611227,1000.974900253117,1. train,83
1977-06-01,0.1103292991837883,595.9999999999999,0.11794480223228584,623.0578823313116,1. train,83
1977-07-01,0.0740219532789192,466.9999999999999,0.07125099650234222,457.1547905728219,1. train,83
1977-08-01,0.0447509147199549,362.9999999999998,0.06199787103547666,424.27843578904856,1. train,83
1977-09-01,0.1066704193639178,583.0,0.10494921430672782,576.884558431804,1. train,83
1977-10-01,0.060793695468618,419.9999999999998,0.12477941872054527,647.3412747140974,1. train,83
1977-11-01,0.1767520405291303,831.9999999999999,0.1572365737149254,762.6615464091299,1. train,83
1977-12-01,0.3504081058260624,1448.9999999999998,0.3856588400839551,1574.2458588182926,1. train,83
1978-01-01,0.4826906839290739,1918.9999999999995,0.4603455501553242,1839.6077397018669,1. train,83
1978-02-01,0.2994652406417112,1268.0,0.30743732246552713,1296.324806720018,1. train,83
1978-03-01,0.2870813397129186,1224.0,0.248373495145915,1086.471028253436,1. train,83
1978-04-01,0.1553616661975795,755.9999999999999,0.1923388255198606,887.3798470720646,1. train,83
1978-05-01,0.1415705037996059,706.9999999999998,0.10297984522084533,569.8873900696634,1. train,83
1978-06-01,0.1393188854489164,699.0,0.09554761925189548,543.4806912019847,1. train,83
1978-07-01,0.0819026175063326,494.9999999999997,0.04533674770925805,365.08146461099386,1. train,83
1978-08-01,0.0472839853644807,371.99999999999994,0.09856891437584897,554.2153527773913,1. train,83
1978-09-01,0.0422178440754292,353.99999999999994,0.036988489973588674,335.42010487616056,1. train,83
1978-10-01,0.0816211652124964,493.9999999999997,0.05527263591335988,400.38367540016765,1. train,83
1978-11-01,0.193639178159302,892.0,0.15884437673936713,768.3740705549715,1. train,83
1978-12-01,0.2521812552772304,1099.9999999999998,0.2874845977450068,1225.4327757880092,1. train,83
1979-01-01,0.332395159020546,1385.0,0.32288717573507036,1351.2181353867052,1. train,83
1979-02-01,0.6217281170841542,2413.0,0.6144552457476884,2387.1594881415367,1. train,83
1979-03-01,0.3428088938924852,1422.0,0.3834073790069905,1566.2464176118374,1. train,83
1979-04-01,0.2136222910216718,963.0,0.22565981653662354,1005.7693281546235,1. train,83
1979-05-01,0.1699971854770616,807.9999999999999,0.15764778517993977,764.122580744326,1. train,83
1979-06-01,0.1232761047002533,642.0,0.10406401754264388,573.7394543290137,1. train,83
1979-07-01,0.1052631578947368,577.9999999999999,0.05273417897193222,391.36453788727516,1. train,83
1979-08-01,0.0979453982549957,551.9999999999998,0.0783703617359462,482.4498952478169,1. train,83
1979-09-01,0.148888263439347,732.9999999999999,0.0994758629936031,557.4377412162719,1. train,83
1979-10-01,0.0909090909090909,527.0,0.1375376578025119,692.6712981723248,1. train,83
1979-11-01,0.2088376020264565,945.9999999999999,0.20882466164502228,945.9540228247643,1. train,83
1979-12-01,0.4072614691809738,1651.0,0.4178244208168923,1688.5301671624186,1. train,83
1980-01-01,0.6996904024767802,2690.0,0.7374228022650802,2824.0632164478297,1. train,83
1980-02-01,0.485505206867436,1929.0000000000002,0.45705220195531104,1827.90647354722,1. train,83
1980-03-01,0.2580917534477905,1120.9999999999998,0.29802419094679694,1262.8799504339697,1. train,83
1980-04-01,0.4235857022234731,1709.0,0.37222783091141737,1526.525483228266,1. train,83
1980-05-01,0.2001125809175344,914.9999999999997,0.19943298820941974,912.5854071080685,1. train,83
1980-06-01,0.1632423304249929,783.9999999999998,0.15040108527964072,738.3750559985634,1. train,83
1980-07-01,0.1322825781030115,673.9999999999999,0.13165221887132392,671.7603336498139,1. train,83
1980-08-01,0.0796509991556431,486.99999999999994,0.08904890035814608,520.3907429724931,1. train,83
1980-09-01,0.0810582606248241,492.00000000000006,0.07306746869981538,463.6087162904441,1. train,83
1980-10-01,0.0717703349282296,458.9999999999998,0.11190877539437824,601.6118789762259,1. train,83
1980-11-01,0.1745004221784407,823.9999999999998,0.15325332650442436,748.5090690702198,1. train,83
1980-12-01,0.4385026737967914,1762.0,0.38639132827394546,1576.8483893573284,1. train,83
1981-01-01,0.7061638052350127,2713.0,0.6960533305922931,2677.0774835944176,1. train,83
1981-02-01,0.3076273571629608,1296.9999999999998,0.2931952888852202,1245.7228614091873,1. train,83
1981-03-01,0.284829721362229,1215.9999999999998,0.36872002444458846,1514.0622468516228,1. train,83
1981-04-01,0.2006754855052069,917.0000000000001,0.23360484144174637,1033.998001642525,1. train,83
1981-05-01,0.1390374331550802,697.9999999999999,0.13307285107527525,676.807839870453,1. train,83
1981-06-01,0.1407261469180973,703.9999999999997,0.13302624512483727,676.6422489285468,1. train,83
1981-07-01,0.0844356881508584,503.99999999999994,0.05695267550305441,406.3528560623523,1. train,83
1981-08-01,0.0745848578665916,469.0,0.09248757903072787,532.6083682961762,1. train,83
1981-09-01,0.0424992963692654,355.0,0.06033916150075831,418.38504081219435,1. train,83
1981-10-01,0.1730931607092597,818.9999999999998,0.13413763046474347,680.5910010412335,1. train,83
1981-11-01,0.3155080213903743,1325.0,0.30959146293055795,1303.9784677922726,1. train,83
1981-12-01,0.5992119335772587,2333.0,0.4150998577236492,1678.8497944921257,1. train,83
1982-01-01,0.622853926259499,2417.0,0.6040487834455563,2350.1853275820617,1. train,83
1982-02-01,0.4548269068392906,1819.9999999999995,0.486437729436379,1932.3132526874545,1. train,83
1982-03-01,0.7433155080213903,2845.0,0.709155962387005,2723.6311343610287,1. train,83
1982-04-01,0.4072614691809738,1651.0,0.3835257192983985,1566.66688066721,1. train,83
1982-05-01,0.2412046158176189,1061.0,0.284808159585389,1215.9233910068874,1. train,83
1982-06-01,0.2105263157894737,952.0000000000001,0.21266106157119338,959.5847517624501,1. train,83
