date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.37144506282846484,1523.7443082295358,1. train,13
1957-04-01,0.3782718829158457,1547.9999999999998,0.4053058418962457,1644.051656257361,1. train,13
1957-05-01,0.2105263157894737,952.0000000000001,0.18257026889359074,852.6721653789278,1. train,13
1957-06-01,0.1342527441598649,681.0,0.16305273241902654,783.3263582848014,1. train,13
1957-07-01,0.1077962285392626,587.0,0.097745022169518,551.2880637682974,1. train,13
1957-08-01,0.0734590486912468,464.9999999999999,0.10392181859544355,573.2342214696109,1. train,13
1957-09-01,0.117084154235857,619.9999999999999,0.06715863191619902,442.6146191982551,1. train,13
1957-10-01,0.0655783844638333,436.9999999999997,0.10783145700647162,587.1251667439936,1. train,13
1957-11-01,0.1632423304249929,783.9999999999998,0.10523284054283949,577.8922824487087,1. train,13
1957-12-01,0.2808893892485223,1201.9999999999998,0.28426747547885645,1214.002340376377,1. train,13
1958-01-01,0.2113706726709822,954.9999999999999,0.255019166650208,1110.0830991081891,1. train,13
1958-02-01,0.3746130030959751,1534.9999999999998,0.3976093191782454,1616.7059110403059,1. train,13
1958-03-01,0.2941176470588235,1249.0,0.33069039624034424,1378.9429778419433,1. train,13
1958-04-01,0.1950464396284829,896.9999999999998,0.2169648435185937,974.8760890215634,1. train,13
1958-05-01,0.1942020827469744,894.0,0.2151146417962323,968.3023223020134,1. train,13
1958-06-01,0.1542358570222347,751.9999999999999,0.16158060967301505,778.0959061682224,1. train,13
1958-07-01,0.1221502955249085,637.9999999999999,0.11015399400634457,595.3771407045423,1. train,13
1958-08-01,0.0776808330987897,479.99999999999983,0.11414228856475492,609.5475512705742,1. train,13
1958-09-01,0.1072333239515902,585.0,0.0819196323131528,495.0604536086319,1. train,13
1958-10-01,0.1289051505769772,662.0,0.08864716333650365,518.9633713345975,1. train,13
1958-11-01,0.1426963129749507,710.9999999999998,0.15491672186508604,754.4191127866507,1. train,13
1958-12-01,0.1809738249366732,846.9999999999999,0.2251344689836711,1003.9027682989833,1. train,13
1959-01-01,0.4534196453701097,1814.9999999999998,0.47966372676543906,1908.2452211976051,1. train,13
1959-02-01,0.3388685617787784,1407.9999999999998,0.44722184637294593,1792.979220163077,1. train,13
1959-03-01,0.2943990993526597,1250.0,0.42639427224230225,1718.9788492769,1. train,13
1959-04-01,0.2504925415142133,1094.0,0.2482780347791333,1086.1318575702608,1. train,13
1959-05-01,0.1376301716858992,692.9999999999999,0.1439672991855695,715.5158140063285,1. train,13
1959-06-01,0.1061075147762454,581.0,0.09271572491475433,533.4189706221222,1. train,13
1959-07-01,0.082465522094005,496.9999999999998,0.09038531822706823,525.1390356607735,1. train,13
1959-08-01,0.0734590486912468,464.9999999999999,0.06810704442703093,445.9843288492409,1. train,13
1959-09-01,0.0554461018857303,400.9999999999998,0.07530731794521599,471.5669006593524,1. train,13
1959-10-01,0.0630453138193076,427.99999999999994,0.04631469545184997,368.55611294042296,1. train,13
1959-11-01,0.1305938643399943,667.9999999999997,0.11650244356598309,617.933181989938,1. train,13
1959-12-01,0.1621165212496481,779.9999999999997,0.23600381435792336,1042.5215524137018,1. train,13
1960-01-01,0.3827751196172248,1564.0,0.3822855141266546,1562.260431692004,1. train,13
1960-02-01,0.4058542077117928,1646.0,0.4449106483902942,1784.7675337307155,1. train,13
1960-03-01,0.538981142696313,2119.0,0.46072792379794203,1840.966313254088,1. train,13
1960-04-01,0.2237545735997748,999.0,0.18234297936814226,851.8646056950095,1. train,13
1960-05-01,0.1843512524627075,858.9999999999998,0.1728975176674914,818.304880272597,1. train,13
1960-06-01,0.125809175344779,650.9999999999998,0.12015323534234618,630.904445171356,1. train,13
1960-07-01,0.1221502955249085,637.9999999999999,0.11125635859615993,599.2938420921562,1. train,13
1960-08-01,0.0855614973262032,508.0,0.09154974028380056,529.2762272283434,1. train,13
1960-09-01,0.0543202927103855,396.9999999999997,0.06032329630405507,418.3286717683077,1. train,13
1960-10-01,0.0630453138193076,427.99999999999994,0.05575648711534518,402.10279872082145,1. train,13
1960-11-01,0.0968195890796509,547.9999999999997,0.07884332375134877,484.1303292885422,1. train,13
1960-12-01,0.3115676892766675,1310.9999999999998,0.3184795921457138,1335.5579908937214,1. train,13
1961-01-01,0.7157331832254433,2747.0,0.7421936346063336,2841.0139837563033,1. train,13
1961-02-01,0.7593582887700535,2902.0,0.7287865669036412,2793.378672208637,1. train,13
1961-03-01,0.7177033492822966,2754.0,0.686484651689861,2643.079967454076,1. train,13
1961-04-01,0.352659724176752,1457.0,0.36785555570319506,1510.9907894134521,1. train,13
1961-05-01,0.2867998874190824,1223.0,0.27961295050464813,1197.464813143015,1. train,13
1961-06-01,0.179285111173656,840.9999999999998,0.18443428933654,859.2950300127266,1. train,13
1961-07-01,0.1328454826906839,676.0,0.13082118917968513,668.8076851554213,1. train,13
1961-08-01,0.1032929918378834,570.9999999999998,0.0949758616224447,541.449236344546,1. train,13
1961-09-01,0.0849985927385308,505.99999999999994,0.10487113842966597,576.6071548406032,1. train,13
1961-10-01,0.0624824092316352,425.99999999999983,0.12396248802962082,644.4387199692428,1. train,13
1961-11-01,0.1215873909372361,635.9999999999999,0.13318356131789313,677.2011933624743,1. train,13
1961-12-01,0.1598649028989586,771.9999999999999,0.19751345638218237,905.765310525894,1. train,13
1962-01-01,0.3084717140444694,1299.9999999999998,0.3460342441055092,1433.4596693068743,1. train,13
1962-02-01,0.6149732620320856,2389.0,0.5476019279011665,2149.6296498328443,1. train,13
1962-03-01,0.3853081902617506,1573.0,0.4661788792214929,1860.3335578739643,1. train,13
1962-04-01,0.2082746974387841,943.9999999999999,0.2984954407567076,1264.5543010085821,1. train,13
1962-05-01,0.1666197579510273,796.0,0.15205808870584533,744.2623891718684,1. train,13
1962-06-01,0.1384745285674078,695.9999999999999,0.15321629384232177,748.3774920217693,1. train,13
1962-07-01,0.0928792569659442,533.9999999999998,0.10999818973383732,594.823568124324,1. train,13
1962-08-01,0.0754292147481001,471.99999999999966,0.08094528576953117,491.59860033914424,1. train,13
1962-09-01,0.0731775963974106,463.9999999999999,0.062142927783087554,424.79382241331007,1. train,13
1962-10-01,0.1381930762735716,694.9999999999999,0.08508195153595087,506.29617380723346,1. train,13
1962-11-01,0.1770334928229665,832.9999999999999,0.21407054903186476,964.5926607102155,1. train,13
1962-12-01,0.3518153672952434,1453.9999999999998,0.34122250368150225,1416.3635555803776,1. train,13
1963-01-01,0.4275260343371798,1723.0,0.5227249657649775,2061.241803362965,1. train,13
1963-02-01,0.3616661975795102,1488.9999999999998,0.45924280948628676,1835.689702104777,1. train,13
1963-03-01,0.2223473121305938,993.9999999999998,0.29284433523953673,1244.475923106074,1. train,13
1963-04-01,0.1227132001125809,640.0,0.1368988086363311,690.4014670848844,1. train,13
1963-05-01,0.0900647340275823,523.9999999999999,0.08546511392831767,507.65754978731275,1. train,13
1963-06-01,0.0669856459330143,441.99999999999983,0.044516183242994445,362.1659990623593,1. train,13
1963-07-01,0.0548831972980579,398.9999999999997,0.06054486860142365,419.11591814085824,1. train,13
1963-08-01,0.0402476780185758,346.9999999999999,0.03922325034976803,343.3602084927258,1. train,13
1963-09-01,0.0261750633267661,297.0,0.05433680415845503,397.0586651749908,1. train,13
1963-10-01,0.0464396284829721,368.99999999999994,0.05931000061314305,414.7284321784973,1. train,13
1963-11-01,0.085280045032367,506.99999999999994,0.09747780057898613,550.3386254571377,1. train,13
1963-12-01,0.0365887981987053,333.99999999999994,0.1732246569393723,819.4672061055898,1. train,13
1964-01-01,0.3515339150014072,1452.9999999999998,0.2549953115320259,1109.9983418732882,1. train,13
1964-02-01,0.4925415142133407,1953.9999999999993,0.37719801728750757,1544.1845554225144,1. train,13
1964-03-01,0.1742189698846045,822.9999999999998,0.3112576081111602,1309.8982816189523,1. train,13
1964-04-01,0.1542358570222347,751.9999999999999,0.14932904997774987,734.5661145709453,1. train,13
1964-05-01,0.1145510835913312,610.9999999999998,0.11006668065232922,595.0669163577257,1. train,13
1964-06-01,0.0745848578665916,469.0,0.08598790451561328,509.515024743974,1. train,13
1964-07-01,0.0489726991274978,377.99999999999966,0.07275205601794162,462.4880550317466,1. train,13
1964-08-01,0.0151984238671545,257.99999999999994,0.02382337794393552,288.6444618348029,1. train,13
1964-09-01,0.00591049817056,224.99999999999972,0.007195289586711312,229.56486390158528,1. train,13
1964-10-01,0.0920349000844356,530.9999999999997,0.040434160350268485,347.66257172450395,1. train,13
1964-11-01,0.1514213340838728,742.0,0.1653015403899547,791.316373005509,1. train,13
1964-12-01,0.2958063608218406,1254.9999999999998,0.30677197450001814,1293.9608253985646,1. train,13
1965-01-01,0.6360821840698002,2464.0,0.6434383219290947,2490.136357814073,1. train,13
1965-02-01,0.8221221502955249,3125.0,0.5453967568809269,2141.794677197933,1. train,13
1965-03-01,0.6526878694061357,2523.0,0.6776345755989841,2611.6356471031904,1. train,13
1965-04-01,0.3143822122150295,1321.0,0.3665791967872697,1506.4558861851692,1. train,13
1965-05-01,0.3473121305938643,1438.0,0.33855777790483166,1406.895784895867,1. train,13
1965-06-01,0.2414860681114551,1062.0,0.25546041932067093,1111.650869846344,1. train,13
1965-07-01,0.2091190543202927,947.0000000000001,0.2111966379402038,954.3816546015441,1. train,13
1965-08-01,0.1612721643681396,777.0,0.1713525865404179,812.8157399781048,1. train,13
1965-09-01,0.1229946524064171,641.0,0.1327808796698917,675.7704654671252,1. train,13
1965-10-01,0.2164368139600337,972.9999999999998,0.17547709719940302,827.470126349479,1. train,13
1965-11-01,0.2769490571348156,1188.0,0.26210422758217455,1135.2563205994663,1. train,13
1965-12-01,0.4686180692372643,1869.0000000000002,0.4861133934585537,1931.1608869582415,1. train,13
1966-01-01,0.796228539262595,3033.0,0.7227586847005212,2771.9616067409515,1. train,13
1966-02-01,0.5313819307627358,2092.0,0.6022505723579548,2343.7962835878134,1. train,13
1966-03-01,0.6965944272445821,2679.0,0.6812023181261696,2624.3118363022804,1. train,13
1966-04-01,0.3506895581198986,1449.9999999999998,0.42263869466058246,1705.6352821290495,1. train,13
1966-05-01,0.2336054038840416,1034.0,0.24154458734524803,1062.2079188376663,1. train,13
1966-06-01,0.1469180973824936,725.9999999999998,0.15194826243697435,743.8721764385699,1. train,13
1966-07-01,0.1061075147762454,581.0,0.14602247426480827,722.8178510628638,1. train,13
1966-08-01,0.0793695468618069,485.99999999999994,0.0698729645981944,452.25864321738476,1. train,13
1966-09-01,0.0788066422741345,483.9999999999999,0.05902235025302509,413.70641044899816,1. train,13
1966-10-01,0.169152828595553,804.9999999999998,0.08512557281064306,506.4511601962148,1. train,13
1966-11-01,0.3205741626794258,1343.0,0.25569747640839635,1112.4931336790323,1. train,13
1966-12-01,0.4649591894173937,1856.0,0.4725389016444603,1882.9307175427675,1. train,13
1967-01-01,0.7908809456797073,3014.0,0.8308034391427355,3155.844619274139,1. train,13
1967-02-01,0.6726709822685055,2594.0,0.6087979946108292,2367.059274852276,1. train,13
1967-03-01,0.4818463270475654,1916.0,0.5242902854949765,2066.8033843636513,1. train,13
1967-04-01,0.2713200112580917,1167.9999999999998,0.2486649696638374,1087.5066372156143,1. train,13
1967-05-01,0.1902617506332676,879.9999999999999,0.18492574596401667,861.0411754101513,1. train,13
1967-06-01,0.1573318322544328,762.9999999999998,0.15567211356237337,757.1030194871125,1. train,13
1967-07-01,0.1182099634112018,624.0,0.1311012846772901,669.8028644584117,1. train,13
1967-08-01,0.0962566844919786,546.0,0.10965337578963216,593.5984441805631,1. train,13
1967-09-01,0.0841542358570222,502.9999999999999,0.12375228477512451,643.6918678060174,1. train,13
1967-10-01,0.0897832817337461,522.9999999999999,0.10617324589420596,581.2335426621138,1. train,13
1967-11-01,0.2465522094005066,1080.0,0.10960754071688132,593.4355921670793,1. train,13
1967-12-01,0.309316070925978,1303.0,0.3486680789226013,1442.8176844120026,1. train,13
1968-01-01,0.4086687306501547,1655.9999999999998,0.3774880042193206,1545.2148789912462,1. train,13
1968-02-01,0.2206585983675767,988.0,0.37363074744125996,1531.5100456587968,1. train,13
1968-03-01,0.212496481846327,958.9999999999998,0.24501396146834384,1074.5346050970256,1. train,13
1968-04-01,0.1148325358851674,611.9999999999998,0.13890592754935663,697.5327605828641,1. train,13
1968-05-01,0.075147762454264,470.99999999999994,0.0669952635987523,442.0341715663669,1. train,13
1968-06-01,0.0576977202364199,408.99999999999994,0.06673867583941681,441.1225152574479,1. train,13
1968-07-01,0.0433436532507739,357.9999999999997,0.026351410306333763,297.62656081840385,1. train,13
1968-08-01,0.0458767238952997,366.99999999999983,0.0359186765740714,331.61905786767574,1. train,13
1968-09-01,0.0447509147199549,362.9999999999998,0.05847624055527475,411.7660826928912,1. train,13
1968-10-01,0.0700816211652125,453.0,0.06193894594635146,424.06907494738675,1. train,13
1968-11-01,0.0523501266535322,389.9999999999999,0.1695667204808558,806.4705578684807,1. train,13
1968-12-01,0.3188854489164086,1336.9999999999998,0.3068422903116743,1294.2106574773788,1. train,13
1969-01-01,0.2721643681396003,1171.0,0.3364381190077992,1399.3646368347106,1. train,13
1969-02-01,0.2783563186039965,1192.9999999999998,0.17771425198206858,835.4187372922897,1. train,13
1969-03-01,0.2144666479031804,966.0,0.19043185306692528,880.6043739467856,1. train,13
1969-04-01,0.1215873909372361,635.9999999999999,0.13425150672600297,680.9956033974886,1. train,13
1969-05-01,0.0588235294117647,413.0,0.0780836259204419,481.4311228953301,1. train,13
1969-06-01,0.0652969321699971,435.9999999999997,0.05177511997959193,387.9570012874902,1. train,13
1969-07-01,0.0377146073740501,338.0,0.04568418026884735,366.31589249521465,1. train,13
1969-08-01,0.0306783000281452,312.9999999999999,0.021042219654895743,278.76300643384457,1. train,13
1969-09-01,0.0028145229383619,213.99999999999986,0.016488019218146688,262.5819322820752,1. train,13
1969-10-01,0.0771179285111173,477.99999999999983,0.04674203972660615,370.07446714863164,1. train,13
1969-11-01,0.2918660287081339,1240.9999999999998,0.23505165541789375,1039.1385316997766,1. train,13
1969-12-01,0.2642837039121868,1142.9999999999998,0.2604753356694319,1129.4688676334915,1. train,13
1970-01-01,0.3399943709541232,1412.0,0.32886608158438224,1372.4611878693102,1. train,13
1970-02-01,0.3028426681677455,1280.0,0.3439313881266982,1425.988222014159,1. train,13
1970-03-01,0.3143822122150295,1321.0,0.26837949725190346,1157.5523537360132,1. train,13
1970-04-01,0.1567689276667604,760.9999999999997,0.18895532374914814,875.3582652807233,1. train,13
1970-05-01,0.0928792569659442,533.9999999999998,0.06994664141855331,452.5204169601199,1. train,13
1970-06-01,0.0681114551083591,445.99999999999994,0.06608123591763679,438.7866312153635,1. train,13
1970-07-01,0.06360821840698,429.99999999999994,0.023160340304806473,286.28868910297746,1. train,13
1970-08-01,0.0402476780185758,346.9999999999999,0.05083730486566301,384.6249441877007,1. train,13
1970-09-01,0.1153954404728398,613.9999999999999,0.038877678296929494,342.13239098899055,1. train,13
1970-10-01,0.0909090909090909,527.0,0.14691969634461255,726.0056811124084,1. train,13
1970-11-01,0.1753447790599493,826.9999999999999,0.19668285277756775,902.8141759186983,1. train,13
1970-12-01,0.0987897551365043,554.9999999999998,0.264979957506719,1145.4737890213726,1. train,13
1971-01-01,0.1148325358851674,611.9999999999998,0.17935619118882667,841.2525472939012,1. train,13
1971-02-01,0.0430622009569377,356.99999999999966,0.08091529881198434,491.49205667898036,1. train,13
1971-03-01,0.0768364762172811,476.9999999999997,0.014274956845638176,254.71892167255243,1. train,13
1971-04-01,0.0554461018857303,400.9999999999998,0.06467223737693953,433.7804594002661,1. train,13
1971-05-01,0.0298339431466366,309.99999999999983,0.01328279690116075,251.19377738982416,1. train,13
1971-06-01,0.0453138193076273,364.9999999999998,0.035211612034013386,329.10685755684955,1. train,13
1971-07-01,0.0295524908528004,308.99999999999983,0.03864698204750023,341.3127272147683,1. train,13
1971-08-01,0.0039403321137067,217.99999999999991,0.05045623838159183,383.2710149697958,1. train,13
1971-09-01,0.0078806642274134,231.9999999999998,0.07456246334215366,468.92043225467194,1. train,13
1971-10-01,0.0748663101604278,469.99999999999994,0.08831158911983894,517.7710761427877,1. train,13
1971-11-01,0.092597804672108,532.9999999999998,0.08051032240298342,490.0531754978001,1. train,13
1971-12-01,0.3777089783281733,1545.9999999999998,0.23332370043455153,1032.9991076439617,1. train,13
1972-01-01,0.3138193076273571,1319.0,0.3440291912586142,1426.3357165418563,1. train,13
1972-02-01,0.4424430059104981,1776.0,0.4887331759354244,1940.468974098563,1. train,13
1972-03-01,0.3993808049535603,1623.0,0.40488955768046997,1642.57259843871,1. train,13
1972-04-01,0.193639178159302,892.0,0.15723918562887618,762.670826539397,1. train,13
1972-05-01,0.1103292991837883,595.9999999999999,0.09969070959336115,558.2010911852121,1. train,13
1972-06-01,0.0745848578665916,469.0,0.10221909633487701,567.1844492778181,1. train,13
1972-07-01,0.1165212496481846,617.9999999999999,0.06536227588397898,436.2321662157774,1. train,13
1972-08-01,0.0669856459330143,441.99999999999983,0.11017834128066999,595.4636465702205,1. train,13
1972-09-01,0.050661412890515,383.99999999999983,0.04225844856904164,354.14426776580495,1. train,13
1972-10-01,0.1379116239797354,693.9999999999998,0.07181560796078172,459.1608550846575,1. train,13
1972-11-01,0.2611877286799887,1132.0,0.24542219069116117,1075.9850435256958,1. train,13
1972-12-01,0.3056571911061075,1290.0,0.2865758689113596,1222.204062242061,1. train,13
1973-01-01,0.3892485223754573,1587.0,0.40358094675185946,1637.9231038093567,1. train,13
1973-02-01,0.3444976076555023,1427.9999999999998,0.283432292197578,1211.0349341779947,1. train,13
1973-03-01,0.2015198423867154,919.9999999999999,0.21518556923387144,968.5543274879453,1. train,13
1973-04-01,0.2614691809738249,1133.0,0.29583112442540405,1255.0879850834606,1. train,13
1973-05-01,0.1289051505769772,662.0,0.10955662587529125,593.2546917349098,1. train,13
1973-06-01,0.083872783563186,501.9999999999999,0.08222148148670622,496.13292372226715,1. train,13
1973-07-01,0.0658598367576695,437.9999999999998,0.0599063184178365,416.8471493385731,1. train,13
1973-08-01,0.0495356037151702,379.9999999999998,0.03251494583536153,319.52560255303956,1. train,13
1973-09-01,0.0363073459048691,332.99999999999994,0.049707576153863245,380.61101807467617,1. train,13
1973-10-01,0.0793695468618069,485.99999999999994,0.06758174283103373,444.11793227866286,1. train,13
1973-11-01,0.1505769772023642,739.0,0.1323204767121468,674.1346537582576,1. train,13
1973-12-01,0.3391500140726146,1408.9999999999998,0.32582858032889006,1361.6689459085464,1. train,13
1974-01-01,0.4576414297776526,1829.9999999999998,0.45190233245487776,1809.6089872121806,1. train,13
1974-02-01,0.2420489726991274,1063.9999999999998,0.3456596206384009,1432.1286321282385,1. train,13
1974-03-01,0.3771460737405009,1543.9999999999998,0.35478169605442067,1464.5393660813568,1. train,13
1974-04-01,0.257247396566282,1118.0,0.24749497429706524,1083.3496436774728,1. train,13
1974-05-01,0.1320011258091753,672.9999999999999,0.16790004894913263,800.5488739162682,1. train,13
1974-06-01,0.128623698283141,660.9999999999999,0.1312660403516119,670.3882413692771,1. train,13
1974-07-01,0.0866873065015479,511.9999999999997,0.0855047743806294,507.79846337437624,1. train,13
1974-08-01,0.0565719110610751,404.99999999999983,0.026133971848170373,296.85400197654934,1. train,13
1974-09-01,0.0309597523219814,313.99999999999994,0.06677146532562053,441.2390163019297,1. train,13
1974-10-01,0.0582606248240923,410.99999999999994,0.03707610715999505,335.73140873946244,1. train,13
1974-11-01,0.053475935828877,393.99999999999994,0.08212062117271177,495.7745670266449,1. train,13
1974-12-01,0.2507739938080495,1095.0,0.17075217224378636,810.682467982173,1. train,13
1975-01-01,0.3535040810582606,1460.0,0.35456901558043413,1463.7837123572826,1. train,13
1975-02-01,0.3802420489726991,1555.0,0.37763433231687227,1545.7347827218473,1. train,13
1975-03-01,0.1877286799887419,871.0,0.2937111549316377,1247.5557334721088,1. train,13
1975-04-01,0.1407261469180973,703.9999999999997,0.1685757890979052,802.9497786648571,1. train,13
1975-05-01,0.083872783563186,501.9999999999999,0.110965663265744,598.2610015831884,1. train,13
1975-06-01,0.0495356037151702,379.9999999999998,0.02673010491495259,298.97206276282657,1. train,13
1975-07-01,0.0591049817056008,413.99999999999966,0.04322599012969809,357.5819429308174,1. train,13
1975-08-01,0.0160427807486631,261.0,0.01792478083079535,267.6867462918159,1. train,13
1975-09-01,0.0104137348719392,241.0,0.012066852918920665,246.87352842092517,1. train,13
1975-10-01,0.070925978046721,455.9999999999998,0.032017538953617586,317.75831590220326,1. train,13
1975-11-01,0.2203771460737405,987.0,0.18581194899684766,864.1898547857998,1. train,13
1975-12-01,0.2792006754855052,1196.0,0.36055859810964447,1485.064699083567,1. train,13
1976-01-01,0.2122150295524908,957.9999999999998,0.3080175356546775,1298.3863041810691,1. train,13
1976-02-01,0.2642837039121868,1142.9999999999998,0.35536984439185393,1466.629057124257,1. train,13
1976-03-01,0.2989023360540388,1266.0,0.2989431678244354,1266.145075280219,1. train,13
1976-04-01,0.2133408387278356,962.0,0.2404629062046526,1058.3647057451308,1. train,13
1976-05-01,0.1607092597804672,775.0,0.11115789907920737,598.9440154284238,1. train,13
1976-06-01,0.1545173093160709,753.0,0.12874971863848036,661.4477503225207,1. train,13
1976-07-01,0.1632423304249929,783.9999999999998,0.1340446412047466,680.2606102004647,1. train,13
1976-08-01,0.1519842386715451,743.9999999999997,0.16059644299051032,774.5991619452832,1. train,13
1976-09-01,0.2431747818744722,1067.9999999999998,0.22426963751244933,1000.8300220817325,1. train,13
1976-10-01,0.2006754855052069,917.0000000000001,0.2616620341694894,1133.685207404196,1. train,13
1976-11-01,0.3290177314945116,1372.9999999999998,0.3266155848637655,1364.465173020959,1. train,13
1976-12-01,0.4815648747537291,1914.9999999999995,0.49075736398180864,1947.6609142273662,1. train,13
1977-01-01,0.5015479876160991,1986.0,0.46317788864709497,1849.6710383631284,1. train,13
1977-02-01,0.3974106388967069,1615.9999999999998,0.2855278952479732,1218.4806118160488,1. train,13
1977-03-01,0.2783563186039965,1192.9999999999998,0.3251242714803251,1359.166536569595,1. train,13
1977-04-01,0.2772305094286518,1189.0,0.31336017070317673,1317.368686508387,1. train,13
1977-05-01,0.1390374331550802,697.9999999999999,0.2091586225315647,947.1405858546494,1. train,13
1977-06-01,0.1103292991837883,595.9999999999999,0.10199982587268006,566.4053813256322,1. train,13
1977-07-01,0.0740219532789192,466.9999999999999,0.08727993717998504,514.1056168004869,1. train,13
1977-08-01,0.0447509147199549,362.9999999999998,0.05746165395691011,408.1612565089016,1. train,13
1977-09-01,0.1066704193639178,583.0,0.07664451449836868,476.3179600127039,1. train,13
1977-10-01,0.060793695468618,419.9999999999998,0.08855741718286464,518.644503250718,1. train,13
1977-11-01,0.1767520405291303,831.9999999999999,0.1558199203202263,757.628176897764,1. train,13
1977-12-01,0.3504081058260624,1448.9999999999998,0.43157733454692204,1737.394269645214,1. train,13
1978-01-01,0.4826906839290739,1918.9999999999995,0.42265787599055216,1705.7034333944318,1. train,13
1978-02-01,0.2994652406417112,1268.0,0.29314433726464517,1245.5418303012843,1. train,13
1978-03-01,0.2870813397129186,1224.0,0.27280124808776185,1173.262834455818,1. train,13
1978-04-01,0.1553616661975795,755.9999999999999,0.18498321747380575,861.2453716844318,1. train,13
1978-05-01,0.1415705037996059,706.9999999999998,0.08681502085427581,512.4537690952419,1. train,13
1978-06-01,0.1393188854489164,699.0,0.10891034358589702,590.9584507606921,1. train,13
1978-07-01,0.0819026175063326,494.9999999999997,0.07265290820930764,462.13578286767006,1. train,13
1978-08-01,0.0472839853644807,371.99999999999994,0.06182923345977803,423.67926648259134,1. train,13
1978-09-01,0.0422178440754292,353.99999999999994,0.04780907061998436,373.8656279128044,1. train,13
1978-10-01,0.0816211652124964,493.9999999999997,0.10653399760173535,582.5152934789656,1. train,13
1978-11-01,0.193639178159302,892.0,0.19908436649690497,911.3467541635035,1. train,13
1978-12-01,0.2521812552772304,1099.9999999999998,0.3091677765870745,1302.4731102138758,1. train,13
1979-01-01,0.332395159020546,1385.0,0.41564925855024065,1680.8018156290052,1. train,13
1979-02-01,0.6217281170841542,2413.0,0.7046117413188249,2707.4855169057846,1. train,13
1979-03-01,0.3428088938924852,1422.0,0.38871059796775254,1585.0887545794249,1. train,13
1979-04-01,0.2136222910216718,963.0,0.1525441473457399,745.9893555194138,1. train,13
1979-05-01,0.1699971854770616,807.9999999999999,0.1758790690532594,828.8983323462306,1. train,13
1979-06-01,0.1232761047002533,642.0,0.13816876337770972,694.9136162810026,1. train,13
1979-07-01,0.1052631578947368,577.9999999999999,0.08594797692863732,509.37316202744836,1. train,13
1979-08-01,0.0979453982549957,551.9999999999998,0.10714853662801412,584.6987506393342,1. train,13
1979-09-01,0.148888263439347,732.9999999999999,0.07713448496044194,478.0588250644502,1. train,13
1979-10-01,0.0909090909090909,527.0,0.15713470946769878,762.2996227387338,1. train,13
1979-11-01,0.2088376020264565,945.9999999999999,0.20549447563561524,934.121871933341,1. train,13
1979-12-01,0.4072614691809738,1651.0,0.36018869627236716,1483.7504378557207,1. train,13
1980-01-01,0.6996904024767802,2690.0,0.6778815172270858,2612.5130307078357,1. train,13
1980-02-01,0.485505206867436,1929.0000000000002,0.4882671693253443,1938.8132526129482,1. train,13
1980-03-01,0.2580917534477905,1120.9999999999998,0.2910197362148557,1237.9931227713826,1. train,13
1980-04-01,0.4235857022234731,1709.0,0.3614349124081329,1488.1782437860963,1. train,13
1980-05-01,0.2001125809175344,914.9999999999997,0.21881166521995593,981.4378465265036,1. train,13
1980-06-01,0.1632423304249929,783.9999999999998,0.17550757121270613,827.5784005187448,1. train,13
1980-07-01,0.1322825781030115,673.9999999999999,0.1392426431407617,698.7291110791264,1. train,13
1980-08-01,0.0796509991556431,486.99999999999994,0.10722798173851336,584.981019116938,1. train,13
1980-09-01,0.0810582606248241,492.00000000000006,0.11032538592517625,595.9860961921513,1. train,13
1980-10-01,0.0717703349282296,458.9999999999998,0.08735791650932842,514.3826773576438,1. train,13
1980-11-01,0.1745004221784407,823.9999999999998,0.16769279011984184,799.8124832957981,1. train,13
1980-12-01,0.4385026737967914,1762.0,0.3518233165132338,1454.0282435715199,1. train,13
1981-01-01,0.7061638052350127,2713.0,0.7312526449481433,2802.1406475007534,1. train,13
1981-02-01,0.3076273571629608,1296.9999999999998,0.42462758373080123,1712.7018049955368,1. train,13
1981-03-01,0.284829721362229,1215.9999999999998,0.29711272157026175,1259.64149973914,1. train,13
1981-04-01,0.2006754855052069,917.0000000000001,0.1898723547764975,878.6164765208956,1. train,13
1981-05-01,0.1390374331550802,697.9999999999999,0.11493272878084929,612.3559853583575,1. train,13
1981-06-01,0.1407261469180973,703.9999999999997,0.09623578850199829,545.9257565475999,1. train,13
1981-07-01,0.0844356881508584,503.99999999999994,0.10066615573720053,561.6668513342735,1. train,13
1981-08-01,0.0745848578665916,469.0,0.06649542768094492,440.25825455039734,1. train,13
1981-09-01,0.0424992963692654,355.0,0.0747033984665338,469.42117475159466,1. train,13
1981-10-01,0.1730931607092597,818.9999999999998,0.20598397404165159,935.8610597699882,1. train,13
1981-11-01,0.3155080213903743,1325.0,0.29454847248446725,1250.5307227373123,1. train,13
1981-12-01,0.5992119335772587,2333.0,0.6080543532728512,2364.41711717844,1. train,13
1982-01-01,0.622853926259499,2417.0,0.569596006089647,2227.774609636516,1. train,13
1982-02-01,0.4548269068392906,1819.9999999999995,0.4876210306467824,1936.5175218880179,1. train,13
1982-03-01,0.7433155080213903,2845.0,0.6228340273293649,2416.9292991012335,1. train,13
1982-04-01,0.4072614691809738,1651.0,0.3976134857073188,1616.7207147181039,1. train,13
1982-05-01,0.2412046158176189,1061.0,0.28806213360587013,1227.4847607016568,1. train,13
