date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.29281072996298824,1244.3565235584974,1. train,3
1957-04-01,0.3782718829158457,1547.9999999999998,0.402965890202234,1635.7378078885374,1. train,3
1957-05-01,0.2105263157894737,952.0000000000001,0.23043220260178165,1022.7256158441303,1. train,3
1957-06-01,0.1342527441598649,681.0,0.13290227792764966,676.2017934769392,1. train,3
1957-07-01,0.1077962285392626,587.0,0.11652311532871676,618.0066287629306,1. train,3
1957-08-01,0.0734590486912468,464.9999999999999,0.10359343425563414,572.0674719102681,1. train,3
1957-09-01,0.117084154235857,619.9999999999999,0.07184981641456871,459.28239772096265,1. train,3
1957-10-01,0.0655783844638333,436.9999999999997,0.06003439177824782,417.3021939881145,1. train,3
1957-11-01,0.1632423304249929,783.9999999999998,0.17887395447974058,839.5391602665183,1. train,3
1957-12-01,0.2808893892485223,1201.9999999999998,0.25504710304042566,1110.1823571026325,1. train,3
1958-01-01,0.2113706726709822,954.9999999999999,0.2650047104376874,1145.5617361851034,1. train,3
1958-02-01,0.3746130030959751,1534.9999999999998,0.3389522541443327,1408.2973589748142,1. train,3
1958-03-01,0.2941176470588235,1249.0,0.35204540680943985,1454.81733039394,1. train,3
1958-04-01,0.1950464396284829,896.9999999999998,0.15498830641017236,754.6734526753424,1. train,3
1958-05-01,0.1942020827469744,894.0,0.15467446283567055,753.5583664551375,1. train,3
1958-06-01,0.1542358570222347,751.9999999999999,0.1586897657749571,767.8247377984226,1. train,3
1958-07-01,0.1221502955249085,637.9999999999999,0.1167631619100063,618.8595142662524,1. train,3
1958-08-01,0.0776808330987897,479.99999999999983,0.14625014841468473,723.6267773173748,1. train,3
1958-09-01,0.1072333239515902,585.0,0.0636403219973054,430.1140640564261,1. train,3
1958-10-01,0.1289051505769772,662.0,0.10944276755057587,592.8501531071961,1. train,3
1958-11-01,0.1426963129749507,710.9999999999998,0.17374427570357748,821.3134115748107,1. train,3
1958-12-01,0.1809738249366732,846.9999999999999,0.15920953021552267,769.671460855752,1. train,3
1959-01-01,0.4534196453701097,1814.9999999999998,0.4286460400407763,1726.9793802648783,1. train,3
1959-02-01,0.3388685617787784,1407.9999999999998,0.42140559205518546,1701.2540685720742,1. train,3
1959-03-01,0.2943990993526597,1250.0,0.30536500329207833,1288.9618566967545,1. train,3
1959-04-01,0.2504925415142133,1094.0,0.21069412112504432,952.5962123572825,1. train,3
1959-05-01,0.1376301716858992,692.9999999999999,0.1414616838319852,706.6133626550435,1. train,3
1959-06-01,0.1061075147762454,581.0,0.1392284814114222,698.6787944547831,1. train,3
1959-07-01,0.082465522094005,496.9999999999998,0.07032797528053884,453.87529617175454,1. train,3
1959-08-01,0.0734590486912468,464.9999999999999,0.06362023587369288,430.0426980592308,1. train,3
1959-09-01,0.0554461018857303,400.9999999999998,0.07339639675900726,464.7773976847528,1. train,3
1959-10-01,0.0630453138193076,427.99999999999994,0.05347495765655664,393.99652455374576,1. train,3
1959-11-01,0.1305938643399943,667.9999999999997,0.1586271433671897,767.602240383625,1. train,3
1959-12-01,0.1621165212496481,779.9999999999997,0.1577767674807776,764.5808548592028,1. train,3
1960-01-01,0.3827751196172248,1564.0,0.42000763977610683,1696.2871441245077,1. train,3
1960-02-01,0.4058542077117928,1646.0,0.3652972906079303,1501.9012735299766,1. train,3
1960-03-01,0.538981142696313,2119.0,0.5120079491907128,2023.1642434746025,1. train,3
1960-04-01,0.2237545735997748,999.0,0.22543528979676164,1004.9715846478942,1. train,3
1960-05-01,0.1843512524627075,858.9999999999998,0.1775124668938708,834.701794873923,1. train,3
1960-06-01,0.125809175344779,650.9999999999998,0.08796887293084715,516.5534055233,1. train,3
1960-07-01,0.1221502955249085,637.9999999999999,0.1141122369194765,609.4407777749,1. train,3
1960-08-01,0.0855614973262032,508.0,0.078702469467236,483.6298740170895,1. train,3
1960-09-01,0.0543202927103855,396.9999999999997,0.0442562049284657,361.24229611083865,1. train,3
1960-10-01,0.0630453138193076,427.99999999999994,0.09340829977305906,535.8796890936788,1. train,3
1960-11-01,0.0968195890796509,547.9999999999997,0.07328471751417569,464.38060132786626,1. train,3
1960-12-01,0.3115676892766675,1310.9999999999998,0.2777268385303345,1190.7634572982786,1. train,3
1961-01-01,0.7157331832254433,2747.0,0.7112616253862103,2731.1125549972053,1. train,3
1961-02-01,0.7593582887700535,2902.0,0.7426368535066151,2842.5887405090034,1. train,3
1961-03-01,0.7177033492822966,2754.0,0.7659901213398911,2925.562901120633,1. train,3
1961-04-01,0.352659724176752,1457.0,0.3838589557905516,1567.85086992383,1. train,3
1961-05-01,0.2867998874190824,1223.0,0.25899975699268524,1124.2261365950108,1. train,3
1961-06-01,0.179285111173656,840.9999999999998,0.1803669428828733,844.8437480628488,1. train,3
1961-07-01,0.1328454826906839,676.0,0.12720656235482933,655.9649160467086,1. train,3
1961-08-01,0.1032929918378834,570.9999999999998,0.06994668291365297,452.520564392209,1. train,3
1961-09-01,0.0849985927385308,505.99999999999994,0.10736917095484774,585.4826644025741,1. train,3
1961-10-01,0.0624824092316352,425.99999999999983,0.08679668978276031,512.3886387981473,1. train,3
1961-11-01,0.1215873909372361,635.9999999999999,0.14286874984976874,711.6126682162284,1. train,3
1961-12-01,0.1598649028989586,771.9999999999999,0.14542078126254393,720.6800358258185,1. train,3
1962-01-01,0.3084717140444694,1299.9999999999998,0.3185863349887642,1335.9372482150793,1. train,3
1962-02-01,0.6149732620320856,2389.0,0.5665194437750755,2216.843583732843,1. train,3
1962-03-01,0.3853081902617506,1573.0,0.5002390743098795,1981.3494310230017,1. train,3
1962-04-01,0.2082746974387841,943.9999999999999,0.20995266643705884,949.9618238508701,1. train,3
1962-05-01,0.1666197579510273,796.0,0.13354093350560234,678.4709367454051,1. train,3
1962-06-01,0.1384745285674078,695.9999999999999,0.13624685147476806,688.085063289851,1. train,3
1962-07-01,0.0928792569659442,533.9999999999998,0.11094164930424519,598.1756799779831,1. train,3
1962-08-01,0.0754292147481001,471.99999999999966,0.06533567866904441,436.1376663111148,1. train,3
1962-09-01,0.0731775963974106,463.9999999999999,0.06646210944886571,440.13987487181987,1. train,3
1962-10-01,0.1381930762735716,694.9999999999999,0.10050104729057428,561.0802210234104,1. train,3
1962-11-01,0.1770334928229665,832.9999999999999,0.16173808442629492,778.6554139666258,1. train,3
1962-12-01,0.3518153672952434,1453.9999999999998,0.31114474823029986,1309.4972904622555,1. train,3
1963-01-01,0.4275260343371798,1723.0,0.42888268287370407,1727.8201722502706,1. train,3
1963-02-01,0.3616661975795102,1488.9999999999998,0.38175482295145285,1560.3748859465122,1. train,3
1963-03-01,0.2223473121305938,993.9999999999998,0.25364422301591155,1105.1979243755338,1. train,3
1963-04-01,0.1227132001125809,640.0,0.14806287781205132,730.0674048662183,1. train,3
1963-05-01,0.0900647340275823,523.9999999999999,0.12490825664043391,647.7990358434618,1. train,3
1963-06-01,0.0669856459330143,441.99999999999983,0.07141238804240813,457.7282147146761,1. train,3
1963-07-01,0.0548831972980579,398.9999999999997,0.021786516202551273,281.4074920676647,1. train,3
1963-08-01,0.0402476780185758,346.9999999999999,0.0208132233226379,277.94938246533246,1. train,3
1963-09-01,0.0261750633267661,297.0,0.04085927755332579,349.1730131469666,1. train,3
1963-10-01,0.0464396284829721,368.99999999999994,0.058161638900448884,410.64830301329494,1. train,3
1963-11-01,0.085280045032367,506.99999999999994,0.1414711730491266,706.6470778435468,1. train,3
1963-12-01,0.0365887981987053,333.99999999999994,0.06630678018914152,439.5879900120198,1. train,3
1964-01-01,0.3515339150014072,1452.9999999999998,0.33471495929718553,1393.2422503829002,1. train,3
1964-02-01,0.4925415142133407,1953.9999999999993,0.4594067587437778,1836.2722138166423,1. train,3
1964-03-01,0.1742189698846045,822.9999999999998,0.23458447294976037,1037.4786323904987,1. train,3
1964-04-01,0.1542358570222347,751.9999999999999,0.19060066947647958,881.2041786499319,1. train,3
1964-05-01,0.1145510835913312,610.9999999999998,0.07665841509146382,476.3673488199709,1. train,3
1964-06-01,0.0745848578665916,469.0,0.06358074903165217,429.9024013094602,1. train,3
1964-07-01,0.0489726991274978,377.99999999999966,0.041406554475850246,351.117488052696,1. train,3
1964-08-01,0.0151984238671545,257.99999999999994,0.040483325056138164,347.8372539244589,1. train,3
1964-09-01,0.00591049817056,224.99999999999972,0.01611551210753956,261.25841451808805,1. train,3
1964-10-01,0.0920349000844356,530.9999999999997,0.03898704898208916,342.5209850333628,1. train,3
1964-11-01,0.1514213340838728,742.0,0.14830098067253794,730.9133843295273,1. train,3
1964-12-01,0.2958063608218406,1254.9999999999998,0.28262380832036116,1208.1623909622433,1. train,3
1965-01-01,0.6360821840698002,2464.0,0.652965826373217,2523.9875811040397,1. train,3
1965-02-01,0.8221221502955249,3125.0,0.6092416649097679,2368.6356354244053,1. train,3
1965-03-01,0.6526878694061357,2523.0,0.6302938249047092,2443.4339598864317,1. train,3
1965-04-01,0.3143822122150295,1321.0,0.35737409386673746,1473.7501555085182,1. train,3
1965-05-01,0.3473121305938643,1438.0,0.3441459666722648,1426.7506195865571,1. train,3
1965-06-01,0.2414860681114551,1062.0,0.24494586195906815,1074.2926475405693,1. train,3
1965-07-01,0.2091190543202927,947.0000000000001,0.21303073246458734,960.8981924466789,1. train,3
1965-08-01,0.1612721643681396,777.0,0.16399244854136014,786.6651696674526,1. train,3
1965-09-01,0.1229946524064171,641.0,0.0893177650208343,521.3460191190243,1. train,3
1965-10-01,0.2164368139600337,972.9999999999998,0.16340297685667154,784.570776771754,1. train,3
1965-11-01,0.2769490571348156,1188.0,0.23074746076222066,1023.8457280881701,1. train,3
1965-12-01,0.4686180692372643,1869.0000000000002,0.4672809483139004,1864.2492093592882,1. train,3
1966-01-01,0.796228539262595,3033.0,0.7810971778092706,2979.238272756338,1. train,3
1966-02-01,0.5313819307627358,2092.0,0.5623083376033924,2201.8815235048532,1. train,3
1966-03-01,0.6965944272445821,2679.0,0.722039635831324,2769.406826108694,1. train,3
1966-04-01,0.3506895581198986,1449.9999999999998,0.3188699287342214,1336.9448567926886,1. train,3
1966-05-01,0.2336054038840416,1034.0,0.2232060411883648,997.0510643422602,1. train,3
1966-06-01,0.1469180973824936,725.9999999999998,0.1688315909939888,803.8586428016423,1. train,3
1966-07-01,0.1061075147762454,581.0,0.11363402554959831,607.7416927777228,1. train,3
1966-08-01,0.0793695468618069,485.99999999999994,0.0859430194422162,509.3555480781942,1. train,3
1966-09-01,0.0788066422741345,483.9999999999999,0.07905126923457721,484.86915959045285,1. train,3
1966-10-01,0.169152828595553,804.9999999999998,0.12156333012389456,635.9145119301974,1. train,3
1966-11-01,0.3205741626794258,1343.0,0.3231615300392252,1352.1929162293673,1. train,3
1966-12-01,0.4649591894173937,1856.0,0.4965684843833366,1968.3078250139952,1. train,3
1967-01-01,0.7908809456797073,3014.0,0.7605401427769976,2906.199127286672,1. train,3
1967-02-01,0.6726709822685055,2594.0,0.6743773046703766,2600.062563493848,1. train,3
1967-03-01,0.4818463270475654,1916.0,0.3965031723052792,1612.7757712006571,1. train,3
1967-04-01,0.2713200112580917,1167.9999999999998,0.28295467243693156,1209.337951168418,1. train,3
1967-05-01,0.1902617506332676,879.9999999999999,0.20709134244915461,939.7955397218465,1. train,3
1967-06-01,0.1573318322544328,762.9999999999998,0.1923098370082657,887.2768508903681,1. train,3
1967-07-01,0.1182099634112018,624.0,0.09583475118329443,544.5008709542451,1. train,3
1967-08-01,0.0962566844919786,546.0,0.07549853783856805,472.2463049404323,1. train,3
1967-09-01,0.0841542358570222,502.9999999999999,0.09762614218388649,550.8656831793487,1. train,3
1967-10-01,0.0897832817337461,522.9999999999999,0.11149188755680361,600.1306764893233,1. train,3
1967-11-01,0.2465522094005066,1080.0,0.21272511844849068,959.8123458474874,1. train,3
1967-12-01,0.309316070925978,1303.0,0.2965459814601856,1257.6278721280396,1. train,3
1968-01-01,0.4086687306501547,1655.9999999999998,0.3429471460995944,1422.491210091859,1. train,3
1968-02-01,0.2206585983675767,988.0,0.23244019249459896,1029.8600039333103,1. train,3
1968-03-01,0.212496481846327,958.9999999999998,0.21110002127707492,954.0383755974472,1. train,3
1968-04-01,0.1148325358851674,611.9999999999998,0.10226853937959116,567.3601204156873,1. train,3
1968-05-01,0.075147762454264,470.99999999999994,0.0849400726481202,505.7920781187711,1. train,3
1968-06-01,0.0576977202364199,408.99999999999994,0.057021554119102785,406.59758178517217,1. train,3
1968-07-01,0.0433436532507739,357.9999999999997,0.0138134391673796,253.07914936169973,1. train,3
1968-08-01,0.0458767238952997,366.99999999999983,0.03384095551474904,324.2369149439034,1. train,3
1968-09-01,0.0447509147199549,362.9999999999998,0.07503011933945444,470.5820140130816,1. train,3
1968-10-01,0.0700816211652125,453.0,0.10311720221962112,570.3754194863138,1. train,3
1968-11-01,0.0523501266535322,389.9999999999999,0.1606456336926783,774.7739365100861,1. train,3
1968-12-01,0.3188854489164086,1336.9999999999998,0.3046692241724531,1286.489753484726,1. train,3
1969-01-01,0.2721643681396003,1171.0,0.305103852941248,1288.0339895002542,1. train,3
1969-02-01,0.2783563186039965,1192.9999999999998,0.3155584978629108,1325.179342906922,1. train,3
1969-03-01,0.2144666479031804,966.0,0.1677100409379046,799.8737754523751,1. train,3
1969-04-01,0.1215873909372361,635.9999999999999,0.12660398493216066,653.8239584639668,1. train,3
1969-05-01,0.0588235294117647,413.0,0.08393005181136444,502.2034740857779,1. train,3
1969-06-01,0.0652969321699971,435.9999999999997,0.05527195312521037,400.3812494538725,1. train,3
1969-07-01,0.0377146073740501,338.0,0.033641430595719224,323.5280029065904,1. train,3
1969-08-01,0.0306783000281452,312.9999999999999,0.005424375937559088,223.27280770614746,1. train,3
1969-09-01,0.0028145229383619,213.99999999999986,0.07139482519537199,457.6658139191567,1. train,3
1969-10-01,0.0771179285111173,477.99999999999983,0.10119866486035897,563.5588562488555,1. train,3
1969-11-01,0.2918660287081339,1240.9999999999998,0.30215858781955085,1277.5694625228643,1. train,3
1969-12-01,0.2642837039121868,1142.9999999999998,0.1913374755798914,883.8220507353541,1. train,3
1970-01-01,0.3399943709541232,1412.0,0.2523999943324806,1100.7771798633037,1. train,3
1970-02-01,0.3028426681677455,1280.0,0.30924206601270743,1302.7370605431497,1. train,3
1970-03-01,0.3143822122150295,1321.0,0.30434711920419877,1285.3453145325184,1. train,3
1970-04-01,0.1567689276667604,760.9999999999997,0.1699342597061031,807.7764247357843,1. train,3
1970-05-01,0.0928792569659442,533.9999999999998,0.10506229693017097,577.2863409928974,1. train,3
1970-06-01,0.0681114551083591,445.99999999999994,0.06735661885363761,443.31806678697444,1. train,3
1970-07-01,0.06360821840698,429.99999999999994,0.08400097307129169,502.4554573222994,1. train,3
1970-08-01,0.0402476780185758,346.9999999999999,0.020685404961650333,277.49524382874364,1. train,3
1970-09-01,0.1153954404728398,613.9999999999999,0.10105627328849424,563.0529389940201,1. train,3
1970-10-01,0.0909090909090909,527.0,0.06470949457454535,433.91283422335965,1. train,3
1970-11-01,0.1753447790599493,826.9999999999999,0.16221399334343994,780.3463183492421,1. train,3
1970-12-01,0.0987897551365043,554.9999999999998,0.19243623213535824,887.7259327769278,1. train,3
1971-01-01,0.1148325358851674,611.9999999999998,0.12211570131851686,637.8770867846904,1. train,3
1971-02-01,0.0430622009569377,356.99999999999966,0.09335926597554711,535.7054720111189,1. train,3
1971-03-01,0.0768364762172811,476.9999999999997,0.07559637185275259,472.5939091928299,1. train,3
1971-04-01,0.0554461018857303,400.9999999999998,0.057691982130777114,408.97961251065107,1. train,3
1971-05-01,0.0298339431466366,309.99999999999983,0.023596564840966734,287.8385948799548,1. train,3
1971-06-01,0.0453138193076273,364.9999999999998,0.05320156042592775,393.0251441933213,1. train,3
1971-07-01,0.0295524908528004,308.99999999999983,0.025342057455124474,294.04033013805724,1. train,3
1971-08-01,0.0039403321137067,217.99999999999991,0.03446005045625308,326.4365592710672,1. train,3
1971-09-01,0.0078806642274134,231.9999999999998,-0.0020236378620032136,196.8100146763026,1. train,3
1971-10-01,0.0748663101604278,469.99999999999994,0.12831043338577675,659.8869698196647,1. train,3
1971-11-01,0.092597804672108,532.9999999999998,0.08121192867663454,492.54598258808255,1. train,3
1971-12-01,0.3777089783281733,1545.9999999999998,0.29962844372449904,1268.5798605531452,1. train,3
1972-01-01,0.3138193076273571,1319.0,0.30279565540260567,1279.832963645458,1. train,3
1972-02-01,0.4424430059104981,1776.0,0.4412623530050884,1771.8051402270794,1. train,3
1972-03-01,0.3993808049535603,1623.0,0.3871454411953511,1579.5277525670826,1. train,3
1972-04-01,0.193639178159302,892.0,0.18117696231363722,847.721747100353,1. train,3
1972-05-01,0.1103292991837883,595.9999999999999,0.1312687698329146,670.3979392163455,1. train,3
1972-06-01,0.0745848578665916,469.0,0.061605955424013134,422.8859596215187,1. train,3
1972-07-01,0.1165212496481846,617.9999999999999,0.07160560537917056,458.41471591219306,1. train,3
1972-08-01,0.0669856459330143,441.99999999999983,0.061297635670752346,421.7904995381831,1. train,3
1972-09-01,0.050661412890515,383.99999999999983,0.05977858383761063,416.3933083750306,1. train,3
1972-10-01,0.1379116239797354,693.9999999999998,0.11651937466438737,617.9933381825684,1. train,3
1972-11-01,0.2611877286799887,1132.0,0.28368423011415006,1211.9300695955753,1. train,3
1972-12-01,0.3056571911061075,1290.0,0.3115027548738459,1310.7692880667746,1. train,3
1973-01-01,0.3892485223754573,1587.0,0.37326565189006594,1530.2128611654043,1. train,3
1973-02-01,0.3444976076555023,1427.9999999999998,0.31753868088566545,1332.2149331867695,1. train,3
1973-03-01,0.2015198423867154,919.9999999999999,0.21664768607137297,973.7492286115883,1. train,3
1973-04-01,0.2614691809738249,1133.0,0.19281367877172706,889.0670006759464,1. train,3
1973-05-01,0.1289051505769772,662.0,0.12659556725865306,653.7940504699943,1. train,3
1973-06-01,0.083872783563186,501.9999999999999,0.047453749462513406,372.6031718403101,1. train,3
1973-07-01,0.0658598367576695,437.9999999999998,0.09518690370683797,542.1990688703953,1. train,3
1973-08-01,0.0495356037151702,379.9999999999998,0.05280912038732534,391.63080473616697,1. train,3
1973-09-01,0.0363073459048691,332.99999999999994,0.06926003609417754,450.08090824261285,1. train,3
1973-10-01,0.0793695468618069,485.99999999999994,0.07103116048173334,456.3737131915986,1. train,3
1973-11-01,0.1505769772023642,739.0,0.15478356370464902,753.946001842618,1. train,3
1973-12-01,0.3391500140726146,1408.9999999999998,0.3222552222699606,1348.9728047251701,1. train,3
1974-01-01,0.4576414297776526,1829.9999999999998,0.42318363741036025,1707.5714637190101,1. train,3
1974-02-01,0.2420489726991274,1063.9999999999998,0.3064590911822623,1292.849150970578,1. train,3
1974-03-01,0.3771460737405009,1543.9999999999998,0.32836679503627797,1370.6872227638958,1. train,3
1974-04-01,0.257247396566282,1118.0,0.28364884213783215,1211.8043361157177,1. train,3
1974-05-01,0.1320011258091753,672.9999999999999,0.14498523698032922,719.1325469911097,1. train,3
1974-06-01,0.128623698283141,660.9999999999999,0.14181075021289044,707.8535955063998,1. train,3
1974-07-01,0.0866873065015479,511.9999999999997,0.0893490020224503,521.4570041857659,1. train,3
1974-08-01,0.0565719110610751,404.99999999999983,0.0488130735239192,377.4328502304849,1. train,3
1974-09-01,0.0309597523219814,313.99999999999994,0.05554985531595028,401.36863593757136,1. train,3
1974-10-01,0.0582606248240923,410.99999999999994,0.06537141737415691,436.2646459303795,1. train,3
1974-11-01,0.053475935828877,393.99999999999994,-0.0006661065239454214,201.63332352042192,1. train,3
1974-12-01,0.2507739938080495,1095.0,0.22358948446531346,998.4134383052589,1. train,3
1975-01-01,0.3535040810582606,1460.0,0.2957333787560647,1254.740694720298,1. train,3
1975-02-01,0.3802420489726991,1555.0,0.39334926827525774,1601.5699501819909,1. train,3
1975-03-01,0.1877286799887419,871.0,0.23984317409381573,1056.1627975553274,1. train,3
1975-04-01,0.1407261469180973,703.9999999999997,0.15631020373499396,759.3701538704336,1. train,3
1975-05-01,0.083872783563186,501.9999999999999,0.11995851404623106,630.212600406259,1. train,3
1975-06-01,0.0495356037151702,379.9999999999998,0.05503603034381993,399.5430158115922,1. train,3
1975-07-01,0.0591049817056008,413.99999999999966,0.008747053785312944,235.07828209921692,1. train,3
1975-08-01,0.0160427807486631,261.0,0.025003245905096116,292.8365327008065,1. train,3
1975-09-01,0.0104137348719392,241.0,0.011658207199630885,245.42161018028858,1. train,3
1975-10-01,0.070925978046721,455.9999999999998,0.05822357039530612,410.86834561452264,1. train,3
1975-11-01,0.2203771460737405,987.0,0.20310488067275861,925.6316410303115,1. train,3
1975-12-01,0.2792006754855052,1196.0,0.3021694708551584,1277.6081299483778,1. train,3
1976-01-01,0.2122150295524908,957.9999999999998,0.26628349959649,1150.105274066329,1. train,3
1976-02-01,0.2642837039121868,1142.9999999999998,0.283073016360314,1209.7584271281958,1. train,3
1976-03-01,0.2989023360540388,1266.0,0.260589381951976,1129.8740740753708,1. train,3
1976-04-01,0.2133408387278356,962.0,0.13271726995010358,675.544460132718,1. train,3
1976-05-01,0.1607092597804672,775.0,0.11800855892646689,623.2844098657368,1. train,3
1976-06-01,0.1545173093160709,753.0,0.13078084004145926,668.6643246673048,1. train,3
1976-07-01,0.1632423304249929,783.9999999999998,0.14087436864581906,704.5266317985952,1. train,3
1976-08-01,0.1519842386715451,743.9999999999997,0.13421952130696044,680.8819592036305,1. train,3
1976-09-01,0.2431747818744722,1067.9999999999998,0.19134209086227805,883.8384488336739,1. train,3
1976-10-01,0.2006754855052069,917.0000000000001,0.21908544175391823,982.4105745516715,1. train,3
1976-11-01,0.3290177314945116,1372.9999999999998,0.3342558870450094,1391.6111666709185,1. train,3
1976-12-01,0.4815648747537291,1914.9999999999995,0.41689898366412065,1685.2420889586208,1. train,3
1977-01-01,0.5015479876160991,1986.0,0.5031750118289149,1991.7808170281346,1. train,3
1977-02-01,0.3974106388967069,1615.9999999999998,0.3759310497403514,1539.6830197274687,1. train,3
1977-03-01,0.2783563186039965,1192.9999999999998,0.2636675911824735,1140.8109514713285,1. train,3
1977-04-01,0.2772305094286518,1189.0,0.2583724570086043,1121.9973397515712,1. train,3
1977-05-01,0.1390374331550802,697.9999999999999,0.18821574082818793,872.7305271625518,1. train,3
1977-06-01,0.1103292991837883,595.9999999999999,0.11024837110211502,595.7124625258147,1. train,3
1977-07-01,0.0740219532789192,466.9999999999999,0.08847370273083686,518.3470658026635,1. train,3
1977-08-01,0.0447509147199549,362.9999999999998,0.055715209925313924,401.95614086464036,1. train,3
1977-09-01,0.1066704193639178,583.0,0.04406821056927817,360.57435215264536,1. train,3
1977-10-01,0.060793695468618,419.9999999999998,0.0836066404866595,501.0543936491012,1. train,3
1977-11-01,0.1767520405291303,831.9999999999999,0.19517515363187943,897.4573208540677,1. train,3
1977-12-01,0.3504081058260624,1448.9999999999998,0.37998634054648717,1554.091467961669,1. train,3
1978-01-01,0.4826906839290739,1918.9999999999995,0.45202959952322885,1810.0611671060321,1. train,3
1978-02-01,0.2994652406417112,1268.0,0.3072370955625654,1295.613400533795,1. train,3
1978-03-01,0.2870813397129186,1224.0,0.3274634533666353,1367.4776498116553,1. train,3
1978-04-01,0.1553616661975795,755.9999999999999,0.1708149549921163,810.9055350869892,1. train,3
1978-05-01,0.1415705037996059,706.9999999999998,0.10939293619493781,592.673102300614,1. train,3
1978-06-01,0.1393188854489164,699.0,0.114751345454145,611.7115303985772,1. train,3
1978-07-01,0.0819026175063326,494.9999999999997,0.07306671345566079,463.6060329079628,1. train,3
1978-08-01,0.0472839853644807,371.99999999999994,0.06755817487055799,444.0341953150925,1. train,3
1978-09-01,0.0422178440754292,353.99999999999994,0.060743105310245245,419.82025316730136,1. train,3
1978-10-01,0.0816211652124964,493.9999999999997,0.050864656365382434,384.7221240662038,1. train,3
1978-11-01,0.193639178159302,892.0,0.13986634352455962,700.9451185427604,1. train,3
1978-12-01,0.2521812552772304,1099.9999999999998,0.24374697390443636,1070.0329982824624,1. train,3
1979-01-01,0.332395159020546,1385.0,0.37854693179948534,1548.9772486835716,1. train,3
1979-02-01,0.6217281170841542,2413.0,0.6425435471679002,2486.957223087549,1. train,3
1979-03-01,0.3428088938924852,1422.0,0.3260065563675252,1362.301294773817,1. train,3
1979-04-01,0.2136222910216718,963.0,0.21690078732700974,974.6484973728657,1. train,3
1979-05-01,0.1699971854770616,807.9999999999999,0.1587788168421655,768.141136240214,1. train,3
1979-06-01,0.1232761047002533,642.0,0.11418239400629554,609.690045904368,1. train,3
1979-07-01,0.1052631578947368,577.9999999999999,0.11942832313148766,628.3288320861757,1. train,3
1979-08-01,0.0979453982549957,551.9999999999998,0.10627983059538033,581.6122381053864,1. train,3
1979-09-01,0.148888263439347,732.9999999999999,0.14462040604532278,717.8363026790319,1. train,3
1979-10-01,0.0909090909090909,527.0,0.1358920126758115,686.8243210371583,1. train,3
1979-11-01,0.2088376020264565,945.9999999999999,0.2290744903412732,1017.9016641825438,1. train,3
1979-12-01,0.4072614691809738,1651.0,0.3491167609763085,1444.4118517488243,1. train,3
1980-01-01,0.6996904024767802,2690.0,0.7130367241458022,2737.419480890035,1. train,3
1980-02-01,0.485505206867436,1929.0000000000002,0.479891107408993,1909.053104624152,1. train,3
1980-03-01,0.2580917534477905,1120.9999999999998,0.2914485022270475,1239.5165284127,1. train,3
1980-04-01,0.4235857022234731,1709.0,0.3725971040375427,1527.8375106453893,1. train,3
1980-05-01,0.2001125809175344,914.9999999999997,0.22774991814582873,1013.1954591721296,1. train,3
1980-06-01,0.1632423304249929,783.9999999999998,0.15342944454377608,749.1348164640364,1. train,3
1980-07-01,0.1322825781030115,673.9999999999999,0.12037995608946547,631.7099839858708,1. train,3
1980-08-01,0.0796509991556431,486.99999999999994,0.07962850173539485,486.92006666585786,1. train,3
1980-09-01,0.0810582606248241,492.00000000000006,0.06516001477539789,435.5135324969887,1. train,3
1980-10-01,0.0717703349282296,458.9999999999998,0.07646882591169887,475.69373846426606,1. train,3
1980-11-01,0.1745004221784407,823.9999999999998,0.16129648157854393,777.0863990485666,1. train,3
1980-12-01,0.4385026737967914,1762.0,0.4303631648408705,1733.080324679613,1. train,3
1981-01-01,0.7061638052350127,2713.0,0.6901766404429859,2656.197603493929,1. train,3
1981-02-01,0.3076273571629608,1296.9999999999998,0.3080209607964598,1298.3984737098217,1. train,3
1981-03-01,0.284829721362229,1215.9999999999998,0.29023075438333396,1235.1898703239856,1. train,3
1981-04-01,0.2006754855052069,917.0000000000001,0.17622382989608826,830.1232676208016,1. train,3
1981-05-01,0.1390374331550802,697.9999999999999,0.1352109143868521,684.4043788164855,1. train,3
1981-06-01,0.1407261469180973,703.9999999999997,0.13472317073514115,682.6714256219565,1. train,3
1981-07-01,0.0844356881508584,503.99999999999994,0.08886376924470976,519.7329721264538,1. train,3
1981-08-01,0.0745848578665916,469.0,0.08699808810446215,513.1042070351541,1. train,3
1981-09-01,0.0424992963692654,355.0,0.05740838994128146,407.9720094613731,1. train,3
1981-10-01,0.1730931607092597,818.9999999999998,0.16301602870435605,783.195949986577,1. train,3
1981-11-01,0.3155080213903743,1325.0,0.2978789118136146,1262.3637736737728,1. train,3
1981-12-01,0.5992119335772587,2333.0,0.5674472883104641,2220.140215367079,1. train,3
1982-01-01,0.622853926259499,2417.0,0.5921984003128602,2308.0809163115923,1. train,3
1982-02-01,0.4548269068392906,1819.9999999999995,0.45748876674793293,1829.4575882554057,1. train,3
1982-03-01,0.7433155080213903,2845.0,0.664188504734913,2563.861757323146,1. train,3
1982-04-01,0.4072614691809738,1651.0,0.3995109399690986,1623.4623697102074,1. train,3
1982-05-01,0.2412046158176189,1061.0,0.22922206741133583,1018.4260055124763,1. train,3
