date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3265300237361625,1364.1611743345857,1. train,27
1957-04-01,0.3782718829158457,1547.9999999999998,0.33648033249707004,1399.5146213620899,1. train,27
1957-05-01,0.2105263157894737,952.0000000000001,0.22251935818230228,994.6112796217201,1. train,27
1957-06-01,0.1342527441598649,681.0,0.1503161176254875,738.0731659233571,1. train,27
1957-07-01,0.1077962285392626,587.0,0.12652782573478175,653.5533648356795,1. train,27
1957-08-01,0.0734590486912468,464.9999999999999,0.09760005683830816,550.7730019465089,1. train,27
1957-09-01,0.117084154235857,619.9999999999999,0.06891976756140976,448.8719341456889,1. train,27
1957-10-01,0.0655783844638333,436.9999999999997,0.10767460738374518,586.5678800344466,1. train,27
1957-11-01,0.1632423304249929,783.9999999999998,0.12830304927115294,659.8607340604063,1. train,27
1957-12-01,0.2808893892485223,1201.9999999999998,0.23715606855651603,1046.6155115813015,1. train,27
1958-01-01,0.2113706726709822,954.9999999999999,0.3145698431450448,1321.6666526943443,1. train,27
1958-02-01,0.3746130030959751,1534.9999999999998,0.36868187376656325,1513.9266974925993,1. train,27
1958-03-01,0.2941176470588235,1249.0,0.25058247264324685,1094.3195253014562,1. train,27
1958-04-01,0.1950464396284829,896.9999999999998,0.1912692513536004,883.5796500593423,1. train,27
1958-05-01,0.1942020827469744,894.0,0.12905369685161217,662.5277849137781,1. train,27
1958-06-01,0.1542358570222347,751.9999999999999,0.20463604717826026,931.0718756243587,1. train,27
1958-07-01,0.1221502955249085,637.9999999999999,0.1374022238378017,692.1901012957095,1. train,27
1958-08-01,0.0776808330987897,479.99999999999983,0.09141272410662313,528.789408750832,1. train,27
1958-09-01,0.1072333239515902,585.0,0.1374313229893651,692.2934905812142,1. train,27
1958-10-01,0.1289051505769772,662.0,0.12221729089819207,638.2380345612764,1. train,27
1958-11-01,0.1426963129749507,710.9999999999998,0.0920949238385243,531.2132643982768,1. train,27
1958-12-01,0.1809738249366732,846.9999999999999,0.2199980685224742,985.6531374603508,1. train,27
1959-01-01,0.4534196453701097,1814.9999999999998,0.4269241661613436,1720.861562371254,1. train,27
1959-02-01,0.3388685617787784,1407.9999999999998,0.44343448901282134,1779.5227394625542,1. train,27
1959-03-01,0.2943990993526597,1250.0,0.3450347963912433,1429.9086315780876,1. train,27
1959-04-01,0.2504925415142133,1094.0,0.2466830852654595,1080.4650019481778,1. train,27
1959-05-01,0.1376301716858992,692.9999999999999,0.16419136377411625,787.3719154894351,1. train,27
1959-06-01,0.1061075147762454,581.0,0.12327439299174636,641.9939182996749,1. train,27
1959-07-01,0.082465522094005,496.9999999999998,0.12021169481422071,631.1121516749263,1. train,27
1959-08-01,0.0734590486912468,464.9999999999999,0.08229701976322497,496.40131121873833,1. train,27
1959-09-01,0.0554461018857303,400.9999999999998,0.055426840606186675,400.9315646737813,1. train,27
1959-10-01,0.0630453138193076,427.99999999999994,0.0940672890958133,538.2210781574247,1. train,27
1959-11-01,0.1305938643399943,667.9999999999997,0.12064281688537053,632.6439283937216,1. train,27
1959-12-01,0.1621165212496481,779.9999999999997,0.24048995794694314,1058.460820585489,1. train,27
1960-01-01,0.3827751196172248,1564.0,0.3564980414017401,1470.6375411003826,1. train,27
1960-02-01,0.4058542077117928,1646.0,0.3397659949209701,1411.188579954207,1. train,27
1960-03-01,0.538981142696313,2119.0,0.5347201798730858,2103.860799089074,1. train,27
1960-04-01,0.2237545735997748,999.0,0.24051696365731157,1058.556771874428,1. train,27
1960-05-01,0.1843512524627075,858.9999999999998,0.16855278982349153,802.8680622428654,1. train,27
1960-06-01,0.125809175344779,650.9999999999998,0.15507410660012816,754.9783007502554,1. train,27
1960-07-01,0.1221502955249085,637.9999999999999,0.07833683249600124,482.3307658582924,1. train,27
1960-08-01,0.0855614973262032,508.0,0.12559719487936635,650.2468334063886,1. train,27
1960-09-01,0.0543202927103855,396.9999999999997,0.07564993780405126,472.78422901779413,1. train,27
1960-10-01,0.0630453138193076,427.99999999999994,0.05403195151599425,395.9755237363276,1. train,27
1960-11-01,0.0968195890796509,547.9999999999997,0.1478335617622321,729.2526449412107,1. train,27
1960-12-01,0.3115676892766675,1310.9999999999998,0.360654363573822,1485.4049537777898,1. train,27
1961-01-01,0.7157331832254433,2747.0,0.7372818840512951,2823.5625340342517,1. train,27
1961-02-01,0.7593582887700535,2902.0,0.7919181265438103,3017.685103610158,1. train,27
1961-03-01,0.7177033492822966,2754.0,0.6994697470715977,2689.2160113453865,1. train,27
1961-04-01,0.352659724176752,1457.0,0.44311625449851366,1778.392052233219,1. train,27
1961-05-01,0.2867998874190824,1223.0,0.2857412840136165,1219.2387821003795,1. train,27
1961-06-01,0.179285111173656,840.9999999999998,0.19594710528884102,900.2000650912522,1. train,27
1961-07-01,0.1328454826906839,676.0,0.16768108521368744,799.7708957642315,1. train,27
1961-08-01,0.1032929918378834,570.9999999999998,0.1488982279733339,733.0354039892554,1. train,27
1961-09-01,0.0849985927385308,505.99999999999994,0.09734891863765757,549.8807079195974,1. train,27
1961-10-01,0.0624824092316352,425.99999999999983,0.08870792389335411,519.1792535930871,1. train,27
1961-11-01,0.1215873909372361,635.9999999999999,0.12984507536170112,665.3395527601241,1. train,27
1961-12-01,0.1598649028989586,771.9999999999999,0.15311810273709608,748.0286190249024,1. train,27
1962-01-01,0.3084717140444694,1299.9999999999998,0.3176093552562508,1332.466039225459,1. train,27
1962-02-01,0.6149732620320856,2389.0,0.6542907104739127,2528.694894313812,1. train,27
1962-03-01,0.3853081902617506,1573.0,0.4747117907605707,1890.6509925723076,1. train,27
1962-04-01,0.2082746974387841,943.9999999999999,0.39532537666502515,1608.5910632908344,1. train,27
1962-05-01,0.1666197579510273,796.0,0.13984349139124916,700.8639249131082,1. train,27
1962-06-01,0.1384745285674078,695.9999999999999,0.19349587971044196,891.4908606112004,1. train,27
1962-07-01,0.0928792569659442,533.9999999999998,0.09555642016372509,543.5119608417152,1. train,27
1962-08-01,0.0754292147481001,471.99999999999966,0.08550915009004775,507.8140102699397,1. train,27
1962-09-01,0.0731775963974106,463.9999999999999,0.06949780753488904,450.92571017146076,1. train,27
1962-10-01,0.1381930762735716,694.9999999999999,0.09884380347252962,555.1920337378978,1. train,27
1962-11-01,0.1770334928229665,832.9999999999999,0.17693578245319044,832.6528350561856,1. train,27
1962-12-01,0.3518153672952434,1453.9999999999998,0.3109905957177495,1308.949586585164,1. train,27
1963-01-01,0.4275260343371798,1723.0,0.5492222105998774,2155.3865142613645,1. train,27
1963-02-01,0.3616661975795102,1488.9999999999998,0.41650979958166373,1683.8593179136515,1. train,27
1963-03-01,0.2223473121305938,993.9999999999998,0.31294203053057906,1315.8830344751475,1. train,27
1963-04-01,0.1227132001125809,640.0,0.15910702244248345,769.3072507381437,1. train,27
1963-05-01,0.0900647340275823,523.9999999999999,0.07998464192986453,488.1854327768087,1. train,27
1963-06-01,0.0669856459330143,441.99999999999983,0.0507426110961019,384.28849722445005,1. train,27
1963-07-01,0.0548831972980579,398.9999999999997,0.05399378542409554,395.83991961181147,1. train,27
1963-08-01,0.0402476780185758,346.9999999999999,0.062340006580360756,425.49404338002176,1. train,27
1963-09-01,0.0261750633267661,297.0,0.06931766793823828,450.28567418456066,1. train,27
1963-10-01,0.0464396284829721,368.99999999999994,0.08092198915760716,491.5158274769783,1. train,27
1963-11-01,0.085280045032367,506.99999999999994,0.09627635347953888,546.0698839128016,1. train,27
1963-12-01,0.0365887981987053,333.99999999999994,0.21890529906736303,981.7705275863409,1. train,27
1964-01-01,0.3515339150014072,1452.9999999999998,0.2883817953205162,1228.6205187737942,1. train,27
1964-02-01,0.4925415142133407,1953.9999999999993,0.3058464108886867,1290.6722978875039,1. train,27
1964-03-01,0.1742189698846045,822.9999999999998,0.28273589151646417,1208.5606225579972,1. train,27
1964-04-01,0.1542358570222347,751.9999999999999,0.17140342527934938,812.9963700175283,1. train,27
1964-05-01,0.1145510835913312,610.9999999999998,0.13020219136519123,666.6083859205245,1. train,27
1964-06-01,0.0745848578665916,469.0,0.08669358625685092,512.0223119705913,1. train,27
1964-07-01,0.0489726991274978,377.99999999999966,0.057260223970240734,407.4455757662654,1. train,27
1964-08-01,0.0151984238671545,257.99999999999994,0.024289804778399593,290.30167637765373,1. train,27
1964-09-01,0.00591049817056,224.99999999999972,0.0013662719773534782,208.85436433553693,1. train,27
1964-10-01,0.0920349000844356,530.9999999999997,0.1125362488314563,603.8412920981642,1. train,27
1964-11-01,0.1514213340838728,742.0,0.17011426527827944,808.4159845337268,1. train,27
1964-12-01,0.2958063608218406,1254.9999999999998,0.32370070689519026,1354.108611598611,1. train,27
1965-01-01,0.6360821840698002,2464.0,0.5997983342219566,2335.0834814906116,1. train,27
1965-02-01,0.8221221502955249,3125.0,0.6823516455823658,2628.3953967541456,1. train,27
1965-03-01,0.6526878694061357,2523.0,0.770601027839928,2941.945451915264,1. train,27
1965-04-01,0.3143822122150295,1321.0,0.3322715977195817,1384.5609866976738,1. train,27
1965-05-01,0.3473121305938643,1438.0,0.3141617867880695,1320.2168284580112,1. train,27
1965-06-01,0.2414860681114551,1062.0,0.23802975621184524,1049.7197238206863,1. train,27
1965-07-01,0.2091190543202927,947.0000000000001,0.21002235565761293,950.2094296514988,1. train,27
1965-08-01,0.1612721643681396,777.0,0.17421629542394185,822.9904976412654,1. train,27
1965-09-01,0.1229946524064171,641.0,0.11321721591900477,606.260768160224,1. train,27
1965-10-01,0.2164368139600337,972.9999999999998,0.16367370487853167,785.532673433423,1. train,27
1965-11-01,0.2769490571348156,1188.0,0.2710390048121989,1167.0015840977428,1. train,27
1965-12-01,0.4686180692372643,1869.0000000000002,0.4866850169031109,1933.1918650567532,1. train,27
1966-01-01,0.796228539262595,3033.0,0.815534565990957,3101.59431296587,1. train,27
1966-02-01,0.5313819307627358,2092.0,0.5859291814907215,2285.8063818365335,1. train,27
1966-03-01,0.6965944272445821,2679.0,0.7114714491905846,2731.858058974147,1. train,27
1966-04-01,0.3506895581198986,1449.9999999999998,0.3466163975166463,1435.5280603766444,1. train,27
1966-05-01,0.2336054038840416,1034.0,0.25884796473515587,1123.6868187040088,1. train,27
1966-06-01,0.1469180973824936,725.9999999999998,0.18937074808656007,876.834267951548,1. train,27
1966-07-01,0.1061075147762454,581.0,0.11109919274420318,598.735431820154,1. train,27
1966-08-01,0.0793695468618069,485.99999999999994,0.10953652528669004,593.1832743436098,1. train,27
1966-09-01,0.0788066422741345,483.9999999999999,0.11033451745049098,596.0185405015945,1. train,27
1966-10-01,0.169152828595553,804.9999999999998,0.16363934783148085,785.4106028452514,1. train,27
1966-11-01,0.3205741626794258,1343.0,0.2778884495710474,1191.3376613259315,1. train,27
1966-12-01,0.4649591894173937,1856.0,0.521804316120855,2057.9707351773977,1. train,27
1967-01-01,0.7908809456797073,3014.0,0.8445960135484056,3204.849636137485,1. train,27
1967-02-01,0.6726709822685055,2594.0,0.750493404624028,2870.5030666291714,1. train,27
1967-03-01,0.4818463270475654,1916.0,0.5368483881027035,2111.4223229289055,1. train,27
1967-04-01,0.2713200112580917,1167.9999999999998,0.3348439429809837,1393.7005294114351,1. train,27
1967-05-01,0.1902617506332676,879.9999999999999,0.22944473826881862,1019.2171550691127,1. train,27
1967-06-01,0.1573318322544328,762.9999999999998,0.16785865199044153,800.4017905220387,1. train,27
1967-07-01,0.1182099634112018,624.0,0.14090937426140226,704.6510067507622,1. train,27
1967-08-01,0.0962566844919786,546.0,0.06425259050737794,432.28945407271385,1. train,27
1967-09-01,0.0841542358570222,502.9999999999999,0.15783202273641678,764.7771767824888,1. train,27
1967-10-01,0.0897832817337461,522.9999999999999,0.148352059262288,731.0948665589093,1. train,27
1967-11-01,0.2465522094005066,1080.0,0.19559498195862252,898.9489708989859,1. train,27
1967-12-01,0.309316070925978,1303.0,0.35725675060686646,1473.3332349061966,1. train,27
1968-01-01,0.4086687306501547,1655.9999999999998,0.4606004973767074,1840.5135671794412,1. train,27
1968-02-01,0.2206585983675767,988.0,0.26395833889028225,1141.843978077173,1. train,27
1968-03-01,0.212496481846327,958.9999999999998,0.24018094492376338,1057.3628973141313,1. train,27
1968-04-01,0.1148325358851674,611.9999999999998,0.12414792926167886,645.097592666745,1. train,27
1968-05-01,0.075147762454264,470.99999999999994,0.09283258815844087,533.8341857269404,1. train,27
1968-06-01,0.0576977202364199,408.99999999999994,0.0738490442998336,466.38565439730877,1. train,27
1968-07-01,0.0433436532507739,357.9999999999997,0.018019280738472206,268.02250446379173,1. train,27
1968-08-01,0.0458767238952997,366.99999999999983,0.03709684060915326,335.8050746843216,1. train,27
1968-09-01,0.0447509147199549,362.9999999999998,0.07050116098903444,454.49062499403936,1. train,27
1968-10-01,0.0700816211652125,453.0,0.11075154766167777,597.5002488419411,1. train,27
1968-11-01,0.0523501266535322,389.9999999999999,0.12505045508855234,648.3042669296265,1. train,27
1968-12-01,0.3188854489164086,1336.9999999999998,0.3003618796165983,1271.1857582777739,1. train,27
1969-01-01,0.2721643681396003,1171.0,0.3579106066064568,1475.656385272741,1. train,27
1969-02-01,0.2783563186039965,1192.9999999999998,0.3140113438237663,1319.6823046058416,1. train,27
1969-03-01,0.2144666479031804,966.0,0.2909272138586085,1237.664390839636,1. train,27
1969-04-01,0.1215873909372361,635.9999999999999,0.16372959474728135,785.7312501370907,1. train,27
1969-05-01,0.0588235294117647,413.0,0.10923052851143196,592.0960678011178,1. train,27
1969-06-01,0.0652969321699971,435.9999999999997,0.04429316126248416,361.37360196560627,1. train,27
1969-07-01,0.0377146073740501,338.0,0.05872073681076706,412.6347778886554,1. train,27
1969-08-01,0.0306783000281452,312.9999999999999,0.029267645732738455,307.9879452884197,1. train,27
1969-09-01,0.0028145229383619,213.99999999999986,0.049252180223762876,378.9929963350295,1. train,27
1969-10-01,0.0771179285111173,477.99999999999983,0.03884873445474221,342.02955351769907,1. train,27
1969-11-01,0.2918660287081339,1240.9999999999998,0.2850887712301954,1216.9204041808844,1. train,27
1969-12-01,0.2642837039121868,1142.9999999999998,0.2558841351687052,1113.1563322544096,1. train,27
1970-01-01,0.3399943709541232,1412.0,0.30269558941214103,1279.4774291813371,1. train,27
1970-02-01,0.3028426681677455,1280.0,0.3137689307499797,1318.821010954678,1. train,27
1970-03-01,0.3143822122150295,1321.0,0.30806833403507417,1298.5667908266187,1. train,27
1970-04-01,0.1567689276667604,760.9999999999997,0.2327535021835201,1030.9731932580469,1. train,27
1970-05-01,0.0928792569659442,533.9999999999998,0.07372411558351608,465.94178266823263,1. train,27
1970-06-01,0.0681114551083591,445.99999999999994,0.08258169776422683,497.41277215629793,1. train,27
1970-07-01,0.06360821840698,429.99999999999994,0.07507444735927844,470.73951146751637,1. train,27
1970-08-01,0.0402476780185758,346.9999999999999,0.06687216875488039,441.59681558609003,1. train,27
1970-09-01,0.1153954404728398,613.9999999999999,0.05332197175121893,393.4529656320809,1. train,27
1970-10-01,0.0909090909090909,527.0,0.15684246153998227,761.261265851557,1. train,27
1970-11-01,0.1753447790599493,826.9999999999999,0.19662646678361023,902.6138364821672,1. train,27
1970-12-01,0.0987897551365043,554.9999999999998,0.2558304061151174,1112.9654329270122,1. train,27
1971-01-01,0.1148325358851674,611.9999999999998,0.13145884487105858,671.0732758268712,1. train,27
1971-02-01,0.0430622009569377,356.99999999999966,0.08283126404125718,498.29948113858677,1. train,27
1971-03-01,0.0768364762172811,476.9999999999997,0.07784559410154523,480.5853958427902,1. train,27
1971-04-01,0.0554461018857303,400.9999999999998,0.07798376132107901,481.0763039737937,1. train,27
1971-05-01,0.0298339431466366,309.99999999999983,0.04513491557210115,364.3643550276754,1. train,27
1971-06-01,0.0453138193076273,364.9999999999998,0.04320824195759546,357.51888367533667,1. train,27
1971-07-01,0.0295524908528004,308.99999999999983,0.08831480796987018,517.7825127169488,1. train,27
1971-08-01,0.0039403321137067,217.99999999999991,0.029646017991033585,309.33230192214234,1. train,27
1971-09-01,0.0078806642274134,231.9999999999998,0.04612001347442829,367.8644078746437,1. train,27
1971-10-01,0.0748663101604278,469.99999999999994,0.09599643832247184,545.0753453597424,1. train,27
1971-11-01,0.092597804672108,532.9999999999998,0.1157494638374145,615.2578450143337,1. train,27
1971-12-01,0.3777089783281733,1545.9999999999998,0.2954030108517268,1253.5668975561855,1. train,27
1972-01-01,0.3138193076273571,1319.0,0.30220518198913826,1277.7350116074083,1. train,27
1972-02-01,0.4424430059104981,1776.0,0.43216855430809364,1739.494873456657,1. train,27
1972-03-01,0.3993808049535603,1623.0,0.3686904983430924,1513.9573406130075,1. train,27
1972-04-01,0.193639178159302,892.0,0.21143040245531508,955.2122199237346,1. train,27
1972-05-01,0.1103292991837883,595.9999999999999,0.1609851385975535,775.9801974371076,1. train,27
1972-06-01,0.0745848578665916,469.0,0.09020412615150451,524.4952602162956,1. train,27
1972-07-01,0.1165212496481846,617.9999999999999,0.12464768563253321,646.8732270523906,1. train,27
1972-08-01,0.0669856459330143,441.99999999999983,0.0828097268305729,498.22295942902554,1. train,27
1972-09-01,0.050661412890515,383.99999999999983,0.07303387824998513,463.48936942219717,1. train,27
1972-10-01,0.1379116239797354,693.9999999999998,0.1300059388237807,665.9111006408929,1. train,27
1972-11-01,0.2611877286799887,1132.0,0.3457011195670843,1432.2760778218508,1. train,27
1972-12-01,0.3056571911061075,1290.0,0.2540906408794859,1106.7840470448136,1. train,27
1973-01-01,0.3892485223754573,1587.0,0.443355692454603,1779.2427752912045,1. train,27
1973-02-01,0.3444976076555023,1427.9999999999998,0.3793133966668773,1551.7004983574152,1. train,27
1973-03-01,0.2015198423867154,919.9999999999999,0.23518093080041502,1039.5978471338747,1. train,27
1973-04-01,0.2614691809738249,1133.0,0.253440360665791,1104.4736014455555,1. train,27
1973-05-01,0.1289051505769772,662.0,0.12518383124714794,648.7781524211166,1. train,27
1973-06-01,0.083872783563186,501.9999999999999,0.12701300857916303,655.2772194817662,1. train,27
1973-07-01,0.0658598367576695,437.9999999999998,0.11844210662608273,624.824804842472,1. train,27
1973-08-01,0.0495356037151702,379.9999999999998,0.06336682778645521,429.1423391252754,1. train,27
1973-09-01,0.0363073459048691,332.99999999999994,0.07658717174648123,476.1142212152479,1. train,27
1973-10-01,0.0793695468618069,485.99999999999994,0.05023482052282717,382.48431731760496,1. train,27
1973-11-01,0.1505769772023642,739.0,0.20702275821701627,939.5518599450589,1. train,27
1973-12-01,0.3391500140726146,1408.9999999999998,0.32212769813246367,1348.5197114646435,1. train,27
1974-01-01,0.4576414297776526,1829.9999999999998,0.3988338361680087,1621.0566199049351,1. train,27
1974-02-01,0.2420489726991274,1063.9999999999998,0.3287567566590613,1372.0727564096449,1. train,27
1974-03-01,0.3771460737405009,1543.9999999999998,0.39537038788505574,1608.7509881556032,1. train,27
1974-04-01,0.257247396566282,1118.0,0.27887233452178906,1194.8334045559166,1. train,27
1974-05-01,0.1320011258091753,672.9999999999999,0.1608619771975381,775.5426049828528,1. train,27
1974-06-01,0.128623698283141,660.9999999999999,0.11975940465591603,629.5051647424697,1. train,27
1974-07-01,0.0866873065015479,511.9999999999997,0.0862381573805264,510.4041731730103,1. train,27
1974-08-01,0.0565719110610751,404.99999999999983,0.0791526386520072,485.22932513058157,1. train,27
1974-09-01,0.0309597523219814,313.99999999999994,0.055561522925165065,401.4100909531115,1. train,27
1974-10-01,0.0582606248240923,410.99999999999994,0.04878858935906789,377.34585799276823,1. train,27
1974-11-01,0.053475935828877,393.99999999999994,0.0648202202897524,434.30624268949026,1. train,27
1974-12-01,0.2507739938080495,1095.0,0.23082052625436833,1024.1053297817707,1. train,27
1975-01-01,0.3535040810582606,1460.0,0.4052503532946294,1643.8545052558184,1. train,27
1975-02-01,0.3802420489726991,1555.0,0.39680694489454904,1613.8550752103329,1. train,27
1975-03-01,0.1877286799887419,871.0,0.39446142243728344,1605.5214339196682,1. train,27
1975-04-01,0.1407261469180973,703.9999999999997,0.17925611815249923,840.8969877958298,1. train,27
1975-05-01,0.083872783563186,501.9999999999999,0.1201551087911518,630.9111015349623,1. train,27
1975-06-01,0.0495356037151702,379.9999999999998,0.04280507900481351,356.0864457041024,1. train,27
1975-07-01,0.0591049817056008,413.99999999999966,0.05309828509210425,392.65820693224646,1. train,27
1975-08-01,0.0160427807486631,261.0,0.02269502250855643,284.635414972901,1. train,27
1975-09-01,0.0104137348719392,241.0,0.014778614661750941,256.5084178932011,1. train,27
1975-10-01,0.070925978046721,455.9999999999998,0.05179986234386302,388.0449109077453,1. train,27
1975-11-01,0.2203771460737405,987.0,0.19347013257152418,891.3993810266255,1. train,27
1975-12-01,0.2792006754855052,1196.0,0.3377049479569612,1403.8656800910833,1. train,27
1976-01-01,0.2122150295524908,957.9999999999998,0.40011894196070585,1625.622600786388,1. train,27
1976-02-01,0.2642837039121868,1142.9999999999998,0.33393994058659804,1390.488608904183,1. train,27
1976-03-01,0.2989023360540388,1266.0,0.28471634750454444,1215.5971826836465,1. train,27
1976-04-01,0.2133408387278356,962.0,0.22581921844978314,1006.3356831520796,1. train,27
1976-05-01,0.1607092597804672,775.0,0.1581149448727407,765.7823991328477,1. train,27
1976-06-01,0.1545173093160709,753.0,0.1590318099878437,769.0400208868086,1. train,27
1976-07-01,0.1632423304249929,783.9999999999998,0.16790646085944974,800.571655433625,1. train,27
1976-08-01,0.1519842386715451,743.9999999999997,0.14812501298686728,730.2881711423395,1. train,27
1976-09-01,0.2431747818744722,1067.9999999999998,0.16046657566953093,774.1377433538433,1. train,27
1976-10-01,0.2006754855052069,917.0000000000001,0.24776213787561088,1084.2988758720455,1. train,27
1976-11-01,0.3290177314945116,1372.9999999999998,0.3791254142657354,1551.032596886158,1. train,27
1976-12-01,0.4815648747537291,1914.9999999999995,0.4634202748008623,1850.5322363674638,1. train,27
1977-01-01,0.5015479876160991,1986.0,0.4758469266746199,1894.6841304749246,1. train,27
1977-02-01,0.3974106388967069,1615.9999999999998,0.4136026008487117,1673.5300408154728,1. train,27
1977-03-01,0.2783563186039965,1192.9999999999998,0.3348796146791013,1393.827270954847,1. train,27
1977-04-01,0.2772305094286518,1189.0,0.3552471373786967,1466.1930791065095,1. train,27
1977-05-01,0.1390374331550802,697.9999999999999,0.20204808643308447,921.8768510967492,1. train,27
1977-06-01,0.1103292991837883,595.9999999999999,0.1150358198957647,612.722268089652,1. train,27
1977-07-01,0.0740219532789192,466.9999999999999,0.11389028927892685,608.6521978080272,1. train,27
1977-08-01,0.0447509147199549,362.9999999999998,0.05903676443709943,413.75762404501427,1. train,27
1977-09-01,0.1066704193639178,583.0,0.09022192731227058,524.5585077404974,1. train,27
1977-10-01,0.060793695468618,419.9999999999998,0.131684164195003,671.8738353848457,1. train,27
1977-11-01,0.1767520405291303,831.9999999999999,0.24599027397127304,1078.0034434199333,1. train,27
1977-12-01,0.3504081058260624,1448.9999999999998,0.42967767491328557,1730.6447789669037,1. train,27
1978-01-01,0.4826906839290739,1918.9999999999995,0.47041549411980554,1875.3862506076691,1. train,27
1978-02-01,0.2994652406417112,1268.0,0.4177957245985151,1688.4282094985242,1. train,27
1978-03-01,0.2870813397129186,1224.0,0.29835195998775765,1264.044513836503,1. train,27
1978-04-01,0.1553616661975795,755.9999999999999,0.14956686770516714,735.4110809564588,1. train,27
1978-05-01,0.1415705037996059,706.9999999999998,0.15013847392300902,737.441997848451,1. train,27
1978-06-01,0.1393188854489164,699.0,0.12816807159631305,659.3811583817003,1. train,27
1978-07-01,0.0819026175063326,494.9999999999997,0.06856548989151284,447.61318558454514,1. train,27
1978-08-01,0.0472839853644807,371.99999999999994,0.09473633571679135,540.5982008017596,1. train,27
1978-09-01,0.0422178440754292,353.99999999999994,0.09878581081633159,554.9859858304261,1. train,27
1978-10-01,0.0816211652124964,493.9999999999997,0.10928731495784497,592.2978300452231,1. train,27
1978-11-01,0.193639178159302,892.0,0.10940105729947913,592.7019565850494,1. train,27
1978-12-01,0.2521812552772304,1099.9999999999998,0.29562318730599235,1254.3491844981909,1. train,27
1979-01-01,0.332395159020546,1385.0,0.41381316727025713,1674.2781833112238,1. train,27
1979-02-01,0.6217281170841542,2413.0,0.6231035816813737,2417.8870257139206,1. train,27
1979-03-01,0.3428088938924852,1422.0,0.3845619954820958,1570.3487699478865,1. train,27
1979-04-01,0.2136222910216718,963.0,0.26343565342159897,1139.9868766069412,1. train,27
1979-05-01,0.1699971854770616,807.9999999999999,0.17375583612236073,821.3544857427477,1. train,27
1979-06-01,0.1232761047002533,642.0,0.16901853681449447,804.5228613018988,1. train,27
1979-07-01,0.1052631578947368,577.9999999999999,0.11673088140456467,618.7448216304183,1. train,27
1979-08-01,0.0979453982549957,551.9999999999998,0.12274525236142304,640.1138816401361,1. train,27
1979-09-01,0.148888263439347,732.9999999999999,0.13032661245644606,667.0504540577529,1. train,27
1979-10-01,0.0909090909090909,527.0,0.1307452875725524,668.5380067452787,1. train,27
1979-11-01,0.2088376020264565,945.9999999999999,0.20977998253974045,949.3482779636979,1. train,27
1979-12-01,0.4072614691809738,1651.0,0.41170646596669547,1666.7930735796692,1. train,27
1980-01-01,0.6996904024767802,2690.0,0.5685573599890792,2224.0843000411983,1. train,27
1980-02-01,0.485505206867436,1929.0000000000002,0.5459772506642268,2143.8571716099977,1. train,27
1980-03-01,0.2580917534477905,1120.9999999999998,0.29050227849123816,1236.1545954793694,1. train,27
1980-04-01,0.4235857022234731,1709.0,0.3727082965023712,1528.232577472925,1. train,27
1980-05-01,0.2001125809175344,914.9999999999997,0.20642552201240588,937.4298797100782,1. train,27
1980-06-01,0.1632423304249929,783.9999999999998,0.15951818194216208,770.7681004405018,1. train,27
1980-07-01,0.1322825781030115,673.9999999999999,0.1470350601007627,726.4155685380099,1. train,27
1980-08-01,0.0796509991556431,486.99999999999994,0.10881549929804171,590.6214690059422,1. train,27
1980-09-01,0.0810582606248241,492.00000000000006,0.08049589127004396,490.0019016824662,1. train,27
1980-10-01,0.0717703349282296,458.9999999999998,0.10812285227101856,588.1604941189289,1. train,27
1980-11-01,0.1745004221784407,823.9999999999998,0.2097713298489602,949.3175349533557,1. train,27
1980-12-01,0.4385026737967914,1762.0,0.4646736547338301,1854.9854952692986,1. train,27
1981-01-01,0.7061638052350127,2713.0,0.732985739401955,2808.298332095146,1. train,27
1981-02-01,0.3076273571629608,1296.9999999999998,0.3326999957448088,1386.0830848813057,1. train,27
1981-03-01,0.284829721362229,1215.9999999999998,0.3009343665022934,1273.2198041826484,1. train,27
1981-04-01,0.2006754855052069,917.0000000000001,0.21133159151756348,954.8611446619032,1. train,27
1981-05-01,0.1390374331550802,697.9999999999999,0.1301834712163046,666.5418732315303,1. train,27
1981-06-01,0.1407261469180973,703.9999999999997,0.136261030174991,688.135440211743,1. train,27
1981-07-01,0.0844356881508584,503.99999999999994,0.09040391228751257,525.2051003575322,1. train,27
1981-08-01,0.0745848578665916,469.0,0.09718491305205774,549.2979960739613,1. train,27
1981-09-01,0.0424992963692654,355.0,0.1316296619628135,671.6801889538764,1. train,27
1981-10-01,0.1730931607092597,818.9999999999998,0.1653802916428555,791.5961762070656,1. train,27
1981-11-01,0.3155080213903743,1325.0,0.30025700302970193,1270.8131317645311,1. train,27
1981-12-01,0.5992119335772587,2333.0,0.5277596845983822,2079.1301593780518,1. train,27
1982-01-01,0.622853926259499,2417.0,0.5314189964177205,2092.131694272161,1. train,27
1982-02-01,0.4548269068392906,1819.9999999999995,0.5559662793459706,2179.3481905162334,1. train,27
1982-03-01,0.7433155080213903,2845.0,0.6214057957324182,2411.854792237282,1. train,27
1982-04-01,0.4072614691809738,1651.0,0.42478399480727913,1713.257533550263,1. train,27
1982-05-01,0.2412046158176189,1061.0,0.2626377276734437,1137.1518464237454,1. train,27
