date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.4000721790615753,1625.4564522057772,1. train,96
1957-04-01,0.3782718829158457,1547.9999999999998,0.3953234534296491,1608.5842300355432,1. train,96
1957-05-01,0.2105263157894737,952.0000000000001,0.2215226493123682,991.0699730068443,1. train,96
1957-06-01,0.1342527441598649,681.0,0.14569693646932905,721.661215275526,1. train,96
1957-07-01,0.1077962285392626,587.0,0.08715850337521983,513.674162492156,1. train,96
1957-08-01,0.0734590486912468,464.9999999999999,0.08286438794067938,498.4171703532338,1. train,96
1957-09-01,0.117084154235857,619.9999999999999,0.07613470119521408,474.50659334659565,1. train,96
1957-10-01,0.0655783844638333,436.9999999999997,0.07813509677602576,481.6139988452195,1. train,96
1957-11-01,0.1632423304249929,783.9999999999998,0.13151244646792265,671.2637223005291,1. train,96
1957-12-01,0.2808893892485223,1201.9999999999998,0.2210856877495931,989.5174485743044,1. train,96
1958-01-01,0.2113706726709822,954.9999999999999,0.5474708351809106,2149.163877397775,1. train,96
1958-02-01,0.3746130030959751,1534.9999999999998,0.39502894469895156,1607.537840515375,1. train,96
1958-03-01,0.2941176470588235,1249.0,0.34382121380268593,1425.5967726409433,1. train,96
1958-04-01,0.1950464396284829,896.9999999999998,0.3196259241770295,1339.630908600986,1. train,96
1958-05-01,0.1942020827469744,894.0,0.2107513396548043,952.7995097935197,1. train,96
1958-06-01,0.1542358570222347,751.9999999999999,0.1174179190335192,621.1858663260937,1. train,96
1958-07-01,0.1221502955249085,637.9999999999999,0.10292736668629338,569.7009338364004,1. train,96
1958-08-01,0.0776808330987897,479.99999999999983,0.06278970196755071,427.09181109070767,1. train,96
1958-09-01,0.1072333239515902,585.0,0.07561571097125674,472.6626210808752,1. train,96
1958-10-01,0.1289051505769772,662.0,0.10288696070514931,569.5573713853955,1. train,96
1958-11-01,0.1426963129749507,710.9999999999998,0.2231589886392636,996.8838866353036,1. train,96
1958-12-01,0.1809738249366732,846.9999999999999,0.1430155554523677,712.1342685222623,1. train,96
1959-01-01,0.4534196453701097,1814.9999999999998,0.41920867272071555,1693.4484141767025,1. train,96
1959-02-01,0.3388685617787784,1407.9999999999998,0.4370075287829477,1756.6877497658134,1. train,96
1959-03-01,0.2943990993526597,1250.0,0.27414496580194886,1178.0370634943245,1. train,96
1959-04-01,0.2504925415142133,1094.0,0.22034575224191139,986.8884577155112,1. train,96
1959-05-01,0.1376301716858992,692.9999999999999,0.14475360365944645,718.3095538020133,1. train,96
1959-06-01,0.1061075147762454,581.0,0.12280401548692077,640.3226670250295,1. train,96
1959-07-01,0.082465522094005,496.9999999999998,0.07099363622810011,456.2403895184397,1. train,96
1959-08-01,0.0734590486912468,464.9999999999999,0.07372793565534914,465.9553553834555,1. train,96
1959-09-01,0.0554461018857303,400.9999999999998,0.05047364992186813,383.3328781723975,1. train,96
1959-10-01,0.0630453138193076,427.99999999999994,0.07963240758746293,486.93394415825577,1. train,96
1959-11-01,0.1305938643399943,667.9999999999997,0.12374738441314152,643.6744568198919,1. train,96
1959-12-01,0.1621165212496481,779.9999999999997,0.17895918907563577,839.8419987857338,1. train,96
1960-01-01,0.3827751196172248,1564.0,0.3679882820948324,1511.4623662829397,1. train,96
1960-02-01,0.4058542077117928,1646.0,0.5047175801541817,1997.2615622878075,1. train,96
1960-03-01,0.538981142696313,2119.0,0.5159451340013512,2037.1530611068008,1. train,96
1960-04-01,0.2237545735997748,999.0,0.2013640732135097,919.4465521276001,1. train,96
1960-05-01,0.1843512524627075,858.9999999999998,0.1560944430393767,758.6035561189054,1. train,96
1960-06-01,0.125809175344779,650.9999999999998,0.08916686668618773,520.809877336025,1. train,96
1960-07-01,0.1221502955249085,637.9999999999999,0.09834003207333278,553.4021339565513,1. train,96
1960-08-01,0.0855614973262032,508.0,0.11546277359039922,614.2392345666884,1. train,96
1960-09-01,0.0543202927103855,396.9999999999997,0.05334130507261357,393.52165692299604,1. train,96
1960-10-01,0.0630453138193076,427.99999999999994,0.060524316667638,419.04289712011786,1. train,96
1960-11-01,0.0968195890796509,547.9999999999997,0.09403361962642125,538.1014505326748,1. train,96
1960-12-01,0.3115676892766675,1310.9999999999998,0.2646875178230133,1144.4347508251665,1. train,96
1961-01-01,0.7157331832254433,2747.0,0.7358764959344586,2818.5691900551315,1. train,96
1961-02-01,0.7593582887700535,2902.0,0.7906740434968972,3013.2648765444756,1. train,96
1961-03-01,0.7177033492822966,2754.0,0.6312050391486622,2446.6715040951967,1. train,96
1961-04-01,0.352659724176752,1457.0,0.4057417580385527,1645.600466310978,1. train,96
1961-05-01,0.2867998874190824,1223.0,0.21921672624431793,982.8770283460617,1. train,96
1961-06-01,0.179285111173656,840.9999999999998,0.18269919067654777,853.1302244737742,1. train,96
1961-07-01,0.1328454826906839,676.0,0.1519691965427661,743.946555316448,1. train,96
1961-08-01,0.1032929918378834,570.9999999999998,0.11295698480164201,605.336167000234,1. train,96
1961-09-01,0.0849985927385308,505.99999999999994,0.08825623007717173,517.5743854641912,1. train,96
1961-10-01,0.0624824092316352,425.99999999999983,0.06364715844812172,430.13835396617645,1. train,96
1961-11-01,0.1215873909372361,635.9999999999999,0.07168626790520774,458.70130986720307,1. train,96
1961-12-01,0.1598649028989586,771.9999999999999,0.19209888104381873,886.5273243486879,1. train,96
1962-01-01,0.3084717140444694,1299.9999999999998,0.30844497720926134,1299.9050040245056,1. train,96
1962-02-01,0.6149732620320856,2389.0,0.6236952588805137,2419.989254802465,1. train,96
1962-03-01,0.3853081902617506,1573.0,0.43450300403457276,1747.7891733348372,1. train,96
1962-04-01,0.2082746974387841,943.9999999999999,0.2502739867323927,1093.2234748601913,1. train,96
1962-05-01,0.1666197579510273,796.0,0.20709205933005378,939.7980867996811,1. train,96
1962-06-01,0.1384745285674078,695.9999999999999,0.17664297932458534,831.6125055402517,1. train,96
1962-07-01,0.0928792569659442,533.9999999999998,0.0965775445862753,547.1400159150361,1. train,96
1962-08-01,0.0754292147481001,471.99999999999966,0.07808638251049224,481.44091705977894,1. train,96
1962-09-01,0.0731775963974106,463.9999999999999,0.05075040331716901,384.3161829859015,1. train,96
1962-10-01,0.1381930762735716,694.9999999999999,0.11695643312455294,619.5462068915366,1. train,96
1962-11-01,0.1770334928229665,832.9999999999999,0.1886647844520918,874.3259791582822,1. train,96
1962-12-01,0.3518153672952434,1453.9999999999998,0.32774561037572375,1368.4801536649466,1. train,96
1963-01-01,0.4275260343371798,1723.0,0.45887764747331344,1834.3922814726827,1. train,96
1963-02-01,0.3616661975795102,1488.9999999999998,0.38361228249658835,1566.9744397103786,1. train,96
1963-03-01,0.2223473121305938,993.9999999999998,0.22986225287259338,1020.7005844563243,1. train,96
1963-04-01,0.1227132001125809,640.0,0.1998503138205047,914.0681650042532,1. train,96
1963-05-01,0.0900647340275823,523.9999999999999,0.10405381705403292,573.703211992979,1. train,96
1963-06-01,0.0669856459330143,441.99999999999983,0.0523275731064855,389.919867247343,1. train,96
1963-07-01,0.0548831972980579,398.9999999999997,0.0428004652689518,356.07005310058577,1. train,96
1963-08-01,0.0402476780185758,346.9999999999999,0.04232001339436375,354.3630075901744,1. train,96
1963-09-01,0.0261750633267661,297.0,0.02292421386337866,285.44973185658444,1. train,96
1963-10-01,0.0464396284829721,368.99999999999994,0.04284038789551457,356.21189819276333,1. train,96
1963-11-01,0.085280045032367,506.99999999999994,0.1355510013114557,685.612707659602,1. train,96
1963-12-01,0.0365887981987053,333.99999999999994,0.10156170940385748,564.8487535119056,1. train,96
1964-01-01,0.3515339150014072,1452.9999999999998,0.27902014080048143,1195.3585602641106,1. train,96
1964-02-01,0.4925415142133407,1953.9999999999993,0.4274533494296222,1722.7417505234478,1. train,96
1964-03-01,0.1742189698846045,822.9999999999998,0.2373486383512191,1047.2997120618816,1. train,96
1964-04-01,0.1542358570222347,751.9999999999999,0.1311247893602553,669.886376596987,1. train,96
1964-05-01,0.1145510835913312,610.9999999999998,0.07111269463343312,456.66340403258783,1. train,96
1964-06-01,0.0745848578665916,469.0,0.0033540068534504974,215.91678635030962,1. train,96
1964-07-01,0.0489726991274978,377.99999999999966,0.06349238131982722,429.5884308293462,1. train,96
1964-08-01,0.0151984238671545,257.99999999999994,0.030237476609053737,311.4337543919679,1. train,96
1964-09-01,0.00591049817056,224.99999999999972,-0.013430651868652915,156.2808939106762,1. train,96
1964-10-01,0.0920349000844356,530.9999999999997,0.03839868035764039,340.4305113106963,1. train,96
1964-11-01,0.1514213340838728,742.0,0.1463230191621181,723.8856870830056,1. train,96
1964-12-01,0.2958063608218406,1254.9999999999998,0.272487502034503,1172.1480947285893,1. train,96
1965-01-01,0.6360821840698002,2464.0,0.5380087321807121,2115.54502543807,1. train,96
1965-02-01,0.8221221502955249,3125.0,0.7673785207206486,2930.4958841204643,1. train,96
1965-03-01,0.6526878694061357,2523.0,0.6577862586911014,2541.114577129483,1. train,96
1965-04-01,0.3143822122150295,1321.0,0.31210737619438944,1312.9175076186657,1. train,96
1965-05-01,0.3473121305938643,1438.0,0.3569207358890407,1472.139374613762,1. train,96
1965-06-01,0.2414860681114551,1062.0,0.22692818250617203,1010.2758324444293,1. train,96
1965-07-01,0.2091190543202927,947.0000000000001,0.216785962921178,974.2405262589455,1. train,96
1965-08-01,0.1612721643681396,777.0,0.14756408596320653,728.2951974272728,1. train,96
1965-09-01,0.1229946524064171,641.0,0.1252297125096191,648.9411685466766,1. train,96
1965-10-01,0.2164368139600337,972.9999999999998,0.18264410497351763,852.9345049709082,1. train,96
1965-11-01,0.2769490571348156,1188.0,0.2847019540166438,1215.5460426211355,1. train,96
1965-12-01,0.4686180692372643,1869.0000000000002,0.44855699852389946,1797.723015755415,1. train,96
1966-01-01,0.796228539262595,3033.0,0.7976389568505609,3038.0112136900425,1. train,96
1966-02-01,0.5313819307627358,2092.0,0.54256112507421,2131.719677388668,1. train,96
1966-03-01,0.6965944272445821,2679.0,0.6923141140284218,2663.7920471429825,1. train,96
1966-04-01,0.3506895581198986,1449.9999999999998,0.3439959687160634,1426.2176768481734,1. train,96
1966-05-01,0.2336054038840416,1034.0,0.2306954393101986,1023.6608958691357,1. train,96
1966-06-01,0.1469180973824936,725.9999999999998,0.17012840925036699,808.466238066554,1. train,96
1966-07-01,0.1061075147762454,581.0,0.10633819723696289,581.8196147829292,1. train,96
1966-08-01,0.0793695468618069,485.99999999999994,0.07703455952550535,477.70378999412054,1. train,96
1966-09-01,0.0788066422741345,483.9999999999999,0.06027245709435085,418.1480400562286,1. train,96
1966-10-01,0.169152828595553,804.9999999999998,0.12132823822902952,635.0792304277419,1. train,96
1966-11-01,0.3205741626794258,1343.0,0.29922645046464025,1267.151578500867,1. train,96
1966-12-01,0.4649591894173937,1856.0,0.5009310526425759,1983.808030039072,1. train,96
1967-01-01,0.7908809456797073,3014.0,0.7565352470898943,2891.969732910394,1. train,96
1967-02-01,0.6726709822685055,2594.0,0.6838626239271591,2633.763902813196,1. train,96
1967-03-01,0.4818463270475654,1916.0,0.5075211147338681,2007.2225206494331,1. train,96
1967-04-01,0.2713200112580917,1167.9999999999998,0.2724636142065315,1172.0632212758064,1. train,96
1967-05-01,0.1902617506332676,879.9999999999999,0.2070920726060531,939.7981339693068,1. train,96
1967-06-01,0.1573318322544328,762.9999999999998,0.14766305607035562,728.6468382179735,1. train,96
1967-07-01,0.1182099634112018,624.0,0.13097963159730353,669.3706310652194,1. train,96
1967-08-01,0.0962566844919786,546.0,0.10524294313799318,577.9281769692898,1. train,96
1967-09-01,0.0841542358570222,502.9999999999999,0.09383678806816192,537.4021080061793,1. train,96
1967-10-01,0.0897832817337461,522.9999999999999,0.08194189770747462,495.13956255465735,1. train,96
1967-11-01,0.2465522094005066,1080.0,0.1779033101103254,836.0904608219861,1. train,96
1967-12-01,0.309316070925978,1303.0,0.32292885615763245,1351.3662259280682,1. train,96
1968-01-01,0.4086687306501547,1655.9999999999998,0.4205485304711135,1698.2089287638664,1. train,96
1968-02-01,0.2206585983675767,988.0,0.28869714984676037,1229.7409734055398,1. train,96
1968-03-01,0.212496481846327,958.9999999999998,0.19018482965648661,879.7266997694969,1. train,96
1968-04-01,0.1148325358851674,611.9999999999998,0.13573062420939844,686.2509078159926,1. train,96
1968-05-01,0.075147762454264,470.99999999999994,0.08840034206945924,518.0864153727887,1. train,96
1968-06-01,0.0576977202364199,408.99999999999994,0.0727383042938636,462.43919515609736,1. train,96
1968-07-01,0.0433436532507739,357.9999999999997,0.050662747926353675,384.0047433823346,1. train,96
1968-08-01,0.0458767238952997,366.99999999999983,0.059666079748710146,415.9935813471672,1. train,96
1968-09-01,0.0447509147199549,362.9999999999998,0.03577790893100526,331.1189104318617,1. train,96
1968-10-01,0.0700816211652125,453.0,0.0893995918306269,521.6367497742174,1. train,96
1968-11-01,0.0523501266535322,389.9999999999999,0.0792773363541926,485.6723760664463,1. train,96
1968-12-01,0.3188854489164086,1336.9999999999998,0.2536407937105696,1105.1857400536537,1. train,96
1969-01-01,0.2721643681396003,1171.0,0.28513907228276447,1217.0991238206623,1. train,96
1969-02-01,0.2783563186039965,1192.9999999999998,0.15235511313567118,745.3177169710397,1. train,96
1969-03-01,0.2144666479031804,966.0,0.20344622177982735,926.8444259837266,1. train,96
1969-04-01,0.1215873909372361,635.9999999999999,0.10801205197975663,587.7668206840754,1. train,96
1969-05-01,0.0588235294117647,413.0,0.054326559342768935,397.02226534485806,1. train,96
1969-06-01,0.0652969321699971,435.9999999999997,0.03923324101111468,343.3957053124905,1. train,96
1969-07-01,0.0377146073740501,338.0,0.06279744119366348,427.11930856108637,1. train,96
1969-08-01,0.0306783000281452,312.9999999999999,0.005714013532974203,224.30189008265737,1. train,96
1969-09-01,0.0028145229383619,213.99999999999986,0.025869181220829374,295.91320087760676,1. train,96
1969-10-01,0.0771179285111173,477.99999999999983,0.05501521285020425,399.4690512567757,1. train,96
1969-11-01,0.2918660287081339,1240.9999999999998,0.2622586276592954,1135.8049040734768,1. train,96
1969-12-01,0.2642837039121868,1142.9999999999998,0.4206992928206064,1698.7445873916147,1. train,96
1970-01-01,0.3399943709541232,1412.0,0.33886490975706596,1407.9870243668554,1. train,96
1970-02-01,0.3028426681677455,1280.0,0.2606456130910785,1130.073863312602,1. train,96
1970-03-01,0.3143822122150295,1321.0,0.2426363741079921,1066.087037205696,1. train,96
1970-04-01,0.1567689276667604,760.9999999999997,0.21052490358885456,951.9949824512004,1. train,96
1970-05-01,0.0928792569659442,533.9999999999998,0.10945849338493438,592.9060269966718,1. train,96
1970-06-01,0.0681114551083591,445.99999999999994,0.07596319055778686,473.8972160518167,1. train,96
1970-07-01,0.06360821840698,429.99999999999994,0.04828622009916568,375.5609400123357,1. train,96
1970-08-01,0.0402476780185758,346.9999999999999,0.0567509722464728,405.63620439171785,1. train,96
1970-09-01,0.1153954404728398,613.9999999999999,0.09457287118530859,540.0174113214015,1. train,96
1970-10-01,0.0909090909090909,527.0,0.12424734862017485,645.4508296474813,1. train,96
1970-11-01,0.1753447790599493,826.9999999999999,0.16777528551491822,800.1055894345044,1. train,96
1970-12-01,0.0987897551365043,554.9999999999998,0.16421709851986446,787.4633510410785,1. train,96
1971-01-01,0.1148325358851674,611.9999999999998,0.140952650339141,704.804766654968,1. train,96
1971-02-01,0.0430622009569377,356.99999999999966,0.04778502931435136,373.7802091538904,1. train,96
1971-03-01,0.0768364762172811,476.9999999999997,0.14335781913339796,713.350331380963,1. train,96
1971-04-01,0.0554461018857303,400.9999999999998,0.04880722809888052,377.4120814353225,1. train,96
1971-05-01,0.0298339431466366,309.99999999999983,0.03267124162285951,320.08092148601986,1. train,96
1971-06-01,0.0453138193076273,364.9999999999998,0.04774441619532358,373.6359107419847,1. train,96
1971-07-01,0.0295524908528004,308.99999999999983,-0.005355195146260643,184.97299164533595,1. train,96
1971-08-01,0.0039403321137067,217.99999999999991,0.07876683904978374,483.8585791438816,1. train,96
1971-09-01,0.0078806642274134,231.9999999999998,-0.012121584833658106,160.93200908601276,1. train,96
1971-10-01,0.0748663101604278,469.99999999999994,0.18307424223225044,854.4627826511858,1. train,96
1971-11-01,0.092597804672108,532.9999999999998,0.08572970370557856,508.59763726592064,1. train,96
1971-12-01,0.3777089783281733,1545.9999999999998,0.21435558021722823,965.605376511812,1. train,96
1972-01-01,0.3138193076273571,1319.0,0.2975800403685023,1261.3018834292886,1. train,96
1972-02-01,0.4424430059104981,1776.0,0.4452714061161648,1786.0493059307335,1. train,96
1972-03-01,0.3993808049535603,1623.0,0.4100985007196488,1661.0799730569124,1. train,96
1972-04-01,0.193639178159302,892.0,0.19657927936075636,902.4461795687674,1. train,96
1972-05-01,0.1103292991837883,595.9999999999999,0.10573278773075892,579.6685948073864,1. train,96
1972-06-01,0.0745848578665916,469.0,0.0740135972818756,466.97031114250404,1. train,96
1972-07-01,0.1165212496481846,617.9999999999999,0.08999166016323008,523.7403685599566,1. train,96
1972-08-01,0.0669856459330143,441.99999999999983,0.084642480250449,504.7347323298454,1. train,96
1972-09-01,0.050661412890515,383.99999999999983,0.03830505315766945,340.0978538691996,1. train,96
1972-10-01,0.1379116239797354,693.9999999999998,0.11132412951763597,599.5346321761607,1. train,96
1972-11-01,0.2611877286799887,1132.0,0.2667495968591452,1151.761317640543,1. train,96
1972-12-01,0.3056571911061075,1290.0,0.3366792613633612,1400.2214156240225,1. train,96
1973-01-01,0.3892485223754573,1587.0,0.3851319382870462,1572.3737767338753,1. train,96
1973-02-01,0.3444976076555023,1427.9999999999998,0.3595409788235355,1481.4490977600217,1. train,96
1973-03-01,0.2015198423867154,919.9999999999999,0.19394111783025358,893.0727916508911,1. train,96
1973-04-01,0.2614691809738249,1133.0,0.20003354841517684,914.7191975191234,1. train,96
1973-05-01,0.1289051505769772,662.0,0.07545515457039775,472.0921641886232,1. train,96
1973-06-01,0.083872783563186,501.9999999999999,0.06701560272231527,442.1064364723861,1. train,96
1973-07-01,0.0658598367576695,437.9999999999998,0.07777840980057843,480.3466900214552,1. train,96
1973-08-01,0.0495356037151702,379.9999999999998,0.036934157133588844,335.2270602956412,1. train,96
1973-09-01,0.0363073459048691,332.99999999999994,0.05615236003516989,403.5093352049587,1. train,96
1973-10-01,0.0793695468618069,485.99999999999994,0.060111600734752677,417.5765174105763,1. train,96
1973-11-01,0.1505769772023642,739.0,0.09870797583595851,554.7094381451607,1. train,96
1973-12-01,0.3391500140726146,1408.9999999999998,0.42495021052069304,1713.8480979800224,1. train,96
1974-01-01,0.4576414297776526,1829.9999999999998,0.48834355428810683,1939.0846483856435,1. train,96
1974-02-01,0.2420489726991274,1063.9999999999998,0.2950304518895453,1252.2431955635545,1. train,96
1974-03-01,0.3771460737405009,1543.9999999999998,0.4192825196714022,1693.710792392492,1. train,96
1974-04-01,0.257247396566282,1118.0,0.26291412965633343,1138.1339026689527,1. train,96
1974-05-01,0.1320011258091753,672.9999999999999,0.1598914645689828,772.0943736135958,1. train,96
1974-06-01,0.128623698283141,660.9999999999999,0.1218811884488886,637.0438625589012,1. train,96
1974-07-01,0.0866873065015479,511.9999999999997,0.07483870201200757,469.9019082486629,1. train,96
1974-08-01,0.0565719110610751,404.99999999999983,0.08189346883503637,494.96749477088423,1. train,96
1974-09-01,0.0309597523219814,313.99999999999994,0.04155733712938107,351.65321882069094,1. train,96
1974-10-01,0.0582606248240923,410.99999999999994,0.04168169659449956,352.09506800025696,1. train,96
1974-11-01,0.053475935828877,393.99999999999994,0.085527134655044,507.8779094293713,1. train,96
1974-12-01,0.2507739938080495,1095.0,0.18571822799463322,863.8568640649319,1. train,96
1975-01-01,0.3535040810582606,1460.0,0.39280043311716967,1599.619938865304,1. train,96
1975-02-01,0.3802420489726991,1555.0,0.385419157135245,1573.3942653015256,1. train,96
1975-03-01,0.1877286799887419,871.0,0.2613249115882844,1132.4874108731747,1. train,96
1975-04-01,0.1407261469180973,703.9999999999997,0.20237677476203444,923.0446807295084,1. train,96
1975-05-01,0.083872783563186,501.9999999999999,0.10339854813770369,571.3750415332612,1. train,96
1975-06-01,0.0495356037151702,379.9999999999998,0.023986462137748077,289.22389997541893,1. train,96
1975-07-01,0.0591049817056008,413.99999999999966,0.051394225550878816,386.6036833822725,1. train,96
1975-08-01,0.0160427807486631,261.0,0.04550592122977454,365.68253812938894,1. train,96
1975-09-01,0.0104137348719392,241.0,0.014188070467767863,254.41021437197927,1. train,96
1975-10-01,0.070925978046721,455.9999999999998,0.05204394336421825,388.9121307730674,1. train,96
1975-11-01,0.2203771460737405,987.0,0.1775372596800981,834.7898836433885,1. train,96
1975-12-01,0.2792006754855052,1196.0,0.3285804379667459,1371.4462960958483,1. train,96
1976-01-01,0.2122150295524908,957.9999999999998,0.19424955785073195,894.1686790436507,1. train,96
1976-02-01,0.2642837039121868,1142.9999999999998,0.2256408118753744,1005.7018045932052,1. train,96
1976-03-01,0.2989023360540388,1266.0,0.2998282409199955,1269.289739988744,1. train,96
1976-04-01,0.2133408387278356,962.0,0.1924062105943678,887.6192662417888,1. train,96
1976-05-01,0.1607092597804672,775.0,0.14566172408807654,721.5361056849359,1. train,96
1976-06-01,0.1545173093160709,753.0,0.1738194653115875,821.5805602520704,1. train,96
1976-07-01,0.1632423304249929,783.9999999999998,0.13999451840725743,701.4005239009857,1. train,96
1976-08-01,0.1519842386715451,743.9999999999997,0.15724336134692893,762.6856628656385,1. train,96
1976-09-01,0.2431747818744722,1067.9999999999998,0.20950093274045378,948.3568140268324,1. train,96
1976-10-01,0.2006754855052069,917.0000000000001,0.19728813864355713,904.9647566005585,1. train,96
1976-11-01,0.3290177314945116,1372.9999999999998,0.3262056092158392,1363.0085295438766,1. train,96
1976-12-01,0.4815648747537291,1914.9999999999995,0.42674596900423906,1720.2284278720615,1. train,96
1977-01-01,0.5015479876160991,1986.0,0.48553204815127016,1929.0953670814629,1. train,96
1977-02-01,0.3974106388967069,1615.9999999999998,0.3873742027640712,1580.3405424207451,1. train,96
1977-03-01,0.2783563186039965,1192.9999999999998,0.27179536995101294,1169.688949435949,1. train,96
1977-04-01,0.2772305094286518,1189.0,0.2574780036320727,1118.8193469047544,1. train,96
1977-05-01,0.1390374331550802,697.9999999999999,0.15288750907626913,747.2093197479842,1. train,96
1977-06-01,0.1103292991837883,595.9999999999999,0.10345132190754067,571.562546737492,1. train,96
1977-07-01,0.0740219532789192,466.9999999999999,0.08861353895277023,518.8439038991927,1. train,96
1977-08-01,0.0447509147199549,362.9999999999998,0.06832149916305158,446.74628652632225,1. train,96
1977-09-01,0.1066704193639178,583.0,0.08322016969050544,499.68126291036583,1. train,96
1977-10-01,0.060793695468618,419.9999999999998,0.08212454864257762,495.7885213270783,1. train,96
1977-11-01,0.1767520405291303,831.9999999999999,0.17836817862482224,837.7421386539934,1. train,96
1977-12-01,0.3504081058260624,1448.9999999999998,0.3697916962145551,1517.8698966503143,1. train,96
1978-01-01,0.4826906839290739,1918.9999999999995,0.4850303816553776,1927.3129460215566,1. train,96
1978-02-01,0.2994652406417112,1268.0,0.3139822104850889,1319.578793853521,1. train,96
1978-03-01,0.2870813397129186,1224.0,0.2924842105351667,1243.1964000314474,1. train,96
1978-04-01,0.1553616661975795,755.9999999999999,0.18237540995675405,851.9798315763471,1. train,96
1978-05-01,0.1415705037996059,706.9999999999998,0.07843980085353194,482.696612432599,1. train,96
1978-06-01,0.1393188854489164,699.0,0.1265153838083034,653.509158670902,1. train,96
1978-07-01,0.0819026175063326,494.9999999999997,0.08456329459284112,504.4533856883645,1. train,96
1978-08-01,0.0472839853644807,371.99999999999994,0.05861397265607854,412.25544484704704,1. train,96
1978-09-01,0.0422178440754292,353.99999999999994,0.0357933944941003,331.1739306375384,1. train,96
1978-10-01,0.0816211652124964,493.9999999999997,0.06590370172904705,438.1558522433042,1. train,96
1978-11-01,0.193639178159302,892.0,0.21856629365335334,980.5660413503646,1. train,96
1978-12-01,0.2521812552772304,1099.9999999999998,0.3707657645965273,1521.3307616114616,1. train,96
1979-01-01,0.332395159020546,1385.0,0.40052228515966143,1627.0556791722772,1. train,96
1979-02-01,0.6217281170841542,2413.0,0.5556505251075059,2178.2263157069683,1. train,96
1979-03-01,0.3428088938924852,1422.0,0.38360079607928665,1566.9336284697056,1. train,96
1979-04-01,0.2136222910216718,963.0,0.22035384831162125,986.9172230511904,1. train,96
1979-05-01,0.1699971854770616,807.9999999999999,0.14047486000570347,703.1071776002644,1. train,96
1979-06-01,0.1232761047002533,642.0,0.09822957218532119,553.0096699744462,1. train,96
1979-07-01,0.1052631578947368,577.9999999999999,0.11197956420151978,601.8633916079998,1. train,96
1979-08-01,0.0979453982549957,551.9999999999998,0.11254104893458512,603.858346864581,1. train,96
1979-09-01,0.148888263439347,732.9999999999999,0.10877757386744534,590.4867199510334,1. train,96
1979-10-01,0.0909090909090909,527.0,0.18249745998304054,852.413475319743,1. train,96
1979-11-01,0.2088376020264565,945.9999999999999,0.19918015328320587,911.6870846152306,1. train,96
1979-12-01,0.4072614691809738,1651.0,0.3093943332505166,1303.2780660390854,1. train,96
1980-01-01,0.6996904024767802,2690.0,0.659563221748265,2547.4281268715854,1. train,96
1980-02-01,0.485505206867436,1929.0000000000002,0.4848642358469889,1926.7226299643514,1. train,96
1980-03-01,0.2580917534477905,1120.9999999999998,0.25581860391733985,1112.9234997183087,1. train,96
1980-04-01,0.4235857022234731,1709.0,0.4108823594696716,1663.8650231957433,1. train,96
1980-05-01,0.2001125809175344,914.9999999999997,0.21819161300151874,979.2348009943962,1. train,96
1980-06-01,0.1632423304249929,783.9999999999998,0.1700937074047895,808.342942409217,1. train,96
1980-07-01,0.1322825781030115,673.9999999999999,0.125194375984876,648.8156178742645,1. train,96
1980-08-01,0.0796509991556431,486.99999999999994,0.08437305753654803,503.7774734273551,1. train,96
1980-09-01,0.0810582606248241,492.00000000000006,0.07083336367905389,455.6709411516785,1. train,96
1980-10-01,0.0717703349282296,458.9999999999998,0.054334614997325476,397.0508870854974,1. train,96
1980-11-01,0.1745004221784407,823.9999999999998,0.22955399224062278,1019.6053344309329,1. train,96
1980-12-01,0.4385026737967914,1762.0,0.43312148898714126,1742.880650371313,1. train,96
1981-01-01,0.7061638052350127,2713.0,0.6915104731837696,2660.9367112219334,1. train,96
1981-02-01,0.3076273571629608,1296.9999999999998,0.3403250391369902,1413.1748640537262,1. train,96
1981-03-01,0.284829721362229,1215.9999999999998,0.3047618713159645,1286.818928785622,1. train,96
1981-04-01,0.2006754855052069,917.0000000000001,0.1977025126525122,906.437027454376,1. train,96
1981-05-01,0.1390374331550802,697.9999999999999,0.15725324101601393,762.7207653298975,1. train,96
1981-06-01,0.1407261469180973,703.9999999999997,0.11614333380033623,616.6572649925946,1. train,96
1981-07-01,0.0844356881508584,503.99999999999994,0.09879968098954275,555.0352665558454,1. train,96
1981-08-01,0.0745848578665916,469.0,0.060052821231817724,417.3676738366484,1. train,96
1981-09-01,0.0424992963692654,355.0,0.06151293341857829,422.5554524362087,1. train,96
1981-10-01,0.1730931607092597,818.9999999999998,0.14260046929330716,710.6594673991203,1. train,96
1981-11-01,0.3155080213903743,1325.0,0.2842129972780921,1213.8087793290615,1. train,96
1981-12-01,0.5992119335772587,2333.0,0.5449050202726681,2140.0475370287895,1. train,96
1982-01-01,0.622853926259499,2417.0,0.5845533334853246,2280.9179938733582,1. train,96
1982-02-01,0.4548269068392906,1819.9999999999995,0.42355804784915974,1708.9017440080647,1. train,96
1982-03-01,0.7433155080213903,2845.0,0.6374537502917443,2468.8731747865677,1. train,96
1982-04-01,0.4072614691809738,1651.0,0.39131822194007637,1594.3536425530915,1. train,96
1982-05-01,0.2412046158176189,1061.0,0.2274458191947068,1012.1149955987934,1. train,96
