date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.37358472428957973,1531.346525400877,1. train,92
1957-04-01,0.3782718829158457,1547.9999999999998,0.2719887476000287,1170.376020222902,1. train,92
1957-05-01,0.2105263157894737,952.0000000000001,0.24623066701923924,1078.857559919357,1. train,92
1957-06-01,0.1342527441598649,681.0,0.17270880780721967,817.6343941390516,1. train,92
1957-07-01,0.1077962285392626,587.0,0.09046931787507487,525.437486410141,1. train,92
1957-08-01,0.0734590486912468,464.9999999999999,0.0556625193469866,401.76893123984337,1. train,92
1957-09-01,0.117084154235857,619.9999999999999,0.057940860214684295,409.8638763427733,1. train,92
1957-10-01,0.0655783844638333,436.9999999999997,0.09830112134172247,553.2638841271399,1. train,92
1957-11-01,0.1632423304249929,783.9999999999998,0.1703047884154782,809.092913240194,1. train,92
1957-12-01,0.2808893892485223,1201.9999999999998,0.24536188470622763,1075.7707763612268,1. train,92
1958-01-01,0.2113706726709822,954.9999999999999,0.24771424862924435,1084.1287253797052,1. train,92
1958-02-01,0.3746130030959751,1534.9999999999998,0.3612512607256392,1487.525729358196,1. train,92
1958-03-01,0.2941176470588235,1249.0,0.3406110864490177,1414.1911901533601,1. train,92
1958-04-01,0.1950464396284829,896.9999999999998,0.28347780073390283,1211.196626007557,1. train,92
1958-05-01,0.1942020827469744,894.0,0.20523621128070457,933.2042586803434,1. train,92
1958-06-01,0.1542358570222347,751.9999999999999,0.14525871216630118,720.1042043268681,1. train,92
1958-07-01,0.1221502955249085,637.9999999999999,0.08618615795416523,510.21941921114905,1. train,92
1958-08-01,0.0776808330987897,479.99999999999983,0.10091301157982488,562.5439301431178,1. train,92
1958-09-01,0.1072333239515902,585.0,0.08121228909244205,492.5472631454466,1. train,92
1958-10-01,0.1289051505769772,662.0,0.09992174138628258,559.021947145462,1. train,92
1958-11-01,0.1426963129749507,710.9999999999998,0.14109340636387296,705.3048728108406,1. train,92
1958-12-01,0.1809738249366732,846.9999999999999,0.11147361190225782,600.065743088722,1. train,92
1959-01-01,0.4534196453701097,1814.9999999999998,0.43388348527602866,1745.58802318573,1. train,92
1959-02-01,0.3388685617787784,1407.9999999999998,0.2688643234382707,1159.2749411761758,1. train,92
1959-03-01,0.2943990993526597,1250.0,0.32637390831541474,1363.6064962446687,1. train,92
1959-04-01,0.2504925415142133,1094.0,0.22191865921288917,992.4769961833953,1. train,92
1959-05-01,0.1376301716858992,692.9999999999999,0.18850493284302494,873.7580263912677,1. train,92
1959-06-01,0.1061075147762454,581.0,0.09467992892810195,540.3977874815463,1. train,92
1959-07-01,0.082465522094005,496.9999999999998,0.09279031721498136,533.6839970648289,1. train,92
1959-08-01,0.0734590486912468,464.9999999999999,0.04912348846935595,378.5357545316217,1. train,92
1959-09-01,0.0554461018857303,400.9999999999998,0.05289702576682358,391.9431325495242,1. train,92
1959-10-01,0.0630453138193076,427.99999999999994,0.06685636804669526,441.54067566990824,1. train,92
1959-11-01,0.1305938643399943,667.9999999999997,0.07554503367747716,472.4115046560764,1. train,92
1959-12-01,0.1621165212496481,779.9999999999997,0.2535175067369212,1104.7477014362812,1. train,92
1960-01-01,0.3827751196172248,1564.0,0.3502185579642019,1448.3265364468095,1. train,92
1960-02-01,0.4058542077117928,1646.0,0.4751700974252235,1892.2793561518192,1. train,92
1960-03-01,0.538981142696313,2119.0,0.5412456814819344,2127.045906305313,1. train,92
1960-04-01,0.2237545735997748,999.0,0.23564437335389055,1041.2444585263731,1. train,92
1960-05-01,0.1843512524627075,858.9999999999998,0.16161694003768678,778.2249879539012,1. train,92
1960-06-01,0.125809175344779,650.9999999999998,0.12444116368516539,646.1394545733926,1. train,92
1960-07-01,0.1221502955249085,637.9999999999999,0.1153816109622259,613.9508637487886,1. train,92
1960-08-01,0.0855614973262032,508.0,0.08887698605568548,519.7799314558505,1. train,92
1960-09-01,0.0543202927103855,396.9999999999997,0.07215638291389546,460.3716284930706,1. train,92
1960-10-01,0.0630453138193076,427.99999999999994,0.06647436523350256,440.1834196746346,1. train,92
1960-11-01,0.0968195890796509,547.9999999999997,0.07321204827632359,464.12240752577776,1. train,92
1960-12-01,0.3115676892766675,1310.9999999999998,0.2824541127097931,1207.559462457895,1. train,92
1961-01-01,0.7157331832254433,2747.0,0.6516305161485394,2519.2432238757606,1. train,92
1961-02-01,0.7593582887700535,2902.0,0.776390416225245,2962.515148848295,1. train,92
1961-03-01,0.7177033492822966,2754.0,0.719478847508762,2760.3083451986313,1. train,92
1961-04-01,0.352659724176752,1457.0,0.34895358174041124,1443.8320759236813,1. train,92
1961-05-01,0.2867998874190824,1223.0,0.2884582201846713,1228.8920563161373,1. train,92
1961-06-01,0.179285111173656,840.9999999999998,0.19157407641444374,884.6626935005186,1. train,92
1961-07-01,0.1328454826906839,676.0,0.13468450520899536,682.5340470075605,1. train,92
1961-08-01,0.1032929918378834,570.9999999999998,0.10918628321444185,591.9388642609118,1. train,92
1961-09-01,0.0849985927385308,505.99999999999994,0.07705821605625193,477.7878416478631,1. train,92
1961-10-01,0.0624824092316352,425.99999999999983,0.09037168324413078,525.0905905663966,1. train,92
1961-11-01,0.1215873909372361,635.9999999999999,0.1396056637692176,700.0189233720301,1. train,92
1961-12-01,0.1598649028989586,771.9999999999999,0.2499864352125199,1092.2018043100834,1. train,92
1962-01-01,0.3084717140444694,1299.9999999999998,0.2925996784421715,1243.6066575050354,1. train,92
1962-02-01,0.6149732620320856,2389.0,0.5562757001170097,2180.447562515735,1. train,92
1962-03-01,0.3853081902617506,1573.0,0.37827198215346924,1548.0003525912764,1. train,92
1962-04-01,0.2082746974387841,943.9999999999999,0.2744378289336256,1179.0776062011719,1. train,92
1962-05-01,0.1666197579510273,796.0,0.16434348143727348,787.9123895466327,1. train,92
1962-06-01,0.1384745285674078,695.9999999999999,0.14282239490819587,711.44796910882,1. train,92
1962-07-01,0.0928792569659442,533.9999999999998,0.07595339872083492,473.86242565512646,1. train,92
1962-08-01,0.0754292147481001,471.99999999999966,0.08309661483986083,499.24227252602554,1. train,92
1962-09-01,0.0731775963974106,463.9999999999999,0.0422316627823866,354.0490978658196,1. train,92
1962-10-01,0.1381930762735716,694.9999999999999,0.1126067841720688,604.0919041633605,1. train,92
1962-11-01,0.1770334928229665,832.9999999999999,0.1856181079355589,863.5011374950408,1. train,92
1962-12-01,0.3518153672952434,1453.9999999999998,0.33193955709489337,1383.3812463581562,1. train,92
1963-01-01,0.4275260343371798,1723.0,0.48814856465051376,1938.3918502032755,1. train,92
1963-02-01,0.3616661975795102,1488.9999999999998,0.3635306432067324,1495.6243753135204,1. train,92
1963-03-01,0.2223473121305938,993.9999999999998,0.23226528863251922,1029.2385705113409,1. train,92
1963-04-01,0.1227132001125809,640.0,0.13515102163758233,684.19157987833,1. train,92
1963-05-01,0.0900647340275823,523.9999999999999,0.0761864700520035,474.69052809476847,1. train,92
1963-06-01,0.0669856459330143,441.99999999999983,0.04805892686625113,374.7533671557903,1. train,92
1963-07-01,0.0548831972980579,398.9999999999997,0.05390168134675637,395.5126738250254,1. train,92
1963-08-01,0.0402476780185758,346.9999999999999,0.032794073572166786,320.5173434019086,1. train,92
1963-09-01,0.0261750633267661,297.0,0.042540877319341794,355.14773711562145,1. train,92
1963-10-01,0.0464396284829721,368.99999999999994,0.05946696944515904,415.28614243865013,1. train,92
1963-11-01,0.085280045032367,506.99999999999994,0.12632803189865205,652.8434973359107,1. train,92
1963-12-01,0.0365887981987053,333.99999999999994,0.10973079419122625,593.8735117614268,1. train,92
1964-01-01,0.3515339150014072,1452.9999999999998,0.34289310399056017,1422.2991984784603,1. train,92
1964-02-01,0.4925415142133407,1953.9999999999993,0.3906288101258426,1591.9041623771188,1. train,92
1964-03-01,0.1742189698846045,822.9999999999998,0.2563369198396377,1114.7650761902328,1. train,92
1964-04-01,0.1542358570222347,751.9999999999999,0.14435087377139955,716.8786545097826,1. train,92
1964-05-01,0.1145510835913312,610.9999999999998,0.11944996048254658,628.405709594488,1. train,92
1964-06-01,0.0745848578665916,469.0,0.09160529210840579,529.4736028611658,1. train,92
1964-07-01,0.0489726991274978,377.99999999999966,0.05985795085174479,416.6752993762493,1. train,92
1964-08-01,0.0151984238671545,257.99999999999994,0.06482592531234277,434.32651263475384,1. train,92
1964-09-01,0.00591049817056,224.99999999999972,0.014500244860577965,255.5193699896335,1. train,92
1964-10-01,0.0920349000844356,530.9999999999997,0.07835571196526825,482.3978446125981,1. train,92
1964-11-01,0.1514213340838728,742.0,0.15674858678907122,760.92772886157,1. train,92
1964-12-01,0.2958063608218406,1254.9999999999998,0.2930704312880812,1245.2792423665526,1. train,92
1965-01-01,0.6360821840698002,2464.0,0.5583161836672996,2187.6974005699153,1. train,92
1965-02-01,0.8221221502955249,3125.0,0.7157594976360081,2747.0934951007366,1. train,92
1965-03-01,0.6526878694061357,2523.0,0.6593754526312641,2546.760983198881,1. train,92
1965-04-01,0.3143822122150295,1321.0,0.3162210503582078,1327.5333919227123,1. train,92
1965-05-01,0.3473121305938643,1438.0,0.3358970153861873,1397.4420956671238,1. train,92
1965-06-01,0.2414860681114551,1062.0,0.2678481718536299,1155.6645545959473,1. train,92
1965-07-01,0.2091190543202927,947.0000000000001,0.2040494636116382,928.9877442121506,1. train,92
1965-08-01,0.1612721643681396,777.0,0.1756432082681229,828.0603189766407,1. train,92
1965-09-01,0.1229946524064171,641.0,0.12083354213188777,633.3215751945972,1. train,92
1965-10-01,0.2164368139600337,972.9999999999998,0.2032609790722954,926.1862586438657,1. train,92
1965-11-01,0.2769490571348156,1188.0,0.25065509546752573,1094.577554196119,1. train,92
1965-12-01,0.4686180692372643,1869.0000000000002,0.4711381585924114,1877.953877478838,1. train,92
1966-01-01,0.796228539262595,3033.0,0.7429516356644952,2843.707161515951,1. train,92
1966-02-01,0.5313819307627358,2092.0,0.49318073323804357,1956.2711451947687,1. train,92
1966-03-01,0.6965944272445821,2679.0,0.7123779166283287,2735.078737780452,1. train,92
1966-04-01,0.3506895581198986,1449.9999999999998,0.35973588647119037,1482.1416046321394,1. train,92
1966-05-01,0.2336054038840416,1034.0,0.23537966403496818,1040.303946316242,1. train,92
1966-06-01,0.1469180973824936,725.9999999999998,0.21423022864638597,965.1600023806094,1. train,92
1966-07-01,0.1061075147762454,581.0,0.1036516519841629,572.2743194997308,1. train,92
1966-08-01,0.0793695468618069,485.99999999999994,0.08334268299485807,500.11655268073076,1. train,92
1966-09-01,0.0788066422741345,483.9999999999999,0.07006681153313259,452.9473813772201,1. train,92
1966-10-01,0.169152828595553,804.9999999999998,0.16495842097210203,790.0972697138785,1. train,92
1966-11-01,0.3205741626794258,1343.0,0.2972203369354349,1260.0238571316004,1. train,92
1966-12-01,0.4649591894173937,1856.0,0.6606369895512978,2551.243223875761,1. train,92
1967-01-01,0.7908809456797073,3014.0,0.8050220162892656,3064.2432238757606,1. train,92
1967-02-01,0.6726709822685055,2594.0,0.6944894764395187,2671.52110978961,1. train,92
1967-03-01,0.4818463270475654,1916.0,0.4761477033168606,1895.7527898848057,1. train,92
1967-04-01,0.2713200112580917,1167.9999999999998,0.2786569838335304,1194.0682635605335,1. train,92
1967-05-01,0.1902617506332676,879.9999999999999,0.17685627543922877,832.3703466355798,1. train,92
1967-06-01,0.1573318322544328,762.9999999999998,0.14257308762743875,710.5621803402898,1. train,92
1967-07-01,0.1182099634112018,624.0,0.11837563713838972,624.5886387526987,1. train,92
1967-08-01,0.0962566844919786,546.0,0.07712963756929811,478.0416022837162,1. train,92
1967-09-01,0.0841542358570222,502.9999999999999,0.08884264154230209,519.6579053997993,1. train,92
1967-10-01,0.0897832817337461,522.9999999999999,0.1012360925846223,563.691836953163,1. train,92
1967-11-01,0.2465522094005066,1080.0,0.2012628025314756,919.0867373943329,1. train,92
1967-12-01,0.309316070925978,1303.0,0.3384040845864731,1406.349712535739,1. train,92
1968-01-01,0.4086687306501547,1655.9999999999998,0.39100721682288964,1593.248641371727,1. train,92
1968-02-01,0.2206585983675767,988.0,0.28993705311795864,1234.1463497281072,1. train,92
1968-03-01,0.212496481846327,958.9999999999998,0.21496727866352092,967.7787410914898,1. train,92
1968-04-01,0.1148325358851674,611.9999999999998,0.17168419809197824,813.9939558207986,1. train,92
1968-05-01,0.075147762454264,470.99999999999994,0.08426927079994706,503.4087191522119,1. train,92
1968-06-01,0.0576977202364199,408.99999999999994,0.04401306763958199,360.3784293234348,1. train,92
1968-07-01,0.0433436532507739,357.9999999999997,0.02436421007597373,290.56603839993465,1. train,92
1968-08-01,0.0458767238952997,366.99999999999983,0.05553569393261289,401.31832054257364,1. train,92
1968-09-01,0.0447509147199549,362.9999999999998,0.0473607007362726,372.27256971597654,1. train,92
1968-10-01,0.0700816211652125,453.0,0.06658510938014167,440.57689362764336,1. train,92
1968-11-01,0.0523501266535322,389.9999999999999,0.07604521488660226,474.18864849209785,1. train,92
1968-12-01,0.3188854489164086,1336.9999999999998,0.2910555084045927,1238.120221361518,1. train,92
1969-01-01,0.2721643681396003,1171.0,0.3073872361020775,1296.1468498706815,1. train,92
1969-02-01,0.2783563186039965,1192.9999999999998,0.2869658703673835,1223.5897374153137,1. train,92
1969-03-01,0.2144666479031804,966.0,0.20551714790964531,934.2024265229699,1. train,92
1969-04-01,0.1215873909372361,635.9999999999999,0.124445603887296,646.1552306115627,1. train,92
1969-05-01,0.0588235294117647,413.0,0.07327422026577309,464.3433046042918,1. train,92
1969-06-01,0.0652969321699971,435.9999999999997,0.06344786636969622,429.43026921153074,1. train,92
1969-07-01,0.0377146073740501,338.0,0.055809541651808625,402.29130148887606,1. train,92
1969-08-01,0.0306783000281452,312.9999999999999,0.01319412078080364,250.87871113419536,1. train,92
1969-09-01,0.0028145229383619,213.99999999999986,0.03854799068480719,340.9610109031199,1. train,92
1969-10-01,0.0771179285111173,477.99999999999983,0.03670602198087289,334.41649609804136,1. train,92
1969-11-01,0.2918660287081339,1240.9999999999998,0.2488142337860807,1088.0369726419449,1. train,92
1969-12-01,0.2642837039121868,1142.9999999999998,0.269405717056904,1161.19851270318,1. train,92
1970-01-01,0.3399943709541232,1412.0,0.35852112089483756,1477.825542539358,1. train,92
1970-02-01,0.3028426681677455,1280.0,0.34891700746306487,1443.7021275162697,1. train,92
1970-03-01,0.3143822122150295,1321.0,0.31683494793573563,1329.7145700156689,1. train,92
1970-04-01,0.1567689276667604,760.9999999999997,0.2033948469692104,926.6618912816047,1. train,92
1970-05-01,0.0928792569659442,533.9999999999998,0.1406200326415071,703.6229759752747,1. train,92
1970-06-01,0.0681114551083591,445.99999999999994,0.0746411297343463,469.19993394613243,1. train,92
1970-07-01,0.06360821840698,429.99999999999994,0.05264491405649448,391.04737964272493,1. train,92
1970-08-01,0.0402476780185758,346.9999999999999,0.07215343830520388,460.3611662983894,1. train,92
1970-09-01,0.1153954404728398,613.9999999999999,0.08468553350067724,504.8877005279063,1. train,92
1970-10-01,0.0909090909090909,527.0,0.15127648295330853,741.4853439331052,1. train,92
1970-11-01,0.1753447790599493,826.9999999999999,0.1795909675684842,842.0867077708243,1. train,92
1970-12-01,0.0987897551365043,554.9999999999998,0.10940317706829586,592.7094881236552,1. train,92
1971-01-01,0.1148325358851674,611.9999999999998,0.17742708686067116,834.3984396159647,1. train,92
1971-02-01,0.0430622009569377,356.99999999999966,0.15443812360603837,752.7186531722543,1. train,92
1971-03-01,0.0768364762172811,476.9999999999997,0.046004912071821114,367.4554525911804,1. train,92
1971-04-01,0.0554461018857303,400.9999999999998,0.049826094995509856,381.0321155190465,1. train,92
1971-05-01,0.0298339431466366,309.99999999999983,0.04767726228802827,373.3973129093645,1. train,92
1971-06-01,0.0453138193076273,364.9999999999998,0.03406956841366541,325.0491765737532,1. train,92
1971-07-01,0.0295524908528004,308.99999999999983,0.02529902662688694,293.8874416053293,1. train,92
1971-08-01,0.0039403321137067,217.99999999999991,0.059107662580934556,414.0095251500605,1. train,92
1971-09-01,0.0078806642274134,231.9999999999998,0.029969352661573523,310.4811100065707,1. train,92
1971-10-01,0.0748663101604278,469.99999999999994,0.061447507498668896,422.3229941427706,1. train,92
1971-11-01,0.092597804672108,532.9999999999998,0.07927309016492914,485.6572893559932,1. train,92
1971-12-01,0.3777089783281733,1545.9999999999998,0.3087518435782054,1300.9953002333639,1. train,92
1972-01-01,0.3138193076273571,1319.0,0.2754528292745997,1182.6839024126527,1. train,92
1972-02-01,0.4424430059104981,1776.0,0.3883798008581768,1583.9134324491024,1. train,92
1972-03-01,0.3993808049535603,1623.0,0.39671989547310493,1613.545788615942,1. train,92
1972-04-01,0.193639178159302,892.0,0.21912071293352553,982.5358930528163,1. train,92
1972-05-01,0.1103292991837883,595.9999999999999,0.1336837600494082,678.9783994555473,1. train,92
1972-06-01,0.0745848578665916,469.0,0.07246777317136764,461.47799807786924,1. train,92
1972-07-01,0.1165212496481846,617.9999999999999,0.06757880871040263,444.1075073480606,1. train,92
1972-08-01,0.0669856459330143,441.99999999999983,0.08353592002019387,500.80312383174885,1. train,92
1972-09-01,0.050661412890515,383.99999999999983,0.09029872123704567,524.8313565552234,1. train,92
1972-10-01,0.1379116239797354,693.9999999999998,0.07996615570362535,488.1197512149809,1. train,92
1972-11-01,0.2611877286799887,1132.0,0.23704001929872037,1046.2031885683537,1. train,92
1972-12-01,0.3056571911061075,1290.0,0.3014091217883566,1274.9066097140312,1. train,92
1973-01-01,0.3892485223754573,1587.0,0.4063003341639307,1647.5850872844458,1. train,92
1973-02-01,0.3444976076555023,1427.9999999999998,0.3259744666560817,1362.1872800290585,1. train,92
1973-03-01,0.2015198423867154,919.9999999999999,0.17576141805169676,828.4803183376786,1. train,92
1973-04-01,0.2614691809738249,1133.0,0.24646508240746734,1079.6904377937315,1. train,92
1973-05-01,0.1289051505769772,662.0,0.11646496811753215,617.8000317215917,1. train,92
1973-06-01,0.083872783563186,501.9999999999999,0.08458483545437284,504.5299203693867,1. train,92
1973-07-01,0.0658598367576695,437.9999999999998,0.10237504877810605,567.7385483086108,1. train,92
1973-08-01,0.0495356037151702,379.9999999999998,0.057768357217798286,409.25097319483734,1. train,92
1973-09-01,0.0363073459048691,332.99999999999994,0.06161162395595389,422.9060999155042,1. train,92
1973-10-01,0.0793695468618069,485.99999999999994,0.06509674695925143,435.28874194622034,1. train,92
1973-11-01,0.1505769772023642,739.0,0.07631957718865016,475.16345775127405,1. train,92
1973-12-01,0.3391500140726146,1408.9999999999998,0.41320109195418,1672.1034797132015,1. train,92
1974-01-01,0.4576414297776526,1829.9999999999998,0.476368683129507,1896.5379311591382,1. train,92
1974-02-01,0.2420489726991274,1063.9999999999998,0.31065512406399903,1307.7576557993887,1. train,92
1974-03-01,0.3771460737405009,1543.9999999999998,0.4329886971444704,1742.4088409543035,1. train,92
1974-04-01,0.257247396566282,1118.0,0.2123918320355601,958.6281792223452,1. train,92
1974-05-01,0.1320011258091753,672.9999999999999,0.15978521928967065,771.7168841361998,1. train,92
1974-06-01,0.128623698283141,660.9999999999999,0.1144533097710436,610.6526096165179,1. train,92
1974-07-01,0.0866873065015479,511.9999999999997,0.08389783315748486,502.0890012085437,1. train,92
1974-08-01,0.0565719110610751,404.99999999999983,0.07966090235916815,487.0351860821244,1. train,92
1974-09-01,0.0309597523219814,313.99999999999994,0.058188210213449366,410.7427108883856,1. train,92
1974-10-01,0.0582606248240923,410.99999999999994,0.06380092811658283,430.6846975982188,1. train,92
1974-11-01,0.053475935828877,393.99999999999994,0.08830330294184438,517.7416353523731,1. train,92
1974-12-01,0.2507739938080495,1095.0,0.2305587873579984,1023.1753714829684,1. train,92
1975-01-01,0.3535040810582606,1460.0,0.32937794693114214,1374.2798454463482,1. train,92
1975-02-01,0.3802420489726991,1555.0,0.4327211275575129,1741.4581662118435,1. train,92
1975-03-01,0.1877286799887419,871.0,0.2714097790657014,1168.3189450204372,1. train,92
1975-04-01,0.1407261469180973,703.9999999999997,0.0975954898337126,550.7567753791809,1. train,92
1975-05-01,0.083872783563186,501.9999999999999,0.09937414310530737,557.0763304531571,1. train,92
1975-06-01,0.0495356037151702,379.9999999999998,0.03682224788432248,334.8294467329978,1. train,92
1975-07-01,0.0591049817056008,413.99999999999966,0.03481936593173819,327.71320715546585,1. train,92
1975-08-01,0.0160427807486631,261.0,0.021506341978962007,280.412033051252,1. train,92
1975-09-01,0.0104137348719392,241.0,0.035514038673696666,330.1813794076443,1. train,92
1975-10-01,0.070925978046721,455.9999999999998,0.04590383048732616,367.0963097214698,1. train,92
1975-11-01,0.2203771460737405,987.0,0.18959977946884016,877.6480164527891,1. train,92
1975-12-01,0.2792006754855052,1196.0,0.28205236680166107,1206.1320592463019,1. train,92
1976-01-01,0.2122150295524908,957.9999999999998,0.2911984050253764,1238.6279330551624,1. train,92
1976-02-01,0.2642837039121868,1142.9999999999998,0.21984329159549007,985.1032150387762,1. train,92
1976-03-01,0.2989023360540388,1266.0,0.21646468554823417,973.0990277528762,1. train,92
1976-04-01,0.2133408387278356,962.0,0.18531343668003064,862.4186405241488,1. train,92
1976-05-01,0.1607092597804672,775.0,0.17930882173526663,841.0842436254023,1. train,92
1976-06-01,0.1545173093160709,753.0,0.10203885820728606,566.5440632104874,1. train,92
1976-07-01,0.1632423304249929,783.9999999999998,0.1362954243501743,688.2576427161694,1. train,92
1976-08-01,0.1519842386715451,743.9999999999997,0.11497255193492636,612.4974770247934,1. train,92
1976-09-01,0.2431747818744722,1067.9999999999998,0.16923233275342375,805.2824782729145,1. train,92
1976-10-01,0.2006754855052069,917.0000000000001,0.22133468635445266,990.4021406173704,1. train,92
1976-11-01,0.3290177314945116,1372.9999999999998,0.3288230130806997,1372.3081654757261,1. train,92
1976-12-01,0.4815648747537291,1914.9999999999995,0.42943442160567186,1729.7804999649522,1. train,92
1977-01-01,0.5015479876160991,1986.0,0.49071469436623216,1947.509309083223,1. train,92
1977-02-01,0.3974106388967069,1615.9999999999998,0.36605274215940353,1504.585392892361,1. train,92
1977-03-01,0.2783563186039965,1192.9999999999998,0.30268395718741736,1279.436099886894,1. train,92
1977-04-01,0.2772305094286518,1189.0,0.2769009817948382,1187.8291883170602,1. train,92
1977-05-01,0.1390374331550802,697.9999999999999,0.20325229397264288,926.1554004848002,1. train,92
1977-06-01,0.1103292991837883,595.9999999999999,0.10850677181055199,589.5245602428912,1. train,92
1977-07-01,0.0740219532789192,466.9999999999999,0.10702773830503463,584.2695541977881,1. train,92
1977-08-01,0.0447509147199549,362.9999999999998,0.04535241716518018,365.13713818788517,1. train,92
1977-09-01,0.1066704193639178,583.0,0.06696261539782661,441.91817250847794,1. train,92
1977-10-01,0.060793695468618,419.9999999999998,0.11294491091245601,605.2932684719563,1. train,92
1977-11-01,0.1767520405291303,831.9999999999999,0.17867275835962448,838.8243104517458,1. train,92
1977-12-01,0.3504081058260624,1448.9999999999998,0.3591342665194257,1480.0040489435196,1. train,92
1978-01-01,0.4826906839290739,1918.9999999999995,0.4905065285917942,1946.769696086645,1. train,92
1978-02-01,0.2994652406417112,1268.0,0.3424011090675474,1420.551140516996,1. train,92
1978-03-01,0.2870813397129186,1224.0,0.3015738443576078,1275.4918690025806,1. train,92
1978-04-01,0.1553616661975795,755.9999999999999,0.19766903793412527,906.3180917799472,1. train,92
1978-05-01,0.1415705037996059,706.9999999999998,0.1255857188651973,650.2060591280459,1. train,92
1978-06-01,0.1393188854489164,699.0,0.11842372545449786,624.7594965398309,1. train,92
1978-07-01,0.0819026175063326,494.9999999999997,0.09240061247680947,532.2993761301041,1. train,92
1978-08-01,0.0472839853644807,371.99999999999994,0.06824957757408162,446.490749120712,1. train,92
1978-09-01,0.0422178440754292,353.99999999999994,0.039000876891656606,342.5701155960559,1. train,92
1978-10-01,0.0816211652124964,493.9999999999997,0.07372468048976635,465.94378978013987,1. train,92
1978-11-01,0.193639178159302,892.0,0.17013412230859626,808.4865365624426,1. train,92
1978-12-01,0.2521812552772304,1099.9999999999998,0.3069393079305346,1294.5553610771894,1. train,92
1979-01-01,0.332395159020546,1385.0,0.3916124189458629,1595.398924514651,1. train,92
1979-02-01,0.6217281170841542,2413.0,0.5920438695098191,2307.531868368387,1. train,92
1979-03-01,0.3428088938924852,1422.0,0.3040296681877461,1284.217411071062,1. train,92
1979-04-01,0.2136222910216718,963.0,0.26894798037739426,1159.5721742808819,1. train,92
1979-05-01,0.1699971854770616,807.9999999999999,0.1409739743998914,704.8805310428141,1. train,92
1979-06-01,0.1232761047002533,642.0,0.13535600901488815,684.9199000298976,1. train,92
1979-07-01,0.1052631578947368,577.9999999999999,0.0852230987664917,506.797669917345,1. train,92
1979-08-01,0.0979453982549957,551.9999999999998,0.11506716828597215,612.8336489200591,1. train,92
1979-09-01,0.148888263439347,732.9999999999999,0.06980893628180539,452.03115060925455,1. train,92
1979-10-01,0.0909090909090909,527.0,0.14454818103234932,717.5796872079371,1. train,92
1979-11-01,0.2088376020264565,945.9999999999999,0.20317241278561676,925.8715826272964,1. train,92
1979-12-01,0.4072614691809738,1651.0,0.40938334513425223,1658.5390252619984,1. train,92
1980-01-01,0.6996904024767802,2690.0,0.6842618964270675,2635.1825180053706,1. train,92
1980-02-01,0.485505206867436,1929.0000000000002,0.4818636486220286,1916.0615435540674,1. train,92
1980-03-01,0.2580917534477905,1120.9999999999998,0.2589811816656385,1124.1601384580138,1. train,92
1980-04-01,0.4235857022234731,1709.0,0.40977371307684934,1659.9260025620458,1. train,92
1980-05-01,0.2001125809175344,914.9999999999997,0.229042131943398,1017.7866947948933,1. train,92
1980-06-01,0.1632423304249929,783.9999999999998,0.1641224321348043,787.1270013749596,1. train,92
1980-07-01,0.1322825781030115,673.9999999999999,0.15181921946307883,743.4136867523191,1. train,92
1980-08-01,0.0796509991556431,486.99999999999994,0.0672813585919794,443.05066707730276,1. train,92
1980-09-01,0.0810582606248241,492.00000000000006,0.09408038958609354,538.2676241993904,1. train,92
1980-10-01,0.0717703349282296,458.9999999999998,0.08090924901288563,491.47056174278265,1. train,92
1980-11-01,0.1745004221784407,823.9999999999998,0.15378370353479698,750.3934986591337,1. train,92
1980-12-01,0.4385026737967914,1762.0,0.45221071094148696,1810.7046559751034,1. train,92
1981-01-01,0.7061638052350127,2713.0,0.6951034709731525,2673.702632367611,1. train,92
1981-02-01,0.3076273571629608,1296.9999999999998,0.29537249754725325,1253.4584837853909,1. train,92
1981-03-01,0.284829721362229,1215.9999999999998,0.2721756767411316,1171.0401794612405,1. train,92
1981-04-01,0.2006754855052069,917.0000000000001,0.21479170075141968,967.1549127697942,1. train,92
1981-05-01,0.1390374331550802,697.9999999999999,0.1246891299620703,647.0204787552358,1. train,92
1981-06-01,0.1407261469180973,703.9999999999997,0.1282000272350515,659.494696766138,1. train,92
1981-07-01,0.0844356881508584,503.99999999999994,0.08234607956961706,496.5756207108494,1. train,92
1981-08-01,0.0745848578665916,469.0,0.085849689138865,509.02394551038736,1. train,92
1981-09-01,0.0424992963692654,355.0,0.06651212398750224,440.3175765275955,1. train,92
1981-10-01,0.1730931607092597,818.9999999999998,0.14796703309030423,729.7268685698509,1. train,92
1981-11-01,0.3155080213903743,1325.0,0.2904705611075141,1236.0419036149979,1. train,92
1981-12-01,0.5992119335772587,2333.0,0.5203008189558346,2052.62880975008,1. train,92
1982-01-01,0.622853926259499,2417.0,0.6876781308295323,2647.3203988373284,1. train,92
1982-02-01,0.4548269068392906,1819.9999999999995,0.47809462888858845,1902.6702164411547,1. train,92
1982-03-01,0.7433155080213903,2845.0,0.6763417874964868,2607.0423709750175,1. train,92
1982-04-01,0.4072614691809738,1651.0,0.40932436789420845,1658.3294791281228,1. train,92
1982-05-01,0.2412046158176189,1061.0,0.23146844726363075,1026.40739312768,1. train,92
