date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.34185853905717883,1418.6233892701566,1. train,90
1957-04-01,0.3782718829158457,1547.9999999999998,0.3476694356235959,1439.2695047706363,1. train,90
1957-05-01,0.2105263157894737,952.0000000000001,0.3035353026631983,1282.4609303623436,1. train,90
1957-06-01,0.1342527441598649,681.0,0.15013449109698598,737.4278468675913,1. train,90
1957-07-01,0.1077962285392626,587.0,0.11581658422129107,615.4963237382472,1. train,90
1957-08-01,0.0734590486912468,464.9999999999999,0.05877574817470152,412.8302332647145,1. train,90
1957-09-01,0.117084154235857,619.9999999999999,0.07353914615795402,465.2845862992107,1. train,90
1957-10-01,0.0655783844638333,436.9999999999997,0.11400046696020888,609.0436591096221,1. train,90
1957-11-01,0.1632423304249929,783.9999999999998,0.15394674069170805,750.9727696776387,1. train,90
1957-12-01,0.2808893892485223,1201.9999999999998,0.22795221733352408,1013.9142281860111,1. train,90
1958-01-01,0.2113706726709822,954.9999999999999,0.30353554445687153,1282.4617894552646,1. train,90
1958-02-01,0.3746130030959751,1534.9999999999998,0.2819445539394835,1205.7490001469848,1. train,90
1958-03-01,0.2941176470588235,1249.0,0.31571831669508477,1325.7471792176364,1. train,90
1958-04-01,0.1950464396284829,896.9999999999998,0.15372525418505945,750.1858281195163,1. train,90
1958-05-01,0.1942020827469744,894.0,0.18163308859932525,849.3423637934027,1. train,90
1958-06-01,0.1542358570222347,751.9999999999999,0.15631411089872496,759.3840360231698,1. train,90
1958-07-01,0.1221502955249085,637.9999999999999,0.1188076049510925,626.1234203912317,1. train,90
1958-08-01,0.0776808330987897,479.99999999999983,0.11539318889291425,613.9920001365243,1. train,90
1958-09-01,0.1072333239515902,585.0,0.0776159422670808,479.7694428749381,1. train,90
1958-10-01,0.1289051505769772,662.0,0.08989922409259095,523.4119432009757,1. train,90
1958-11-01,0.1426963129749507,710.9999999999998,0.15239099366918035,745.4452005065978,1. train,90
1958-12-01,0.1809738249366732,846.9999999999999,0.22539105207826796,1004.814408034086,1. train,90
1959-01-01,0.4534196453701097,1814.9999999999998,0.44021132298164084,1768.07083055377,1. train,90
1959-02-01,0.3388685617787784,1407.9999999999998,0.4270091588209707,1721.163541290909,1. train,90
1959-03-01,0.2943990993526597,1250.0,0.39796447718572076,1617.967787440866,1. train,90
1959-04-01,0.2504925415142133,1094.0,0.21499434292584846,967.8749004155396,1. train,90
1959-05-01,0.1376301716858992,692.9999999999999,0.16928754600125095,805.4786509424447,1. train,90
1959-06-01,0.1061075147762454,581.0,0.11407579070278495,609.311284366995,1. train,90
1959-07-01,0.082465522094005,496.9999999999998,0.0909751508906043,527.2347111143172,1. train,90
1959-08-01,0.0734590486912468,464.9999999999999,0.06698298092030848,441.99053120985604,1. train,90
1959-09-01,0.0554461018857303,400.9999999999998,0.08443855580971031,504.01018879190076,1. train,90
1959-10-01,0.0630453138193076,427.99999999999994,0.02973230422704843,309.6388769187031,1. train,90
1959-11-01,0.1305938643399943,667.9999999999997,0.12117991806473187,634.5522488839924,1. train,90
1959-12-01,0.1621165212496481,779.9999999999997,0.18535075532238374,862.5512336604294,1. train,90
1960-01-01,0.3827751196172248,1564.0,0.307668679605361,1297.1468186378477,1. train,90
1960-02-01,0.4058542077117928,1646.0,0.3973507500436317,1615.7872149050236,1. train,90
1960-03-01,0.538981142696313,2119.0,0.5217397932582863,2057.7414854466915,1. train,90
1960-04-01,0.2237545735997748,999.0,0.32116043871300615,1345.0830387473109,1. train,90
1960-05-01,0.1843512524627075,858.9999999999998,0.1808650046450686,846.6133615039288,1. train,90
1960-06-01,0.125809175344779,650.9999999999998,0.13402152627333258,680.1784828491507,1. train,90
1960-07-01,0.1221502955249085,637.9999999999999,0.11248873305566501,603.6724685467777,1. train,90
1960-08-01,0.0855614973262032,508.0,0.0872614356866612,514.0398809947072,1. train,90
1960-09-01,0.0543202927103855,396.9999999999997,0.06332260575444303,428.9852182455361,1. train,90
1960-10-01,0.0630453138193076,427.99999999999994,0.025637602596602617,295.09040202572913,1. train,90
1960-11-01,0.0968195890796509,547.9999999999997,0.08359733433927945,501.0213289074599,1. train,90
1960-12-01,0.3115676892766675,1310.9999999999998,0.2332728301894989,1032.8183656632898,1. train,90
1961-01-01,0.7157331832254433,2747.0,0.7492473376760205,2866.075790762901,1. train,90
1961-02-01,0.7593582887700535,2902.0,0.7300724700594449,2797.9474861212075,1. train,90
1961-03-01,0.7177033492822966,2754.0,0.7155376952639557,2746.3054312728345,1. train,90
1961-04-01,0.352659724176752,1457.0,0.36096469252303454,1486.5075525343418,1. train,90
1961-05-01,0.2867998874190824,1223.0,0.28985228341900054,1233.845162987709,1. train,90
1961-06-01,0.179285111173656,840.9999999999998,0.19156844377551246,884.6426807343958,1. train,90
1961-07-01,0.1328454826906839,676.0,0.1419047175791526,708.1874615587292,1. train,90
1961-08-01,0.1032929918378834,570.9999999999998,0.09398197652255685,537.9179625846444,1. train,90
1961-09-01,0.0849985927385308,505.99999999999994,0.09573149072232287,544.1339865364132,1. train,90
1961-10-01,0.0624824092316352,425.99999999999983,0.08344684914173858,500.4866550005972,1. train,90
1961-11-01,0.1215873909372361,635.9999999999999,0.09029937913295852,524.8336940594016,1. train,90
1961-12-01,0.1598649028989586,771.9999999999999,0.22469610992851569,1002.3452785760163,1. train,90
1962-01-01,0.3084717140444694,1299.9999999999998,0.32426667253702013,1356.1194875240326,1. train,90
1962-02-01,0.6149732620320856,2389.0,0.5389444426545081,2118.8696047514673,1. train,90
1962-03-01,0.3853081902617506,1573.0,0.5050981939635812,1998.613883152604,1. train,90
1962-04-01,0.2082746974387841,943.9999999999999,0.2629457852000288,1138.2463748157024,1. train,90
1962-05-01,0.1666197579510273,796.0,0.18325108803898857,855.0911158025264,1. train,90
1962-06-01,0.1384745285674078,695.9999999999999,0.15417204687071456,751.7732825316489,1. train,90
1962-07-01,0.0928792569659442,533.9999999999998,0.09673833184084721,547.7112930305301,1. train,90
1962-08-01,0.0754292147481001,471.99999999999966,0.07657205572945777,476.06051400676347,1. train,90
1962-09-01,0.0731775963974106,463.9999999999999,0.058266239824251,411.0199500955638,1. train,90
1962-10-01,0.1381930762735716,694.9999999999999,0.06427210739971277,432.3587975911795,1. train,90
1962-11-01,0.1770334928229665,832.9999999999999,0.20944648029483473,948.1633444875478,1. train,90
1962-12-01,0.3518153672952434,1453.9999999999998,0.3061368553832387,1291.7042471766472,1. train,90
1963-01-01,0.4275260343371798,1723.0,0.46128269489000046,1842.9374149441717,1. train,90
1963-02-01,0.3616661975795102,1488.9999999999998,0.3799020386456419,1553.791943307966,1. train,90
1963-03-01,0.2223473121305938,993.9999999999998,0.2503888855391812,1093.631710320711,1. train,90
1963-04-01,0.1227132001125809,640.0,0.14951678410973504,735.2331339418886,1. train,90
1963-05-01,0.0900647340275823,523.9999999999999,0.10955666314601863,593.2548241578043,1. train,90
1963-06-01,0.0669856459330143,441.99999999999983,0.04252560789962401,355.0934848673641,1. train,90
1963-07-01,0.0548831972980579,398.9999999999997,0.06108832140074387,421.046805936843,1. train,90
1963-08-01,0.0402476780185758,346.9999999999999,0.05010247637868725,382.0140985734758,1. train,90
1963-09-01,0.0261750633267661,297.0,0.039814132458931104,345.45961262658227,1. train,90
1963-10-01,0.0464396284829721,368.99999999999994,0.07773724220674237,480.2004215605557,1. train,90
1963-11-01,0.085280045032367,506.99999999999994,0.14370323288551423,714.577586442232,1. train,90
1963-12-01,0.0365887981987053,333.99999999999994,0.12293497017012525,640.787949014455,1. train,90
1964-01-01,0.3515339150014072,1452.9999999999998,0.23693395677567064,1045.8263484239578,1. train,90
1964-02-01,0.4925415142133407,1953.9999999999993,0.4560480519118457,1824.3387284427877,1. train,90
1964-03-01,0.1742189698846045,822.9999999999998,0.3442420585706405,1427.0920341014858,1. train,90
1964-04-01,0.1542358570222347,751.9999999999999,0.16453202674099832,788.582291010767,1. train,90
1964-05-01,0.1145510835913312,610.9999999999998,0.11260966811818768,604.1021508239209,1. train,90
1964-06-01,0.0745848578665916,469.0,0.0631323805419099,428.30934806540586,1. train,90
1964-07-01,0.0489726991274978,377.99999999999966,0.059682687119073055,416.05258733406663,1. train,90
1964-08-01,0.0151984238671545,257.99999999999994,0.037517401657405025,337.29932808876003,1. train,90
1964-09-01,0.00591049817056,224.99999999999972,-0.011493053878616905,163.16517956927416,1. train,90
1964-10-01,0.0920349000844356,530.9999999999997,0.03173463147730172,316.753145638853,1. train,90
1964-11-01,0.1514213340838728,742.0,0.1658808826360103,793.3747760057446,1. train,90
1964-12-01,0.2958063608218406,1254.9999999999998,0.2733946102221785,1175.3710501194003,1. train,90
1965-01-01,0.6360821840698002,2464.0,0.5952782159854149,2319.0235013961787,1. train,90
1965-02-01,0.8221221502955249,3125.0,0.5948573728436707,2317.528245713562,1. train,90
1965-03-01,0.6526878694061357,2523.0,0.7273169692690662,2788.157191812992,1. train,90
1965-04-01,0.3143822122150295,1321.0,0.4020420232776719,1632.4553087055683,1. train,90
1965-05-01,0.3473121305938643,1438.0,0.35021509786781,1448.3142427243292,1. train,90
1965-06-01,0.2414860681114551,1062.0,0.2218408068653029,992.2003867924212,1. train,90
1965-07-01,0.2091190543202927,947.0000000000001,0.23722287942150797,1046.8528905846179,1. train,90
1965-08-01,0.1612721643681396,777.0,0.16663221159859204,796.0442478097975,1. train,90
1965-09-01,0.1229946524064171,641.0,0.13035194569181094,667.1404630430043,1. train,90
1965-10-01,0.2164368139600337,972.9999999999998,0.16687301771446345,796.8998319394886,1. train,90
1965-11-01,0.2769490571348156,1188.0,0.2791661279296458,1195.8772525340316,1. train,90
1965-12-01,0.4686180692372643,1869.0000000000002,0.4843996258108105,1925.0718705058098,1. train,90
1966-01-01,0.796228539262595,3033.0,0.7937855165658319,3024.3199403584003,1. train,90
1966-02-01,0.5313819307627358,2092.0,0.5326509290083072,2096.5087507665157,1. train,90
1966-03-01,0.6965944272445821,2679.0,0.6933118957819618,2667.3371657133102,1. train,90
1966-04-01,0.3506895581198986,1449.9999999999998,0.374657879488387,1535.1594458222391,1. train,90
1966-05-01,0.2336054038840416,1034.0,0.23772211167347984,1048.626662775874,1. train,90
1966-06-01,0.1469180973824936,725.9999999999998,0.15638660310088426,759.6416008174418,1. train,90
1966-07-01,0.1061075147762454,581.0,0.140740683173843,704.0516473166642,1. train,90
1966-08-01,0.0793695468618069,485.99999999999994,0.07874037367846136,483.76454767957324,1. train,90
1966-09-01,0.0788066422741345,483.9999999999999,0.07251439058915714,461.6436297632753,1. train,90
1966-10-01,0.169152828595553,804.9999999999998,0.14256090281414305,710.5188876986502,1. train,90
1966-11-01,0.3205741626794258,1343.0,0.35093659414998113,1450.877719014883,1. train,90
1966-12-01,0.4649591894173937,1856.0,0.5012700093562523,1985.0123432427645,1. train,90
1967-01-01,0.7908809456797073,3014.0,0.7962142081284838,3032.9490814805026,1. train,90
1967-02-01,0.6726709822685055,2594.0,0.6105776402922104,2373.3823559582233,1. train,90
1967-03-01,0.4818463270475654,1916.0,0.5389262805253796,2118.8050747066736,1. train,90
1967-04-01,0.2713200112580917,1167.9999999999998,0.24915168629191203,1089.2359413951635,1. train,90
1967-05-01,0.1902617506332676,879.9999999999999,0.18078042173382258,846.3128384202716,1. train,90
1967-06-01,0.1573318322544328,762.9999999999998,0.15001204904392168,736.9928102530537,1. train,90
1967-07-01,0.1182099634112018,624.0,0.13641778802325644,688.6924008466301,1. train,90
1967-08-01,0.0962566844919786,546.0,0.08879570078860696,519.4911249019206,1. train,90
1967-09-01,0.0841542358570222,502.9999999999999,0.09029507635031792,524.8184062726796,1. train,90
1967-10-01,0.0897832817337461,522.9999999999999,0.12152574835945407,635.7809839211403,1. train,90
1967-11-01,0.2465522094005066,1080.0,0.18383403187012154,857.1623152345418,1. train,90
1967-12-01,0.309316070925978,1303.0,0.3098851098054367,1305.0217951387167,1. train,90
1968-01-01,0.4086687306501547,1655.9999999999998,0.4248490949986251,1713.4888345301151,1. train,90
1968-02-01,0.2206585983675767,988.0,0.3244898805954138,1356.9125457555053,1. train,90
1968-03-01,0.212496481846327,958.9999999999998,0.25203275111735357,1099.4723647199573,1. train,90
1968-04-01,0.1148325358851674,611.9999999999998,0.1605596393451635,774.4683985933659,1. train,90
1968-05-01,0.075147762454264,470.99999999999994,0.09003395264585046,523.8906337507067,1. train,90
1968-06-01,0.0576977202364199,408.99999999999994,0.059265661544315645,414.57089546695346,1. train,90
1968-07-01,0.0433436532507739,357.9999999999997,0.043256203986047966,357.6892927624284,1. train,90
1968-08-01,0.0458767238952997,366.99999999999983,0.048099243361791125,374.8966116644439,1. train,90
1968-09-01,0.0447509147199549,362.9999999999998,0.08179487026714113,494.61717405915243,1. train,90
1968-10-01,0.0700816211652125,453.0,0.0792614713283934,485.61600762978173,1. train,90
1968-11-01,0.0523501266535322,389.9999999999999,0.10676358615868936,583.3310216218233,1. train,90
1968-12-01,0.3188854489164086,1336.9999999999998,0.2448523421581785,1073.9603716880083,1. train,90
1969-01-01,0.2721643681396003,1171.0,0.3467898811833592,1436.1444478444753,1. train,90
1969-02-01,0.2783563186039965,1192.9999999999998,0.21813951160201983,979.0496847219765,1. train,90
1969-03-01,0.2144666479031804,966.0,0.2652689379265349,1146.5005364529786,1. train,90
1969-04-01,0.1215873909372361,635.9999999999999,0.12269534329578904,639.9365547299385,1. train,90
1969-05-01,0.0588235294117647,413.0,0.09085009891572311,526.7904014475642,1. train,90
1969-06-01,0.0652969321699971,435.9999999999997,0.044919941355200374,363.600551635027,1. train,90
1969-07-01,0.0377146073740501,338.0,0.05296774492582024,392.1943977214393,1. train,90
1969-08-01,0.0306783000281452,312.9999999999999,0.0019031868439693053,210.76202285662296,1. train,90
1969-09-01,0.0028145229383619,213.99999999999986,0.009622352038919813,238.18821679428208,1. train,90
1969-10-01,0.0771179285111173,477.99999999999983,0.02979003544293954,309.8439959287642,1. train,90
1969-11-01,0.2918660287081339,1240.9999999999998,0.2794047232928022,1196.7249818593264,1. train,90
1969-12-01,0.2642837039121868,1142.9999999999998,0.36428090373865146,1498.2900509834287,1. train,90
1970-01-01,0.3399943709541232,1412.0,0.3074230461308243,1296.2740829028187,1. train,90
1970-02-01,0.3028426681677455,1280.0,0.2877834923733146,1226.494748402387,1. train,90
1970-03-01,0.3143822122150295,1321.0,0.2897799749890918,1233.5882511362433,1. train,90
1970-04-01,0.1567689276667604,760.9999999999997,0.21283111160334278,960.188939526677,1. train,90
1970-05-01,0.0928792569659442,533.9999999999998,0.15355942616186233,749.5966411530968,1. train,90
1970-06-01,0.0681114551083591,445.99999999999994,0.045385624083110726,365.2551223672924,1. train,90
1970-07-01,0.06360821840698,429.99999999999994,0.053709203417732956,394.82879974320525,1. train,90
1970-08-01,0.0402476780185758,346.9999999999999,0.04874046934181925,377.1748875714838,1. train,90
1970-09-01,0.1153954404728398,613.9999999999999,0.10563754961586584,579.3302137851714,1. train,90
1970-10-01,0.0909090909090909,527.0,0.12156453238296362,635.9187835566698,1. train,90
1970-11-01,0.1753447790599493,826.9999999999999,0.1678036424246701,800.2063415348529,1. train,90
1970-12-01,0.0987897551365043,554.9999999999998,0.20436516673928776,930.1094374246894,1. train,90
1971-01-01,0.1148325358851674,611.9999999999998,0.2174338436432029,976.5424464643,1. train,90
1971-02-01,0.0430622009569377,356.99999999999966,0.094115701071811,538.3930859081445,1. train,90
1971-03-01,0.0768364762172811,476.9999999999997,0.09835750814616384,553.4642264433202,1. train,90
1971-04-01,0.0554461018857303,400.9999999999998,0.052163718383085006,389.337691415101,1. train,90
1971-05-01,0.0298339431466366,309.99999999999983,0.0643213564273658,432.5337793864307,1. train,90
1971-06-01,0.0453138193076273,364.9999999999998,0.02843408708589327,305.02631141617877,1. train,90
1971-07-01,0.0295524908528004,308.99999999999983,-0.0024841623420099254,195.17377119883875,1. train,90
1971-08-01,0.0039403321137067,217.99999999999991,0.06743793695422748,443.60698999837024,1. train,90
1971-09-01,0.0078806642274134,231.9999999999998,0.011276259451114767,244.06454982981074,1. train,90
1971-10-01,0.0748663101604278,469.99999999999994,0.08605053162376808,509.737538859248,1. train,90
1971-11-01,0.092597804672108,532.9999999999998,0.09902250434067797,555.8269579224288,1. train,90
1971-12-01,0.3777089783281733,1545.9999999999998,0.2676584345167735,1154.9904178380964,1. train,90
1972-01-01,0.3138193076273571,1319.0,0.2940556326240946,1248.7796627134082,1. train,90
1972-02-01,0.4424430059104981,1776.0,0.4229040926119457,1706.5782410502434,1. train,90
1972-03-01,0.3993808049535603,1623.0,0.39691896008549354,1614.2530651837587,1. train,90
1972-04-01,0.193639178159302,892.0,0.18583883529661605,864.2853818088768,1. train,90
1972-05-01,0.1103292991837883,595.9999999999999,0.09973809528595759,558.3694525510073,1. train,90
1972-06-01,0.0745848578665916,469.0,0.061639259519281384,423.00428907200677,1. train,90
1972-07-01,0.1165212496481846,617.9999999999999,0.07884093125206866,484.1218287386,1. train,90
1972-08-01,0.0669856459330143,441.99999999999983,0.07544301369413835,472.04902765527356,1. train,90
1972-09-01,0.050661412890515,383.99999999999983,0.04193055410490647,352.9792587347327,1. train,90
1972-10-01,0.1379116239797354,693.9999999999998,0.12952263456161944,664.1939205974339,1. train,90
1972-11-01,0.2611877286799887,1132.0,0.2542671027433157,1107.4110160470009,1. train,90
1972-12-01,0.3056571911061075,1290.0,0.32054667193374425,1342.9023253805935,1. train,90
1973-01-01,0.3892485223754573,1587.0,0.35136828748228816,1452.4115254245698,1. train,90
1973-02-01,0.3444976076555023,1427.9999999999998,0.26148225591027024,1133.0464552491903,1. train,90
1973-03-01,0.2015198423867154,919.9999999999999,0.2182594552707443,979.4758445769546,1. train,90
1973-04-01,0.2614691809738249,1133.0,0.22521679768013236,1004.1952821575104,1. train,90
1973-05-01,0.1289051505769772,662.0,0.1641352281892866,787.1724657565353,1. train,90
1973-06-01,0.083872783563186,501.9999999999999,0.09390183491959997,537.6332194693387,1. train,90
1973-07-01,0.0658598367576695,437.9999999999998,0.07601093464260228,474.0668507851659,1. train,90
1973-08-01,0.0495356037151702,379.9999999999998,0.05548936989952093,401.1537312529979,1. train,90
1973-09-01,0.0363073459048691,332.99999999999994,0.05772828076599913,409.108581561595,1. train,90
1973-10-01,0.0793695468618069,485.99999999999994,0.05383516830996897,395.2763530053198,1. train,90
1973-11-01,0.1505769772023642,739.0,0.11073600316182712,597.4450192339718,1. train,90
1973-12-01,0.3391500140726146,1408.9999999999998,0.35871463842100737,1478.5131103098392,1. train,90
1974-01-01,0.4576414297776526,1829.9999999999998,0.5344915713369426,2103.048552960157,1. train,90
1974-02-01,0.2420489726991274,1063.9999999999998,0.3641135613875693,1497.6954836100338,1. train,90
1974-03-01,0.3771460737405009,1543.9999999999998,0.37438327953525563,1534.1837921887634,1. train,90
1974-04-01,0.257247396566282,1118.0,0.25947336212970684,1125.9088556468485,1. train,90
1974-05-01,0.1320011258091753,672.9999999999999,0.14988739118755884,736.5499008893966,1. train,90
1974-06-01,0.128623698283141,660.9999999999999,0.10509565248749905,577.4048532880842,1. train,90
1974-07-01,0.0866873065015479,511.9999999999997,0.0702290091702393,453.52366958186025,1. train,90
1974-08-01,0.0565719110610751,404.99999999999983,0.059270559438149545,414.58829768374534,1. train,90
1974-09-01,0.0309597523219814,313.99999999999994,0.046660630935695536,369.78522171452624,1. train,90
1974-10-01,0.0582606248240923,410.99999999999994,0.02447418209984204,290.9567690007388,1. train,90
1974-11-01,0.053475935828877,393.99999999999994,0.06356071454100362,429.83121876418585,1. train,90
1974-12-01,0.2507739938080495,1095.0,0.16761130548734715,799.5229683965445,1. train,90
1975-01-01,0.3535040810582606,1460.0,0.34701949127318316,1436.96025249362,1. train,90
1975-02-01,0.3802420489726991,1555.0,0.3682389192161528,1512.352879974991,1. train,90
1975-03-01,0.1877286799887419,871.0,0.24858812915668194,1087.233622893691,1. train,90
1975-04-01,0.1407261469180973,703.9999999999997,0.20805354348218444,943.2142399922013,1. train,90
1975-05-01,0.083872783563186,501.9999999999999,0.10254099003628805,568.3281375989314,1. train,90
1975-06-01,0.0495356037151702,379.9999999999998,0.034351981810380294,326.0525913722812,1. train,90
1975-07-01,0.0591049817056008,413.99999999999966,0.04228617761849242,354.2427890785036,1. train,90
1975-08-01,0.0160427807486631,261.0,0.04027100546663481,347.0828824229535,1. train,90
1975-09-01,0.0104137348719392,241.0,0.010894805810508876,242.70924504473808,1. train,90
1975-10-01,0.070925978046721,455.9999999999998,0.05791889007766582,409.78581644594664,1. train,90
1975-11-01,0.2203771460737405,987.0,0.12337906755215504,642.3658270128069,1. train,90
1975-12-01,0.2792006754855052,1196.0,0.3023776996816812,1278.3479669690134,1. train,90
1976-01-01,0.2122150295524908,957.9999999999998,0.35004787385262404,1447.7200957983732,1. train,90
1976-02-01,0.2642837039121868,1142.9999999999998,0.2696429313271357,1162.0413350053132,1. train,90
1976-03-01,0.2989023360540388,1266.0,0.29013182063787,1234.8383587263522,1. train,90
1976-04-01,0.2133408387278356,962.0,0.2065634760190962,937.9200302958488,1. train,90
1976-05-01,0.1607092597804672,775.0,0.14214070635784049,709.0259296894072,1. train,90
1976-06-01,0.1545173093160709,753.0,0.1477252782605297,728.867913659662,1. train,90
1976-07-01,0.1632423304249929,783.9999999999998,0.1393735609432777,699.1942620314658,1. train,90
1976-08-01,0.1519842386715451,743.9999999999997,0.16376652719876036,785.8624711371956,1. train,90
1976-09-01,0.2431747818744722,1067.9999999999998,0.2265260905497113,1008.8471997231243,1. train,90
1976-10-01,0.2006754855052069,917.0000000000001,0.21931861512427955,983.2390395365653,1. train,90
1976-11-01,0.3290177314945116,1372.9999999999998,0.35001572765265254,1447.6058803498745,1. train,90
1976-12-01,0.4815648747537291,1914.9999999999995,0.4319519727893724,1738.7253593206403,1. train,90
1977-01-01,0.5015479876160991,1986.0,0.5005737086687243,1982.5383868999775,1. train,90
1977-02-01,0.3974106388967069,1615.9999999999998,0.3821285320878398,1561.702674508095,1. train,90
1977-03-01,0.2783563186039965,1192.9999999999998,0.28130424794364295,1203.4739929437635,1. train,90
1977-04-01,0.2772305094286518,1189.0,0.24527170253897118,1075.4503591209648,1. train,90
1977-05-01,0.1390374331550802,697.9999999999999,0.2254489705547409,1005.0201923809944,1. train,90
1977-06-01,0.1103292991837883,595.9999999999999,0.12239689294268738,638.8761606253682,1. train,90
1977-07-01,0.0740219532789192,466.9999999999999,0.0796215859672451,486.89549494162185,1. train,90
1977-08-01,0.0447509147199549,362.9999999999998,0.06901576288952443,449.2130055464803,1. train,90
1977-09-01,0.1066704193639178,583.0,0.04815037995304244,375.0782999731598,1. train,90
1977-10-01,0.060793695468618,419.9999999999998,0.08794601136321017,516.4721783734857,1. train,90
1977-11-01,0.1767520405291303,831.9999999999999,0.1741769290158287,822.8506287932394,1. train,90
1977-12-01,0.3504081058260624,1448.9999999999998,0.4922519423006757,1952.9711509943006,1. train,90
1978-01-01,0.4826906839290739,1918.9999999999995,0.40760113549796984,1652.2068344242869,1. train,90
1978-02-01,0.2994652406417112,1268.0,0.27481814417039163,1180.4288662374015,1. train,90
1978-03-01,0.2870813397129186,1224.0,0.3044888281367998,1285.8488063700497,1. train,90
1978-04-01,0.1553616661975795,755.9999999999999,0.20753664648133596,941.3777049481868,1. train,90
1978-05-01,0.1415705037996059,706.9999999999998,0.09775296118358909,551.316271085292,1. train,90
1978-06-01,0.1393188854489164,699.0,0.13443384969084315,681.6434679515658,1. train,90
1978-07-01,0.0819026175063326,494.9999999999997,0.09365450421307847,536.7544534690678,1. train,90
1978-08-01,0.0472839853644807,371.99999999999994,0.0691227744441702,449.5932176001367,1. train,90
1978-09-01,0.0422178440754292,353.99999999999994,0.045597132939143865,366.00661333277816,1. train,90
1978-10-01,0.0816211652124964,493.9999999999997,0.061316561794745685,421.8577440567314,1. train,90
1978-11-01,0.193639178159302,892.0,0.11956460663328994,628.8130473680792,1. train,90
1978-12-01,0.2521812552772304,1099.9999999999998,0.3574235926891024,1473.9260248243809,1. train,90
1979-01-01,0.332395159020546,1385.0,0.31377088000996317,1318.8279366753993,1. train,90
1979-02-01,0.6217281170841542,2413.0,0.5300876277829438,2087.4013415127993,1. train,90
1979-03-01,0.3428088938924852,1422.0,0.3801029720064488,1554.5058595389128,1. train,90
1979-04-01,0.2136222910216718,963.0,0.19417177793713242,893.8923270106316,1. train,90
1979-05-01,0.1699971854770616,807.9999999999999,0.17478944399270108,825.0268945060669,1. train,90
1979-06-01,0.1232761047002533,642.0,0.15726974234823737,762.7793945632874,1. train,90
1979-07-01,0.1052631578947368,577.9999999999999,0.0923576741632679,532.1468163020909,1. train,90
1979-08-01,0.0979453982549957,551.9999999999998,0.09836727674854424,553.4989342875778,1. train,90
1979-09-01,0.148888263439347,732.9999999999999,0.086903343512421,512.7675794996319,1. train,90
1979-10-01,0.0909090909090909,527.0,0.15875398326437637,768.0529025383292,1. train,90
1979-11-01,0.2088376020264565,945.9999999999999,0.2245164784518155,1001.7070479393005,1. train,90
1979-12-01,0.4072614691809738,1651.0,0.3668198918175637,1507.311075627804,1. train,90
1980-01-01,0.6996904024767802,2690.0,0.6941003881053054,2670.13867893815,1. train,90
1980-02-01,0.485505206867436,1929.0000000000002,0.4260382065462992,1717.7137478590012,1. train,90
1980-03-01,0.2580917534477905,1120.9999999999998,0.2547252312147413,1109.038746505976,1. train,90
1980-04-01,0.4235857022234731,1709.0,0.40336207124068296,1637.1454391181467,1. train,90
1980-05-01,0.2001125809175344,914.9999999999997,0.231814925117188,1027.638428941369,1. train,90
1980-06-01,0.1632423304249929,783.9999999999998,0.17036535184806303,809.3080951161679,1. train,90
1980-07-01,0.1322825781030115,673.9999999999999,0.137179309152572,691.3980854190884,1. train,90
1980-08-01,0.0796509991556431,486.99999999999994,0.0934191613418516,535.9182802475988,1. train,90
1980-09-01,0.0810582606248241,492.00000000000006,0.08053125917613756,490.12756385281676,1. train,90
1980-10-01,0.0717703349282296,458.9999999999998,0.07240552512329632,461.2568307630718,1. train,90
1980-11-01,0.1745004221784407,823.9999999999998,0.1731858200718911,819.3292187154291,1. train,90
1980-12-01,0.4385026737967914,1762.0,0.4526173338281447,1812.1493870913982,1. train,90
1981-01-01,0.7061638052350127,2713.0,0.7173831507483905,2752.8623346090317,1. train,90
1981-02-01,0.3076273571629608,1296.9999999999998,0.309853952634915,1304.911093711853,1. train,90
1981-03-01,0.284829721362229,1215.9999999999998,0.32342998272968176,1353.1467286385594,1. train,90
1981-04-01,0.2006754855052069,917.0000000000001,0.21883682957374634,981.5272554755209,1. train,90
1981-05-01,0.1390374331550802,697.9999999999999,0.09561157025252134,543.7079091072084,1. train,90
1981-06-01,0.1407261469180973,703.9999999999997,0.12382561627795349,643.9524146355687,1. train,90
1981-07-01,0.0844356881508584,503.99999999999994,0.06514119885520056,435.4466795325276,1. train,90
1981-08-01,0.0745848578665916,469.0,0.07043073121998263,454.2403880245983,1. train,90
1981-09-01,0.0424992963692654,355.0,0.07899979998213687,484.68628933653235,1. train,90
1981-10-01,0.1730931607092597,818.9999999999998,0.17799004167528043,836.3986180722713,1. train,90
1981-11-01,0.3155080213903743,1325.0,0.286328768452523,1221.3261143118143,1. train,90
1981-12-01,0.5992119335772587,2333.0,0.4883028551697094,1938.9400444179773,1. train,90
1982-01-01,0.622853926259499,2417.0,0.6686358624341084,2579.6632192283873,1. train,90
1982-02-01,0.4548269068392906,1819.9999999999995,0.4725165878119283,1882.8514364957812,1. train,90
1982-03-01,0.7433155080213903,2845.0,0.6855992679986154,2639.9341991990805,1. train,90
1982-04-01,0.4072614691809738,1651.0,0.3812178274526954,1558.4669409394269,1. train,90
1982-05-01,0.2412046158176189,1061.0,0.2550397894934739,1110.1563720703127,1. train,90
