date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3445700735573009,1428.2574713490903,1. train,19
1957-04-01,0.3782718829158457,1547.9999999999998,0.3415746818813779,1417.6148447245357,1. train,19
1957-05-01,0.2105263157894737,952.0000000000001,0.22693335034882145,1010.2941937893627,1. train,19
1957-06-01,0.1342527441598649,681.0,0.1289685650875694,662.225311756134,1. train,19
1957-07-01,0.1077962285392626,587.0,0.09252643435375643,532.7464212588966,1. train,19
1957-08-01,0.0734590486912468,464.9999999999999,0.06735417531064589,443.3093848787248,1. train,19
1957-09-01,0.117084154235857,619.9999999999999,0.04904987004682808,378.2741882763802,1. train,19
1957-10-01,0.0655783844638333,436.9999999999997,0.12088069816185759,633.48912056908,1. train,19
1957-11-01,0.1632423304249929,783.9999999999998,0.11994462660436483,630.1632583253082,1. train,19
1957-12-01,0.2808893892485223,1201.9999999999998,0.23726347612640128,1046.9971306771038,1. train,19
1958-01-01,0.2113706726709822,954.9999999999999,0.38116620215955593,1558.2835162729023,1. train,19
1958-02-01,0.3746130030959751,1534.9999999999998,0.31513833591141494,1323.6865074932573,1. train,19
1958-03-01,0.2941176470588235,1249.0,0.31572708230315705,1325.7783234231172,1. train,19
1958-04-01,0.1950464396284829,896.9999999999998,0.22657621169791498,1009.0252801626921,1. train,19
1958-05-01,0.1942020827469744,894.0,0.16980056450831993,807.3014056980608,1. train,19
1958-06-01,0.1542358570222347,751.9999999999999,0.10910733281945365,591.6583535075188,1. train,19
1958-07-01,0.1221502955249085,637.9999999999999,0.09091393877310444,527.0172244608401,1. train,19
1958-08-01,0.0776808330987897,479.99999999999983,0.07898393005044599,484.6299034692346,1. train,19
1958-09-01,0.1072333239515902,585.0,0.08550889363636638,507.81309909000976,1. train,19
1958-10-01,0.1289051505769772,662.0,0.08597046588860764,509.45306530222297,1. train,19
1958-11-01,0.1426963129749507,710.9999999999998,0.13094242615952917,669.2384401448071,1. train,19
1958-12-01,0.1809738249366732,846.9999999999999,0.17809194267894926,836.7606723383067,1. train,19
1959-01-01,0.4534196453701097,1814.9999999999998,0.40490680642776206,1642.6338832378387,1. train,19
1959-02-01,0.3388685617787784,1407.9999999999998,0.33132453733788314,1381.196081161499,1. train,19
1959-03-01,0.2943990993526597,1250.0,0.2998960759682601,1269.5307579152284,1. train,19
1959-04-01,0.2504925415142133,1094.0,0.2103289234665055,951.2986650764941,1. train,19
1959-05-01,0.1376301716858992,692.9999999999999,0.13576707097130558,686.3804031610488,1. train,19
1959-06-01,0.1061075147762454,581.0,0.07819223737665504,481.81701939925534,1. train,19
1959-07-01,0.082465522094005,496.9999999999998,0.0804885108544982,489.9756790660321,1. train,19
1959-08-01,0.0734590486912468,464.9999999999999,0.050683651222222695,384.07901279255725,1. train,19
1959-09-01,0.0554461018857303,400.9999999999998,0.03749339741751938,337.2140410244464,1. train,19
1959-10-01,0.0630453138193076,427.99999999999994,0.043618904959851774,358.9779693223534,1. train,19
1959-11-01,0.1305938643399943,667.9999999999997,0.11854978115763119,625.2073724530637,1. train,19
1959-12-01,0.1621165212496481,779.9999999999997,0.1574761663560141,763.5128190629181,1. train,19
1960-01-01,0.3827751196172248,1564.0,0.36160250867449856,1488.7737133204935,1. train,19
1960-02-01,0.4058542077117928,1646.0,0.37691712669992555,1543.1865511648357,1. train,19
1960-03-01,0.538981142696313,2119.0,0.6098924998813637,2370.9480520784855,1. train,19
1960-04-01,0.2237545735997748,999.0,0.25115645235436357,1096.3588752150538,1. train,19
1960-05-01,0.1843512524627075,858.9999999999998,0.1370250470799994,690.8499922752379,1. train,19
1960-06-01,0.125809175344779,650.9999999999998,0.1391379889808521,698.3572748489676,1. train,19
1960-07-01,0.1221502955249085,637.9999999999999,0.06352568549163531,429.70676055178023,1. train,19
1960-08-01,0.0855614973262032,508.0,0.09736785769374509,549.9479983858763,1. train,19
1960-09-01,0.0543202927103855,396.9999999999997,0.06989640947730145,452.3419428728521,1. train,19
1960-10-01,0.0630453138193076,427.99999999999994,0.038077203719935594,339.2883048169312,1. train,19
1960-11-01,0.0968195890796509,547.9999999999997,0.0796899965545123,487.13855775818223,1. train,19
1960-12-01,0.3115676892766675,1310.9999999999998,0.18914932960394287,876.047568082809,1. train,19
1961-01-01,0.7157331832254433,2747.0,0.7679148567685803,2932.401486098766,1. train,19
1961-02-01,0.7593582887700535,2902.0,0.6631357759738469,2560.121412035078,1. train,19
1961-03-01,0.7177033492822966,2754.0,0.7201636564484574,2762.741471361369,1. train,19
1961-04-01,0.352659724176752,1457.0,0.35309038250640246,1458.530129045248,1. train,19
1961-05-01,0.2867998874190824,1223.0,0.28095469576202575,1202.2320340424776,1. train,19
1961-06-01,0.179285111173656,840.9999999999998,0.14074025511775184,704.0501264333723,1. train,19
1961-07-01,0.1328454826906839,676.0,0.11995880146291496,630.2136215977368,1. train,19
1961-08-01,0.1032929918378834,570.9999999999998,0.09017651052629144,524.3971418999134,1. train,19
1961-09-01,0.0849985927385308,505.99999999999994,0.0829615159541611,498.76226618513437,1. train,19
1961-10-01,0.0624824092316352,425.99999999999983,0.08624532446684616,510.4296378307044,1. train,19
1961-11-01,0.1215873909372361,635.9999999999999,0.09801364322778808,552.2424743883311,1. train,19
1961-12-01,0.1598649028989586,771.9999999999999,0.16611448574843718,794.2047678641973,1. train,19
1962-01-01,0.3084717140444694,1299.9999999999998,0.2904876325580391,1236.102558478713,1. train,19
1962-02-01,0.6149732620320856,2389.0,0.6294521436938224,2440.443466544151,1. train,19
1962-03-01,0.3853081902617506,1573.0,0.4148185849986612,1677.8504325002434,1. train,19
1962-04-01,0.2082746974387841,943.9999999999999,0.2668508580082945,1152.1210985034704,1. train,19
1962-05-01,0.1666197579510273,796.0,0.11014551438481376,595.3470126092433,1. train,19
1962-06-01,0.1384745285674078,695.9999999999999,0.1339593593187393,679.9576036594808,1. train,19
1962-07-01,0.0928792569659442,533.9999999999998,0.10921287618717976,592.0333490930497,1. train,19
1962-08-01,0.0754292147481001,471.99999999999966,0.08245635292155448,496.9674219302831,1. train,19
1962-09-01,0.0731775963974106,463.9999999999999,0.04829718417163259,375.5998953618106,1. train,19
1962-10-01,0.1381930762735716,694.9999999999999,0.08525033465744135,506.89443903788913,1. train,19
1962-11-01,0.1770334928229665,832.9999999999999,0.2069298529831282,939.2217676490544,1. train,19
1962-12-01,0.3518153672952434,1453.9999999999998,0.35017674555333606,1448.177976951003,1. train,19
1963-01-01,0.4275260343371798,1723.0,0.4749484157104274,1891.4917210191486,1. train,19
1963-02-01,0.3616661975795102,1488.9999999999998,0.46676127977360976,1862.4028270356357,1. train,19
1963-03-01,0.2223473121305938,993.9999999999998,0.26016850272954223,1128.3786901980636,1. train,19
1963-04-01,0.1227132001125809,640.0,0.13105290428605035,669.6309689283369,1. train,19
1963-05-01,0.0900647340275823,523.9999999999999,0.04307255830407107,357.03679965436453,1. train,19
1963-06-01,0.0669856459330143,441.99999999999983,0.053627490804392,394.5384748280048,1. train,19
1963-07-01,0.0548831972980579,398.9999999999997,0.03940872628794327,344.01920450106246,1. train,19
1963-08-01,0.0402476780185758,346.9999999999999,0.03323331882596813,322.0779817886648,1. train,19
1963-09-01,0.0261750633267661,297.0,0.016134287423854962,261.32512321695674,1. train,19
1963-10-01,0.0464396284829721,368.99999999999994,0.05440030269305905,397.28427546843886,1. train,19
1963-11-01,0.085280045032367,506.99999999999994,0.09600048455706688,545.0897216312586,1. train,19
1963-12-01,0.0365887981987053,333.99999999999994,0.1904605916737168,880.7064822167158,1. train,19
1964-01-01,0.3515339150014072,1452.9999999999998,0.25067917529106676,1094.6631098091602,1. train,19
1964-02-01,0.4925415142133407,1953.9999999999993,0.46733125587131075,1864.427952110767,1. train,19
1964-03-01,0.1742189698846045,822.9999999999998,0.348315618808525,1441.5653936266895,1. train,19
1964-04-01,0.1542358570222347,751.9999999999999,0.1449456051916781,718.9917352460322,1. train,19
1964-05-01,0.1145510835913312,610.9999999999998,0.12242647860688854,638.981278490275,1. train,19
1964-06-01,0.0745848578665916,469.0,0.08140253781949397,493.2232168726621,1. train,19
1964-07-01,0.0489726991274978,377.99999999999966,0.05024023850304522,382.50356740131974,1. train,19
1964-08-01,0.0151984238671545,257.99999999999994,0.018955811194481975,271.34999717399444,1. train,19
1964-09-01,0.00591049817056,224.99999999999972,-0.017851021732163047,140.5753197856247,1. train,19
1964-10-01,0.0920349000844356,530.9999999999997,0.08133305337876617,492.9763386547562,1. train,19
1964-11-01,0.1514213340838728,742.0,0.12978326295345988,665.1199332736429,1. train,19
1964-12-01,0.2958063608218406,1254.9999999999998,0.25266186469395735,1101.7076052576306,1. train,19
1965-01-01,0.6360821840698002,2464.0,0.606720013003466,2359.6762062013145,1. train,19
1965-02-01,0.8221221502955249,3125.0,0.4754188177520512,1893.1630594730377,1. train,19
1965-03-01,0.6526878694061357,2523.0,0.6661492522890857,2570.8282933831215,1. train,19
1965-04-01,0.3143822122150295,1321.0,0.26806833539048014,1156.446795642376,1. train,19
1965-05-01,0.3473121305938643,1438.0,0.32196712305482555,1347.9491882137954,1. train,19
1965-06-01,0.2414860681114551,1062.0,0.22160301413497147,991.3555092215537,1. train,19
1965-07-01,0.2091190543202927,947.0000000000001,0.21049366075972284,951.8839766792953,1. train,19
1965-08-01,0.1612721643681396,777.0,0.1619236160246899,779.3146077357233,1. train,19
1965-09-01,0.1229946524064171,641.0,0.11757288121532092,621.7364469580352,1. train,19
1965-10-01,0.2164368139600337,972.9999999999998,0.19299677611991045,889.717545554042,1. train,19
1965-11-01,0.2769490571348156,1188.0,0.2586364815032065,1122.9354187808929,1. train,19
1965-12-01,0.4686180692372643,1869.0000000000002,0.47048484698218956,1875.6326613277197,1. train,19
1966-01-01,0.796228539262595,3033.0,0.7904702764211022,3012.540892124176,1. train,19
1966-02-01,0.5313819307627358,2092.0,0.5732469969137333,2240.7465800344944,1. train,19
1966-03-01,0.6965944272445821,2679.0,0.6668266910853066,2573.235233426094,1. train,19
1966-04-01,0.3506895581198986,1449.9999999999998,0.3287084502147817,1371.9011236131194,1. train,19
1966-05-01,0.2336054038840416,1034.0,0.23355281147492485,1033.813139170408,1. train,19
1966-06-01,0.1469180973824936,725.9999999999998,0.14991066275416642,736.6325847655534,1. train,19
1966-07-01,0.1061075147762454,581.0,0.09172232249946174,529.8894118405876,1. train,19
1966-08-01,0.0793695468618069,485.99999999999994,0.08621478868271475,510.3211441896855,1. train,19
1966-09-01,0.0788066422741345,483.9999999999999,0.03770928645269016,337.98109476640815,1. train,19
1966-10-01,0.169152828595553,804.9999999999998,0.09137478453921591,528.6546094678341,1. train,19
1966-11-01,0.3205741626794258,1343.0,0.3056810523485285,1290.0847789943218,1. train,19
1966-12-01,0.4649591894173937,1856.0,0.473986966686956,1888.0756926387548,1. train,19
1967-01-01,0.7908809456797073,3014.0,0.777591124298604,2966.78126463294,1. train,19
1967-02-01,0.6726709822685055,2594.0,0.5919598165722321,2307.2332282811403,1. train,19
1967-03-01,0.4818463270475654,1916.0,0.5013350764781765,1985.2435267269611,1. train,19
1967-04-01,0.2713200112580917,1167.9999999999998,0.2637152020742683,1140.9801129698753,1. train,19
1967-05-01,0.1902617506332676,879.9999999999999,0.19492667520042872,896.5744769871234,1. train,19
1967-06-01,0.1573318322544328,762.9999999999998,0.15912034657075808,769.3545913659034,1. train,19
1967-07-01,0.1182099634112018,624.0,0.11686152642419256,619.2090033851562,1. train,19
1967-08-01,0.0962566844919786,546.0,0.09314371806394037,534.9396302811801,1. train,19
1967-09-01,0.0841542358570222,502.9999999999999,0.06015113739167305,417.71699115261436,1. train,19
1967-10-01,0.0897832817337461,522.9999999999999,0.11705613015819827,619.9004304520785,1. train,19
1967-11-01,0.2465522094005066,1080.0,0.1579753166935392,765.2863002121447,1. train,19
1967-12-01,0.309316070925978,1303.0,0.4301481200688797,1732.3162706047297,1. train,19
1968-01-01,0.4086687306501547,1655.9999999999998,0.35846352408507187,1477.6209010742605,1. train,19
1968-02-01,0.2206585983675767,988.0,0.2015519628860632,920.1141241341826,1. train,19
1968-03-01,0.212496481846327,958.9999999999998,0.1494569460791398,735.0205294191837,1. train,19
1968-04-01,0.1148325358851674,611.9999999999998,0.10505201668595712,577.2498152852056,1. train,19
1968-05-01,0.075147762454264,470.99999999999994,0.09081408058841256,526.6624283306298,1. train,19
1968-06-01,0.0576977202364199,408.99999999999994,0.05601100207041962,403.0070903562009,1. train,19
1968-07-01,0.0433436532507739,357.9999999999997,0.024139318025945884,289.7669969461857,1. train,19
1968-08-01,0.0458767238952997,366.99999999999983,0.02827617647155141,304.4652550034222,1. train,19
1968-09-01,0.0447509147199549,362.9999999999998,0.07424556575201777,467.7944951169191,1. train,19
1968-10-01,0.0700816211652125,453.0,0.05882227122511046,412.9955296628175,1. train,19
1968-11-01,0.0523501266535322,389.9999999999999,0.13477513169759164,682.8560429215431,1. train,19
1968-12-01,0.3188854489164086,1336.9999999999998,0.2041849870976011,929.4692591577767,1. train,19
1969-01-01,0.2721643681396003,1171.0,0.30144692917034344,1275.0409393422303,1. train,19
1969-02-01,0.2783563186039965,1192.9999999999998,0.19844684849867777,909.0816527158022,1. train,19
1969-03-01,0.2144666479031804,966.0,0.19798094524050164,907.4262984395024,1. train,19
1969-04-01,0.1215873909372361,635.9999999999999,0.13103297511742143,669.5601605921984,1. train,19
1969-05-01,0.0588235294117647,413.0,0.07665197450700119,476.34446542337525,1. train,19
1969-06-01,0.0652969321699971,435.9999999999997,0.051571726579876506,387.2343445383013,1. train,19
1969-07-01,0.0377146073740501,338.0,0.04639183268865288,368.8301815427837,1. train,19
1969-08-01,0.0306783000281452,312.9999999999999,0.015713679895975073,259.8307046703994,1. train,19
1969-09-01,0.0028145229383619,213.99999999999986,0.03469843587785948,327.2835426740347,1. train,19
1969-10-01,0.0771179285111173,477.99999999999983,0.06735240574323251,443.3030976057051,1. train,19
1969-11-01,0.2918660287081339,1240.9999999999998,0.25693009162566505,1116.872615545988,1. train,19
1969-12-01,0.2642837039121868,1142.9999999999998,0.3169078212498762,1329.9734889008103,1. train,19
1970-01-01,0.3399943709541232,1412.0,0.3305085024723293,1378.2967092841861,1. train,19
1970-02-01,0.3028426681677455,1280.0,0.2925928346980483,1243.5823416821659,1. train,19
1970-03-01,0.3143822122150295,1321.0,0.3122552213291282,1313.4428013823926,1. train,19
1970-04-01,0.1567689276667604,760.9999999999997,0.16397330349024464,786.5971473008392,1. train,19
1970-05-01,0.0928792569659442,533.9999999999998,0.07600025305471511,474.0288991034028,1. train,19
1970-06-01,0.0681114551083591,445.99999999999994,0.06294365486724082,427.63880574330665,1. train,19
1970-07-01,0.06360821840698,429.99999999999994,0.027454359497263672,301.5453392937779,1. train,19
1970-08-01,0.0402476780185758,346.9999999999999,0.06282126945788141,427.20397038385266,1. train,19
1970-09-01,0.1153954404728398,613.9999999999999,0.09320599884486784,535.1609138958155,1. train,19
1970-10-01,0.0909090909090909,527.0,0.10628333197402808,581.6246785037218,1. train,19
1970-11-01,0.1753447790599493,826.9999999999999,0.16995313492688263,807.843488395214,1. train,19
1970-12-01,0.0987897551365043,554.9999999999998,0.2813712348199514,1203.7119973152874,1. train,19
1971-01-01,0.1148325358851674,611.9999999999998,0.16185516479684364,779.0714005231855,1. train,19
1971-02-01,0.0430622009569377,356.99999999999966,0.009765431783986367,238.69657912850354,1. train,19
1971-03-01,0.0768364762172811,476.9999999999997,0.04970498588025274,380.60181483253797,1. train,19
1971-04-01,0.0554461018857303,400.9999999999998,0.03854252968288588,340.9416079632935,1. train,19
1971-05-01,0.0298339431466366,309.99999999999983,0.008099223088914427,232.77653963491298,1. train,19
1971-06-01,0.0453138193076273,364.9999999999998,0.03640977715270769,333.3639382235704,1. train,19
1971-07-01,0.0295524908528004,308.99999999999983,0.060788559723438836,419.9817526973782,1. train,19
1971-08-01,0.0039403321137067,217.99999999999991,0.05434109031411746,397.07389388605935,1. train,19
1971-09-01,0.0078806642274134,231.9999999999998,0.05664875301619732,405.27301946654904,1. train,19
1971-10-01,0.0748663101604278,469.99999999999994,0.02666589131753372,298.7439118511973,1. train,19
1971-11-01,0.092597804672108,532.9999999999998,0.043778840850859396,359.5462215431034,1. train,19
1971-12-01,0.3777089783281733,1545.9999999999998,0.3035551679199794,1282.5315116196869,1. train,19
1972-01-01,0.3138193076273571,1319.0,0.2687103369564463,1158.7278272062538,1. train,19
1972-02-01,0.4424430059104981,1776.0,0.36393435278741226,1497.058755453676,1. train,19
1972-03-01,0.3993808049535603,1623.0,0.3705744372516694,1520.6509755551815,1. train,19
1972-04-01,0.193639178159302,892.0,0.17738010173796126,834.2315014749763,1. train,19
1972-05-01,0.1103292991837883,595.9999999999999,0.10735701430088831,585.4394718110561,1. train,19
1972-06-01,0.0745848578665916,469.0,0.07266723638981819,462.18669089302404,1. train,19
1972-07-01,0.1165212496481846,617.9999999999999,0.059957635894841335,417.0294803343713,1. train,19
1972-08-01,0.0669856459330143,441.99999999999983,0.09104468592628938,527.4817690961062,1. train,19
1972-09-01,0.050661412890515,383.99999999999983,0.06342910755978241,429.36361915990693,1. train,19
1972-10-01,0.1379116239797354,693.9999999999998,0.07723079052146402,478.4009987227617,1. train,19
1972-11-01,0.2611877286799887,1132.0,0.21859242644422056,980.6588911563157,1. train,19
1972-12-01,0.3056571911061075,1290.0,0.29362387228688985,1247.2456182353199,1. train,19
1973-01-01,0.3892485223754573,1587.0,0.34837030796053675,1441.759704183787,1. train,19
1973-02-01,0.3444976076555023,1427.9999999999998,0.2738848350986171,1177.1128191053867,1. train,19
1973-03-01,0.2015198423867154,919.9999999999999,0.1683193907212982,802.0387952327725,1. train,19
1973-04-01,0.2614691809738249,1133.0,0.24999751070188758,1092.2411555238066,1. train,19
1973-05-01,0.1289051505769772,662.0,0.13601301172619762,687.2542306631801,1. train,19
1973-06-01,0.083872783563186,501.9999999999999,0.08449764503493734,504.22013280913234,1. train,19
1973-07-01,0.0658598367576695,437.9999999999998,0.0455330308592809,365.77885864302505,1. train,19
1973-08-01,0.0495356037151702,379.9999999999998,0.0672689613406754,443.00661964341975,1. train,19
1973-09-01,0.0363073459048691,332.99999999999994,0.0687258369159587,448.1828985624013,1. train,19
1973-10-01,0.0793695468618069,485.99999999999994,0.04063868505553629,348.38924800232047,1. train,19
1973-11-01,0.1505769772023642,739.0,0.07638906502858737,475.41034804657096,1. train,19
1973-12-01,0.3391500140726146,1408.9999999999998,0.2527342421502554,1101.9647623598576,1. train,19
1974-01-01,0.4576414297776526,1829.9999999999998,0.38306368768210974,1565.025282334536,1. train,19
1974-02-01,0.2420489726991274,1063.9999999999998,0.3340595136838263,1390.913452118635,1. train,19
1974-03-01,0.3771460737405009,1543.9999999999998,0.37702442094989796,1543.5677676349876,1. train,19
1974-04-01,0.257247396566282,1118.0,0.22486259893753002,1002.9368140250443,1. train,19
1974-05-01,0.1320011258091753,672.9999999999999,0.13902559206665582,697.9579286128281,1. train,19
1974-06-01,0.128623698283141,660.9999999999999,0.08374810740016156,501.55702559277404,1. train,19
1974-07-01,0.0866873065015479,511.9999999999997,0.05129343681425366,386.24558100104326,1. train,19
1974-08-01,0.0565719110610751,404.99999999999983,0.07631682474223814,475.1536783091721,1. train,19
1974-09-01,0.0309597523219814,313.99999999999994,0.05159748994734562,387.325881782919,1. train,19
1974-10-01,0.0582606248240923,410.99999999999994,0.05332265135719678,393.4553802721202,1. train,19
1974-11-01,0.053475935828877,393.99999999999994,0.04277528223209134,355.9805777706205,1. train,19
1974-12-01,0.2507739938080495,1095.0,0.18802665628213933,872.058709770441,1. train,19
1975-01-01,0.3535040810582606,1460.0,0.4273746288597768,1722.462056338787,1. train,19
1975-02-01,0.3802420489726991,1555.0,0.35071912481164613,1450.1050504557788,1. train,19
1975-03-01,0.1877286799887419,871.0,0.23987984585151378,1056.2930923104286,1. train,19
1975-04-01,0.1407261469180973,703.9999999999997,0.13511862165129188,684.07646272704,1. train,19
1975-05-01,0.083872783563186,501.9999999999999,0.07008805654601172,453.0228649079796,1. train,19
1975-06-01,0.0495356037151702,379.9999999999998,0.026643506816674545,298.66437971964467,1. train,19
1975-07-01,0.0591049817056008,413.99999999999966,0.03637773309468108,333.2500856854019,1. train,19
1975-08-01,0.0160427807486631,261.0,0.030382356479818406,311.9485125727948,1. train,19
1975-09-01,0.0104137348719392,241.0,0.02894785316949859,306.8517223112285,1. train,19
1975-10-01,0.070925978046721,455.9999999999998,0.024532745290592683,291.1648440174758,1. train,19
1975-11-01,0.2203771460737405,987.0,0.1748298677027879,825.1705199480054,1. train,19
1975-12-01,0.2792006754855052,1196.0,0.21422715000168663,965.1490639559927,1. train,19
1976-01-01,0.2122150295524908,957.9999999999998,0.29735098644889746,1260.4880548529327,1. train,19
1976-02-01,0.2642837039121868,1142.9999999999998,0.21157350103548297,955.720649179071,1. train,19
1976-03-01,0.2989023360540388,1266.0,0.31309449513642806,1316.424741219729,1. train,19
1976-04-01,0.2133408387278356,962.0,0.14949252038497907,735.1469249278306,1. train,19
1976-05-01,0.1607092597804672,775.0,0.137173836407546,691.3786407560109,1. train,19
1976-06-01,0.1545173093160709,753.0,0.12649867099744147,653.4497780539095,1. train,19
1976-07-01,0.1632423304249929,783.9999999999998,0.13773298407402837,693.3652924150229,1. train,19
1976-08-01,0.1519842386715451,743.9999999999997,0.16396667214533553,786.5735861323772,1. train,19
1976-09-01,0.2431747818744722,1067.9999999999998,0.18000819315243155,843.5691102705892,1. train,19
1976-10-01,0.2006754855052069,917.0000000000001,0.19830974362855583,908.5945191122589,1. train,19
1976-11-01,0.3290177314945116,1372.9999999999998,0.2669596055880621,1152.5074786543846,1. train,19
1976-12-01,0.4815648747537291,1914.9999999999995,0.5303864657350434,2088.4631127566095,1. train,19
1977-01-01,0.5015479876160991,1986.0,0.48072238172628046,1912.0066222734745,1. train,19
1977-02-01,0.3974106388967069,1615.9999999999998,0.3562627686620128,1469.8016170561316,1. train,19
1977-03-01,0.2783563186039965,1192.9999999999998,0.2297783720176252,1020.4025557786224,1. train,19
1977-04-01,0.2772305094286518,1189.0,0.2614079353025,1132.7823941297827,1. train,19
1977-05-01,0.1390374331550802,697.9999999999999,0.19243469169584082,887.7204595953225,1. train,19
1977-06-01,0.1103292991837883,595.9999999999999,0.13924076322486054,698.7224317379295,1. train,19
1977-07-01,0.0740219532789192,466.9999999999999,0.07990706986397743,487.9098192267118,1. train,19
1977-08-01,0.0447509147199549,362.9999999999998,0.016949570858617757,264.2218252606689,1. train,19
1977-09-01,0.1066704193639178,583.0,0.032272283730164934,318.66342409327603,1. train,19
1977-10-01,0.060793695468618,419.9999999999998,0.09668038660162875,547.5054135955869,1. train,19
1977-11-01,0.1767520405291303,831.9999999999999,0.15551842512579117,756.556964471936,1. train,19
1977-12-01,0.3504081058260624,1448.9999999999998,0.3880951799391492,1582.9021743237972,1. train,19
1978-01-01,0.4826906839290739,1918.9999999999995,0.4577740865704243,1830.4713295847175,1. train,19
1978-02-01,0.2994652406417112,1268.0,0.2679046014228941,1155.8650488555427,1. train,19
1978-03-01,0.2870813397129186,1224.0,0.20776562552082345,942.1912674754858,1. train,19
1978-04-01,0.1553616661975795,755.9999999999999,0.16884104287225088,803.8922253251073,1. train,19
1978-05-01,0.1415705037996059,706.9999999999998,0.11220201369623481,602.6537546627222,1. train,19
1978-06-01,0.1393188854489164,699.0,0.1197307994350677,629.4035303927956,1. train,19
1978-07-01,0.0819026175063326,494.9999999999997,0.0936009047362642,536.5640145279467,1. train,19
1978-08-01,0.0472839853644807,371.99999999999994,0.05632066532189389,404.107323888689,1. train,19
1978-09-01,0.0422178440754292,353.99999999999994,0.03719812695984432,336.1649450883269,1. train,19
1978-10-01,0.0816211652124964,493.9999999999997,0.05394211868094182,395.6563476733863,1. train,19
1978-11-01,0.193639178159302,892.0,0.10573459306012023,579.6750091426072,1. train,19
1978-12-01,0.2521812552772304,1099.9999999999998,0.335621018292969,1396.4614779949188,1. train,19
1979-01-01,0.332395159020546,1385.0,0.3498653108440181,1447.0714494287965,1. train,19
1979-02-01,0.6217281170841542,2413.0,0.614279799475792,2386.536127537489,1. train,19
1979-03-01,0.3428088938924852,1422.0,0.3829457410332051,1564.6062178909779,1. train,19
1979-04-01,0.2136222910216718,963.0,0.20825194475384384,943.9191597104073,1. train,19
1979-05-01,0.1699971854770616,807.9999999999999,0.15887935497674038,768.4983482323586,1. train,19
1979-06-01,0.1232761047002533,642.0,0.14621907100920234,723.5163592956959,1. train,19
1979-07-01,0.1052631578947368,577.9999999999999,0.09026423237888603,524.7088176421821,1. train,19
1979-08-01,0.0979453982549957,551.9999999999998,0.07875541146648553,483.81797694042314,1. train,19
1979-09-01,0.148888263439347,732.9999999999999,0.08718461038053547,513.7669206820426,1. train,19
1979-10-01,0.0909090909090909,527.0,0.13545331317703888,685.2656217180191,1. train,19
1979-11-01,0.2088376020264565,945.9999999999999,0.2250510278073224,1003.6063017994165,1. train,19
1979-12-01,0.4072614691809738,1651.0,0.4135815833878457,1673.455365777016,1. train,19
1980-01-01,0.6996904024767802,2690.0,0.6327587149695479,2452.1917142868037,1. train,19
1980-02-01,0.485505206867436,1929.0000000000002,0.49326923581837867,1956.5855948626993,1. train,19
1980-03-01,0.2580917534477905,1120.9999999999998,0.28534048645136695,1217.814748361707,1. train,19
1980-04-01,0.4235857022234731,1709.0,0.4076157269127563,1652.2586777210233,1. train,19
1980-05-01,0.2001125809175344,914.9999999999997,0.25351830248325397,1104.7505287230015,1. train,19
1980-06-01,0.1632423304249929,783.9999999999998,0.16287888180440382,782.7086670510467,1. train,19
1980-07-01,0.1322825781030115,673.9999999999999,0.12580002995630965,650.9675064347682,1. train,19
1980-08-01,0.0796509991556431,486.99999999999994,0.047315933458274256,372.1135115772484,1. train,19
1980-09-01,0.0810582606248241,492.00000000000006,0.07693530350625764,477.35113335773343,1. train,19
1980-10-01,0.0717703349282296,458.9999999999998,0.09844570664089733,553.7775956951082,1. train,19
1980-11-01,0.1745004221784407,823.9999999999998,0.18134596416254356,848.3222106695173,1. train,19
1980-12-01,0.4385026737967914,1762.0,0.3890371039497191,1586.248830333352,1. train,19
1981-01-01,0.7061638052350127,2713.0,0.7122519358912891,2734.6311282217503,1. train,19
1981-02-01,0.3076273571629608,1296.9999999999998,0.28576455663500655,1219.3214697241783,1. train,19
1981-03-01,0.284829721362229,1215.9999999999998,0.2774209711630428,1189.6767105422912,1. train,19
1981-04-01,0.2006754855052069,917.0000000000001,0.18637529066288056,866.1914077252146,1. train,19
1981-05-01,0.1390374331550802,697.9999999999999,0.12223289705668242,638.2934832423927,1. train,19
1981-06-01,0.1407261469180973,703.9999999999997,0.10366541061570297,572.3232039175927,1. train,19
1981-07-01,0.0844356881508584,503.99999999999994,0.05722160420970038,407.30835975706543,1. train,19
1981-08-01,0.0745848578665916,469.0,0.0549690404960866,399.3050008825957,1. train,19
1981-09-01,0.0424992963692654,355.0,0.03553934146506228,330.27128022536635,1. train,19
1981-10-01,0.1730931607092597,818.9999999999998,0.13230485469312558,674.0791487246752,1. train,19
1981-11-01,0.3155080213903743,1325.0,0.3123356905783393,1313.7287086248398,1. train,19
1981-12-01,0.5992119335772587,2333.0,0.5039369001745541,1994.4878063201904,1. train,19
1982-01-01,0.622853926259499,2417.0,0.6607376993836953,2551.6010459102695,1. train,19
1982-02-01,0.4548269068392906,1819.9999999999995,0.4365049068512731,1754.9019340425734,1. train,19
1982-03-01,0.7433155080213903,2845.0,0.6971828048619424,2681.0905056744814,1. train,19
1982-04-01,0.4072614691809738,1651.0,0.38431351388839485,1569.465914845467,1. train,19
1982-05-01,0.2412046158176189,1061.0,0.24352636259356392,1069.2491662949326,1. train,19
