date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3506818556014732,1449.9726329520345,1. train,23
1957-04-01,0.3782718829158457,1547.9999999999998,0.26163358795971653,1133.5841380208728,1. train,23
1957-05-01,0.2105263157894737,952.0000000000001,0.225670640850416,1005.8077869415281,1. train,23
1957-06-01,0.1342527441598649,681.0,0.14987828425670927,736.5175439640881,1. train,23
1957-07-01,0.1077962285392626,587.0,0.10459584965484095,575.6290538236499,1. train,23
1957-08-01,0.0734590486912468,464.9999999999999,0.08186023594072897,494.84941829741,1. train,23
1957-09-01,0.117084154235857,619.9999999999999,0.10738786024138718,585.5490674376487,1. train,23
1957-10-01,0.0655783844638333,436.9999999999997,0.027791255461709963,302.7423306554555,1. train,23
1957-11-01,0.1632423304249929,783.9999999999998,0.17826685137038084,837.3821229189631,1. train,23
1957-12-01,0.2808893892485223,1201.9999999999998,0.18047155963680014,845.2154513895509,1. train,23
1958-01-01,0.2113706726709822,954.9999999999999,0.22545389566007473,1005.0376912802457,1. train,23
1958-02-01,0.3746130030959751,1534.9999999999998,0.3679761696735838,1511.4193308502433,1. train,23
1958-03-01,0.2941176470588235,1249.0,0.40179005380569954,1631.5600611716507,1. train,23
1958-04-01,0.1950464396284829,896.9999999999998,0.29686864728436746,1258.7743038013577,1. train,23
1958-05-01,0.1942020827469744,894.0,0.20218526558148964,922.3642486110327,1. train,23
1958-06-01,0.1542358570222347,751.9999999999999,0.20523438095425742,933.1977555304766,1. train,23
1958-07-01,0.1221502955249085,637.9999999999999,0.1119568892244785,601.7828274145721,1. train,23
1958-08-01,0.0776808330987897,479.99999999999983,0.14516257598908086,719.7626324892043,1. train,23
1958-09-01,0.1072333239515902,585.0,0.10898318087806369,591.2172416597602,1. train,23
1958-10-01,0.1289051505769772,662.0,0.09607895543180718,545.3685286492109,1. train,23
1958-11-01,0.1426963129749507,710.9999999999998,0.1324640992130322,674.6449445039034,1. train,23
1958-12-01,0.1809738249366732,846.9999999999999,0.23120104463007154,1025.4573115706442,1. train,23
1959-01-01,0.4534196453701097,1814.9999999999998,0.44526487298659995,1786.0260937213898,1. train,23
1959-02-01,0.3388685617787784,1407.9999999999998,0.43352084332810226,1744.2995563447475,1. train,23
1959-03-01,0.2943990993526597,1250.0,0.2668627459747737,1152.1633364483712,1. train,23
1959-04-01,0.2504925415142133,1094.0,0.2286135795739312,1016.2640482261776,1. train,23
1959-05-01,0.1376301716858992,692.9999999999999,0.1357357561810567,686.2691417112945,1. train,23
1959-06-01,0.1061075147762454,581.0,0.16004864087649673,772.6528210341929,1. train,23
1959-07-01,0.082465522094005,496.9999999999998,0.1140951257720149,609.379981867969,1. train,23
1959-08-01,0.0734590486912468,464.9999999999999,0.04959038655304278,380.194643422961,1. train,23
1959-09-01,0.0554461018857303,400.9999999999998,0.06985464406296997,452.1935503557323,1. train,23
1959-10-01,0.0630453138193076,427.99999999999994,0.04299650208323625,356.7665719017384,1. train,23
1959-11-01,0.1305938643399943,667.9999999999997,0.13895431743468695,697.7046898454428,1. train,23
1959-12-01,0.1621165212496481,779.9999999999997,0.1836302262727488,856.4381939470765,1. train,23
1960-01-01,0.3827751196172248,1564.0,0.3743706431492529,1534.1388951092956,1. train,23
1960-02-01,0.4058542077117928,1646.0,0.3661936736848365,1505.0861226022243,1. train,23
1960-03-01,0.538981142696313,2119.0,0.4647834573560723,1855.3756239861248,1. train,23
1960-04-01,0.2237545735997748,999.0,0.2737984687651912,1176.8059595227244,1. train,23
1960-05-01,0.1843512524627075,858.9999999999998,0.2025201730293822,923.5541747733951,1. train,23
1960-06-01,0.125809175344779,650.9999999999998,0.14191865369304274,708.2369765713809,1. train,23
1960-07-01,0.1221502955249085,637.9999999999999,0.10436572638399791,574.8114258423445,1. train,23
1960-08-01,0.0855614973262032,508.0,0.10435141727240224,574.7605855688452,1. train,23
1960-09-01,0.0543202927103855,396.9999999999997,0.06132001262456975,421.87000485509634,1. train,23
1960-10-01,0.0630453138193076,427.99999999999994,0.06781082057865637,444.9318455159661,1. train,23
1960-11-01,0.0968195890796509,547.9999999999997,0.11210626946296147,602.3135754019022,1. train,23
1960-12-01,0.3115676892766675,1310.9999999999998,0.3018211072099533,1276.3703939169643,1. train,23
1961-01-01,0.7157331832254433,2747.0,0.7286566747197827,2792.917165279388,1. train,23
1961-02-01,0.7593582887700535,2902.0,0.720581916769793,2764.2275502830744,1. train,23
1961-03-01,0.7177033492822966,2754.0,0.6455646548918225,2497.691218830645,1. train,23
1961-04-01,0.352659724176752,1457.0,0.45362717597678515,1815.7373562455175,1. train,23
1961-05-01,0.2867998874190824,1223.0,0.2625784273155803,1136.9411522522569,1. train,23
1961-06-01,0.179285111173656,840.9999999999998,0.19382631242308784,892.6648880392312,1. train,23
1961-07-01,0.1328454826906839,676.0,0.12946157370474579,663.9769713729618,1. train,23
1961-08-01,0.1032929918378834,570.9999999999998,0.11592259900128038,615.8729942515491,1. train,23
1961-09-01,0.0849985927385308,505.99999999999994,0.07504384728374522,470.63078939914675,1. train,23
1961-10-01,0.0624824092316352,425.99999999999983,0.10825860500755088,588.6428235918282,1. train,23
1961-11-01,0.1215873909372361,635.9999999999999,0.11779028927561866,622.5088977962731,1. train,23
1961-12-01,0.1598649028989586,771.9999999999999,0.1848887753862412,860.909818947315,1. train,23
1962-01-01,0.3084717140444694,1299.9999999999998,0.31075188557832567,1308.1014494597912,1. train,23
1962-02-01,0.6149732620320856,2389.0,0.5255250827320991,2071.190618947148,1. train,23
1962-03-01,0.3853081902617506,1573.0,0.43227960177283875,1739.8894250988963,1. train,23
1962-04-01,0.2082746974387841,943.9999999999999,0.27430064884367505,1178.5902053415775,1. train,23
1962-05-01,0.1666197579510273,796.0,0.15860070057303474,767.5082891359924,1. train,23
1962-06-01,0.1384745285674078,695.9999999999999,0.15956975036931648,770.9513230621815,1. train,23
1962-07-01,0.0928792569659442,533.9999999999998,0.09991474159202404,558.9970768764614,1. train,23
1962-08-01,0.0754292147481001,471.99999999999966,0.06553688532335464,436.85255355387903,1. train,23
1962-09-01,0.0731775963974106,463.9999999999999,0.08765468618507749,515.4371000155803,1. train,23
1962-10-01,0.1381930762735716,694.9999999999999,0.10661884195328829,582.8167454600333,1. train,23
1962-11-01,0.1770334928229665,832.9999999999999,0.17007399143851912,808.2728915810584,1. train,23
1962-12-01,0.3518153672952434,1453.9999999999998,0.2998885302737569,1269.5039480626583,1. train,23
1963-01-01,0.4275260343371798,1723.0,0.5212237333793421,2055.9079246968026,1. train,23
1963-02-01,0.3616661975795102,1488.9999999999998,0.44287089250673545,1777.5202810764313,1. train,23
1963-03-01,0.2223473121305938,993.9999999999998,0.19815143446267364,908.0320466458795,1. train,23
1963-04-01,0.1227132001125809,640.0,0.14264593318905786,710.8210006207225,1. train,23
1963-05-01,0.0900647340275823,523.9999999999999,0.08276342909574473,498.05846357718104,1. train,23
1963-06-01,0.0669856459330143,441.99999999999983,0.05555804054518332,401.39771805703634,1. train,23
1963-07-01,0.0548831972980579,398.9999999999997,0.05749998394952431,408.2974429726599,1. train,23
1963-08-01,0.0402476780185758,346.9999999999999,0.02762230520487629,302.14205039292546,1. train,23
1963-09-01,0.0261750633267661,297.0,0.018065168715482846,268.1855444461106,1. train,23
1963-10-01,0.0464396284829721,368.99999999999994,0.030265946164538468,311.53490672260523,1. train,23
1963-11-01,0.085280045032367,506.99999999999994,0.05829754042736145,411.1311611384153,1. train,23
1963-12-01,0.0365887981987053,333.99999999999994,0.22105087256418157,989.3937502205372,1. train,23
1964-01-01,0.3515339150014072,1452.9999999999998,0.2993097406959587,1267.4475086927414,1. train,23
1964-02-01,0.4925415142133407,1953.9999999999993,0.4082096322360187,1654.3688233345745,1. train,23
1964-03-01,0.1742189698846045,822.9999999999998,0.28420179324890893,1213.7689714133735,1. train,23
1964-04-01,0.1542358570222347,751.9999999999999,0.16145375603744416,777.6451952010391,1. train,23
1964-05-01,0.1145510835913312,610.9999999999998,0.10415853042645146,574.0752586051821,1. train,23
1964-06-01,0.0745848578665916,469.0,0.03259918972526904,319.8249210938809,1. train,23
1964-07-01,0.0489726991274978,377.99999999999966,0.04369326059562602,359.2421548962593,1. train,23
1964-08-01,0.0151984238671545,257.99999999999994,0.03336601265460504,322.5494429618117,1. train,23
1964-09-01,0.00591049817056,224.99999999999972,0.0008842566656354911,207.14176393300292,1. train,23
1964-10-01,0.0920349000844356,530.9999999999997,0.04378141191453278,359.555356532335,1. train,23
1964-11-01,0.1514213340838728,742.0,0.14509276439279284,719.5145918875929,1. train,23
1964-12-01,0.2958063608218406,1254.9999999999998,0.30556290918191054,1289.6650163233282,1. train,23
1965-01-01,0.6360821840698002,2464.0,0.5610707527209495,2197.4843844175334,1. train,23
1965-02-01,0.8221221502955249,3125.0,0.6804801193410633,2621.745864018798,1. train,23
1965-03-01,0.6526878694061357,2523.0,0.6685379829342655,2579.315453365445,1. train,23
1965-04-01,0.3143822122150295,1321.0,0.31931342873612223,1338.5206122994423,1. train,23
1965-05-01,0.3473121305938643,1438.0,0.3327528554731243,1386.2708954960108,1. train,23
1965-06-01,0.2414860681114551,1062.0,0.21720657553633865,975.7349628806113,1. train,23
1965-07-01,0.2091190543202927,947.0000000000001,0.19982499186376299,913.9781960919499,1. train,23
1965-08-01,0.1612721643681396,777.0,0.17752475554032826,834.7454564347863,1. train,23
1965-09-01,0.1229946524064171,641.0,0.12585153051565776,651.150487922132,1. train,23
1965-10-01,0.2164368139600337,972.9999999999998,0.20805350543662188,943.2141048163177,1. train,23
1965-11-01,0.2769490571348156,1188.0,0.2770940618609965,1188.5152017921207,1. train,23
1965-12-01,0.4686180692372643,1869.0000000000002,0.42620634451789513,1718.3111420720816,1. train,23
1966-01-01,0.796228539262595,3033.0,0.8393940668759667,3186.3671196103096,1. train,23
1966-02-01,0.5313819307627358,2092.0,0.5601747297390125,2194.3008147627115,1. train,23
1966-03-01,0.6965944272445821,2679.0,0.689742963367907,2654.6567488461733,1. train,23
1966-04-01,0.3506895581198986,1449.9999999999998,0.3645999831127309,1499.423739999533,1. train,23
1966-05-01,0.2336054038840416,1034.0,0.23481759223473625,1038.306905210018,1. train,23
1966-06-01,0.1469180973824936,725.9999999999998,0.13981695143758088,700.7696284577248,1. train,23
1966-07-01,0.1061075147762454,581.0,0.12237519944281158,638.7990836203096,1. train,23
1966-08-01,0.0793695468618069,485.99999999999994,0.0991596695556796,556.3143059313297,1. train,23
1966-09-01,0.0788066422741345,483.9999999999999,0.07380926796928981,466.2443290948867,1. train,23
1966-10-01,0.169152828595553,804.9999999999998,0.16893202422069822,804.2154820561408,1. train,23
1966-11-01,0.3205741626794258,1343.0,0.3043164040063959,1285.2361834347248,1. train,23
1966-12-01,0.4649591894173937,1856.0,0.46999633141111524,1873.8969655036926,1. train,23
1967-01-01,0.7908809456797073,3014.0,0.8899684996629076,3366.0580793023105,1. train,23
1967-02-01,0.6726709822685055,2594.0,0.7513388816090057,2873.507046356797,1. train,23
1967-03-01,0.4818463270475654,1916.0,0.5697975004584126,2228.49051912874,1. train,23
1967-04-01,0.2713200112580917,1167.9999999999998,0.31548906312487407,1324.9326412826777,1. train,23
1967-05-01,0.1902617506332676,879.9999999999999,0.18806738758083796,872.2034280747173,1. train,23
1967-06-01,0.1573318322544328,762.9999999999998,0.12486222308352396,647.6354786157606,1. train,23
1967-07-01,0.1182099634112018,624.0,0.13835702141573347,695.582497090101,1. train,23
1967-08-01,0.0962566844919786,546.0,0.09148368027817186,529.0415160283446,1. train,23
1967-09-01,0.0841542358570222,502.9999999999999,0.08293368292842956,498.66337544471025,1. train,23
1967-10-01,0.0897832817337461,522.9999999999999,0.09033315135766307,524.9536867737769,1. train,23
1967-11-01,0.2465522094005066,1080.0,0.21632658009743172,972.608339086175,1. train,23
1967-12-01,0.309316070925978,1303.0,0.26331904067930756,1139.5725515335798,1. train,23
1968-01-01,0.4086687306501547,1655.9999999999998,0.42780436779239495,1723.9889187663794,1. train,23
1968-02-01,0.2206585983675767,988.0,0.3940316478349844,1603.9944447576997,1. train,23
1968-03-01,0.212496481846327,958.9999999999998,0.31735297841251386,1331.5551322996619,1. train,23
1968-04-01,0.1148325358851674,611.9999999999998,0.10494726897334497,576.8776466622946,1. train,23
1968-05-01,0.075147762454264,470.99999999999994,0.07484354128677873,469.9191021919248,1. train,23
1968-06-01,0.0576977202364199,408.99999999999994,0.04390557811331017,359.996519036591,1. train,23
1968-07-01,0.0433436532507739,357.9999999999997,0.0355402672358744,330.2745694890617,1. train,23
1968-08-01,0.0458767238952997,366.99999999999983,0.017466252018054476,266.0575934201476,1. train,23
1968-09-01,0.0447509147199549,362.9999999999998,0.10187765694640902,565.9713151305913,1. train,23
1968-10-01,0.0700816211652125,453.0,0.09629131927813667,546.1230573952196,1. train,23
1968-11-01,0.0523501266535322,389.9999999999999,0.1097292599629725,593.8680606484413,1. train,23
1968-12-01,0.3188854489164086,1336.9999999999998,0.3129182685907881,1315.79860830307,1. train,23
1969-01-01,0.2721643681396003,1171.0,0.3174454603032799,1331.8837204575536,1. train,23
1969-02-01,0.2783563186039965,1192.9999999999998,0.3005048940647598,1271.6938886120915,1. train,23
1969-03-01,0.2144666479031804,966.0,0.20397127164507317,928.709928154945,1. train,23
1969-04-01,0.1215873909372361,635.9999999999999,0.1261300982038739,652.140238918364,1. train,23
1969-05-01,0.0588235294117647,413.0,0.12050039593162849,632.1379067450761,1. train,23
1969-06-01,0.0652969321699971,435.9999999999997,0.042209591497393215,353.97067859023815,1. train,23
1969-07-01,0.0377146073740501,338.0,0.035327403852545625,329.5182658880946,1. train,23
1969-08-01,0.0306783000281452,312.9999999999999,0.02108407701668926,278.91172564029694,1. train,23
1969-09-01,0.0028145229383619,213.99999999999986,0.027135362689792997,300.4119436368345,1. train,23
1969-10-01,0.0771179285111173,477.99999999999983,0.036199218587508936,332.61582364141924,1. train,23
1969-11-01,0.2918660287081339,1240.9999999999998,0.2634150024714216,1139.913503780961,1. train,23
1969-12-01,0.2642837039121868,1142.9999999999998,0.24646830002656955,1079.7018699944017,1. train,23
1970-01-01,0.3399943709541232,1412.0,0.31448206518976707,1321.3547776192424,1. train,23
1970-02-01,0.3028426681677455,1280.0,0.2343650907445819,1036.6991674154997,1. train,23
1970-03-01,0.3143822122150295,1321.0,0.25163406031528657,1098.0558163002133,1. train,23
1970-04-01,0.1567689276667604,760.9999999999997,0.20382591521080662,928.193476743996,1. train,23
1970-05-01,0.0928792569659442,533.9999999999998,0.10963615247926803,593.5372497588393,1. train,23
1970-06-01,0.0681114551083591,445.99999999999994,0.066263108315298,439.4328238442538,1. train,23
1970-07-01,0.06360821840698,429.99999999999994,0.06324489232464099,428.7091024294495,1. train,23
1970-08-01,0.0402476780185758,346.9999999999999,0.05571283069783922,401.94768746942276,1. train,23
1970-09-01,0.1153954404728398,613.9999999999999,0.08643408045864691,511.1002878695725,1. train,23
1970-10-01,0.0909090909090909,527.0,0.06868825735020491,448.0493783652781,1. train,23
1970-11-01,0.1753447790599493,826.9999999999999,0.14446225491437042,717.2743917107581,1. train,23
1970-12-01,0.0987897551365043,554.9999999999998,0.26911933617359673,1160.1810014247892,1. train,23
1971-01-01,0.1148325358851674,611.9999999999998,0.12279309693051828,640.2838733941314,1. train,23
1971-02-01,0.0430622009569377,356.99999999999966,0.13059544613201646,668.0056201070545,1. train,23
1971-03-01,0.0768364762172811,476.9999999999997,0.04705011677086057,371.1690648868676,1. train,23
1971-04-01,0.0554461018857303,400.9999999999998,0.05653363664008307,404.8640109822151,1. train,23
1971-05-01,0.0298339431466366,309.99999999999983,0.05556829885810045,401.4341658428309,1. train,23
1971-06-01,0.0453138193076273,364.9999999999998,0.01884502221958887,270.95636394619925,1. train,23
1971-07-01,0.0295524908528004,308.99999999999983,0.047656870443167305,373.3248606845734,1. train,23
1971-08-01,0.0039403321137067,217.99999999999991,0.013452844165292771,251.7979553192852,1. train,23
1971-09-01,0.0078806642274134,231.9999999999998,-0.005483400643861658,184.51747751235953,1. train,23
1971-10-01,0.0748663101604278,469.99999999999994,0.06675524151127266,441.18137308955176,1. train,23
1971-11-01,0.092597804672108,532.9999999999998,0.1632139835765655,783.8992836475372,1. train,23
1971-12-01,0.3777089783281733,1545.9999999999998,0.28864333749471693,1229.5497781187294,1. train,23
1972-01-01,0.3138193076273571,1319.0,0.2530238920182635,1102.9938883408902,1. train,23
1972-02-01,0.4424430059104981,1776.0,0.4431441461464535,1778.4911512583492,1. train,23
1972-03-01,0.3993808049535603,1623.0,0.27836399542389534,1193.0272757411003,1. train,23
1972-04-01,0.193639178159302,892.0,0.18231906181333968,851.7796266227958,1. train,23
1972-05-01,0.1103292991837883,595.9999999999999,0.1675931628370936,799.4585075601935,1. train,23
1972-06-01,0.0745848578665916,469.0,0.05732643506139755,407.6808237731455,1. train,23
1972-07-01,0.1165212496481846,617.9999999999999,0.05735910062534251,407.796884521842,1. train,23
1972-08-01,0.0669856459330143,441.99999999999983,0.115312646266074,613.7058321833609,1. train,23
1972-09-01,0.050661412890515,383.99999999999983,0.0864381879995884,511.1148819625376,1. train,23
1972-10-01,0.1379116239797354,693.9999999999998,0.12037464779194322,631.6911236047744,1. train,23
1972-11-01,0.2611877286799887,1132.0,0.2595929714690924,1126.3338276296854,1. train,23
1972-12-01,0.3056571911061075,1290.0,0.3405590170987585,1414.0061877518892,1. train,23
1973-01-01,0.3892485223754573,1587.0,0.2992814089143541,1267.3468458727002,1. train,23
1973-02-01,0.3444976076555023,1427.9999999999998,0.3753841839774776,1537.740005671978,1. train,23
1973-03-01,0.2015198423867154,919.9999999999999,0.2699727654528389,1163.2132356539366,1. train,23
1973-04-01,0.2614691809738249,1133.0,0.24173233950185058,1062.875002250075,1. train,23
1973-05-01,0.1289051505769772,662.0,0.15520986476784648,755.4606495201585,1. train,23
1973-06-01,0.083872783563186,501.9999999999999,0.08898477582588621,520.1629085093737,1. train,23
1973-07-01,0.0658598367576695,437.9999999999998,0.1074926737761987,585.921469926834,1. train,23
1973-08-01,0.0495356037151702,379.9999999999998,0.0726500053410626,462.12546897679545,1. train,23
1973-09-01,0.0363073459048691,332.99999999999994,0.03935164351581412,343.8163894116876,1. train,23
1973-10-01,0.0793695468618069,485.99999999999994,0.0826110055823746,497.51690283417696,1. train,23
1973-11-01,0.1505769772023642,739.0,0.12458317169682125,646.644009038806,1. train,23
1973-12-01,0.3391500140726146,1408.9999999999998,0.3939670158118689,1603.7648071795702,1. train,23
1974-01-01,0.4576414297776526,1829.9999999999998,0.5906509186327037,2302.582713901996,1. train,23
1974-02-01,0.2420489726991274,1063.9999999999998,0.4609101335959738,1841.613704666495,1. train,23
1974-03-01,0.3771460737405009,1543.9999999999998,0.4076070277423479,1652.2277695685623,1. train,23
1974-04-01,0.257247396566282,1118.0,0.2349124039826579,1038.6437713503835,1. train,23
1974-05-01,0.1320011258091753,672.9999999999999,0.16452967450798578,788.5739335268735,1. train,23
1974-06-01,0.128623698283141,660.9999999999999,0.10548649131916218,578.7935036569833,1. train,23
1974-07-01,0.0866873065015479,511.9999999999997,0.09089688621849332,526.9566367343067,1. train,23
1974-08-01,0.0565719110610751,404.99999999999983,0.06885297093598089,448.6346057355401,1. train,23
1974-09-01,0.0309597523219814,313.99999999999994,0.0972913009765414,549.6759923696516,1. train,23
1974-10-01,0.0582606248240923,410.99999999999994,0.04520209592654607,364.6030468270182,1. train,23
1974-11-01,0.053475935828877,393.99999999999994,0.08988880139403096,523.3749113529921,1. train,23
1974-12-01,0.2507739938080495,1095.0,0.1856036976696973,863.4499378204346,1. train,23
1975-01-01,0.3535040810582606,1460.0,0.30470296509863787,1286.6096349954605,1. train,23
1975-02-01,0.3802420489726991,1555.0,0.4433400526521174,1779.187207072973,1. train,23
1975-03-01,0.1877286799887419,871.0,0.35378920959815685,1461.0130617022514,1. train,23
1975-04-01,0.1407261469180973,703.9999999999997,0.14646179905927184,724.3787720575929,1. train,23
1975-05-01,0.083872783563186,501.9999999999999,0.08576040126041487,508.706705678254,1. train,23
1975-06-01,0.0495356037151702,379.9999999999998,0.04622739144330151,368.2459217980503,1. train,23
1975-07-01,0.0591049817056008,413.99999999999966,0.023747631801355654,288.3753357902167,1. train,23
1975-08-01,0.0160427807486631,261.0,0.0475439008921929,372.9234798699614,1. train,23
1975-09-01,0.0104137348719392,241.0,0.015587520471868663,259.3824602365494,1. train,23
1975-10-01,0.070925978046721,455.9999999999998,0.06130091722686626,421.8021589070558,1. train,23
1975-11-01,0.2203771460737405,987.0,0.20088872037536482,917.7576234936713,1. train,23
1975-12-01,0.2792006754855052,1196.0,0.37143961972848755,1523.7249688953164,1. train,23
1976-01-01,0.2122150295524908,957.9999999999998,0.3586265468577281,1478.200120985508,1. train,23
1976-02-01,0.2642837039121868,1142.9999999999998,0.17689668472102413,832.5139208137987,1. train,23
1976-03-01,0.2989023360540388,1266.0,0.29368264441578407,1247.4544356092808,1. train,23
1976-04-01,0.2133408387278356,962.0,0.1916466388036726,884.9205076694487,1. train,23
1976-05-01,0.1607092597804672,775.0,0.11314891773212332,606.0181047022342,1. train,23
1976-06-01,0.1545173093160709,753.0,0.14900864449364012,733.4277138859034,1. train,23
1976-07-01,0.1632423304249929,783.9999999999998,0.13549580568877065,685.4165976122022,1. train,23
1976-08-01,0.1519842386715451,743.9999999999997,0.15316702204248175,748.2024293169377,1. train,23
1976-09-01,0.2431747818744722,1067.9999999999998,0.12160963718820006,636.0790409296748,1. train,23
1976-10-01,0.2006754855052069,917.0000000000001,0.23259398885136276,1030.406442388892,1. train,23
1976-11-01,0.3290177314945116,1372.9999999999998,0.44165299631510524,1773.193095907569,1. train,23
1976-12-01,0.4815648747537291,1914.9999999999995,0.4853558420606508,1928.4693068414924,1. train,23
1977-01-01,0.5015479876160991,1986.0,0.5208520097587264,2054.587190672755,1. train,23
1977-02-01,0.3974106388967069,1615.9999999999998,0.38128773406747696,1558.7153191417458,1. train,23
1977-03-01,0.2783563186039965,1192.9999999999998,0.22849596318412146,1015.8461571931837,1. train,23
1977-04-01,0.2772305094286518,1189.0,0.255532359014992,1111.9064715802667,1. train,23
1977-05-01,0.1390374331550802,697.9999999999999,0.1936416261478977,892.0086977034806,1. train,23
1977-06-01,0.1103292991837883,595.9999999999999,0.10962824065258156,593.5091390386223,1. train,23
1977-07-01,0.0740219532789192,466.9999999999999,0.12056298455804824,632.3602841347455,1. train,23
1977-08-01,0.0447509147199549,362.9999999999998,0.032338406080146764,318.89835680276144,1. train,23
1977-09-01,0.1066704193639178,583.0,0.04990751370515006,381.3213961943982,1. train,23
1977-10-01,0.060793695468618,419.9999999999998,0.07037299373620937,454.0352467447519,1. train,23
1977-11-01,0.1767520405291303,831.9999999999999,0.174442616719915,823.794617205858,1. train,23
1977-12-01,0.3504081058260624,1448.9999999999998,0.274060199403642,1177.7358884811401,1. train,23
1978-01-01,0.4826906839290739,1918.9999999999995,0.44309277710883066,1778.3086370676754,1. train,23
1978-02-01,0.2994652406417112,1268.0,0.3781113022843481,1547.4294570162888,1. train,23
1978-03-01,0.2870813397129186,1224.0,0.28628035049068734,1221.1540852934122,1. train,23
1978-04-01,0.1553616661975795,755.9999999999999,0.19273349022466024,888.7820907682179,1. train,23
1978-05-01,0.1415705037996059,706.9999999999998,0.13624885570506393,688.0921843200921,1. train,23
1978-06-01,0.1393188854489164,699.0,0.10441880950181537,575.00003015995,1. train,23
1978-07-01,0.0819026175063326,494.9999999999997,0.1253535097274618,649.3810200616717,1. train,23
1978-08-01,0.0472839853644807,371.99999999999994,0.06812602459604283,446.0517653897402,1. train,23
1978-09-01,0.0422178440754292,353.99999999999994,0.06860441778902598,447.7514964044093,1. train,23
1978-10-01,0.0816211652124964,493.9999999999997,0.07414155537532544,467.4249462485313,1. train,23
1978-11-01,0.193639178159302,892.0,0.1536792021359049,750.0222051888702,1. train,23
1978-12-01,0.2521812552772304,1099.9999999999998,0.302585009815758,1279.0845398753881,1. train,23
1979-01-01,0.332395159020546,1385.0,0.374493756350114,1534.5763163119552,1. train,23
1979-02-01,0.6217281170841542,2413.0,0.6159673559809953,2392.532015800476,1. train,23
1979-03-01,0.3428088938924852,1422.0,0.4195646890159932,1694.713340073824,1. train,23
1979-04-01,0.2136222910216718,963.0,0.17528011557789475,826.77025064826,1. train,23
1979-05-01,0.1699971854770616,807.9999999999999,0.1833437871268659,855.4204756617545,1. train,23
1979-06-01,0.1232761047002533,642.0,0.12017260492686782,630.9732653051614,1. train,23
1979-07-01,0.1052631578947368,577.9999999999999,0.1352675608512619,684.6056437045336,1. train,23
1979-08-01,0.0979453982549957,551.9999999999998,0.11533335517895844,613.7794109508394,1. train,23
1979-09-01,0.148888263439347,732.9999999999999,0.09402730183184659,538.079003408551,1. train,23
1979-10-01,0.0909090909090909,527.0,0.15228185388963386,745.0574268698691,1. train,23
1979-11-01,0.2088376020264565,945.9999999999999,0.22730290618809784,1011.6072256863117,1. train,23
1979-12-01,0.4072614691809738,1651.0,0.33996399093388907,1411.892059788108,1. train,23
1980-01-01,0.6996904024767802,2690.0,0.671210326965245,2588.8102917075153,1. train,23
1980-02-01,0.485505206867436,1929.0000000000002,0.47352057787656043,1886.418613195419,1. train,23
1980-03-01,0.2580917534477905,1120.9999999999998,0.2730386242115293,1174.1062318235638,1. train,23
1980-04-01,0.4235857022234731,1709.0,0.3739900496847824,1532.786646530032,1. train,23
1980-05-01,0.2001125809175344,914.9999999999997,0.23751281623333026,1047.8830360770226,1. train,23
1980-06-01,0.1632423304249929,783.9999999999998,0.1489244174582334,733.1284552291032,1. train,23
1980-07-01,0.1322825781030115,673.9999999999999,0.14527491258880362,720.1617644280193,1. train,23
1980-08-01,0.0796509991556431,486.99999999999994,0.09424633597559298,538.8572317212819,1. train,23
1980-09-01,0.0810582606248241,492.00000000000006,0.09209616586268198,531.2176773101091,1. train,23
1980-10-01,0.0717703349282296,458.9999999999998,0.06800971609872394,445.63852129876614,1. train,23
1980-11-01,0.1745004221784407,823.9999999999998,0.22092413374681785,988.943447202444,1. train,23
1980-12-01,0.4385026737967914,1762.0,0.4195294097053343,1694.587992683053,1. train,23
1981-01-01,0.7061638052350127,2713.0,0.7216354057113117,2767.9705964922905,1. train,23
1981-02-01,0.3076273571629608,1296.9999999999998,0.4166765625363432,1684.4518266916275,1. train,23
1981-03-01,0.284829721362229,1215.9999999999998,0.3272600319166267,1366.7548933997748,1. train,23
1981-04-01,0.2006754855052069,917.0000000000001,0.18234384855711044,851.8676939234134,1. train,23
1981-05-01,0.1390374331550802,697.9999999999999,0.1705504784718588,809.9658500105144,1. train,23
1981-06-01,0.1407261469180973,703.9999999999997,0.15160392511655937,742.6487459391354,1. train,23
1981-07-01,0.0844356881508584,503.99999999999994,0.09582882158116415,544.4798030778762,1. train,23
1981-08-01,0.0745848578665916,469.0,0.07688196171615076,477.1616099774837,1. train,23
1981-09-01,0.0424992963692654,355.0,0.046945498630828045,370.7973566353321,1. train,23
1981-10-01,0.1730931607092597,818.9999999999998,0.17466624826402555,824.5891800820827,1. train,23
1981-11-01,0.3155080213903743,1325.0,0.2795341965759971,1197.1850004345179,1. train,23
1981-12-01,0.5992119335772587,2333.0,0.6125274434446651,2380.310006558895,1. train,23
1982-01-01,0.622853926259499,2417.0,0.6276018792035176,2433.869476810098,1. train,23
1982-02-01,0.4548269068392906,1819.9999999999995,0.5001583014311605,1981.062444984913,1. train,23
1982-03-01,0.7433155080213903,2845.0,0.6847560708913003,2636.93831987679,1. train,23
1982-04-01,0.4072614691809738,1651.0,0.3547949692144752,1464.5865256190305,1. train,23
1982-05-01,0.2412046158176189,1061.0,0.27266431670943153,1172.7763172686102,1. train,23
