date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.340566168797417,1414.031597737223,1. train,24
1957-04-01,0.3782718829158457,1547.9999999999998,0.2773181777033307,1189.311485379934,1. train,24
1957-05-01,0.2105263157894737,952.0000000000001,0.2721508792880686,1170.9520741105077,1. train,24
1957-06-01,0.1342527441598649,681.0,0.1419281049778587,708.2705569863319,1. train,24
1957-07-01,0.1077962285392626,587.0,0.10392559914963198,573.2476537786424,1. train,24
1957-08-01,0.0734590486912468,464.9999999999999,0.06732381419471342,443.20151183381677,1. train,24
1957-09-01,0.117084154235857,619.9999999999999,0.10689566371128349,583.8002931661903,1. train,24
1957-10-01,0.0655783844638333,436.9999999999997,0.08845661331965254,518.2863471247255,1. train,24
1957-11-01,0.1632423304249929,783.9999999999998,0.1307110918212399,668.4165092408654,1. train,24
1957-12-01,0.2808893892485223,1201.9999999999998,0.2469166867663549,1081.294988080859,1. train,24
1958-01-01,0.2113706726709822,954.9999999999999,0.3230436753052793,1351.7741783596573,1. train,24
1958-02-01,0.3746130030959751,1534.9999999999998,0.37705778667130263,1543.6863160431383,1. train,24
1958-03-01,0.2941176470588235,1249.0,0.31594098102151413,1326.53830556944,1. train,24
1958-04-01,0.1950464396284829,896.9999999999998,0.1964717682670144,902.0641926527022,1. train,24
1958-05-01,0.1942020827469744,894.0,0.17769804955589874,835.3611700721083,1. train,24
1958-06-01,0.1542358570222347,751.9999999999999,0.13180068745588439,672.2878425307572,1. train,24
1958-07-01,0.1221502955249085,637.9999999999999,0.10734502826375653,585.396885421127,1. train,24
1958-08-01,0.0776808330987897,479.99999999999983,0.09678869053633352,547.890217475593,1. train,24
1958-09-01,0.1072333239515902,585.0,0.07052802240600253,454.586063608527,1. train,24
1958-10-01,0.1289051505769772,662.0,0.10138786291085496,564.2310769222677,1. train,24
1958-11-01,0.1426963129749507,710.9999999999998,0.1598756941999478,772.0383414924145,1. train,24
1958-12-01,0.1809738249366732,846.9999999999999,0.152382958095333,745.4166501127181,1. train,24
1959-01-01,0.4534196453701097,1814.9999999999998,0.4352250070159884,1750.3544499278069,1. train,24
1959-02-01,0.3388685617787784,1407.9999999999998,0.38969088071690383,1588.5716991871595,1. train,24
1959-03-01,0.2943990993526597,1250.0,0.31780186260175164,1333.1500178240237,1. train,24
1959-04-01,0.2504925415142133,1094.0,0.29417779103189895,1249.2136915363371,1. train,24
1959-05-01,0.1376301716858992,692.9999999999999,0.1429442450626447,711.8809027075766,1. train,24
1959-06-01,0.1061075147762454,581.0,0.13310258424230903,676.913481812924,1. train,24
1959-07-01,0.082465522094005,496.9999999999998,0.09137278092648153,528.647490631789,1. train,24
1959-08-01,0.0734590486912468,464.9999999999999,0.05880749608420695,412.9430335871873,1. train,24
1959-09-01,0.0554461018857303,400.9999999999998,0.074384988221381,468.2898631505667,1. train,24
1959-10-01,0.0630453138193076,427.99999999999994,0.08661898465126183,511.7572524659333,1. train,24
1959-11-01,0.1305938643399943,667.9999999999997,0.1460383741697257,722.8743434250355,1. train,24
1959-12-01,0.1621165212496481,779.9999999999997,0.21980983586947808,984.9843468442556,1. train,24
1960-01-01,0.3827751196172248,1564.0,0.3703876372679434,1519.987275213003,1. train,24
1960-02-01,0.4058542077117928,1646.0,0.3203391089286815,1342.1648540236056,1. train,24
1960-03-01,0.538981142696313,2119.0,0.3909844469898709,1593.1677401550114,1. train,24
1960-04-01,0.2237545735997748,999.0,0.20043078368561662,916.130574434996,1. train,24
1960-05-01,0.1843512524627075,858.9999999999998,0.20301147921510454,925.2997856512666,1. train,24
1960-06-01,0.125809175344779,650.9999999999998,0.12154121890290831,635.8359507620332,1. train,24
1960-07-01,0.1221502955249085,637.9999999999999,0.09185438734538745,530.3586382381616,1. train,24
1960-08-01,0.0855614973262032,508.0,0.08724756270558973,513.9905902929603,1. train,24
1960-09-01,0.0543202927103855,396.9999999999997,0.046030821467944,367.54750867560506,1. train,24
1960-10-01,0.0630453138193076,427.99999999999994,0.028100712387881456,303.84183111414285,1. train,24
1960-11-01,0.0968195890796509,547.9999999999997,0.07723663212265423,478.42175393179053,1. train,24
1960-12-01,0.3115676892766675,1310.9999999999998,0.31488665396097565,1322.7922815233467,1. train,24
1961-01-01,0.7157331832254433,2747.0,0.6695845974454602,2583.03407472372,1. train,24
1961-02-01,0.7593582887700535,2902.0,0.8246471263969445,3133.9712400883436,1. train,24
1961-03-01,0.7177033492822966,2754.0,0.6867453326037861,2644.006166741252,1. train,24
1961-04-01,0.352659724176752,1457.0,0.3592657813330016,1480.4713210761547,1. train,24
1961-05-01,0.2867998874190824,1223.0,0.2945656585403556,1250.5917847938836,1. train,24
1961-06-01,0.179285111173656,840.9999999999998,0.18671881616149116,867.4119538217781,1. train,24
1961-07-01,0.1328454826906839,676.0,0.10429255877402069,574.5514613240955,1. train,24
1961-08-01,0.1032929918378834,570.9999999999998,0.08935931594525964,521.4936495535075,1. train,24
1961-09-01,0.0849985927385308,505.99999999999994,0.07260674374403994,461.9717605225739,1. train,24
1961-10-01,0.0624824092316352,425.99999999999983,0.10551166907372253,578.8829602189361,1. train,24
1961-11-01,0.1215873909372361,635.9999999999999,0.12245156993744002,639.0704279877244,1. train,24
1961-12-01,0.1598649028989586,771.9999999999999,0.21741598371448828,976.478990137577,1. train,24
1962-01-01,0.3084717140444694,1299.9999999999998,0.31108641664712755,1309.2900383472443,1. train,24
1962-02-01,0.6149732620320856,2389.0,0.6127494321116386,2381.0987322926517,1. train,24
1962-03-01,0.3853081902617506,1573.0,0.37729901083331696,1544.5433854907753,1. train,24
1962-04-01,0.2082746974387841,943.9999999999999,0.22436255124750654,1001.1601445823908,1. train,24
1962-05-01,0.1666197579510273,796.0,0.11950950838715599,628.6172832995652,1. train,24
1962-06-01,0.1384745285674078,695.9999999999999,0.11907971540165557,627.0902288220823,1. train,24
1962-07-01,0.0928792569659442,533.9999999999998,0.059174884931657984,414.2483661621808,1. train,24
1962-08-01,0.0754292147481001,471.99999999999966,0.08874917662365142,519.3258245438335,1. train,24
1962-09-01,0.0731775963974106,463.9999999999999,0.054267915549234214,396.81390394642915,1. train,24
1962-10-01,0.1381930762735716,694.9999999999999,0.11542768201948282,614.1145542152225,1. train,24
1962-11-01,0.1770334928229665,832.9999999999999,0.17408962713755285,822.5404452197253,1. train,24
1962-12-01,0.3518153672952434,1453.9999999999998,0.3532659201815938,1459.1538144052029,1. train,24
1963-01-01,0.4275260343371798,1723.0,0.4561520313758632,1824.708167478442,1. train,24
1963-02-01,0.3616661975795102,1488.9999999999998,0.5560872181474139,2179.7778860777617,1. train,24
1963-03-01,0.2223473121305938,993.9999999999998,0.2750979016238522,1181.422844469547,1. train,24
1963-04-01,0.1227132001125809,640.0,0.16633361996021226,794.9833517186341,1. train,24
1963-05-01,0.0900647340275823,523.9999999999999,0.07315831195354426,463.9314823709428,1. train,24
1963-06-01,0.0669856459330143,441.99999999999983,0.05563445742507567,401.66922723129386,1. train,24
1963-07-01,0.0548831972980579,398.9999999999997,0.0429535374473156,356.61391855031235,1. train,24
1963-08-01,0.0402476780185758,346.9999999999999,0.02567886968494259,295.237023990601,1. train,24
1963-09-01,0.0261750633267661,297.0,0.03561714962816824,330.5477326288818,1. train,24
1963-10-01,0.0464396284829721,368.99999999999994,0.051847525164296235,388.2142569087446,1. train,24
1963-11-01,0.085280045032367,506.99999999999994,0.09695248621812912,548.4721835330128,1. train,24
1963-12-01,0.0365887981987053,333.99999999999994,0.12590562841282774,651.3426977507769,1. train,24
1964-01-01,0.3515339150014072,1452.9999999999998,0.14002869549751817,701.5219551026821,1. train,24
1964-02-01,0.4925415142133407,1953.9999999999993,0.40879584764267496,1656.4516466744242,1. train,24
1964-03-01,0.1742189698846045,822.9999999999998,0.33433244365002435,1391.8831722885366,1. train,24
1964-04-01,0.1542358570222347,751.9999999999999,0.15136103192278771,741.7857464216647,1. train,24
1964-05-01,0.1145510835913312,610.9999999999998,0.12983329076809574,665.2976820990442,1. train,24
1964-06-01,0.0745848578665916,469.0,0.05824163317357417,410.93252266570903,1. train,24
1964-07-01,0.0489726991274978,377.99999999999966,0.04562569905859866,366.1081087552011,1. train,24
1964-08-01,0.0151984238671545,257.99999999999994,0.026927224628033763,299.67242910340394,1. train,24
1964-09-01,0.00591049817056,224.99999999999972,-0.007560935462784385,177.1359963007271,1. train,24
1964-10-01,0.0920349000844356,530.9999999999997,0.0517435531005317,387.84484416618915,1. train,24
1964-11-01,0.1514213340838728,742.0,0.1402781023535129,702.4080976620313,1. train,24
1964-12-01,0.2958063608218406,1254.9999999999998,0.3022855179866133,1278.0204454064371,1. train,24
1965-01-01,0.6360821840698002,2464.0,0.571940583567736,2236.104893416166,1. train,24
1965-02-01,0.8221221502955249,3125.0,0.5205633906060932,2053.561726823449,1. train,24
1965-03-01,0.6526878694061357,2523.0,0.6600643184120945,2549.2085233181715,1. train,24
1965-04-01,0.3143822122150295,1321.0,0.31794997248688517,1333.676252245903,1. train,24
1965-05-01,0.3473121305938643,1438.0,0.32798661103185345,1369.3364289961755,1. train,24
1965-06-01,0.2414860681114551,1062.0,0.2187866201635283,981.3488614410161,1. train,24
1965-07-01,0.2091190543202927,947.0000000000001,0.217907599401271,978.2257006727159,1. train,24
1965-08-01,0.1612721643681396,777.0,0.15258652606888318,746.1399271227419,1. train,24
1965-09-01,0.1229946524064171,641.0,0.11066761606286654,597.2020398713648,1. train,24
1965-10-01,0.2164368139600337,972.9999999999998,0.17373598964615938,821.2839712128043,1. train,24
1965-11-01,0.2769490571348156,1188.0,0.22848297972436551,1015.8000269606707,1. train,24
1965-12-01,0.4686180692372643,1869.0000000000002,0.4749914945690121,1891.6447802037,1. train,24
1966-01-01,0.796228539262595,3033.0,0.738558475321325,2828.0982628166676,1. train,24
1966-02-01,0.5313819307627358,2092.0,0.5294693820818088,2085.204714536667,1. train,24
1966-03-01,0.6965944272445821,2679.0,0.7137410301508583,2739.9218801259995,1. train,24
1966-04-01,0.3506895581198986,1449.9999999999998,0.34172842921487323,1418.1611090004446,1. train,24
1966-05-01,0.2336054038840416,1034.0,0.22482810709012108,1002.8142644912003,1. train,24
1966-06-01,0.1469180973824936,725.9999999999998,0.15031564651309282,738.0714920610188,1. train,24
1966-07-01,0.1061075147762454,581.0,0.14741150090665397,727.7530627213416,1. train,24
1966-08-01,0.0793695468618069,485.99999999999994,0.08418240440632467,503.1000828556716,1. train,24
1966-09-01,0.0788066422741345,483.9999999999999,0.03819253111020664,339.6980630345642,1. train,24
1966-10-01,0.169152828595553,804.9999999999998,0.154510337690585,752.9752298146485,1. train,24
1966-11-01,0.3205741626794258,1343.0,0.31128233923665105,1309.9861513078213,1. train,24
1966-12-01,0.4649591894173937,1856.0,0.46141385860990675,1843.4034396409988,1. train,24
1967-01-01,0.7908809456797073,3014.0,0.8063554615998583,3068.9809550642963,1. train,24
1967-02-01,0.6726709822685055,2594.0,0.6692723456592987,2581.924644127488,1. train,24
1967-03-01,0.4818463270475654,1916.0,0.4458282659322552,1788.0278288573027,1. train,24
1967-04-01,0.2713200112580917,1167.9999999999998,0.2844118867924003,1214.5154337733984,1. train,24
1967-05-01,0.1902617506332676,879.9999999999999,0.1871192862987182,868.8348242193458,1. train,24
1967-06-01,0.1573318322544328,762.9999999999998,0.1459316193707268,722.4950436241922,1. train,24
1967-07-01,0.1182099634112018,624.0,0.14744930391957678,727.8873768262563,1. train,24
1967-08-01,0.0962566844919786,546.0,0.08427135062228616,503.41610876098275,1. train,24
1967-09-01,0.0841542358570222,502.9999999999999,0.08306363222991081,499.1250853128731,1. train,24
1967-10-01,0.0897832817337461,522.9999999999999,0.06978379814554492,451.9418348111211,1. train,24
1967-11-01,0.2465522094005066,1080.0,0.18691018288349587,868.0918797850608,1. train,24
1967-12-01,0.309316070925978,1303.0,0.3408447755807358,1415.0214876383543,1. train,24
1968-01-01,0.4086687306501547,1655.9999999999998,0.452435748827246,1811.504215583205,1. train,24
1968-02-01,0.2206585983675767,988.0,0.2849048713781515,1216.2670080065725,1. train,24
1968-03-01,0.212496481846327,958.9999999999998,0.25829449472249044,1121.7203397490086,1. train,24
1968-04-01,0.1148325358851674,611.9999999999998,0.13076616079663675,668.6121693104503,1. train,24
1968-05-01,0.075147762454264,470.99999999999994,0.036176220081639565,332.5341099500654,1. train,24
1968-06-01,0.0576977202364199,408.99999999999994,0.06643903583955033,440.0578943379223,1. train,24
1968-07-01,0.0433436532507739,357.9999999999997,0.032221193767427665,318.4819014556705,1. train,24
1968-08-01,0.0458767238952997,366.99999999999983,0.0396374587903819,344.83189108222695,1. train,24
1968-09-01,0.0447509147199549,362.9999999999998,0.05490233301602628,399.0679892059414,1. train,24
1968-10-01,0.0700816211652125,453.0,0.12466595396126884,646.9381344243882,1. train,24
1968-11-01,0.0523501266535322,389.9999999999999,0.10055093815439592,561.2574832625687,1. train,24
1968-12-01,0.3188854489164086,1336.9999999999998,0.29988712862096234,1269.4989679902792,1. train,24
1969-01-01,0.2721643681396003,1171.0,0.38669608865544514,1577.9312029927967,1. train,24
1969-02-01,0.2783563186039965,1192.9999999999998,0.22360817070493655,998.4798305146396,1. train,24
1969-03-01,0.2144666479031804,966.0,0.2523408506622355,1100.5670424029229,1. train,24
1969-04-01,0.1215873909372361,635.9999999999999,0.15209193314120797,744.382638450712,1. train,24
1969-05-01,0.0588235294117647,413.0,0.0996452485400708,558.0395680628716,1. train,24
1969-06-01,0.0652969321699971,435.9999999999997,0.03552109353682574,330.2064453363419,1. train,24
1969-07-01,0.0377146073740501,338.0,0.028450685599648362,305.08528593555064,1. train,24
1969-08-01,0.0306783000281452,312.9999999999999,0.026693034277536352,298.84035078808665,1. train,24
1969-09-01,0.0028145229383619,213.99999999999986,0.006117755388319379,225.73638489469874,1. train,24
1969-10-01,0.0771179285111173,477.99999999999983,0.08784367795430734,516.108587771654,1. train,24
1969-11-01,0.2918660287081339,1240.9999999999998,0.21207044387481055,957.486287087202,1. train,24
1969-12-01,0.2642837039121868,1142.9999999999998,0.33402468080512066,1390.7896909005938,1. train,24
1970-01-01,0.3399943709541232,1412.0,0.30519970347373504,1288.3745464421806,1. train,24
1970-02-01,0.3028426681677455,1280.0,0.29350585119613715,1246.8262892998755,1. train,24
1970-03-01,0.3143822122150295,1321.0,0.3008883324483985,1273.05624518916,1. train,24
1970-04-01,0.1567689276667604,760.9999999999997,0.19713063722189594,904.4051540493964,1. train,24
1970-05-01,0.0928792569659442,533.9999999999998,0.08633563885412307,510.7505248486993,1. train,24
1970-06-01,0.0681114551083591,445.99999999999994,0.05451695880515281,397.69875463470794,1. train,24
1970-07-01,0.06360821840698,429.99999999999994,0.056461820419266465,404.6088479496538,1. train,24
1970-08-01,0.0402476780185758,346.9999999999999,0.03683216912085291,334.8646968863904,1. train,24
1970-09-01,0.1153954404728398,613.9999999999999,0.10124952644801725,563.7395674698054,1. train,24
1970-10-01,0.0909090909090909,527.0,0.1156264941530213,614.8209337256848,1. train,24
1970-11-01,0.1753447790599493,826.9999999999999,0.21966556933793152,984.4717678576708,1. train,24
1970-12-01,0.0987897551365043,554.9999999999998,0.3192482282376913,1338.2889549285171,1. train,24
1971-01-01,0.1148325358851674,611.9999999999998,0.13667162495924484,689.594283480197,1. train,24
1971-02-01,0.0430622009569377,356.99999999999966,0.135395337395263,685.0596337653694,1. train,24
1971-03-01,0.0768364762172811,476.9999999999997,0.0230758285158843,285.9884187169369,1. train,24
1971-04-01,0.0554461018857303,400.9999999999998,0.05919018958069014,414.30274358019204,1. train,24
1971-05-01,0.0298339431466366,309.99999999999983,0.04321591423123506,357.5461432635782,1. train,24
1971-06-01,0.0453138193076273,364.9999999999998,0.017118327814509983,264.82141872495396,1. train,24
1971-07-01,0.0295524908528004,308.99999999999983,0.05897210631126366,413.5278937239198,1. train,24
1971-08-01,0.0039403321137067,217.99999999999991,0.021074508719173463,278.8777294792233,1. train,24
1971-09-01,0.0078806642274134,231.9999999999998,0.001233279137813681,208.381840776652,1. train,24
1971-10-01,0.0748663101604278,469.99999999999994,0.09244859850208687,532.4698704779146,1. train,24
1971-11-01,0.092597804672108,532.9999999999998,0.13994537333753657,701.2259114682674,1. train,24
1971-12-01,0.3777089783281733,1545.9999999999998,0.2881902229851344,1227.9398622661827,1. train,24
1972-01-01,0.3138193076273571,1319.0,0.29946007517284645,1267.9816470891235,1. train,24
1972-02-01,0.4424430059104981,1776.0,0.4272570645233761,1722.0443502515554,1. train,24
1972-03-01,0.3993808049535603,1623.0,0.3081017957836213,1298.6856804192066,1. train,24
1972-04-01,0.193639178159302,892.0,0.2652826774692387,1146.5493530482054,1. train,24
1972-05-01,0.1103292991837883,595.9999999999999,0.12972821700817896,664.9243550300598,1. train,24
1972-06-01,0.0745848578665916,469.0,0.0498509508988285,381.1204285435377,1. train,24
1972-07-01,0.1165212496481846,617.9999999999999,0.09459168960196414,540.0842731557786,1. train,24
1972-08-01,0.0669856459330143,441.99999999999983,0.07536719658598405,471.77964947000135,1. train,24
1972-09-01,0.050661412890515,383.99999999999983,0.02576562543020859,295.54526715353114,1. train,24
1972-10-01,0.1379116239797354,693.9999999999998,0.12275779050167528,640.1584296524524,1. train,24
1972-11-01,0.2611877286799887,1132.0,0.2923651250850439,1242.7732894271612,1. train,24
1972-12-01,0.3056571911061075,1290.0,0.30904522556743413,1302.0376864410937,1. train,24
1973-01-01,0.3892485223754573,1587.0,0.35220530805828837,1455.3854595310986,1. train,24
1973-02-01,0.3444976076555023,1427.9999999999998,0.36667395234548333,1506.7925526835024,1. train,24
1973-03-01,0.2015198423867154,919.9999999999999,0.30951706097242926,1303.7141176350412,1. train,24
1973-04-01,0.2614691809738249,1133.0,0.210900354326241,953.3289589211344,1. train,24
1973-05-01,0.1289051505769772,662.0,0.09126407960301341,528.2612748295066,1. train,24
1973-06-01,0.083872783563186,501.9999999999999,0.0841572205568833,503.0106046386063,1. train,24
1973-07-01,0.0658598367576695,437.9999999999998,0.08173283152942784,494.39675042405713,1. train,24
1973-08-01,0.0495356037151702,379.9999999999998,0.06014634040046697,417.6999474428592,1. train,24
1973-09-01,0.0363073459048691,332.99999999999994,0.04464980353235083,362.64075195044256,1. train,24
1973-10-01,0.0793695468618069,485.99999999999994,0.10180577246145632,565.7159095555544,1. train,24
1973-11-01,0.1505769772023642,739.0,0.13146789559856992,671.1054330617189,1. train,24
1973-12-01,0.3391500140726146,1408.9999999999998,0.33941139108843443,1409.9286725372076,1. train,24
1974-01-01,0.4576414297776526,1829.9999999999998,0.4967298533021983,1968.8811687827106,1. train,24
1974-02-01,0.2420489726991274,1063.9999999999998,0.3220990966515845,1348.4180904030798,1. train,24
1974-03-01,0.3771460737405009,1543.9999999999998,0.3349693952531435,1394.146261334419,1. train,24
1974-04-01,0.257247396566282,1118.0,0.24609836296417187,1078.3874836117027,1. train,24
1974-05-01,0.1320011258091753,672.9999999999999,0.16139415726841516,777.4334407746791,1. train,24
1974-06-01,0.128623698283141,660.9999999999999,0.11479244902394467,611.8575713820754,1. train,24
1974-07-01,0.0866873065015479,511.9999999999997,0.08061265238017354,490.4167539067566,1. train,24
1974-08-01,0.0565719110610751,404.99999999999983,0.09106844533292494,527.5661862678822,1. train,24
1974-09-01,0.0309597523219814,313.99999999999994,0.05081074961450375,384.5305933803318,1. train,24
1974-10-01,0.0582606248240923,410.99999999999994,0.034496924773596734,326.5675737205892,1. train,24
1974-11-01,0.053475935828877,393.99999999999994,0.057157346574590116,407.0800523795187,1. train,24
1974-12-01,0.2507739938080495,1095.0,0.1772213474633222,833.6674475371838,1. train,24
1975-01-01,0.3535040810582606,1460.0,0.39551940329672747,1609.2804399132729,1. train,24
1975-02-01,0.3802420489726991,1555.0,0.4903336807963816,1946.1555678695438,1. train,24
1975-03-01,0.1877286799887419,871.0,0.25731900262221996,1118.2544163167477,1. train,24
1975-04-01,0.1407261469180973,703.9999999999997,0.18566818839704993,863.6790733747184,1. train,24
1975-05-01,0.083872783563186,501.9999999999999,0.07671855173663214,476.581014320254,1. train,24
1975-06-01,0.0495356037151702,379.9999999999998,0.02808695249920018,303.79294222965825,1. train,24
1975-07-01,0.0591049817056008,413.99999999999966,0.033465248985279375,322.9020296446977,1. train,24
1975-08-01,0.0160427807486631,261.0,0.025491363242322984,294.5708135999736,1. train,24
1975-09-01,0.0104137348719392,241.0,0.018443741521892695,269.53061362728477,1. train,24
1975-10-01,0.070925978046721,455.9999999999998,0.08410237606246806,502.815742149949,1. train,24
1975-11-01,0.2203771460737405,987.0,0.16626894198066572,794.7535508573053,1. train,24
1975-12-01,0.2792006754855052,1196.0,0.35866990573064667,1478.3541750609877,1. train,24
1976-01-01,0.2122150295524908,957.9999999999998,0.24668001249231253,1080.4540843851864,1. train,24
1976-02-01,0.2642837039121868,1142.9999999999998,0.2163479746430231,972.684353906661,1. train,24
1976-03-01,0.2989023360540388,1266.0,0.23176037361114044,1027.444607440382,1. train,24
1976-04-01,0.2133408387278356,962.0,0.17677595048446637,832.084952071309,1. train,24
1976-05-01,0.1607092597804672,775.0,0.144442324814681,717.2035800665616,1. train,24
1976-06-01,0.1545173093160709,753.0,0.12809482377988166,659.1209088899195,1. train,24
1976-07-01,0.1632423304249929,783.9999999999998,0.12650936985817754,653.4877911061049,1. train,24
1976-08-01,0.1519842386715451,743.9999999999997,0.15133399295112357,741.6896769553421,1. train,24
1976-09-01,0.2431747818744722,1067.9999999999998,0.16688147527206332,796.9298816416409,1. train,24
1976-10-01,0.2006754855052069,917.0000000000001,0.21942256562476783,983.6083756648002,1. train,24
1976-11-01,0.3290177314945116,1372.9999999999998,0.4463265965119436,1789.7983974069357,1. train,24
1976-12-01,0.4815648747537291,1914.9999999999995,0.43766303653201005,1759.0167687982319,1. train,24
1977-01-01,0.5015479876160991,1986.0,0.44192756618596674,1774.1686426587398,1. train,24
1977-02-01,0.3974106388967069,1615.9999999999998,0.3890112741351497,1586.157057002187,1. train,24
1977-03-01,0.2783563186039965,1192.9999999999998,0.23364525314975104,1034.1415844410656,1. train,24
1977-04-01,0.2772305094286518,1189.0,0.276658748518471,1186.9685334861276,1. train,24
1977-05-01,0.1390374331550802,697.9999999999999,0.22087844168988036,988.781103324145,1. train,24
1977-06-01,0.1103292991837883,595.9999999999999,0.12759702939560066,657.3522454425691,1. train,24
1977-07-01,0.0740219532789192,466.9999999999999,0.09225477180093765,531.7812042087315,1. train,24
1977-08-01,0.0447509147199549,362.9999999999998,0.0717999554516277,459.1052417196332,1. train,24
1977-09-01,0.1066704193639178,583.0,0.10117470547284263,563.4737285450099,1. train,24
1977-10-01,0.060793695468618,419.9999999999998,0.11539245271557758,613.9893844984472,1. train,24
1977-11-01,0.1767520405291303,831.9999999999999,0.17101508142442856,811.6165843009946,1. train,24
1977-12-01,0.3504081058260624,1448.9999999999998,0.38752668573844273,1580.882314428687,1. train,24
1978-01-01,0.4826906839290739,1918.9999999999995,0.45365919051138803,1815.8511038869617,1. train,24
1978-02-01,0.2994652406417112,1268.0,0.36045116874371774,1484.6830025464292,1. train,24
1978-03-01,0.2870813397129186,1224.0,0.2608895429514627,1130.9405461065471,1. train,24
1978-04-01,0.1553616661975795,755.9999999999999,0.15711660062867483,762.2352820336816,1. train,24
1978-05-01,0.1415705037996059,706.9999999999998,0.0938992377767974,537.6239918209611,1. train,24
1978-06-01,0.1393188854489164,699.0,0.09584799313395076,544.5479196049271,1. train,24
1978-07-01,0.0819026175063326,494.9999999999997,0.11588537150953576,615.7407249733806,1. train,24
1978-08-01,0.0472839853644807,371.99999999999994,0.07051555245334645,454.54175786673994,1. train,24
1978-09-01,0.0422178440754292,353.99999999999994,0.08146695111994334,493.45207732915867,1. train,24
1978-10-01,0.0816211652124964,493.9999999999997,0.09924447620557522,556.6156239584087,1. train,24
1978-11-01,0.193639178159302,892.0,0.13769812026272643,693.241421293467,1. train,24
1978-12-01,0.2521812552772304,1099.9999999999998,0.38045916366822075,1555.7714085131884,1. train,24
1979-01-01,0.332395159020546,1385.0,0.3569040382467052,1472.0800478905437,1. train,24
1979-02-01,0.6217281170841542,2413.0,0.6281936395312577,2435.9720012545586,1. train,24
1979-03-01,0.3428088938924852,1422.0,0.3744231858011571,1534.3255791515112,1. train,24
1979-04-01,0.2136222910216718,963.0,0.20495019015999466,932.1880256384611,1. train,24
1979-05-01,0.1699971854770616,807.9999999999999,0.13986242228063633,700.9311863631009,1. train,24
1979-06-01,0.1232761047002533,642.0,0.12653644756321464,653.5839981921016,1. train,24
1979-07-01,0.1052631578947368,577.9999999999999,0.09555734090177803,543.5152322240174,1. train,24
1979-08-01,0.0979453982549957,551.9999999999998,0.09420168693912652,538.6985936947166,1. train,24
1979-09-01,0.148888263439347,732.9999999999999,0.08839060605943715,518.0518233291803,1. train,24
1979-10-01,0.0909090909090909,527.0,0.1380380238942401,694.4490988962351,1. train,24
1979-11-01,0.2088376020264565,945.9999999999999,0.1779463711110028,836.243456557393,1. train,24
1979-12-01,0.4072614691809738,1651.0,0.38627839434861533,1576.4471351206305,1. train,24
1980-01-01,0.6996904024767802,2690.0,0.6825391731814467,2629.06168231368,1. train,24
1980-02-01,0.485505206867436,1929.0000000000002,0.5405501583504603,2124.5747126191854,1. train,24
1980-03-01,0.2580917534477905,1120.9999999999998,0.30412651447890143,1284.561505943537,1. train,24
1980-04-01,0.4235857022234731,1709.0,0.4138225075848297,1674.3113694489,1. train,24
1980-05-01,0.2001125809175344,914.9999999999997,0.2419438255259328,1063.6264120936394,1. train,24
1980-06-01,0.1632423304249929,783.9999999999998,0.17262699048942046,817.3436972089108,1. train,24
1980-07-01,0.1322825781030115,673.9999999999999,0.14713391440412268,726.7667978778479,1. train,24
1980-08-01,0.0796509991556431,486.99999999999994,0.09021006216830577,524.5163508839904,1. train,24
1980-09-01,0.0810582606248241,492.00000000000006,0.09755828149318944,550.6245741453022,1. train,24
1980-10-01,0.0717703349282296,458.9999999999998,0.0689035585276466,448.8143434487283,1. train,24
1980-11-01,0.1745004221784407,823.9999999999998,0.19966990718145683,913.4271802157162,1. train,24
1980-12-01,0.4385026737967914,1762.0,0.43233384340875686,1740.0821456313133,1. train,24
1981-01-01,0.7061638052350127,2713.0,0.6026072993794864,2345.0637346953154,1. train,24
1981-02-01,0.3076273571629608,1296.9999999999998,0.38303647588549483,1564.9285988211632,1. train,24
1981-03-01,0.284829721362229,1215.9999999999998,0.3219492692430103,1347.8857536204157,1. train,24
1981-04-01,0.2006754855052069,917.0000000000001,0.17157615771972717,813.6100883781907,1. train,24
1981-05-01,0.1390374331550802,697.9999999999999,0.09133201636229307,528.5026541352273,1. train,24
1981-06-01,0.1407261469180973,703.9999999999997,0.12265951100756775,639.8092426098882,1. train,24
1981-07-01,0.0844356881508584,503.99999999999994,0.08489815301851347,505.64313767477836,1. train,24
1981-08-01,0.0745848578665916,469.0,0.03883047197554064,341.9646669290959,1. train,24
1981-09-01,0.0424992963692654,355.0,0.09657475848538317,547.1301168985665,1. train,24
1981-10-01,0.1730931607092597,818.9999999999998,0.20496392995328794,932.2368431240321,1. train,24
1981-11-01,0.3155080213903743,1325.0,0.3175901082361915,1332.3976545631886,1. train,24
1981-12-01,0.5992119335772587,2333.0,0.5285893812536556,2082.0780715942383,1. train,24
1982-01-01,0.622853926259499,2417.0,0.537980756277044,2115.4456270523374,1. train,24
1982-02-01,0.4548269068392906,1819.9999999999995,0.48785614116809894,1937.3528695702555,1. train,24
1982-03-01,0.7433155080213903,2845.0,0.6763672684821282,2607.1329049170017,1. train,24
1982-04-01,0.4072614691809738,1651.0,0.4458400210276008,1788.0695947110655,1. train,24
1982-05-01,0.2412046158176189,1061.0,0.24327925663748634,1068.371198832989,1. train,24
