date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3883286037270263,1583.7315290421247,1. train,15
1957-04-01,0.3782718829158457,1547.9999999999998,0.3569737877282598,1472.327867798507,1. train,15
1957-05-01,0.2105263157894737,952.0000000000001,0.21860987463032322,980.7208845615385,1. train,15
1957-06-01,0.1342527441598649,681.0,0.15748973778988187,763.5610383674504,1. train,15
1957-07-01,0.1077962285392626,587.0,0.08245168849008036,496.9508492052555,1. train,15
1957-08-01,0.0734590486912468,464.9999999999999,0.07291418225697119,463.0640895590186,1. train,15
1957-09-01,0.117084154235857,619.9999999999999,0.0753145636348465,471.5926445946096,1. train,15
1957-10-01,0.0655783844638333,436.9999999999997,0.07914064203454779,485.1867011487483,1. train,15
1957-11-01,0.1632423304249929,783.9999999999998,0.14709257162098738,726.6199069693681,1. train,15
1957-12-01,0.2808893892485223,1201.9999999999998,0.17958535777827964,842.0667761862276,1. train,15
1958-01-01,0.2113706726709822,954.9999999999999,0.24463929343405583,1073.2034095712004,1. train,15
1958-02-01,0.3746130030959751,1534.9999999999998,0.3815860409418562,1559.7752034664152,1. train,15
1958-03-01,0.2941176470588235,1249.0,0.2328579288333561,1031.3442211449144,1. train,15
1958-04-01,0.1950464396284829,896.9999999999998,0.18493604922995843,861.0777829140424,1. train,15
1958-05-01,0.1942020827469744,894.0,0.13837708518970115,695.6537836790083,1. train,15
1958-06-01,0.1542358570222347,751.9999999999999,0.14238312333201544,709.8872371986508,1. train,15
1958-07-01,0.1221502955249085,637.9999999999999,0.12146370340628315,635.5605382025241,1. train,15
1958-08-01,0.0776808330987897,479.99999999999983,0.11622879013331075,616.9608913436531,1. train,15
1958-09-01,0.1072333239515902,585.0,0.08103962933768893,491.9338030368088,1. train,15
1958-10-01,0.1289051505769772,662.0,0.12671542992197288,654.2199225127696,1. train,15
1958-11-01,0.1426963129749507,710.9999999999998,0.13247537194147535,674.6849965080619,1. train,15
1958-12-01,0.1809738249366732,846.9999999999999,0.17821068258192244,837.1825552135704,1. train,15
1959-01-01,0.4534196453701097,1814.9999999999998,0.42622354336433127,1718.3722495734692,1. train,15
1959-02-01,0.3388685617787784,1407.9999999999998,0.45395262265311065,1816.8936682865021,1. train,15
1959-03-01,0.2943990993526597,1250.0,0.27695609221291,1188.0249956324694,1. train,15
1959-04-01,0.2504925415142133,1094.0,0.21931035995751808,983.2097089290618,1. train,15
1959-05-01,0.1376301716858992,692.9999999999999,0.1456193834765508,721.385669492185,1. train,15
1959-06-01,0.1061075147762454,581.0,0.11187551876851409,601.4937181845306,1. train,15
1959-07-01,0.082465522094005,496.9999999999998,0.08035387141253118,489.4973051287233,1. train,15
1959-08-01,0.0734590486912468,464.9999999999999,0.04567001770281161,366.26557289808966,1. train,15
1959-09-01,0.0554461018857303,400.9999999999998,0.049531374993775176,379.9849753528832,1. train,15
1959-10-01,0.0630453138193076,427.99999999999994,0.09888248012631562,555.3294518887994,1. train,15
1959-11-01,0.1305938643399943,667.9999999999997,0.14190387563313894,708.1844701245427,1. train,15
1959-12-01,0.1621165212496481,779.9999999999997,0.27676740111749065,1187.3545761704445,1. train,15
1960-01-01,0.3827751196172248,1564.0,0.45716639722430324,1828.3122093379495,1. train,15
1960-02-01,0.4058542077117928,1646.0,0.3766718647625457,1542.3151355013251,1. train,15
1960-03-01,0.538981142696313,2119.0,0.608121884303666,2364.6570549309254,1. train,15
1960-04-01,0.2237545735997748,999.0,0.2321739525164882,1028.9140532910826,1. train,15
1960-05-01,0.1843512524627075,858.9999999999998,0.1661964617533278,794.4960286095737,1. train,15
1960-06-01,0.125809175344779,650.9999999999998,0.10608691915496443,580.9268237575886,1. train,15
1960-07-01,0.1221502955249085,637.9999999999999,0.08503573891766261,506.1319803744553,1. train,15
1960-08-01,0.0855614973262032,508.0,0.09551936492235799,543.3803035691379,1. train,15
1960-09-01,0.0543202927103855,396.9999999999997,0.083771130259343,501.6388258114457,1. train,15
1960-10-01,0.0630453138193076,427.99999999999994,0.07590472155722158,473.6894756928083,1. train,15
1960-11-01,0.0968195890796509,547.9999999999997,0.0916732086380904,529.7149102911353,1. train,15
1960-12-01,0.3115676892766675,1310.9999999999998,0.311033317984375,1309.1013787984846,1. train,15
1961-01-01,0.7157331832254433,2747.0,0.730141217804881,2798.191746860742,1. train,15
1961-02-01,0.7593582887700535,2902.0,0.684193243881514,2634.9385955110192,1. train,15
1961-03-01,0.7177033492822966,2754.0,0.7157676462582089,2747.122447155416,1. train,15
1961-04-01,0.352659724176752,1457.0,0.3660062619943938,1504.4202488660812,1. train,15
1961-05-01,0.2867998874190824,1223.0,0.2505011926301593,1094.030737414956,1. train,15
1961-06-01,0.179285111173656,840.9999999999998,0.19738033622536827,905.2923346087335,1. train,15
1961-07-01,0.1328454826906839,676.0,0.12541232471134903,649.5899896994231,1. train,15
1961-08-01,0.1032929918378834,570.9999999999998,0.09759714351450594,550.7626509070395,1. train,15
1961-09-01,0.0849985927385308,505.99999999999994,0.06449203329386752,433.1401942931113,1. train,15
1961-10-01,0.0624824092316352,425.99999999999983,0.08406735212030189,502.6913020834326,1. train,15
1961-11-01,0.1215873909372361,635.9999999999999,0.14378812914368735,714.8792228475212,1. train,15
1961-12-01,0.1598649028989586,771.9999999999999,0.20318223807993246,925.9064918980001,1. train,15
1962-01-01,0.3084717140444694,1299.9999999999998,0.32322126667230455,1352.4051604866982,1. train,15
1962-02-01,0.6149732620320856,2389.0,0.6115164206274925,2376.7178424894805,1. train,15
1962-03-01,0.3853081902617506,1573.0,0.39577867098670594,1610.2016180157664,1. train,15
1962-04-01,0.2082746974387841,943.9999999999999,0.20427907911482374,929.8035680949688,1. train,15
1962-05-01,0.1666197579510273,796.0,0.19261152811438606,888.3487593904136,1. train,15
1962-06-01,0.1384745285674078,695.9999999999999,0.15755303466392173,763.785932160914,1. train,15
1962-07-01,0.0928792569659442,533.9999999999998,0.11806299992046185,623.4778387174009,1. train,15
1962-08-01,0.0754292147481001,471.99999999999966,0.07205527535302345,460.0123933292923,1. train,15
1962-09-01,0.0731775963974106,463.9999999999999,0.06053341797228223,419.07523405551876,1. train,15
1962-10-01,0.1381930762735716,694.9999999999999,0.09592599964858171,544.8250767514108,1. train,15
1962-11-01,0.1770334928229665,832.9999999999999,0.2015231082049719,920.0116034522651,1. train,15
1962-12-01,0.3518153672952434,1453.9999999999998,0.33969421078713885,1410.9335309267044,1. train,15
1963-01-01,0.4275260343371798,1723.0,0.4695128818888446,1872.179269351065,1. train,15
1963-02-01,0.3616661975795102,1488.9999999999998,0.3682341723858286,1512.3360144868493,1. train,15
1963-03-01,0.2223473121305938,993.9999999999998,0.2290621648246121,1017.8578716218469,1. train,15
1963-04-01,0.1227132001125809,640.0,0.17280697123017266,817.9831687808035,1. train,15
1963-05-01,0.0900647340275823,523.9999999999999,0.0928866111838814,534.0261295363307,1. train,15
1963-06-01,0.0669856459330143,441.99999999999983,0.07059652711530318,454.8294608406722,1. train,15
1963-07-01,0.0548831972980579,398.9999999999997,0.05607079495297089,403.2195344679056,1. train,15
1963-08-01,0.0402476780185758,346.9999999999999,0.03473388438464008,327.4094912186262,1. train,15
1963-09-01,0.0261750633267661,297.0,0.043038017309671536,356.914075501263,1. train,15
1963-10-01,0.0464396284829721,368.99999999999994,0.10011256135981282,559.699930511415,1. train,15
1963-11-01,0.085280045032367,506.99999999999994,0.16299540120473954,783.1226604804395,1. train,15
1963-12-01,0.0365887981987053,333.99999999999994,0.14209800130115438,708.8741986230015,1. train,15
1964-01-01,0.3515339150014072,1452.9999999999998,0.311282644901281,1309.9872373342514,1. train,15
1964-02-01,0.4925415142133407,1953.9999999999993,0.41253599812413744,1669.7404013350604,1. train,15
1964-03-01,0.1742189698846045,822.9999999999998,0.21909328537728112,982.4384429454799,1. train,15
1964-04-01,0.1542358570222347,751.9999999999999,0.1796302893192473,842.2264179512856,1. train,15
1964-05-01,0.1145510835913312,610.9999999999998,0.12944139767927815,663.9052859544753,1. train,15
1964-06-01,0.0745848578665916,469.0,0.07703474297796603,477.7044418007133,1. train,15
1964-07-01,0.0489726991274978,377.99999999999966,0.04575071607572474,366.5522942170501,1. train,15
1964-08-01,0.0151984238671545,257.99999999999994,0.024492378614249355,291.02142121642794,1. train,15
1964-09-01,0.00591049817056,224.99999999999972,0.047744959001469994,373.6378393322229,1. train,15
1964-10-01,0.0920349000844356,530.9999999999997,0.07411756095141708,467.3396940603849,1. train,15
1964-11-01,0.1514213340838728,742.0,0.10132551331847872,564.0095488205549,1. train,15
1964-12-01,0.2958063608218406,1254.9999999999998,0.26366293751795866,1140.7944170013072,1. train,15
1965-01-01,0.6360821840698002,2464.0,0.5435621863414024,2135.2764480710025,1. train,15
1965-02-01,0.8221221502955249,3125.0,0.6790635479027508,2616.7127856984735,1. train,15
1965-03-01,0.6526878694061357,2523.0,0.6444362934763721,2493.68215072155,1. train,15
1965-04-01,0.3143822122150295,1321.0,0.3185277799133378,1335.7292020320892,1. train,15
1965-05-01,0.3473121305938643,1438.0,0.35277150755461384,1457.3971663415432,1. train,15
1965-06-01,0.2414860681114551,1062.0,0.2247481873269957,1002.5303095728158,1. train,15
1965-07-01,0.2091190543202927,947.0000000000001,0.24740974907258714,1083.0468384549022,1. train,15
1965-08-01,0.1612721643681396,777.0,0.18114038074298405,847.5917727798223,1. train,15
1965-09-01,0.1229946524064171,641.0,0.1483380644852985,731.0451431162655,1. train,15
1965-10-01,0.2164368139600337,972.9999999999998,0.20122127087517855,918.9391754195095,1. train,15
1965-11-01,0.2769490571348156,1188.0,0.2715475814437449,1168.8085568696258,1. train,15
1965-12-01,0.4686180692372643,1869.0000000000002,0.4482442231504406,1796.6117248535156,1. train,15
1966-01-01,0.796228539262595,3033.0,0.80313897544721,3057.552779763937,1. train,15
1966-02-01,0.5313819307627358,2092.0,0.5131526105745456,2027.2312253713606,1. train,15
1966-03-01,0.6965944272445821,2679.0,0.6648340780081429,2566.1554791629314,1. train,15
1966-04-01,0.3506895581198986,1449.9999999999998,0.3988643688129567,1621.1651023924353,1. train,15
1966-05-01,0.2336054038840416,1034.0,0.23139750006926613,1026.1553177461026,1. train,15
1966-06-01,0.1469180973824936,725.9999999999998,0.2049656402903679,932.2429199516772,1. train,15
1966-07-01,0.1061075147762454,581.0,0.1354185136613327,685.1419790387151,1. train,15
1966-08-01,0.0793695468618069,485.99999999999994,0.06838605967904691,446.9756700396537,1. train,15
1966-09-01,0.0788066422741345,483.9999999999999,0.07197079622880558,459.7122390009462,1. train,15
1966-10-01,0.169152828595553,804.9999999999998,0.12564492581295286,650.4164214134215,1. train,15
1966-11-01,0.3205741626794258,1343.0,0.3100280786966425,1305.529763609171,1. train,15
1966-12-01,0.4649591894173937,1856.0,0.48258259721349867,1918.615967899561,1. train,15
1967-01-01,0.7908809456797073,3014.0,0.7743696720624285,2955.335444837808,1. train,15
1967-02-01,0.6726709822685055,2594.0,0.6484989497633408,2508.1167685091496,1. train,15
1967-03-01,0.4818463270475654,1916.0,0.4779923776656918,1902.3069178462029,1. train,15
1967-04-01,0.2713200112580917,1167.9999999999998,0.279887879352787,1198.4416353404522,1. train,15
1967-05-01,0.1902617506332676,879.9999999999999,0.17586911821361995,828.8629770129917,1. train,15
1967-06-01,0.1573318322544328,762.9999999999998,0.1716831057913582,813.9900748766956,1. train,15
1967-07-01,0.1182099634112018,624.0,0.13601683130314268,687.2678016200659,1. train,15
1967-08-01,0.0962566844919786,546.0,0.09426712778221544,538.9311050102115,1. train,15
1967-09-01,0.0841542358570222,502.9999999999999,0.09469664467369171,540.4571785256267,1. train,15
1967-10-01,0.0897832817337461,522.9999999999999,0.14220804973174372,709.2652006968855,1. train,15
1967-11-01,0.2465522094005066,1080.0,0.20586552535509545,935.4402115866542,1. train,15
1967-12-01,0.309316070925978,1303.0,0.3338421909445244,1390.1413044258952,1. train,15
1968-01-01,0.4086687306501547,1655.9999999999998,0.36998493428209145,1518.556471504271,1. train,15
1968-02-01,0.2206585983675767,988.0,0.2308030466177145,1024.0432246327398,1. train,15
1968-03-01,0.212496481846327,958.9999999999998,0.20897117060840617,946.4745691716671,1. train,15
1968-04-01,0.1148325358851674,611.9999999999998,0.14267948270892541,710.940202064812,1. train,15
1968-05-01,0.075147762454264,470.99999999999994,0.07693712463219193,477.35760381817795,1. train,15
1968-06-01,0.0576977202364199,408.99999999999994,0.05945835218500359,415.2555253133177,1. train,15
1968-07-01,0.0433436532507739,357.9999999999997,0.03304474741899894,321.4079875797032,1. train,15
1968-08-01,0.0458767238952997,366.99999999999983,0.007706863154014101,231.38248478621213,1. train,15
1968-09-01,0.0447509147199549,362.9999999999998,0.042069320748079085,353.472296617925,1. train,15
1968-10-01,0.0700816211652125,453.0,0.1283327273997225,659.9661804512141,1. train,15
1968-11-01,0.0523501266535322,389.9999999999999,0.016045272107061248,261.0088517963886,1. train,15
1968-12-01,0.3188854489164086,1336.9999999999998,0.21069669023118417,952.6053403913974,1. train,15
1969-01-01,0.2721643681396003,1171.0,0.2943950254158707,1249.9855253025887,1. train,15
1969-02-01,0.2783563186039965,1192.9999999999998,0.29045094649682,1235.9722129032016,1. train,15
1969-03-01,0.2144666479031804,966.0,0.19587658090496468,899.9494919553396,1. train,15
1969-04-01,0.1215873909372361,635.9999999999999,0.12312806556627778,641.474016956985,1. train,15
1969-05-01,0.0588235294117647,413.0,0.0660306167978318,438.6067814826964,1. train,15
1969-06-01,0.0652969321699971,435.9999999999997,0.037948537398787105,338.83115337789064,1. train,15
1969-07-01,0.0377146073740501,338.0,0.037816642829977876,338.3625319749114,1. train,15
1969-08-01,0.0306783000281452,312.9999999999999,0.052851266519405325,391.7805499434471,1. train,15
1969-09-01,0.0028145229383619,213.99999999999986,0.029467006986439115,308.69627582281817,1. train,15
1969-10-01,0.0771179285111173,477.99999999999983,0.030995092348686,314.12556311488134,1. train,15
1969-11-01,0.2918660287081339,1240.9999999999998,0.2503583219113096,1093.523117750883,1. train,15
1969-12-01,0.2642837039121868,1142.9999999999998,0.22737159023872394,1011.8512601181862,1. train,15
1970-01-01,0.3399943709541232,1412.0,0.3442128843554737,1426.988378114998,1. train,15
1970-02-01,0.3028426681677455,1280.0,0.29149431736954756,1239.6793096140027,1. train,15
1970-03-01,0.3143822122150295,1321.0,0.28417674349943345,1213.6799696534872,1. train,15
1970-04-01,0.1567689276667604,760.9999999999997,0.17420651202734638,822.9557372331617,1. train,15
1970-05-01,0.0928792569659442,533.9999999999998,0.0877926743956575,515.927372127771,1. train,15
1970-06-01,0.0681114551083591,445.99999999999994,0.06413871681911651,431.88486085832096,1. train,15
1970-07-01,0.06360821840698,429.99999999999994,0.03745318766994739,337.0711757913231,1. train,15
1970-08-01,0.0402476780185758,346.9999999999999,0.06060938206845995,419.3451344892382,1. train,15
1970-09-01,0.1153954404728398,613.9999999999999,0.0620960958371221,424.6274285092949,1. train,15
1970-10-01,0.0909090909090909,527.0,0.07430201651024672,467.9950646609066,1. train,15
1970-11-01,0.1753447790599493,826.9999999999999,0.15887707945975388,768.4902633205055,1. train,15
1970-12-01,0.0987897551365043,554.9999999999998,0.36049543218380486,1484.840270549059,1. train,15
1971-01-01,0.1148325358851674,611.9999999999998,0.12012113246394647,630.7903836444018,1. train,15
1971-02-01,0.0430622009569377,356.99999999999966,0.049027778707337655,378.1956977471707,1. train,15
1971-03-01,0.0768364762172811,476.9999999999997,0.10782065820038023,587.086798585951,1. train,15
1971-04-01,0.0554461018857303,400.9999999999998,0.011908063779842132,246.30935060977907,1. train,15
1971-05-01,0.0298339431466366,309.99999999999983,0.05773822830289033,409.1439251601694,1. train,15
1971-06-01,0.0453138193076273,364.9999999999998,0.033732094365527744,323.85013128072006,1. train,15
1971-07-01,0.0295524908528004,308.99999999999983,0.04696314688378773,370.8600608780978,1. train,15
1971-08-01,0.0039403321137067,217.99999999999991,0.005843040935722382,224.7603244446216,1. train,15
1971-09-01,0.0078806642274134,231.9999999999998,0.02008571046491825,275.3645292818545,1. train,15
1971-10-01,0.0748663101604278,469.99999999999994,0.0345959055999987,326.9192525967954,1. train,15
1971-11-01,0.092597804672108,532.9999999999998,0.06667848716285776,440.9086648896336,1. train,15
1971-12-01,0.3777089783281733,1545.9999999999998,0.30330338299928694,1281.6369197964666,1. train,15
1972-01-01,0.3138193076273571,1319.0,0.3527399891347338,1457.2851813957093,1. train,15
1972-02-01,0.4424430059104981,1776.0,0.4538439100405346,1816.5074123740194,1. train,15
1972-03-01,0.3993808049535603,1623.0,0.3575022073298516,1474.205342642963,1. train,15
1972-04-01,0.193639178159302,892.0,0.22067582791803786,988.0612165927886,1. train,15
1972-05-01,0.1103292991837883,595.9999999999999,0.11537484485155894,613.9268237575889,1. train,15
1972-06-01,0.0745848578665916,469.0,0.08268889686674118,497.7936505675314,1. train,15
1972-07-01,0.1165212496481846,617.9999999999999,0.063650333628482,430.14963538199663,1. train,15
1972-08-01,0.0669856459330143,441.99999999999983,0.08750450157746774,514.9034941047429,1. train,15
1972-09-01,0.050661412890515,383.99999999999983,0.06769343618856087,444.5147787779568,1. train,15
1972-10-01,0.1379116239797354,693.9999999999998,0.11764187168653932,621.9815701022743,1. train,15
1972-11-01,0.2611877286799887,1132.0,0.18290530022494794,853.8625316992401,1. train,15
1972-12-01,0.3056571911061075,1290.0,0.353772971964691,1460.9553693905473,1. train,15
1973-01-01,0.3892485223754573,1587.0,0.3988997246110704,1621.2907215431333,1. train,15
1973-02-01,0.3444976076555023,1427.9999999999998,0.33005862907015565,1376.6983090862632,1. train,15
1973-03-01,0.2015198423867154,919.9999999999999,0.19794924706933592,907.3136748373506,1. train,15
1973-04-01,0.2614691809738249,1133.0,0.1909333645706105,882.3862443193791,1. train,15
1973-05-01,0.1289051505769772,662.0,0.12214555898552837,637.9831710755823,1. train,15
1973-06-01,0.083872783563186,501.9999999999999,0.12672023056402631,654.2369791939855,1. train,15
1973-07-01,0.0658598367576695,437.9999999999998,0.08123383261923917,492.62380729615677,1. train,15
1973-08-01,0.0495356037151702,379.9999999999998,0.04040178027797704,347.54752532765247,1. train,15
1973-09-01,0.0363073459048691,332.99999999999994,0.08563821156143027,508.2725656777618,1. train,15
1973-10-01,0.0793695468618069,485.99999999999994,0.07245125231937792,461.4192994907498,1. train,15
1973-11-01,0.1505769772023642,739.0,0.110495293529192,596.5897779092193,1. train,15
1973-12-01,0.3391500140726146,1408.9999999999998,0.35071766204542754,1450.099853247404,1. train,15
1974-01-01,0.4576414297776526,1829.9999999999998,0.6264912213384685,2429.9233094155784,1. train,15
1974-02-01,0.2420489726991274,1063.9999999999998,0.24344400274327455,1068.9565417468546,1. train,15
1974-03-01,0.3771460737405009,1543.9999999999998,0.36277875438638707,1492.9529143348334,1. train,15
1974-04-01,0.257247396566282,1118.0,0.21866328374721478,980.9106471538543,1. train,15
1974-05-01,0.1320011258091753,672.9999999999999,0.16150116995752878,777.8136568590998,1. train,15
1974-06-01,0.128623698283141,660.9999999999999,0.09960874318741017,557.9098645448684,1. train,15
1974-07-01,0.0866873065015479,511.9999999999997,0.10129503943414006,563.9012751094996,1. train,15
1974-08-01,0.0565719110610751,404.99999999999983,0.05773715917078695,409.14012653380604,1. train,15
1974-09-01,0.0309597523219814,313.99999999999994,0.05634676196601666,404.2000452652572,1. train,15
1974-10-01,0.0582606248240923,410.99999999999994,0.05979258281066319,416.44304672628635,1. train,15
1974-11-01,0.053475935828877,393.99999999999994,0.032587697325274854,319.78408859670157,1. train,15
1974-12-01,0.2507739938080495,1095.0,0.22153170861024907,991.1021606922151,1. train,15
1975-01-01,0.3535040810582606,1460.0,0.3726292303979581,1527.9516556039453,1. train,15
1975-02-01,0.3802420489726991,1555.0,0.26961743532395044,1161.950747705996,1. train,15
1975-03-01,0.1877286799887419,871.0,0.20871397780761425,945.5607631504536,1. train,15
1975-04-01,0.1407261469180973,703.9999999999997,0.11981463364160064,629.7013933286071,1. train,15
1975-05-01,0.083872783563186,501.9999999999999,0.06316565505818442,428.4275724217292,1. train,15
1975-06-01,0.0495356037151702,379.9999999999998,0.027370910725642517,301.2488458082079,1. train,15
1975-07-01,0.0591049817056008,413.99999999999966,0.03241369639157134,319.165863279253,1. train,15
1975-08-01,0.0160427807486631,261.0,0.03587355731433112,331.4587491378185,1. train,15
1975-09-01,0.0104137348719392,241.0,0.014905829600153117,256.96041256934404,1. train,15
1975-10-01,0.070925978046721,455.9999999999998,0.030129006762102617,311.0483610257506,1. train,15
1975-11-01,0.2203771460737405,987.0,0.23146941981918195,1026.4108486175535,1. train,15
1975-12-01,0.2792006754855052,1196.0,0.2950857046927629,1252.4395087733867,1. train,15
1976-01-01,0.2122150295524908,957.9999999999998,0.3162163147310153,1327.5165662392974,1. train,15
1976-02-01,0.2642837039121868,1142.9999999999998,0.27590181018403304,1184.2791315838695,1. train,15
1976-03-01,0.2989023360540388,1266.0,0.3183427250870945,1335.0717022344468,1. train,15
1976-04-01,0.2133408387278356,962.0,0.18816171168584805,872.5385616198181,1. train,15
1976-05-01,0.1607092597804672,775.0,0.1433388416742124,713.2829044684767,1. train,15
1976-06-01,0.1545173093160709,753.0,0.14475530174595183,718.3155871033669,1. train,15
1976-07-01,0.1632423304249929,783.9999999999998,0.10666923368779027,582.9957872927188,1. train,15
1976-08-01,0.1519842386715451,743.9999999999997,0.13561235147020087,685.8306847736237,1. train,15
1976-09-01,0.2431747818744722,1067.9999999999998,0.14542066832113654,720.6796345449981,1. train,15
1976-10-01,0.2006754855052069,917.0000000000001,0.15760290421610504,763.9631186798212,1. train,15
1976-11-01,0.3290177314945116,1372.9999999999998,0.321745609714134,1347.1621513143182,1. train,15
1976-12-01,0.4815648747537291,1914.9999999999995,0.47276044184645555,1883.7178498804567,1. train,15
1977-01-01,0.5015479876160991,1986.0,0.3848512945625937,1571.3766495808954,1. train,15
1977-02-01,0.3974106388967069,1615.9999999999998,0.4032186596155536,1636.635897614062,1. train,15
1977-03-01,0.2783563186039965,1192.9999999999998,0.2797177511136564,1197.8371697068212,1. train,15
1977-04-01,0.2772305094286518,1189.0,0.26810380561256814,1156.5728213414548,1. train,15
1977-05-01,0.1390374331550802,697.9999999999999,0.21063127449003027,952.3729182630776,1. train,15
1977-06-01,0.1103292991837883,595.9999999999999,0.10381152767707955,572.8423578366636,1. train,15
1977-07-01,0.0740219532789192,466.9999999999999,0.07445834478944778,468.550499036908,1. train,15
1977-08-01,0.0447509147199549,362.9999999999998,0.04752383672608945,372.8521918877958,1. train,15
1977-09-01,0.1066704193639178,583.0,0.0725449182065882,461.7520943880079,1. train,15
1977-10-01,0.060793695468618,419.9999999999998,0.08304851004356334,499.07135618478054,1. train,15
1977-11-01,0.1767520405291303,831.9999999999999,0.1252003809997574,648.836953692138,1. train,15
1977-12-01,0.3504081058260624,1448.9999999999998,0.3562929429053052,1469.9088261425495,1. train,15
1978-01-01,0.4826906839290739,1918.9999999999995,0.4031197044011776,1636.284309737384,1. train,15
1978-02-01,0.2994652406417112,1268.0,0.2950763324180723,1252.406209081411,1. train,15
1978-03-01,0.2870813397129186,1224.0,0.29717733125316903,1259.8710579425097,1. train,15
1978-04-01,0.1553616661975795,755.9999999999999,0.1602229562957891,773.2721637189386,1. train,15
1978-05-01,0.1415705037996059,706.9999999999998,0.08841929476956664,518.1537543162702,1. train,15
1978-06-01,0.1393188854489164,699.0,0.11350863703935199,607.2961874008176,1. train,15
1978-07-01,0.0819026175063326,494.9999999999997,0.11476397717331216,611.7564108967781,1. train,15
1978-08-01,0.0472839853644807,371.99999999999994,0.08350925325567266,500.70837681740494,1. train,15
1978-09-01,0.0422178440754292,353.99999999999994,0.05520534579758236,400.1445936188101,1. train,15
1978-10-01,0.0816211652124964,493.9999999999997,0.136800528413522,690.0522774532436,1. train,15
1978-11-01,0.193639178159302,892.0,0.16130997502456534,777.1343412622807,1. train,15
1978-12-01,0.2521812552772304,1099.9999999999998,0.303502958598202,1282.3460118994117,1. train,15
1979-01-01,0.332395159020546,1385.0,0.3445000956021091,1428.0088396742938,1. train,15
1979-02-01,0.6217281170841542,2413.0,0.6321188438082963,2449.9182520508766,1. train,15
1979-03-01,0.3428088938924852,1422.0,0.3571405061241475,1472.9202182590961,1. train,15
1979-04-01,0.2136222910216718,963.0,0.20660179016323715,938.0561604499817,1. train,15
1979-05-01,0.1699971854770616,807.9999999999999,0.16690287404569676,797.0059114843606,1. train,15
1979-06-01,0.1232761047002533,642.0,0.1400400847280458,701.5624210387467,1. train,15
1979-07-01,0.1052631578947368,577.9999999999999,0.10313573620884209,570.441270750016,1. train,15
1979-08-01,0.0979453982549957,551.9999999999998,0.0844663783515754,504.10904228314746,1. train,15
1979-09-01,0.148888263439347,732.9999999999999,0.11375231908143078,608.1619896963236,1. train,15
1979-10-01,0.0909090909090909,527.0,0.12107298854510948,634.172328300774,1. train,15
1979-11-01,0.2088376020264565,945.9999999999999,0.24569046226414765,1076.9382124245167,1. train,15
1979-12-01,0.4072614691809738,1651.0,0.4014626180005013,1630.3966817557814,1. train,15
1980-01-01,0.6996904024767802,2690.0,0.6744914136485183,2600.4679926931854,1. train,15
1980-02-01,0.485505206867436,1929.0000000000002,0.5091594764876292,2013.0436199605463,1. train,15
1980-03-01,0.2580917534477905,1120.9999999999998,0.226140154882649,1007.475970298052,1. train,15
1980-04-01,0.4235857022234731,1709.0,0.4368628022320465,1756.1735363304613,1. train,15
1980-05-01,0.2001125809175344,914.9999999999997,0.2571034920641713,1117.4887073040009,1. train,15
1980-06-01,0.1632423304249929,783.9999999999998,0.1903406154734464,880.2802067771551,1. train,15
1980-07-01,0.1322825781030115,673.9999999999999,0.1282861210634397,659.8005881384013,1. train,15
1980-08-01,0.0796509991556431,486.99999999999994,0.10563672398752535,579.3272803276776,1. train,15
1980-09-01,0.0810582606248241,492.00000000000006,0.09268560364544641,533.3119497522712,1. train,15
1980-10-01,0.0717703349282296,458.9999999999998,0.08270902616303974,497.8651699572802,1. train,15
1980-11-01,0.1745004221784407,823.9999999999998,0.1908859930326493,882.217933245003,1. train,15
1980-12-01,0.4385026737967914,1762.0,0.44814364760988296,1796.2543799579144,1. train,15
1981-01-01,0.7061638052350127,2713.0,0.6719982370654529,2591.6097362935543,1. train,15
1981-02-01,0.3076273571629608,1296.9999999999998,0.30389703463374007,1283.7461640536785,1. train,15
1981-03-01,0.284829721362229,1215.9999999999998,0.2732747938413704,1174.945342518389,1. train,15
1981-04-01,0.2006754855052069,917.0000000000001,0.20117674073659958,918.7809598371384,1. train,15
1981-05-01,0.1390374331550802,697.9999999999999,0.15096580035839827,740.3814886733891,1. train,15
1981-06-01,0.1407261469180973,703.9999999999997,0.11680785853435646,619.0183213725685,1. train,15
1981-07-01,0.0844356881508584,503.99999999999994,0.1061245106871517,581.06038647145,1. train,15
1981-08-01,0.0745848578665916,469.0,0.0676938982734437,444.5164205655455,1. train,15
1981-09-01,0.0424992963692654,355.0,0.10017974798423686,559.9386445879936,1. train,15
1981-10-01,0.1730931607092597,818.9999999999998,0.1423390209695805,709.7305415049195,1. train,15
1981-11-01,0.3155080213903743,1325.0,0.2978334111179092,1262.2021097019315,1. train,15
1981-12-01,0.5992119335772587,2333.0,0.5210301711916286,2055.2201982438564,1. train,15
1982-01-01,0.622853926259499,2417.0,0.6153457858802869,2390.3235772326593,1. train,15
1982-02-01,0.4548269068392906,1819.9999999999995,0.46757457299850513,1865.2924578636887,1. train,15
1982-03-01,0.7433155080213903,2845.0,0.760713533082882,2906.81518304348,1. train,15
1982-04-01,0.4072614691809738,1651.0,0.4103175600901008,1661.8582910001282,1. train,15
1982-05-01,0.2412046158176189,1061.0,0.20655421238699806,937.8871166110042,1. train,15
1982-06-01,0.2105263157894737,952.0000000000001,0.2231539526444203,996.8659937456254,1. train,15
