date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3278489292387203,1368.8472455851734,1. train,81
1957-04-01,0.3782718829158457,1547.9999999999998,0.31429113257260105,1320.6763940304515,1. train,81
1957-05-01,0.2105263157894737,952.0000000000001,0.2076926282886179,941.9319083094595,1. train,81
1957-06-01,0.1342527441598649,681.0,0.1624129063596851,781.0530562959613,1. train,81
1957-07-01,0.1077962285392626,587.0,0.1252479091204877,649.0058211050928,1. train,81
1957-08-01,0.0734590486912468,464.9999999999999,0.07814082787564833,481.6343614421785,1. train,81
1957-09-01,0.117084154235857,619.9999999999999,0.09139739063665657,528.7349289320408,1. train,81
1957-10-01,0.0655783844638333,436.9999999999997,0.08292559285713957,498.6346314214169,1. train,81
1957-11-01,0.1632423304249929,783.9999999999998,0.1230252926695809,641.1088648550209,1. train,81
1957-12-01,0.2808893892485223,1201.9999999999998,0.2550320230652975,1110.1287779510021,1. train,81
1958-01-01,0.2113706726709822,954.9999999999999,0.24153126138630726,1062.1605717055497,1. train,81
1958-02-01,0.3746130030959751,1534.9999999999998,0.30852789768376143,1300.1996204704044,1. train,81
1958-03-01,0.2941176470588235,1249.0,0.31195132549702187,1312.3630594909189,1. train,81
1958-04-01,0.1950464396284829,896.9999999999998,0.160204323775628,773.2059623748063,1. train,81
1958-05-01,0.1942020827469744,894.0,0.17127458364832504,812.5385957024989,1. train,81
1958-06-01,0.1542358570222347,751.9999999999999,0.15422950550293105,751.977433051914,1. train,81
1958-07-01,0.1221502955249085,637.9999999999999,0.1072009936396568,584.8851304017006,1. train,81
1958-08-01,0.0776808330987897,479.99999999999983,0.08536215603263517,507.29174038395274,1. train,81
1958-09-01,0.1072333239515902,585.0,0.1007840963279214,562.0858942531047,1. train,81
1958-10-01,0.1289051505769772,662.0,0.11155707096062913,600.3622731231153,1. train,81
1958-11-01,0.1426963129749507,710.9999999999998,0.13131844951167532,670.5744511149824,1. train,81
1958-12-01,0.1809738249366732,846.9999999999999,0.2173384198656291,976.2034057825801,1. train,81
1959-01-01,0.4534196453701097,1814.9999999999998,0.37828167982749655,1548.0348084270954,1. train,81
1959-02-01,0.3388685617787784,1407.9999999999998,0.3112997459779817,1310.0479974597692,1. train,81
1959-03-01,0.2943990993526597,1250.0,0.2940176870865768,1248.6448422186074,1. train,81
1959-04-01,0.2504925415142133,1094.0,0.2481566499200482,1085.7005771659315,1. train,81
1959-05-01,0.1376301716858992,692.9999999999999,0.12639219912129185,653.07148347795,1. train,81
1959-06-01,0.1061075147762454,581.0,0.0975421551460871,550.5672772340475,1. train,81
1959-07-01,0.082465522094005,496.9999999999998,0.088569350965277,518.6869039796293,1. train,81
1959-08-01,0.0734590486912468,464.9999999999999,0.07168843234919871,458.709000136703,1. train,81
1959-09-01,0.0554461018857303,400.9999999999998,0.04719069686815529,371.66854597255576,1. train,81
1959-10-01,0.0630453138193076,427.99999999999994,0.0596737513062301,416.02083839103557,1. train,81
1959-11-01,0.1305938643399943,667.9999999999997,0.13553003059234076,685.5381986945868,1. train,81
1959-12-01,0.1621165212496481,779.9999999999997,0.16825827406685243,801.8216477595266,1. train,81
1960-01-01,0.3827751196172248,1564.0,0.36639955009066677,1505.8176014721391,1. train,81
1960-02-01,0.4058542077117928,1646.0,0.3530815123763095,1458.498613473028,1. train,81
1960-03-01,0.538981142696313,2119.0,0.5724320386224755,2237.8510332256556,1. train,81
1960-04-01,0.2237545735997748,999.0,0.22503993218796647,1003.566879063845,1. train,81
1960-05-01,0.1843512524627075,858.9999999999998,0.1677688658101153,800.0827802233397,1. train,81
1960-06-01,0.125809175344779,650.9999999999998,0.0868931432031021,512.7313378006218,1. train,81
1960-07-01,0.1221502955249085,637.9999999999999,0.11504555624969195,612.7568613551555,1. train,81
1960-08-01,0.0855614973262032,508.0,0.07868083298118253,483.5529995821415,1. train,81
1960-09-01,0.0543202927103855,396.9999999999997,0.027201513017721987,300.64697575196624,1. train,81
1960-10-01,0.0630453138193076,427.99999999999994,0.03336490520747679,322.5455082021651,1. train,81
1960-11-01,0.0968195890796509,547.9999999999997,0.12174487323965481,636.5595346204937,1. train,81
1960-12-01,0.3115676892766675,1310.9999999999998,0.22058371657255554,987.7339449822899,1. train,81
1961-01-01,0.7157331832254433,2747.0,0.6923362864026745,2663.8708255887027,1. train,81
1961-02-01,0.7593582887700535,2902.0,0.7200978786254429,2762.5077627561986,1. train,81
1961-03-01,0.7177033492822966,2754.0,0.7070006859055497,2715.973437022418,1. train,81
1961-04-01,0.352659724176752,1457.0,0.41436678855613085,1676.245199739933,1. train,81
1961-05-01,0.2867998874190824,1223.0,0.27613242667995636,1185.098511993885,1. train,81
1961-06-01,0.179285111173656,840.9999999999998,0.2316982357207315,1027.2238315157592,1. train,81
1961-07-01,0.1328454826906839,676.0,0.12821778495576622,659.5577899478374,1. train,81
1961-08-01,0.1032929918378834,570.9999999999998,0.07795018227254541,480.95699761435384,1. train,81
1961-09-01,0.0849985927385308,505.99999999999994,0.05449076133074801,397.60567500814767,1. train,81
1961-10-01,0.0624824092316352,425.99999999999983,0.08462176844897049,504.66114329919213,1. train,81
1961-11-01,0.1215873909372361,635.9999999999999,0.1175053455459796,621.4964927248656,1. train,81
1961-12-01,0.1598649028989586,771.9999999999999,0.17257117379489256,817.1453804932532,1. train,81
1962-01-01,0.3084717140444694,1299.9999999999998,0.3018310372087273,1276.405675202608,1. train,81
1962-02-01,0.6149732620320856,2389.0,0.6433303997763572,2489.752910405397,1. train,81
1962-03-01,0.3853081902617506,1573.0,0.3675984294019281,1510.0772196650507,1. train,81
1962-04-01,0.2082746974387841,943.9999999999999,0.2846043249720625,1215.1991666257381,1. train,81
1962-05-01,0.1666197579510273,796.0,0.1593424393990712,770.1436871848999,1. train,81
1962-06-01,0.1384745285674078,695.9999999999999,0.15028815606308593,737.9738184921443,1. train,81
1962-07-01,0.0928792569659442,533.9999999999998,0.10071148060402699,561.8278905861079,1. train,81
1962-08-01,0.0754292147481001,471.99999999999966,0.059049534412452614,413.80299576744414,1. train,81
1962-09-01,0.0731775963974106,463.9999999999999,0.039649630548909964,344.8751373402771,1. train,81
1962-10-01,0.1381930762735716,694.9999999999999,0.07217587701202509,460.44089102372516,1. train,81
1962-11-01,0.1770334928229665,832.9999999999999,0.19102545248545325,882.7134326808153,1. train,81
1962-12-01,0.3518153672952434,1453.9999999999998,0.33881697942765704,1407.8167279064655,1. train,81
1963-01-01,0.4275260343371798,1723.0,0.4205806499261638,1698.32304918766,1. train,81
1963-02-01,0.3616661975795102,1488.9999999999998,0.4033744371651579,1637.1893752478063,1. train,81
1963-03-01,0.2223473121305938,993.9999999999998,0.32583478714168784,1361.690998714417,1. train,81
1963-04-01,0.1227132001125809,640.0,0.13220296100583032,673.7171204537151,1. train,81
1963-05-01,0.0900647340275823,523.9999999999999,0.05203533854126895,388.8815578371286,1. train,81
1963-06-01,0.0669856459330143,441.99999999999983,0.029587324515777724,309.12376400455827,1. train,81
1963-07-01,0.0548831972980579,398.9999999999997,0.042035868061643986,353.3534392230211,1. train,81
1963-08-01,0.0402476780185758,346.9999999999999,0.029635962446935997,309.2965745739636,1. train,81
1963-09-01,0.0261750633267661,297.0,0.023810441798931256,288.5984997116028,1. train,81
1963-10-01,0.0464396284829721,368.99999999999994,0.021627195402791108,280.84142526611686,1. train,81
1963-11-01,0.085280045032367,506.99999999999994,0.14446299839130494,717.2770332843064,1. train,81
1963-12-01,0.0365887981987053,333.99999999999994,0.17227730071531225,816.1012494415044,1. train,81
1964-01-01,0.3515339150014072,1452.9999999999998,0.297901878986364,1262.4453760385513,1. train,81
1964-02-01,0.4925415142133407,1953.9999999999993,0.4057965046646743,1645.794981073588,1. train,81
1964-03-01,0.1742189698846045,822.9999999999998,0.1967111452176742,902.9146989583965,1. train,81
1964-04-01,0.1542358570222347,751.9999999999999,0.18346133688399224,855.8381299488244,1. train,81
1964-05-01,0.1145510835913312,610.9999999999998,0.12209901068849255,637.817784976214,1. train,81
1964-06-01,0.0745848578665916,469.0,0.055684951540578564,401.84863282367564,1. train,81
1964-07-01,0.0489726991274978,377.99999999999966,0.06779552747351565,444.8775091134012,1. train,81
1964-08-01,0.0151984238671545,257.99999999999994,0.012262805632653362,247.56974841281738,1. train,81
1964-09-01,0.00591049817056,224.99999999999972,0.003200407479930306,215.3710477761924,1. train,81
1964-10-01,0.0920349000844356,530.9999999999997,0.08774783935994446,515.7680732458826,1. train,81
1964-11-01,0.1514213340838728,742.0,0.1424007466885444,709.9498529843983,1. train,81
1964-12-01,0.2958063608218406,1254.9999999999998,0.3306183623631773,1378.6870414763691,1. train,81
1965-01-01,0.6360821840698002,2464.0,0.633438957314608,2454.608615338802,1. train,81
1965-02-01,0.8221221502955249,3125.0,0.780752864235091,2978.0149266272783,1. train,81
1965-03-01,0.6526878694061357,2523.0,0.6407137300904087,2480.455883011222,1. train,81
1965-04-01,0.3143822122150295,1321.0,0.343950323200615,1426.0554983317852,1. train,81
1965-05-01,0.3473121305938643,1438.0,0.33585676362451244,1397.299081157893,1. train,81
1965-06-01,0.2414860681114551,1062.0,0.280675091409294,1201.2385997772217,1. train,81
1965-07-01,0.2091190543202927,947.0000000000001,0.19360620458105768,891.882844876498,1. train,81
1965-08-01,0.1612721643681396,777.0,0.16682815441771054,796.7404326461256,1. train,81
1965-09-01,0.1229946524064171,641.0,0.11267153167079577,604.3219520263374,1. train,81
1965-10-01,0.2164368139600337,972.9999999999998,0.18911432327433703,875.9231905937195,1. train,81
1965-11-01,0.2769490571348156,1188.0,0.2524946996962607,1101.1136680208144,1. train,81
1965-12-01,0.4686180692372643,1869.0000000000002,0.49740625337047234,1971.2844182252884,1. train,81
1966-01-01,0.796228539262595,3033.0,0.7880863886533105,3004.070938885212,1. train,81
1966-02-01,0.5313819307627358,2092.0,0.5091391616209171,2012.9714412391183,1. train,81
1966-03-01,0.6965944272445821,2679.0,0.7055385220589317,2710.7783688753843,1. train,81
1966-04-01,0.3506895581198986,1449.9999999999998,0.3455364805626058,1431.6911154389384,1. train,81
1966-05-01,0.2336054038840416,1034.0,0.2097741642905529,949.3276057243346,1. train,81
1966-06-01,0.1469180973824936,725.9999999999998,0.17365019066511422,820.9791274331509,1. train,81
1966-07-01,0.1061075147762454,581.0,0.09249251136750755,532.6258928887544,1. train,81
1966-08-01,0.0793695468618069,485.99999999999994,0.07260651183869009,461.9709365628659,1. train,81
1966-09-01,0.0788066422741345,483.9999999999999,0.06734157914058307,443.26463068649167,1. train,81
1966-10-01,0.169152828595553,804.9999999999998,0.1367127744655541,689.7404876761137,1. train,81
1966-11-01,0.3205741626794258,1343.0,0.2890820826505762,1231.1086396574974,1. train,81
1966-12-01,0.4649591894173937,1856.0,0.4574849588448921,1829.4440587759018,1. train,81
1967-01-01,0.7908809456797073,3014.0,0.7633144707703905,2916.0563146471973,1. train,81
1967-02-01,0.6726709822685055,2594.0,0.6583930823774765,2543.270621687174,1. train,81
1967-03-01,0.4818463270475654,1916.0,0.49211702444856686,1952.491787865758,1. train,81
1967-04-01,0.2713200112580917,1167.9999999999998,0.3072576616813926,1295.686471953988,1. train,81
1967-05-01,0.1902617506332676,879.9999999999999,0.1775639315843246,834.8846489191053,1. train,81
1967-06-01,0.1573318322544328,762.9999999999998,0.16806284632757112,801.1272930018602,1. train,81
1967-07-01,0.1182099634112018,624.0,0.13395110195329107,679.9282652400432,1. train,81
1967-08-01,0.0962566844919786,546.0,0.06997153323899682,452.60885759815574,1. train,81
1967-09-01,0.0841542358570222,502.9999999999999,0.10354901103173347,571.909636195749,1. train,81
1967-10-01,0.0897832817337461,522.9999999999999,0.06252366183925906,426.1465705148874,1. train,81
1967-11-01,0.2465522094005066,1080.0,0.17662924592709023,831.5637107789515,1. train,81
1967-12-01,0.309316070925978,1303.0,0.27936889886197624,1196.5976976566017,1. train,81
1968-01-01,0.4086687306501547,1655.9999999999998,0.3858687301991256,1574.9915983974934,1. train,81
1968-02-01,0.2206585983675767,988.0,0.3000385055877844,1270.036810353398,1. train,81
1968-03-01,0.212496481846327,958.9999999999998,0.17438682344973575,823.5963837169111,1. train,81
1968-04-01,0.1148325358851674,611.9999999999998,0.13019550592755716,666.5846325606105,1. train,81
1968-05-01,0.075147762454264,470.99999999999994,0.0767468330784562,476.6814979277549,1. train,81
1968-06-01,0.0576977202364199,408.99999999999994,0.0319946813650058,317.6771028898656,1. train,81
1968-07-01,0.0433436532507739,357.9999999999997,0.01780218199574874,267.25115263089526,1. train,81
1968-08-01,0.0458767238952997,366.99999999999983,0.038511903304894915,340.8327924422917,1. train,81
1968-09-01,0.0447509147199549,362.9999999999998,0.044524559000957274,362.1957581304012,1. train,81
1968-10-01,0.0700816211652125,453.0,0.0775202482911505,479.42944217845775,1. train,81
1968-11-01,0.0523501266535322,389.9999999999999,0.09206632872932802,531.1116659753025,1. train,81
1968-12-01,0.3188854489164086,1336.9999999999998,0.22928042009435098,1018.633332595229,1. train,81
1969-01-01,0.2721643681396003,1171.0,0.27703165967628673,1188.2934868298469,1. train,81
1969-02-01,0.2783563186039965,1192.9999999999998,0.316448752837276,1328.3424188308418,1. train,81
1969-03-01,0.2144666479031804,966.0,0.21099734796190667,953.6735773086544,1. train,81
1969-04-01,0.1215873909372361,635.9999999999999,0.1099204436938527,594.5473364442587,1. train,81
1969-05-01,0.0588235294117647,413.0,0.08006001163306549,488.4532213322817,1. train,81
1969-06-01,0.0652969321699971,435.9999999999997,0.0807533410980421,490.9166209213436,1. train,81
1969-07-01,0.0377146073740501,338.0,0.0638461364897126,430.8453229479489,1. train,81
1969-08-01,0.0306783000281452,312.9999999999999,0.0025710196357745727,213.13483276590708,1. train,81
1969-09-01,0.0028145229383619,213.99999999999986,-0.011500468636453265,163.13883493468157,1. train,81
1969-10-01,0.0771179285111173,477.99999999999983,0.10073006804429604,561.8939317613839,1. train,81
1969-11-01,0.2918660287081339,1240.9999999999998,0.24645232523104987,1079.6451115459204,1. train,81
1969-12-01,0.2642837039121868,1142.9999999999998,0.20012054781309147,915.028306379914,1. train,81
1970-01-01,0.3399943709541232,1412.0,0.293422414261985,1246.5298378728328,1. train,81
1970-02-01,0.3028426681677455,1280.0,0.28200143204816885,1205.9510880671442,1. train,81
1970-03-01,0.3143822122150295,1321.0,0.25197758050957864,1099.276343550533,1. train,81
1970-04-01,0.1567689276667604,760.9999999999997,0.15351090019282032,749.4242283850906,1. train,81
1970-05-01,0.0928792569659442,533.9999999999998,0.041217590067006066,350.44609750807257,1. train,81
1970-06-01,0.0681114551083591,445.99999999999994,0.07897697648627464,484.6051974557338,1. train,81
1970-07-01,0.06360821840698,429.99999999999994,0.03814380061192775,339.52492357417935,1. train,81
1970-08-01,0.0402476780185758,346.9999999999999,0.019506410186831913,273.3062753938138,1. train,81
1970-09-01,0.1153954404728398,613.9999999999999,0.11469946727848639,611.5272072404622,1. train,81
1970-10-01,0.0909090909090909,527.0,0.12188185261058661,637.0462223254143,1. train,81
1970-11-01,0.1753447790599493,826.9999999999999,0.16186666217717255,779.112250715494,1. train,81
1970-12-01,0.0987897551365043,554.9999999999998,0.17409543217784443,822.5610705278813,1. train,81
1971-01-01,0.1148325358851674,611.9999999999998,0.1538385598666812,750.5884032063184,1. train,81
1971-02-01,0.0430622009569377,356.99999999999966,0.18423640777905015,858.5919568389652,1. train,81
1971-03-01,0.0768364762172811,476.9999999999997,0.010830970668193718,242.48243878409227,1. train,81
1971-04-01,0.0554461018857303,400.9999999999998,0.006266469250690215,226.26476524770231,1. train,81
1971-05-01,0.0298339431466366,309.99999999999983,0.002804155063325438,213.9631629399953,1. train,81
1971-06-01,0.0453138193076273,364.9999999999998,0.010689747083356495,241.98067138716564,1. train,81
1971-07-01,0.0295524908528004,308.99999999999983,0.04482353757673702,363.25802901014663,1. train,81
1971-08-01,0.0039403321137067,217.99999999999991,0.06793547927590946,445.3747578673063,1. train,81
1971-09-01,0.0078806642274134,231.9999999999998,0.037077009110653036,335.7346133701502,1. train,81
1971-10-01,0.0748663101604278,469.99999999999994,0.10246253645222114,568.0493920147417,1. train,81
1971-11-01,0.092597804672108,532.9999999999998,0.039624359857111685,344.7853505723178,1. train,81
1971-12-01,0.3777089783281733,1545.9999999999998,0.2430891466206172,1067.695737943053,1. train,81
1972-01-01,0.3138193076273571,1319.0,0.27694321361488594,1187.9792379736898,1. train,81
1972-02-01,0.4424430059104981,1776.0,0.3805952107330929,1556.2547837346792,1. train,81
1972-03-01,0.3993808049535603,1623.0,0.38045861216483734,1555.7694490216672,1. train,81
1972-04-01,0.193639178159302,892.0,0.16551734691618392,792.0831335932014,1. train,81
1972-05-01,0.1103292991837883,595.9999999999999,0.14098346266395403,704.9142428450286,1. train,81
1972-06-01,0.0745848578665916,469.0,0.08824564045876503,517.5367605499922,1. train,81
1972-07-01,0.1165212496481846,617.9999999999999,0.058778566614216946,412.8402471803129,1. train,81
1972-08-01,0.0669856459330143,441.99999999999983,0.08344700106605989,500.4871947877108,1. train,81
1972-09-01,0.050661412890515,383.99999999999983,0.0587577723394455,412.7663651220499,1. train,81
1972-10-01,0.1379116239797354,693.9999999999998,0.1317088584261748,671.9615739881991,1. train,81
1972-11-01,0.2611877286799887,1132.0,0.2526174994956732,1101.549975708127,1. train,81
1972-12-01,0.3056571911061075,1290.0,0.2515606211491564,1097.7948869429529,1. train,81
1973-01-01,0.3892485223754573,1587.0,0.3890151957953241,1586.1709906607866,1. train,81
1973-02-01,0.3444976076555023,1427.9999999999998,0.2973318122371364,1260.4199288785458,1. train,81
1973-03-01,0.2015198423867154,919.9999999999999,0.19480085522649382,896.1274386197326,1. train,81
1973-04-01,0.2614691809738249,1133.0,0.24328545400547263,1068.3932180814443,1. train,81
1973-05-01,0.1289051505769772,662.0,0.12310881474858226,641.4056188017128,1. train,81
1973-06-01,0.083872783563186,501.9999999999999,0.08491139067664571,505.6901710741222,1. train,81
1973-07-01,0.0658598367576695,437.9999999999998,0.05938762389783986,415.00422770902503,1. train,81
1973-08-01,0.0495356037151702,379.9999999999998,0.07346708443809515,465.0285510085521,1. train,81
1973-09-01,0.0363073459048691,332.99999999999994,0.03968912128924208,345.0154479406772,1. train,81
1973-10-01,0.0793695468618069,485.99999999999994,0.07763367129163172,479.83243409916753,1. train,81
1973-11-01,0.1505769772023642,739.0,0.16877184996143918,803.6463829129934,1. train,81
1973-12-01,0.3391500140726146,1408.9999999999998,0.31808173484511015,1334.1444039046764,1. train,81
1974-01-01,0.4576414297776526,1829.9999999999998,0.43986533835526076,1766.8415471762416,1. train,81
1974-02-01,0.2420489726991274,1063.9999999999998,0.24270582902005372,1066.333810508251,1. train,81
1974-03-01,0.3771460737405009,1543.9999999999998,0.2866419753462889,1222.4389384053645,1. train,81
1974-04-01,0.257247396566282,1118.0,0.2210731293378062,989.4728285372256,1. train,81
1974-05-01,0.1320011258091753,672.9999999999999,0.1267978034991128,654.5125958323478,1. train,81
1974-06-01,0.128623698283141,660.9999999999999,0.11264926716349774,604.2428462319075,1. train,81
1974-07-01,0.0866873065015479,511.9999999999997,0.08706606962174687,513.3457453660666,1. train,81
1974-08-01,0.0565719110610751,404.99999999999983,0.06264897305576048,426.591801267117,1. train,81
1974-09-01,0.0309597523219814,313.99999999999994,0.011241159373786815,243.93983925506456,1. train,81
1974-10-01,0.0582606248240923,410.99999999999994,0.06513986823036572,435.4419518224894,1. train,81
1974-11-01,0.053475935828877,393.99999999999994,0.06203457858972302,424.4088577292859,1. train,81
1974-12-01,0.2507739938080495,1095.0,0.21369655884523442,963.263873577118,1. train,81
1975-01-01,0.3535040810582606,1460.0,0.34742329784037523,1438.3949772268534,1. train,81
1975-02-01,0.3802420489726991,1555.0,0.4642477229115931,1853.4721595048902,1. train,81
1975-03-01,0.1877286799887419,871.0,0.2140130095420808,964.3882229030132,1. train,81
1975-04-01,0.1407261469180973,703.9999999999997,0.1492438644806147,734.263450499624,1. train,81
1975-05-01,0.083872783563186,501.9999999999999,0.05798235319212988,410.01130089163746,1. train,81
1975-06-01,0.0495356037151702,379.9999999999998,0.045812323323537185,366.77118476852763,1. train,81
1975-07-01,0.0591049817056008,413.99999999999966,0.01463162664889174,255.98616948351238,1. train,81
1975-08-01,0.0160427807486631,261.0,-0.005841327026431975,183.2457650750872,1. train,81
1975-09-01,0.0104137348719392,241.0,0.017152049264965205,264.9412310384214,1. train,81
1975-10-01,0.070925978046721,455.9999999999998,0.01895552377779819,271.34897598251695,1. train,81
1975-11-01,0.2203771460737405,987.0,0.24225623629695753,1064.73640756309,1. train,81
1975-12-01,0.2792006754855052,1196.0,0.31918646282808166,1338.0695024281742,1. train,81
1976-01-01,0.2122150295524908,957.9999999999998,0.2165199840048686,973.2955031692983,1. train,81
1976-02-01,0.2642837039121868,1142.9999999999998,0.26046157340696585,1129.4199703149498,1. train,81
1976-03-01,0.2989023360540388,1266.0,0.23152638812749404,1026.6132570169864,1. train,81
1976-04-01,0.2133408387278356,962.0,0.19400252728958112,893.2909794598818,1. train,81
1976-05-01,0.1607092597804672,775.0,0.15643853071082015,759.826099615544,1. train,81
1976-06-01,0.1545173093160709,753.0,0.1442976088545925,716.6894042603672,1. train,81
1976-07-01,0.1632423304249929,783.9999999999998,0.1557026631614288,757.2115622125566,1. train,81
1976-08-01,0.1519842386715451,743.9999999999997,0.14688645454546675,725.8875730000434,1. train,81
1976-09-01,0.2431747818744722,1067.9999999999998,0.17698425580788046,832.8250608853992,1. train,81
1976-10-01,0.2006754855052069,917.0000000000001,0.26533150844340947,1146.722849499434,1. train,81
1976-11-01,0.3290177314945116,1372.9999999999998,0.25842756949220447,1122.1931544058025,1. train,81
1976-12-01,0.4815648747537291,1914.9999999999995,0.47511758202990434,1892.0927689522503,1. train,81
1977-01-01,0.5015479876160991,1986.0,0.44319590087272287,1778.6750358007844,1. train,81
1977-02-01,0.3974106388967069,1615.9999999999998,0.360444153702296,1484.6580781042578,1. train,81
1977-03-01,0.2783563186039965,1192.9999999999998,0.2534841525237592,1104.6291939169166,1. train,81
1977-04-01,0.2772305094286518,1189.0,0.28634356079602646,1221.3786715082822,1. train,81
1977-05-01,0.1390374331550802,697.9999999999999,0.1882579409166889,872.8804640769957,1. train,81
1977-06-01,0.1103292991837883,595.9999999999999,0.1097809663789476,594.0517735444008,1. train,81
1977-07-01,0.0740219532789192,466.9999999999999,0.06562961167305946,437.1820102743803,1. train,81
1977-08-01,0.0447509147199549,362.9999999999998,0.06331288733496282,428.9506887011229,1. train,81
1977-09-01,0.1066704193639178,583.0,0.10634699165548461,581.8508613519368,1. train,81
1977-10-01,0.060793695468618,419.9999999999998,0.056495851515473816,404.72976043447846,1. train,81
1977-11-01,0.1767520405291303,831.9999999999999,0.15541217984647904,756.17947499454,1. train,81
1977-12-01,0.3504081058260624,1448.9999999999998,0.41436398997294743,1676.2352563738823,1. train,81
1978-01-01,0.4826906839290739,1918.9999999999995,0.4887649553772633,1940.5818864554165,1. train,81
1978-02-01,0.2994652406417112,1268.0,0.2884450921693922,1228.8454124778505,1. train,81
1978-03-01,0.2870813397129186,1224.0,0.2787173518084268,1194.2827509753406,1. train,81
1978-04-01,0.1553616661975795,755.9999999999999,0.19332059597569784,890.8680775016545,1. train,81
1978-05-01,0.1415705037996059,706.9999999999998,0.13808542009691535,694.6174976043402,1. train,81
1978-06-01,0.1393188854489164,699.0,0.13324662202446513,677.4252480529246,1. train,81
1978-07-01,0.0819026175063326,494.9999999999997,0.08262899348471925,497.5808138512075,1. train,81
1978-08-01,0.0472839853644807,371.99999999999994,0.05368584945017835,394.74582309648366,1. train,81
1978-09-01,0.0422178440754292,353.99999999999994,0.0443874790251691,361.70871297642583,1. train,81
1978-10-01,0.0816211652124964,493.9999999999997,0.01822229186342931,268.7438029907643,1. train,81
1978-11-01,0.193639178159302,892.0,0.10688761511097777,583.7716964893041,1. train,81
1978-12-01,0.2521812552772304,1099.9999999999998,0.25101524624473404,1095.85716990754,1. train,81
1979-01-01,0.332395159020546,1385.0,0.32965997701509203,1375.2818983346222,1. train,81
1979-02-01,0.6217281170841542,2413.0,0.6428251195098191,2487.957649618387,1. train,81
1979-03-01,0.3428088938924852,1422.0,0.33729668936694535,1402.415137320757,1. train,81
1979-04-01,0.2136222910216718,963.0,0.22441198584767014,1001.3357857167721,1. train,81
1979-05-01,0.1699971854770616,807.9999999999999,0.11542089694055607,614.0904468297957,1. train,81
1979-06-01,0.1232761047002533,642.0,0.1430923305535749,712.4070504568516,1. train,81
1979-07-01,0.1052631578947368,577.9999999999999,0.07673199616043358,476.6287823580205,1. train,81
1979-08-01,0.0979453982549957,551.9999999999998,0.08294721986902383,498.7114721946417,1. train,81
1979-09-01,0.148888263439347,732.9999999999999,0.09086984635770833,526.8605641089378,1. train,81
1979-10-01,0.0909090909090909,527.0,0.14677837449829742,725.5035645924507,1. train,81
1979-11-01,0.2088376020264565,945.9999999999999,0.24328003552826966,1068.3739662319422,1. train,81
1979-12-01,0.4072614691809738,1651.0,0.3547106866908013,1464.2870698124173,1. train,81
1980-01-01,0.6996904024767802,2690.0,0.6760271571234786,2605.9244892597194,1. train,81
1980-02-01,0.485505206867436,1929.0000000000002,0.4625212112355158,1847.3378635197876,1. train,81
1980-03-01,0.2580917534477905,1120.9999999999998,0.3051509097063337,1288.2011821866038,1. train,81
1980-04-01,0.4235857022234731,1709.0,0.36452995809390104,1499.1749411076305,1. train,81
1980-05-01,0.2001125809175344,914.9999999999997,0.18746416692226459,870.0601850748061,1. train,81
1980-06-01,0.1632423304249929,783.9999999999998,0.13135050203627066,670.6883337348696,1. train,81
1980-07-01,0.1322825781030115,673.9999999999999,0.14172020705839858,707.5318956784902,1. train,81
1980-08-01,0.0796509991556431,486.99999999999994,0.07281016250676478,462.69450738653524,1. train,81
1980-09-01,0.0810582606248241,492.00000000000006,0.09540745347440492,542.9826821945608,1. train,81
1980-10-01,0.0717703349282296,458.9999999999998,0.03131947723549419,315.27810261771083,1. train,81
1980-11-01,0.1745004221784407,823.9999999999998,0.13567406901617363,686.0499672144649,1. train,81
1980-12-01,0.4385026737967914,1762.0,0.4532169863569075,1814.2799525260925,1. train,81
1981-01-01,0.7061638052350127,2713.0,0.6804564937869495,2621.6619224250317,1. train,81
1981-02-01,0.3076273571629608,1296.9999999999998,0.28319064925967086,1210.1763768196106,1. train,81
1981-03-01,0.284829721362229,1215.9999999999998,0.27330103851152304,1175.0385898314414,1. train,81
1981-04-01,0.2006754855052069,917.0000000000001,0.20754569819652618,941.4098656922577,1. train,81
1981-05-01,0.1390374331550802,697.9999999999999,0.16603287480626852,793.9148041866721,1. train,81
1981-06-01,0.1407261469180973,703.9999999999997,0.14859671805073868,731.9641392342745,1. train,81
1981-07-01,0.0844356881508584,503.99999999999994,0.0977525205130966,551.3147053830322,1. train,81
1981-08-01,0.0745848578665916,469.0,0.054519621474480154,397.708215098828,1. train,81
1981-09-01,0.0424992963692654,355.0,0.05253495027167239,390.65667831525207,1. train,81
1981-10-01,0.1730931607092597,818.9999999999998,0.1584361121079434,766.9235063195229,1. train,81
1981-11-01,0.3155080213903743,1325.0,0.270402437170861,1164.7398592680693,1. train,81
1981-12-01,0.5992119335772587,2333.0,0.5683284535765011,2223.270995557308,1. train,81
1982-01-01,0.622853926259499,2417.0,0.6204757974686219,2408.5505084060137,1. train,81
1982-02-01,0.4548269068392906,1819.9999999999995,0.5114530537905507,2021.1927001178267,1. train,81
1982-03-01,0.7433155080213903,2845.0,0.5738978093060647,2243.058916464448,1. train,81
1982-04-01,0.4072614691809738,1651.0,0.40076493228820564,1627.9178044199948,1. train,81
1982-05-01,0.2412046158176189,1061.0,0.22036299925604713,986.9497363567356,1. train,81
