date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3001869090620712,1270.5640878975391,1. train,1
1957-04-01,0.3782718829158457,1547.9999999999998,0.3656145166191556,1503.02837754786,1. train,1
1957-05-01,0.2105263157894737,952.0000000000001,0.21865334131752567,980.8753217011688,1. train,1
1957-06-01,0.1342527441598649,681.0,0.17016236327196424,808.586876705289,1. train,1
1957-07-01,0.1077962285392626,587.0,0.09152000620143366,529.1705820336938,1. train,1
1957-08-01,0.0734590486912468,464.9999999999999,0.07176306755474646,458.97417902201414,1. train,1
1957-09-01,0.117084154235857,619.9999999999999,0.10446279210135727,575.1563003361224,1. train,1
1957-10-01,0.0655783844638333,436.9999999999997,0.1100810927624874,595.1181225851177,1. train,1
1957-11-01,0.1632423304249929,783.9999999999998,0.1388598290729985,697.3689726963636,1. train,1
1957-12-01,0.2808893892485223,1201.9999999999998,0.2819264210989164,1205.6845741644502,1. train,1
1958-01-01,0.2113706726709822,954.9999999999999,0.2417871925551019,1063.069895148277,1. train,1
1958-02-01,0.3746130030959751,1534.9999999999998,0.340804393974922,1414.878011792898,1. train,1
1958-03-01,0.2941176470588235,1249.0,0.27549737807213326,1182.8421842902897,1. train,1
1958-04-01,0.1950464396284829,896.9999999999998,0.16670060420737542,796.2872467488049,1. train,1
1958-05-01,0.1942020827469744,894.0,0.12401255951392753,644.6166239529845,1. train,1
1958-06-01,0.1542358570222347,751.9999999999999,0.1499399492082514,736.7366395369172,1. train,1
1958-07-01,0.1221502955249085,637.9999999999999,0.12507684011501957,648.3980129286646,1. train,1
1958-08-01,0.0776808330987897,479.99999999999983,0.11467277362854619,611.4323647022246,1. train,1
1958-09-01,0.1072333239515902,585.0,0.10137738978614474,564.1938659101722,1. train,1
1958-10-01,0.1289051505769772,662.0,0.11603098442159905,616.2580876499414,1. train,1
1958-11-01,0.1426963129749507,710.9999999999998,0.15580113185897299,757.561421494931,1. train,1
1958-12-01,0.1809738249366732,846.9999999999999,0.2131180086841792,961.2082848548887,1. train,1
1959-01-01,0.4534196453701097,1814.9999999999998,0.43787330098800376,1759.7638384103775,1. train,1
1959-02-01,0.3388685617787784,1407.9999999999998,0.3841915177713472,1569.0324626415968,1. train,1
1959-03-01,0.2943990993526597,1250.0,0.3177808705909198,1333.0754332095382,1. train,1
1959-04-01,0.2504925415142133,1094.0,0.2194883245256562,983.8420170396565,1. train,1
1959-05-01,0.1376301716858992,692.9999999999999,0.1750736519916608,826.0366855263709,1. train,1
1959-06-01,0.1061075147762454,581.0,0.10371879449435562,572.5128768384455,1. train,1
1959-07-01,0.082465522094005,496.9999999999998,0.08800435481216078,516.6794726476073,1. train,1
1959-08-01,0.0734590486912468,464.9999999999999,0.07357369373583163,465.4073338434098,1. train,1
1959-09-01,0.0554461018857303,400.9999999999998,0.04381593030974655,359.6780003905295,1. train,1
1959-10-01,0.0630453138193076,427.99999999999994,0.10814140604108002,588.2264156639574,1. train,1
1959-11-01,0.1305938643399943,667.9999999999997,0.12970434711780005,664.8395453095436,1. train,1
1959-12-01,0.1621165212496481,779.9999999999997,0.1703926120881308,809.4049507491287,1. train,1
1960-01-01,0.3827751196172248,1564.0,0.35743155444705105,1473.9543129503725,1. train,1
1960-02-01,0.4058542077117928,1646.0,0.3945291108634483,1605.761930897832,1. train,1
1960-03-01,0.538981142696313,2119.0,0.4922046337896355,1952.803063854575,1. train,1
1960-04-01,0.2237545735997748,999.0,0.283785465415887,1212.2897586226466,1. train,1
1960-05-01,0.1843512524627075,858.9999999999998,0.1691518612069678,804.9965628683566,1. train,1
1960-06-01,0.125809175344779,650.9999999999998,0.10263107910379027,568.6482240557668,1. train,1
1960-07-01,0.1221502955249085,637.9999999999999,0.10334687438852977,571.1914447024462,1. train,1
1960-08-01,0.0855614973262032,508.0,0.10040342166931768,560.7333571910857,1. train,1
1960-09-01,0.0543202927103855,396.9999999999997,0.07878590207845769,483.9263100847602,1. train,1
1960-10-01,0.0630453138193076,427.99999999999994,0.05559507214935797,401.5292913466689,1. train,1
1960-11-01,0.0968195890796509,547.9999999999997,0.10736726806964329,585.4759034514427,1. train,1
1960-12-01,0.3115676892766675,1310.9999999999998,0.35935265773657227,1480.7799929380415,1. train,1
1961-01-01,0.7157331832254433,2747.0,0.6704606069097241,2586.14653635025,1. train,1
1961-02-01,0.7593582887700535,2902.0,0.760988501509478,2907.7921458631754,1. train,1
1961-03-01,0.7177033492822966,2754.0,0.7106173802665211,2728.8235520869493,1. train,1
1961-04-01,0.352659724176752,1457.0,0.39229554622367235,1597.826075732708,1. train,1
1961-05-01,0.2867998874190824,1223.0,0.2588758836396808,1123.786014571786,1. train,1
1961-06-01,0.179285111173656,840.9999999999998,0.20274613261256386,924.3570091724395,1. train,1
1961-07-01,0.1328454826906839,676.0,0.10422815595534088,574.3226381093261,1. train,1
1961-08-01,0.1032929918378834,570.9999999999998,0.11716087059532793,620.2725732252001,1. train,1
1961-09-01,0.0849985927385308,505.99999999999994,0.09333430739345591,535.6167941689489,1. train,1
1961-10-01,0.0624824092316352,425.99999999999983,0.07256863266649025,461.83635186403984,1. train,1
1961-11-01,0.1215873909372361,635.9999999999999,0.1296724603104316,664.7262514829634,1. train,1
1961-12-01,0.1598649028989586,771.9999999999999,0.19163214687290503,884.8690178394315,1. train,1
1962-01-01,0.3084717140444694,1299.9999999999998,0.3270056400749001,1365.85103918612,1. train,1
1962-02-01,0.6149732620320856,2389.0,0.543653597021955,2135.601230219006,1. train,1
1962-03-01,0.3853081902617506,1573.0,0.36040003605704896,1484.501328110695,1. train,1
1962-04-01,0.2082746974387841,943.9999999999999,0.30544750300589124,1289.2549781799316,1. train,1
1962-05-01,0.1666197579510273,796.0,0.19850741840989158,909.2968576103448,1. train,1
1962-06-01,0.1384745285674078,695.9999999999999,0.1647053461678089,789.1980949342251,1. train,1
1962-07-01,0.0928792569659442,533.9999999999998,0.08576520241937466,508.72376419603813,1. train,1
1962-08-01,0.0754292147481001,471.99999999999966,0.058272345723936,411.0416443571446,1. train,1
1962-09-01,0.0731775963974106,463.9999999999999,0.08167087158794767,494.17660675197806,1. train,1
1962-10-01,0.1381930762735716,694.9999999999999,0.13061671502114414,668.0811884701251,1. train,1
1962-11-01,0.1770334928229665,832.9999999999999,0.22061908783591902,987.8596190810202,1. train,1
1962-12-01,0.3518153672952434,1453.9999999999998,0.3071834086373662,1295.4226508885622,1. train,1
1963-01-01,0.4275260343371798,1723.0,0.4269624745387813,1720.99767203629,1. train,1
1963-02-01,0.3616661975795102,1488.9999999999998,0.41050412498106253,1662.5211560577154,1. train,1
1963-03-01,0.2223473121305938,993.9999999999998,0.18289933602154967,853.841340884566,1. train,1
1963-04-01,0.1227132001125809,640.0,0.21065805152859643,952.4680570811031,1. train,1
1963-05-01,0.0900647340275823,523.9999999999999,0.07149656798481906,458.0273060500621,1. train,1
1963-06-01,0.0669856459330143,441.99999999999983,0.051230847642618316,386.0232016742229,1. train,1
1963-07-01,0.0548831972980579,398.9999999999997,0.04596877996431008,367.3270752131937,1. train,1
1963-08-01,0.0402476780185758,346.9999999999999,0.02880372141838871,306.3396221995351,1. train,1
1963-09-01,0.0261750633267661,297.0,0.030267476297384396,311.5403432846068,1. train,1
1963-10-01,0.0464396284829721,368.99999999999994,0.06828321911375722,446.61027751117945,1. train,1
1963-11-01,0.085280045032367,506.99999999999994,0.08821066784969421,517.4125028699635,1. train,1
1963-12-01,0.0365887981987053,333.99999999999994,0.23036695933328558,1022.4938065111637,1. train,1
1964-01-01,0.3515339150014072,1452.9999999999998,0.14698414776087343,726.2346769943833,1. train,1
1964-02-01,0.4925415142133407,1953.9999999999993,0.26136268218185,1132.621609792113,1. train,1
1964-03-01,0.1742189698846045,822.9999999999998,0.20693590479637902,939.2432697415347,1. train,1
1964-04-01,0.1542358570222347,751.9999999999999,0.16488056117603211,789.8206338584421,1. train,1
1964-05-01,0.1145510835913312,610.9999999999998,0.1378362723116367,693.7322755232452,1. train,1
1964-06-01,0.0745848578665916,469.0,0.08576369419371005,508.7184054702518,1. train,1
1964-07-01,0.0489726991274978,377.99999999999966,0.06456092123729625,433.3849531561136,1. train,1
1964-08-01,0.0151984238671545,257.99999999999994,0.04026395388633264,347.05782815813984,1. train,1
1964-09-01,0.00591049817056,224.99999999999972,-0.006372571582865333,181.3582531660795,1. train,1
1964-10-01,0.0920349000844356,530.9999999999997,0.07448788460940658,468.6554540172216,1. train,1
1964-11-01,0.1514213340838728,742.0,0.1508282138857242,739.8926439359781,1. train,1
1964-12-01,0.2958063608218406,1254.9999999999998,0.2736616762836752,1176.3199358358981,1. train,1
1965-01-01,0.6360821840698002,2464.0,0.6259205466319298,2427.895702183246,1. train,1
1965-02-01,0.8221221502955249,3125.0,0.6098400322133778,2370.761634454131,1. train,1
1965-03-01,0.6526878694061357,2523.0,0.6616866227324298,2554.972570568323,1. train,1
1965-04-01,0.3143822122150295,1321.0,0.295587799883278,1254.2234529852867,1. train,1
1965-05-01,0.3473121305938643,1438.0,0.286084422820174,1220.4579542800782,1. train,1
1965-06-01,0.2414860681114551,1062.0,0.20866828467806992,945.3984154611825,1. train,1
1965-07-01,0.2091190543202927,947.0000000000001,0.21014532749036516,950.6463485732675,1. train,1
1965-08-01,0.1612721643681396,777.0,0.15079872572703862,739.7878725081682,1. train,1
1965-09-01,0.1229946524064171,641.0,0.11808622994373927,623.5603749901056,1. train,1
1965-10-01,0.2164368139600337,972.9999999999998,0.19816581012412188,908.0831233710052,1. train,1
1965-11-01,0.2769490571348156,1188.0,0.2580699617063582,1120.9225739426909,1. train,1
1965-12-01,0.4686180692372643,1869.0000000000002,0.45362871304435387,1815.7428174465895,1. train,1
1966-01-01,0.796228539262595,3033.0,0.7397982817349755,2832.503295004368,1. train,1
1966-02-01,0.5313819307627358,2092.0,0.4675439708574436,1865.183728456497,1. train,1
1966-03-01,0.6965944272445821,2679.0,0.6525591794194855,2522.542764477432,1. train,1
1966-04-01,0.3506895581198986,1449.9999999999998,0.3111222487854146,1309.4173499345782,1. train,1
1966-05-01,0.2336054038840416,1034.0,0.16809130999577598,801.2284244149921,1. train,1
1966-06-01,0.1469180973824936,725.9999999999998,0.22685191450892717,1010.0048522502183,1. train,1
1966-07-01,0.1061075147762454,581.0,0.09656718546719131,547.1032099649308,1. train,1
1966-08-01,0.0793695468618069,485.99999999999994,0.0859867301359332,509.5108521729707,1. train,1
1966-09-01,0.0788066422741345,483.9999999999999,0.08870173806087116,519.1572753302753,1. train,1
1966-10-01,0.169152828595553,804.9999999999998,0.19447739777969633,894.9781943112611,1. train,1
1966-11-01,0.3205741626794258,1343.0,0.33796070768586217,1404.7743944078684,1. train,1
1966-12-01,0.4649591894173937,1856.0,0.46601180561136396,1859.7399453371763,1. train,1
1967-01-01,0.7908809456797073,3014.0,0.8028182239556627,3056.4131497144695,1. train,1
1967-02-01,0.6726709822685055,2594.0,0.645508167502446,2497.4905191361904,1. train,1
1967-03-01,0.4818463270475654,1916.0,0.4037333945304684,1638.4647507667544,1. train,1
1967-04-01,0.2713200112580917,1167.9999999999998,0.2244855706503181,1001.5972325205803,1. train,1
1967-05-01,0.1902617506332676,879.9999999999999,0.21620566004511332,972.1787101402878,1. train,1
1967-06-01,0.1573318322544328,762.9999999999998,0.1475589416570942,728.2769197076557,1. train,1
1967-07-01,0.1182099634112018,624.0,0.10185718586494841,565.8985813781617,1. train,1
1967-08-01,0.0962566844919786,546.0,0.0954760440887111,543.2263846471906,1. train,1
1967-09-01,0.0841542358570222,502.9999999999999,0.09719508511816116,549.3341374248266,1. train,1
1967-10-01,0.0897832817337461,522.9999999999999,0.0918274621539239,530.2629730328916,1. train,1
1967-11-01,0.2465522094005066,1080.0,0.1928581452867933,889.2249902039766,1. train,1
1967-12-01,0.309316070925978,1303.0,0.34117783143457947,1416.204835087061,1. train,1
1968-01-01,0.4086687306501547,1655.9999999999998,0.33047360758164246,1378.1727277375758,1. train,1
1968-02-01,0.2206585983675767,988.0,0.26359363297006283,1140.5481779426334,1. train,1
1968-03-01,0.212496481846327,958.9999999999998,0.21084754717767726,953.1413351222873,1. train,1
1968-04-01,0.1148325358851674,611.9999999999998,0.099172107885832,556.358499318361,1. train,1
1968-05-01,0.075147762454264,470.99999999999994,0.06493803908665208,434.72485287487484,1. train,1
1968-06-01,0.0576977202364199,408.99999999999994,0.04378289685320122,359.5606325194239,1. train,1
1968-07-01,0.0433436532507739,357.9999999999997,0.03773599804127143,338.0760010406374,1. train,1
1968-08-01,0.0458767238952997,366.99999999999983,0.051067878771861544,385.4441732764241,1. train,1
1968-09-01,0.0447509147199549,362.9999999999998,0.06568509824060229,437.3791540488599,1. train,1
1968-10-01,0.0700816211652125,453.0,0.10039200707997459,560.6928011551497,1. train,1
1968-11-01,0.0523501266535322,389.9999999999999,0.11751262819283853,621.5223679691553,1. train,1
1968-12-01,0.3188854489164086,1336.9999999999998,0.3095465530451338,1303.8189029693604,1. train,1
1969-01-01,0.2721643681396003,1171.0,0.2658417407111855,1148.5357047468422,1. train,1
1969-02-01,0.2783563186039965,1192.9999999999998,0.2906183237899299,1236.566904425621,1. train,1
1969-03-01,0.2144666479031804,966.0,0.26799408091211724,1156.1829694807527,1. train,1
1969-04-01,0.1215873909372361,635.9999999999999,0.1231733129422429,641.6347808837891,1. train,1
1969-05-01,0.0588235294117647,413.0,0.08150692556085899,493.59410651773203,1. train,1
1969-06-01,0.0652969321699971,435.9999999999997,0.058256726492853725,410.98614922910934,1. train,1
1969-07-01,0.0377146073740501,338.0,0.03003442944010437,310.71232780069084,1. train,1
1969-08-01,0.0306783000281452,312.9999999999999,0.018238089339115103,268.79993142187595,1. train,1
1969-09-01,0.0028145229383619,213.99999999999986,0.03321915662795294,322.0276634991168,1. train,1
1969-10-01,0.0771179285111173,477.99999999999983,0.05865576769553735,412.4039426222442,1. train,1
1969-11-01,0.2918660287081339,1240.9999999999998,0.3414588060440763,1417.2031378746033,1. train,1
1969-12-01,0.2642837039121868,1142.9999999999998,0.28023386935583133,1199.6709378212688,1. train,1
1970-01-01,0.3399943709541232,1412.0,0.3343160024770977,1391.8247568011282,1. train,1
1970-02-01,0.3028426681677455,1280.0,0.23839502038249083,1051.0175074189901,1. train,1
1970-03-01,0.3143822122150295,1321.0,0.21863654898801987,980.8156585544347,1. train,1
1970-04-01,0.1567689276667604,760.9999999999997,0.12342167084749867,642.5171965211628,1. train,1
1970-05-01,0.0928792569659442,533.9999999999998,0.10943001726589294,592.8048513457176,1. train,1
1970-06-01,0.0681114551083591,445.99999999999994,0.07071929311973754,455.2656484544275,1. train,1
1970-07-01,0.06360821840698,429.99999999999994,0.07995820608301425,488.0915062129497,1. train,1
1970-08-01,0.0402476780185758,346.9999999999999,0.03749118415052172,337.20617728680367,1. train,1
1970-09-01,0.1153954404728398,613.9999999999999,0.04603042752242674,367.54610898718227,1. train,1
1970-10-01,0.0909090909090909,527.0,0.11559170366692396,614.6973231285809,1. train,1
1970-11-01,0.1753447790599493,826.9999999999999,0.1852234127846631,862.0987856239079,1. train,1
1970-12-01,0.0987897551365043,554.9999999999998,0.18635807083612957,866.1302256807684,1. train,1
1971-01-01,0.1148325358851674,611.9999999999998,0.12346228572799219,642.6615011915562,1. train,1
1971-02-01,0.0430622009569377,356.99999999999966,0.03368219783146409,323.6728488951919,1. train,1
1971-03-01,0.0768364762172811,476.9999999999997,0.10271392595112028,568.9425789043304,1. train,1
1971-04-01,0.0554461018857303,400.9999999999998,0.058397518585693114,411.4863835349676,1. train,1
1971-05-01,0.0298339431466366,309.99999999999983,0.032281673115188154,318.69678457826353,1. train,1
1971-06-01,0.0453138193076273,364.9999999999998,-0.00010011295659292235,203.64429866522536,1. train,1
1971-07-01,0.0295524908528004,308.99999999999983,0.03114331420117817,314.652195356786,1. train,1
1971-08-01,0.0039403321137067,217.99999999999991,0.013859735272851975,253.24363942444305,1. train,1
1971-09-01,0.0078806642274134,231.9999999999998,0.0005008162846203978,205.77940025925628,1. train,1
1971-10-01,0.0748663101604278,469.99999999999994,0.0497336003760569,380.70348213613016,1. train,1
1971-11-01,0.092597804672108,532.9999999999998,0.10962320904043268,593.4912617206573,1. train,1
1971-12-01,0.3777089783281733,1545.9999999999998,0.28709901095090895,1224.0627859085796,1. train,1
1972-01-01,0.3138193076273571,1319.0,0.2852571525902201,1217.518663153052,1. train,1
1972-02-01,0.4424430059104981,1776.0,0.4217823182961117,1702.592576906085,1. train,1
1972-03-01,0.3993808049535603,1623.0,0.3990845607429566,1621.947444319725,1. train,1
1972-04-01,0.193639178159302,892.0,0.16454164868353316,788.6164777725933,1. train,1
1972-05-01,0.1103292991837883,595.9999999999999,0.16317447680479838,783.7589160874486,1. train,1
1972-06-01,0.0745848578665916,469.0,0.10375742516130447,572.6501315981149,1. train,1
1972-07-01,0.1165212496481846,617.9999999999999,0.07652089868528285,475.87875302881,1. train,1
1972-08-01,0.0669856459330143,441.99999999999983,0.07197540545091134,459.728615567088,1. train,1
1972-09-01,0.050661412890515,383.99999999999983,0.037443870348793415,337.038071349263,1. train,1
1972-10-01,0.1379116239797354,693.9999999999998,0.09907919716413942,556.0283875241875,1. train,1
1972-11-01,0.2611877286799887,1132.0,0.24608471121900083,1078.3389789611101,1. train,1
1972-12-01,0.3056571911061075,1290.0,0.26145033929428846,1132.933055512607,1. train,1
1973-01-01,0.3892485223754573,1587.0,0.41058858288171557,1662.8212349787354,1. train,1
1973-02-01,0.3444976076555023,1427.9999999999998,0.3197016589387584,1339.8999942094088,1. train,1
1973-03-01,0.2015198423867154,919.9999999999999,0.2066792860698471,938.3315034061668,1. train,1
1973-04-01,0.2614691809738249,1133.0,0.22174335563229797,991.8541425615548,1. train,1
1973-05-01,0.1289051505769772,662.0,0.16022009709721508,773.2620049864051,1. train,1
1973-06-01,0.083872783563186,501.9999999999999,0.09549735067739912,543.302086956799,1. train,1
1973-07-01,0.0658598367576695,437.9999999999998,0.12216966190104611,638.0688087344168,1. train,1
1973-08-01,0.0495356037151702,379.9999999999998,0.06668910127926832,440.94637684524037,1. train,1
1973-09-01,0.0363073459048691,332.99999999999994,0.04088562865375357,349.2666386067865,1. train,1
1973-10-01,0.0793695468618069,485.99999999999994,0.053873475470108054,395.41245834529394,1. train,1
1973-11-01,0.1505769772023642,739.0,0.12681634166971784,654.5784619525075,1. train,1
1973-12-01,0.3391500140726146,1408.9999999999998,0.3180835378856146,1334.1508101075888,1. train,1
1974-01-01,0.4576414297776526,1829.9999999999998,0.47665186479683486,1897.5440756231542,1. train,1
1974-02-01,0.2420489726991274,1063.9999999999998,0.2935377876715964,1246.939759597182,1. train,1
1974-03-01,0.3771460737405009,1543.9999999999998,0.28727447375961324,1224.686205267906,1. train,1
1974-04-01,0.257247396566282,1118.0,0.21947521821834515,983.7954503297805,1. train,1
1974-05-01,0.1320011258091753,672.9999999999999,0.10565929935158319,579.4074905961751,1. train,1
1974-06-01,0.128623698283141,660.9999999999999,0.12595417499206715,651.5151837468146,1. train,1
1974-07-01,0.0866873065015479,511.9999999999997,0.10875166617721829,590.3946699276565,1. train,1
1974-08-01,0.0565719110610751,404.99999999999983,0.04597816113440237,367.3604065105316,1. train,1
1974-09-01,0.0309597523219814,313.99999999999994,0.06796115913417614,445.4659984037278,1. train,1
1974-10-01,0.0582606248240923,410.99999999999994,0.029751044631742447,309.70546157658094,1. train,1
1974-11-01,0.053475935828877,393.99999999999994,0.09852920245938054,554.0742563381791,1. train,1
1974-12-01,0.2507739938080495,1095.0,0.28204860247392705,1206.1186845898628,1. train,1
1975-01-01,0.3535040810582606,1460.0,0.38122045763136797,1558.4762859642506,1. train,1
1975-02-01,0.3802420489726991,1555.0,0.3470341160771815,1437.012214422226,1. train,1
1975-03-01,0.1877286799887419,871.0,0.23742331492290203,1047.565037921071,1. train,1
1975-04-01,0.1407261469180973,703.9999999999997,0.12426764449870589,645.522940903902,1. train,1
1975-05-01,0.083872783563186,501.9999999999999,0.09445342950181082,539.5930350199338,1. train,1
1975-06-01,0.0495356037151702,379.9999999999998,0.05328607150082715,393.32541204243887,1. train,1
1975-07-01,0.0591049817056008,413.99999999999966,0.014951662613142305,257.12325726449467,1. train,1
1975-08-01,0.0160427807486631,261.0,0.033727961465770784,323.8354470878836,1. train,1
1975-09-01,0.0104137348719392,241.0,-0.020239736267270894,132.08821704238653,1. train,1
1975-10-01,0.070925978046721,455.9999999999998,0.046391973901585115,368.8306832723319,1. train,1
1975-11-01,0.2203771460737405,987.0,0.18964965365535597,877.8252194374797,1. train,1
1975-12-01,0.2792006754855052,1196.0,0.3582695264305292,1476.9316274076702,1. train,1
1976-01-01,0.2122150295524908,957.9999999999998,0.32859087601102743,1371.4833824671805,1. train,1
1976-02-01,0.2642837039121868,1142.9999999999998,0.27859291519215834,1193.8406276777387,1. train,1
1976-03-01,0.2989023360540388,1266.0,0.3052555567511799,1288.5729931369422,1. train,1
1976-04-01,0.2133408387278356,962.0,0.12755574613113385,657.2055660039185,1. train,1
1976-05-01,0.1607092597804672,775.0,0.1547202070330419,753.7208955883979,1. train,1
1976-06-01,0.1545173093160709,753.0,0.11147489187341994,600.070290826261,1. train,1
1976-07-01,0.1632423304249929,783.9999999999998,0.13078890884724462,668.6929931342602,1. train,1
1976-08-01,0.1519842386715451,743.9999999999997,0.1517190389563726,743.0577454119918,1. train,1
1976-09-01,0.2431747818744722,1067.9999999999998,0.1550999299161473,755.0700509920713,1. train,1
1976-10-01,0.2006754855052069,917.0000000000001,0.23448537088995605,1037.126522772014,1. train,1
1976-11-01,0.3290177314945116,1372.9999999999998,0.3569833318129614,1472.3617779314518,1. train,1
1976-12-01,0.4815648747537291,1914.9999999999995,0.4422422676750078,1775.2867770493028,1. train,1
1977-01-01,0.5015479876160991,1986.0,0.47738091181255937,1900.1343796700235,1. train,1
1977-02-01,0.3974106388967069,1615.9999999999998,0.2775048716426265,1189.974808946252,1. train,1
1977-03-01,0.2783563186039965,1192.9999999999998,0.30611892816233954,1291.6405517607925,1. train,1
1977-04-01,0.2772305094286518,1189.0,0.24767657114172387,1083.994857266545,1. train,1
1977-05-01,0.1390374331550802,697.9999999999999,0.17493451467004584,825.5423306226728,1. train,1
1977-06-01,0.1103292991837883,595.9999999999999,0.10076724279691826,562.0260136574506,1. train,1
1977-07-01,0.0740219532789192,466.9999999999999,0.07140227309078216,457.69227629154904,1. train,1
1977-08-01,0.0447509147199549,362.9999999999998,0.03437760018720243,326.1436134651302,1. train,1
1977-09-01,0.1066704193639178,583.0,0.08324993475999015,499.787018202245,1. train,1
1977-10-01,0.060793695468618,419.9999999999998,0.08135683336729,493.06082895398134,1. train,1
1977-11-01,0.1767520405291303,831.9999999999999,0.1826780340263382,853.0550548955796,1. train,1
1977-12-01,0.3504081058260624,1448.9999999999998,0.432058999681352,1739.1056258678436,1. train,1
1978-01-01,0.4826906839290739,1918.9999999999995,0.403909845924062,1639.0916825681923,1. train,1
1978-02-01,0.2994652406417112,1268.0,0.3118414053598524,1311.9725132435556,1. train,1
1978-03-01,0.2870813397129186,1224.0,0.27173219780552194,1169.4644988030195,1. train,1
1978-04-01,0.1553616661975795,755.9999999999999,0.11578660583096823,615.3898105174301,1. train,1
1978-05-01,0.1415705037996059,706.9999999999998,0.09379248213271438,537.2446890175341,1. train,1
1978-06-01,0.1393188854489164,699.0,0.11633137145488315,617.3253627791998,1. train,1
1978-07-01,0.0819026175063326,494.9999999999997,0.08584468269680307,509.0061576217413,1. train,1
1978-08-01,0.0472839853644807,371.99999999999994,0.04815238147193929,375.0854113698003,1. train,1
1978-09-01,0.0422178440754292,353.99999999999994,0.07684273337130137,477.02223166823376,1. train,1
1978-10-01,0.0816211652124964,493.9999999999997,0.07392426664279675,466.65291938185686,1. train,1
1978-11-01,0.193639178159302,892.0,0.14668426924596656,725.1692086309192,1. train,1
1978-12-01,0.2521812552772304,1099.9999999999998,0.203617751928633,927.453872602433,1. train,1
1979-01-01,0.332395159020546,1385.0,0.34730438238008227,1437.9724705964325,1. train,1
1979-02-01,0.6217281170841542,2413.0,0.6016081202174455,2341.5136511325836,1. train,1
1979-03-01,0.3428088938924852,1422.0,0.38821355483497055,1583.3227603286505,1. train,1
1979-04-01,0.2136222910216718,963.0,0.22942281422348648,1019.1392589360476,1. train,1
1979-05-01,0.1699971854770616,807.9999999999999,0.153639275961247,749.8803474903106,1. train,1
1979-06-01,0.1232761047002533,642.0,0.13607831300143752,687.4862460941075,1. train,1
1979-07-01,0.1052631578947368,577.9999999999999,0.10109073437421112,563.1753792315722,1. train,1
1979-08-01,0.0979453982549957,551.9999999999998,0.08651652108681825,511.3931994214653,1. train,1
1979-09-01,0.148888263439347,732.9999999999999,0.11767809705317532,622.110278829932,1. train,1
1979-10-01,0.0909090909090909,527.0,0.18701020214479133,868.4472482204436,1. train,1
1979-11-01,0.2088376020264565,945.9999999999999,0.22679652002724732,1009.8080356568098,1. train,1
1979-12-01,0.4072614691809738,1651.0,0.3578522687029778,1475.4491107016804,1. train,1
1980-01-01,0.6996904024767802,2690.0,0.6599338434294784,2548.7449457049365,1. train,1
1980-02-01,0.485505206867436,1929.0000000000002,0.540704027740948,2125.121410563588,1. train,1
1980-03-01,0.2580917534477905,1120.9999999999998,0.25742605177996497,1118.6347619742157,1. train,1
1980-04-01,0.4235857022234731,1709.0,0.28916434022261656,1231.4009008109567,1. train,1
1980-05-01,0.2001125809175344,914.9999999999997,0.2232241970726781,997.1155721992254,1. train,1
1980-06-01,0.1632423304249929,783.9999999999998,0.19705821540182547,904.1478393226859,1. train,1
1980-07-01,0.1322825781030115,673.9999999999999,0.1126541026165174,604.2600265964863,1. train,1
1980-08-01,0.0796509991556431,486.99999999999994,0.10925341462320651,592.1773821562527,1. train,1
1980-09-01,0.0810582606248241,492.00000000000006,0.09458919718563806,540.0754176005721,1. train,1
1980-10-01,0.0717703349282296,458.9999999999998,0.09263490942638927,533.131833191961,1. train,1
1980-11-01,0.1745004221784407,823.9999999999998,0.1435691959549935,714.101353228092,1. train,1
1980-12-01,0.4385026737967914,1762.0,0.418594257532292,1691.2653970122337,1. train,1
1981-01-01,0.7061638052350127,2713.0,0.6610992148438877,2552.885510340333,1. train,1
1981-02-01,0.3076273571629608,1296.9999999999998,0.28733186076937545,1224.890101313591,1. train,1
1981-03-01,0.284829721362229,1215.9999999999998,0.2517213296074951,1098.3658840954301,1. train,1
1981-04-01,0.2006754855052069,917.0000000000001,0.13046076944553436,667.5271138399836,1. train,1
1981-05-01,0.1390374331550802,697.9999999999999,0.15572324193869383,757.2846786081792,1. train,1
1981-06-01,0.1407261469180973,703.9999999999997,0.10354613054563652,571.8994018286465,1. train,1
1981-07-01,0.0844356881508584,503.99999999999994,0.08679613999680594,512.3866854086515,1. train,1
1981-08-01,0.0745848578665916,469.0,0.08613556791636896,510.03967280685896,1. train,1
1981-09-01,0.0424992963692654,355.0,0.08215896908981242,495.9108171761036,1. train,1
1981-10-01,0.1730931607092597,818.9999999999998,0.21419794112653623,965.0452848225833,1. train,1
1981-11-01,0.3155080213903743,1325.0,0.25061748000037454,1094.443906441331,1. train,1
1981-12-01,0.5992119335772587,2333.0,0.5188099726795513,2047.3318329304457,1. train,1
1982-01-01,0.622853926259499,2417.0,0.5629398399235799,2204.1252512484793,1. train,1
1982-02-01,0.4548269068392906,1819.9999999999995,0.3829499249043279,1564.6210831850772,1. train,1
1982-03-01,0.7433155080213903,2845.0,0.6482070987614785,2507.0798218995333,1. train,1
1982-04-01,0.4072614691809738,1651.0,0.40451376642135384,1641.2374120950703,1. train,1
1982-05-01,0.2412046158176189,1061.0,0.2658834986046876,1148.684070542455,1. train,1
1982-06-01,0.2105263157894737,952.0000000000001,0.21227414547021453,958.2100388556722,1. train,1
