date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.388888812882109,1585.7219521701336,1. train,29
1957-04-01,0.3782718829158457,1547.9999999999998,0.42221112452031156,1704.116125420667,1. train,29
1957-05-01,0.2105263157894737,952.0000000000001,0.2067278973106058,938.5042191445825,1. train,29
1957-06-01,0.1342527441598649,681.0,0.11102147243524854,598.459291562438,1. train,29
1957-07-01,0.1077962285392626,587.0,0.08617645724790049,510.1849526017904,1. train,29
1957-08-01,0.0734590486912468,464.9999999999999,0.07425181479385931,467.8166979625821,1. train,29
1957-09-01,0.117084154235857,619.9999999999999,0.07529893324807672,471.5371098304166,1. train,29
1957-10-01,0.0655783844638333,436.9999999999997,0.05146929000570105,386.8703873902558,1. train,29
1957-11-01,0.1632423304249929,783.9999999999998,0.1069190261412129,583.8832998797294,1. train,29
1957-12-01,0.2808893892485223,1201.9999999999998,0.2412064574887441,1061.0065434575079,1. train,29
1958-01-01,0.2113706726709822,954.9999999999999,0.22476098421398022,1002.5757769122719,1. train,29
1958-02-01,0.3746130030959751,1534.9999999999998,0.35874768683113845,1478.630531311035,1. train,29
1958-03-01,0.2941176470588235,1249.0,0.308353261312833,1299.579137444496,1. train,29
1958-04-01,0.1950464396284829,896.9999999999998,0.16590105260119714,793.4464398920535,1. train,29
1958-05-01,0.1942020827469744,894.0,0.17019768045413597,808.7123586535452,1. train,29
1958-06-01,0.1542358570222347,751.9999999999999,0.1042365008530535,574.352287530899,1. train,29
1958-07-01,0.1221502955249085,637.9999999999999,0.08918114234251667,520.8605987429618,1. train,29
1958-08-01,0.0776808330987897,479.99999999999983,0.1050878103068604,577.376990020275,1. train,29
1958-09-01,0.1072333239515902,585.0,0.07962889263530637,486.92145553324355,1. train,29
1958-10-01,0.1289051505769772,662.0,0.12500088741384757,648.1281529814004,1. train,29
1958-11-01,0.1426963129749507,710.9999999999998,0.17318235664024778,819.3169131428003,1. train,29
1958-12-01,0.1809738249366732,846.9999999999999,0.19424257368948164,894.1438643187282,1. train,29
1959-01-01,0.4534196453701097,1814.9999999999998,0.43544617005042746,1751.140242189169,1. train,29
1959-02-01,0.3388685617787784,1407.9999999999998,0.4593496826078135,1836.0694223055614,1. train,29
1959-03-01,0.2943990993526597,1250.0,0.410260829721207,1661.6567279994485,1. train,29
1959-04-01,0.2504925415142133,1094.0,0.246600987317862,1080.1733079403639,1. train,29
1959-05-01,0.1376301716858992,692.9999999999999,0.17149302961664936,813.3147342279552,1. train,29
1959-06-01,0.1061075147762454,581.0,0.07896584978648513,484.56566429138167,1. train,29
1959-07-01,0.082465522094005,496.9999999999998,0.09721468152101402,549.4037634441629,1. train,29
1959-08-01,0.0734590486912468,464.9999999999999,0.07434863700562085,468.1607072809709,1. train,29
1959-09-01,0.0554461018857303,400.9999999999998,0.05749419790789871,408.27688516676415,1. train,29
1959-10-01,0.0630453138193076,427.99999999999994,0.058486692209238085,411.80321741942294,1. train,29
1959-11-01,0.1305938643399943,667.9999999999997,0.14238223270978384,709.884072817862,1. train,29
1959-12-01,0.1621165212496481,779.9999999999997,0.18091374458711038,846.7865345180031,1. train,29
1960-01-01,0.3827751196172248,1564.0,0.371020251165267,1522.2349523901937,1. train,29
1960-02-01,0.4058542077117928,1646.0,0.41626184351706613,1682.9783300161362,1. train,29
1960-03-01,0.538981142696313,2119.0,0.5341607008749016,2101.8729702085257,1. train,29
1960-04-01,0.2237545735997748,999.0,0.2657638222541133,1148.2588604688647,1. train,29
1960-05-01,0.1843512524627075,858.9999999999998,0.1779459975523543,836.2421293035148,1. train,29
1960-06-01,0.125809175344779,650.9999999999998,0.11540208950265501,614.0236240029333,1. train,29
1960-07-01,0.1221502955249085,637.9999999999999,0.11590862126149129,615.8233313420785,1. train,29
1960-08-01,0.0855614973262032,508.0,0.09540995314629216,542.991563528776,1. train,29
1960-09-01,0.0543202927103855,396.9999999999997,0.06161485445053182,422.91757786273956,1. train,29
1960-10-01,0.0630453138193076,427.99999999999994,0.07217461073311346,460.4363919347521,1. train,29
1960-11-01,0.0968195890796509,547.9999999999997,0.0841964243492072,503.1498957127332,1. train,29
1960-12-01,0.3115676892766675,1310.9999999999998,0.31387276405218506,1319.1899306774137,1. train,29
1961-01-01,0.7157331832254433,2747.0,0.6951505793103894,2673.8700082898135,1. train,29
1961-02-01,0.7593582887700535,2902.0,0.7522880860174203,2876.879569619894,1. train,29
1961-03-01,0.7177033492822966,2754.0,0.7001247127107121,2691.54310426116,1. train,29
1961-04-01,0.352659724176752,1457.0,0.4067621895571074,1649.2260594964027,1. train,29
1961-05-01,0.2867998874190824,1223.0,0.3199430252321834,1340.7575686499476,1. train,29
1961-06-01,0.179285111173656,840.9999999999998,0.22009036898646522,985.981081008911,1. train,29
1961-07-01,0.1328454826906839,676.0,0.17712561347302438,833.3273046696556,1. train,29
1961-08-01,0.1032929918378834,570.9999999999998,0.11149852619921358,600.1542635858058,1. train,29
1961-09-01,0.0849985927385308,505.99999999999994,0.08399471404256861,502.43321899324627,1. train,29
1961-10-01,0.0624824092316352,425.99999999999983,0.10396713018836753,573.3952135592698,1. train,29
1961-11-01,0.1215873909372361,635.9999999999999,0.14431221043345557,716.7412836700677,1. train,29
1961-12-01,0.1598649028989586,771.9999999999999,0.1802857172864945,844.555153518915,1. train,29
1962-01-01,0.3084717140444694,1299.9999999999998,0.31145772378175585,1310.6092925965786,1. train,29
1962-02-01,0.6149732620320856,2389.0,0.6030939564951835,2346.792827427387,1. train,29
1962-03-01,0.3853081902617506,1573.0,0.3842334301076471,1569.1813771724703,1. train,29
1962-04-01,0.2082746974387841,943.9999999999999,0.22117660847845594,989.840489923954,1. train,29
1962-05-01,0.1666197579510273,796.0,0.17611440040261314,829.7344646304845,1. train,29
1962-06-01,0.1384745285674078,695.9999999999999,0.12638430559707298,653.0434377864003,1. train,29
1962-07-01,0.0928792569659442,533.9999999999998,0.11045214988431759,596.4364885389804,1. train,29
1962-08-01,0.0754292147481001,471.99999999999966,0.08704257736576501,513.2622773805631,1. train,29
1962-09-01,0.0731775963974106,463.9999999999999,0.05858674517507917,412.1587056070563,1. train,29
1962-10-01,0.1381930762735716,694.9999999999999,0.0896522457075226,522.5344289988278,1. train,29
1962-11-01,0.1770334928229665,832.9999999999999,0.15399037094987547,751.1277879849075,1. train,29
1962-12-01,0.3518153672952434,1453.9999999999998,0.41105113317521563,1664.4646761715412,1. train,29
1963-01-01,0.4275260343371798,1723.0,0.41763792391011917,1687.8675436526535,1. train,29
1963-02-01,0.3616661975795102,1488.9999999999998,0.4213499509884883,1701.0563758620992,1. train,29
1963-03-01,0.2223473121305938,993.9999999999998,0.2371461788827252,1046.5803735703228,1. train,29
1963-04-01,0.1227132001125809,640.0,0.16337847010102227,784.4837042689321,1. train,29
1963-05-01,0.0900647340275823,523.9999999999999,0.07265341963410342,462.13759995996946,1. train,29
1963-06-01,0.0669856459330143,441.99999999999983,0.06797374765654196,445.5107254236936,1. train,29
1963-07-01,0.0548831972980579,398.9999999999997,0.04715401832566872,371.538227111101,1. train,29
1963-08-01,0.0402476780185758,346.9999999999999,0.04848408826977812,376.26396562252165,1. train,29
1963-09-01,0.0261750633267661,297.0,0.025486841991013184,294.5547495940699,1. train,29
1963-10-01,0.0464396284829721,368.99999999999994,0.05732614941876134,407.6798088848591,1. train,29
1963-11-01,0.085280045032367,506.99999999999994,0.12466533053032013,646.9359193742274,1. train,29
1963-12-01,0.0365887981987053,333.99999999999994,0.11399830794320989,609.0359881222247,1. train,29
1964-01-01,0.3515339150014072,1452.9999999999998,0.3638576072788292,1496.7860786616802,1. train,29
1964-02-01,0.4925415142133407,1953.9999999999993,0.39143186350490144,1594.757411032915,1. train,29
1964-03-01,0.1742189698846045,822.9999999999998,0.18337767558838647,855.5408813655371,1. train,29
1964-04-01,0.1542358570222347,751.9999999999999,0.15761946374484925,764.0219546854494,1. train,29
1964-05-01,0.1145510835913312,610.9999999999998,0.11330670346064259,606.5787173956631,1. train,29
1964-06-01,0.0745848578665916,469.0,0.04473620786939975,362.9477465599773,1. train,29
1964-07-01,0.0489726991274978,377.99999999999966,0.05494465057594218,399.21834349632263,1. train,29
1964-08-01,0.0151984238671545,257.99999999999994,-0.0010610490223740277,200.2300928235051,1. train,29
1964-09-01,0.00591049817056,224.99999999999972,-0.010858074421953773,165.42126157879827,1. train,29
1964-10-01,0.0920349000844356,530.9999999999997,0.0979018482253009,551.8452667444941,1. train,29
1964-11-01,0.1514213340838728,742.0,0.15911896665424075,769.3496885225173,1. train,29
1964-12-01,0.2958063608218406,1254.9999999999998,0.29139571958382704,1239.3289916813376,1. train,29
1965-01-01,0.6360821840698002,2464.0,0.6195711618472313,2405.3363380432124,1. train,29
1965-02-01,0.8221221502955249,3125.0,0.6140424874955891,2385.692958071828,1. train,29
1965-03-01,0.6526878694061357,2523.0,0.6437457736666492,2491.2287338376045,1. train,29
1965-04-01,0.3143822122150295,1321.0,0.30740081462899027,1296.1950943768024,1. train,29
1965-05-01,0.3473121305938643,1438.0,0.32264964559760023,1350.3741908082739,1. train,29
1965-06-01,0.2414860681114551,1062.0,0.2636692008014601,1140.816670447588,1. train,29
1965-07-01,0.2091190543202927,947.0000000000001,0.2060764536676761,936.1896398812532,1. train,29
1965-08-01,0.1612721643681396,777.0,0.1669677373199036,797.2363706976175,1. train,29
1965-09-01,0.1229946524064171,641.0,0.13806166120718608,694.5330822691321,1. train,29
1965-10-01,0.2164368139600337,972.9999999999998,0.22022232265874025,986.4499124065043,1. train,29
1965-11-01,0.2769490571348156,1188.0,0.30233802218194605,1278.2069928124545,1. train,29
1965-12-01,0.4686180692372643,1869.0000000000002,0.41515746131820336,1679.0544600635767,1. train,29
1966-01-01,0.796228539262595,3033.0,0.7907807570157372,3013.644029676914,1. train,29
1966-02-01,0.5313819307627358,2092.0,0.5511449687822483,2162.2180740833282,1. train,29
1966-03-01,0.6965944272445821,2679.0,0.7164481986107506,2749.5404496639967,1. train,29
1966-04-01,0.3506895581198986,1449.9999999999998,0.37469560922852985,1535.2934995889666,1. train,29
1966-05-01,0.2336054038840416,1034.0,0.2280808070613201,1014.3711074888705,1. train,29
1966-06-01,0.1469180973824936,725.9999999999998,0.14989895044146806,736.5909709185361,1. train,29
1966-07-01,0.1061075147762454,581.0,0.10140020573706207,564.2749309837816,1. train,29
1966-08-01,0.0793695468618069,485.99999999999994,0.1066909259706295,583.0728599736467,1. train,29
1966-09-01,0.0788066422741345,483.9999999999999,0.09096938652680257,527.2142303297296,1. train,29
1966-10-01,0.169152828595553,804.9999999999998,0.12239516137050901,638.8700083494185,1. train,29
1966-11-01,0.3205741626794258,1343.0,0.29262081786147176,1243.6817658618093,1. train,29
1966-12-01,0.4649591894173937,1856.0,0.45989766545843275,1838.0164053738117,1. train,29
1967-01-01,0.7908809456797073,3014.0,0.7851953656697588,2993.799134224653,1. train,29
1967-02-01,0.6726709822685055,2594.0,0.6554776105852554,2532.9119504094124,1. train,29
1967-03-01,0.4818463270475654,1916.0,0.5044052223235898,1996.1517549157143,1. train,29
1967-04-01,0.2713200112580917,1167.9999999999998,0.26434258566401286,1143.2092068642378,1. train,29
1967-05-01,0.1902617506332676,879.9999999999999,0.21717003339525676,975.6051286533474,1. train,29
1967-06-01,0.1573318322544328,762.9999999999998,0.17833432570323154,837.6218592235816,1. train,29
1967-07-01,0.1182099634112018,624.0,0.15733026856383003,762.9944442072881,1. train,29
1967-08-01,0.0962566844919786,546.0,0.13456064251076158,682.0939628407359,1. train,29
1967-09-01,0.0841542358570222,502.9999999999999,0.10576993690674158,579.8005858296528,1. train,29
1967-10-01,0.0897832817337461,522.9999999999999,0.12958019478846827,664.3984320834278,1. train,29
1967-11-01,0.2465522094005066,1080.0,0.21797065501427132,978.4497372657061,1. train,29
1967-12-01,0.309316070925978,1303.0,0.24976937103358088,1091.430575282313,1. train,29
1968-01-01,0.4086687306501547,1655.9999999999998,0.42434572632291634,1711.7003656253219,1. train,29
1968-02-01,0.2206585983675767,988.0,0.25586198667070065,1113.0776386409996,1. train,29
1968-03-01,0.212496481846327,958.9999999999998,0.1909763867896844,882.5391022637486,1. train,29
1968-04-01,0.1148325358851674,611.9999999999998,0.15198343248223703,743.9971356093881,1. train,29
1968-05-01,0.075147762454264,470.99999999999994,0.0902714436276677,524.7344392091034,1. train,29
1968-06-01,0.0576977202364199,408.99999999999994,0.0417460198767112,352.32360862195486,1. train,29
1968-07-01,0.0433436532507739,357.9999999999997,0.04104948729956077,349.8488283753394,1. train,29
1968-08-01,0.0458767238952997,366.99999999999983,0.08084895210369443,491.25632682442637,1. train,29
1968-09-01,0.0447509147199549,362.9999999999998,0.06317457295440462,428.4592577069996,1. train,29
1968-10-01,0.0700816211652125,453.0,0.060142280344919134,417.6855220654977,1. train,29
1968-11-01,0.0523501266535322,389.9999999999999,0.10315261756890665,570.5012502223253,1. train,29
1968-12-01,0.3188854489164086,1336.9999999999998,0.2463331748541395,1079.2217702567577,1. train,29
1969-01-01,0.2721643681396003,1171.0,0.3755563083724709,1538.3515636473892,1. train,29
1969-02-01,0.2783563186039965,1192.9999999999998,0.3500653217304702,1447.7820881083608,1. train,29
1969-03-01,0.2144666479031804,966.0,0.244673867951874,1073.3262528330085,1. train,29
1969-04-01,0.1215873909372361,635.9999999999999,0.11100652227804689,598.4061736539006,1. train,29
1969-05-01,0.0588235294117647,413.0,0.07099289719047859,456.23776371777046,1. train,29
1969-06-01,0.0652969321699971,435.9999999999997,0.06442897465518292,432.916146949865,1. train,29
1969-07-01,0.0377146073740501,338.0,0.027773617813193208,302.6796640902755,1. train,29
1969-08-01,0.0306783000281452,312.9999999999999,0.0341359975871224,325.2851994270459,1. train,29
1969-09-01,0.0028145229383619,213.99999999999986,0.02088851372659195,278.2168892705812,1. train,29
1969-10-01,0.0771179285111173,477.99999999999983,0.05234242136918618,389.9726231247185,1. train,29
1969-11-01,0.2918660287081339,1240.9999999999998,0.20475985968730293,931.5117814689874,1. train,29
1969-12-01,0.2642837039121868,1142.9999999999998,0.2839740468456485,1212.9597884425891,1. train,29
1970-01-01,0.3399943709541232,1412.0,0.2843766978868725,1214.390407592058,1. train,29
1970-02-01,0.3028426681677455,1280.0,0.35389396643081017,1461.3852627286687,1. train,29
1970-03-01,0.3143822122150295,1321.0,0.35309537398019974,1458.5478637516499,1. train,29
1970-04-01,0.1567689276667604,760.9999999999997,0.18738901799257923,869.793180927634,1. train,29
1970-05-01,0.0928792569659442,533.9999999999998,0.10169089803419204,565.3077607154843,1. train,29
1970-06-01,0.0681114551083591,445.99999999999994,0.05659261977894012,405.07357807457424,1. train,29
1970-07-01,0.06360821840698,429.99999999999994,0.04094882872267032,349.4911884516477,1. train,29
1970-08-01,0.0402476780185758,346.9999999999999,0.0584298572071838,411.60128265712405,1. train,29
1970-09-01,0.1153954404728398,613.9999999999999,0.06663729921675314,440.76232411712397,1. train,29
1970-10-01,0.0909090909090909,527.0,0.13574103893208356,686.2879113256929,1. train,29
1970-11-01,0.1753447790599493,826.9999999999999,0.16811334815892304,801.3067260086535,1. train,29
1970-12-01,0.0987897551365043,554.9999999999998,0.1556415547586111,756.9944440573453,1. train,29
1971-01-01,0.1148325358851674,611.9999999999998,0.20602625969125282,936.0113006830214,1. train,29
1971-02-01,0.0430622009569377,356.99999999999966,0.13877798666794328,697.0781866312025,1. train,29
1971-03-01,0.0768364762172811,476.9999999999997,0.059650695138570686,415.93891982734164,1. train,29
1971-04-01,0.0554461018857303,400.9999999999998,0.05094773520089316,385.01730316877337,1. train,29
1971-05-01,0.0298339431466366,309.99999999999983,0.05275414844273952,391.43548941705353,1. train,29
1971-06-01,0.0453138193076273,364.9999999999998,0.03708176457451832,335.7515095332636,1. train,29
1971-07-01,0.0295524908528004,308.99999999999983,0.04757122695052824,373.0205693552268,1. train,29
1971-08-01,0.0039403321137067,217.99999999999991,0.050522075437036545,383.50493402779085,1. train,29
1971-09-01,0.0078806642274134,231.9999999999998,0.022466364680730933,283.822993710637,1. train,29
1971-10-01,0.0748663101604278,469.99999999999994,0.1041054937819712,573.8868194073436,1. train,29
1971-11-01,0.092597804672108,532.9999999999998,0.041029766600399725,349.7787607312202,1. train,29
1971-12-01,0.3777089783281733,1545.9999999999998,0.36723016918359785,1508.7687911093233,1. train,29
1972-01-01,0.3138193076273571,1319.0,0.23725660828060402,1046.9727292209861,1. train,29
1972-02-01,0.4424430059104981,1776.0,0.4591230040213238,1835.2640332877634,1. train,29
1972-03-01,0.3993808049535603,1623.0,0.35687450336514137,1471.9751104563475,1. train,29
1972-04-01,0.193639178159302,892.0,0.20611721461771437,936.3344635367392,1. train,29
1972-05-01,0.1103292991837883,595.9999999999999,0.11201587724930598,601.9924118667841,1. train,29
1972-06-01,0.0745848578665916,469.0,0.10430872435331583,574.6088976273312,1. train,29
1972-07-01,0.1165212496481846,617.9999999999999,0.060335384987718246,418.371622861363,1. train,29
1972-08-01,0.0669856459330143,441.99999999999983,0.0776890768967579,480.02929021418083,1. train,29
1972-09-01,0.050661412890515,383.99999999999983,0.0687311390842618,448.2017371663822,1. train,29
1972-10-01,0.1379116239797354,693.9999999999998,0.12798289757545916,658.7232350856065,1. train,29
1972-11-01,0.2611877286799887,1132.0,0.2381986516367674,1050.3198092654347,1. train,29
1972-12-01,0.3056571911061075,1290.0,0.33157156053862363,1382.07375459373,1. train,29
1973-01-01,0.3892485223754573,1587.0,0.3920466284239557,1596.9416707903147,1. train,29
1973-02-01,0.3444976076555023,1427.9999999999998,0.31854406223141435,1335.7870531082153,1. train,29
1973-03-01,0.2015198423867154,919.9999999999999,0.2412784785103569,1061.262434147298,1. train,29
1973-04-01,0.2614691809738249,1133.0,0.2015420013447332,920.0787307778372,1. train,29
1973-05-01,0.1289051505769772,662.0,0.1802722618902296,844.5073464959858,1. train,29
1973-06-01,0.083872783563186,501.9999999999999,0.10028231470241972,560.3030641376972,1. train,29
1973-07-01,0.0658598367576695,437.9999999999998,0.06959383618747123,451.2668999740853,1. train,29
1973-08-01,0.0495356037151702,379.9999999999998,0.06428492651183372,432.40434389654524,1. train,29
1973-09-01,0.0363073459048691,332.99999999999994,0.0729164196979888,463.07203918695427,1. train,29
1973-10-01,0.0793695468618069,485.99999999999994,0.012586172499221823,248.71867088973517,1. train,29
1973-11-01,0.1505769772023642,739.0,0.11563244649902919,614.8420824110508,1. train,29
1973-12-01,0.3391500140726146,1408.9999999999998,0.3688322884530508,1514.4611208736897,1. train,29
1974-01-01,0.4576414297776526,1829.9999999999998,0.42619009569283095,1718.2534099966285,1. train,29
1974-02-01,0.2420489726991274,1063.9999999999998,0.28627056586316285,1221.1193205118177,1. train,29
1974-03-01,0.3771460737405009,1543.9999999999998,0.37743695959754964,1545.033517450094,1. train,29
1974-04-01,0.257247396566282,1118.0,0.1713607098279185,812.8446020185945,1. train,29
1974-05-01,0.1320011258091753,672.9999999999999,0.16643080935658044,795.3286656439303,1. train,29
1974-06-01,0.128623698283141,660.9999999999999,0.11510994434021168,612.9856322407721,1. train,29
1974-07-01,0.0866873065015479,511.9999999999997,0.0838280063161305,501.84090644121164,1. train,29
1974-08-01,0.0565719110610751,404.99999999999983,0.025107244589011285,293.2060400247571,1. train,29
1974-09-01,0.0309597523219814,313.99999999999994,0.0834482041838435,500.4914694651959,1. train,29
1974-10-01,0.0582606248240923,410.99999999999994,0.03143740997537276,315.69711764249945,1. train,29
1974-11-01,0.053475935828877,393.99999999999994,0.07066155091486923,455.06049040053034,1. train,29
1974-12-01,0.2507739938080495,1095.0,0.2858837292315488,1219.744889959693,1. train,29
1975-01-01,0.3535040810582606,1460.0,0.379864466863889,1553.6584507673979,1. train,29
1975-02-01,0.3802420489726991,1555.0,0.3360126063106028,1397.852790221572,1. train,29
1975-03-01,0.1877286799887419,871.0,0.349369554990384,1445.3100288808346,1. train,29
1975-04-01,0.1407261469180973,703.9999999999997,0.13726651600396636,691.7079313620925,1. train,29
1975-05-01,0.083872783563186,501.9999999999999,0.08991911790923193,523.482625931501,1. train,29
1975-06-01,0.0495356037151702,379.9999999999998,0.06805771925215848,445.8090765029191,1. train,29
1975-07-01,0.0591049817056008,413.99999999999966,0.03260307152389365,319.8387131243942,1. train,29
1975-08-01,0.0160427807486631,261.0,0.006053584501201692,225.5083857327696,1. train,29
1975-09-01,0.0104137348719392,241.0,0.005401817767975478,223.19265852961692,1. train,29
1975-10-01,0.070925978046721,455.9999999999998,0.0740014674850259,466.927213974297,1. train,29
1975-11-01,0.2203771460737405,987.0,0.1790418299258409,840.1356217265127,1. train,29
1975-12-01,0.2792006754855052,1196.0,0.22230079750822168,993.8347335467117,1. train,29
1976-01-01,0.2122150295524908,957.9999999999998,0.22763343393601332,1012.7815907746555,1. train,29
1976-02-01,0.2642837039121868,1142.9999999999998,0.22219168572864065,993.4470593938602,1. train,29
1976-03-01,0.2989023360540388,1266.0,0.252535793271053,1101.2596734920514,1. train,29
1976-04-01,0.2133408387278356,962.0,0.15393425851364118,750.9284204989671,1. train,29
1976-05-01,0.1607092597804672,775.0,0.13161993521201987,671.6456298083066,1. train,29
1976-06-01,0.1545173093160709,753.0,0.1665848630763299,795.8760185102001,1. train,29
1976-07-01,0.1632423304249929,783.9999999999998,0.1357081248840412,686.1709677129984,1. train,29
1976-08-01,0.1519842386715451,743.9999999999997,0.13048222439786658,667.60334328562,1. train,29
1976-09-01,0.2431747818744722,1067.9999999999998,0.15263312556821496,746.3054951438677,1. train,29
1976-10-01,0.2006754855052069,917.0000000000001,0.2330389980605784,1031.9875601092351,1. train,29
1976-11-01,0.3290177314945116,1372.9999999999998,0.30211446978007106,1277.4127111285925,1. train,29
1976-12-01,0.4815648747537291,1914.9999999999995,0.4704724132486238,1875.5884842723606,1. train,29
1977-01-01,0.5015479876160991,1986.0,0.4613441033218062,1843.1555991023774,1. train,29
1977-02-01,0.3974106388967069,1615.9999999999998,0.43441421822313186,1747.4737173467877,1. train,29
1977-03-01,0.2783563186039965,1192.9999999999998,0.32689989384818396,1365.4753228425977,1. train,29
1977-04-01,0.2772305094286518,1189.0,0.27954777168089556,1197.233232782222,1. train,29
1977-05-01,0.1390374331550802,697.9999999999999,0.21336209109273718,962.0755096524953,1. train,29
1977-06-01,0.1103292991837883,595.9999999999999,0.12864095352610003,661.0613078782334,1. train,29
1977-07-01,0.0740219532789192,466.9999999999999,0.09227290651411056,531.8456368446349,1. train,29
1977-08-01,0.0447509147199549,362.9999999999998,0.09217203699960325,531.4872474595903,1. train,29
1977-09-01,0.1066704193639178,583.0,0.04972152579303162,380.6605811426414,1. train,29
1977-10-01,0.060793695468618,419.9999999999998,0.01983969905847499,274.49045075476164,1. train,29
1977-11-01,0.1767520405291303,831.9999999999999,0.13919715346784745,698.5674862712619,1. train,29
1977-12-01,0.3504081058260624,1448.9999999999998,0.3308626212118848,1379.5548931658268,1. train,29
1978-01-01,0.4826906839290739,1918.9999999999995,0.470163508033437,1874.4909440428016,1. train,29
1978-02-01,0.2994652406417112,1268.0,0.319780788747418,1340.1811424195762,1. train,29
1978-03-01,0.2870813397129186,1224.0,0.2775853441201429,1190.2607276588678,1. train,29
1978-04-01,0.1553616661975795,755.9999999999999,0.15734157836037954,763.0346279144285,1. train,29
1978-05-01,0.1415705037996059,706.9999999999998,0.14188437894235192,708.1151983821763,1. train,29
1978-06-01,0.1393188854489164,699.0,0.14237953347562604,709.8744824388993,1. train,29
1978-07-01,0.0819026175063326,494.9999999999997,0.07208018207882211,460.10088692605495,1. train,29
1978-08-01,0.0472839853644807,371.99999999999994,0.07305701348150512,463.5715688997877,1. train,29
1978-09-01,0.0422178440754292,353.99999999999994,0.09039140557055064,525.1606639921664,1. train,29
1978-10-01,0.0816211652124964,493.9999999999997,0.04012883631782508,346.5777554372325,1. train,29
1978-11-01,0.193639178159302,892.0,0.09965507202993262,558.0744709223507,1. train,29
1978-12-01,0.2521812552772304,1099.9999999999998,0.3345010321164782,1392.482167109847,1. train,29
1979-01-01,0.332395159020546,1385.0,0.29637975340707506,1257.0372638553379,1. train,29
1979-02-01,0.6217281170841542,2413.0,0.6010639298106462,2339.5801426172256,1. train,29
1979-03-01,0.3428088938924852,1422.0,0.3798804529663411,1553.71524938941,1. train,29
1979-04-01,0.2136222910216718,963.0,0.2441520905229631,1071.472377628088,1. train,29
1979-05-01,0.1699971854770616,807.9999999999999,0.17258273475679448,817.1864565908908,1. train,29
1979-06-01,0.1232761047002533,642.0,0.10435109586362395,574.7594436034559,1. train,29
1979-07-01,0.1052631578947368,577.9999999999999,0.09245226300923615,532.4828904718161,1. train,29
1979-08-01,0.0979453982549957,551.9999999999998,0.10335263624591258,571.2119165817275,1. train,29
1979-09-01,0.148888263439347,732.9999999999999,0.08519007225961005,506.68032673839457,1. train,29
1979-10-01,0.0909090909090909,527.0,0.11437610868137046,610.3783141449093,1. train,29
1979-11-01,0.2088376020264565,945.9999999999999,0.2330304059115323,1031.9570322036743,1. train,29
1979-12-01,0.4072614691809738,1651.0,0.4334753488373696,1744.1379144191744,1. train,29
1980-01-01,0.6996904024767802,2690.0,0.6819090030745589,2626.822687923908,1. train,29
1980-02-01,0.485505206867436,1929.0000000000002,0.5349058220076487,2104.520385593176,1. train,29
1980-03-01,0.2580917534477905,1120.9999999999998,0.21228431014654975,958.2461539506913,1. train,29
1980-04-01,0.4235857022234731,1709.0,0.4077751395352081,1652.8250707685945,1. train,29
1980-05-01,0.2001125809175344,914.9999999999997,0.20200927977054645,921.7389710247517,1. train,29
1980-06-01,0.1632423304249929,783.9999999999998,0.17238862778967337,816.4967945367094,1. train,29
1980-07-01,0.1322825781030115,673.9999999999999,0.11107053386470542,598.6336068212984,1. train,29
1980-08-01,0.0796509991556431,486.99999999999994,0.08292671357817019,498.63861334323866,1. train,29
1980-09-01,0.0810582606248241,492.00000000000006,0.0717095826908971,458.7841473007574,1. train,29
1980-10-01,0.0717703349282296,458.9999999999998,0.0709290184206944,456.0108024487272,1. train,29
1980-11-01,0.1745004221784407,823.9999999999998,0.15911338695783928,769.329863861203,1. train,29
1980-12-01,0.4385026737967914,1762.0,0.410788060723477,1663.529979750514,1. train,29
1981-01-01,0.7061638052350127,2713.0,0.703571562461037,2703.7897614240646,1. train,29
1981-02-01,0.3076273571629608,1296.9999999999998,0.3269186134224974,1365.5418334901333,1. train,29
1981-03-01,0.284829721362229,1215.9999999999998,0.2606794606824005,1130.194123804569,1. train,29
1981-04-01,0.2006754855052069,917.0000000000001,0.19985273531162323,914.0767685621975,1. train,29
1981-05-01,0.1390374331550802,697.9999999999999,0.14104634322081358,705.1376574635507,1. train,29
1981-06-01,0.1407261469180973,703.9999999999997,0.1215178995208944,635.7530969977378,1. train,29
1981-07-01,0.0844356881508584,503.99999999999994,0.11561660252169684,614.7857887595889,1. train,29
1981-08-01,0.0745848578665916,469.0,0.04783845861051035,373.9700434431433,1. train,29
1981-09-01,0.0424992963692654,355.0,0.07947515168083348,486.3752139220014,1. train,29
1981-10-01,0.1730931607092597,818.9999999999998,0.1656706854722012,792.6279454827309,1. train,29
1981-11-01,0.3155080213903743,1325.0,0.26161003681075357,1133.5004607886076,1. train,29
1981-12-01,0.5992119335772587,2333.0,0.6273116007208187,2432.8381173610687,1. train,29
1982-01-01,0.622853926259499,2417.0,0.6741986894251897,2599.427943527699,1. train,29
1982-02-01,0.4548269068392906,1819.9999999999995,0.4883329485239797,1939.0469661056998,1. train,29
1982-03-01,0.7433155080213903,2845.0,0.658640608707348,2544.1500827372074,1. train,29
1982-04-01,0.4072614691809738,1651.0,0.43221350516227486,1739.6545838415627,1. train,29
1982-05-01,0.2412046158176189,1061.0,0.2618105195120896,1134.2127758264544,1. train,29
