date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.40559562973420177,1645.081272445619,1. train,22
1957-04-01,0.3782718829158457,1547.9999999999998,0.30492713111967823,1287.4060968682168,1. train,22
1957-05-01,0.2105263157894737,952.0000000000001,0.19004411020313816,879.2267235517498,1. train,22
1957-06-01,0.1342527441598649,681.0,0.19061203889156644,881.2445741817356,1. train,22
1957-07-01,0.1077962285392626,587.0,0.11825738324897242,624.168482683599,1. train,22
1957-08-01,0.0734590486912468,464.9999999999999,0.08894961984089453,520.0379992946982,1. train,22
1957-09-01,0.117084154235857,619.9999999999999,0.08423849654481201,503.2993782237171,1. train,22
1957-10-01,0.0655783844638333,436.9999999999997,0.11995852862550543,630.2126522064208,1. train,22
1957-11-01,0.1632423304249929,783.9999999999998,0.12142034075145575,635.4064706899222,1. train,22
1957-12-01,0.2808893892485223,1201.9999999999998,0.2776709623863386,1190.5649293586612,1. train,22
1958-01-01,0.2113706726709822,954.9999999999999,0.24176934841457226,1063.0064949169753,1. train,22
1958-02-01,0.3746130030959751,1534.9999999999998,0.3701446015516737,1519.1237693130968,1. train,22
1958-03-01,0.2941176470588235,1249.0,0.30829585458933373,1299.375171355903,1. train,22
1958-04-01,0.1950464396284829,896.9999999999998,0.17466616148457803,824.5888717547058,1. train,22
1958-05-01,0.1942020827469744,894.0,0.20074951634872062,917.2630315870044,1. train,22
1958-06-01,0.1542358570222347,751.9999999999999,0.11774727194880621,622.3560572341084,1. train,22
1958-07-01,0.1221502955249085,637.9999999999999,0.10713676590962101,584.6569292768835,1. train,22
1958-08-01,0.0776808330987897,479.99999999999983,0.11810301348478933,623.6200069114565,1. train,22
1958-09-01,0.1072333239515902,585.0,0.07606598680963184,474.2624511346219,1. train,22
1958-10-01,0.1289051505769772,662.0,0.11295251627765908,605.3202903345227,1. train,22
1958-11-01,0.1426963129749507,710.9999999999998,0.18677238701239057,867.6022910550237,1. train,22
1958-12-01,0.1809738249366732,846.9999999999999,0.2310766720881671,1025.0154159292576,1. train,22
1959-01-01,0.4534196453701097,1814.9999999999998,0.4026178986614199,1634.501393944025,1. train,22
1959-02-01,0.3388685617787784,1407.9999999999998,0.39003669941531005,1589.8003930225968,1. train,22
1959-03-01,0.2943990993526597,1250.0,0.3434047807199901,1424.117185898125,1. train,22
1959-04-01,0.2504925415142133,1094.0,0.27638124853640983,1185.9825760498643,1. train,22
1959-05-01,0.1376301716858992,692.9999999999999,0.18777417244749806,871.1616347059606,1. train,22
1959-06-01,0.1061075147762454,581.0,0.10747984012910217,585.8758719787,1. train,22
1959-07-01,0.082465522094005,496.9999999999998,0.08406007704879408,502.6654537543654,1. train,22
1959-08-01,0.0734590486912468,464.9999999999999,0.08327876786732043,499.8894622325895,1. train,22
1959-09-01,0.0554461018857303,400.9999999999998,0.07028761220261841,453.7318861559032,1. train,22
1959-10-01,0.0630453138193076,427.99999999999994,0.004711768191749129,220.74091238528467,1. train,22
1959-11-01,0.1305938643399943,667.9999999999997,0.07085373835172108,455.74333236366505,1. train,22
1959-12-01,0.1621165212496481,779.9999999999997,0.30660047950189007,1293.3515036702156,1. train,22
1960-01-01,0.3827751196172248,1564.0,0.38140311206423855,1559.1252571642397,1. train,22
1960-02-01,0.4058542077117928,1646.0,0.372942744865657,1529.0655725076795,1. train,22
1960-03-01,0.538981142696313,2119.0,0.48227981968460165,1917.5401993393896,1. train,22
1960-04-01,0.2237545735997748,999.0,0.25876704162018693,1123.3992988765242,1. train,22
1960-05-01,0.1843512524627075,858.9999999999998,0.1455709598822188,721.2136204615234,1. train,22
1960-06-01,0.125809175344779,650.9999999999998,0.12015591010078047,630.913948588073,1. train,22
1960-07-01,0.1221502955249085,637.9999999999999,0.08935937789328288,521.493869654834,1. train,22
1960-08-01,0.0855614973262032,508.0,0.10503128275187154,577.1761476173996,1. train,22
1960-09-01,0.0543202927103855,396.9999999999997,0.05350916665346227,394.11806911975145,1. train,22
1960-10-01,0.0630453138193076,427.99999999999994,0.07132090085657614,457.403160743415,1. train,22
1960-11-01,0.0968195890796509,547.9999999999997,0.10192455188836506,566.1379328593612,1. train,22
1960-12-01,0.3115676892766675,1310.9999999999998,0.3148596679580536,1322.6964002549646,1. train,22
1961-01-01,0.7157331832254433,2747.0,0.7239849520692547,2776.318534702062,1. train,22
1961-02-01,0.7593582887700535,2902.0,0.7825994693244004,2984.5759145095944,1. train,22
1961-03-01,0.7177033492822966,2754.0,0.6996553335836865,2689.875400222838,1. train,22
1961-04-01,0.352659724176752,1457.0,0.3574070402880034,1473.8672141432762,1. train,22
1961-05-01,0.2867998874190824,1223.0,0.30432927560888473,1285.2819162383676,1. train,22
1961-06-01,0.179285111173656,840.9999999999998,0.2150143107775228,967.9458461925386,1. train,22
1961-07-01,0.1328454826906839,676.0,0.1749826020446086,825.7131850644944,1. train,22
1961-08-01,0.1032929918378834,570.9999999999998,0.06692398981606157,441.78093581646675,1. train,22
1961-09-01,0.0849985927385308,505.99999999999994,0.10846255483331721,589.3674573227761,1. train,22
1961-10-01,0.0624824092316352,425.99999999999983,0.10867682844819801,590.1287714764475,1. train,22
1961-11-01,0.1215873909372361,635.9999999999999,0.0979237184452735,551.9229716360568,1. train,22
1961-12-01,0.1598649028989586,771.9999999999999,0.22775723312082602,1013.2214492782949,1. train,22
1962-01-01,0.3084717140444694,1299.9999999999998,0.24683892022102205,1081.0186835452914,1. train,22
1962-02-01,0.6149732620320856,2389.0,0.555958484197515,2179.3204943537708,1. train,22
1962-03-01,0.3853081902617506,1573.0,0.4309851378999292,1735.2901949584486,1. train,22
1962-04-01,0.2082746974387841,943.9999999999999,0.2344496389979414,1036.999567359686,1. train,22
1962-05-01,0.1666197579510273,796.0,0.1699209190169053,807.7290252670645,1. train,22
1962-06-01,0.1384745285674078,695.9999999999999,0.11864510440898551,625.5460559651256,1. train,22
1962-07-01,0.0928792569659442,533.9999999999998,0.10477982171020336,576.2827065363525,1. train,22
1962-08-01,0.0754292147481001,471.99999999999966,0.07344178742391769,464.93867071717955,1. train,22
1962-09-01,0.0731775963974106,463.9999999999999,0.05677754304046995,405.7306104227897,1. train,22
1962-10-01,0.1381930762735716,694.9999999999999,0.10020573235274431,560.0309670493006,1. train,22
1962-11-01,0.1770334928229665,832.9999999999999,0.2052208239046446,933.1495873332022,1. train,22
1962-12-01,0.3518153672952434,1453.9999999999998,0.34936780621560565,1445.303815484047,1. train,22
1963-01-01,0.4275260343371798,1723.0,0.4240859618325015,1710.777422390878,1. train,22
1963-02-01,0.3616661975795102,1488.9999999999998,0.3962368219314982,1611.8294283226132,1. train,22
1963-03-01,0.2223473121305938,993.9999999999998,0.23353731135667083,1033.7580672502515,1. train,22
1963-04-01,0.1227132001125809,640.0,0.15482313976492837,754.0866155847905,1. train,22
1963-05-01,0.0900647340275823,523.9999999999999,0.08774621721148455,515.7623097524047,1. train,22
1963-06-01,0.0669856459330143,441.99999999999983,0.06447935830135931,433.09516004472965,1. train,22
1963-07-01,0.0548831972980579,398.9999999999997,0.06014008973346367,417.67773882299645,1. train,22
1963-08-01,0.0402476780185758,346.9999999999999,0.0439058247709354,359.9973954111335,1. train,22
1963-09-01,0.0261750633267661,297.0,0.04986353144741644,381.16512723267067,1. train,22
1963-10-01,0.0464396284829721,368.99999999999994,0.051734779253413285,387.81367068737745,1. train,22
1963-11-01,0.085280045032367,506.99999999999994,0.13681416529527757,690.1007292941212,1. train,22
1963-12-01,0.0365887981987053,333.99999999999994,0.1486003614066689,731.9770840778946,1. train,22
1964-01-01,0.3515339150014072,1452.9999999999998,0.3454201919174248,1431.2779418826103,1. train,22
1964-02-01,0.4925415142133407,1953.9999999999993,0.48082926412250093,1912.3863754272456,1. train,22
1964-03-01,0.1742189698846045,822.9999999999998,0.22007297712113183,985.9192877113815,1. train,22
1964-04-01,0.1542358570222347,751.9999999999999,0.1779755749733153,836.3472178801892,1. train,22
1964-05-01,0.1145510835913312,610.9999999999998,0.11118465144676853,599.0390665903686,1. train,22
1964-06-01,0.0745848578665916,469.0,0.03380317374740954,324.1026763245461,1. train,22
1964-07-01,0.0489726991274978,377.99999999999966,0.040123486265963695,346.5587467029691,1. train,22
1964-08-01,0.0151984238671545,257.99999999999994,0.016204799793067104,261.5756536647674,1. train,22
1964-09-01,0.00591049817056,224.99999999999972,-0.030630849893164253,95.16859032958742,1. train,22
1964-10-01,0.0920349000844356,530.9999999999997,0.10811606523246109,588.1363797709342,1. train,22
1964-11-01,0.1514213340838728,742.0,0.13206245888799395,673.2179164290425,1. train,22
1964-12-01,0.2958063608218406,1254.9999999999998,0.3099468904097853,1305.2413016259673,1. train,22
1965-01-01,0.6360821840698002,2464.0,0.6347337788153862,2459.209116131067,1. train,22
1965-02-01,0.8221221502955249,3125.0,0.707884688430476,2719.114297993481,1. train,22
1965-03-01,0.6526878694061357,2523.0,0.6621573206122211,2556.6449601352215,1. train,22
1965-04-01,0.3143822122150295,1321.0,0.3433227756980973,1423.8258220553398,1. train,22
1965-05-01,0.3473121305938643,1438.0,0.3013667259150379,1274.7559771761296,1. train,22
1965-06-01,0.2414860681114551,1062.0,0.23298953529557404,1031.8118189051747,1. train,22
1965-07-01,0.2091190543202927,947.0000000000001,0.20850716833451952,944.8259690925479,1. train,22
1965-08-01,0.1612721643681396,777.0,0.18112375849767232,847.5327139422297,1. train,22
1965-09-01,0.1229946524064171,641.0,0.13110201426695475,669.8054566904902,1. train,22
1965-10-01,0.2164368139600337,972.9999999999998,0.2205300241868126,987.5431759357454,1. train,22
1965-11-01,0.2769490571348156,1188.0,0.25835592616553904,1121.9386056661604,1. train,22
1965-12-01,0.4686180692372643,1869.0000000000002,0.3839695768086399,1568.2439064010978,1. train,22
1966-01-01,0.796228539262595,3033.0,0.8120039146600091,3089.049908787012,1. train,22
1966-02-01,0.5313819307627358,2092.0,0.5190647654874943,2048.237111777067,1. train,22
1966-03-01,0.6965944272445821,2679.0,0.6937963921370186,2669.058581262827,1. train,22
1966-04-01,0.3506895581198986,1449.9999999999998,0.37155903400651447,1524.149247825146,1. train,22
1966-05-01,0.2336054038840416,1034.0,0.25525077226889686,1110.9059938713906,1. train,22
1966-06-01,0.1469180973824936,725.9999999999998,0.17804784743367463,836.604001931846,1. train,22
1966-07-01,0.1061075147762454,581.0,0.11198614711136398,601.8867806866763,1. train,22
1966-08-01,0.0793695468618069,485.99999999999994,0.07537959931041364,471.8237163498997,1. train,22
1966-09-01,0.0788066422741345,483.9999999999999,0.0860817227675114,509.848360992968,1. train,22
1966-10-01,0.169152828595553,804.9999999999998,0.1756270861427716,828.0030370652674,1. train,22
1966-11-01,0.3205741626794258,1343.0,0.332899543187533,1386.7920769453049,1. train,22
1966-12-01,0.4649591894173937,1856.0,0.46357065268110426,1851.0665289759636,1. train,22
1967-01-01,0.7908809456797073,3014.0,0.8225004525208788,3126.344107806682,1. train,22
1967-02-01,0.6726709822685055,2594.0,0.681555842217965,2625.5679074004292,1. train,22
1967-03-01,0.4818463270475654,1916.0,0.47000225582426114,1873.9180149435997,1. train,22
1967-04-01,0.2713200112580917,1167.9999999999998,0.253281856041172,1103.9104345142841,1. train,22
1967-05-01,0.1902617506332676,879.9999999999999,0.21907082551714396,982.3586430624126,1. train,22
1967-06-01,0.1573318322544328,762.9999999999998,0.1602252043433468,773.2801510319111,1. train,22
1967-07-01,0.1182099634112018,624.0,0.1294027422909967,663.7679433599112,1. train,22
1967-08-01,0.0962566844919786,546.0,0.1096224167646068,593.488446764648,1. train,22
1967-09-01,0.0841542358570222,502.9999999999999,0.10722323132549377,584.9641408994794,1. train,22
1967-10-01,0.0897832817337461,522.9999999999999,0.08903192235757151,520.3304201364516,1. train,22
1967-11-01,0.2465522094005066,1080.0,0.24772185151791054,1084.1557384431362,1. train,22
1967-12-01,0.309316070925978,1303.0,0.21205115600761948,957.4177572950721,1. train,22
1968-01-01,0.4086687306501547,1655.9999999999998,0.4202218150613578,1697.0481089130044,1. train,22
1968-02-01,0.2206585983675767,988.0,0.18703946867963467,868.551232218742,1. train,22
1968-03-01,0.212496481846327,958.9999999999998,0.24324346137464534,1068.2440182641149,1. train,22
1968-04-01,0.1148325358851674,611.9999999999998,0.12973149121856134,664.9359882995484,1. train,22
1968-05-01,0.075147762454264,470.99999999999994,0.07027529975016145,453.68814001232363,1. train,22
1968-06-01,0.0576977202364199,408.99999999999994,0.04854050979685051,376.46443130820984,1. train,22
1968-07-01,0.0433436532507739,357.9999999999997,0.027301400310634834,301.00187530368555,1. train,22
1968-08-01,0.0458767238952997,366.99999999999983,0.022129875887473574,282.62744902819367,1. train,22
1968-09-01,0.0447509147199549,362.9999999999998,0.057054785261380934,406.71565203368647,1. train,22
1968-10-01,0.0700816211652125,453.0,0.06885964497651237,448.65831860154844,1. train,22
1968-11-01,0.0523501266535322,389.9999999999999,0.09903275197261224,555.8633677586913,1. train,22
1968-12-01,0.3188854489164086,1336.9999999999998,0.213527046590666,962.6615965366362,1. train,22
1969-01-01,0.2721643681396003,1171.0,0.29567224864527897,1254.5234994366763,1. train,22
1969-02-01,0.2783563186039965,1192.9999999999998,0.2948816056121345,1251.714344739914,1. train,22
1969-03-01,0.2144666479031804,966.0,0.26001076145077157,1127.8182354345915,1. train,22
1969-04-01,0.1215873909372361,635.9999999999999,0.1274395079414609,656.7925717160106,1. train,22
1969-05-01,0.0588235294117647,413.0,0.07280476663294151,462.6753358468412,1. train,22
1969-06-01,0.0652969321699971,435.9999999999997,0.09461497866055545,540.1670191809535,1. train,22
1969-07-01,0.0377146073740501,338.0,0.05395488352497757,395.7017011642453,1. train,22
1969-08-01,0.0306783000281452,312.9999999999999,0.03195402707276531,317.53265818953514,1. train,22
1969-09-01,0.0028145229383619,213.99999999999986,0.028139998977482206,303.98141636699427,1. train,22
1969-10-01,0.0771179285111173,477.99999999999983,0.01812759693109109,268.40735189616663,1. train,22
1969-11-01,0.2918660287081339,1240.9999999999998,0.22553698087355933,1005.3328930437564,1. train,22
1969-12-01,0.2642837039121868,1142.9999999999998,0.29966286758771915,1268.7021685391662,1. train,22
1970-01-01,0.3399943709541232,1412.0,0.34887495850412864,1443.552727565169,1. train,22
1970-02-01,0.3028426681677455,1280.0,0.3398692533541591,1411.5554571673274,1. train,22
1970-03-01,0.3143822122150295,1321.0,0.2999062304417247,1269.566836759448,1. train,22
1970-04-01,0.1567689276667604,760.9999999999997,0.12858139162596394,660.8496844470499,1. train,22
1970-05-01,0.0928792569659442,533.9999999999998,0.1017515383096704,565.5232156142589,1. train,22
1970-06-01,0.0681114551083591,445.99999999999994,0.0766407687090129,476.30465122312285,1. train,22
1970-07-01,0.06360821840698,429.99999999999994,0.06824305471344257,446.4675733968615,1. train,22
1970-08-01,0.0402476780185758,346.9999999999999,0.05243357685739275,390.29649857431644,1. train,22
1970-09-01,0.1153954404728398,613.9999999999999,0.07266163007116903,462.16677164286364,1. train,22
1970-10-01,0.0909090909090909,527.0,0.13666670651602597,689.5768082514403,1. train,22
1970-11-01,0.1753447790599493,826.9999999999999,0.16170654174956406,778.5433428362011,1. train,22
1970-12-01,0.0987897551365043,554.9999999999998,0.19863595710760631,909.7535556033253,1. train,22
1971-01-01,0.1148325358851674,611.9999999999998,0.1634707561440612,784.8115965798495,1. train,22
1971-02-01,0.0430622009569377,356.99999999999966,0.11419527282555131,609.7358043491838,1. train,22
1971-03-01,0.0768364762172811,476.9999999999997,0.020873679035303017,278.1641816124316,1. train,22
1971-04-01,0.0554461018857303,400.9999999999998,0.007873611639510864,231.97494215518208,1. train,22
1971-05-01,0.0298339431466366,309.99999999999983,0.009488693040305647,237.71332637220598,1. train,22
1971-06-01,0.0453138193076273,364.9999999999998,0.013342284161021824,251.40513562411056,1. train,22
1971-07-01,0.0295524908528004,308.99999999999983,0.051942265588583565,388.5508696362374,1. train,22
1971-08-01,0.0039403321137067,217.99999999999991,0.019245096884695084,272.37782923132164,1. train,22
1971-09-01,0.0078806642274134,231.9999999999998,0.02293115425010883,285.47439105063665,1. train,22
1971-10-01,0.0748663101604278,469.99999999999994,0.09944427645008491,557.3255142271516,1. train,22
1971-11-01,0.092597804672108,532.9999999999998,0.12095037887600016,633.7366961464286,1. train,22
1971-12-01,0.3777089783281733,1545.9999999999998,0.2549009543722728,1109.6630908846853,1. train,22
1972-01-01,0.3138193076273571,1319.0,0.33466501471704735,1393.0647972896693,1. train,22
1972-02-01,0.4424430059104981,1776.0,0.3793235903402935,1551.736716479063,1. train,22
1972-03-01,0.3993808049535603,1623.0,0.3210943193942132,1344.8481168076396,1. train,22
1972-04-01,0.193639178159302,892.0,0.23685023373125502,1045.5288804471493,1. train,22
1972-05-01,0.1103292991837883,595.9999999999999,0.12300289827830149,641.0292975828052,1. train,22
1972-06-01,0.0745848578665916,469.0,0.08365177265018463,501.21474822610605,1. train,22
1972-07-01,0.1165212496481846,617.9999999999999,0.06966153655988612,451.50743939727545,1. train,22
1972-08-01,0.0669856459330143,441.99999999999983,0.06992605620250207,452.4472776874899,1. train,22
1972-09-01,0.050661412890515,383.99999999999983,0.054348693830830005,397.100909180939,1. train,22
1972-10-01,0.1379116239797354,693.9999999999998,0.10437733855422464,574.8526838831602,1. train,22
1972-11-01,0.2611877286799887,1132.0,0.2728077384483099,1173.2858947068453,1. train,22
1972-12-01,0.3056571911061075,1290.0,0.3168353328474501,1329.7159376069903,1. train,22
1973-01-01,0.3892485223754573,1587.0,0.4293016250217226,1729.3086737021804,1. train,22
1973-02-01,0.3444976076555023,1427.9999999999998,0.29762279466234925,1261.453789435327,1. train,22
1973-03-01,0.2015198423867154,919.9999999999999,0.20058910698411558,916.6930971145628,1. train,22
1973-04-01,0.2614691809738249,1133.0,0.2138525127773213,963.8179778978227,1. train,22
1973-05-01,0.1289051505769772,662.0,0.16192934224253597,779.3349529877303,1. train,22
1973-06-01,0.083872783563186,501.9999999999999,0.0798111218060536,487.5689157769084,1. train,22
1973-07-01,0.0658598367576695,437.9999999999998,0.06951114126210339,450.97308490425337,1. train,22
1973-08-01,0.0495356037151702,379.9999999999998,0.03562832367468839,330.5874340161679,1. train,22
1973-09-01,0.0363073459048691,332.99999999999994,0.06043023754476386,418.70863399654604,1. train,22
1973-10-01,0.0793695468618069,485.99999999999994,0.07007804868416216,452.9873069748282,1. train,22
1973-11-01,0.1505769772023642,739.0,0.16304335186020474,783.2930291593075,1. train,22
1973-12-01,0.3391500140726146,1408.9999999999998,0.3358530683011496,1397.2859516739845,1. train,22
1974-01-01,0.4576414297776526,1829.9999999999998,0.4866252417861995,1932.9794840663667,1. train,22
1974-02-01,0.2420489726991274,1063.9999999999998,0.2661675583081549,1149.6933346688745,1. train,22
1974-03-01,0.3771460737405009,1543.9999999999998,0.34412312642045995,1426.6694681718943,1. train,22
1974-04-01,0.257247396566282,1118.0,0.25495378778554867,1109.8508080020545,1. train,22
1974-05-01,0.1320011258091753,672.9999999999999,0.19522145465792246,897.6218283995986,1. train,22
1974-06-01,0.128623698283141,660.9999999999999,0.13267290740869694,675.3868400231003,1. train,22
1974-07-01,0.0866873065015479,511.9999999999997,0.08251976631969724,497.1927297338843,1. train,22
1974-08-01,0.0565719110610751,404.99999999999983,0.06985122207609853,452.1813920363781,1. train,22
1974-09-01,0.0309597523219814,313.99999999999994,0.05453372278240002,397.7583170458673,1. train,22
1974-10-01,0.0582606248240923,410.99999999999994,0.05486643028333089,398.94042679667467,1. train,22
1974-11-01,0.053475935828877,393.99999999999994,0.07653916400484792,475.94364970922464,1. train,22
1974-12-01,0.2507739938080495,1095.0,0.2926254764916425,1243.6983179748058,1. train,22
1975-01-01,0.3535040810582606,1460.0,0.31714880980851107,1330.82972124964,1. train,22
1975-02-01,0.3802420489726991,1555.0,0.3760393082973925,1540.0676623806357,1. train,22
1975-03-01,0.1877286799887419,871.0,0.2556813426552743,1112.4358104541898,1. train,22
1975-04-01,0.1407261469180973,703.9999999999997,0.1373281919101477,691.9270658567548,1. train,22
1975-05-01,0.083872783563186,501.9999999999999,0.08037895492867544,489.58642686158385,1. train,22
1975-06-01,0.0495356037151702,379.9999999999998,0.06377791949277051,430.6029479578136,1. train,22
1975-07-01,0.0591049817056008,413.99999999999966,0.06714978952525931,442.5832021832464,1. train,22
1975-08-01,0.0160427807486631,261.0,0.02457536278670508,291.31626398116316,1. train,22
1975-09-01,0.0104137348719392,241.0,0.02578480975991264,295.6134290769696,1. train,22
1975-10-01,0.070925978046721,455.9999999999998,0.026859557885721697,299.43200916796917,1. train,22
1975-11-01,0.2203771460737405,987.0,0.20120161495811323,918.8693379461764,1. train,22
1975-12-01,0.2792006754855052,1196.0,0.3002097371901689,1270.6451962366702,1. train,22
1976-01-01,0.2122150295524908,957.9999999999998,0.2648934820274249,1145.1665416434407,1. train,22
1976-02-01,0.2642837039121868,1142.9999999999998,0.25575094754985106,1112.683116644621,1. train,22
1976-03-01,0.2989023360540388,1266.0,0.21616795127480048,972.0447308793663,1. train,22
1976-04-01,0.2133408387278356,962.0,0.2039816039731024,928.7466389164329,1. train,22
1976-05-01,0.1607092597804672,775.0,0.13363603996980566,678.8088500127195,1. train,22
1976-06-01,0.1545173093160709,753.0,0.15888447848182982,768.5165520459414,1. train,22
1976-07-01,0.1632423304249929,783.9999999999998,0.14620522553530538,723.4671663269401,1. train,22
1976-08-01,0.1519842386715451,743.9999999999997,0.15740021096965537,763.2429495751855,1. train,22
1976-09-01,0.2431747818744722,1067.9999999999998,0.16745291058946044,798.9601913243529,1. train,22
1976-10-01,0.2006754855052069,917.0000000000001,0.2645084167278352,1143.7984046339986,1. train,22
1976-11-01,0.3290177314945116,1372.9999999999998,0.34048452772055415,1413.741526991129,1. train,22
1976-12-01,0.4815648747537291,1914.9999999999995,0.4492615788646593,1800.2263897061346,1. train,22
1977-01-01,0.5015479876160991,1986.0,0.5056046275351203,2000.4132416322823,1. train,22
1977-02-01,0.3974106388967069,1615.9999999999998,0.396687316751517,1613.4300364181402,1. train,22
1977-03-01,0.2783563186039965,1192.9999999999998,0.2721107679288419,1170.8095584511755,1. train,22
1977-04-01,0.2772305094286518,1189.0,0.23702214403057503,1046.1396777406333,1. train,22
1977-05-01,0.1390374331550802,697.9999999999999,0.21053665956702994,952.0367514416574,1. train,22
1977-06-01,0.1103292991837883,595.9999999999999,0.13126864571144234,670.3974982127546,1. train,22
1977-07-01,0.0740219532789192,466.9999999999999,0.06508474698871612,435.2461060509084,1. train,22
1977-08-01,0.0447509147199549,362.9999999999998,0.04967234575166318,380.4858444556593,1. train,22
1977-09-01,0.1066704193639178,583.0,0.06404564603890556,431.55418037623144,1. train,22
1977-10-01,0.060793695468618,419.9999999999998,0.14104269692176769,705.1247021630406,1. train,22
1977-11-01,0.1767520405291303,831.9999999999999,0.14540085705013428,720.6092450991271,1. train,22
1977-12-01,0.3504081058260624,1448.9999999999998,0.3320656217573865,1383.8291541039944,1. train,22
1978-01-01,0.4826906839290739,1918.9999999999995,0.5244555759188358,2067.3906612396236,1. train,22
1978-02-01,0.2994652406417112,1268.0,0.2794677833000303,1196.9490340650077,1. train,22
1978-03-01,0.2870813397129186,1224.0,0.23974966417181298,1055.8305568024516,1. train,22
1978-04-01,0.1553616661975795,755.9999999999999,0.14771033203202566,728.8148097097871,1. train,22
1978-05-01,0.1415705037996059,706.9999999999998,0.09259720783929168,532.9978794530033,1. train,22
1978-06-01,0.1393188854489164,699.0,0.167585785476852,799.4322957992551,1. train,22
1978-07-01,0.0819026175063326,494.9999999999997,0.07058204168413446,454.7779941037297,1. train,22
1978-08-01,0.0472839853644807,371.99999999999994,0.0611557382267191,421.28633791953297,1. train,22
1978-09-01,0.0422178440754292,353.99999999999994,0.05387982790474483,395.4350285455584,1. train,22
1978-10-01,0.0816211652124964,493.9999999999997,0.07857765341447567,483.1864025816321,1. train,22
1978-11-01,0.193639178159302,892.0,0.2149309020603739,967.6494950205087,1. train,22
1978-12-01,0.2521812552772304,1099.9999999999998,0.32083647358662437,1343.9319906532764,1. train,22
1979-01-01,0.332395159020546,1385.0,0.3998218560777446,1624.5670546442268,1. train,22
1979-02-01,0.6217281170841542,2413.0,0.624645702853325,2423.3661822378635,1. train,22
1979-03-01,0.3428088938924852,1422.0,0.3537789829727498,1460.97672650218,1. train,22
1979-04-01,0.2136222910216718,963.0,0.23515203503103882,1039.495180465281,1. train,22
1979-05-01,0.1699971854770616,807.9999999999999,0.15627936684402516,759.2605903968214,1. train,22
1979-06-01,0.1232761047002533,642.0,0.08341120929364715,500.3600266203283,1. train,22
1979-07-01,0.1052631578947368,577.9999999999999,0.08714626498191147,513.6306794807315,1. train,22
1979-08-01,0.0979453982549957,551.9999999999998,0.09036601256383088,525.0704426392912,1. train,22
1979-09-01,0.148888263439347,732.9999999999999,0.11432649062455212,610.2020211890338,1. train,22
1979-10-01,0.0909090909090909,527.0,0.1498546633474128,736.4336188733577,1. train,22
1979-11-01,0.2088376020264565,945.9999999999999,0.22535443035039032,1004.6842910349369,1. train,22
1979-12-01,0.4072614691809738,1651.0,0.4197919105362832,1695.5206581354144,1. train,22
1980-01-01,0.6996904024767802,2690.0,0.638410010154637,2472.2707660794254,1. train,22
1980-02-01,0.485505206867436,1929.0000000000002,0.5205882498907969,2053.6500518620014,1. train,22
1980-03-01,0.2580917534477905,1120.9999999999998,0.3104076519453321,1306.8783873617651,1. train,22
1980-04-01,0.4235857022234731,1709.0,0.30095574083401716,1273.295747183263,1. train,22
1980-05-01,0.2001125809175344,914.9999999999997,0.24504046563594867,1074.6287744045258,1. train,22
1980-06-01,0.1632423304249929,783.9999999999998,0.15692504461830573,761.5546835288402,1. train,22
1980-07-01,0.1322825781030115,673.9999999999999,0.1326229848196195,675.2094650641081,1. train,22
1980-08-01,0.0796509991556431,486.99999999999994,0.07786233787960375,480.6448864862321,1. train,22
1980-09-01,0.0810582606248241,492.00000000000006,0.07494937732517969,470.29513763636345,1. train,22
1980-10-01,0.0717703349282296,458.9999999999998,0.09389573020261341,537.6115294098854,1. train,22
1980-11-01,0.1745004221784407,823.9999999999998,0.19816603729029014,908.083930492401,1. train,22
1980-12-01,0.4385026737967914,1762.0,0.39451408535116256,1605.7085452526808,1. train,22
1981-01-01,0.7061638052350127,2713.0,0.734391395739693,2813.2926290631294,1. train,22
1981-02-01,0.3076273571629608,1296.9999999999998,0.31397033881007064,1319.536613792181,1. train,22
1981-03-01,0.284829721362229,1215.9999999999998,0.32821857146216277,1370.1605844050644,1. train,22
1981-04-01,0.2006754855052069,917.0000000000001,0.2009504517027098,917.9769548997281,1. train,22
1981-05-01,0.1390374331550802,697.9999999999999,0.15512471444760115,755.1581104323269,1. train,22
1981-06-01,0.1407261469180973,703.9999999999997,0.15484398890306603,754.1606925725936,1. train,22
1981-07-01,0.0844356881508584,503.99999999999994,0.09836155704812125,553.4786121919748,1. train,22
1981-08-01,0.0745848578665916,469.0,0.03570408542249155,330.8566155061125,1. train,22
1981-09-01,0.0424992963692654,355.0,0.08006708447677531,488.47835114598274,1. train,22
1981-10-01,0.1730931607092597,818.9999999999998,0.16844993084878812,802.5026043057442,1. train,22
1981-11-01,0.3155080213903743,1325.0,0.28815160514962457,1227.8026530966163,1. train,22
1981-12-01,0.5992119335772587,2333.0,0.5673064127325375,2219.6396844387054,1. train,22
1982-01-01,0.622853926259499,2417.0,0.5899001383425786,2299.915191531182,1. train,22
1982-02-01,0.4548269068392906,1819.9999999999995,0.5032256980123334,1991.9609050378206,1. train,22
1982-03-01,0.7433155080213903,2845.0,0.6608843957575952,2552.1222581267357,1. train,22
1982-04-01,0.4072614691809738,1651.0,0.4233998259439826,1708.3395815789704,1. train,22
1982-05-01,0.2412046158176189,1061.0,0.24500209909239662,1074.4924580752852,1. train,22
