date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3682416037444309,1512.3624181039631,1. train,47
1957-04-01,0.3782718829158457,1547.9999999999998,0.3619146067234971,1489.8825976885853,1. train,47
1957-05-01,0.2105263157894737,952.0000000000001,0.20354232707058506,927.1858880817888,1. train,47
1957-06-01,0.1342527441598649,681.0,0.13983490906263654,700.8334318995476,1. train,47
1957-07-01,0.1077962285392626,587.0,0.12472586183922243,647.1509871147573,1. train,47
1957-08-01,0.0734590486912468,464.9999999999999,0.08143477426103193,493.33775294944644,1. train,47
1957-09-01,0.117084154235857,619.9999999999999,0.0792583571104744,485.60494281351555,1. train,47
1957-10-01,0.0655783844638333,436.9999999999997,0.09162405629708098,529.5402720235287,1. train,47
1957-11-01,0.1632423304249929,783.9999999999998,0.07961537889127585,486.8734412007031,1. train,47
1957-12-01,0.2808893892485223,1201.9999999999998,0.18563292326828704,863.5537763722239,1. train,47
1958-01-01,0.2113706726709822,954.9999999999999,0.20770980152669766,941.9929248243569,1. train,47
1958-02-01,0.3746130030959751,1534.9999999999998,0.34236508199372084,1420.4231363236902,1. train,47
1958-03-01,0.2941176470588235,1249.0,0.2661203455537464,1149.5255877524612,1. train,47
1958-04-01,0.1950464396284829,896.9999999999998,0.2003504213164834,915.8450469374656,1. train,47
1958-05-01,0.1942020827469744,894.0,0.11665265248286827,618.4668742716309,1. train,47
1958-06-01,0.1542358570222347,751.9999999999999,0.15187668665622847,743.6178676895797,1. train,47
1958-07-01,0.1221502955249085,637.9999999999999,0.10193486366910626,566.1745706163346,1. train,47
1958-08-01,0.0776808330987897,479.99999999999983,0.12447038769633909,646.2432874850928,1. train,47
1958-09-01,0.1072333239515902,585.0,0.05429036861409808,396.8936796858905,1. train,47
1958-10-01,0.1289051505769772,662.0,0.1039749615391375,573.4230383485556,1. train,47
1958-11-01,0.1426963129749507,710.9999999999998,0.1698089386369271,807.3311589770019,1. train,47
1958-12-01,0.1809738249366732,846.9999999999999,0.1838887141754836,857.3566014654932,1. train,47
1959-01-01,0.4534196453701097,1814.9999999999998,0.4275396437232943,1723.0483541488647,1. train,47
1959-02-01,0.3388685617787784,1407.9999999999998,0.3322331505428392,1384.4243838787079,1. train,47
1959-03-01,0.2943990993526597,1250.0,0.254157039914841,1107.0199628174303,1. train,47
1959-04-01,0.2504925415142133,1094.0,0.2630066777792592,1138.462726149708,1. train,47
1959-05-01,0.1376301716858992,692.9999999999999,0.15188352616863987,743.6421684771775,1. train,47
1959-06-01,0.1061075147762454,581.0,0.07931391110965103,485.8023261725901,1. train,47
1959-07-01,0.082465522094005,496.9999999999998,0.08407995892311697,502.7360940538346,1. train,47
1959-08-01,0.0734590486912468,464.9999999999999,0.06724816943549479,442.932746004313,1. train,47
1959-09-01,0.0554461018857303,400.9999999999998,0.0622946889428833,425.3330298140644,1. train,47
1959-10-01,0.0630453138193076,427.99999999999994,0.06710008771389153,442.4066116474566,1. train,47
1959-11-01,0.1305938643399943,667.9999999999997,0.0851533471187537,506.54984231293196,1. train,47
1959-12-01,0.1621165212496481,779.9999999999997,0.21293224217336068,960.5482564419505,1. train,47
1960-01-01,0.3827751196172248,1564.0,0.4178662237032614,1688.6786928176878,1. train,47
1960-02-01,0.4058542077117928,1646.0,0.41897402249240984,1692.6147019155324,1. train,47
1960-03-01,0.538981142696313,2119.0,0.47399627907810293,1888.1087795644996,1. train,47
1960-04-01,0.2237545735997748,999.0,0.23144316976921953,1026.317582190037,1. train,47
1960-05-01,0.1843512524627075,858.9999999999998,0.1752819716794085,826.7768453769385,1. train,47
1960-06-01,0.125809175344779,650.9999999999998,0.1149826367162094,612.533308252692,1. train,47
1960-07-01,0.1221502955249085,637.9999999999999,0.10830947143085193,588.8235519938169,1. train,47
1960-08-01,0.0855614973262032,508.0,0.09282634138972898,533.811990957707,1. train,47
1960-09-01,0.0543202927103855,396.9999999999997,0.056764813329287386,405.6853817589581,1. train,47
1960-10-01,0.0630453138193076,427.99999999999994,0.06598908284219282,438.4592113383111,1. train,47
1960-11-01,0.0968195890796509,547.9999999999997,0.10721285106148175,584.9272598214447,1. train,47
1960-12-01,0.3115676892766675,1310.9999999999998,0.2170275544536438,975.0989009737965,1. train,47
1961-01-01,0.7157331832254433,2747.0,0.667802955008479,2576.703899145126,1. train,47
1961-02-01,0.7593582887700535,2902.0,0.7374574669206643,2824.18637996912,1. train,47
1961-03-01,0.7177033492822966,2754.0,0.6927384604266621,2665.2997498959303,1. train,47
1961-04-01,0.352659724176752,1457.0,0.41636327593520495,1683.3387193977833,1. train,47
1961-05-01,0.2867998874190824,1223.0,0.28203535777412597,1206.0716261714697,1. train,47
1961-06-01,0.179285111173656,840.9999999999998,0.16278513729605842,782.3755928128955,1. train,47
1961-07-01,0.1328454826906839,676.0,0.1623524933007026,780.8384086973963,1. train,47
1961-08-01,0.1032929918378834,570.9999999999998,0.11633687363421114,617.3449120223521,1. train,47
1961-09-01,0.0849985927385308,505.99999999999994,0.07688699798884432,477.1795038543639,1. train,47
1961-10-01,0.0624824092316352,425.99999999999983,0.08567732200445907,508.4115250818431,1. train,47
1961-11-01,0.1215873909372361,635.9999999999999,0.12695509945628272,655.0714683681725,1. train,47
1961-12-01,0.1598649028989586,771.9999999999999,0.21259596470775916,959.3534626066684,1. train,47
1962-01-01,0.3084717140444694,1299.9999999999998,0.24818041960923998,1085.7850308716297,1. train,47
1962-02-01,0.6149732620320856,2389.0,0.53675631144132,2111.0951745510097,1. train,47
1962-03-01,0.3853081902617506,1573.0,0.43856699772697083,1762.2285429239275,1. train,47
1962-04-01,0.2082746974387841,943.9999999999999,0.31473649946394483,1322.258782595396,1. train,47
1962-05-01,0.1666197579510273,796.0,0.20687461786062286,939.025517258793,1. train,47
1962-06-01,0.1384745285674078,695.9999999999999,0.13209725806189193,673.3415578939021,1. train,47
1962-07-01,0.0928792569659442,533.9999999999998,0.09378340922436543,537.2124529741703,1. train,47
1962-08-01,0.0754292147481001,471.99999999999966,0.050193111213275826,382.336124140769,1. train,47
1962-09-01,0.0731775963974106,463.9999999999999,0.05313489458198911,392.7882804498073,1. train,47
1962-10-01,0.1381930762735716,694.9999999999999,0.07714080236078379,478.0812707878648,1. train,47
1962-11-01,0.1770334928229665,832.9999999999999,0.2305284196344725,1023.0674749612807,1. train,47
1962-12-01,0.3518153672952434,1453.9999999999998,0.34604450454267016,1433.4961246401072,1. train,47
1963-01-01,0.4275260343371798,1723.0,0.49651866610238754,1968.130820661783,1. train,47
1963-02-01,0.3616661975795102,1488.9999999999998,0.36569265640963805,1503.3060082234442,1. train,47
1963-03-01,0.2223473121305938,993.9999999999998,0.22820005814374206,1014.7948065847156,1. train,47
1963-04-01,0.1227132001125809,640.0,0.18049522907342866,845.299548897892,1. train,47
1963-05-01,0.0900647340275823,523.9999999999999,0.08957646351098979,522.2651748545468,1. train,47
1963-06-01,0.0669856459330143,441.99999999999983,0.08465740437884917,504.7877577580511,1. train,47
1963-07-01,0.0548831972980579,398.9999999999997,0.04361850549088135,358.97655000910146,1. train,47
1963-08-01,0.0402476780185758,346.9999999999999,0.03714874794126354,335.98950143530936,1. train,47
1963-09-01,0.0261750633267661,297.0,0.06038112492061247,418.53413684293616,1. train,47
1963-10-01,0.0464396284829721,368.99999999999994,0.060884818658043946,420.3237606920302,1. train,47
1963-11-01,0.085280045032367,506.99999999999994,0.09700037482491584,548.642331752926,1. train,47
1963-12-01,0.0365887981987053,333.99999999999994,0.16957332110391546,806.4940098822116,1. train,47
1964-01-01,0.3515339150014072,1452.9999999999998,0.21026817980766832,951.0828428566457,1. train,47
1964-02-01,0.4925415142133407,1953.9999999999993,0.4758477761330753,1894.6871486008163,1. train,47
1964-03-01,0.1742189698846045,822.9999999999998,0.15592019992615502,757.9844703376287,1. train,47
1964-04-01,0.1542358570222347,751.9999999999999,0.15033601084658532,738.1438465379176,1. train,47
1964-05-01,0.1145510835913312,610.9999999999998,0.1104053318922012,596.2701442129909,1. train,47
1964-06-01,0.0745848578665916,469.0,0.09046441822921153,525.4200779683886,1. train,47
1964-07-01,0.0489726991274978,377.99999999999966,0.060604126498526714,419.3264614492655,1. train,47
1964-08-01,0.0151984238671545,257.99999999999994,0.01947595112711442,273.1980543546375,1. train,47
1964-09-01,0.00591049817056,224.99999999999972,0.014476648871827508,255.43553344160313,1. train,47
1964-10-01,0.0920349000844356,530.9999999999997,0.026557483790820242,298.35873990878434,1. train,47
1964-11-01,0.1514213340838728,742.0,0.15318845723599162,748.2785885594782,1. train,47
1964-12-01,0.2958063608218406,1254.9999999999998,0.2577276187499342,1119.7062294185164,1. train,47
1965-01-01,0.6360821840698002,2464.0,0.5664548104811882,2216.6139416396613,1. train,47
1965-02-01,0.8221221502955249,3125.0,0.6342498441571472,2457.489696290344,1. train,47
1965-03-01,0.6526878694061357,2523.0,0.6494585510428241,2511.526231855154,1. train,47
1965-04-01,0.3143822122150295,1321.0,0.32845603618660746,1371.0042965710163,1. train,47
1965-05-01,0.3473121305938643,1438.0,0.28596805592712093,1220.0445027090607,1. train,47
1965-06-01,0.2414860681114551,1062.0,0.2331087818380278,1032.235501870513,1. train,47
1965-07-01,0.2091190543202927,947.0000000000001,0.21017539803365434,950.7531892135739,1. train,47
1965-08-01,0.1612721643681396,777.0,0.1749008957473805,825.4228825904429,1. train,47
1965-09-01,0.1229946524064171,641.0,0.12808876850556025,659.0993945002556,1. train,47
1965-10-01,0.2164368139600337,972.9999999999998,0.187373897449218,869.7394576370716,1. train,47
1965-11-01,0.2769490571348156,1188.0,0.27007704917545916,1163.5837557204065,1. train,47
1965-12-01,0.4686180692372643,1869.0000000000002,0.40136667505187645,1630.0557964593172,1. train,47
1966-01-01,0.796228539262595,3033.0,0.718893085068258,2758.2271312475204,1. train,47
1966-02-01,0.5313819307627358,2092.0,0.4880278222902439,1937.9628525972364,1. train,47
1966-03-01,0.6965944272445821,2679.0,0.674498166495768,2600.4919855594635,1. train,47
1966-04-01,0.3506895581198986,1449.9999999999998,0.37790603460542194,1546.7001409530642,1. train,47
1966-05-01,0.2336054038840416,1034.0,0.2583292851163204,1121.8439500182865,1. train,47
1966-06-01,0.1469180973824936,725.9999999999998,0.18753879560409814,870.3253407813608,1. train,47
1966-07-01,0.1061075147762454,581.0,0.13179391423434791,672.2637772746382,1. train,47
1966-08-01,0.0793695468618069,485.99999999999994,0.05836027903105383,411.3540713973343,1. train,47
1966-09-01,0.0788066422741345,483.9999999999999,0.0832465049041901,499.77483192458743,1. train,47
1966-10-01,0.169152828595553,804.9999999999998,0.12784121168660437,658.2198251225053,1. train,47
1966-11-01,0.3205741626794258,1343.0,0.3073757167076212,1296.1059214621782,1. train,47
1966-12-01,0.4649591894173937,1856.0,0.46852691300462873,1868.676121905446,1. train,47
1967-01-01,0.7908809456797073,3014.0,0.8211673946404772,3121.607753157615,1. train,47
1967-02-01,0.6726709822685055,2594.0,0.6652874920340012,2567.766459196806,1. train,47
1967-03-01,0.4818463270475654,1916.0,0.4980250517398648,1973.4830088317394,1. train,47
1967-04-01,0.2713200112580917,1167.9999999999998,0.26090961144469066,1131.011849462986,1. train,47
1967-05-01,0.1902617506332676,879.9999999999999,0.20314618551727748,925.778397142887,1. train,47
1967-06-01,0.1573318322544328,762.9999999999998,0.16257763203456804,781.6383266188202,1. train,47
1967-07-01,0.1182099634112018,624.0,0.13259731655766882,675.1182657293973,1. train,47
1967-08-01,0.0962566844919786,546.0,0.09125150901090082,528.2166115157306,1. train,47
1967-09-01,0.0841542358570222,502.9999999999999,0.0976653545895681,551.0050048567355,1. train,47
1967-10-01,0.0897832817337461,522.9999999999999,0.12410549698997775,644.946830805391,1. train,47
1967-11-01,0.2465522094005066,1080.0,0.18497940962528664,861.2318423986434,1. train,47
1967-12-01,0.309316070925978,1303.0,0.3358597262137848,1397.3096072375774,1. train,47
1968-01-01,0.4086687306501547,1655.9999999999998,0.3121588958320888,1313.1005568914115,1. train,47
1968-02-01,0.2206585983675767,988.0,0.2978170255758444,1262.1438918709753,1. train,47
1968-03-01,0.212496481846327,958.9999999999998,0.22605209973872195,1007.1631103716791,1. train,47
1968-04-01,0.1148325358851674,611.9999999999998,0.13469324261998575,682.5650910288093,1. train,47
1968-05-01,0.075147762454264,470.99999999999994,0.08679363553960351,512.3777870722113,1. train,47
1968-06-01,0.0576977202364199,408.99999999999994,0.050094645030014345,381.98627379164094,1. train,47
1968-07-01,0.0433436532507739,357.9999999999997,0.05064135358416961,383.9287292845546,1. train,47
1968-08-01,0.0458767238952997,366.99999999999983,0.04511766256793355,364.30305510386796,1. train,47
1968-09-01,0.0447509147199549,362.9999999999998,0.07695511839770106,477.42153566703183,1. train,47
1968-10-01,0.0700816211652125,453.0,0.09966841041769164,558.1218622140584,1. train,47
1968-11-01,0.0523501266535322,389.9999999999999,0.09870018413179765,554.6817542202771,1. train,47
1968-12-01,0.3188854489164086,1336.9999999999998,0.29214751020036145,1242.0001037418842,1. train,47
1969-01-01,0.2721643681396003,1171.0,0.2443936798410149,1072.330744475126,1. train,47
1969-02-01,0.2783563186039965,1192.9999999999998,0.24201074715146975,1063.864184629172,1. train,47
1969-03-01,0.2144666479031804,966.0,0.20913488162661004,947.0562344193455,1. train,47
1969-04-01,0.1215873909372361,635.9999999999999,0.13014772693321733,666.4148737937212,1. train,47
1969-05-01,0.0588235294117647,413.0,0.04544222626867607,365.4562299326061,1. train,47
1969-06-01,0.0652969321699971,435.9999999999997,0.051402069409103954,386.6315526105464,1. train,47
1969-07-01,0.0377146073740501,338.0,0.04250905201753319,355.03466181829543,1. train,47
1969-08-01,0.0306783000281452,312.9999999999999,0.034693281457998236,327.2652290202677,1. train,47
1969-09-01,0.0028145229383619,213.99999999999986,0.06764728001266707,444.3507858850061,1. train,47
1969-10-01,0.0771179285111173,477.99999999999983,0.018789327697387476,270.7584813088177,1. train,47
1969-11-01,0.2918660287081339,1240.9999999999998,0.17350379491469703,820.4589833319186,1. train,47
1969-12-01,0.2642837039121868,1142.9999999999998,0.17208334247461338,815.4121158123013,1. train,47
1970-01-01,0.3399943709541232,1412.0,0.4013441673406841,1629.9758265614507,1. train,47
1970-02-01,0.3028426681677455,1280.0,0.26947642864474364,1161.4497509747744,1. train,47
1970-03-01,0.3143822122150295,1321.0,0.26167369159260934,1133.7266262285411,1. train,47
1970-04-01,0.1567689276667604,760.9999999999997,0.16343589311178852,784.6877282261846,1. train,47
1970-05-01,0.0928792569659442,533.9999999999998,0.1052637457283506,578.0020885728296,1. train,47
1970-06-01,0.0681114551083591,445.99999999999994,0.06001539787871543,417.23470866307593,1. train,47
1970-07-01,0.06360821840698,429.99999999999994,0.05468937199874187,398.3113387115299,1. train,47
1970-08-01,0.0402476780185758,346.9999999999999,0.07174664405519243,458.9158263280987,1. train,47
1970-09-01,0.1153954404728398,613.9999999999999,0.03929841072059263,343.6272532902657,1. train,47
1970-10-01,0.0909090909090909,527.0,0.1300317372517571,666.002762455493,1. train,47
1970-11-01,0.1753447790599493,826.9999999999999,0.1562285396185788,759.0800012648104,1. train,47
1970-12-01,0.0987897551365043,554.9999999999998,0.3584787537313131,1477.6750120073557,1. train,47
1971-01-01,0.1148325358851674,611.9999999999998,0.13959529984070312,699.9821003340182,1. train,47
1971-02-01,0.0430622009569377,356.99999999999966,0.08808613245923547,516.9700286276636,1. train,47
1971-03-01,0.0768364762172811,476.9999999999997,0.06554139610469045,436.86858035996516,1. train,47
1971-04-01,0.0554461018857303,400.9999999999998,0.041799878816377395,352.51496943458886,1. train,47
1971-05-01,0.0298339431466366,309.99999999999983,0.03186491743891862,317.2160516604779,1. train,47
1971-06-01,0.0453138193076273,364.9999999999998,0.05344519441144716,393.89077574387176,1. train,47
1971-07-01,0.0295524908528004,308.99999999999983,0.05379643570238552,395.1387360505758,1. train,47
1971-08-01,0.0039403321137067,217.99999999999991,0.06485171376916507,434.4181390218435,1. train,47
1971-09-01,0.0078806642274134,231.9999999999998,0.03034581187268459,311.81866958364833,1. train,47
1971-10-01,0.0748663101604278,469.99999999999994,0.044170955924200284,360.9394063986836,1. train,47
1971-11-01,0.092597804672108,532.9999999999998,0.07179933826234888,459.10304884612555,1. train,47
1971-12-01,0.3777089783281733,1545.9999999999998,0.32576166809259444,1361.4312067329881,1. train,47
1972-01-01,0.3138193076273571,1319.0,0.2871608355373789,1224.2824486643074,1. train,47
1972-02-01,0.4424430059104981,1776.0,0.4031411146542202,1636.3603803664446,1. train,47
1972-03-01,0.3993808049535603,1623.0,0.30012930201588295,1270.3594100624323,1. train,47
1972-04-01,0.193639178159302,892.0,0.1656808722591252,792.6641391366718,1. train,47
1972-05-01,0.1103292991837883,595.9999999999999,0.13589247721678568,686.8259715512395,1. train,47
1972-06-01,0.0745848578665916,469.0,0.08117082244366645,492.3999321423469,1. train,47
1972-07-01,0.1165212496481846,617.9999999999999,0.07623338823062815,474.8572283834219,1. train,47
1972-08-01,0.0669856459330143,441.99999999999983,0.08238774457201463,496.723656464368,1. train,47
1972-09-01,0.050661412890515,383.99999999999983,0.08547981609211579,507.7097865752874,1. train,47
1972-10-01,0.1379116239797354,693.9999999999998,0.11314667191680398,606.0101253204047,1. train,47
1972-11-01,0.2611877286799887,1132.0,0.22224660840146543,993.6421996504067,1. train,47
1972-12-01,0.3056571911061075,1290.0,0.277819737977598,1191.093529034406,1. train,47
1973-01-01,0.3892485223754573,1587.0,0.32351805446388987,1353.4596475102007,1. train,47
1973-02-01,0.3444976076555023,1427.9999999999998,0.35777319819175485,1475.1681731753051,1. train,47
1973-03-01,0.2015198423867154,919.9999999999999,0.21863602251527403,980.8137879967687,1. train,47
1973-04-01,0.2614691809738249,1133.0,0.17254200497316596,817.0417436696587,1. train,47
1973-05-01,0.1289051505769772,662.0,0.17029305854683818,809.051237016916,1. train,47
1973-06-01,0.083872783563186,501.9999999999999,0.09811640112057157,552.6075731813908,1. train,47
1973-07-01,0.0658598367576695,437.9999999999998,0.05244328045015462,390.33097543939937,1. train,47
1973-08-01,0.0495356037151702,379.9999999999998,0.04858699557233816,376.6295952685175,1. train,47
1973-09-01,0.0363073459048691,332.99999999999994,0.055633896483171755,401.6672342047093,1. train,47
1973-10-01,0.0793695468618069,485.99999999999994,0.08888873440818217,519.8216733522713,1. train,47
1973-11-01,0.1505769772023642,739.0,0.10366849416629413,572.3341597728431,1. train,47
1973-12-01,0.3391500140726146,1408.9999999999998,0.3594455552787268,1481.1100579053164,1. train,47
1974-01-01,0.4576414297776526,1829.9999999999998,0.4738697583972987,1887.6592515856023,1. train,47
1974-02-01,0.2420489726991274,1063.9999999999998,0.29743713843396363,1260.7941528558729,1. train,47
1974-03-01,0.3771460737405009,1543.9999999999998,0.33745385095783254,1402.9735324531791,1. train,47
1974-04-01,0.257247396566282,1118.0,0.22066449479438732,988.0209500044583,1. train,47
1974-05-01,0.1320011258091753,672.9999999999999,0.13381479010761804,679.4439492523669,1. train,47
1974-06-01,0.128623698283141,660.9999999999999,0.10950053631923848,593.0554055422543,1. train,47
1974-07-01,0.0866873065015479,511.9999999999997,0.09663555808753285,547.3461378850042,1. train,47
1974-08-01,0.0565719110610751,404.99999999999983,0.05112136025039396,385.63419296964975,1. train,47
1974-09-01,0.0309597523219814,313.99999999999994,0.0665048723759917,440.2918115518985,1. train,47
1974-10-01,0.0582606248240923,410.99999999999994,0.032797434300922364,320.5292840711772,1. train,47
1974-11-01,0.053475935828877,393.99999999999994,0.058217396555468946,410.8464099615812,1. train,47
1974-12-01,0.2507739938080495,1095.0,0.18422936357278874,858.5669287741184,1. train,47
1975-01-01,0.3535040810582606,1460.0,0.32720999189021044,1366.5771011859179,1. train,47
1975-02-01,0.3802420489726991,1555.0,0.3737360358116595,1531.8841352388263,1. train,47
1975-03-01,0.1877286799887419,871.0,0.2115054719387025,955.4789417982101,1. train,47
1975-04-01,0.1407261469180973,703.9999999999997,0.1615724892059565,778.0670541487634,1. train,47
1975-05-01,0.083872783563186,501.9999999999999,0.07602751038626746,474.12574440240826,1. train,47
1975-06-01,0.0495356037151702,379.9999999999998,0.06365848296051152,430.17858995869744,1. train,47
1975-07-01,0.0591049817056008,413.99999999999966,0.04117356379150229,350.2896721512077,1. train,47
1975-08-01,0.0160427807486631,261.0,0.043164233550483766,357.36252180486883,1. train,47
1975-09-01,0.0104137348719392,241.0,0.017344236991462855,265.62407403066754,1. train,47
1975-10-01,0.070925978046721,455.9999999999998,0.04136087994654514,350.95520645007485,1. train,47
1975-11-01,0.2203771460737405,987.0,0.1198076391936002,629.6765420548616,1. train,47
1975-12-01,0.2792006754855052,1196.0,0.371667652198237,1524.5351682603361,1. train,47
1976-01-01,0.2122150295524908,957.9999999999998,0.2533441098014251,1104.1316221244633,1. train,47
1976-02-01,0.2642837039121868,1142.9999999999998,0.16480516354730854,789.5527460835872,1. train,47
1976-03-01,0.2989023360540388,1266.0,0.3205373494812729,1342.8692027069626,1. train,47
1976-04-01,0.2133408387278356,962.0,0.1690459731151579,804.620342478156,1. train,47
1976-05-01,0.1607092597804672,775.0,0.13393030065048117,679.8543582111596,1. train,47
1976-06-01,0.1545173093160709,753.0,0.12355236125212973,642.9815395288169,1. train,47
1976-07-01,0.1632423304249929,783.9999999999998,0.1252715788265785,649.0899195708334,1. train,47
1976-08-01,0.1519842386715451,743.9999999999997,0.17713374050757155,833.3561800234017,1. train,47
1976-09-01,0.2431747818744722,1067.9999999999998,0.16444325600791365,788.2668885961172,1. train,47
1976-10-01,0.2006754855052069,917.0000000000001,0.2489597740030828,1088.5540770329533,1. train,47
1976-11-01,0.3290177314945116,1372.9999999999998,0.31905026532564906,1337.5855927020311,1. train,47
1976-12-01,0.4815648747537291,1914.9999999999995,0.4634088903137102,1850.4917872846124,1. train,47
1977-01-01,0.5015479876160991,1986.0,0.45142064149715067,1807.8975392393763,1. train,47
1977-02-01,0.3974106388967069,1615.9999999999998,0.3571571959615123,1472.9795172512534,1. train,47
1977-03-01,0.2783563186039965,1192.9999999999998,0.24688117977786384,1081.1688317507503,1. train,47
1977-04-01,0.2772305094286518,1189.0,0.2664997887423079,1150.8737494014201,1. train,47
1977-05-01,0.1390374331550802,697.9999999999999,0.18889575531926917,875.1466186493634,1. train,47
1977-06-01,0.1103292991837883,595.9999999999999,0.13774002816548,693.3903200719504,1. train,47
1977-07-01,0.0740219532789192,466.9999999999999,0.07956921583622932,486.7094238661228,1. train,47
1977-08-01,0.0447509147199549,362.9999999999998,0.06894018047465894,448.9444612264632,1. train,47
1977-09-01,0.1066704193639178,583.0,0.05588720440591948,402.56723725423194,1. train,47
1977-10-01,0.060793695468618,419.9999999999998,0.14400945478552768,715.6655928529799,1. train,47
1977-11-01,0.1767520405291303,831.9999999999999,0.25005590679140244,1092.448636829853,1. train,47
1977-12-01,0.3504081058260624,1448.9999999999998,0.4091819025515302,1657.8232997655869,1. train,47
1978-01-01,0.4826906839290739,1918.9999999999995,0.4581957596298878,1831.9695339649913,1. train,47
1978-02-01,0.2994652406417112,1268.0,0.29212879332696207,1241.9336026906963,1. train,47
1978-03-01,0.2870813397129186,1224.0,0.21873079399692819,981.1505110710859,1. train,47
1978-04-01,0.1553616661975795,755.9999999999999,0.16475919758874258,789.3894290328024,1. train,47
1978-05-01,0.1415705037996059,706.9999999999998,0.1265544694314414,653.6480298899113,1. train,47
1978-06-01,0.1393188854489164,699.0,0.0913409916445499,528.5345433130858,1. train,47
1978-07-01,0.0819026175063326,494.9999999999997,0.07835779542063043,482.4052471294999,1. train,47
1978-08-01,0.0472839853644807,371.99999999999994,0.07620766564423581,474.76583603396983,1. train,47
1978-09-01,0.0422178440754292,353.99999999999994,0.04642361094359943,368.9430896826088,1. train,47
1978-10-01,0.0816211652124964,493.9999999999997,0.0723868654136536,461.1905328147113,1. train,47
1978-11-01,0.193639178159302,892.0,0.09719522931824554,549.3346497677264,1. train,47
1978-12-01,0.2521812552772304,1099.9999999999998,0.21392084691173388,964.0607690773904,1. train,47
1979-01-01,0.332395159020546,1385.0,0.3067130493186256,1293.7514642290769,1. train,47
1979-02-01,0.6217281170841542,2413.0,0.5969680178309709,2325.0273673534393,1. train,47
1979-03-01,0.3428088938924852,1422.0,0.3926314064022389,1599.019386947155,1. train,47
1979-04-01,0.2136222910216718,963.0,0.23554596957893997,1040.8948299139738,1. train,47
1979-05-01,0.1699971854770616,807.9999999999999,0.15233775266322186,745.2560352124273,1. train,47
1979-06-01,0.1232761047002533,642.0,0.123679507532163,643.4332902617751,1. train,47
1979-07-01,0.1052631578947368,577.9999999999999,0.10923456914393692,592.1104241684079,1. train,47
1979-08-01,0.0979453982549957,551.9999999999998,0.06073382790935662,419.78729056194413,1. train,47
1979-09-01,0.148888263439347,732.9999999999999,0.08587531612694775,509.11499819904543,1. train,47
1979-10-01,0.0909090909090909,527.0,0.15428223419706985,752.1647781021892,1. train,47
1979-11-01,0.2088376020264565,945.9999999999999,0.2392882081595334,1054.1910035908222,1. train,47
1979-12-01,0.4072614691809738,1651.0,0.3410039280724465,1415.5869564414027,1. train,47
1980-01-01,0.6996904024767802,2690.0,0.6502436183051192,2514.3155758380885,1. train,47
1980-02-01,0.485505206867436,1929.0000000000002,0.49950766655682777,1978.750739276409,1. train,47
1980-03-01,0.2580917534477905,1120.9999999999998,0.30711941270468573,1295.1952733397486,1. train,47
1980-04-01,0.4235857022234731,1709.0,0.2871532459802822,1224.2554829679427,1. train,47
1980-05-01,0.2001125809175344,914.9999999999997,0.18311547164409686,854.6092707514762,1. train,47
1980-06-01,0.1632423304249929,783.9999999999998,0.15342899005835967,749.1332016773518,1. train,47
1980-07-01,0.1322825781030115,673.9999999999999,0.14964180591007933,735.6773363985119,1. train,47
1980-08-01,0.0796509991556431,486.99999999999994,0.08928771754330958,521.239260431379,1. train,47
1980-09-01,0.0810582606248241,492.00000000000006,0.05600661515891801,402.9915036596357,1. train,47
1980-10-01,0.0717703349282296,458.9999999999998,0.12197973636311107,637.3940032981336,1. train,47
1980-11-01,0.1745004221784407,823.9999999999998,0.16411518522997215,787.1012531220911,1. train,47
1980-12-01,0.4385026737967914,1762.0,0.36110709756486953,1487.0135176479816,1. train,47
1981-01-01,0.7061638052350127,2713.0,0.6107947572986072,2374.1537726819515,1. train,47
1981-02-01,0.3076273571629608,1296.9999999999998,0.28765128206072677,1226.0250051617622,1. train,47
1981-03-01,0.284829721362229,1215.9999999999998,0.3355609100241745,1396.247913315892,1. train,47
1981-04-01,0.2006754855052069,917.0000000000001,0.20406316271507324,929.0364171266554,1. train,47
1981-05-01,0.1390374331550802,697.9999999999999,0.13112279571448118,669.8792931735517,1. train,47
1981-06-01,0.1407261469180973,703.9999999999997,0.15091056291033875,740.1852300204336,1. train,47
1981-07-01,0.0844356881508584,503.99999999999994,0.06420700035647467,432.1274722665545,1. train,47
1981-08-01,0.0745848578665916,469.0,0.05486505274269533,398.93553239479655,1. train,47
1981-09-01,0.0424992963692654,355.0,0.07292086754781642,463.0878423973918,1. train,47
1981-10-01,0.1730931607092597,818.9999999999998,0.20121867209882627,918.9299419671298,1. train,47
1981-11-01,0.3155080213903743,1325.0,0.27948901625525735,1197.0244747549295,1. train,47
1981-12-01,0.5992119335772587,2333.0,0.5233589693664867,2063.4944181591272,1. train,47
1982-01-01,0.622853926259499,2417.0,0.5950620235147073,2318.255369547755,1. train,47
1982-02-01,0.4548269068392906,1819.9999999999995,0.41965735598228504,1695.042585805059,1. train,47
1982-03-01,0.7433155080213903,2845.0,0.7011318360957299,2695.1214136481285,1. train,47
1982-04-01,0.4072614691809738,1651.0,0.377097924603498,1543.8289261162286,1. train,47
1982-05-01,0.2412046158176189,1061.0,0.24428532343665016,1071.945754170418,1. train,47
