date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.38031439602117095,1555.2570490632206,1. train,57
1957-04-01,0.3782718829158457,1547.9999999999998,0.3331036846670606,1387.5173916220663,1. train,57
1957-05-01,0.2105263157894737,952.0000000000001,0.21676488735710697,974.1656447798011,1. train,57
1957-06-01,0.1342527441598649,681.0,0.1877215582093126,870.9746963176877,1. train,57
1957-07-01,0.1077962285392626,587.0,0.11144798657970381,599.9746963176876,1. train,57
1957-08-01,0.0734590486912468,464.9999999999999,0.0849914709591015,505.97469631768763,1. train,57
1957-09-01,0.117084154235857,619.9999999999999,0.07998396542951851,488.1830291710793,1. train,57
1957-10-01,0.0655783844638333,436.9999999999997,0.09823343467964457,553.0233934167771,1. train,57
1957-11-01,0.1632423304249929,783.9999999999998,0.16464412785057875,788.9805862531063,1. train,57
1957-12-01,0.2808893892485223,1201.9999999999998,0.28507424669763315,1216.8687985166907,1. train,57
1958-01-01,0.2113706726709822,954.9999999999999,0.2674785024988971,1154.3511193785814,1. train,57
1958-02-01,0.3746130030959751,1534.9999999999998,0.33935419806637557,1409.7254657298324,1. train,57
1958-03-01,0.2941176470588235,1249.0,0.31545917060076256,1324.8264331445096,1. train,57
1958-04-01,0.1950464396284829,896.9999999999998,0.28516967298791684,1217.2078481260687,1. train,57
1958-05-01,0.1942020827469744,894.0,0.15901528285014732,768.9812999665735,1. train,57
1958-06-01,0.1542358570222347,751.9999999999999,0.16863821684693472,803.171584457159,1. train,57
1958-07-01,0.1221502955249085,637.9999999999999,0.1314310994420736,670.9746963176875,1. train,57
1958-08-01,0.0776808330987897,479.99999999999983,0.11816599137992997,623.8437673728912,1. train,57
1958-09-01,0.1072333239515902,585.0,0.061237234083315384,421.5758926980196,1. train,57
1958-10-01,0.1289051505769772,662.0,0.11649412927531018,617.9036413151771,1. train,57
1958-11-01,0.1426963129749507,710.9999999999998,0.14042098960235544,702.9157760571688,1. train,57
1958-12-01,0.1809738249366732,846.9999999999999,0.15109948196615877,740.8564594257621,1. train,57
1959-01-01,0.4534196453701097,1814.9999999999998,0.3896573007886858,1588.452389702201,1. train,57
1959-02-01,0.3388685617787784,1407.9999999999998,0.4939375492344934,1958.960112430155,1. train,57
1959-03-01,0.2943990993526597,1250.0,0.3247676320565885,1357.899396697059,1. train,57
1959-04-01,0.2504925415142133,1094.0,0.1983790937092919,908.8409199491142,1. train,57
1959-05-01,0.1376301716858992,692.9999999999999,0.13172775360184452,672.0287085473536,1. train,57
1959-06-01,0.1061075147762454,581.0,0.1148254141057381,611.9746963176875,1. train,57
1959-07-01,0.082465522094005,496.9999999999998,0.0833027571960843,499.9746963176876,1. train,57
1959-08-01,0.0734590486912468,464.9999999999999,0.0596607645138439,415.9746963176874,1. train,57
1959-09-01,0.0554461018857303,400.9999999999998,0.08095477049336224,491.63229956291605,1. train,57
1959-10-01,0.0630453138193076,427.99999999999994,0.09863673762648728,554.4563287869094,1. train,57
1959-11-01,0.1305938643399943,667.9999999999997,0.14125788794364386,705.8892758637667,1. train,57
1959-12-01,0.1621165212496481,779.9999999999997,0.20383354844491372,928.2205976247784,1. train,57
1960-01-01,0.3827751196172248,1564.0,0.22027756388032055,986.646184466779,1. train,57
1960-02-01,0.4058542077117928,1646.0,0.3945814381536256,1605.947849759832,1. train,57
1960-03-01,0.538981142696313,2119.0,0.500960101621724,1983.9112410619853,1. train,57
1960-04-01,0.2237545735997748,999.0,0.22993728822129167,1020.9671850502494,1. train,57
1960-05-01,0.1843512524627075,858.9999999999998,0.18552480636664148,863.1696370206772,1. train,57
1960-06-01,0.125809175344779,650.9999999999998,0.10501916899903868,577.1331074535844,1. train,57
1960-07-01,0.1221502955249085,637.9999999999999,0.10300441776461791,569.9746963176874,1. train,57
1960-08-01,0.0855614973262032,508.0,0.0993455379447474,556.9746963176875,1. train,57
1960-09-01,0.0543202927103855,396.9999999999997,0.06275673974604211,426.97469631768763,1. train,57
1960-10-01,0.0630453138193076,427.99999999999994,0.05429614724131602,396.91421114839585,1. train,57
1960-11-01,0.0968195890796509,547.9999999999997,0.057364451005119596,407.81589442118997,1. train,57
1960-12-01,0.3115676892766675,1310.9999999999998,0.25623283738020325,1114.3952712118623,1. train,57
1961-01-01,0.7157331832254433,2747.0,0.8020214391717633,3053.582173377275,1. train,57
1961-02-01,0.7593582887700535,2902.0,0.7616575561965012,2910.1692971661687,1. train,57
1961-03-01,0.7177033492822966,2754.0,0.6948019508770443,2672.6313314661384,1. train,57
1961-04-01,0.352659724176752,1457.0,0.44637904255584093,1789.9847382009027,1. train,57
1961-05-01,0.2867998874190824,1223.0,0.27116240513406936,1167.4400254413486,1. train,57
1961-06-01,0.179285111173656,840.9999999999998,0.17421101987395454,822.9717536121605,1. train,57
1961-07-01,0.1328454826906839,676.0,0.1393674335327411,699.1724913418291,1. train,57
1961-08-01,0.1032929918378834,570.9999999999998,0.11004072511052282,594.9746963176875,1. train,57
1961-09-01,0.0849985927385308,505.99999999999994,0.08048823425772231,489.97469631768735,1. train,57
1961-10-01,0.0624824092316352,425.99999999999983,0.08941524662496822,521.692371258512,1. train,57
1961-11-01,0.1215873909372361,635.9999999999999,0.10694688563820945,583.9822846725582,1. train,57
1961-12-01,0.1598649028989586,771.9999999999999,0.2919464362043412,1241.2856878340244,1. train,57
1962-01-01,0.3084717140444694,1299.9999999999998,0.3378497813197884,1404.3802730292082,1. train,57
1962-02-01,0.6149732620320856,2389.0,0.5077943847426353,2008.193448990583,1. train,57
1962-03-01,0.3853081902617506,1573.0,0.42378625281673066,1709.7125562578442,1. train,57
1962-04-01,0.2082746974387841,943.9999999999999,0.265696338390737,1148.0190903022885,1. train,57
1962-05-01,0.1666197579510273,796.0,0.11732655532748268,620.8612510785459,1. train,57
1962-06-01,0.1384745285674078,695.9999999999999,0.15161437617314472,742.6858785431832,1. train,57
1962-07-01,0.0928792569659442,533.9999999999998,0.1156697709872467,614.9746963176875,1. train,57
1962-08-01,0.0754292147481001,471.99999999999966,0.07007449938578311,452.9746963176874,1. train,57
1962-09-01,0.0731775963974106,463.9999999999999,0.05262445716793901,390.9746963176873,1. train,57
1962-10-01,0.1381930762735716,694.9999999999999,0.09878969176829931,554.9997748527675,1. train,57
1962-11-01,0.1770334928229665,832.9999999999999,0.18736721368707335,869.7157102301716,1. train,57
1962-12-01,0.3518153672952434,1453.9999999999998,0.33358516683133593,1389.2280977517366,1. train,57
1963-01-01,0.4275260343371798,1723.0,0.6056101864118357,2355.7329923212524,1. train,57
1963-02-01,0.3616661975795102,1488.9999999999998,0.4205421823232342,1698.1863737944514,1. train,57
1963-03-01,0.2223473121305938,993.9999999999998,0.2788649524265599,1194.8071759715674,1. train,57
1963-04-01,0.1227132001125809,640.0,0.15737645373549417,763.1585401222108,1. train,57
1963-05-01,0.0900647340275823,523.9999999999999,0.0999084425324198,558.9746963176876,1. train,57
1963-06-01,0.0669856459330143,441.99999999999983,0.06725997644742121,442.9746963176876,1. train,57
1963-07-01,0.0548831972980579,398.9999999999997,0.044180888352853206,360.97469631768746,1. train,57
1963-08-01,0.0402476780185758,346.9999999999999,0.03968464431703888,344.99954125843914,1. train,57
1963-09-01,0.0261750633267661,297.0,0.048478213332062856,376.2430919688194,1. train,57
1963-10-01,0.0464396284829721,368.99999999999994,0.08060885615627965,490.40326592326164,1. train,57
1963-11-01,0.085280045032367,506.99999999999994,0.18012502360454652,843.9842088669537,1. train,57
1963-12-01,0.0365887981987053,333.99999999999994,0.21549555575834203,969.6557096093893,1. train,57
1964-01-01,0.3515339150014072,1452.9999999999998,0.2599160325861031,1127.4816637784243,1. train,57
1964-02-01,0.4925415142133407,1953.9999999999993,0.5013760431590228,1985.389081344008,1. train,57
1964-03-01,0.1742189698846045,822.9999999999998,0.25729229288842004,1118.1595166325565,1. train,57
1964-04-01,0.1542358570222347,751.9999999999999,0.1514142123044434,741.9746963176874,1. train,57
1964-05-01,0.1145510835913312,610.9999999999998,0.12127410848183323,634.8869074359535,1. train,57
1964-06-01,0.0745848578665916,469.0,0.07982632651602145,487.6229381114242,1. train,57
1964-07-01,0.0489726991274978,377.99999999999966,0.0517801002864305,387.97469631768763,1. train,57
1964-08-01,0.0151984238671545,257.99999999999994,0.026167941547336704,296.9746963176873,1. train,57
1964-09-01,0.00591049817056,224.99999999999972,-0.007606333713006591,176.9746963176876,1. train,57
1964-10-01,0.0920349000844356,530.9999999999997,0.08059484240264236,490.3534750565883,1. train,57
1964-11-01,0.1514213340838728,742.0,0.12263362062007155,639.7172540631142,1. train,57
1964-12-01,0.2958063608218406,1254.9999999999998,0.32372806542714216,1354.2058164626362,1. train,57
1965-01-01,0.6360821840698002,2464.0,0.5785865312625145,2259.7179455757137,1. train,57
1965-02-01,0.8221221502955249,3125.0,0.6296154172504423,2441.0235774908215,1. train,57
1965-03-01,0.6526878694061357,2523.0,0.6950486239130786,2673.5077607631683,1. train,57
1965-04-01,0.3143822122150295,1321.0,0.3496469477180558,1446.2956052422523,1. train,57
1965-05-01,0.3473121305938643,1438.0,0.3347558937751882,1393.387690583244,1. train,57
1965-06-01,0.2414860681114551,1062.0,0.24992214944323715,1091.9733969718218,1. train,57
1965-07-01,0.2091190543202927,947.0000000000001,0.218681310531294,980.9746963176876,1. train,57
1965-08-01,0.1612721643681396,777.0,0.1863142967401316,865.9746963176876,1. train,57
1965-09-01,0.1229946524064171,641.0,0.13388403312216887,679.689969683066,1. train,57
1965-10-01,0.2164368139600337,972.9999999999998,0.16385760010882494,786.186053186655,1. train,57
1965-11-01,0.2769490571348156,1188.0,0.23558799307997827,1041.0441394131628,1. train,57
1965-12-01,0.4686180692372643,1869.0000000000002,0.4581077189771618,1831.656725525856,1. train,57
1966-01-01,0.796228539262595,3033.0,0.8061935942826592,3068.405840486288,1. train,57
1966-02-01,0.5313819307627358,2092.0,0.530634980712714,2089.346086472273,1. train,57
1966-03-01,0.6965944272445821,2679.0,0.6795156109871544,2618.3189658373594,1. train,57
1966-04-01,0.3506895581198986,1449.9999999999998,0.4000953537391805,1625.5387918353083,1. train,57
1966-05-01,0.2336054038840416,1034.0,0.2254490831805523,1005.0205925405024,1. train,57
1966-06-01,0.1469180973824936,725.9999999999998,0.161638681276429,778.3022345751523,1. train,57
1966-07-01,0.1061075147762454,581.0,0.09776508981556473,551.3593641147015,1. train,57
1966-08-01,0.0793695468618069,485.99999999999994,0.0833027571960843,499.9746963176876,1. train,57
1966-09-01,0.0788066422741345,483.9999999999999,0.06970761997387746,451.67117376718664,1. train,57
1966-10-01,0.169152828595553,804.9999999999998,0.1419095060031346,708.2044748291372,1. train,57
1966-11-01,0.3205741626794258,1343.0,0.2738264898871523,1176.9055185690522,1. train,57
1966-12-01,0.4649591894173937,1856.0,0.46671853788446577,1862.250965103507,1. train,57
1967-01-01,0.7908809456797073,3014.0,0.7716491670632677,2945.66949057579,1. train,57
1967-02-01,0.6726709822685055,2594.0,0.6277813140125702,2434.5070086866617,1. train,57
1967-03-01,0.4818463270475654,1916.0,0.49274188974206967,1954.7119342535734,1. train,57
1967-04-01,0.2713200112580917,1167.9999999999998,0.291527072053173,1239.7956870049238,1. train,57
1967-05-01,0.1902617506332676,879.9999999999999,0.2485152536779306,1086.9746963176874,1. train,57
1967-06-01,0.1573318322544328,762.9999999999998,0.16745699305310652,798.9746963176874,1. train,57
1967-07-01,0.1182099634112018,624.0,0.13452707467427172,681.9746963176874,1. train,57
1967-08-01,0.0962566844919786,546.0,0.0954052058310407,542.9746963176876,1. train,57
1967-09-01,0.0841542358570222,502.9999999999999,0.0965360943028793,546.9927430581301,1. train,57
1967-10-01,0.0897832817337461,522.9999999999999,0.10505570537079612,577.2629211824386,1. train,57
1967-11-01,0.2465522094005066,1080.0,0.18013574247574288,844.0222930163144,1. train,57
1967-12-01,0.309316070925978,1303.0,0.28018342986044464,1199.49172629416,1. train,57
1968-01-01,0.4086687306501547,1655.9999999999998,0.4076289629457267,1652.305705346167,1. train,57
1968-02-01,0.2206585983675767,988.0,0.24591590860864315,1077.7392232865093,1. train,57
1968-03-01,0.212496481846327,958.9999999999998,0.2063430695724536,937.1369261909276,1. train,57
1968-04-01,0.1148325358851674,611.9999999999998,0.15264249594067972,746.338788077235,1. train,57
1968-05-01,0.075147762454264,470.99999999999994,0.0920277783050063,530.9746963176874,1. train,57
1968-06-01,0.0576977202364199,408.99999999999994,0.0523430048741029,389.9746963176876,1. train,57
1968-07-01,0.0433436532507739,357.9999999999997,0.034892962656258804,327.9746963176875,1. train,57
1968-08-01,0.0458767238952997,366.99999999999983,0.030583860632320395,312.6644568266344,1. train,57
1968-09-01,0.0447509147199549,362.9999999999998,0.04623706377528932,368.28028759360296,1. train,57
1968-10-01,0.0700816211652125,453.0,0.046340136599794794,368.6465053390709,1. train,57
1968-11-01,0.0523501266535322,389.9999999999999,0.12458500241750131,646.6505135893822,1. train,57
1968-12-01,0.3188854489164086,1336.9999999999998,0.22496009662709635,1003.2832233160733,1. train,57
1969-01-01,0.2721643681396003,1171.0,0.2905826396928759,1236.4401188287882,1. train,57
1969-02-01,0.2783563186039965,1192.9999999999998,0.2821890963930841,1206.6178594846278,1. train,57
1969-03-01,0.2144666479031804,966.0,0.24174240721369195,1062.9107728302477,1. train,57
1969-04-01,0.1215873909372361,635.9999999999999,0.11393828849003343,608.8227390050888,1. train,57
1969-05-01,0.0588235294117647,413.0,0.08064159277859047,490.51957914233196,1. train,57
1969-06-01,0.0652969321699971,435.9999999999997,0.03601877183160361,331.9746963176877,1. train,57
1969-07-01,0.0377146073740501,338.0,0.04249217458983601,354.97469631768735,1. train,57
1969-08-01,0.0306783000281452,312.9999999999999,0.014909849793889006,256.97469631768763,1. train,57
1969-09-01,0.0028145229383619,213.99999999999986,0.017154857357442266,264.95120819099236,1. train,57
1969-10-01,0.0771179285111173,477.99999999999983,0.05827615316354348,411.05517219007,1. train,57
1969-11-01,0.2918660287081339,1240.9999999999998,0.22653813028952918,1008.8899769186972,1. train,57
1969-12-01,0.2642837039121868,1142.9999999999998,0.27116002517632026,1167.431569451466,1. train,57
1970-01-01,0.3399943709541232,1412.0,0.33120942329256553,1380.7870809584854,1. train,57
1970-02-01,0.3028426681677455,1280.0,0.19227884711512633,887.1667438000438,1. train,57
1970-03-01,0.3143822122150295,1321.0,0.2578634982029552,1120.1890091151,1. train,57
1970-04-01,0.1567689276667604,760.9999999999997,0.1458985078864925,722.3773985207079,1. train,57
1970-05-01,0.0928792569659442,533.9999999999998,0.09926663557014556,556.6943561807271,1. train,57
1970-06-01,0.0681114551083591,445.99999999999994,0.07007449938578311,452.9746963176874,1. train,57
1970-07-01,0.06360821840698,429.99999999999994,0.045306697528198006,364.9746963176876,1. train,57
1970-08-01,0.0402476780185758,346.9999999999999,0.040803460826818905,348.9746963176876,1. train,57
1970-09-01,0.1153954404728398,613.9999999999999,0.1066062145004331,582.7718801200389,1. train,57
1970-10-01,0.0909090909090909,527.0,0.07860199989247176,483.2729056179522,1. train,57
1970-11-01,0.1753447790599493,826.9999999999999,0.15561753240498627,756.9090926349162,1. train,57
1970-12-01,0.0987897551365043,554.9999999999998,0.2526188109970716,1101.5546354725955,1. train,57
1971-01-01,0.1148325358851674,611.9999999999998,0.22577463451100838,1006.1772764176129,1. train,57
1971-02-01,0.0430622009569377,356.99999999999966,0.06123695572454957,421.57490368932463,1. train,57
1971-03-01,0.0768364762172811,476.9999999999997,0.07503849845468702,470.61178500950297,1. train,57
1971-04-01,0.0554461018857303,400.9999999999998,0.05403171863712,395.97469631768735,1. train,57
1971-05-01,0.0298339431466366,309.99999999999983,0.032641344305569205,319.9746963176874,1. train,57
1971-06-01,0.0453138193076273,364.9999999999998,0.013426164660027141,251.70316303707645,1. train,57
1971-07-01,0.0295524908528004,308.99999999999983,0.053956084880771256,395.7059695813803,1. train,57
1971-08-01,0.0039403321137067,217.99999999999991,0.03427571005376914,325.78159782104177,1. train,57
1971-09-01,0.0078806642274134,231.9999999999998,0.008722789018356436,234.9920693822204,1. train,57
1971-10-01,0.0748663101604278,469.99999999999994,0.08095294123690056,491.6258002147077,1. train,57
1971-11-01,0.092597804672108,532.9999999999998,0.0960228689273889,545.1692532990128,1. train,57
1971-12-01,0.3777089783281733,1545.9999999999998,0.2973111492460826,1260.3465132713316,1. train,57
1972-01-01,0.3138193076273571,1319.0,0.3240866356820513,1355.4798165783284,1. train,57
1972-02-01,0.4424430059104981,1776.0,0.4260167589208256,1717.6375444456935,1. train,57
1972-03-01,0.3993808049535603,1623.0,0.3476357759743752,1439.1499120369554,1. train,57
1972-04-01,0.193639178159302,892.0,0.20195542460440108,921.5476236194371,1. train,57
1972-05-01,0.1103292991837883,595.9999999999999,0.1082318912769015,588.547909706831,1. train,57
1972-06-01,0.0745848578665916,469.0,0.0875245416036272,514.9746963176875,1. train,57
1972-07-01,0.1165212496481846,617.9999999999999,0.0517801002864305,387.97469631768763,1. train,57
1972-08-01,0.0669856459330143,441.99999999999983,0.0937164920680235,536.9746963176875,1. train,57
1972-09-01,0.050661412890515,383.99999999999983,0.051617422742706684,387.39670300483687,1. train,57
1972-10-01,0.1379116239797354,693.9999999999998,0.10960170429523912,593.4148553609847,1. train,57
1972-11-01,0.2611877286799887,1132.0,0.2601962673317671,1128.4773378297687,1. train,57
1972-12-01,0.3056571911061075,1290.0,0.33434711787781507,1391.9353098198771,1. train,57
1973-01-01,0.3892485223754573,1587.0,0.35803691101911334,1476.1051448509097,1. train,57
1973-02-01,0.3444976076555023,1427.9999999999998,0.2959960199936557,1255.673859037459,1. train,57
1973-03-01,0.2015198423867154,919.9999999999999,0.14969960004804228,735.8826789706942,1. train,57
1973-04-01,0.2614691809738249,1133.0,0.20630281151878116,936.9938893262296,1. train,57
1973-05-01,0.1289051505769772,662.0,0.14126239279156627,705.905281588435,1. train,57
1973-06-01,0.083872783563186,501.9999999999999,0.08157206653013654,493.8255523815751,1. train,57
1973-07-01,0.0658598367576695,437.9999999999998,0.06106802598302491,420.9746963176875,1. train,57
1973-08-01,0.0495356037151702,379.9999999999998,0.04305507917750841,356.9746963176874,1. train,57
1973-09-01,0.0363073459048691,332.99999999999994,0.054495930193055445,397.62403997592605,1. train,57
1973-10-01,0.0793695468618069,485.99999999999994,0.06100517680541899,420.7513931896537,1. train,57
1973-11-01,0.1505769772023642,739.0,0.1344504300667439,681.7023780271411,1. train,57
1973-12-01,0.3391500140726146,1408.9999999999998,0.2512052712530577,1096.532328762114,1. train,57
1974-01-01,0.4576414297776526,1829.9999999999998,0.40255444750185576,1634.2759519740937,1. train,57
1974-02-01,0.2420489726991274,1063.9999999999998,0.3004034976916617,1271.333627298474,1. train,57
1974-03-01,0.3771460737405009,1543.9999999999998,0.3669314397902109,1507.7074055746195,1. train,57
1974-04-01,0.257247396566282,1118.0,0.19619726495124767,901.0888823717831,1. train,57
1974-05-01,0.1320011258091753,672.9999999999999,0.17199472413242883,815.0972548425196,1. train,57
1974-06-01,0.128623698283141,660.9999999999999,0.10919636822901421,591.9746963176875,1. train,57
1974-07-01,0.0866873065015479,511.9999999999997,0.1058189407029799,579.9746963176875,1. train,57
1974-08-01,0.0565719110610751,404.99999999999983,0.06388254892138681,430.97469631768735,1. train,57
1974-09-01,0.0309597523219814,313.99999999999994,0.061860565999415286,423.7905909959225,1. train,57
1974-10-01,0.0582606248240923,410.99999999999994,0.04169174929036996,352.1307852286845,1. train,57
1974-11-01,0.053475935828877,393.99999999999994,0.034409913761541754,326.25842359475786,1. train,57
1974-12-01,0.2507739938080495,1095.0,0.2623081401707654,1135.9808220267296,1. train,57
1975-01-01,0.3535040810582606,1460.0,0.3304989985406583,1378.262941814959,1. train,57
1975-02-01,0.3802420489726991,1555.0,0.38204133397614637,1561.3928596172482,1. train,57
1975-03-01,0.1877286799887419,871.0,0.37708778048441116,1543.792884061113,1. train,57
1975-04-01,0.1407261469180973,703.9999999999997,0.16897171481347087,804.356502732262,1. train,57
1975-05-01,0.083872783563186,501.9999999999999,0.0617507525499256,423.40042380988564,1. train,57
1975-06-01,0.0495356037151702,379.9999999999998,0.06106802598302491,420.9746963176875,1. train,57
1975-07-01,0.0591049817056008,413.99999999999966,0.026730846135009104,298.9746963176874,1. train,57
1975-08-01,0.0160427807486631,261.0,0.036300224125439706,332.9746963176873,1. train,57
1975-09-01,0.0104137348719392,241.0,-0.006761976831497998,179.97469631768763,1. train,57
1975-10-01,0.070925978046721,455.9999999999998,0.02885498541970588,306.521763196215,1. train,57
1975-11-01,0.2203771460737405,987.0,0.19383272997743467,892.6876896098255,1. train,57
1975-12-01,0.2792006754855052,1196.0,0.2543263424123941,1107.6214945912363,1. train,57
1976-01-01,0.2122150295524908,957.9999999999998,0.31449627369440947,1321.4052604362369,1. train,57
1976-02-01,0.2642837039121868,1142.9999999999998,0.2511847921758009,1096.4595666006207,1. train,57
1976-03-01,0.2989023360540388,1266.0,0.2703447754421713,1164.5349871460346,1. train,57
1976-04-01,0.2133408387278356,962.0,0.2206550645758627,987.9874444380403,1. train,57
1976-05-01,0.1607092597804672,775.0,0.13605560111749548,687.4055507704614,1. train,57
1976-06-01,0.1545173093160709,753.0,0.13790450220030612,693.9746963176876,1. train,57
1976-07-01,0.1632423304249929,783.9999999999998,0.13171255173590982,671.9746963176876,1. train,57
1976-08-01,0.1519842386715451,743.9999999999997,0.15878355281850562,768.1579631641505,1. train,57
1976-09-01,0.2431747818744722,1067.9999999999998,0.23116949354339034,1025.345210559666,1. train,57
1976-10-01,0.2006754855052069,917.0000000000001,0.17094708778029113,811.3750028833743,1. train,57
1976-11-01,0.3290177314945116,1372.9999999999998,0.36536849833880214,1502.154274597764,1. train,57
1976-12-01,0.4815648747537291,1914.9999999999995,0.49827628130396745,1974.3756274729965,1. train,57
1977-01-01,0.5015479876160991,1986.0,0.4111566720459616,1664.8396557793017,1. train,57
1977-02-01,0.3974106388967069,1615.9999999999998,0.32583975330594894,1361.7086434960368,1. train,57
1977-03-01,0.2783563186039965,1192.9999999999998,0.22882344600367865,1017.0097036510704,1. train,57
1977-04-01,0.2772305094286518,1189.0,0.276738032009248,1187.2502277288584,1. train,57
1977-05-01,0.1390374331550802,697.9999999999999,0.2544257518484907,1107.9746963176876,1. train,57
1977-06-01,0.1103292991837883,595.9999999999999,0.11623267557491909,616.9746963176875,1. train,57
1977-07-01,0.0740219532789192,466.9999999999999,0.07400920888990402,466.954719185829,1. train,57
1977-08-01,0.0447509147199549,362.9999999999998,0.0512171956987581,385.9746963176875,1. train,57
1977-09-01,0.1066704193639178,583.0,0.021946157139793802,281.9746963176874,1. train,57
1977-10-01,0.060793695468618,419.9999999999998,0.06685374924415538,441.53137106448406,1. train,57
1977-11-01,0.1767520405291303,831.9999999999999,0.19765065373869095,906.252772733569,1. train,57
1977-12-01,0.3504081058260624,1448.9999999999998,0.39740976169097264,1615.9968832880259,1. train,57
1978-01-01,0.4826906839290739,1918.9999999999995,0.545693515515012,2142.8490606248374,1. train,57
1978-02-01,0.2994652406417112,1268.0,0.2960795828977705,1255.9707580357785,1. train,57
1978-03-01,0.2870813397129186,1224.0,0.2978338633768539,1262.203716577962,1. train,57
1978-04-01,0.1553616661975795,755.9999999999999,0.1664439154227384,795.3752314969895,1. train,57
1978-05-01,0.1415705037996059,706.9999999999998,0.12462299581865607,646.785504143685,1. train,57
1978-06-01,0.1393188854489164,699.0,0.1187657462194448,625.9746963176874,1. train,57
1978-07-01,0.0819026175063326,494.9999999999997,0.0936585498783426,536.7688277177513,1. train,57
1978-08-01,0.0472839853644807,371.99999999999994,0.0590978599261715,413.97469631768735,1. train,57
1978-09-01,0.0422178440754292,353.99999999999994,0.028376203674121588,304.820651654154,1. train,57
1978-10-01,0.0816211652124964,493.9999999999997,0.08125493014501309,492.6987668052315,1. train,57
1978-11-01,0.193639178159302,892.0,0.15934875869403708,770.1661396399138,1. train,57
1978-12-01,0.2521812552772304,1099.9999999999998,0.3307972292924578,1379.3225556761026,1. train,57
1979-01-01,0.332395159020546,1385.0,0.36896103715522494,1514.9185650125144,1. train,57
1979-02-01,0.6217281170841542,2413.0,0.6173154640342027,2397.321843713522,1. train,57
1979-03-01,0.3428088938924852,1422.0,0.5201972596999493,2052.26086371392,1. train,57
1979-04-01,0.2136222910216718,963.0,0.2261467417809549,1007.4993735477328,1. train,57
1979-05-01,0.1699971854770616,807.9999999999999,0.1675523784092336,799.313600488007,1. train,57
1979-06-01,0.1232761047002533,642.0,0.11658283696417365,618.218819733709,1. train,57
1979-07-01,0.1052631578947368,577.9999999999999,0.1004713471200922,560.9746963176876,1. train,57
1979-08-01,0.0979453982549957,551.9999999999998,0.0824584003145757,496.9746963176875,1. train,57
1979-09-01,0.148888263439347,732.9999999999999,0.1056217724221996,579.2741574160752,1. train,57
1979-10-01,0.0909090909090909,527.0,0.13041179772238895,667.353117307648,1. train,57
1979-11-01,0.2088376020264565,945.9999999999999,0.25503943589600647,1110.155115738511,1. train,57
1979-12-01,0.4072614691809738,1651.0,0.33159616190909735,1382.161163263023,1. train,57
1980-01-01,0.6996904024767802,2690.0,0.72186220508376,2768.776414662599,1. train,57
1980-02-01,0.485505206867436,1929.0000000000002,0.4799950281071589,1909.4223348647354,1. train,57
1980-03-01,0.2580917534477905,1120.9999999999998,0.25830505637762885,1121.7578653097155,1. train,57
1980-04-01,0.4235857022234731,1709.0,0.4150265065081314,1678.589177623391,1. train,57
1980-05-01,0.2001125809175344,914.9999999999997,0.1942092222401433,894.0253666192293,1. train,57
1980-06-01,0.1632423304249929,783.9999999999998,0.1773078233373733,833.9746963176873,1. train,57
1980-07-01,0.1322825781030115,673.9999999999999,0.12883293779989943,661.7434280030427,1. train,57
1980-08-01,0.0796509991556431,486.99999999999994,0.0631508237642702,428.374876834452,1. train,57
1980-09-01,0.0810582606248241,492.00000000000006,0.09057029254436742,525.7962494101375,1. train,57
1980-10-01,0.0717703349282296,458.9999999999998,0.06026165244501644,418.1096511371434,1. train,57
1980-11-01,0.1745004221784407,823.9999999999998,0.16716881313820198,797.9507930800316,1. train,57
1980-12-01,0.4385026737967914,1762.0,0.4172682777034575,1686.5541906803846,1. train,57
1981-01-01,0.7061638052350127,2713.0,0.6934118315497821,2667.692237496376,1. train,57
1981-02-01,0.3076273571629608,1296.9999999999998,0.37822897385416854,1547.8475441038609,1. train,57
1981-03-01,0.284829721362229,1215.9999999999998,0.2926304373819912,1243.7159440182147,1. train,57
1981-04-01,0.2006754855052069,917.0000000000001,0.18271509608709396,853.1867363974449,1. train,57
1981-05-01,0.1390374331550802,697.9999999999999,0.16084997899685652,775.4999753758312,1. train,57
1981-06-01,0.1407261469180973,703.9999999999997,0.11623267557491909,616.9746963176875,1. train,57
1981-07-01,0.0844356881508584,503.99999999999994,0.06555836431340292,436.9288684055206,1. train,57
1981-08-01,0.0745848578665916,469.0,0.07935655844006491,485.95385213755065,1. train,57
1981-09-01,0.0424992963692654,355.0,0.07247959387344756,461.51999703235924,1. train,57
1981-10-01,0.1730931607092597,818.9999999999998,0.16687828302593122,796.9185395911336,1. train,57
1981-11-01,0.3155080213903743,1325.0,0.29055648865353845,1236.3472041860223,1. train,57
1981-12-01,0.5992119335772587,2333.0,0.5517220780014355,2164.2685431391,1. train,57
1982-01-01,0.622853926259499,2417.0,0.6674146750213696,2575.3243403509264,1. train,57
1982-02-01,0.4548269068392906,1819.9999999999995,0.4542954330029302,1818.111673459411,1. train,57
1982-03-01,0.7433155080213903,2845.0,0.7204307173880731,2763.6903388798237,1. train,57
1982-04-01,0.4072614691809738,1651.0,0.35849036778358223,1477.7162767350678,1. train,57
1982-05-01,0.2412046158176189,1061.0,0.2188313983038987,981.5079581737522,1. train,57
