date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.40574023805300746,1645.5950658023357,1. train,97
1957-04-01,0.3782718829158457,1547.9999999999998,0.33529133904309055,1395.2901276201007,1. train,97
1957-05-01,0.2105263157894737,952.0000000000001,0.2437316826823862,1069.9786685705183,1. train,97
1957-06-01,0.1342527441598649,681.0,0.16937303386236494,805.7823893129827,1. train,97
1957-07-01,0.1077962285392626,587.0,0.13159550949113322,671.5588452219963,1. train,97
1957-08-01,0.0734590486912468,464.9999999999999,0.06585629941156942,437.98743180930614,1. train,97
1957-09-01,0.117084154235857,619.9999999999999,0.09469932776973038,540.466711565852,1. train,97
1957-10-01,0.0655783844638333,436.9999999999997,0.10550933455182837,578.8746656626462,1. train,97
1957-11-01,0.1632423304249929,783.9999999999998,0.14857540852312895,731.8884264826771,1. train,97
1957-12-01,0.2808893892485223,1201.9999999999998,0.233746861689298,1034.5025995820758,1. train,97
1958-01-01,0.2113706726709822,954.9999999999999,0.28916871282640316,1231.4164366722105,1. train,97
1958-02-01,0.3746130030959751,1534.9999999999998,0.2500097859779814,1092.284769579768,1. train,97
1958-03-01,0.2941176470588235,1249.0,0.31570118781029244,1325.6863202899692,1. train,97
1958-04-01,0.1950464396284829,896.9999999999998,0.26932902897105493,1160.9260399341583,1. train,97
1958-05-01,0.1942020827469744,894.0,0.18904480324256523,875.6761859208343,1. train,97
1958-06-01,0.1542358570222347,751.9999999999999,0.12174587189530509,636.5630828440189,1. train,97
1958-07-01,0.1221502955249085,637.9999999999999,0.1035248361949413,571.8237430006265,1. train,97
1958-08-01,0.0776808330987897,479.99999999999983,0.12127650633366246,634.8954270035027,1. train,97
1958-09-01,0.1072333239515902,585.0,0.10002433454742099,559.3864606469867,1. train,97
1958-10-01,0.1289051505769772,662.0,0.12609330644212974,652.0095177888869,1. train,97
1958-11-01,0.1426963129749507,710.9999999999998,0.16782701341762968,800.2893786728382,1. train,97
1958-12-01,0.1809738249366732,846.9999999999999,0.22242473752405348,994.275092422962,1. train,97
1959-01-01,0.4534196453701097,1814.9999999999998,0.4043500990455599,1640.6559019088745,1. train,97
1959-02-01,0.3388685617787784,1407.9999999999998,0.5343262451301652,2102.461148947477,1. train,97
1959-03-01,0.2943990993526597,1250.0,0.3862413201672977,1576.3154105544088,1. train,97
1959-04-01,0.2504925415142133,1094.0,0.21333450258046577,961.9774876683949,1. train,97
1959-05-01,0.1376301716858992,692.9999999999999,0.14566476496296665,721.5469099134206,1. train,97
1959-06-01,0.1061075147762454,581.0,0.09158607533522933,529.4053256660699,1. train,97
1959-07-01,0.082465522094005,496.9999999999998,0.07289901045705442,463.0101841539144,1. train,97
1959-08-01,0.0734590486912468,464.9999999999999,0.06426254670166338,432.32482843101,1. train,97
1959-09-01,0.0554461018857303,400.9999999999998,0.06721605074689178,442.81862830370653,1. train,97
1959-10-01,0.0630453138193076,427.99999999999994,0.1327684210357013,675.7261999398468,1. train,97
1959-11-01,0.1305938643399943,667.9999999999997,0.1401988475164359,702.1265052258968,1. train,97
1959-12-01,0.1621165212496481,779.9999999999997,0.17549641253392587,827.5387537330386,1. train,97
1960-01-01,0.3827751196172248,1564.0,0.3776849892243109,1545.9147667139766,1. train,97
1960-02-01,0.4058542077117928,1646.0,0.36428739793563,1498.3131248652935,1. train,97
1960-03-01,0.538981142696313,2119.0,0.48958100123939596,1943.4812974035738,1. train,97
1960-04-01,0.2237545735997748,999.0,0.30913822656529344,1302.3681189864876,1. train,97
1960-05-01,0.1843512524627075,858.9999999999998,0.16329931093879457,784.2024517655371,1. train,97
1960-06-01,0.125809175344779,650.9999999999998,0.1385046263001785,696.1069372445343,1. train,97
1960-07-01,0.1221502955249085,637.9999999999999,0.06019411739952754,417.8696991205213,1. train,97
1960-08-01,0.0855614973262032,508.0,0.09308145299465795,534.7184024900197,1. train,97
1960-09-01,0.0543202927103855,396.9999999999997,0.051565854068108416,387.2134795039892,1. train,97
1960-10-01,0.0630453138193076,427.99999999999994,0.031186672090611635,314.8062459379432,1. train,97
1960-11-01,0.0968195890796509,547.9999999999997,0.04312603758181981,357.2268115282058,1. train,97
1960-12-01,0.3115676892766675,1310.9999999999998,0.2483613883865204,1086.4280129373071,1. train,97
1961-01-01,0.7157331832254433,2747.0,0.70812037119958,2719.951678872108,1. train,97
1961-02-01,0.7593582887700535,2902.0,0.6623459436500573,2557.3151377886534,1. train,97
1961-03-01,0.7177033492822966,2754.0,0.7602862883857228,2905.297182634473,1. train,97
1961-04-01,0.352659724176752,1457.0,0.35785937993720385,1475.4743769168854,1. train,97
1961-05-01,0.2867998874190824,1223.0,0.2840213249333972,1213.1277674883604,1. train,97
1961-06-01,0.179285111173656,840.9999999999998,0.185926730037071,864.5976718217132,1. train,97
1961-07-01,0.1328454826906839,676.0,0.11785546158221008,622.7404550015924,1. train,97
1961-08-01,0.1032929918378834,570.9999999999998,0.09308842466627748,534.7431728392838,1. train,97
1961-09-01,0.0849985927385308,505.99999999999994,0.09529069574775736,542.567841991782,1. train,97
1961-10-01,0.0624824092316352,425.99999999999983,0.07911399007262962,485.09200672805304,1. train,97
1961-11-01,0.1215873909372361,635.9999999999999,0.12230216717002021,638.5395999550818,1. train,97
1961-12-01,0.1598649028989586,771.9999999999999,0.21185597304287268,956.7242722213267,1. train,97
1962-01-01,0.3084717140444694,1299.9999999999998,0.27982386986940233,1198.2142096459866,1. train,97
1962-02-01,0.6149732620320856,2389.0,0.6313783273943839,2447.287197232246,1. train,97
1962-03-01,0.3853081902617506,1573.0,0.4741442949376642,1888.6346799135208,1. train,97
1962-04-01,0.2082746974387841,943.9999999999999,0.26475183573904554,1144.6632723808289,1. train,97
1962-05-01,0.1666197579510273,796.0,0.12030746556908653,631.4524251669644,1. train,97
1962-06-01,0.1384745285674078,695.9999999999999,0.14633073920083656,723.9131163805723,1. train,97
1962-07-01,0.0928792569659442,533.9999999999998,0.10455565609178372,575.4862460941075,1. train,97
1962-08-01,0.0754292147481001,471.99999999999966,0.06630823648197356,439.5931642204521,1. train,97
1962-09-01,0.0731775963974106,463.9999999999999,0.07624643913145429,474.9035982340571,1. train,97
1962-10-01,0.1381930762735716,694.9999999999999,0.13229281253338931,674.0363629311322,1. train,97
1962-11-01,0.1770334928229665,832.9999999999999,0.18837763907588637,873.3057516366242,1. train,97
1962-12-01,0.3518153672952434,1453.9999999999998,0.2556745945409154,1112.4118344038725,1. train,97
1963-01-01,0.4275260343371798,1723.0,0.48302362318227493,1920.182933166623,1. train,97
1963-02-01,0.3616661975795102,1488.9999999999998,0.36427695296396506,1498.276013880968,1. train,97
1963-03-01,0.2223473121305938,993.9999999999998,0.2625079701358151,1136.6908178925512,1. train,97
1963-04-01,0.1227132001125809,640.0,0.18289160028901055,853.8138558268545,1. train,97
1963-05-01,0.0900647340275823,523.9999999999999,0.08395855810284579,502.3047569394111,1. train,97
1963-06-01,0.0669856459330143,441.99999999999983,0.0565494297005712,404.9201237261295,1. train,97
1963-07-01,0.0548831972980579,398.9999999999997,0.07045600716577187,454.33019345998747,1. train,97
1963-08-01,0.0402476780185758,346.9999999999999,0.06890155409813725,448.80722171068163,1. train,97
1963-09-01,0.0261750633267661,297.0,0.014573200798994199,255.77858243882642,1. train,97
1963-10-01,0.0464396284829721,368.99999999999994,0.05169759340565404,387.68154937028885,1. train,97
1963-11-01,0.085280045032367,506.99999999999994,0.12495913672557922,647.979812785983,1. train,97
1963-12-01,0.0365887981987053,333.99999999999994,0.15581677770601202,757.6170111894606,1. train,97
1964-01-01,0.3515339150014072,1452.9999999999998,0.30645055595398485,1292.8188253045082,1. train,97
1964-02-01,0.4925415142133407,1953.9999999999993,0.3865057631316333,1577.2549764066932,1. train,97
1964-03-01,0.1742189698846045,822.9999999999998,0.2771246506526641,1188.6238837689157,1. train,97
1964-04-01,0.1542358570222347,751.9999999999999,0.1473053568036261,727.3759327232835,1. train,97
1964-05-01,0.1145510835913312,610.9999999999998,0.12306955684466053,641.2661354690789,1. train,97
1964-06-01,0.0745848578665916,469.0,0.07233622803961154,461.0106182247398,1. train,97
1964-07-01,0.0489726991274978,377.99999999999966,0.040468336388892315,347.78399918973446,1. train,97
1964-08-01,0.0151984238671545,257.99999999999994,0.04156072743922723,351.6652645915743,1. train,97
1964-09-01,0.00591049817056,224.99999999999972,0.019864022140431786,274.57687066495413,1. train,97
1964-10-01,0.0920349000844356,530.9999999999997,0.11147710409612,600.0781508535143,1. train,97
1964-11-01,0.1514213340838728,742.0,0.15669209648698534,760.7270188182589,1. train,97
1964-12-01,0.2958063608218406,1254.9999999999998,0.31071666949589827,1307.9763267189267,1. train,97
1965-01-01,0.6360821840698002,2464.0,0.6745988255549644,2600.8496271967883,1. train,97
1965-02-01,0.8221221502955249,3125.0,0.5118708876306294,2022.677263751626,1. train,97
1965-03-01,0.6526878694061357,2523.0,0.5878706362183383,2292.704370483756,1. train,97
1965-04-01,0.3143822122150295,1321.0,0.30513866934815226,1288.157692193985,1. train,97
1965-05-01,0.3473121305938643,1438.0,0.33057332222994495,1378.5270138829947,1. train,97
1965-06-01,0.2414860681114551,1062.0,0.24011727478465256,1057.1366773098707,1. train,97
1965-07-01,0.2091190543202927,947.0000000000001,0.21480485354045595,967.20164462924,1. train,97
1965-08-01,0.1612721643681396,777.0,0.1843390193013718,858.956535577774,1. train,97
1965-09-01,0.1229946524064171,641.0,0.16795232512901911,800.7346111834049,1. train,97
1965-10-01,0.2164368139600337,972.9999999999998,0.22764593960448382,1012.8260234147311,1. train,97
1965-11-01,0.2769490571348156,1188.0,0.27038225103374125,1164.6681379228828,1. train,97
1965-12-01,0.4686180692372643,1869.0000000000002,0.5041752995578732,1995.3348393291235,1. train,97
1966-01-01,0.796228539262595,3033.0,0.7490610819516503,2865.4140241742134,1. train,97
1966-02-01,0.5313819307627358,2092.0,0.5662797354801319,2215.9919001609087,1. train,97
1966-03-01,0.6965944272445821,2679.0,0.6902801502289452,2656.565373763442,1. train,97
1966-04-01,0.3506895581198986,1449.9999999999998,0.40396512569657794,1639.2880915999415,1. train,97
1966-05-01,0.2336054038840416,1034.0,0.23786709997189598,1049.1418062001464,1. train,97
1966-06-01,0.1469180973824936,725.9999999999998,0.138408039196122,695.7637632638214,1. train,97
1966-07-01,0.1061075147762454,581.0,0.13608464027018127,687.5087268799541,1. train,97
1966-08-01,0.0793695468618069,485.99999999999994,0.09455145565415983,539.94132193923,1. train,97
1966-09-01,0.0788066422741345,483.9999999999999,0.0448587704612408,363.3832114487886,1. train,97
1966-10-01,0.169152828595553,804.9999999999998,0.1809807455341748,847.024588882923,1. train,97
1966-11-01,0.3205741626794258,1343.0,0.32054102673283635,1342.8822679817677,1. train,97
1966-12-01,0.4649591894173937,1856.0,0.44290102847170026,1777.6273541599512,1. train,97
1967-01-01,0.7908809456797073,3014.0,0.7163608522439318,2749.2301080226894,1. train,97
1967-02-01,0.6726709822685055,2594.0,0.6575030658216904,2540.1083928644657,1. train,97
1967-03-01,0.4818463270475654,1916.0,0.43763110735719724,1758.9033244401219,1. train,97
1967-04-01,0.2713200112580917,1167.9999999999998,0.25795788512728496,1120.5243658572435,1. train,97
1967-05-01,0.1902617506332676,879.9999999999999,0.19505093598362422,897.015975549817,1. train,97
1967-06-01,0.1573318322544328,762.9999999999998,0.2064414463587086,937.4864589124917,1. train,97
1967-07-01,0.1182099634112018,624.0,0.1057341476326219,579.6734265387056,1. train,97
1967-08-01,0.0962566844919786,546.0,0.11399752435099061,609.0332040190697,1. train,97
1967-09-01,0.0841542358570222,502.9999999999999,0.0978784821728334,551.7622471600771,1. train,97
1967-10-01,0.0897832817337461,522.9999999999999,0.10016790284444133,559.8965588063,1. train,97
1967-11-01,0.2465522094005066,1080.0,0.2313850826523252,1026.1111986637115,1. train,97
1967-12-01,0.309316070925978,1303.0,0.35514813198980866,1465.8413129597902,1. train,97
1968-01-01,0.4086687306501547,1655.9999999999998,0.400810228836325,1628.0787430554628,1. train,97
1968-02-01,0.2206585983675767,988.0,0.21193646291276608,957.0102527290579,1. train,97
1968-03-01,0.212496481846327,958.9999999999998,0.1707950810831834,810.8349230885506,1. train,97
1968-04-01,0.1148325358851674,611.9999999999998,0.13243076951360147,674.526524081826,1. train,97
1968-05-01,0.075147762454264,470.99999999999994,0.055091813705754555,399.74121409654595,1. train,97
1968-06-01,0.0576977202364199,408.99999999999994,0.06039915934871895,418.5982131659984,1. train,97
1968-07-01,0.0433436532507739,357.9999999999997,0.035021133131622535,328.43008601665485,1. train,97
1968-08-01,0.0458767238952997,366.99999999999983,0.03753687934978818,337.36853232979746,1. train,97
1968-09-01,0.0447509147199549,362.9999999999998,0.042283353576886916,354.2327552586792,1. train,97
1968-10-01,0.0700816211652125,453.0,0.07381515279139655,466.26523786783196,1. train,97
1968-11-01,0.0523501266535322,389.9999999999999,0.061226308102544647,421.53707268834114,1. train,97
1968-12-01,0.3188854489164086,1336.9999999999998,0.2372474153336088,1046.9400666803122,1. train,97
1969-01-01,0.2721643681396003,1171.0,0.3037242177562447,1283.1321456879375,1. train,97
1969-02-01,0.2783563186039965,1192.9999999999998,0.28073897312769847,1201.4655715227127,1. train,97
1969-03-01,0.2144666479031804,966.0,0.18728504074716973,869.4237497746941,1. train,97
1969-04-01,0.1215873909372361,635.9999999999999,0.1548844889800313,754.3045893460512,1. train,97
1969-05-01,0.0588235294117647,413.0,0.07174767080726936,458.9194743782281,1. train,97
1969-06-01,0.0652969321699971,435.9999999999997,0.0612627600922304,421.6665866076947,1. train,97
1969-07-01,0.0377146073740501,338.0,0.03834278793057144,340.23192551732035,1. train,97
1969-08-01,0.0306783000281452,312.9999999999999,-0.012480430944583933,159.6570288538933,1. train,97
1969-09-01,0.0028145229383619,213.99999999999986,0.02219468153029669,282.8577034771441,1. train,97
1969-10-01,0.0771179285111173,477.99999999999983,0.04972869809114053,380.6860643178223,1. train,97
1969-11-01,0.2918660287081339,1240.9999999999998,0.1950667139353498,897.0720346122979,1. train,97
1969-12-01,0.2642837039121868,1142.9999999999998,0.3858433608233072,1574.9014610052106,1. train,97
1970-01-01,0.3399943709541232,1412.0,0.28704385672895927,1223.8668229579923,1. train,97
1970-02-01,0.3028426681677455,1280.0,0.2353498786855609,1040.198118969798,1. train,97
1970-03-01,0.3143822122150295,1321.0,0.2843841527620906,1214.4168947637081,1. train,97
1970-04-01,0.1567689276667604,760.9999999999997,0.13692042415674854,690.4782670289276,1. train,97
1970-05-01,0.0928792569659442,533.9999999999998,0.07871759900770278,483.683629274368,1. train,97
1970-06-01,0.0681114551083591,445.99999999999994,0.0709664437792987,456.1437747478483,1. train,97
1970-07-01,0.06360821840698,429.99999999999994,0.01826760735674167,268.9048089385032,1. train,97
1970-08-01,0.0402476780185758,346.9999999999999,0.0863910358899283,510.94735051691526,1. train,97
1970-09-01,0.1153954404728398,613.9999999999999,0.07875443921185125,483.81452251970757,1. train,97
1970-10-01,0.0909090909090909,527.0,0.11713431657719466,620.1782267987727,1. train,97
1970-11-01,0.1753447790599493,826.9999999999999,0.18669533458623017,867.3285237848758,1. train,97
1970-12-01,0.0987897551365043,554.9999999999998,0.28728791968590295,1224.7339786440132,1. train,97
1971-01-01,0.1148325358851674,611.9999999999998,0.18576161924077522,864.0110331624744,1. train,97
1971-02-01,0.0430622009569377,356.99999999999966,0.1580781196578267,765.6515591442583,1. train,97
1971-03-01,0.0768364762172811,476.9999999999997,0.023382922821638008,287.07952478527983,1. train,97
1971-04-01,0.0554461018857303,400.9999999999998,0.048764521370898956,377.26034443080397,1. train,97
1971-05-01,0.0298339431466366,309.99999999999983,0.044372981947356734,361.6572048589585,1. train,97
1971-06-01,0.0453138193076273,364.9999999999998,0.0513020907820965,386.27632854878885,1. train,97
1971-07-01,0.0295524908528004,308.99999999999983,0.03489918168240986,327.9967925176022,1. train,97
1971-08-01,0.0039403321137067,217.99999999999991,0.0037654502615604712,217.37864477932436,1. train,97
1971-09-01,0.0078806642274134,231.9999999999998,0.03079215007921421,313.40450923144806,1. train,97
1971-10-01,0.0748663101604278,469.99999999999994,0.06501764690678047,435.007699459791,1. train,97
1971-11-01,0.092597804672108,532.9999999999998,0.02189661602285456,281.7986767292022,1. train,97
1971-12-01,0.3777089783281733,1545.9999999999998,0.30826947808919936,1299.2814556509254,1. train,97
1972-01-01,0.3138193076273571,1319.0,0.2649205693334986,1145.2627828419206,1. train,97
1972-02-01,0.4424430059104981,1776.0,0.4451909994503628,1785.763621047139,1. train,97
1972-03-01,0.3993808049535603,1623.0,0.3243996726184907,1356.5920368134975,1. train,97
1972-04-01,0.193639178159302,892.0,0.22810299879072615,1014.4499547034501,1. train,97
1972-05-01,0.1103292991837883,595.9999999999999,0.10709655690438105,584.5140666812658,1. train,97
1972-06-01,0.0745848578665916,469.0,0.07396222552865982,466.78778730332834,1. train,97
1972-07-01,0.1165212496481846,617.9999999999999,0.03826108698589244,339.9416420608759,1. train,97
1972-08-01,0.0669856459330143,441.99999999999983,0.03180911683663827,317.0177921205758,1. train,97
1972-09-01,0.050661412890515,383.99999999999983,0.026982644243103412,299.86933499574644,1. train,97
1972-10-01,0.1379116239797354,693.9999999999998,0.14047139685924975,703.0948730409144,1. train,97
1972-11-01,0.2611877286799887,1132.0,0.2570079329263449,1117.1491856873035,1. train,97
1972-12-01,0.3056571911061075,1290.0,0.2949614340432623,1251.9979751557112,1. train,97
1973-01-01,0.3892485223754573,1587.0,0.30663557154777316,1293.476185709238,1. train,97
1973-02-01,0.3444976076555023,1427.9999999999998,0.3519222311719585,1454.3796873539686,1. train,97
1973-03-01,0.2015198423867154,919.9999999999999,0.15019282848355864,737.6351196020838,1. train,97
1973-04-01,0.2614691809738249,1133.0,0.26708463871526,1152.9517213553188,1. train,97
1973-05-01,0.1289051505769772,662.0,0.14078338006382884,704.2033493667839,1. train,97
1973-06-01,0.083872783563186,501.9999999999999,0.08774407534256407,515.7546996921301,1. train,97
1973-07-01,0.0658598367576695,437.9999999999998,0.12293175198798306,640.7765148133038,1. train,97
1973-08-01,0.0495356037151702,379.9999999999998,0.05671411496449476,405.5052504688499,1. train,97
1973-09-01,0.0363073459048691,332.99999999999994,0.11048352856754141,596.5479770004747,1. train,97
1973-10-01,0.0793695468618069,485.99999999999994,0.07415626553491976,467.47721144556994,1. train,97
1973-11-01,0.1505769772023642,739.0,0.12247282454506496,639.1459456086159,1. train,97
1973-12-01,0.3391500140726146,1408.9999999999998,0.3190455717534506,1337.56891644001,1. train,97
1974-01-01,0.4576414297776526,1829.9999999999998,0.50012050822373,1980.9281657189126,1. train,97
1974-02-01,0.2420489726991274,1063.9999999999998,0.33898168015053926,1408.401909574866,1. train,97
1974-03-01,0.3771460737405009,1543.9999999999998,0.36400405451961537,1497.3064057081936,1. train,97
1974-04-01,0.257247396566282,1118.0,0.20554151491500805,934.2890024930238,1. train,97
1974-05-01,0.1320011258091753,672.9999999999999,0.15102204010666437,740.5813084989785,1. train,97
1974-06-01,0.128623698283141,660.9999999999999,0.1314358353581255,670.9915230274199,1. train,97
1974-07-01,0.0866873065015479,511.9999999999997,0.09447050504774365,539.6537044346331,1. train,97
1974-08-01,0.0565719110610751,404.99999999999983,0.06903153155056677,449.2690315991637,1. train,97
1974-09-01,0.0309597523219814,313.99999999999994,0.01932946869161404,272.6776022613047,1. train,97
1974-10-01,0.0582606248240923,410.99999999999994,0.031303060174726456,315.2197728008031,1. train,97
1974-11-01,0.053475935828877,393.99999999999994,0.03292801004461995,320.9932196885347,1. train,97
1974-12-01,0.2507739938080495,1095.0,0.201738093865109,920.7754475027324,1. train,97
1975-01-01,0.3535040810582606,1460.0,0.38448883362414293,1570.08882586658,1. train,97
1975-02-01,0.3802420489726991,1555.0,0.3929334625480143,1600.092592433095,1. train,97
1975-03-01,0.1877286799887419,871.0,0.26251698958263103,1136.7228639870882,1. train,97
1975-04-01,0.1407261469180973,703.9999999999997,0.1806396611670256,845.812716126442,1. train,97
1975-05-01,0.083872783563186,501.9999999999999,0.08189059577540472,494.957286790013,1. train,97
1975-06-01,0.0495356037151702,379.9999999999998,0.04407149889235623,360.5860355645417,1. train,97
1975-07-01,0.0591049817056008,413.99999999999966,0.07228398461459952,460.82499733567215,1. train,97
1975-08-01,0.0160427807486631,261.0,0.021341311618740144,279.82568018138375,1. train,97
1975-09-01,0.0104137348719392,241.0,-0.007968086131753774,175.68938997387886,1. train,97
1975-10-01,0.070925978046721,455.9999999999998,0.08073407288272716,490.8481609523296,1. train,97
1975-11-01,0.2203771460737405,987.0,0.18820039651996473,872.6760088354347,1. train,97
1975-12-01,0.2792006754855052,1196.0,0.36802983171598297,1511.6099920868876,1. train,97
1976-01-01,0.2122150295524908,957.9999999999998,0.2629403197745219,1138.2269561588764,1. train,97
1976-02-01,0.2642837039121868,1142.9999999999998,0.20958685214808712,948.6620856821535,1. train,97
1976-03-01,0.2989023360540388,1266.0,0.24014631127207298,1057.2398439496753,1. train,97
1976-04-01,0.2133408387278356,962.0,0.2024503680994032,923.3061578571796,1. train,97
1976-05-01,0.1607092597804672,775.0,0.1694190253590383,805.9457971006631,1. train,97
1976-06-01,0.1545173093160709,753.0,0.11775204327923125,622.3730097711086,1. train,97
1976-07-01,0.1632423304249929,783.9999999999998,0.1172074093898853,620.4379255622625,1. train,97
1976-08-01,0.1519842386715451,743.9999999999997,0.16075934993526206,775.1779703199861,1. train,97
1976-09-01,0.2431747818744722,1067.9999999999998,0.195464247512106,898.4844714105127,1. train,97
1976-10-01,0.2006754855052069,917.0000000000001,0.21012896843319565,950.5882248431442,1. train,97
1976-11-01,0.3290177314945116,1372.9999999999998,0.34519491888438014,1430.4775467962027,1. train,97
1976-12-01,0.4815648747537291,1914.9999999999995,0.4651926636167421,1856.8295338302848,1. train,97
1977-01-01,0.5015479876160991,1986.0,0.4666160745475447,1861.8869128674264,1. train,97
1977-02-01,0.3974106388967069,1615.9999999999998,0.34582320884469864,1432.7098610252144,1. train,97
1977-03-01,0.2783563186039965,1192.9999999999998,0.2335097419898542,1033.660113289952,1. train,97
1977-04-01,0.2772305094286518,1189.0,0.25478458894396233,1109.2496445178983,1. train,97
1977-05-01,0.1390374331550802,697.9999999999999,0.17729411354509161,833.9259854257105,1. train,97
1977-06-01,0.1103292991837883,595.9999999999999,0.14911775577833306,733.8153862804173,1. train,97
1977-07-01,0.0740219532789192,466.9999999999999,0.09965959093183517,558.0905265808104,1. train,97
1977-08-01,0.0447509147199549,362.9999999999998,0.06569317274703595,437.40784277021874,1. train,97
1977-09-01,0.1066704193639178,583.0,0.052587688711539675,390.8440579921005,1. train,97
1977-10-01,0.060793695468618,419.9999999999998,0.10424729683870265,574.3906456679105,1. train,97
1977-11-01,0.1767520405291303,831.9999999999999,0.13817991079778824,694.9532230645416,1. train,97
1977-12-01,0.3504081058260624,1448.9999999999998,0.4215281255482419,1701.6894300729036,1. train,97
1978-01-01,0.4826906839290739,1918.9999999999995,0.3782399731632893,1547.8866246491668,1. train,97
1978-02-01,0.2994652406417112,1268.0,0.2679261336008192,1155.9415526837106,1. train,97
1978-03-01,0.2870813397129186,1224.0,0.2984717355214338,1264.4700763076544,1. train,97
1978-04-01,0.1553616661975795,755.9999999999999,0.15157329415875753,742.5399141460655,1. train,97
1978-05-01,0.1415705037996059,706.9999999999998,0.13243119310836135,674.5280291140078,1. train,97
1978-06-01,0.1393188854489164,699.0,0.10141641923635059,564.3325375467537,1. train,97
1978-07-01,0.0819026175063326,494.9999999999997,0.1276582648787336,657.5698151141405,1. train,97
1978-08-01,0.0472839853644807,371.99999999999994,0.0630313622873499,427.9504302069542,1. train,97
1978-09-01,0.0422178440754292,353.99999999999994,0.028503761339231222,305.27386403828854,1. train,97
1978-10-01,0.0816211652124964,493.9999999999997,0.06149020130084729,422.4746852219104,1. train,97
1978-11-01,0.193639178159302,892.0,0.204904923971995,932.0271948724984,1. train,97
1978-12-01,0.2521812552772304,1099.9999999999998,0.2996148507619555,1268.531564757228,1. train,97
1979-01-01,0.332395159020546,1385.0,0.3570968443713924,1472.7650880515573,1. train,97
1979-02-01,0.6217281170841542,2413.0,0.6643915999079972,2564.583354473114,1. train,97
1979-03-01,0.3428088938924852,1422.0,0.41186318776572617,1667.3499061316252,1. train,97
1979-04-01,0.2136222910216718,963.0,0.21090062615605026,953.3299247324467,1. train,97
1979-05-01,0.1699971854770616,807.9999999999999,0.18464953117879918,860.0597842782735,1. train,97
1979-06-01,0.1232761047002533,642.0,0.10707046092395339,584.4213476628064,1. train,97
1979-07-01,0.1052631578947368,577.9999999999999,0.10293576635091095,569.7307778447866,1. train,97
1979-08-01,0.0979453982549957,551.9999999999998,0.11272072713626054,604.4967435151337,1. train,97
1979-09-01,0.148888263439347,732.9999999999999,0.10599418596804654,580.5973427444694,1. train,97
1979-10-01,0.0909090909090909,527.0,0.1747111860267417,824.7488439530133,1. train,97
1979-11-01,0.2088376020264565,945.9999999999999,0.21661346879872406,973.6276546418667,1. train,97
1979-12-01,0.4072614691809738,1651.0,0.4476030354571282,1794.3335849791765,1. train,97
1980-01-01,0.6996904024767802,2690.0,0.5888520858840072,2296.1914611458774,1. train,97
1980-02-01,0.485505206867436,1929.0000000000002,0.4985133269715235,1975.2178507298229,1. train,97
1980-03-01,0.2580917534477905,1120.9999999999998,0.2415345594131742,1062.1722895950081,1. train,97
1980-04-01,0.4235857022234731,1709.0,0.440948506916304,1770.6900450736282,1. train,97
1980-05-01,0.2001125809175344,914.9999999999997,0.1912022871205144,883.3417261391877,1. train,97
1980-06-01,0.1632423304249929,783.9999999999998,0.1456115689498754,721.3579044789072,1. train,97
1980-07-01,0.1322825781030115,673.9999999999999,0.15324529039165244,748.4805167615411,1. train,97
1980-08-01,0.0796509991556431,486.99999999999994,0.10404408787912692,573.668644234538,1. train,97
1980-09-01,0.0810582606248241,492.00000000000006,0.0613777349859501,422.07509240508074,1. train,97
1980-10-01,0.0717703349282296,458.9999999999998,0.06253429931920582,426.18436548113823,1. train,97
1980-11-01,0.1745004221784407,823.9999999999998,0.16023463973303154,773.3136749714611,1. train,97
1980-12-01,0.4385026737967914,1762.0,0.44588758200281203,1788.2385788559914,1. train,97
1981-01-01,0.7061638052350127,2713.0,0.613624651722092,2384.208387568593,1. train,97
1981-02-01,0.3076273571629608,1296.9999999999998,0.45591555188952315,1823.8679558634758,1. train,97
1981-03-01,0.284829721362229,1215.9999999999998,0.25791019908381346,1120.3549373447893,1. train,97
1981-04-01,0.2006754855052069,917.0000000000001,0.19659283807956757,902.4943536967037,1. train,97
1981-05-01,0.1390374331550802,697.9999999999999,0.1488393972054556,732.8263782709838,1. train,97
1981-06-01,0.1407261469180973,703.9999999999997,0.14684671450426232,725.746376633644,1. train,97
1981-07-01,0.0844356881508584,503.99999999999994,0.1304087766225727,667.3423833400008,1. train,97
1981-08-01,0.0745848578665916,469.0,0.0698546038994546,452.1934076547622,1. train,97
1981-09-01,0.0424992963692654,355.0,0.07578195755226054,473.25329518318176,1. train,97
1981-10-01,0.1730931607092597,818.9999999999998,0.20237643271894346,923.0434654504062,1. train,97
1981-11-01,0.3155080213903743,1325.0,0.3112647441233375,1309.9236358702183,1. train,97
1981-12-01,0.5992119335772587,2333.0,0.6540043487905819,2527.6774512529373,1. train,97
1982-01-01,0.622853926259499,2417.0,0.5848442935587956,2281.951775014401,1. train,97
1982-02-01,0.4548269068392906,1819.9999999999995,0.4061677221836858,1647.1139169186358,1. train,97
1982-03-01,0.7433155080213903,2845.0,0.6838165526780282,2633.6002116650343,1. train,97
1982-04-01,0.4072614691809738,1651.0,0.44912408794311287,1799.73788446188,1. train,97
1982-05-01,0.2412046158176189,1061.0,0.24383830350199592,1070.3574923425915,1. train,97
