date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.33020119115452323,1377.2048321720213,1. train,32
1957-04-01,0.3782718829158457,1547.9999999999998,0.4057198054674365,1645.522468825802,1. train,32
1957-05-01,0.2105263157894737,952.0000000000001,0.19424967982803898,894.1691124290226,1. train,32
1957-06-01,0.1342527441598649,681.0,0.15751936129833524,763.6662906929852,1. train,32
1957-07-01,0.1077962285392626,587.0,0.10096314772145701,562.7220638543367,1. train,32
1957-08-01,0.0734590486912468,464.9999999999999,0.0488822823875292,377.67874932289124,1. train,32
1957-09-01,0.117084154235857,619.9999999999999,0.09601225976929455,545.1315589603036,1. train,32
1957-10-01,0.0655783844638333,436.9999999999997,0.07223427419616507,460.6483762189745,1. train,32
1957-11-01,0.1632423304249929,783.9999999999998,0.13930221474652144,698.9407689943906,1. train,32
1957-12-01,0.2808893892485223,1201.9999999999998,0.2632417507698225,1139.2979404851794,1. train,32
1958-01-01,0.2113706726709822,954.9999999999999,0.21686433735671856,974.5189906284212,1. train,32
1958-02-01,0.3746130030959751,1534.9999999999998,0.3201256875077704,1341.4065677151082,1. train,32
1958-03-01,0.2941176470588235,1249.0,0.2971512463301327,1259.7783782109616,1. train,32
1958-04-01,0.1950464396284829,896.9999999999998,0.26414810197756566,1142.518206326291,1. train,32
1958-05-01,0.1942020827469744,894.0,0.19596729972529514,900.2718159239737,1. train,32
1958-06-01,0.1542358570222347,751.9999999999999,0.17344788513456957,820.2603358831257,1. train,32
1958-07-01,0.1221502955249085,637.9999999999999,0.10752418119949986,586.033415801823,1. train,32
1958-08-01,0.0776808330987897,479.99999999999983,0.12159298278303285,636.0198678281157,1. train,32
1958-09-01,0.1072333239515902,585.0,0.04521164244165088,364.6369655951856,1. train,32
1958-10-01,0.1289051505769772,662.0,0.12057548654578938,632.4047036971897,1. train,32
1958-11-01,0.1426963129749507,710.9999999999998,0.1495114355380816,735.2141304668039,1. train,32
1958-12-01,0.1809738249366732,846.9999999999999,0.17030548804607096,809.0953990276901,1. train,32
1959-01-01,0.4534196453701097,1814.9999999999998,0.4322182209079714,1739.6713388860226,1. train,32
1959-02-01,0.3388685617787784,1407.9999999999998,0.3692209097157556,1515.84189222008,1. train,32
1959-03-01,0.2943990993526597,1250.0,0.4191145632607883,1693.114043265581,1. train,32
1959-04-01,0.2504925415142133,1094.0,0.1864152345088143,866.3333282098173,1. train,32
1959-05-01,0.1376301716858992,692.9999999999999,0.1113558545930936,599.6473513692616,1. train,32
1959-06-01,0.1061075147762454,581.0,0.09939329287358611,557.1443695798515,1. train,32
1959-07-01,0.082465522094005,496.9999999999998,0.08261328791822557,497.5250119734555,1. train,32
1959-08-01,0.0734590486912468,464.9999999999999,0.03574007759832705,330.984495706856,1. train,32
1959-09-01,0.0554461018857303,400.9999999999998,0.07995259289727001,488.0715625640004,1. train,32
1959-10-01,0.0630453138193076,427.99999999999994,0.08631477185755398,510.6763844098893,1. train,32
1959-11-01,0.1305938643399943,667.9999999999997,0.12192852632607869,637.2120540365577,1. train,32
1959-12-01,0.1621165212496481,779.9999999999997,0.20098254652659783,918.0909878090021,1. train,32
1960-01-01,0.3827751196172248,1564.0,0.41516452396952724,1679.0795536637304,1. train,32
1960-02-01,0.4058542077117928,1646.0,0.4373609564449798,1757.9434782490134,1. train,32
1960-03-01,0.538981142696313,2119.0,0.43499242073533617,1749.5280708726496,1. train,32
1960-04-01,0.2237545735997748,999.0,0.24791577762024797,1084.844757884741,1. train,32
1960-05-01,0.1843512524627075,858.9999999999998,0.14322392268605943,712.8745973035692,1. train,32
1960-06-01,0.125809175344779,650.9999999999998,0.11810799136384581,623.6376933157442,1. train,32
1960-07-01,0.1221502955249085,637.9999999999999,0.1154306674475212,614.1251614410428,1. train,32
1960-08-01,0.0855614973262032,508.0,0.08813478156836171,517.1428789123892,1. train,32
1960-09-01,0.0543202927103855,396.9999999999997,0.09729046766013703,549.6730315964669,1. train,32
1960-10-01,0.0630453138193076,427.99999999999994,0.007347712456307588,230.10642235726087,1. train,32
1960-11-01,0.0968195890796509,547.9999999999997,0.09017850109841279,524.4042144026607,1. train,32
1960-12-01,0.3115676892766675,1310.9999999999998,0.28562250191095734,1218.8167492896316,1. train,32
1961-01-01,0.7157331832254433,2747.0,0.7100105536946972,2726.6674972772594,1. train,32
1961-02-01,0.7593582887700535,2902.0,0.7015820179635787,2696.720909824595,1. train,32
1961-03-01,0.7177033492822966,2754.0,0.6936161090186573,2668.4180353432894,1. train,32
1961-04-01,0.352659724176752,1457.0,0.41565460651114794,1680.8208169341087,1. train,32
1961-05-01,0.2867998874190824,1223.0,0.3145636687883014,1321.644715204835,1. train,32
1961-06-01,0.179285111173656,840.9999999999998,0.19143722415003944,884.1764574050901,1. train,32
1961-07-01,0.1328454826906839,676.0,0.12418398474123718,645.2256977856157,1. train,32
1961-08-01,0.1032929918378834,570.9999999999998,0.10169994169329793,565.3398928362875,1. train,32
1961-09-01,0.0849985927385308,505.99999999999994,0.09612153792979758,545.5198242645708,1. train,32
1961-10-01,0.0624824092316352,425.99999999999983,0.07371000014664905,465.8916305210441,1. train,32
1961-11-01,0.1215873909372361,635.9999999999999,0.14723633234974967,727.1306888386606,1. train,32
1961-12-01,0.1598649028989586,771.9999999999999,0.2358039793747933,1041.8115387186408,1. train,32
1962-01-01,0.3084717140444694,1299.9999999999998,0.28537094633310167,1217.9229723215103,1. train,32
1962-02-01,0.6149732620320856,2389.0,0.5593793437727866,2191.474808424711,1. train,32
1962-03-01,0.3853081902617506,1573.0,0.39965756245475403,1623.9833194017413,1. train,32
1962-04-01,0.2082746974387841,943.9999999999999,0.31014791039171735,1305.9555256217718,1. train,32
1962-05-01,0.1666197579510273,796.0,0.16531899340540931,791.3783835694193,1. train,32
1962-06-01,0.1384745285674078,695.9999999999999,0.14181649760974063,707.8740160074085,1. train,32
1962-07-01,0.0928792569659442,533.9999999999998,0.06563672132930584,437.2072708830236,1. train,32
1962-08-01,0.0754292147481001,471.99999999999966,0.0571301046632022,406.98326186835743,1. train,32
1962-09-01,0.0731775963974106,463.9999999999999,0.07563706173236734,472.73848033510114,1. train,32
1962-10-01,0.1381930762735716,694.9999999999999,0.0949931925457823,541.5108131151645,1. train,32
1962-11-01,0.1770334928229665,832.9999999999999,0.18254151733792937,852.570011101663,1. train,32
1962-12-01,0.3518153672952434,1453.9999999999998,0.3031960665181493,1281.2556243389845,1. train,32
1963-01-01,0.4275260343371798,1723.0,0.4603602459568759,1839.6599538847802,1. train,32
1963-02-01,0.3616661975795102,1488.9999999999998,0.4055852349071671,1645.0443396251649,1. train,32
1963-03-01,0.2223473121305938,993.9999999999998,0.33395832839251277,1390.553940778598,1. train,32
1963-04-01,0.1227132001125809,640.0,0.1107157026311393,597.3728914484379,1. train,32
1963-05-01,0.0900647340275823,523.9999999999999,0.12899328890979256,662.313155496493,1. train,32
1963-06-01,0.0669856459330143,441.99999999999983,0.05982307884176363,416.5513991247862,1. train,32
1963-07-01,0.0548831972980579,398.9999999999997,0.06317497011826649,428.46066883020086,1. train,32
1963-08-01,0.0402476780185758,346.9999999999999,0.03896924701870285,342.4577346574512,1. train,32
1963-09-01,0.0261750633267661,297.0,0.003785095370775357,217.44844385236485,1. train,32
1963-10-01,0.0464396284829721,368.99999999999994,0.05688928276281556,406.12762165628374,1. train,32
1963-11-01,0.085280045032367,506.99999999999994,0.12685115951410386,654.702169753611,1. train,32
1963-12-01,0.0365887981987053,333.99999999999994,0.11851637727008749,625.0886884406208,1. train,32
1964-01-01,0.3515339150014072,1452.9999999999998,0.22523743930817186,1004.2686218619348,1. train,32
1964-02-01,0.4925415142133407,1953.9999999999993,0.28035706569577745,1200.1086544170973,1. train,32
1964-03-01,0.1742189698846045,822.9999999999998,0.3466093762471847,1435.5031138062473,1. train,32
1964-04-01,0.1542358570222347,751.9999999999999,0.1384361260564032,695.8635558784006,1. train,32
1964-05-01,0.1145510835913312,610.9999999999998,0.12355037075025727,642.9744672756641,1. train,32
1964-06-01,0.0745848578665916,469.0,0.07949055865084048,486.42995488643624,1. train,32
1964-07-01,0.0489726991274978,377.99999999999966,0.06622985687894263,439.31468149088323,1. train,32
1964-08-01,0.0151984238671545,257.99999999999994,0.0019299344041968647,210.85705693811147,1. train,32
1964-09-01,0.00591049817056,224.99999999999972,0.004416478206444169,219.69174706749615,1. train,32
1964-10-01,0.0920349000844356,530.9999999999997,0.03579308380038083,331.1728267427531,1. train,32
1964-11-01,0.1514213340838728,742.0,0.11386521112948622,608.5630951430645,1. train,32
1964-12-01,0.2958063608218406,1254.9999999999998,0.3056533592303572,1289.9863853454592,1. train,32
1965-01-01,0.6360821840698002,2464.0,0.6008652573634361,2338.874259412288,1. train,32
1965-02-01,0.8221221502955249,3125.0,0.5797751886183499,2263.941245160997,1. train,32
1965-03-01,0.6526878694061357,2523.0,0.5064519282515338,2003.4237010776997,1. train,32
1965-04-01,0.3143822122150295,1321.0,0.34404378328362284,1426.387562006712,1. train,32
1965-05-01,0.3473121305938643,1438.0,0.31917366383310486,1338.0240275990218,1. train,32
1965-06-01,0.2414860681114551,1062.0,0.24450533148011383,1072.7274427488446,1. train,32
1965-07-01,0.2091190543202927,947.0000000000001,0.22297706198373998,996.2375012282282,1. train,32
1965-08-01,0.1612721643681396,777.0,0.15200629347844624,744.0783607289195,1. train,32
1965-09-01,0.1229946524064171,641.0,0.11728152253578791,620.7012495696545,1. train,32
1965-10-01,0.2164368139600337,972.9999999999998,0.17456629724904177,824.2340541258454,1. train,32
1965-11-01,0.2769490571348156,1188.0,0.2831833096241534,1210.1502990946171,1. train,32
1965-12-01,0.4686180692372643,1869.0000000000002,0.4576279313890423,1829.9520402252674,1. train,32
1966-01-01,0.796228539262595,3033.0,0.7431435328183496,2844.3889721035957,1. train,32
1966-02-01,0.5313819307627358,2092.0,0.5659346245868824,2214.765721157193,1. train,32
1966-03-01,0.6965944272445821,2679.0,0.6317849192561783,2448.7318181172013,1. train,32
1966-04-01,0.3506895581198986,1449.9999999999998,0.3710348707603597,1522.286895811558,1. train,32
1966-05-01,0.2336054038840416,1034.0,0.23826720360053139,1050.563374392688,1. train,32
1966-06-01,0.1469180973824936,725.9999999999998,0.178663608117688,838.7917996421455,1. train,32
1966-07-01,0.1061075147762454,581.0,0.10704749250979004,584.339740887284,1. train,32
1966-08-01,0.0793695468618069,485.99999999999994,0.07911925246562128,485.11070401035244,1. train,32
1966-09-01,0.0788066422741345,483.9999999999999,0.07051562892035583,454.5420295540243,1. train,32
1966-10-01,0.169152828595553,804.9999999999998,0.1625176033179692,781.4250445887445,1. train,32
1966-11-01,0.3205741626794258,1343.0,0.34937913968316137,1445.3440832942724,1. train,32
1966-12-01,0.4649591894173937,1856.0,0.49490596182893903,1962.4008823782206,1. train,32
1967-01-01,0.7908809456797073,3014.0,0.8302757294202165,3153.969666630029,1. train,32
1967-02-01,0.6726709822685055,2594.0,0.6579107317896317,2541.556830048561,1. train,32
1967-03-01,0.4818463270475654,1916.0,0.5577529812723927,2185.696342460811,1. train,32
1967-04-01,0.2713200112580917,1167.9999999999998,0.3066209499647407,1293.4242352247238,1. train,32
1967-05-01,0.1902617506332676,879.9999999999999,0.1721674239039085,815.7108571305869,1. train,32
1967-06-01,0.1573318322544328,762.9999999999998,0.17668868337049887,831.7748920153824,1. train,32
1967-07-01,0.1182099634112018,624.0,0.11531839569857039,613.7262599170206,1. train,32
1967-08-01,0.0962566844919786,546.0,0.11809926454733785,623.6066869366914,1. train,32
1967-09-01,0.0841542358570222,502.9999999999999,0.08045707082246395,489.8639726322144,1. train,32
1967-10-01,0.0897832817337461,522.9999999999999,0.11376903271902838,608.2213732507079,1. train,32
1967-11-01,0.2465522094005066,1080.0,0.16718965088343102,798.0248295888304,1. train,32
1967-12-01,0.309316070925978,1303.0,0.23213093078968106,1028.7611970957369,1. train,32
1968-01-01,0.4086687306501547,1655.9999999999998,0.45869253779628594,1833.7345867902038,1. train,32
1968-02-01,0.2206585983675767,988.0,0.2778510192968527,1191.2046715617178,1. train,32
1968-03-01,0.212496481846327,958.9999999999998,0.2131285349768449,961.2456847727299,1. train,32
1968-04-01,0.1148325358851674,611.9999999999998,0.14500039816951196,719.186414696276,1. train,32
1968-05-01,0.075147762454264,470.99999999999994,0.09517785770435361,542.1669284235684,1. train,32
1968-06-01,0.0576977202364199,408.99999999999994,0.08846789368163807,518.3264262508601,1. train,32
1968-07-01,0.0433436532507739,357.9999999999997,0.02951386325740741,308.8627561535685,1. train,32
1968-08-01,0.0458767238952997,366.99999999999983,0.00040790187223767316,205.44927535206045,1. train,32
1968-09-01,0.0447509147199549,362.9999999999998,0.07577178179703978,473.2171407248823,1. train,32
1968-10-01,0.0700816211652125,453.0,0.07016304768349307,453.2893084194509,1. train,32
1968-11-01,0.0523501266535322,389.9999999999999,0.16574230020755182,792.8823926374316,1. train,32
1968-12-01,0.3188854489164086,1336.9999999999998,0.30146459534726544,1275.1037072688341,1. train,32
1969-01-01,0.2721643681396003,1171.0,0.34453684982523636,1428.1394274290649,1. train,32
1969-02-01,0.2783563186039965,1192.9999999999998,0.2825018158871885,1207.7289518471807,1. train,32
1969-03-01,0.2144666479031804,966.0,0.2850538895090859,1216.7964694257823,1. train,32
1969-04-01,0.1215873909372361,635.9999999999999,0.10969304452345399,593.7393871918321,1. train,32
1969-05-01,0.0588235294117647,413.0,0.08298480782690361,498.84502220898855,1. train,32
1969-06-01,0.0652969321699971,435.9999999999997,0.060973150436492526,420.637603500858,1. train,32
1969-07-01,0.0377146073740501,338.0,0.030177264520727998,311.2198208421466,1. train,32
1969-08-01,0.0306783000281452,312.9999999999999,0.01868965599057861,270.4043477345258,1. train,32
1969-09-01,0.0028145229383619,213.99999999999986,0.014249700894057638,254.62918727658678,1. train,32
1969-10-01,0.0771179285111173,477.99999999999983,0.04963306988917901,380.346297316253,1. train,32
1969-11-01,0.2918660287081339,1240.9999999999998,0.26863449180743537,1158.458349391818,1. train,32
1969-12-01,0.2642837039121868,1142.9999999999998,0.19507596085659046,897.104888923466,1. train,32
1970-01-01,0.3399943709541232,1412.0,0.3127337939032795,1315.143169738352,1. train,32
1970-02-01,0.3028426681677455,1280.0,0.3312784340400369,1381.0322761442512,1. train,32
1970-03-01,0.3143822122150295,1321.0,0.29358915696242993,1247.1222746875137,1. train,32
1970-04-01,0.1567689276667604,760.9999999999997,0.13171324317988087,671.9771530181167,1. train,32
1970-05-01,0.0928792569659442,533.9999999999998,0.13742658900044055,692.2766707185652,1. train,32
1970-06-01,0.0681114551083591,445.99999999999994,0.10266080944461528,568.7538559567181,1. train,32
1970-07-01,0.06360821840698,429.99999999999994,0.03549529429836536,330.11478064209217,1. train,32
1970-08-01,0.0402476780185758,346.9999999999999,0.03949504574174162,344.325897520408,1. train,32
1970-09-01,0.1153954404728398,613.9999999999999,0.08914207593298544,520.7217957898973,1. train,32
1970-10-01,0.0909090909090909,527.0,0.07391277582812163,466.61209251731617,1. train,32
1970-11-01,0.1753447790599493,826.9999999999999,0.1913968968120488,884.0331743732094,1. train,32
1970-12-01,0.0987897551365043,554.9999999999998,0.2256951396322874,1005.8948311135172,1. train,32
1971-01-01,0.1148325358851674,611.9999999999998,0.06777325446976674,444.7983731310813,1. train,32
1971-02-01,0.0430622009569377,356.99999999999966,0.1978458916171315,906.9464529156684,1. train,32
1971-03-01,0.0768364762172811,476.9999999999997,0.021276958473917862,279.59703345783015,1. train,32
1971-04-01,0.0554461018857303,400.9999999999998,0.005297603200446838,222.8223841711876,1. train,32
1971-05-01,0.0298339431466366,309.99999999999983,0.029493094023758444,308.78896306641377,1. train,32
1971-06-01,0.0453138193076273,364.9999999999998,-0.027720964950153713,105.50741153210386,1. train,32
1971-07-01,0.0295524908528004,308.99999999999983,0.033979617986621476,324.7295827064661,1. train,32
1971-08-01,0.0039403321137067,217.99999999999991,0.06818551703545192,446.2631420269607,1. train,32
1971-09-01,0.0078806642274134,231.9999999999998,-0.009052364722884065,171.83694813959292,1. train,32
1971-10-01,0.0748663101604278,469.99999999999994,0.12076796477835106,633.0885788574813,1. train,32
1971-11-01,0.092597804672108,532.9999999999998,0.16440324525144648,788.1247303783894,1. train,32
1971-12-01,0.3777089783281733,1545.9999999999998,0.2549488020008662,1109.8330935090778,1. train,32
1972-01-01,0.3138193076273571,1319.0,0.3287902021140505,1372.1915881112216,1. train,32
1972-02-01,0.4424430059104981,1776.0,0.41026371324268684,1661.6669731512666,1. train,32
1972-03-01,0.3993808049535603,1623.0,0.35490904765425346,1464.9918463155627,1. train,32
1972-04-01,0.193639178159302,892.0,0.1699436176395268,807.8096734732387,1. train,32
1972-05-01,0.1103292991837883,595.9999999999999,0.11650836128241374,617.954207636416,1. train,32
1972-06-01,0.0745848578665916,469.0,0.05629491707891464,404.0158403813837,1. train,32
1972-07-01,0.1165212496481846,617.9999999999999,0.08052856412572303,490.117988338694,1. train,32
1972-08-01,0.0669856459330143,441.99999999999983,0.06140639179572564,422.1769100502132,1. train,32
1972-09-01,0.050661412890515,383.99999999999983,0.028869466526371387,306.57321456819756,1. train,32
1972-10-01,0.1379116239797354,693.9999999999998,0.07322266314502683,464.1601221542804,1. train,32
1972-11-01,0.2611877286799887,1132.0,0.20728427049033643,940.4810130521654,1. train,32
1972-12-01,0.3056571911061075,1290.0,0.2421545555808285,1064.3751359786838,1. train,32
1973-01-01,0.3892485223754573,1587.0,0.3954823072040346,1609.148637495935,1. train,32
1973-02-01,0.3444976076555023,1427.9999999999998,0.29095497206293824,1237.7630157396197,1. train,32
1973-03-01,0.2015198423867154,919.9999999999999,0.2460687547993431,1078.282285802066,1. train,32
1973-04-01,0.2614691809738249,1133.0,0.2434133991007733,1068.8478070050476,1. train,32
1973-05-01,0.1289051505769772,662.0,0.10024140337353649,560.1577061861751,1. train,32
1973-06-01,0.083872783563186,501.9999999999999,0.09020965872660108,524.5149174556136,1. train,32
1973-07-01,0.0658598367576695,437.9999999999998,0.06148549318974145,422.4579573031514,1. train,32
1973-08-01,0.0495356037151702,379.9999999999998,0.054879117057213836,398.9855029042808,1. train,32
1973-09-01,0.0363073459048691,332.99999999999994,0.07039751809655505,454.12238179706014,1. train,32
1973-10-01,0.0793695468618069,485.99999999999994,0.04595799913303282,367.28877091966564,1. train,32
1973-11-01,0.1505769772023642,739.0,0.10589828343824485,580.256601056084,1. train,32
1973-12-01,0.3391500140726146,1408.9999999999998,0.27428296036429045,1178.527358174324,1. train,32
1974-01-01,0.4576414297776526,1829.9999999999998,0.4742893750965175,1889.1501497179265,1. train,32
1974-02-01,0.2420489726991274,1063.9999999999998,0.3324484448390311,1385.1893245130775,1. train,32
1974-03-01,0.3771460737405009,1543.9999999999998,0.3359859152168848,1397.7579567655919,1. train,32
1974-04-01,0.257247396566282,1118.0,0.24806396023609112,1085.3712507188318,1. train,32
1974-05-01,0.1320011258091753,672.9999999999999,0.11066316888512201,597.1862390488385,1. train,32
1974-06-01,0.128623698283141,660.9999999999999,0.12186995856128388,637.0039627682416,1. train,32
1974-07-01,0.0866873065015479,511.9999999999997,0.07115082107872281,456.79886729270214,1. train,32
1974-08-01,0.0565719110610751,404.99999999999983,0.04454098884073934,362.2541333511469,1. train,32
1974-09-01,0.0309597523219814,313.99999999999994,0.03773672969069756,338.0786005910484,1. train,32
1974-10-01,0.0582606248240923,410.99999999999994,0.06585668486430546,437.9888013228773,1. train,32
1974-11-01,0.053475935828877,393.99999999999994,0.11616255861334554,616.7255707532167,1. train,32
1974-12-01,0.2507739938080495,1095.0,0.29001903988142064,1234.4376486986876,1. train,32
1975-01-01,0.3535040810582606,1460.0,0.29791771389843874,1262.501637481153,1. train,32
1975-02-01,0.3802420489726991,1555.0,0.366318161400911,1505.528427457437,1. train,32
1975-03-01,0.1877286799887419,871.0,0.38418776283547584,1569.0191213544458,1. train,32
1975-04-01,0.1407261469180973,703.9999999999997,0.15331396392381194,748.7245138213038,1. train,32
1975-05-01,0.083872783563186,501.9999999999999,0.08222252659157828,496.1366369798776,1. train,32
1975-06-01,0.0495356037151702,379.9999999999998,0.03569607027535565,330.82813768833864,1. train,32
1975-07-01,0.0591049817056008,413.99999999999966,0.024069375811208063,289.5184922572223,1. train,32
1975-08-01,0.0160427807486631,261.0,0.042021208316142145,353.30135314725305,1. train,32
1975-09-01,0.0104137348719392,241.0,0.00780321905678287,231.72483730874958,1. train,32
1975-10-01,0.070925978046721,455.9999999999998,0.06126635398347713,421.6793557032942,1. train,32
1975-11-01,0.2203771460737405,987.0,0.16526173524267057,791.1749453172085,1. train,32
1975-12-01,0.2792006754855052,1196.0,0.31449668742076736,1321.4067304059865,1. train,32
1976-01-01,0.2122150295524908,957.9999999999998,0.33542850106753264,1395.7774642929435,1. train,32
1976-02-01,0.2642837039121868,1142.9999999999998,0.31072691167882216,1308.0127171948552,1. train,32
1976-03-01,0.2989023360540388,1266.0,0.2719328629711153,1170.1774621363727,1. train,32
1976-04-01,0.2133408387278356,962.0,0.19638419478435498,901.7530440688133,1. train,32
1976-05-01,0.1607092597804672,775.0,0.1228840698574819,640.6071002036332,1. train,32
1976-06-01,0.1545173093160709,753.0,0.11880182263475722,626.1028758212924,1. train,32
1976-07-01,0.1632423304249929,783.9999999999998,0.14545993464496934,720.8191477935761,1. train,32
1976-08-01,0.1519842386715451,743.9999999999997,0.1723170835753368,816.2425979431716,1. train,32
1976-09-01,0.2431747818744722,1067.9999999999998,0.15497809615958125,754.6371756549921,1. train,32
1976-10-01,0.2006754855052069,917.0000000000001,0.25283555951034453,1102.3247429402543,1. train,32
1976-11-01,0.3290177314945116,1372.9999999999998,0.277311554028137,1189.2879514619708,1. train,32
1976-12-01,0.4815648747537291,1914.9999999999995,0.43442208612641237,1747.5016720071433,1. train,32
1977-01-01,0.5015479876160991,1986.0,0.4472534237358725,1793.091414533555,1. train,32
1977-02-01,0.3974106388967069,1615.9999999999998,0.37158563271764633,1524.2437530457976,1. train,32
1977-03-01,0.2783563186039965,1192.9999999999998,0.2538037228267225,1105.764627203345,1. train,32
1977-04-01,0.2772305094286518,1189.0,0.26996256714666295,1163.1770010720936,1. train,32
1977-05-01,0.1390374331550802,697.9999999999999,0.14440626731363104,717.075467765331,1. train,32
1977-06-01,0.1103292991837883,595.9999999999999,0.0975550367312635,550.6130455061792,1. train,32
1977-07-01,0.0740219532789192,466.9999999999999,0.10020228935986995,560.018734095618,1. train,32
1977-08-01,0.0447509147199549,362.9999999999998,0.023838046127696966,288.6965778917073,1. train,32
1977-09-01,0.1066704193639178,583.0,0.048447689783827234,376.1346418019382,1. train,32
1977-10-01,0.060793695468618,419.9999999999998,0.13460168303424308,682.2397798206657,1. train,32
1977-11-01,0.1767520405291303,831.9999999999999,0.2009919709155098,918.1244726628064,1. train,32
1977-12-01,0.3504081058260624,1448.9999999999998,0.3985390014885648,1620.0090722888708,1. train,32
1978-01-01,0.4826906839290739,1918.9999999999995,0.39817846444813654,1618.7280841842291,1. train,32
1978-02-01,0.2994652406417112,1268.0,0.3350214430967451,1394.3311873227353,1. train,32
1978-03-01,0.2870813397129186,1224.0,0.2594899402104597,1125.9677575677633,1. train,32
1978-04-01,0.1553616661975795,755.9999999999999,0.10024998461800894,560.1881953477857,1. train,32
1978-05-01,0.1415705037996059,706.9999999999998,0.13670163680116473,689.7009155545383,1. train,32
1978-06-01,0.1393188854489164,699.0,0.13137276561408096,670.7674362268297,1. train,32
1978-07-01,0.0819026175063326,494.9999999999997,0.071915248576148,459.51487819105387,1. train,32
1978-08-01,0.0472839853644807,371.99999999999994,0.07773851967567941,480.20496040768893,1. train,32
1978-09-01,0.0422178440754292,353.99999999999994,0.062194554778977125,424.97725312970573,1. train,32
1978-10-01,0.0816211652124964,493.9999999999997,0.06895290212975716,448.9896612670272,1. train,32
1978-11-01,0.193639178159302,892.0,0.14548635744701255,720.9130280092356,1. train,32
1978-12-01,0.2521812552772304,1099.9999999999998,0.2795229222202952,1197.1449426487088,1. train,32
1979-01-01,0.332395159020546,1385.0,0.36106373464687075,1486.859449200332,1. train,32
1979-02-01,0.6217281170841542,2413.0,0.5932701158667832,2311.8887216746807,1. train,32
1979-03-01,0.3428088938924852,1422.0,0.4605795391556111,1840.4391026198862,1. train,32
1979-04-01,0.2136222910216718,963.0,0.2738107880684915,1176.8497300073504,1. train,32
1979-05-01,0.1699971854770616,807.9999999999999,0.14815789871725132,730.405014142394,1. train,32
1979-06-01,0.1232761047002533,642.0,0.11031166464929137,595.9373444989322,1. train,32
1979-07-01,0.1052631578947368,577.9999999999999,0.11528523593811779,613.6084432881325,1. train,32
1979-08-01,0.0979453982549957,551.9999999999998,0.08620959255648282,510.3026823531835,1. train,32
1979-09-01,0.148888263439347,732.9999999999999,0.13033483789742506,667.0796790495513,1. train,32
1979-10-01,0.0909090909090909,527.0,0.16571404929976627,792.7820171620696,1. train,32
1979-11-01,0.2088376020264565,945.9999999999999,0.2298597219315442,1020.6915920227766,1. train,32
1979-12-01,0.4072614691809738,1651.0,0.34598087120770804,1433.270035400987,1. train,32
1980-01-01,0.6996904024767802,2690.0,0.6701359234408462,2584.9929359853263,1. train,32
1980-02-01,0.485505206867436,1929.0000000000002,0.44414830300091956,1782.058920562267,1. train,32
1980-03-01,0.2580917534477905,1120.9999999999998,0.3597209587538038,1482.088566452265,1. train,32
1980-04-01,0.4235857022234731,1709.0,0.4009014275915817,1628.40277223289,1. train,32
1980-05-01,0.2001125809175344,914.9999999999997,0.22443005864112903,1001.3999983519316,1. train,32
1980-06-01,0.1632423304249929,783.9999999999998,0.14885535057609992,732.883060596883,1. train,32
1980-07-01,0.1322825781030115,673.9999999999999,0.13325386831959948,677.450994139537,1. train,32
1980-08-01,0.0796509991556431,486.99999999999994,0.07425005053705538,467.81042955815775,1. train,32
1980-09-01,0.0810582606248241,492.00000000000006,0.05561166174412023,401.5882341768592,1. train,32
1980-10-01,0.0717703349282296,458.9999999999998,0.05016623680811935,382.240639379248,1. train,32
1980-11-01,0.1745004221784407,823.9999999999998,0.1811564437438996,847.6488446220753,1. train,32
1980-12-01,0.4385026737967914,1762.0,0.44743566363924087,1793.738912910223,1. train,32
1981-01-01,0.7061638052350127,2713.0,0.7301146730700916,2798.0974334180355,1. train,32
1981-02-01,0.3076273571629608,1296.9999999999998,0.2997751648312651,1269.101160645485,1. train,32
1981-03-01,0.284829721362229,1215.9999999999998,0.3190885908831442,1337.7217634078113,1. train,32
1981-04-01,0.2006754855052069,917.0000000000001,0.18763329884492935,870.661110796034,1. train,32
1981-05-01,0.1390374331550802,697.9999999999999,0.13877894528065474,697.0815925821663,1. train,32
1981-06-01,0.1407261469180973,703.9999999999997,0.15330296855439793,748.6854472737758,1. train,32
1981-07-01,0.0844356881508584,503.99999999999994,0.09607215754345969,545.3443757519123,1. train,32
1981-08-01,0.0745848578665916,469.0,0.06179267522487593,423.5493750739842,1. train,32
1981-09-01,0.0424992963692654,355.0,0.0770447694961492,477.7400660198182,1. train,32
1981-10-01,0.1730931607092597,818.9999999999998,0.13218946755142102,673.6691782101989,1. train,32
1981-11-01,0.3155080213903743,1325.0,0.30205482812773965,1277.2008043378592,1. train,32
1981-12-01,0.5992119335772587,2333.0,0.5344630613684017,2102.947257041931,1. train,32
1982-01-01,0.622853926259499,2417.0,0.5287416973354413,2082.619250632823,1. train,32
1982-02-01,0.4548269068392906,1819.9999999999995,0.5089094628276639,2012.1553214266899,1. train,32
1982-03-01,0.7433155080213903,2845.0,0.6002949481400643,2336.8479507416487,1. train,32
1982-04-01,0.4072614691809738,1651.0,0.3994258841410041,1623.1601663529877,1. train,32
1982-05-01,0.2412046158176189,1061.0,0.26464586776057136,1144.28676815331,1. train,32
