date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3372689255301193,1402.316492408514,1. train,50
1957-04-01,0.3782718829158457,1547.9999999999998,0.3401834498676755,1412.6717973798511,1. train,50
1957-05-01,0.2105263157894737,952.0000000000001,0.21886221089397984,981.6174353063104,1. train,50
1957-06-01,0.1342527441598649,681.0,0.11240495584513013,603.3748081177473,1. train,50
1957-07-01,0.1077962285392626,587.0,0.1042753033258195,574.4901527166367,1. train,50
1957-08-01,0.0734590486912468,464.9999999999999,0.06027822853258688,418.16854597628117,1. train,50
1957-09-01,0.117084154235857,619.9999999999999,0.06187060934588699,423.8262750059365,1. train,50
1957-10-01,0.0655783844638333,436.9999999999997,0.08601213370515631,509.60111105442036,1. train,50
1957-11-01,0.1632423304249929,783.9999999999998,0.1399104726958737,701.1019094884392,1. train,50
1957-12-01,0.2808893892485223,1201.9999999999998,0.2762598894765066,1185.551387310028,1. train,50
1958-01-01,0.2113706726709822,954.9999999999999,0.32458433988872387,1357.248159624636,1. train,50
1958-02-01,0.3746130030959751,1534.9999999999998,0.3476643819490889,1439.2515490651128,1. train,50
1958-03-01,0.2941176470588235,1249.0,0.25912466760574837,1124.6699440032241,1. train,50
1958-04-01,0.1950464396284829,896.9999999999998,0.15311070049510278,748.0023188591002,1. train,50
1958-05-01,0.1942020827469744,894.0,0.16050620363223655,774.2785415053365,1. train,50
1958-06-01,0.1542358570222347,751.9999999999999,0.1670678430733599,797.5920464396477,1. train,50
1958-07-01,0.1221502955249085,637.9999999999999,0.10857451189799,589.7652407735585,1. train,50
1958-08-01,0.0776808330987897,479.99999999999983,0.09516260877163549,542.1127489656209,1. train,50
1958-09-01,0.1072333239515902,585.0,0.05484806692351962,398.87518177926523,1. train,50
1958-10-01,0.1289051505769772,662.0,0.12075815429292931,633.0537222027779,1. train,50
1958-11-01,0.1426963129749507,710.9999999999998,0.2020230921949429,921.7880465686322,1. train,50
1958-12-01,0.1809738249366732,846.9999999999999,0.20255600602533522,923.681489408016,1. train,50
1959-01-01,0.4534196453701097,1814.9999999999998,0.41621699639014914,1682.8189881742,1. train,50
1959-02-01,0.3388685617787784,1407.9999999999998,0.4030850278745729,1636.1611040383577,1. train,50
1959-03-01,0.2943990993526597,1250.0,0.28474620321821625,1215.7032600343225,1. train,50
1959-04-01,0.2504925415142133,1094.0,0.20944529950887153,948.1591491550206,1. train,50
1959-05-01,0.1376301716858992,692.9999999999999,0.19948027881222508,912.7534306198359,1. train,50
1959-06-01,0.1061075147762454,581.0,0.13998103848048538,701.3526297211646,1. train,50
1959-07-01,0.082465522094005,496.9999999999998,0.08171628085519438,494.33794587850565,1. train,50
1959-08-01,0.0734590486912468,464.9999999999999,0.08652067939781512,511.4079739004371,1. train,50
1959-09-01,0.0554461018857303,400.9999999999998,0.048298974457238006,375.60625624656666,1. train,50
1959-10-01,0.0630453138193076,427.99999999999994,0.07162685559361603,458.49021792411776,1. train,50
1959-11-01,0.1305938643399943,667.9999999999997,0.11880859570111683,626.1269405260682,1. train,50
1959-12-01,0.1621165212496481,779.9999999999997,0.18780334861915002,871.26529764384,1. train,50
1960-01-01,0.3827751196172248,1564.0,0.3744844731196127,1534.543332993984,1. train,50
1960-02-01,0.4058542077117928,1646.0,0.411721787526847,1666.8475110828876,1. train,50
1960-03-01,0.538981142696313,2119.0,0.5329402063661584,2097.5365532189608,1. train,50
1960-04-01,0.2237545735997748,999.0,0.21376011079209245,963.4896736443046,1. train,50
1960-05-01,0.1843512524627075,858.9999999999998,0.20033653451629396,915.7957071363926,1. train,50
1960-06-01,0.125809175344779,650.9999999999998,0.08950926556809996,522.0264205634592,1. train,50
1960-07-01,0.1221502955249085,637.9999999999999,0.1075247949088354,586.0355963110921,1. train,50
1960-08-01,0.0855614973262032,508.0,0.0879214192918076,516.3848027437924,1. train,50
1960-09-01,0.0543202927103855,396.9999999999997,0.04332426023037038,357.931096598506,1. train,50
1960-10-01,0.0630453138193076,427.99999999999994,0.03365424477966803,323.57353170216055,1. train,50
1960-11-01,0.0968195890796509,547.9999999999997,0.13564515696372442,685.9472426921129,1. train,50
1960-12-01,0.3115676892766675,1310.9999999999998,0.27634082192304993,1185.8389402925966,1. train,50
1961-01-01,0.7157331832254433,2747.0,0.6952609075078686,2674.2620043754573,1. train,50
1961-02-01,0.7593582887700535,2902.0,0.7278473951423668,2790.0417949408293,1. train,50
1961-03-01,0.7177033492822966,2754.0,0.6680509020141102,2577.5848548561335,1. train,50
1961-04-01,0.352659724176752,1457.0,0.44357231943801256,1780.0124509632585,1. train,50
1961-05-01,0.2867998874190824,1223.0,0.2999766538747424,1269.81705121696,1. train,50
1961-06-01,0.179285111173656,840.9999999999998,0.21279543101821113,960.0621664077042,1. train,50
1961-07-01,0.1328454826906839,676.0,0.12973045025732757,664.9322897642849,1. train,50
1961-08-01,0.1032929918378834,570.9999999999998,0.09881224380289705,555.0799022316932,1. train,50
1961-09-01,0.0849985927385308,505.99999999999994,0.06865560027065318,447.9333477616307,1. train,50
1961-10-01,0.0624824092316352,425.99999999999983,0.0928944200319268,534.0538743734359,1. train,50
1961-11-01,0.1215873909372361,635.9999999999999,0.08173992490050422,494.4219531714915,1. train,50
1961-12-01,0.1598649028989586,771.9999999999999,0.17411606285753561,822.634371332824,1. train,50
1962-01-01,0.3084717140444694,1299.9999999999998,0.27006719301669924,1163.5487367883325,1. train,50
1962-02-01,0.6149732620320856,2389.0,0.5440658972510276,2137.066132932901,1. train,50
1962-03-01,0.3853081902617506,1573.0,0.3624839038453638,1491.9053103625777,1. train,50
1962-04-01,0.2082746974387841,943.9999999999999,0.33283726779165784,1386.5708124637604,1. train,50
1962-05-01,0.1666197579510273,796.0,0.14204314865262077,708.6793071627616,1. train,50
1962-06-01,0.1384745285674078,695.9999999999999,0.12159530335736884,636.0281128287315,1. train,50
1962-07-01,0.0928792569659442,533.9999999999998,0.1144198820754034,610.5338410139083,1. train,50
1962-08-01,0.0754292147481001,471.99999999999966,0.0597502652428836,416.29269240796543,1. train,50
1962-09-01,0.0731775963974106,463.9999999999999,0.04817534855242139,375.1670134067532,1. train,50
1962-10-01,0.1381930762735716,694.9999999999999,0.07984039730549929,487.672931626439,1. train,50
1962-11-01,0.1770334928229665,832.9999999999999,0.1509671116081587,740.3861475437878,1. train,50
1962-12-01,0.3518153672952434,1453.9999999999998,0.30815961350949755,1298.8911067992449,1. train,50
1963-01-01,0.4275260343371798,1723.0,0.46442944015453064,1854.1178008690474,1. train,50
1963-02-01,0.3616661975795102,1488.9999999999998,0.3339060916720797,1390.3683437108994,1. train,50
1963-03-01,0.2223473121305938,993.9999999999998,0.25466559330762145,1108.826853021979,1. train,50
1963-04-01,0.1227132001125809,640.0,0.19254625634159997,888.1168487817047,1. train,50
1963-05-01,0.0900647340275823,523.9999999999999,0.05878337409138644,412.85732814669603,1. train,50
1963-06-01,0.0669856459330143,441.99999999999983,0.06079108993788351,419.99074254930014,1. train,50
1963-07-01,0.0548831972980579,398.9999999999997,0.05514235202775612,399.9207767546175,1. train,50
1963-08-01,0.0402476780185758,346.9999999999999,0.020674601545341835,277.45685929059954,1. train,50
1963-09-01,0.0261750633267661,297.0,0.05248044357395758,390.46301601827133,1. train,50
1963-10-01,0.0464396284829721,368.99999999999994,0.07090523116271695,455.9262863211334,1. train,50
1963-11-01,0.085280045032367,506.99999999999994,0.13972021955362413,700.4259400740265,1. train,50
1963-12-01,0.0365887981987053,333.99999999999994,0.10016381657110143,559.8820402771233,1. train,50
1964-01-01,0.3515339150014072,1452.9999999999998,0.25595724109173357,1113.4160775989294,1. train,50
1964-02-01,0.4925415142133407,1953.9999999999993,0.408171779561296,1654.2343327812848,1. train,50
1964-03-01,0.1742189698846045,822.9999999999998,0.3628698213651351,1493.2764753103252,1. train,50
1964-04-01,0.1542358570222347,751.9999999999999,0.13662581378528504,689.4315163791177,1. train,50
1964-05-01,0.1145510835913312,610.9999999999998,0.06984462071699787,452.1579374074934,1. train,50
1964-06-01,0.0745848578665916,469.0,0.09235136344705935,532.1243943274019,1. train,50
1964-07-01,0.0489726991274978,377.99999999999966,0.03486447159988322,327.87346759438515,1. train,50
1964-08-01,0.0151984238671545,257.99999999999994,0.021072301349940425,278.8698866963383,1. train,50
1964-09-01,0.00591049817056,224.99999999999972,-0.023689956064295387,119.8295861035585,1. train,50
1964-10-01,0.0920349000844356,530.9999999999997,0.04677642610520661,370.1966419517991,1. train,50
1964-11-01,0.1514213340838728,742.0,0.12493644048303332,647.8991730362173,1. train,50
1964-12-01,0.2958063608218406,1254.9999999999998,0.21170746111472225,956.1966093406081,1. train,50
1965-01-01,0.6360821840698002,2464.0,0.5835432237197136,2277.329073876142,1. train,50
1965-02-01,0.8221221502955249,3125.0,0.6060854164296864,2357.4214845746756,1. train,50
1965-03-01,0.6526878694061357,2523.0,0.6404392954047016,2479.4808165729046,1. train,50
1965-04-01,0.3143822122150295,1321.0,0.36931060943642435,1516.1605953276157,1. train,50
1965-05-01,0.3473121305938643,1438.0,0.35377154683407475,1460.9503059014678,1. train,50
1965-06-01,0.2414860681114551,1062.0,0.19551552143057999,898.6666476428508,1. train,50
1965-07-01,0.2091190543202927,947.0000000000001,0.23605139110664095,1042.6905926018953,1. train,50
1965-08-01,0.1612721643681396,777.0,0.15870340431018376,767.8731955140829,1. train,50
1965-09-01,0.1229946524064171,641.0,0.14267609634350428,710.9281703084707,1. train,50
1965-10-01,0.2164368139600337,972.9999999999998,0.1736182406704056,820.8656091019511,1. train,50
1965-11-01,0.2769490571348156,1188.0,0.2621666634475768,1135.4781552292404,1. train,50
1965-12-01,0.4686180692372643,1869.0000000000002,0.4452210755674328,1785.8704814910889,1. train,50
1966-01-01,0.796228539262595,3033.0,0.7366149764714562,2821.193011403084,1. train,50
1966-02-01,0.5313819307627358,2092.0,0.5431309454782627,2133.7442492842674,1. train,50
1966-03-01,0.6965944272445821,2679.0,0.6697021532597222,2583.4517505317926,1. train,50
1966-04-01,0.3506895581198986,1449.9999999999998,0.3515844744609975,1453.1796377599242,1. train,50
1966-05-01,0.2336054038840416,1034.0,0.19995730909836845,914.4483192265033,1. train,50
1966-06-01,0.1469180973824936,725.9999999999998,0.19020609973250657,879.8022723495959,1. train,50
1966-07-01,0.1061075147762454,581.0,0.11111775959105072,598.8013998270033,1. train,50
1966-08-01,0.0793695468618069,485.99999999999994,0.06064910856629972,419.48628273606295,1. train,50
1966-09-01,0.0788066422741345,483.9999999999999,0.08906473407284358,520.4470001608133,1. train,50
1966-10-01,0.169152828595553,804.9999999999998,0.13219851238536154,673.7013145051895,1. train,50
1966-11-01,0.3205741626794258,1343.0,0.31384827449074804,1319.1029192656279,1. train,50
1966-12-01,0.4649591894173937,1856.0,0.4008469266469398,1628.2091303765774,1. train,50
1967-01-01,0.7908809456797073,3014.0,0.8629853279614763,3270.186870247125,1. train,50
1967-02-01,0.6726709822685055,2594.0,0.6585127238007019,2543.6957076638937,1. train,50
1967-03-01,0.4818463270475654,1916.0,0.48810448446577115,1938.2352333068848,1. train,50
1967-04-01,0.2713200112580917,1167.9999999999998,0.37118759201071544,1522.829514414072,1. train,50
1967-05-01,0.1902617506332676,879.9999999999999,0.2081979920863769,943.7274658828973,1. train,50
1967-06-01,0.1573318322544328,762.9999999999998,0.15407720130160257,751.4362962245939,1. train,50
1967-07-01,0.1182099634112018,624.0,0.11598572930147566,616.097296208143,1. train,50
1967-08-01,0.0962566844919786,546.0,0.0893098020256656,521.3177265971899,1. train,50
1967-09-01,0.0841542358570222,502.9999999999999,0.07576241714750381,473.18386812508106,1. train,50
1967-10-01,0.0897832817337461,522.9999999999999,0.13883242635656634,697.2716108448802,1. train,50
1967-11-01,0.2465522094005066,1080.0,0.14643803675984818,724.2943446077405,1. train,50
1967-12-01,0.309316070925978,1303.0,0.2787053687804657,1194.2401752769947,1. train,50
1968-01-01,0.4086687306501547,1655.9999999999998,0.40959914232471306,1659.3057526797056,1. train,50
1968-02-01,0.2206585983675767,988.0,0.20746905008336697,941.1375349462029,1. train,50
1968-03-01,0.212496481846327,958.9999999999998,0.2198752890270997,985.2169019132853,1. train,50
1968-04-01,0.1148325358851674,611.9999999999998,0.1395233944163267,699.7266203612087,1. train,50
1968-05-01,0.075147762454264,470.99999999999994,0.11511237224180726,612.9942585751412,1. train,50
1968-06-01,0.0576977202364199,408.99999999999994,0.020822688496820757,277.9830122292041,1. train,50
1968-07-01,0.0433436532507739,357.9999999999997,0.013856030411361915,253.2304760515689,1. train,50
1968-08-01,0.0458767238952997,366.99999999999983,0.01666687922581052,263.21742188930483,1. train,50
1968-09-01,0.0447509147199549,362.9999999999998,0.06727859116576937,443.04083441197855,1. train,50
1968-10-01,0.0700816211652125,453.0,0.04554313495482581,365.8147584944961,1. train,50
1968-11-01,0.0523501266535322,389.9999999999999,0.14126977300160776,705.9315034747124,1. train,50
1968-12-01,0.3188854489164086,1336.9999999999998,0.33507432833276196,1394.5190885663033,1. train,50
1969-01-01,0.2721643681396003,1171.0,0.358198809965107,1476.6803718060253,1. train,50
1969-02-01,0.2783563186039965,1192.9999999999998,0.25449579309115367,1108.223552852869,1. train,50
1969-03-01,0.2144666479031804,966.0,0.23205478979254174,1028.490668132901,1. train,50
1969-04-01,0.1215873909372361,635.9999999999999,0.12652839879200486,653.5554009079933,1. train,50
1969-05-01,0.0588235294117647,413.0,0.08727374199810341,514.0836053192614,1. train,50
1969-06-01,0.0652969321699971,435.9999999999997,0.04350313894888934,358.5666526854039,1. train,50
1969-07-01,0.0377146073740501,338.0,0.017686917492949372,266.84161785244913,1. train,50
1969-08-01,0.0306783000281452,312.9999999999999,0.0010393031996268828,207.69264426827434,1. train,50
1969-09-01,0.0028145229383619,213.99999999999986,0.06090943313151587,420.41121591627586,1. train,50
1969-10-01,0.0771179285111173,477.99999999999983,0.04300334210836007,356.7908745110033,1. train,50
1969-11-01,0.2918660287081339,1240.9999999999998,0.1729675989808782,818.5538791790603,1. train,50
1969-12-01,0.2642837039121868,1142.9999999999998,0.37605225483766574,1540.1136614382265,1. train,50
1970-01-01,0.3399943709541232,1412.0,0.35371922170012016,1460.764394700527,1. train,50
1970-02-01,0.3028426681677455,1280.0,0.3119551092554004,1312.3765031844378,1. train,50
1970-03-01,0.3143822122150295,1321.0,0.2355180596033687,1040.7956657707691,1. train,50
1970-04-01,0.1567689276667604,760.9999999999997,0.13912342672880817,698.3055351674554,1. train,50
1970-05-01,0.0928792569659442,533.9999999999998,0.11453946897707076,610.9587332755324,1. train,50
1970-06-01,0.0681114551083591,445.99999999999994,0.08114562070591155,492.31039036810375,1. train,50
1970-07-01,0.06360821840698,429.99999999999994,0.017019635106756928,264.4707635343074,1. train,50
1970-08-01,0.0402476780185758,346.9999999999999,0.08572289762431856,508.57345525920385,1. train,50
1970-09-01,0.1153954404728398,613.9999999999999,0.03522292450762381,329.14705077558745,1. train,50
1970-10-01,0.0909090909090909,527.0,0.09593956054615828,544.8732586205005,1. train,50
1970-11-01,0.1753447790599493,826.9999999999999,0.11949673024090852,628.571882545948,1. train,50
1970-12-01,0.0987897551365043,554.9999999999998,0.3902976353622106,1590.7274984419346,1. train,50
1971-01-01,0.1148325358851674,611.9999999999998,0.14223580795599472,709.3638256676493,1. train,50
1971-02-01,0.0430622009569377,356.99999999999966,0.13349055548746613,678.2919436469672,1. train,50
1971-03-01,0.0768364762172811,476.9999999999997,0.0703821836048335,454.0678983479734,1. train,50
1971-04-01,0.0554461018857303,400.9999999999998,0.04381542850590872,359.67621748149367,1. train,50
1971-05-01,0.0298339431466366,309.99999999999983,0.05098825560181764,385.1612721532581,1. train,50
1971-06-01,0.0453138193076273,364.9999999999998,-0.0016319597779010583,198.20164690911756,1. train,50
1971-07-01,0.0295524908528004,308.99999999999983,0.05629268195086918,404.00789897143824,1. train,50
1971-08-01,0.0039403321137067,217.99999999999991,0.0018405033573780372,210.53930842876417,1. train,50
1971-09-01,0.0078806642274134,231.9999999999998,0.03061770963569843,312.7847223356365,1. train,50
1971-10-01,0.0748663101604278,469.99999999999994,0.07153751587669777,458.17279390990717,1. train,50
1971-11-01,0.092597804672108,532.9999999999998,0.10156209806707453,564.8501344323158,1. train,50
1971-12-01,0.3777089783281733,1545.9999999999998,0.18977618933378249,878.2748007029292,1. train,50
1972-01-01,0.3138193076273571,1319.0,0.2056394585699488,934.6369962990282,1. train,50
1972-02-01,0.4424430059104981,1776.0,0.30087371522394524,1273.0043101906776,1. train,50
1972-03-01,0.3993808049535603,1623.0,0.36243356036244057,1491.7264399677515,1. train,50
1972-04-01,0.193639178159302,892.0,0.18556899016855666,863.3266220688818,1. train,50
1972-05-01,0.1103292991837883,595.9999999999999,0.15090401876217677,740.161978662014,1. train,50
1972-06-01,0.0745848578665916,469.0,0.09030790528863906,524.8639874905347,1. train,50
1972-07-01,0.1165212496481846,617.9999999999999,0.11660476897699275,618.2967441752553,1. train,50
1972-08-01,0.0669856459330143,441.99999999999983,0.10560509109124643,579.2148886471986,1. train,50
1972-09-01,0.050661412890515,383.99999999999983,0.06706489775882378,442.2815817371009,1. train,50
1972-10-01,0.1379116239797354,693.9999999999998,0.07714590233143297,478.0993909835814,1. train,50
1972-11-01,0.2611877286799887,1132.0,0.2580886098396063,1120.9888307601213,1. train,50
1972-12-01,0.3056571911061075,1290.0,0.3278923297294119,1369.0014475286007,1. train,50
1973-01-01,0.3892485223754573,1587.0,0.3597774262511995,1482.289195470512,1. train,50
1973-02-01,0.3444976076555023,1427.9999999999998,0.32574618086659196,1361.3761806190014,1. train,50
1973-03-01,0.2015198423867154,919.9999999999999,0.1693783268403778,805.8011952638623,1. train,50
1973-04-01,0.2614691809738249,1133.0,0.1879012241368222,871.6130493581293,1. train,50
1973-05-01,0.1289051505769772,662.0,0.14756403425579967,728.2950137108562,1. train,50
1973-06-01,0.083872783563186,501.9999999999999,0.07363924710407682,465.6402449607849,1. train,50
1973-07-01,0.0658598367576695,437.9999999999998,0.053369272134352996,393.6210238933562,1. train,50
1973-08-01,0.0495356037151702,379.9999999999998,0.0879608516101933,516.5249057710168,1. train,50
1973-09-01,0.0363073459048691,332.99999999999994,0.06479952622770148,434.2327166870234,1. train,50
1973-10-01,0.0793695468618069,485.99999999999994,0.07696359214977648,477.45164290815586,1. train,50
1973-11-01,0.1505769772023642,739.0,0.13254464605585675,674.9311274364591,1. train,50
1973-12-01,0.3391500140726146,1408.9999999999998,0.2925822866649115,1243.5448645204306,1. train,50
1974-01-01,0.4576414297776526,1829.9999999999998,0.46923220410938826,1871.1820212006564,1. train,50
1974-02-01,0.2420489726991274,1063.9999999999998,0.3102947841840094,1306.4773682057855,1. train,50
1974-03-01,0.3771460737405009,1543.9999999999998,0.24436523899742146,1072.2296941578386,1. train,50
1974-04-01,0.257247396566282,1118.0,0.21188513295032452,956.8278773725032,1. train,50
1974-05-01,0.1320011258091753,672.9999999999999,0.13333378062428064,677.7349225580691,1. train,50
1974-06-01,0.128623698283141,660.9999999999999,0.07685718834064656,477.07359017431725,1. train,50
1974-07-01,0.0866873065015479,511.9999999999997,0.09137957208246503,528.6716196089982,1. train,50
1974-08-01,0.0565719110610751,404.99999999999983,0.07580080125538549,473.32024686038466,1. train,50
1974-09-01,0.0309597523219814,313.99999999999994,0.05857161709096707,412.104955524206,1. train,50
1974-10-01,0.0582606248240923,410.99999999999994,0.028340962649129837,304.69544029235834,1. train,50
1974-11-01,0.053475935828877,393.99999999999994,0.06289238256029836,427.45663523674006,1. train,50
1974-12-01,0.2507739938080495,1095.0,0.1788254276635175,839.3667444884777,1. train,50
1975-01-01,0.3535040810582606,1460.0,0.2990392460704034,1266.4864412881434,1. train,50
1975-02-01,0.3802420489726991,1555.0,0.43022460936283746,1732.5880370661616,1. train,50
1975-03-01,0.1877286799887419,871.0,0.3496009402214021,1446.1321406066418,1. train,50
1975-04-01,0.1407261469180973,703.9999999999997,0.16140378198421004,777.4676373898983,1. train,50
1975-05-01,0.083872783563186,501.9999999999999,0.07931548140601233,485.8079054355618,1. train,50
1975-06-01,0.0495356037151702,379.9999999999998,0.08095558323626645,491.6351872384547,1. train,50
1975-07-01,0.0591049817056008,413.99999999999966,0.03727731247066336,336.446291208267,1. train,50
1975-08-01,0.0160427807486631,261.0,0.01491308479016501,256.9861902594563,1. train,50
1975-09-01,0.0104137348719392,241.0,-0.009478199609460683,170.3239567875862,1. train,50
1975-10-01,0.070925978046721,455.9999999999998,0.0486452269144807,376.8364912271499,1. train,50
1975-11-01,0.2203771460737405,987.0,0.12661280952102522,653.8553122282026,1. train,50
1975-12-01,0.2792006754855052,1196.0,0.29330544061319214,1246.1142304986718,1. train,50
1976-01-01,0.2122150295524908,957.9999999999998,0.286853807566537,1223.191578283906,1. train,50
1976-02-01,0.2642837039121868,1142.9999999999998,0.19594851966193447,900.2050903588531,1. train,50
1976-03-01,0.2989023360540388,1266.0,0.24896931116669196,1088.5879625752566,1. train,50
1976-04-01,0.2133408387278356,962.0,0.1046110126306532,575.6829278767108,1. train,50
1976-05-01,0.1607092597804672,775.0,0.13532923656452078,684.8247775137423,1. train,50
1976-06-01,0.1545173093160709,753.0,0.17116653707844084,812.1547062397003,1. train,50
1976-07-01,0.1632423304249929,783.9999999999998,0.14368886644450032,714.5265424773097,1. train,50
1976-08-01,0.1519842386715451,743.9999999999997,0.16995127277871833,807.8368721827862,1. train,50
1976-09-01,0.2431747818744722,1067.9999999999998,0.16902934913564116,804.561277478933,1. train,50
1976-10-01,0.2006754855052069,917.0000000000001,0.27275459267264035,1173.0970677658913,1. train,50
1976-11-01,0.3290177314945116,1372.9999999999998,0.2624049650863245,1136.324840951711,1. train,50
1976-12-01,0.4815648747537291,1914.9999999999995,0.4369992494054689,1756.6583331376312,1. train,50
1977-01-01,0.5015479876160991,1986.0,0.4882427407357848,1938.7264578342433,1. train,50
1977-02-01,0.3974106388967069,1615.9999999999998,0.39537819758657333,1608.7787360250952,1. train,50
1977-03-01,0.2783563186039965,1192.9999999999998,0.2618540751616987,1134.3675290495155,1. train,50
1977-04-01,0.2772305094286518,1189.0,0.2672188778033297,1153.4286728352306,1. train,50
1977-05-01,0.1390374331550802,697.9999999999999,0.21744141808000372,976.5693584382533,1. train,50
1977-06-01,0.1103292991837883,595.9999999999999,0.12559717435409676,650.2467604801058,1. train,50
1977-07-01,0.0740219532789192,466.9999999999999,0.0797681202611351,487.416131287813,1. train,50
1977-08-01,0.0447509147199549,362.9999999999998,0.07167147391452405,458.64874681830395,1. train,50
1977-09-01,0.1066704193639178,583.0,0.052919217196360994,392.02197869867064,1. train,50
1977-10-01,0.060793695468618,419.9999999999998,0.12022453048700282,631.1577568203211,1. train,50
1977-11-01,0.1767520405291303,831.9999999999999,0.1938796764800087,892.854490533471,1. train,50
1977-12-01,0.3504081058260624,1448.9999999999998,0.3479820586680158,1440.3802544474602,1. train,50
1978-01-01,0.4826906839290739,1918.9999999999995,0.35374632356135294,1460.860687613487,1. train,50
1978-02-01,0.2994652406417112,1268.0,0.3524905363002897,1456.3988754749294,1. train,50
1978-03-01,0.2870813397129186,1224.0,0.24490192691910073,1074.136546343565,1. train,50
1978-04-01,0.1553616661975795,755.9999999999999,0.17983063435155233,842.9382438510654,1. train,50
1978-05-01,0.1415705037996059,706.9999999999998,0.09918418418864547,556.4014064222573,1. train,50
1978-06-01,0.1393188854489164,699.0,0.11307915577142291,605.7702404558656,1. train,50
1978-07-01,0.0819026175063326,494.9999999999997,0.062172876838191005,424.90023140609264,1. train,50
1978-08-01,0.0472839853644807,371.99999999999994,0.05533784060890218,400.61534768342943,1. train,50
1978-09-01,0.0422178440754292,353.99999999999994,0.06583956693415233,437.9279813170432,1. train,50
1978-10-01,0.0816211652124964,493.9999999999997,0.07425204748557782,467.817524716258,1. train,50
1978-11-01,0.193639178159302,892.0,0.1493181090916239,734.5272416025398,1. train,50
1978-12-01,0.2521812552772304,1099.9999999999998,0.24705737489706828,1081.7948530092835,1. train,50
1979-01-01,0.332395159020546,1385.0,0.3258647332154056,1361.7973971143363,1. train,50
1979-02-01,0.6217281170841542,2413.0,0.6372910070563584,2468.2949480712414,1. train,50
1979-03-01,0.3428088938924852,1422.0,0.38742160282100113,1580.5089548230171,1. train,50
1979-04-01,0.2136222910216718,963.0,0.21951117274494797,983.9231967628002,1. train,50
1979-05-01,0.1699971854770616,807.9999999999999,0.17678478770765355,832.116350725293,1. train,50
1979-06-01,0.1232761047002533,642.0,0.10016931594256911,559.9015795439481,1. train,50
1979-07-01,0.1052631578947368,577.9999999999999,0.064169605743573,431.99460920691484,1. train,50
1979-08-01,0.0979453982549957,551.9999999999998,0.108646704962379,590.0217427313327,1. train,50
1979-09-01,0.148888263439347,732.9999999999999,0.08910847322524106,520.6024053692815,1. train,50
1979-10-01,0.0909090909090909,527.0,0.13815398100536033,694.8610945120453,1. train,50
1979-11-01,0.2088376020264565,945.9999999999999,0.22143983570012177,990.7757362425327,1. train,50
1979-12-01,0.4072614691809738,1651.0,0.3664546643567025,1506.0134224593642,1. train,50
1980-01-01,0.6996904024767802,2690.0,0.6621398113326156,2556.582749664783,1. train,50
1980-02-01,0.485505206867436,1929.0000000000002,0.43784067126988624,1759.647905021906,1. train,50
1980-03-01,0.2580917534477905,1120.9999999999998,0.26785103826163154,1155.674738943577,1. train,50
1980-04-01,0.4235857022234731,1709.0,0.3396803048498825,1410.8841231316326,1. train,50
1980-05-01,0.2001125809175344,914.9999999999997,0.23717867259471942,1046.6958237290382,1. train,50
1980-06-01,0.1632423304249929,783.9999999999998,0.1716312017661901,813.8056598752734,1. train,50
1980-07-01,0.1322825781030115,673.9999999999999,0.11479645001193747,611.8717868924139,1. train,50
1980-08-01,0.0796509991556431,486.99999999999994,0.10113821243471469,563.3440687805413,1. train,50
1980-09-01,0.0810582606248241,492.00000000000006,0.08473926886618387,505.0786222815513,1. train,50
1980-10-01,0.0717703349282296,458.9999999999998,0.06439767462533527,432.8049379438162,1. train,50
1980-11-01,0.1745004221784407,823.9999999999998,0.16926203885574653,805.3880240544675,1. train,50
1980-12-01,0.4385026737967914,1762.0,0.47227604836099685,1881.996799826622,1. train,50
1981-01-01,0.7061638052350127,2713.0,0.6611951187173313,2553.226256802678,1. train,50
1981-02-01,0.3076273571629608,1296.9999999999998,0.38918061207590926,1586.7587147057056,1. train,50
1981-03-01,0.284829721362229,1215.9999999999998,0.30703193656397704,1294.8844706118105,1. train,50
1981-04-01,0.2006754855052069,917.0000000000001,0.16569264283859314,792.7059600055214,1. train,50
1981-05-01,0.1390374331550802,697.9999999999999,0.15612289108191282,758.7046320140363,1. train,50
1981-06-01,0.1407261469180973,703.9999999999997,0.14022728342582833,702.227538011968,1. train,50
1981-07-01,0.0844356881508584,503.99999999999994,0.04515526972369269,364.4366733282801,1. train,50
1981-08-01,0.0745848578665916,469.0,0.0729407386908288,463.15844456851477,1. train,50
1981-09-01,0.0424992963692654,355.0,0.053965048239058636,395.7378163933754,1. train,50
1981-10-01,0.1730931607092597,818.9999999999998,0.19217073172540555,886.7826098203659,1. train,50
1981-11-01,0.3155080213903743,1325.0,0.3052004483545997,1288.377193003893,1. train,50
1981-12-01,0.5992119335772587,2333.0,0.5446485265850384,2139.136214956641,1. train,50
1982-01-01,0.622853926259499,2417.0,0.6524890535714223,2522.2936073392634,1. train,50
1982-02-01,0.4548269068392906,1819.9999999999995,0.5231264595570378,2062.668310806155,1. train,50
1982-03-01,0.7433155080213903,2845.0,0.6049601589831506,2353.423444867134,1. train,50
1982-04-01,0.4072614691809738,1651.0,0.37841202820686104,1548.4979362189774,1. train,50
1982-05-01,0.2412046158176189,1061.0,0.23995206576147926,1056.5496896505358,1. train,50
