date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3883272179190353,1583.7266052663326,1. train,43
1957-04-01,0.3782718829158457,1547.9999999999998,0.3470490108761289,1437.065135642886,1. train,43
1957-05-01,0.2105263157894737,952.0000000000001,0.24704039611851292,1081.7345274090765,1. train,43
1957-06-01,0.1342527441598649,681.0,0.1386448278238899,696.6050732582808,1. train,43
1957-07-01,0.1077962285392626,587.0,0.11998866721169901,630.3197346031666,1. train,43
1957-08-01,0.0734590486912468,464.9999999999999,0.08608124316862661,509.84665697813034,1. train,43
1957-09-01,0.117084154235857,619.9999999999999,0.08769189280555038,515.5692951381205,1. train,43
1957-10-01,0.0655783844638333,436.9999999999997,0.10627950106813239,581.6110672950743,1. train,43
1957-11-01,0.1632423304249929,783.9999999999998,0.07076744562868925,455.43673431873293,1. train,43
1957-12-01,0.2808893892485223,1201.9999999999998,0.24142291175624594,1061.7756054699419,1. train,43
1958-01-01,0.2113706726709822,954.9999999999999,0.2330812189299188,1032.1375708580015,1. train,43
1958-02-01,0.3746130030959751,1534.9999999999998,0.4005185920874098,1627.042557686567,1. train,43
1958-03-01,0.2941176470588235,1249.0,0.34612523134647866,1433.7829469740389,1. train,43
1958-04-01,0.1950464396284829,896.9999999999998,0.22532798612818994,1004.590334713459,1. train,43
1958-05-01,0.1942020827469744,894.0,0.19455100582110985,895.2397236824033,1. train,43
1958-06-01,0.1542358570222347,751.9999999999999,0.14983572303628104,736.3663239479065,1. train,43
1958-07-01,0.1221502955249085,637.9999999999999,0.12383406091971089,643.9824184477328,1. train,43
1958-08-01,0.0776808330987897,479.99999999999983,0.11800276592285772,623.2638273239135,1. train,43
1958-09-01,0.1072333239515902,585.0,0.08512628769626285,506.4537001848219,1. train,43
1958-10-01,0.1289051505769772,662.0,0.12663068701826347,653.91883097589,1. train,43
1958-11-01,0.1426963129749507,710.9999999999998,0.18214764027252622,851.1705658882856,1. train,43
1958-12-01,0.1809738249366732,846.9999999999999,0.2037411549797267,927.8923236429689,1. train,43
1959-01-01,0.4534196453701097,1814.9999999999998,0.3886611134593935,1584.9129361212254,1. train,43
1959-02-01,0.3388685617787784,1407.9999999999998,0.41452269727097335,1676.7991434037685,1. train,43
1959-03-01,0.2943990993526597,1250.0,0.3734051618916934,1530.708540201187,1. train,43
1959-04-01,0.2504925415142133,1094.0,0.2199833634522576,985.6008903458713,1. train,43
1959-05-01,0.1376301716858992,692.9999999999999,0.14103840144711277,705.1094403415917,1. train,43
1959-06-01,0.1061075147762454,581.0,0.06874995639869064,448.2685950845478,1. train,43
1959-07-01,0.082465522094005,496.9999999999998,0.0939884152784503,537.940839484334,1. train,43
1959-08-01,0.0734590486912468,464.9999999999999,0.08146332959675158,493.4392100572584,1. train,43
1959-09-01,0.0554461018857303,400.9999999999998,0.049801577749703216,380.94500574469555,1. train,43
1959-10-01,0.0630453138193076,427.99999999999994,0.05800221727460054,410.08187797665573,1. train,43
1959-11-01,0.1305938643399943,667.9999999999997,0.10079765902366093,562.1340825110674,1. train,43
1959-12-01,0.1621165212496481,779.9999999999997,0.20746600450913796,941.1267140209671,1. train,43
1960-01-01,0.3827751196172248,1564.0,0.37039717401110744,1520.0211592614648,1. train,43
1960-02-01,0.4058542077117928,1646.0,0.3517319626357566,1453.7036632448435,1. train,43
1960-03-01,0.538981142696313,2119.0,0.583811057048417,2278.2806856930256,1. train,43
1960-04-01,0.2237545735997748,999.0,0.23327046936409868,1032.8099776506426,1. train,43
1960-05-01,0.1843512524627075,858.9999999999998,0.10415300352998491,574.0556215420364,1. train,43
1960-06-01,0.125809175344779,650.9999999999998,0.11497562571986769,612.5083981826899,1. train,43
1960-07-01,0.1221502955249085,637.9999999999999,0.09541931507237147,543.0248264521358,1. train,43
1960-08-01,0.0855614973262032,508.0,0.10615334764034887,581.1628441661595,1. train,43
1960-09-01,0.0543202927103855,396.9999999999997,0.09172634613067708,529.9037078022957,1. train,43
1960-10-01,0.0630453138193076,427.99999999999994,0.05552406811626929,401.2770140171048,1. train,43
1960-11-01,0.0968195890796509,547.9999999999997,0.08346079872455052,500.53621786832804,1. train,43
1960-12-01,0.3115676892766675,1310.9999999999998,0.3119640743148651,1312.408356040716,1. train,43
1961-01-01,0.7157331832254433,2747.0,0.7405430031785687,2835.1492902934547,1. train,43
1961-02-01,0.7593582887700535,2902.0,0.753281695445826,2880.4098639190197,1. train,43
1961-03-01,0.7177033492822966,2754.0,0.7730330992988087,2950.586601808667,1. train,43
1961-04-01,0.352659724176752,1457.0,0.37702993242934557,1543.587349921465,1. train,43
1961-05-01,0.2867998874190824,1223.0,0.2703861067899341,1164.681837424636,1. train,43
1961-06-01,0.179285111173656,840.9999999999998,0.21159962773356605,955.8134773373603,1. train,43
1961-07-01,0.1328454826906839,676.0,0.12370588098433258,643.5269951373336,1. train,43
1961-08-01,0.1032929918378834,570.9999999999998,0.0814461474255243,493.37816180288786,1. train,43
1961-09-01,0.0849985927385308,505.99999999999994,0.08934410425128977,521.4396024048326,1. train,43
1961-10-01,0.0624824092316352,425.99999999999983,0.09252484143199699,532.7407616078852,1. train,43
1961-11-01,0.1215873909372361,635.9999999999999,0.15428885077712165,752.1882868111132,1. train,43
1961-12-01,0.1598649028989586,771.9999999999999,0.21176042679729773,956.3847964107989,1. train,43
1962-01-01,0.3084717140444694,1299.9999999999998,0.3120723072740349,1312.792907744646,1. train,43
1962-02-01,0.6149732620320856,2389.0,0.6036359713324485,2348.7186061441894,1. train,43
1962-03-01,0.3853081902617506,1573.0,0.45235989995818726,1811.2347245514393,1. train,43
1962-04-01,0.2082746974387841,943.9999999999999,0.231273396884828,1025.714379131794,1. train,43
1962-05-01,0.1666197579510273,796.0,0.17546067155987785,827.411766052246,1. train,43
1962-06-01,0.1384745285674078,695.9999999999999,0.11541430169416084,614.0670139193535,1. train,43
1962-07-01,0.0928792569659442,533.9999999999998,0.11366667308053799,607.8576894551514,1. train,43
1962-08-01,0.0754292147481001,471.99999999999966,0.06359787917358581,429.9632647037504,1. train,43
1962-09-01,0.0731775963974106,463.9999999999999,0.056625662955001654,405.19098047912087,1. train,43
1962-10-01,0.1381930762735716,694.9999999999999,0.08631595022202608,510.6805711388587,1. train,43
1962-11-01,0.1770334928229665,832.9999999999999,0.1821376735178343,851.1351540088652,1. train,43
1962-12-01,0.3518153672952434,1453.9999999999998,0.3474658518031453,1438.5461714565754,1. train,43
1963-01-01,0.4275260343371798,1723.0,0.46012913639733993,1838.8388216197488,1. train,43
1963-02-01,0.3616661975795102,1488.9999999999998,0.36819628618349326,1512.2014048099518,1. train,43
1963-03-01,0.2223473121305938,993.9999999999998,0.27586222688496825,1184.1384921222923,1. train,43
1963-04-01,0.1227132001125809,640.0,0.21439764694180444,965.7548395842311,1. train,43
1963-05-01,0.0900647340275823,523.9999999999999,0.09790267731785739,551.8482125103474,1. train,43
1963-06-01,0.0669856459330143,441.99999999999983,0.04765199105520834,373.30752421915525,1. train,43
1963-07-01,0.0548831972980579,398.9999999999997,0.040329211993080524,347.2896902114151,1. train,43
1963-08-01,0.0402476780185758,346.9999999999999,0.033275649299629555,322.2283819615838,1. train,43
1963-09-01,0.0261750633267661,297.0,0.04021307752228369,346.877064436674,1. train,43
1963-10-01,0.0464396284829721,368.99999999999994,0.07105084903519353,456.44366662204266,1. train,43
1963-11-01,0.085280045032367,506.99999999999994,0.1039953188907251,573.4953680187463,1. train,43
1963-12-01,0.0365887981987053,333.99999999999994,0.19753785347925115,905.8519934117794,1. train,43
1964-01-01,0.3515339150014072,1452.9999999999998,0.31403488937378465,1319.765961945057,1. train,43
1964-02-01,0.4925415142133407,1953.9999999999993,0.32836120863582186,1370.667374283075,1. train,43
1964-03-01,0.1742189698846045,822.9999999999998,0.24029880004669946,1057.7816365659232,1. train,43
1964-04-01,0.1542358570222347,751.9999999999999,0.14662225777217774,724.9488818645475,1. train,43
1964-05-01,0.1145510835913312,610.9999999999998,0.11475640763086964,611.7295163124799,1. train,43
1964-06-01,0.0745848578665916,469.0,0.06501679256235476,435.0046639740465,1. train,43
1964-07-01,0.0489726991274978,377.99999999999966,0.05468610052806773,398.2997151762247,1. train,43
1964-08-01,0.0151984238671545,257.99999999999994,0.03612813659698022,332.3632693290707,1. train,43
1964-09-01,0.00591049817056,224.99999999999972,0.01004430592529812,239.6874189525842,1. train,43
1964-10-01,0.0920349000844356,530.9999999999997,0.06352053311318695,429.6884541511532,1. train,43
1964-11-01,0.1514213340838728,742.0,0.1486098556670543,732.010817185044,1. train,43
1964-12-01,0.2958063608218406,1254.9999999999998,0.3114012735446272,1310.4087249040606,1. train,43
1965-01-01,0.6360821840698002,2464.0,0.6629515713263725,2559.4669329226012,1. train,43
1965-02-01,0.8221221502955249,3125.0,0.8192924973899601,3114.946243226528,1. train,43
1965-03-01,0.6526878694061357,2523.0,0.6715868797238163,2590.148183658719,1. train,43
1965-04-01,0.3143822122150295,1321.0,0.3286245385173875,1371.6029853522778,1. train,43
1965-05-01,0.3473121305938643,1438.0,0.3195212650829189,1339.259054839611,1. train,43
1965-06-01,0.2414860681114551,1062.0,0.24021654632052597,1057.489389076829,1. train,43
1965-07-01,0.2091190543202927,947.0000000000001,0.18492044065574373,861.0223256498575,1. train,43
1965-08-01,0.1612721643681396,777.0,0.20400196576400303,928.8189843595029,1. train,43
1965-09-01,0.1229946524064171,641.0,0.14753698923538813,728.198922753334,1. train,43
1965-10-01,0.2164368139600337,972.9999999999998,0.20822899641200182,943.8376242518426,1. train,43
1965-11-01,0.2769490571348156,1188.0,0.1986506389474452,909.8057201802728,1. train,43
1965-12-01,0.4686180692372643,1869.0000000000002,0.46869722917956963,1869.281255275011,1. train,43
1966-01-01,0.796228539262595,3033.0,0.822509412115606,3126.375941246748,1. train,43
1966-02-01,0.5313819307627358,2092.0,0.5305109732492588,2088.9054879546165,1. train,43
1966-03-01,0.6965944272445821,2679.0,0.7012802321257271,2695.648664742708,1. train,43
1966-04-01,0.3506895581198986,1449.9999999999998,0.39630831302873126,1612.0834361910822,1. train,43
1966-05-01,0.2336054038840416,1034.0,0.23078982326520042,1023.9962420612572,1. train,43
1966-06-01,0.1469180973824936,725.9999999999998,0.1907991957503441,881.9095425009726,1. train,43
1966-07-01,0.1061075147762454,581.0,0.10611499274344025,581.0265692174432,1. train,43
1966-08-01,0.0793695468618069,485.99999999999994,0.09637041059877043,546.4040688574314,1. train,43
1966-09-01,0.0788066422741345,483.9999999999999,0.051974879594007525,388.66674719750876,1. train,43
1966-10-01,0.169152828595553,804.9999999999998,0.1070630287926129,584.3949413001536,1. train,43
1966-11-01,0.3205741626794258,1343.0,0.3398352290605646,1411.4345688521862,1. train,43
1966-12-01,0.4649591894173937,1856.0,0.45388668604444654,1816.6593955159187,1. train,43
1967-01-01,0.7908809456797073,3014.0,0.8133801968121843,3093.9398392736907,1. train,43
1967-02-01,0.6726709822685055,2594.0,0.6304283115835617,2443.9117910563946,1. train,43
1967-03-01,0.4818463270475654,1916.0,0.5154141406089596,2035.2664415836334,1. train,43
1967-04-01,0.2713200112580917,1167.9999999999998,0.23820727513335033,1050.3504485487938,1. train,43
1967-05-01,0.1902617506332676,879.9999999999999,0.193155985116925,890.2832151204346,1. train,43
1967-06-01,0.1573318322544328,762.9999999999998,0.16120727282240793,776.7694403380153,1. train,43
1967-07-01,0.1182099634112018,624.0,0.10860345562746443,589.8680778443811,1. train,43
1967-08-01,0.0962566844919786,546.0,0.10821220812212404,588.4779754579067,1. train,43
1967-09-01,0.0841542358570222,502.9999999999999,0.08369350058828445,501.3630075901747,1. train,43
1967-10-01,0.0897832817337461,522.9999999999999,0.14429189516831675,716.6691035330294,1. train,43
1967-11-01,0.2465522094005066,1080.0,0.22860795324062783,1016.2440578639507,1. train,43
1967-12-01,0.309316070925978,1303.0,0.31691808535990296,1330.0099572837353,1. train,43
1968-01-01,0.4086687306501547,1655.9999999999998,0.4408292194721969,1770.2662167847157,1. train,43
1968-02-01,0.2206585983675767,988.0,0.2792652587034384,1196.2294641733167,1. train,43
1968-03-01,0.212496481846327,958.9999999999998,0.24086469215572368,1059.7922512292862,1. train,43
1968-04-01,0.1148325358851674,611.9999999999998,0.14120421559667032,705.6985780149696,1. train,43
1968-05-01,0.075147762454264,470.99999999999994,0.07975827207405595,487.3811406791208,1. train,43
1968-06-01,0.0576977202364199,408.99999999999994,0.06353585378002388,429.7428884804248,1. train,43
1968-07-01,0.0433436532507739,357.9999999999997,0.02084243983709739,278.053188741207,1. train,43
1968-08-01,0.0458767238952997,366.99999999999983,0.03571938471897458,330.91097390651674,1. train,43
1968-09-01,0.0447509147199549,362.9999999999998,0.08865882195018557,519.0047943890094,1. train,43
1968-10-01,0.0700816211652125,453.0,0.10020952000941413,560.0444245934484,1. train,43
1968-11-01,0.0523501266535322,389.9999999999999,0.1254216132115687,649.6229917407036,1. train,43
1968-12-01,0.3188854489164086,1336.9999999999998,0.230542712360243,1023.1182570159434,1. train,43
1969-01-01,0.2721643681396003,1171.0,0.29548460577294544,1253.8568043112753,1. train,43
1969-02-01,0.2783563186039965,1192.9999999999998,0.29383396457323985,1247.9920761287212,1. train,43
1969-03-01,0.2144666479031804,966.0,0.2486872125973742,1087.5856663584707,1. train,43
1969-04-01,0.1215873909372361,635.9999999999999,0.14845340112850694,731.4549342095852,1. train,43
1969-05-01,0.0588235294117647,413.0,0.06539690021457985,436.35518646240223,1. train,43
1969-06-01,0.0652969321699971,435.9999999999997,0.05592885964057025,402.71523830294615,1. train,43
1969-07-01,0.0377146073740501,338.0,0.0530601134987706,392.52258326113196,1. train,43
1969-08-01,0.0306783000281452,312.9999999999999,0.008259541646816214,233.34615147113803,1. train,43
1969-09-01,0.0028145229383619,213.99999999999986,0.01598098671942938,260.7804458141326,1. train,43
1969-10-01,0.0771179285111173,477.99999999999983,0.023198298172584314,286.42355340719206,1. train,43
1969-11-01,0.2918660287081339,1240.9999999999998,0.17421437168738685,822.9836626052855,1. train,43
1969-12-01,0.2642837039121868,1142.9999999999998,0.2780505363165476,1191.9135555326936,1. train,43
1970-01-01,0.3399943709541232,1412.0,0.2669130138048412,1152.341938048601,1. train,43
1970-02-01,0.3028426681677455,1280.0,0.3392968177963168,1409.5215936303139,1. train,43
1970-03-01,0.3143822122150295,1321.0,0.3236406658808345,1353.8952858746052,1. train,43
1970-04-01,0.1567689276667604,760.9999999999997,0.198437938445174,909.0499952957033,1. train,43
1970-05-01,0.0928792569659442,533.9999999999998,0.10106704601965041,563.0912145078179,1. train,43
1970-06-01,0.0681114551083591,445.99999999999994,0.102318397524187,567.5372664034364,1. train,43
1970-07-01,0.06360821840698,429.99999999999994,0.0469802078263309,370.92067840695375,1. train,43
1970-08-01,0.0402476780185758,346.9999999999999,0.04697086331779238,370.8874773681163,1. train,43
1970-09-01,0.1153954404728398,613.9999999999999,0.049685715890890256,380.53334856033314,1. train,43
1970-10-01,0.0909090909090909,527.0,0.11381949366497847,608.4006609916686,1. train,43
1970-11-01,0.1753447790599493,826.9999999999999,0.12003022161397066,630.4673773944378,1. train,43
1970-12-01,0.0987897551365043,554.9999999999998,0.26758591727978265,1154.7327640950678,1. train,43
1971-01-01,0.1148325358851674,611.9999999999998,0.09510490658952249,541.9077331125734,1. train,43
1971-02-01,0.0430622009569377,356.99999999999966,0.14448046734173325,717.3391004651783,1. train,43
1971-03-01,0.0768364762172811,476.9999999999997,0.032281151228544136,318.6949303150173,1. train,43
1971-04-01,0.0554461018857303,400.9999999999998,0.0632750486240499,428.81624776124926,1. train,43
1971-05-01,0.0298339431466366,309.99999999999983,0.02377505467503694,288.47276926040627,1. train,43
1971-06-01,0.0453138193076273,364.9999999999998,0.0414797966660763,351.3777175545691,1. train,43
1971-07-01,0.0295524908528004,308.99999999999983,0.04187649394923649,352.78718300163723,1. train,43
1971-08-01,0.0039403321137067,217.99999999999991,0.07494329049440959,470.2735111266373,1. train,43
1971-09-01,0.0078806642274134,231.9999999999998,0.012879598318540686,249.76121282577503,1. train,43
1971-10-01,0.0748663101604278,469.99999999999994,0.12211967146198677,637.8911927044389,1. train,43
1971-11-01,0.092597804672108,532.9999999999998,0.0857036862781341,508.5051973462105,1. train,43
1971-12-01,0.3777089783281733,1545.9999999999998,0.29715310753046065,1259.7849910557268,1. train,43
1972-01-01,0.3138193076273571,1319.0,0.3135353246063639,1317.991008326411,1. train,43
1972-02-01,0.4424430059104981,1776.0,0.44325681382624016,1778.8914595246313,1. train,43
1972-03-01,0.3993808049535603,1623.0,0.3467046247631135,1435.8415317833424,1. train,43
1972-04-01,0.193639178159302,892.0,0.22541617041586348,1004.903653487563,1. train,43
1972-05-01,0.1103292991837883,595.9999999999999,0.07509144801146342,470.79991478472954,1. train,43
1972-06-01,0.0745848578665916,469.0,0.08722227713674545,513.9007506668567,1. train,43
1972-07-01,0.1165212496481846,617.9999999999999,0.0854369861338798,507.557611733675,1. train,43
1972-08-01,0.0669856459330143,441.99999999999983,0.055337603326887905,400.61450462043274,1. train,43
1972-09-01,0.050661412890515,383.99999999999983,0.05467908982740059,398.2748061567543,1. train,43
1972-10-01,0.1379116239797354,693.9999999999998,0.0933080295878264,535.5234291255473,1. train,43
1972-11-01,0.2611877286799887,1132.0,0.24522394564263822,1075.2806788682938,1. train,43
1972-12-01,0.3056571911061075,1290.0,0.27724444512209684,1189.0495135188103,1. train,43
1973-01-01,0.3892485223754573,1587.0,0.3782301972592142,1547.851890861988,1. train,43
1973-02-01,0.3444976076555023,1427.9999999999998,0.35332051143490556,1459.3477771282196,1. train,43
1973-03-01,0.2015198423867154,919.9999999999999,0.2235673680972824,998.3348588496444,1. train,43
1973-04-01,0.2614691809738249,1133.0,0.18142701232480285,848.6101747900245,1. train,43
1973-05-01,0.1289051505769772,662.0,0.1516436592662901,742.7899213731287,1. train,43
1973-06-01,0.083872783563186,501.9999999999999,0.06914577214374967,449.67492842674255,1. train,43
1973-07-01,0.0658598367576695,437.9999999999998,0.07296096124415524,463.2302953004836,1. train,43
1973-08-01,0.0495356037151702,379.9999999999998,0.04951534909058576,379.92803531885124,1. train,43
1973-09-01,0.0363073459048691,332.99999999999994,0.04585565765022116,366.92515163123585,1. train,43
1973-10-01,0.0793695468618069,485.99999999999994,0.045123260297340415,364.3229438364505,1. train,43
1973-11-01,0.1505769772023642,739.0,0.10915047118202785,591.811624109745,1. train,43
1973-12-01,0.3391500140726146,1408.9999999999998,0.37284090943045256,1528.703751206398,1. train,43
1974-01-01,0.4576414297776526,1829.9999999999998,0.3835494394599971,1566.7511584013698,1. train,43
1974-02-01,0.2420489726991274,1063.9999999999998,0.3218514840560263,1347.5383228510616,1. train,43
1974-03-01,0.3771460737405009,1543.9999999999998,0.37705543026634236,1543.6779437363145,1. train,43
1974-04-01,0.257247396566282,1118.0,0.2241958464799113,1000.567842543125,1. train,43
1974-05-01,0.1320011258091753,672.9999999999999,0.1428219162005288,711.4462682604789,1. train,43
1974-06-01,0.128623698283141,660.9999999999999,0.0827321946587389,497.94748762249935,1. train,43
1974-07-01,0.0866873065015479,511.9999999999997,0.10872537307829175,590.3012505471705,1. train,43
1974-08-01,0.0565719110610751,404.99999999999983,0.05389920864311895,395.50388830900164,1. train,43
1974-09-01,0.0309597523219814,313.99999999999994,0.08956901260640895,522.238701790571,1. train,43
1974-10-01,0.0582606248240923,410.99999999999994,0.0749614955194225,470.3381935805081,1. train,43
1974-11-01,0.053475935828877,393.99999999999994,0.04570740979723683,366.39842700958246,1. train,43
1974-12-01,0.2507739938080495,1095.0,0.17473958886880925,824.8497592508793,1. train,43
1975-01-01,0.3535040810582606,1460.0,0.36560666330458574,1503.0004747211933,1. train,43
1975-02-01,0.3802420489726991,1555.0,0.48630695490812936,1931.8486107885835,1. train,43
1975-03-01,0.1877286799887419,871.0,0.25936084913596813,1125.509096980095,1. train,43
1975-04-01,0.1407261469180973,703.9999999999997,0.16436711630618575,787.996364235878,1. train,43
1975-05-01,0.083872783563186,501.9999999999999,0.0794075705821903,486.13509827852215,1. train,43
1975-06-01,0.0495356037151702,379.9999999999998,0.05729748644595273,407.57796934247006,1. train,43
1975-07-01,0.0591049817056008,413.99999999999966,0.047860295964468294,374.0476315617559,1. train,43
1975-08-01,0.0160427807486631,261.0,0.017611357256824556,266.57315233349766,1. train,43
1975-09-01,0.0104137348719392,241.0,0.02023733841544166,275.90326339006424,1. train,43
1975-10-01,0.070925978046721,455.9999999999998,0.08328837032993175,499.9235797822475,1. train,43
1975-11-01,0.2203771460737405,987.0,0.12310686431533673,641.3986889123914,1. train,43
1975-12-01,0.2792006754855052,1196.0,0.2624164212431131,1136.365544676781,1. train,43
1976-01-01,0.2122150295524908,957.9999999999998,0.27942173421181593,1196.785421654582,1. train,43
1976-02-01,0.2642837039121868,1142.9999999999998,0.24195871587088832,1063.6793174892662,1. train,43
1976-03-01,0.2989023360540388,1266.0,0.19221712862341422,886.9474579989908,1. train,43
1976-04-01,0.2133408387278356,962.0,0.17470267742176038,824.7186128795146,1. train,43
1976-05-01,0.1607092597804672,775.0,0.15440157550323386,752.5887977629899,1. train,43
1976-06-01,0.1545173093160709,753.0,0.14254879740101165,710.4758771657944,1. train,43
1976-07-01,0.1632423304249929,783.9999999999998,0.14856971944180333,731.8682131767273,1. train,43
1976-08-01,0.1519842386715451,743.9999999999997,0.1547307871510671,753.7584867477415,1. train,43
1976-09-01,0.2431747818744722,1067.9999999999998,0.15561781232285887,756.9100871831175,1. train,43
1976-10-01,0.2006754855052069,917.0000000000001,0.24343599923020035,1068.928105264902,1. train,43
1976-11-01,0.3290177314945116,1372.9999999999998,0.3859636465445593,1575.3288361728191,1. train,43
1976-12-01,0.4815648747537291,1914.9999999999995,0.45959788853606126,1836.9512979686258,1. train,43
1977-01-01,0.5015479876160991,1986.0,0.4809842957112944,1912.937202662229,1. train,43
1977-02-01,0.3974106388967069,1615.9999999999998,0.43713585571054336,1757.1436953395607,1. train,43
1977-03-01,0.2783563186039965,1192.9999999999998,0.26236618336844764,1136.1870495080946,1. train,43
1977-04-01,0.2772305094286518,1189.0,0.2752582777848284,1181.9926609694955,1. train,43
1977-05-01,0.1390374331550802,697.9999999999999,0.22900971105542944,1017.6715033799409,1. train,43
1977-06-01,0.1103292991837883,595.9999999999999,0.1208002297954763,633.2032164633273,1. train,43
1977-07-01,0.0740219532789192,466.9999999999999,0.11076463660806656,597.5467538684605,1. train,43
1977-08-01,0.0447509147199549,362.9999999999998,0.06465421908511731,433.7164404094218,1. train,43
1977-09-01,0.1066704193639178,583.0,0.05054341330851691,383.5807474851606,1. train,43
1977-10-01,0.060793695468618,419.9999999999998,0.10241458812231014,567.8790315985678,1. train,43
1977-11-01,0.1767520405291303,831.9999999999999,0.21450063349695359,966.1207508146762,1. train,43
1977-12-01,0.3504081058260624,1448.9999999999998,0.38807598724353154,1582.8339826762676,1. train,43
1978-01-01,0.4826906839290739,1918.9999999999995,0.5081688749548618,2009.5240127146242,1. train,43
1978-02-01,0.2994652406417112,1268.0,0.25167464408074625,1098.2000104188915,1. train,43
1978-03-01,0.2870813397129186,1224.0,0.2903983310900907,1235.7852703630924,1. train,43
1978-04-01,0.1553616661975795,755.9999999999999,0.14798265075284323,729.782358124852,1. train,43
1978-05-01,0.1415705037996059,706.9999999999998,0.15285612534980117,747.0978133678435,1. train,43
1978-06-01,0.1393188854489164,699.0,0.13135838040559344,670.7163255810735,1. train,43
1978-07-01,0.0819026175063326,494.9999999999997,0.08496912026737496,505.89528430998325,1. train,43
1978-08-01,0.0472839853644807,371.99999999999994,0.0474083068888857,372.4417143762109,1. train,43
1978-09-01,0.0422178440754292,353.99999999999994,0.09065828536753245,526.1088879108428,1. train,43
1978-10-01,0.0816211652124964,493.9999999999997,0.061541103667485476,422.6555413305759,1. train,43
1978-11-01,0.193639178159302,892.0,0.13527798169504035,684.6426689624784,1. train,43
1978-12-01,0.2521812552772304,1099.9999999999998,0.2934100519443209,1246.4859145581722,1. train,43
1979-01-01,0.332395159020546,1385.0,0.36947541778905596,1516.746159404516,1. train,43
1979-02-01,0.6217281170841542,2413.0,0.6279052126551896,2434.9472205638885,1. train,43
1979-03-01,0.3428088938924852,1422.0,0.3545947619434682,1463.8751891851425,1. train,43
1979-04-01,0.2136222910216718,963.0,0.22826100048752457,1015.0113347321749,1. train,43
1979-05-01,0.1699971854770616,807.9999999999999,0.13740469180854847,692.1988699957727,1. train,43
1979-06-01,0.1232761047002533,642.0,0.12725713849906478,656.1446130871772,1. train,43
1979-07-01,0.1052631578947368,577.9999999999999,0.07653610922066956,475.9327960610389,1. train,43
1979-08-01,0.0979453982549957,551.9999999999998,0.09888632517111924,555.3431133329867,1. train,43
1979-09-01,0.148888263439347,732.9999999999999,0.12487875537455594,647.6942178457973,1. train,43
1979-10-01,0.0909090909090909,527.0,0.16604595217626258,793.961268082261,1. train,43
1979-11-01,0.2088376020264565,945.9999999999999,0.21522444215687836,968.6924429833889,1. train,43
1979-12-01,0.4072614691809738,1651.0,0.44618714202165,1789.3029156029224,1. train,43
1980-01-01,0.6996904024767802,2690.0,0.7182739458636367,2756.027329653501,1. train,43
1980-02-01,0.485505206867436,1929.0000000000002,0.5511350342917368,2162.182776838541,1. train,43
1980-03-01,0.2580917534477905,1120.9999999999998,0.29298199562666755,1244.96503046155,1. train,43
1980-04-01,0.4235857022234731,1709.0,0.3273521420605377,1367.0821607410905,1. train,43
1980-05-01,0.2001125809175344,914.9999999999997,0.23241015200107623,1029.753270059824,1. train,43
1980-06-01,0.1632423304249929,783.9999999999998,0.16263836588686423,781.8541139960286,1. train,43
1980-07-01,0.1322825781030115,673.9999999999999,0.13699682580730185,690.7497220933435,1. train,43
1980-08-01,0.0796509991556431,486.99999999999994,0.07414228533930148,467.4275398105381,1. train,43
1980-09-01,0.0810582606248241,492.00000000000006,0.06743148073256265,443.5840510427951,1. train,43
1980-10-01,0.0717703349282296,458.9999999999998,0.06514677089971119,435.4664770066738,1. train,43
1980-11-01,0.1745004221784407,823.9999999999998,0.14062439867754295,703.6384885013101,1. train,43
1980-12-01,0.4385026737967914,1762.0,0.4462889894830519,1789.6647796332836,1. train,43
1981-01-01,0.7061638052350127,2713.0,0.7103721842090076,2727.952370494604,1. train,43
1981-02-01,0.3076273571629608,1296.9999999999998,0.31045861195383895,1307.0594482719898,1. train,43
1981-03-01,0.284829721362229,1215.9999999999998,0.29617948047114256,1256.3256941139696,1. train,43
1981-04-01,0.2006754855052069,917.0000000000001,0.24155609360420288,1062.248800575733,1. train,43
1981-05-01,0.1390374331550802,697.9999999999999,0.12108310855780394,634.2082847058774,1. train,43
1981-06-01,0.1407261469180973,703.9999999999997,0.16811129737665306,801.2994395792483,1. train,43
1981-07-01,0.0844356881508584,503.99999999999994,0.07863992236212805,483.40764415264096,1. train,43
1981-08-01,0.0745848578665916,469.0,0.047874199045633795,374.0970292091369,1. train,43
1981-09-01,0.0424992963692654,355.0,0.08926205460769572,521.148080021143,1. train,43
1981-10-01,0.1730931607092597,818.9999999999998,0.1918484792134274,885.6376466453075,1. train,43
1981-11-01,0.3155080213903743,1325.0,0.30372162731539987,1283.122941851616,1. train,43
1981-12-01,0.5992119335772587,2333.0,0.5883658960222561,2294.4640285670757,1. train,43
1982-01-01,0.622853926259499,2417.0,0.6831146800162389,2631.1064580976968,1. train,43
1982-02-01,0.4548269068392906,1819.9999999999995,0.4974928115191274,1971.5919593274596,1. train,43
1982-03-01,0.7433155080213903,2845.0,0.5988800977858697,2331.820987433195,1. train,43
1982-04-01,0.4072614691809738,1651.0,0.3934478064909339,1601.9200564622884,1. train,43
1982-05-01,0.2412046158176189,1061.0,0.2151494107798661,968.4258565008644,1. train,43
