date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.34965933792035137,1446.3396276310086,1. train,95
1957-04-01,0.3782718829158457,1547.9999999999998,0.34332158971161625,1423.8216082453725,1. train,95
1957-05-01,0.2105263157894737,952.0000000000001,0.19863652207886295,909.7555629462001,1. train,95
1957-06-01,0.1342527441598649,681.0,0.1379051416328079,693.9769682213664,1. train,95
1957-07-01,0.1077962285392626,587.0,0.1287504233338113,661.4502541050315,1. train,95
1957-08-01,0.0734590486912468,464.9999999999999,0.07838157476118643,482.48973512649536,1. train,95
1957-09-01,0.117084154235857,619.9999999999999,0.0995171861080864,557.584562242031,1. train,95
1957-10-01,0.0655783844638333,436.9999999999997,0.05346214150144385,393.95098875463,1. train,95
1957-11-01,0.1632423304249929,783.9999999999998,0.1461856869507298,723.397745735943,1. train,95
1957-12-01,0.2808893892485223,1201.9999999999998,0.24375341611406073,1070.0558874532578,1. train,95
1958-01-01,0.2113706726709822,954.9999999999999,0.26769019025746205,1155.1032459847627,1. train,95
1958-02-01,0.3746130030959751,1534.9999999999998,0.3448313433805922,1429.185763031244,1. train,95
1958-03-01,0.2941176470588235,1249.0,0.3090876501411106,1302.1884209513662,1. train,95
1958-04-01,0.1950464396284829,896.9999999999998,0.25387064630494394,1106.002406321466,1. train,95
1958-05-01,0.1942020827469744,894.0,0.22522163377273186,1004.2124647945163,1. train,95
1958-06-01,0.1542358570222347,751.9999999999999,0.12930508195733206,663.4209561944008,1. train,95
1958-07-01,0.1221502955249085,637.9999999999999,0.11999982823176075,630.359389707446,1. train,95
1958-08-01,0.0776808330987897,479.99999999999983,0.08755839720280309,515.0949852615594,1. train,95
1958-09-01,0.1072333239515902,585.0,0.06786634719123508,445.12913157045824,1. train,95
1958-10-01,0.1289051505769772,662.0,0.1530166872342707,747.6682897433637,1. train,95
1958-11-01,0.1426963129749507,710.9999999999998,0.16370231239452787,785.6343159377575,1. train,95
1958-12-01,0.1809738249366732,846.9999999999999,0.19289378018285933,889.3516009896991,1. train,95
1959-01-01,0.4534196453701097,1814.9999999999998,0.4126920075004549,1670.2947026491165,1. train,95
1959-02-01,0.3388685617787784,1407.9999999999998,0.39183534407721343,1596.1909775063396,1. train,95
1959-03-01,0.2943990993526597,1250.0,0.3148494992597049,1322.6602708697317,1. train,95
1959-04-01,0.2504925415142133,1094.0,0.2834319043186326,1211.0335560441017,1. train,95
1959-05-01,0.1376301716858992,692.9999999999999,0.11488069447117588,612.171107456088,1. train,95
1959-06-01,0.1061075147762454,581.0,0.10004759541102737,559.4691064953803,1. train,95
1959-07-01,0.082465522094005,496.9999999999998,0.09750316707040434,550.4287526011467,1. train,95
1959-08-01,0.0734590486912468,464.9999999999999,0.03746913756274546,337.12784576043464,1. train,95
1959-09-01,0.0554461018857303,400.9999999999998,0.05899256182000427,413.6005721464752,1. train,95
1959-10-01,0.0630453138193076,427.99999999999994,0.01436658070653108,255.04446125030495,1. train,95
1959-11-01,0.1305938643399943,667.9999999999997,0.11850976781453541,625.0652050450444,1. train,95
1959-12-01,0.1621165212496481,779.9999999999997,0.21772739114205727,977.5854207277295,1. train,95
1960-01-01,0.3827751196172248,1564.0,0.3426848437889776,1421.5592499822376,1. train,95
1960-02-01,0.4058542077117928,1646.0,0.2785747788097869,1193.7761891111732,1. train,95
1960-03-01,0.538981142696313,2119.0,0.5226135824495324,2060.8460584431887,1. train,95
1960-04-01,0.2237545735997748,999.0,0.24914241140740312,1089.2029877305033,1. train,95
1960-05-01,0.1843512524627075,858.9999999999998,0.1477674878997397,729.0178845077752,1. train,95
1960-06-01,0.125809175344779,650.9999999999998,0.13649489178880309,688.9663505256174,1. train,95
1960-07-01,0.1221502955249085,637.9999999999999,0.094350894364192,539.2287276759741,1. train,95
1960-08-01,0.0855614973262032,508.0,0.10874923050315519,590.3860159777104,1. train,95
1960-09-01,0.0543202927103855,396.9999999999997,0.06316359918863378,428.4202679172158,1. train,95
1960-10-01,0.0630453138193076,427.99999999999994,0.03840530121239203,340.4540352076289,1. train,95
1960-11-01,0.0968195890796509,547.9999999999997,0.06449141190852574,433.137986510992,1. train,95
1960-12-01,0.3115676892766675,1310.9999999999998,0.24322632902983093,1068.1831470429895,1. train,95
1961-01-01,0.7157331832254433,2747.0,0.6992066753873547,2688.2813176512714,1. train,95
1961-02-01,0.7593582887700535,2902.0,0.7743797801936173,2955.371359027922,1. train,95
1961-03-01,0.7177033492822966,2754.0,0.7424411643794514,2841.8934570401907,1. train,95
1961-04-01,0.352659724176752,1457.0,0.37402469604209276,1532.9097450375557,1. train,95
1961-05-01,0.2867998874190824,1223.0,0.27402089488588516,1177.59623952955,1. train,95
1961-06-01,0.179285111173656,840.9999999999998,0.15525061845812965,755.6054473817346,1. train,95
1961-07-01,0.1328454826906839,676.0,0.09804857735302688,552.3665953353045,1. train,95
1961-08-01,0.1032929918378834,570.9999999999998,0.09836225481187494,553.4810913465916,1. train,95
1961-09-01,0.0849985927385308,505.99999999999994,0.07502688231172602,470.57051285356255,1. train,95
1961-10-01,0.0624824092316352,425.99999999999983,0.06819411553861873,446.29369250871235,1. train,95
1961-11-01,0.1215873909372361,635.9999999999999,0.1550756618904792,754.9838266968726,1. train,95
1961-12-01,0.1598649028989586,771.9999999999999,0.21502114359321906,967.9701231867074,1. train,95
1962-01-01,0.3084717140444694,1299.9999999999998,0.34728801290719835,1437.9143098592758,1. train,95
1962-02-01,0.6149732620320856,2389.0,0.514207203770536,2030.9781949967141,1. train,95
1962-03-01,0.3853081902617506,1573.0,0.42191225298267,1703.0542348474266,1. train,95
1962-04-01,0.2082746974387841,943.9999999999999,0.21564482060614149,970.1860476136208,1. train,95
1962-05-01,0.1666197579510273,796.0,0.1803680635252671,844.847729705274,1. train,95
1962-06-01,0.1384745285674078,695.9999999999999,0.1541486017562212,751.6899820398539,1. train,95
1962-07-01,0.0928792569659442,533.9999999999998,0.11722162075481243,620.4884185418485,1. train,95
1962-08-01,0.0754292147481001,471.99999999999966,0.09456490984780494,539.989124689251,1. train,95
1962-09-01,0.0731775963974106,463.9999999999999,0.042230448337749305,354.04478294402327,1. train,95
1962-10-01,0.1381930762735716,694.9999999999999,0.08171105182887194,494.319367147982,1. train,95
1962-11-01,0.1770334928229665,832.9999999999999,0.16706058921493208,797.5662734806536,1. train,95
1962-12-01,0.3518153672952434,1453.9999999999998,0.3194722770646428,1339.085000410676,1. train,95
1963-01-01,0.4275260343371798,1723.0,0.4911522811193248,1949.064054816961,1. train,95
1963-02-01,0.3616661975795102,1488.9999999999998,0.4202318339764048,1697.0837061181664,1. train,95
1963-03-01,0.2223473121305938,993.9999999999998,0.30598037938416717,1291.148287951946,1. train,95
1963-04-01,0.1227132001125809,640.0,0.19820298672523454,908.2152118347583,1. train,95
1963-05-01,0.0900647340275823,523.9999999999999,0.09097242291808093,527.2250186279416,1. train,95
1963-06-01,0.0669856459330143,441.99999999999983,0.07030168156405081,453.78187459707254,1. train,95
1963-07-01,0.0548831972980579,398.9999999999997,0.039932289762360004,345.8794255256651,1. train,95
1963-08-01,0.0402476780185758,346.9999999999999,0.06784772907734715,445.0629814118144,1. train,95
1963-09-01,0.0261750633267661,297.0,0.03651738838053335,333.74628091603506,1. train,95
1963-10-01,0.0464396284829721,368.99999999999994,0.07566913612168034,472.8524406403303,1. train,95
1963-11-01,0.085280045032367,506.99999999999994,0.08112049418798538,492.2211158499121,1. train,95
1963-12-01,0.0365887981987053,333.99999999999994,0.11781617915616918,622.600884541869,1. train,95
1964-01-01,0.3515339150014072,1452.9999999999998,0.2366308224535042,1044.7493121773005,1. train,95
1964-02-01,0.4925415142133407,1953.9999999999993,0.3613690315666347,1487.944169156253,1. train,95
1964-03-01,0.1742189698846045,822.9999999999998,0.17988362150933068,843.1265072226519,1. train,95
1964-04-01,0.1542358570222347,751.9999999999999,0.14201730722495942,708.5874925702808,1. train,95
1964-05-01,0.1145510835913312,610.9999999999998,0.06996728707594563,452.5937709808348,1. train,95
1964-06-01,0.0745848578665916,469.0,0.0707116363910329,455.2384440973399,1. train,95
1964-07-01,0.0489726991274978,377.99999999999966,0.038932741925543926,342.32803206145763,1. train,95
1964-08-01,0.0151984238671545,257.99999999999994,0.02510089733392251,293.18348822742666,1. train,95
1964-09-01,0.00591049817056,224.99999999999972,0.024805373852181817,292.133493296802,1. train,95
1964-10-01,0.0920349000844356,530.9999999999997,0.09471256759614288,540.5137526690957,1. train,95
1964-11-01,0.1514213340838728,742.0,0.13844278593391146,695.8872184231874,1. train,95
1964-12-01,0.2958063608218406,1254.9999999999998,0.2742512630780516,1178.4147377163174,1. train,95
1965-01-01,0.6360821840698002,2464.0,0.5036471313048576,1993.458257526159,1. train,95
1965-02-01,0.8221221502955249,3125.0,0.4709455487663029,1877.269534766674,1. train,95
1965-03-01,0.6526878694061357,2523.0,0.6196787294085315,2405.7185255885124,1. train,95
1965-04-01,0.3143822122150295,1321.0,0.3033281484607774,1281.724911481142,1. train,95
1965-05-01,0.3473121305938643,1438.0,0.3372752386861675,1402.3389230519533,1. train,95
1965-06-01,0.2414860681114551,1062.0,0.23181488420924362,1027.6382835954428,1. train,95
1965-07-01,0.2091190543202927,947.0000000000001,0.17683899704793657,832.3089565113187,1. train,95
1965-08-01,0.1612721643681396,777.0,0.18126679474397206,848.0409217253327,1. train,95
1965-09-01,0.1229946524064171,641.0,0.13495841243218074,683.5072393715382,1. train,95
1965-10-01,0.2164368139600337,972.9999999999998,0.19826420249148485,908.4327114522458,1. train,95
1965-11-01,0.2769490571348156,1188.0,0.2720155747627795,1170.4713371321557,1. train,95
1965-12-01,0.4686180692372643,1869.0000000000002,0.45638508513850823,1825.53620749712,1. train,95
1966-01-01,0.796228539262595,3033.0,0.7504167299924218,2870.2306416630745,1. train,95
1966-02-01,0.5313819307627358,2092.0,0.578609611903014,2259.7999510914087,1. train,95
1966-03-01,0.6965944272445821,2679.0,0.7183232266249336,2756.202424198389,1. train,95
1966-04-01,0.3506895581198986,1449.9999999999998,0.37578407944909564,1539.1608342826369,1. train,95
1966-05-01,0.2336054038840416,1034.0,0.2585415074540432,1122.5979759842155,1. train,95
1966-06-01,0.1469180973824936,725.9999999999998,0.14662709502755433,724.9660686329005,1. train,95
1966-07-01,0.1061075147762454,581.0,0.11583822393984375,615.5732096582649,1. train,95
1966-08-01,0.0793695468618069,485.99999999999994,0.0760886487140811,474.34296888113016,1. train,95
1966-09-01,0.0788066422741345,483.9999999999999,0.049215773136774096,378.8636419549584,1. train,95
1966-10-01,0.169152828595553,804.9999999999998,0.13154122589039122,671.36597558856,1. train,95
1966-11-01,0.3205741626794258,1343.0,0.2741077120517832,1177.9047009199858,1. train,95
1966-12-01,0.4649591894173937,1856.0,0.43118452854704054,1735.9986299276352,1. train,95
1967-01-01,0.7908809456797073,3014.0,0.8098575325036363,3081.4238129854198,1. train,95
1967-02-01,0.6726709822685055,2594.0,0.6808049503536652,2622.899988606572,1. train,95
1967-03-01,0.4818463270475654,1916.0,0.41029264726942105,1661.769775748253,1. train,95
1967-04-01,0.2713200112580917,1167.9999999999998,0.32882236884138866,1372.305876493454,1. train,95
1967-05-01,0.1902617506332676,879.9999999999999,0.19134226793047404,883.8390779569743,1. train,95
1967-06-01,0.1573318322544328,762.9999999999998,0.15999071035757467,772.4469939004628,1. train,95
1967-07-01,0.1182099634112018,624.0,0.13047681053926863,667.5841078460214,1. train,95
1967-08-01,0.0962566844919786,546.0,0.08423646327864107,503.2921540290117,1. train,95
1967-09-01,0.0841542358570222,502.9999999999999,0.0889140777090654,519.9117181003094,1. train,95
1967-10-01,0.0897832817337461,522.9999999999999,0.07485273732472697,469.95177571475494,1. train,95
1967-11-01,0.2465522094005066,1080.0,0.20392675762390572,928.5517698377371,1. train,95
1967-12-01,0.309316070925978,1303.0,0.4340264601939636,1746.0960130691528,1. train,95
1968-01-01,0.4086687306501547,1655.9999999999998,0.38859988207795937,1584.6953810229897,1. train,95
1968-02-01,0.2206585983675767,988.0,0.3378054986335913,1404.22293664515,1. train,95
1968-03-01,0.212496481846327,958.9999999999998,0.19448984218061457,895.0224092677236,1. train,95
1968-04-01,0.1148325358851674,611.9999999999998,0.16607083381270807,794.0496725365517,1. train,95
1968-05-01,0.075147762454264,470.99999999999994,0.10445889880497483,575.1424674540756,1. train,95
1968-06-01,0.0576977202364199,408.99999999999994,0.05176339254450066,387.9153337106108,1. train,95
1968-07-01,0.0433436532507739,357.9999999999997,0.034624747342704994,327.02172730863083,1. train,95
1968-08-01,0.0458767238952997,366.99999999999983,0.021046226192553988,278.7772416621444,1. train,95
1968-09-01,0.0447509147199549,362.9999999999998,0.0781626377203348,481.7118518203495,1. train,95
1968-10-01,0.0700816211652125,453.0,0.1324473179849543,674.5853208005426,1. train,95
1968-11-01,0.0523501266535322,389.9999999999999,0.08803171640151392,516.776688374579,1. train,95
1968-12-01,0.3188854489164086,1336.9999999999998,0.29317905798516675,1245.6651930212975,1. train,95
1969-01-01,0.2721643681396003,1171.0,0.31680766825244144,1329.6176453009246,1. train,95
1969-02-01,0.2783563186039965,1192.9999999999998,0.21942557867059664,983.6190810166299,1. train,95
1969-03-01,0.2144666479031804,966.0,0.23537390423918175,1040.283481761813,1. train,95
1969-04-01,0.1215873909372361,635.9999999999999,0.11909745047495393,627.1532415375113,1. train,95
1969-05-01,0.0588235294117647,413.0,0.042741308845904616,355.85987032949913,1. train,95
1969-06-01,0.0652969321699971,435.9999999999997,0.047182310153456294,371.6387479752303,1. train,95
1969-07-01,0.0377146073740501,338.0,0.03317560912092865,321.8729392066595,1. train,95
1969-08-01,0.0306783000281452,312.9999999999999,0.011293812946655234,244.12691739946607,1. train,95
1969-09-01,0.0028145229383619,213.99999999999986,0.010549845015108472,241.4835993386804,1. train,95
1969-10-01,0.0771179285111173,477.99999999999983,0.07047431077205255,454.3952261731027,1. train,95
1969-11-01,0.2918660287081339,1240.9999999999998,0.13149815911671958,671.2129593417046,1. train,95
1969-12-01,0.2642837039121868,1142.9999999999998,0.2705097738920786,1165.1212266385553,1. train,95
1970-01-01,0.3399943709541232,1412.0,0.3004194221386196,1271.3902068585155,1. train,95
1970-02-01,0.3028426681677455,1280.0,0.27397215368041106,1177.4230620265007,1. train,95
1970-03-01,0.3143822122150295,1321.0,0.16147371279398148,777.7161015570163,1. train,95
1970-04-01,0.1567689276667604,760.9999999999997,0.12833070939119984,659.959010466933,1. train,95
1970-05-01,0.0928792569659442,533.9999999999998,0.1054250321718225,578.5751393064853,1. train,95
1970-06-01,0.0681114551083591,445.99999999999994,0.08574133625847999,508.6389677263794,1. train,95
1970-07-01,0.06360821840698,429.99999999999994,0.05655379411144519,404.9356304779648,1. train,95
1970-08-01,0.0402476780185758,346.9999999999999,0.07832100657159563,482.2745363488793,1. train,95
1970-09-01,0.1153954404728398,613.9999999999999,0.0805132009158193,490.06340285390604,1. train,95
1970-10-01,0.0909090909090909,527.0,0.17097087086605878,811.4595041871069,1. train,95
1970-11-01,0.1753447790599493,826.9999999999999,0.1306308480826291,668.1314032375811,1. train,95
1970-12-01,0.0987897551365043,554.9999999999998,0.2626900960660604,1137.3379113227127,1. train,95
1971-01-01,0.1148325358851674,611.9999999999998,0.15516251686288368,755.2924224138258,1. train,95
1971-02-01,0.0430622009569377,356.99999999999966,0.12655330499250916,653.6438926383851,1. train,95
1971-03-01,0.0768364762172811,476.9999999999997,0.09527401458561124,542.5085738226768,1. train,95
1971-04-01,0.0554461018857303,400.9999999999998,0.06090930302001166,420.4107536301014,1. train,95
1971-05-01,0.0298339431466366,309.99999999999983,0.05424692348807481,396.7393191531298,1. train,95
1971-06-01,0.0453138193076273,364.9999999999998,0.011764273542335148,245.7984638959168,1. train,95
1971-07-01,0.0295524908528004,308.99999999999983,0.030716313976587868,313.1350635588167,1. train,95
1971-08-01,0.0039403321137067,217.99999999999991,0.07587891950461009,473.59780099987967,1. train,95
1971-09-01,0.0078806642274134,231.9999999999998,0.0392867209305402,343.5857194662093,1. train,95
1971-10-01,0.0748663101604278,469.99999999999994,0.13617647325794624,687.8350094854829,1. train,95
1971-11-01,0.092597804672108,532.9999999999998,0.053408740486770384,393.76125494949514,1. train,95
1971-12-01,0.3777089783281733,1545.9999999999998,0.2594686371153453,1125.892067670822,1. train,95
1972-01-01,0.3138193076273571,1319.0,0.34357786861366524,1424.7321671843526,1. train,95
1972-02-01,0.4424430059104981,1776.0,0.4756733959337841,1894.067575752735,1. train,95
1972-03-01,0.3993808049535603,1623.0,0.3604568617254319,1484.7032297104597,1. train,95
1972-04-01,0.193639178159302,892.0,0.2452324796295018,1075.31100012362,1. train,95
1972-05-01,0.1103292991837883,595.9999999999999,0.11540821600205256,614.0453914552927,1. train,95
1972-06-01,0.0745848578665916,469.0,0.07895974716753006,484.5439816862343,1. train,95
1972-07-01,0.1165212496481846,617.9999999999999,0.09230778862578311,531.9695729874074,1. train,95
1972-08-01,0.0669856459330143,441.99999999999983,0.09840122156962854,553.6195402368902,1. train,95
1972-09-01,0.050661412890515,383.99999999999983,0.05636713807092324,404.2724415659903,1. train,95
1972-10-01,0.1379116239797354,693.9999999999998,0.10106020223673311,563.0668985471128,1. train,95
1972-11-01,0.2611877286799887,1132.0,0.24058950569741727,1058.8145137429237,1. train,95
1972-12-01,0.3056571911061075,1290.0,0.32109457645497114,1344.8490301445127,1. train,95
1973-01-01,0.3892485223754573,1587.0,0.2760627026641634,1184.8507825657725,1. train,95
1973-02-01,0.3444976076555023,1427.9999999999998,0.31668976918303254,1329.1987499073148,1. train,95
1973-03-01,0.2015198423867154,919.9999999999999,0.2687808439206848,1158.9783384501932,1. train,95
1973-04-01,0.2614691809738249,1133.0,0.260268609166615,1128.734368368983,1. train,95
1973-05-01,0.1289051505769772,662.0,0.12442093649750652,646.0675873756406,1. train,95
1973-06-01,0.083872783563186,501.9999999999999,0.0735247465814633,465.23342460393906,1. train,95
1973-07-01,0.0658598367576695,437.9999999999998,0.07515606620078213,471.02950321137894,1. train,95
1973-08-01,0.0495356037151702,379.9999999999998,0.05768098425913816,408.9405370727179,1. train,95
1973-09-01,0.0363073459048691,332.99999999999994,0.044275255395162874,361.30998241901375,1. train,95
1973-10-01,0.0793695468618069,485.99999999999994,0.04944550601438906,379.67988286912436,1. train,95
1973-11-01,0.1505769772023642,739.0,0.12724647113815885,656.1067119538784,1. train,95
1973-12-01,0.3391500140726146,1408.9999999999998,0.3374084813088858,1402.8123340904713,1. train,95
1974-01-01,0.4576414297776526,1829.9999999999998,0.5771075810491618,2254.463235467672,1. train,95
1974-02-01,0.2420489726991274,1063.9999999999998,0.32248116242459474,1349.7755700945852,1. train,95
1974-03-01,0.3771460737405009,1543.9999999999998,0.4341081766814806,1746.3863517493007,1. train,95
1974-04-01,0.257247396566282,1118.0,0.25778063492156933,1119.8945958763359,1. train,95
1974-05-01,0.1320011258091753,672.9999999999999,0.17610879317701883,829.7145421579479,1. train,95
1974-06-01,0.128623698283141,660.9999999999999,0.058301346000654036,411.14468234032375,1. train,95
1974-07-01,0.0866873065015479,511.9999999999997,0.07413910739511761,467.4162485748529,1. train,95
1974-08-01,0.0565719110610751,404.99999999999983,0.06429069731442175,432.42484755814047,1. train,95
1974-09-01,0.0309597523219814,313.99999999999994,0.04781634637143887,373.8914786577223,1. train,95
1974-10-01,0.0582606248240923,410.99999999999994,0.06259205651357075,426.38957679271687,1. train,95
1974-11-01,0.053475935828877,393.99999999999994,0.08204347413592092,495.500463604927,1. train,95
1974-12-01,0.2507739938080495,1095.0,0.2100381598593717,950.2655819803477,1. train,95
1975-01-01,0.3535040810582606,1460.0,0.40398928292395525,1639.3739222288132,1. train,95
1975-02-01,0.3802420489726991,1555.0,0.37070640249824205,1521.1198480762541,1. train,95
1975-03-01,0.1877286799887419,871.0,0.3712945498763055,1523.2095357105136,1. train,95
1975-04-01,0.1407261469180973,703.9999999999997,0.15198161757385734,743.9906872399151,1. train,95
1975-05-01,0.083872783563186,501.9999999999999,0.12651545337990835,653.5094058588144,1. train,95
1975-06-01,0.0495356037151702,379.9999999999998,0.07381476797824033,466.2638706266879,1. train,95
1975-07-01,0.0591049817056008,413.99999999999966,0.030013180790532404,310.6368313487617,1. train,95
1975-08-01,0.0160427807486631,261.0,0.0361804690808602,332.5492066442963,1. train,95
1975-09-01,0.0104137348719392,241.0,-0.007695685454549642,176.65722957998514,1. train,95
1975-10-01,0.070925978046721,455.9999999999998,0.06143031891067363,422.2619230896234,1. train,95
1975-11-01,0.2203771460737405,987.0,0.13936733923560957,699.1721563041208,1. train,95
1975-12-01,0.2792006754855052,1196.0,0.25107756144658905,1096.078575819731,1. train,95
1976-01-01,0.2122150295524908,957.9999999999998,0.3645605617741481,1499.2836759835482,1. train,95
1976-02-01,0.2642837039121868,1142.9999999999998,0.26017048294833434,1128.385725915432,1. train,95
1976-03-01,0.2989023360540388,1266.0,0.20049222027151603,916.3488586246965,1. train,95
1976-04-01,0.2133408387278356,962.0,0.17594783335227948,829.142651900649,1. train,95
1976-05-01,0.1607092597804672,775.0,0.12839366990077872,660.1827091574668,1. train,95
1976-06-01,0.1545173093160709,753.0,0.1288215645871765,661.7030189782381,1. train,95
1976-07-01,0.1632423304249929,783.9999999999998,0.1287830486377796,661.5661718100309,1. train,95
1976-08-01,0.1519842386715451,743.9999999999997,0.10919037240049109,591.9533931389449,1. train,95
1976-09-01,0.2431747818744722,1067.9999999999998,0.16139052961993605,777.4205517396327,1. train,95
1976-10-01,0.2006754855052069,917.0000000000001,0.2092126066244188,947.33239133656,1. train,95
1976-11-01,0.3290177314945116,1372.9999999999998,0.3427252749339178,1421.70290184021,1. train,95
1976-12-01,0.4815648747537291,1914.9999999999995,0.3619637965627565,1490.057369187474,1. train,95
1977-01-01,0.5015479876160991,1986.0,0.5253652436587966,2070.622710719704,1. train,95
1977-02-01,0.3974106388967069,1615.9999999999998,0.36268725529912826,1492.6278180778029,1. train,95
1977-03-01,0.2783563186039965,1192.9999999999998,0.23338993665385566,1033.2344449311493,1. train,95
1977-04-01,0.2772305094286518,1189.0,0.28794650478268075,1227.0739314928649,1. train,95
1977-05-01,0.1390374331550802,697.9999999999999,0.16924664458480643,805.3333282098172,1. train,95
1977-06-01,0.1103292991837883,595.9999999999999,0.10997153732945572,594.7288721315562,1. train,95
1977-07-01,0.0740219532789192,466.9999999999999,0.10565416416734695,579.3892452865838,1. train,95
1977-08-01,0.0447509147199549,362.9999999999998,0.052167418533702825,389.3508380502461,1. train,95
1977-09-01,0.1066704193639178,583.0,0.0780610896619715,481.35105156898476,1. train,95
1977-10-01,0.060793695468618,419.9999999999998,0.07250040271753261,461.59393085539335,1. train,95
1977-11-01,0.1767520405291303,831.9999999999999,0.16983537139387284,807.4250745624302,1. train,95
1977-12-01,0.3504081058260624,1448.9999999999998,0.3911913432120069,1593.9028424322605,1. train,95
1978-01-01,0.4826906839290739,1918.9999999999995,0.5072348254677479,2006.2053348869083,1. train,95
1978-02-01,0.2994652406417112,1268.0,0.26861161681805856,1158.3770745545621,1. train,95
1978-03-01,0.2870813397129186,1224.0,0.28377353559362695,1212.2473719641566,1. train,95
1978-04-01,0.1553616661975795,755.9999999999999,0.16658476119834265,795.8756565377114,1. train,95
1978-05-01,0.1415705037996059,706.9999999999998,0.11018285792569457,595.4796942099928,1. train,95
1978-06-01,0.1393188854489164,699.0,0.09502376147954517,541.619424536824,1. train,95
1978-07-01,0.0819026175063326,494.9999999999997,0.09610445255373284,545.4591199234128,1. train,95
1978-08-01,0.0472839853644807,371.99999999999994,0.0833248215835764,500.05309108644695,1. train,95
1978-09-01,0.0422178440754292,353.99999999999994,0.025158055770440786,293.3865721523761,1. train,95
1978-10-01,0.0816211652124964,493.9999999999997,0.07868655110048031,483.57331606000656,1. train,95
1978-11-01,0.193639178159302,892.0,0.1668841567004763,796.9394087567923,1. train,95
1978-12-01,0.2521812552772304,1099.9999999999998,0.4755203317428286,1893.5237386822698,1. train,95
1979-01-01,0.332395159020546,1385.0,0.39561443870885576,1609.6181007325647,1. train,95
1979-02-01,0.6217281170841542,2413.0,0.4937326240683823,1958.2320133149624,1. train,95
1979-03-01,0.3428088938924852,1422.0,0.4016785123106328,1631.1637542396784,1. train,95
1979-04-01,0.2136222910216718,963.0,0.18987379131050736,878.6215805262326,1. train,95
1979-05-01,0.1699971854770616,807.9999999999999,0.1407661553553014,704.1421499773859,1. train,95
1979-06-01,0.1232761047002533,642.0,0.1393314004028276,699.0444656312465,1. train,95
1979-07-01,0.1052631578947368,577.9999999999999,0.06821968920199661,446.38455573469395,1. train,95
1979-08-01,0.0979453982549957,551.9999999999998,0.08541414249492314,507.476448284462,1. train,95
1979-09-01,0.148888263439347,732.9999999999999,0.10191853956759488,566.1165710836647,1. train,95
1979-10-01,0.0909090909090909,527.0,0.14186103973310157,708.0322741717099,1. train,95
1979-11-01,0.2088376020264565,945.9999999999999,0.25289964404973114,1102.5524353086948,1. train,95
1979-12-01,0.4072614691809738,1651.0,0.4035153721642434,1637.690117299557,1. train,95
1980-01-01,0.6996904024767802,2690.0,0.6744734726504409,2600.4042483270164,1. train,95
1980-02-01,0.485505206867436,1929.0000000000002,0.5798770496535227,2264.3031574189663,1. train,95
1980-03-01,0.2580917534477905,1120.9999999999998,0.24511812476752143,1074.9046972990038,1. train,95
1980-04-01,0.4235857022234731,1709.0,0.3545517978317932,1463.7225376963613,1. train,95
1980-05-01,0.2001125809175344,914.9999999999997,0.2094356012770467,948.124691337347,1. train,95
1980-06-01,0.1632423304249929,783.9999999999998,0.16516089405840353,790.8166565895077,1. train,95
1980-07-01,0.1322825781030115,673.9999999999999,0.1667753324141191,796.5527560673652,1. train,95
1980-08-01,0.0796509991556431,486.99999999999994,0.05570354377455081,401.914691030979,1. train,95
1980-09-01,0.0810582606248241,492.00000000000006,0.027455286231639495,301.54863198101515,1. train,95
1980-10-01,0.0717703349282296,458.9999999999998,0.023404595082221563,287.1565263271332,1. train,95
1980-11-01,0.1745004221784407,823.9999999999998,0.16955367693205192,806.4242141395805,1. train,95
1980-12-01,0.4385026737967914,1762.0,0.4386981293546492,1762.6944535970688,1. train,95
1981-01-01,0.7061638052350127,2713.0,0.5959149345675891,2321.2857625186443,1. train,95
1981-02-01,0.3076273571629608,1296.9999999999998,0.27898911784945357,1195.2483357191086,1. train,95
1981-03-01,0.284829721362229,1215.9999999999998,0.30021562389326933,1270.666111692786,1. train,95
1981-04-01,0.2006754855052069,917.0000000000001,0.21347468397104324,962.4755521491168,1. train,95
1981-05-01,0.1390374331550802,697.9999999999999,0.15321715719853193,748.380559526384,1. train,95
1981-06-01,0.1407261469180973,703.9999999999997,0.11974297750761162,629.4467990845441,1. train,95
1981-07-01,0.0844356881508584,503.99999999999994,0.07405502877787665,467.1175172477957,1. train,95
1981-08-01,0.0745848578665916,469.0,0.032309556199049475,318.7958531752228,1. train,95
1981-09-01,0.0424992963692654,355.0,0.008645133421248577,234.71615904569623,1. train,95
1981-10-01,0.1730931607092597,818.9999999999998,0.19257692247838865,888.2258055657148,1. train,95
1981-11-01,0.3155080213903743,1325.0,0.3095894214714744,1303.9712144881487,1. train,95
1981-12-01,0.5992119335772587,2333.0,0.5089874848484356,2012.4325336664915,1. train,95
1982-01-01,0.622853926259499,2417.0,0.634308623635967,2457.6985397785907,1. train,95
1982-02-01,0.4548269068392906,1819.9999999999995,0.47379501803539326,1887.3936990797522,1. train,95
1982-03-01,0.7433155080213903,2845.0,0.6713391398581658,2589.2679639160633,1. train,95
1982-04-01,0.4072614691809738,1651.0,0.394971003188169,1607.3319743275647,1. train,95
1982-05-01,0.2412046158176189,1061.0,0.2567364357070054,1116.1845560669901,1. train,95
