date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.37893934480587993,1550.3714920952916,1. train,51
1957-04-01,0.3782718829158457,1547.9999999999998,0.3547817971143224,1464.5397251471875,1. train,51
1957-05-01,0.2105263157894737,952.0000000000001,0.17487858750855045,825.3436214178797,1. train,51
1957-06-01,0.1342527441598649,681.0,0.1724013819506294,816.5421100705863,1. train,51
1957-07-01,0.1077962285392626,587.0,0.11616536452548457,616.7355401590466,1. train,51
1957-08-01,0.0734590486912468,464.9999999999999,0.06298848898342688,427.7981013581157,1. train,51
1957-09-01,0.117084154235857,619.9999999999999,0.07263024610564499,462.05526441335667,1. train,51
1957-10-01,0.0655783844638333,436.9999999999997,0.08490405355645941,505.6641022861003,1. train,51
1957-11-01,0.1632423304249929,783.9999999999998,0.09534280574803206,542.7529888227579,1. train,51
1957-12-01,0.2808893892485223,1201.9999999999998,0.22884823160669074,1017.0977668985722,1. train,51
1958-01-01,0.2113706726709822,954.9999999999999,0.2805459845382295,1200.7798830643294,1. train,51
1958-02-01,0.3746130030959751,1534.9999999999998,0.34969076105751784,1446.451274037361,1. train,51
1958-03-01,0.2941176470588235,1249.0,0.33562166359125634,1396.463770739734,1. train,51
1958-04-01,0.1950464396284829,896.9999999999998,0.18616054470048227,865.4284153208135,1. train,51
1958-05-01,0.1942020827469744,894.0,0.19620858864057167,901.1291154399512,1. train,51
1958-06-01,0.1542358570222347,751.9999999999999,0.16018568962191718,773.1397552266717,1. train,51
1958-07-01,0.1221502955249085,637.9999999999999,0.12565548945707966,650.4539540410041,1. train,51
1958-08-01,0.0776808330987897,479.99999999999983,0.0942623178652062,538.9140153750776,1. train,51
1958-09-01,0.1072333239515902,585.0,0.14816498702516223,730.4301989004014,1. train,51
1958-10-01,0.1289051505769772,662.0,0.07706987937294259,477.82928141206503,1. train,51
1958-11-01,0.1426963129749507,710.9999999999998,0.21225177822962232,958.1305680498482,1. train,51
1958-12-01,0.1809738249366732,846.9999999999999,0.1398569265117854,700.9116598963735,1. train,51
1959-01-01,0.4534196453701097,1814.9999999999998,0.530425903279111,2088.6032343506813,1. train,51
1959-02-01,0.3388685617787784,1407.9999999999998,0.33208943629370513,1383.9137671515346,1. train,51
1959-03-01,0.2943990993526597,1250.0,0.2956296760780757,1254.3722391054032,1. train,51
1959-04-01,0.2504925415142133,1094.0,0.2639376613524575,1141.7705107852817,1. train,51
1959-05-01,0.1376301716858992,692.9999999999999,0.14694531860190174,726.0967169925569,1. train,51
1959-06-01,0.1061075147762454,581.0,0.13535772970267623,684.9260136336087,1. train,51
1959-07-01,0.082465522094005,496.9999999999998,0.06857063291217451,447.63145873695606,1. train,51
1959-08-01,0.0734590486912468,464.9999999999999,0.05544371913217867,400.99153407663084,1. train,51
1959-09-01,0.0554461018857303,400.9999999999998,0.09801974606797485,552.2641577795147,1. train,51
1959-10-01,0.0630453138193076,427.99999999999994,0.09030362085669663,524.8487649038432,1. train,51
1959-11-01,0.1305938643399943,667.9999999999997,0.14022058086003714,702.203723795712,1. train,51
1959-12-01,0.1621165212496481,779.9999999999997,0.18702103765647302,868.4857467934486,1. train,51
1960-01-01,0.3827751196172248,1564.0,0.34078957999789333,1414.825377732515,1. train,51
1960-02-01,0.4058542077117928,1646.0,0.36723117448353876,1508.7723629400134,1. train,51
1960-03-01,0.538981142696313,2119.0,0.4468361486369141,1791.6088361069558,1. train,51
1960-04-01,0.2237545735997748,999.0,0.18641507929222978,866.3327767252924,1. train,51
1960-05-01,0.1843512524627075,858.9999999999998,0.13137997312970873,670.7930445298551,1. train,51
1960-06-01,0.125809175344779,650.9999999999998,0.1404894833229408,703.1591342464087,1. train,51
1960-07-01,0.1221502955249085,637.9999999999999,0.09719905761130046,549.3482516929505,1. train,51
1960-08-01,0.0855614973262032,508.0,0.1010536785414948,563.043719857931,1. train,51
1960-09-01,0.0543202927103855,396.9999999999997,0.05670200866014562,405.4622367694974,1. train,51
1960-10-01,0.0630453138193076,427.99999999999994,0.043741749762616335,359.4144369065759,1. train,51
1960-11-01,0.0968195890796509,547.9999999999997,0.09612835781182698,545.5440553054214,1. train,51
1960-12-01,0.3115676892766675,1310.9999999999998,0.3081152831924286,1298.733601182699,1. train,51
1961-01-01,0.7157331832254433,2747.0,0.7073270333776196,2717.1329495906825,1. train,51
1961-02-01,0.7593582887700535,2902.0,0.7102061562741303,2727.362473241985,1. train,51
1961-03-01,0.7177033492822966,2754.0,0.7407643441608883,2835.935714803636,1. train,51
1961-04-01,0.352659724176752,1457.0,0.39073721258834215,1592.2893163263798,1. train,51
1961-05-01,0.2867998874190824,1223.0,0.3060620645888919,1291.438515484333,1. train,51
1961-06-01,0.179285111173656,840.9999999999998,0.23037513554129768,1022.5228565782307,1. train,51
1961-07-01,0.1328454826906839,676.0,0.13881173197891952,697.198083721101,1. train,51
1961-08-01,0.1032929918378834,570.9999999999998,0.04753149942909868,372.8794174715876,1. train,51
1961-09-01,0.0849985927385308,505.99999999999994,0.09127146514358561,528.2875156551597,1. train,51
1961-10-01,0.0624824092316352,425.99999999999983,0.10472736508073585,576.0963281318544,1. train,51
1961-11-01,0.1215873909372361,635.9999999999999,0.09042227273461448,525.2703350260853,1. train,51
1961-12-01,0.1598649028989586,771.9999999999999,0.17817281458559348,837.0480102226136,1. train,51
1962-01-01,0.3084717140444694,1299.9999999999998,0.3736572865697655,1531.6043391823769,1. train,51
1962-02-01,0.6149732620320856,2389.0,0.605404798770803,2355.003250032663,1. train,51
1962-03-01,0.3853081902617506,1573.0,0.38372318454604737,1567.3684746921065,1. train,51
1962-04-01,0.2082746974387841,943.9999999999999,0.2781518316024832,1192.2734576836228,1. train,51
1962-05-01,0.1666197579510273,796.0,0.18146315731198356,848.7385979294776,1. train,51
1962-06-01,0.1384745285674078,695.9999999999999,0.11220767611337318,602.6738732308149,1. train,51
1962-07-01,0.0928792569659442,533.9999999999998,0.05744507618388958,408.10235568135965,1. train,51
1962-08-01,0.0754292147481001,471.99999999999966,0.0628032375000209,427.13990283757425,1. train,51
1962-09-01,0.0731775963974106,463.9999999999999,0.04852470627661115,376.4082814007994,1. train,51
1962-10-01,0.1381930762735716,694.9999999999999,0.08772034741164324,515.6703943535684,1. train,51
1962-11-01,0.1770334928229665,832.9999999999999,0.20488214286245024,931.9462535902857,1. train,51
1962-12-01,0.3518153672952434,1453.9999999999998,0.3369026570514058,1401.015140503645,1. train,51
1963-01-01,0.4275260343371798,1723.0,0.5173317437906046,2042.0796856880183,1. train,51
1963-02-01,0.3616661975795102,1488.9999999999998,0.38534016154398215,1573.1135939657688,1. train,51
1963-03-01,0.2223473121305938,993.9999999999998,0.3593756283336949,1480.861607469618,1. train,51
1963-04-01,0.1227132001125809,640.0,0.1645128731509681,788.5142383053897,1. train,51
1963-05-01,0.0900647340275823,523.9999999999999,0.09322872694373095,535.2416668310761,1. train,51
1963-06-01,0.0669856459330143,441.99999999999983,0.05122441779156317,386.00035641342396,1. train,51
1963-07-01,0.0548831972980579,398.9999999999997,0.054134683353763965,396.3405299559234,1. train,51
1963-08-01,0.0402476780185758,346.9999999999999,0.005467675974377022,223.42665273696156,1. train,51
1963-09-01,0.0261750633267661,297.0,0.08709209338522543,513.438207797706,1. train,51
1963-10-01,0.0464396284829721,368.99999999999994,0.02572223938982686,295.3911165520549,1. train,51
1963-11-01,0.085280045032367,506.99999999999994,0.144993755401288,719.1628129407762,1. train,51
1963-12-01,0.0365887981987053,333.99999999999994,0.09817338651405264,552.810042284429,1. train,51
1964-01-01,0.3515339150014072,1452.9999999999998,0.253222147855764,1103.6982913315296,1. train,51
1964-02-01,0.4925415142133407,1953.9999999999993,0.43186065842534593,1738.4009193852542,1. train,51
1964-03-01,0.1742189698846045,822.9999999999998,0.19733732181336205,905.1395044028754,1. train,51
1964-04-01,0.1542358570222347,751.9999999999999,0.16642211610385804,795.2977785170076,1. train,51
1964-05-01,0.1145510835913312,610.9999999999998,0.15583116788906742,757.6681395098566,1. train,51
1964-06-01,0.0745848578665916,469.0,0.07826755329643603,482.0846168622372,1. train,51
1964-07-01,0.0489726991274978,377.99999999999966,0.05510755752069392,399.79715187102556,1. train,51
1964-08-01,0.0151984238671545,257.99999999999994,0.06696600773126138,441.93022546917166,1. train,51
1964-09-01,0.00591049817056,224.99999999999972,-0.0008135816407915109,201.10934443026778,1. train,51
1964-10-01,0.0920349000844356,530.9999999999997,0.04158327457160294,351.7453745529053,1. train,51
1964-11-01,0.1514213340838728,742.0,0.13161941011279787,671.6437641307708,1. train,51
1964-12-01,0.2958063608218406,1254.9999999999998,0.23166150176127528,1027.093315757811,1. train,51
1965-01-01,0.6360821840698002,2464.0,0.6229062503386711,2417.185907453298,1. train,51
1965-02-01,0.8221221502955249,3125.0,0.6905816090637921,2657.636457003653,1. train,51
1965-03-01,0.6526878694061357,2523.0,0.6712431546385578,2588.9269284307957,1. train,51
1965-04-01,0.3143822122150295,1321.0,0.32789950761833964,1369.0269505679607,1. train,51
1965-05-01,0.3473121305938643,1438.0,0.35224151050385166,1455.5140868201852,1. train,51
1965-06-01,0.2414860681114551,1062.0,0.2085273643966597,944.897725701332,1. train,51
1965-07-01,0.2091190543202927,947.0000000000001,0.21503588859418596,968.0225121751428,1. train,51
1965-08-01,0.1612721643681396,777.0,0.20334626251740956,926.4892707243563,1. train,51
1965-09-01,0.1229946524064171,641.0,0.16055976220320353,774.4688351079822,1. train,51
1965-10-01,0.2164368139600337,972.9999999999998,0.1517337545911896,743.1100300624967,1. train,51
1965-11-01,0.2769490571348156,1188.0,0.27483712453599574,1180.496303476393,1. train,51
1965-12-01,0.4686180692372643,1869.0000000000002,0.43719066098613396,1757.3384184837341,1. train,51
1966-01-01,0.796228539262595,3033.0,0.7620032470879876,2911.3975369036198,1. train,51
1966-02-01,0.5313819307627358,2092.0,0.5789190047128818,2260.8992237448692,1. train,51
1966-03-01,0.6965944272445821,2679.0,0.6734386045279183,2596.7273618876934,1. train,51
1966-04-01,0.3506895581198986,1449.9999999999998,0.41322190584413043,1672.1774314641955,1. train,51
1966-05-01,0.2336054038840416,1034.0,0.22762884739173012,1012.7652947828173,1. train,51
1966-06-01,0.1469180973824936,725.9999999999998,0.18623131184159547,865.6798509731888,1. train,51
1966-07-01,0.1061075147762454,581.0,0.1145561205801445,611.0178964212535,1. train,51
1966-08-01,0.0793695468618069,485.99999999999994,0.08389246878768568,502.06994160264725,1. train,51
1966-09-01,0.0788066422741345,483.9999999999999,0.08138285765186885,493.15329323709005,1. train,51
1966-10-01,0.169152828595553,804.9999999999998,0.16730239597963606,798.4254129156469,1. train,51
1966-11-01,0.3205741626794258,1343.0,0.3206288541769129,1343.1943188905716,1. train,51
1966-12-01,0.4649591894173937,1856.0,0.41674750127147825,1684.7038720175624,1. train,51
1967-01-01,0.7908809456797073,3014.0,0.8074110002541857,3072.7312839031215,1. train,51
1967-02-01,0.6726709822685055,2594.0,0.6730784673066567,2595.447794340551,1. train,51
1967-03-01,0.4818463270475654,1916.0,0.5039978543788723,1994.7043766081333,1. train,51
1967-04-01,0.2713200112580917,1167.9999999999998,0.3214500491430549,1346.1120246052742,1. train,51
1967-05-01,0.1902617506332676,879.9999999999999,0.20900263988968348,946.5863795280455,1. train,51
1967-06-01,0.1573318322544328,762.9999999999998,0.1642116449423115,787.4439744800327,1. train,51
1967-07-01,0.1182099634112018,624.0,0.11916849067261137,627.4056473597882,1. train,51
1967-08-01,0.0962566844919786,546.0,0.10396273222576555,573.379587598145,1. train,51
1967-09-01,0.0841542358570222,502.9999999999999,0.10810278726612182,588.0892031565309,1. train,51
1967-10-01,0.0897832817337461,522.9999999999999,0.13678800566722193,690.0077841356396,1. train,51
1967-11-01,0.2465522094005066,1080.0,0.20336604927992302,926.5595730915666,1. train,51
1967-12-01,0.309316070925978,1303.0,0.30664409979519425,1293.5064865723252,1. train,51
1968-01-01,0.4086687306501547,1655.9999999999998,0.38464596326330025,1570.647107474506,1. train,51
1968-02-01,0.2206585983675767,988.0,0.22619650164624844,1007.6761703491208,1. train,51
1968-03-01,0.212496481846327,958.9999999999998,0.19613742632091533,900.8762757182121,1. train,51
1968-04-01,0.1148325358851674,611.9999999999998,0.15086435527657907,740.0210542976854,1. train,51
1968-05-01,0.075147762454264,470.99999999999994,0.10370943745214967,572.4796312674878,1. train,51
1968-06-01,0.0576977202364199,408.99999999999994,0.04066327915262444,348.4766308292746,1. train,51
1968-07-01,0.0433436532507739,357.9999999999997,-0.004732937209964531,187.18387409299604,1. train,51
1968-08-01,0.0458767238952997,366.99999999999983,0.016380814183791628,262.2010327950117,1. train,51
1968-09-01,0.0447509147199549,362.9999999999998,0.0774113137223604,479.0423976555465,1. train,51
1968-10-01,0.0700816211652125,453.0,0.09494528993691581,541.3406151458619,1. train,51
1968-11-01,0.0523501266535322,389.9999999999999,0.0871811432194079,513.7546018585563,1. train,51
1968-12-01,0.3188854489164086,1336.9999999999998,0.24758424654565256,1083.6668279767036,1. train,51
1969-01-01,0.2721643681396003,1171.0,0.36790518049761967,1511.1671063080428,1. train,51
1969-02-01,0.2783563186039965,1192.9999999999998,0.2689065645206924,1159.4250237420201,1. train,51
1969-03-01,0.2144666479031804,966.0,0.2051209483852427,932.7947296127674,1. train,51
1969-04-01,0.1215873909372361,635.9999999999999,0.13546835790083436,685.3190756216645,1. train,51
1969-05-01,0.0588235294117647,413.0,0.11482721094074562,611.9810804724692,1. train,51
1969-06-01,0.0652969321699971,435.9999999999997,0.020469542373629177,276.7282840535045,1. train,51
1969-07-01,0.0377146073740501,338.0,0.056741929659449464,405.60407608002396,1. train,51
1969-08-01,0.0306783000281452,312.9999999999999,0.005139245943405112,222.25974083691838,1. train,51
1969-09-01,0.0028145229383619,213.99999999999986,0.0015505383065341771,209.50906260311595,1. train,51
1969-10-01,0.0771179285111173,477.99999999999983,0.06889563705169274,448.7861984446643,1. train,51
1969-11-01,0.2918660287081339,1240.9999999999998,0.16314230973145805,783.6446264758705,1. train,51
1969-12-01,0.2642837039121868,1142.9999999999998,0.3358953465043642,1397.436166130006,1. train,51
1970-01-01,0.3399943709541232,1412.0,0.34934241538136024,1445.213601849973,1. train,51
1970-02-01,0.3028426681677455,1280.0,0.34529396148213454,1430.8294451460242,1. train,51
1970-03-01,0.3143822122150295,1321.0,0.25717233764330094,1117.7333156466484,1. train,51
1970-04-01,0.1567689276667604,760.9999999999997,0.14517881160315205,719.8203176259992,1. train,51
1970-05-01,0.0928792569659442,533.9999999999998,0.1368179566594133,690.1142000108954,1. train,51
1970-06-01,0.0681114551083591,445.99999999999994,0.06559677309019271,437.0653347894547,1. train,51
1970-07-01,0.06360821840698,429.99999999999994,0.051026685203745606,385.2978125289082,1. train,51
1970-08-01,0.0402476780185758,346.9999999999999,0.020589996551816425,277.15625774860376,1. train,51
1970-09-01,0.1153954404728398,613.9999999999999,0.11732269004679312,620.847517736256,1. train,51
1970-10-01,0.0909090909090909,527.0,0.12854892642664761,660.734335593879,1. train,51
1970-11-01,0.1753447790599493,826.9999999999999,0.23347183791073883,1033.5254400968552,1. train,51
1970-12-01,0.0987897551365043,554.9999999999998,0.2830220525122312,1209.5773525759575,1. train,51
1971-01-01,0.1148325358851674,611.9999999999998,0.18288783344699394,853.8004722371695,1. train,51
1971-02-01,0.0430622009569377,356.99999999999966,0.0916914795859578,529.7798269689081,1. train,51
1971-03-01,0.0768364762172811,476.9999999999997,0.16539169680416288,791.6366987451908,1. train,51
1971-04-01,0.0554461018857303,400.9999999999998,0.021085338781844848,278.9162086918947,1. train,51
1971-05-01,0.0298339431466366,309.99999999999983,-0.03215850277573439,89.74083963781571,1. train,51
1971-06-01,0.0453138193076273,364.9999999999998,0.05354309876578104,394.23862991482,1. train,51
1971-07-01,0.0295524908528004,308.99999999999983,0.01062169577533207,241.73888508975486,1. train,51
1971-08-01,0.0039403321137067,217.99999999999991,0.015060701809850724,257.51067353039963,1. train,51
1971-09-01,0.0078806642274134,231.9999999999998,-0.029300783396757013,99.89431659132234,1. train,51
1971-10-01,0.0748663101604278,469.99999999999994,0.11892750745813774,626.5494339987633,1. train,51
1971-11-01,0.092597804672108,532.9999999999998,0.0969898481180961,548.6049303635955,1. train,51
1971-12-01,0.3777089783281733,1545.9999999999998,0.30878611624895125,1301.1170710325239,1. train,51
1972-01-01,0.3138193076273571,1319.0,0.24955908146805061,1090.683416455984,1. train,51
1972-02-01,0.4424430059104981,1776.0,0.4286252667924534,1726.905572913587,1. train,51
1972-03-01,0.3993808049535603,1623.0,0.354183510115725,1462.4140114411712,1. train,51
1972-04-01,0.193639178159302,892.0,0.18347147291658827,855.8741432726381,1. train,51
1972-05-01,0.1103292991837883,595.9999999999999,0.13762773233897044,692.9913330003619,1. train,51
1972-06-01,0.0745848578665916,469.0,0.0646989559254074,433.8753904029725,1. train,51
1972-07-01,0.1165212496481846,617.9999999999999,0.08894551669103541,520.0234208032489,1. train,51
1972-08-01,0.0669856459330143,441.99999999999983,0.08608345979079705,509.854532636702,1. train,51
1972-09-01,0.050661412890515,383.99999999999983,0.03815060262189522,339.54909111559374,1. train,51
1972-10-01,0.1379116239797354,693.9999999999998,0.13054588985022036,667.829546637833,1. train,51
1972-11-01,0.2611877286799887,1132.0,0.20558595534675123,934.4468993470072,1. train,51
1972-12-01,0.3056571911061075,1290.0,0.298456672764633,1264.4165583327413,1. train,51
1973-01-01,0.3892485223754573,1587.0,0.41222617579343585,1668.6396025940776,1. train,51
1973-02-01,0.3444976076555023,1427.9999999999998,0.3183840461119342,1335.2185158357024,1. train,51
1973-03-01,0.2015198423867154,919.9999999999999,0.20626621098039244,936.8638476133344,1. train,51
1973-04-01,0.2614691809738249,1133.0,0.22919598513888595,1018.3333351984619,1. train,51
1973-05-01,0.1289051505769772,662.0,0.1378853053773016,693.9064900055525,1. train,51
1973-06-01,0.083872783563186,501.9999999999999,0.09197742818251081,530.7958023324609,1. train,51
1973-07-01,0.0658598367576695,437.9999999999998,0.051638614020396545,387.47199561446894,1. train,51
1973-08-01,0.0495356037151702,379.9999999999998,0.045822155893335395,366.8061198890207,1. train,51
1973-09-01,0.0363073459048691,332.99999999999994,0.06316689540265875,428.4319793656466,1. train,51
1973-10-01,0.0793695468618069,485.99999999999994,0.044759739019435904,363.0313527360558,1. train,51
1973-11-01,0.1505769772023642,739.0,0.10738038459555248,585.522506467998,1. train,51
1973-12-01,0.3391500140726146,1408.9999999999998,0.401930419871279,1632.0587818026543,1. train,51
1974-01-01,0.4576414297776526,1829.9999999999998,0.5172948266565379,2041.9485191106792,1. train,51
1974-02-01,0.2420489726991274,1063.9999999999998,0.2694472144799536,1161.3459530472753,1. train,51
1974-03-01,0.3771460737405009,1543.9999999999998,0.3747455118627169,1535.4708036482332,1. train,51
1974-04-01,0.257247396566282,1118.0,0.24068547145702313,1059.1554800868032,1. train,51
1974-05-01,0.1320011258091753,672.9999999999999,0.14734426216066904,727.5141634568571,1. train,51
1974-06-01,0.128623698283141,660.9999999999999,0.13494430631063634,683.4571203216909,1. train,51
1974-07-01,0.0866873065015479,511.9999999999997,0.126182292033141,652.3256835937499,1. train,51
1974-08-01,0.0565719110610751,404.99999999999983,0.05402355883328161,395.94570453464956,1. train,51
1974-09-01,0.0309597523219814,313.99999999999994,0.058353858971860774,411.33126092702133,1. train,51
1974-10-01,0.0582606248240923,410.99999999999994,0.05212939244582555,389.2157313600182,1. train,51
1974-11-01,0.053475935828877,393.99999999999994,0.05485442054085484,398.89775618165726,1. train,51
1974-12-01,0.2507739938080495,1095.0,0.2541420356156354,1106.9666525423527,1. train,51
1975-01-01,0.3535040810582606,1460.0,0.3998000300705617,1624.4895068407059,1. train,51
1975-02-01,0.3802420489726991,1555.0,0.31503972111916223,1323.3361291363835,1. train,51
1975-03-01,0.1877286799887419,871.0,0.371558255725953,1524.1464825943112,1. train,51
1975-04-01,0.1407261469180973,703.9999999999997,0.1681422360876799,801.4093648195267,1. train,51
1975-05-01,0.083872783563186,501.9999999999999,0.08467877439812735,504.86368543654646,1. train,51
1975-06-01,0.0495356037151702,379.9999999999998,0.0307419333673013,313.22608925402153,1. train,51
1975-07-01,0.0591049817056008,413.99999999999966,0.02677001942514258,299.11387901753164,1. train,51
1975-08-01,0.0160427807486631,261.0,0.013424428984577241,251.69699618220292,1. train,51
1975-09-01,0.0104137348719392,241.0,-0.0034247295343302203,191.83193596452475,1. train,51
1975-10-01,0.070925978046721,455.9999999999998,0.05580360319097377,402.2702021375298,1. train,51
1975-11-01,0.2203771460737405,987.0,0.15893571547872404,768.6985970959065,1. train,51
1975-12-01,0.2792006754855052,1196.0,0.32627340293781143,1363.249400638044,1. train,51
1976-01-01,0.2122150295524908,957.9999999999998,0.3436828204969302,1425.105061225593,1. train,51
1976-02-01,0.2642837039121868,1142.9999999999998,0.21389707262805233,963.9762990474699,1. train,51
1976-03-01,0.2989023360540388,1266.0,0.28514433865635413,1217.1178352460263,1. train,51
1976-04-01,0.2133408387278356,962.0,0.19403279899854642,893.3985348418355,1. train,51
1976-05-01,0.1607092597804672,775.0,0.06720223027217764,442.76952415704716,1. train,51
1976-06-01,0.1545173093160709,753.0,0.1391628884993202,698.4457428380847,1. train,51
1976-07-01,0.1632423304249929,783.9999999999998,0.11063429112044179,597.0836363509296,1. train,51
1976-08-01,0.1519842386715451,743.9999999999997,0.15062001126310096,739.1529000177977,1. train,51
1976-09-01,0.2431747818744722,1067.9999999999998,0.211139635788683,954.1791259571908,1. train,51
1976-10-01,0.2006754855052069,917.0000000000001,0.2275202254212442,1012.3793609216807,1. train,51
1976-11-01,0.3290177314945116,1372.9999999999998,0.2905629629627302,1236.3702074065804,1. train,51
1976-12-01,0.4815648747537291,1914.9999999999995,0.4090170368023767,1657.2375317588446,1. train,51
1977-01-01,0.5015479876160991,1986.0,0.5125602958653128,2025.1267312094565,1. train,51
1977-02-01,0.3974106388967069,1615.9999999999998,0.4188051550150287,1692.014715768397,1. train,51
1977-03-01,0.2783563186039965,1192.9999999999998,0.263526954023126,1140.3112676441667,1. train,51
1977-04-01,0.2772305094286518,1189.0,0.30803316576385903,1298.4418379589913,1. train,51
1977-05-01,0.1390374331550802,697.9999999999999,0.21740667602268027,976.445919908583,1. train,51
1977-06-01,0.1103292991837883,595.9999999999999,0.1504115118460859,738.4121015891432,1. train,51
1977-07-01,0.0740219532789192,466.9999999999999,0.08094168356269836,491.5858016982673,1. train,51
1977-08-01,0.0447509147199549,362.9999999999998,0.043074200981994604,357.0426360890268,1. train,51
1977-09-01,0.1066704193639178,583.0,0.09533725008095878,542.7332495376465,1. train,51
1977-10-01,0.060793695468618,419.9999999999998,0.1009280408310313,562.5973290726541,1. train,51
1977-11-01,0.1767520405291303,831.9999999999999,0.16927774759025727,805.443837188184,1. train,51
1977-12-01,0.3504081058260624,1448.9999999999998,0.502642164373277,1989.887610018253,1. train,51
1978-01-01,0.4826906839290739,1918.9999999999995,0.43302420405117914,1742.5349969938395,1. train,51
1978-02-01,0.2994652406417112,1268.0,0.3419031718650938,1418.7819696366782,1. train,51
1978-03-01,0.2870813397129186,1224.0,0.2994773999892454,1268.043202161789,1. train,51
1978-04-01,0.1553616661975795,755.9999999999999,0.16999593501883825,807.9955571219323,1. train,51
1978-05-01,0.1415705037996059,706.9999999999998,0.15041696917514144,738.4314914792775,1. train,51
1978-06-01,0.1393188854489164,699.0,0.10106911042182498,563.0985493287442,1. train,51
1978-07-01,0.0819026175063326,494.9999999999997,0.06730332428549096,443.1287111863494,1. train,51
1978-08-01,0.0472839853644807,371.99999999999994,0.08540415941888829,507.4409784153101,1. train,51
1978-09-01,0.0422178440754292,353.99999999999994,0.030894473838849752,313.7680655494332,1. train,51
1978-10-01,0.0816211652124964,493.9999999999997,0.11474032784150814,611.6723848208784,1. train,51
1978-11-01,0.193639178159302,892.0,0.16987180971752036,807.5545399263499,1. train,51
1978-12-01,0.2521812552772304,1099.9999999999998,0.3436163257384951,1424.8688053488731,1. train,51
1979-01-01,0.332395159020546,1385.0,0.41663452332837786,1684.3024613857267,1. train,51
1979-02-01,0.6217281170841542,2413.0,0.5792383778239518,2262.0339564085007,1. train,51
1979-03-01,0.3428088938924852,1422.0,0.3887070663925496,1585.0762068927288,1. train,51
1979-04-01,0.2136222910216718,963.0,0.22405159381361633,1000.0553128197789,1. train,51
1979-05-01,0.1699971854770616,807.9999999999999,0.16405838393482258,786.8994381204246,1. train,51
1979-06-01,0.1232761047002533,642.0,0.1272720918143228,656.1977422162889,1. train,51
1979-07-01,0.1052631578947368,577.9999999999999,0.09493174172608643,541.2924783527851,1. train,51
1979-08-01,0.0979453982549957,551.9999999999998,0.14387496482384826,715.1877500191329,1. train,51
1979-09-01,0.148888263439347,732.9999999999999,0.12930667267621077,663.4266080185769,1. train,51
1979-10-01,0.0909090909090909,527.0,0.18496627691905662,861.1851818934082,1. train,51
1979-11-01,0.2088376020264565,945.9999999999999,0.2735039862719449,1175.7596632242203,1. train,51
1979-12-01,0.4072614691809738,1651.0,0.4099320505928933,1660.48857575655,1. train,51
1980-01-01,0.6996904024767802,2690.0,0.681161441619786,2624.1666020750995,1. train,51
1980-02-01,0.485505206867436,1929.0000000000002,0.4527130434203074,1812.489443272352,1. train,51
1980-03-01,0.2580917534477905,1120.9999999999998,0.24483053235648017,1073.8828814625742,1. train,51
1980-04-01,0.4235857022234731,1709.0,0.3822430354602531,1562.1095049902794,1. train,51
1980-05-01,0.2001125809175344,914.9999999999997,0.1878022444674306,871.261374592781,1. train,51
1980-06-01,0.1632423304249929,783.9999999999998,0.16816347058838324,801.4848110005256,1. train,51
1980-07-01,0.1322825781030115,673.9999999999999,0.13971055822870002,700.3916133865712,1. train,51
1980-08-01,0.0796509991556431,486.99999999999994,0.08293497627205218,498.66797069460137,1. train,51
1980-09-01,0.0810582606248241,492.00000000000006,0.06611420318186532,438.9037639051675,1. train,51
1980-10-01,0.0717703349282296,458.9999999999998,0.06952855420630985,451.03495309501886,1. train,51
1980-11-01,0.1745004221784407,823.9999999999998,0.20251795121927574,923.5462806820868,1. train,51
1980-12-01,0.4385026737967914,1762.0,0.4337487086641127,1745.1091618835926,1. train,51
1981-01-01,0.7061638052350127,2713.0,0.7329239591876453,2808.078826993704,1. train,51
1981-02-01,0.3076273571629608,1296.9999999999998,0.31924084972201217,1338.2627390623093,1. train,51
1981-03-01,0.284829721362229,1215.9999999999998,0.2790908213634575,1195.6096883043645,1. train,51
1981-04-01,0.2006754855052069,917.0000000000001,0.23608093759500565,1042.7955712750552,1. train,51
1981-05-01,0.1390374331550802,697.9999999999999,0.13375057823811323,679.2158044800163,1. train,51
1981-06-01,0.1407261469180973,703.9999999999997,0.12667252410223137,654.067478135228,1. train,51
1981-07-01,0.0844356881508584,503.99999999999994,0.1065328621085079,582.5112590715286,1. train,51
1981-08-01,0.0745848578665916,469.0,0.07655995507333231,476.01752037554974,1. train,51
1981-09-01,0.0424992963692654,355.0,0.07846289996845164,482.77868358790874,1. train,51
1981-10-01,0.1730931607092597,818.9999999999998,0.14838254451961408,731.2031806781888,1. train,51
1981-11-01,0.3155080213903743,1325.0,0.2476270777190902,1083.8190071359277,1. train,51
1981-12-01,0.5992119335772587,2333.0,0.6140660479425747,2385.7766683399677,1. train,51
1982-01-01,0.622853926259499,2417.0,0.6588407405855252,2544.861151300371,1. train,51
1982-02-01,0.4548269068392906,1819.9999999999995,0.4694901917757802,1872.098651379347,1. train,51
1982-03-01,0.7433155080213903,2845.0,0.6020083581599389,2342.935696542263,1. train,51
1982-04-01,0.4072614691809738,1651.0,0.36608826126006844,1504.7115922570233,1. train,51
1982-05-01,0.2412046158176189,1061.0,0.21871642094412697,981.0994436144832,1. train,51
