date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.37358372963707004,1531.34299140051,1. train,6
1957-04-01,0.3782718829158457,1547.9999999999998,0.31416564989418766,1320.2305540740488,1. train,6
1957-05-01,0.2105263157894737,952.0000000000001,0.2483119718078287,1086.2524358332155,1. train,6
1957-06-01,0.1342527441598649,681.0,0.14325620077158277,712.9892813414335,1. train,6
1957-07-01,0.1077962285392626,587.0,0.12502229808943224,648.2042251117527,1. train,6
1957-08-01,0.0734590486912468,464.9999999999999,0.09554596529534895,543.4748146943748,1. train,6
1957-09-01,0.117084154235857,619.9999999999999,0.05534387466594963,400.63678668811906,1. train,6
1957-10-01,0.0655783844638333,436.9999999999997,0.10956505437447356,593.2846381925045,1. train,6
1957-11-01,0.1632423304249929,783.9999999999998,0.0651363452423081,435.4294346459207,1. train,6
1957-12-01,0.2808893892485223,1201.9999999999998,0.3127097688843893,1315.0578088462353,1. train,6
1958-01-01,0.2113706726709822,954.9999999999999,0.35273034605565884,1457.2509195357559,1. train,6
1958-02-01,0.3746130030959751,1534.9999999999998,0.3906827081123808,1592.095661923289,1. train,6
1958-03-01,0.2941176470588235,1249.0,0.312136841228595,1313.0221968851981,1. train,6
1958-04-01,0.1950464396284829,896.9999999999998,0.22960210109458246,1019.7762651890516,1. train,6
1958-05-01,0.1942020827469744,894.0,0.18692108602392776,868.1306186430154,1. train,6
1958-06-01,0.1542358570222347,751.9999999999999,0.14927060767387526,734.3584690652788,1. train,6
1958-07-01,0.1221502955249085,637.9999999999999,0.11328227673215557,606.4919292293488,1. train,6
1958-08-01,0.0776808330987897,479.99999999999983,0.14345312595279355,713.6889565102755,1. train,6
1958-09-01,0.1072333239515902,585.0,0.09384308701505328,537.4244881644843,1. train,6
1958-10-01,0.1289051505769772,662.0,0.12443474387131943,646.116644974798,1. train,6
1958-11-01,0.1426963129749507,710.9999999999998,0.20665540127411314,938.246640726924,1. train,6
1958-12-01,0.1809738249366732,846.9999999999999,0.22271963150407972,995.3228507339952,1. train,6
1959-01-01,0.4534196453701097,1814.9999999999998,0.41378940351657584,1674.193750694394,1. train,6
1959-02-01,0.3388685617787784,1407.9999999999998,0.411087424547537,1664.5936194173992,1. train,6
1959-03-01,0.2943990993526597,1250.0,0.3445205982966369,1428.081685747951,1. train,6
1959-04-01,0.2504925415142133,1094.0,0.2721924613443036,1171.0998151563108,1. train,6
1959-05-01,0.1376301716858992,692.9999999999999,0.16177485736447117,778.7860682159661,1. train,6
1959-06-01,0.1061075147762454,581.0,0.09015847703763336,524.3330689147114,1. train,6
1959-07-01,0.082465522094005,496.9999999999998,0.09092845810200338,527.0688116364181,1. train,6
1959-08-01,0.0734590486912468,464.9999999999999,0.06911688867055739,449.5723054464904,1. train,6
1959-09-01,0.0554461018857303,400.9999999999998,0.06320922908470421,428.5823909379541,1. train,6
1959-10-01,0.0630453138193076,427.99999999999994,0.07223870844810631,460.6641311161217,1. train,6
1959-11-01,0.1305938643399943,667.9999999999997,0.06115988106932095,421.3010574392974,1. train,6
1959-12-01,0.1621165212496481,779.9999999999997,0.2458475959483851,1077.4965084046123,1. train,6
1960-01-01,0.3827751196172248,1564.0,0.3710252728565893,1522.252794459462,1. train,6
1960-02-01,0.4058542077117928,1646.0,0.4163023411479007,1683.1222180984914,1. train,6
1960-03-01,0.538981142696313,2119.0,0.577333417969323,2255.265634045005,1. train,6
1960-04-01,0.2237545735997748,999.0,0.27086475795166887,1166.3824850022795,1. train,6
1960-05-01,0.1843512524627075,858.9999999999998,0.16557946054764505,792.3038233257829,1. train,6
1960-06-01,0.125809175344779,650.9999999999998,0.13419097482784842,680.7805335633454,1. train,6
1960-07-01,0.1221502955249085,637.9999999999999,0.1091158179665346,591.6885012350974,1. train,6
1960-08-01,0.0855614973262032,508.0,0.09959820389659543,557.8724184446036,1. train,6
1960-09-01,0.0543202927103855,396.9999999999997,0.05890072342307172,413.27427032217383,1. train,6
1960-10-01,0.0630453138193076,427.99999999999994,0.0511670579901554,385.79655703902216,1. train,6
1960-11-01,0.0968195890796509,547.9999999999997,0.07110070647205761,456.62081009522075,1. train,6
1960-12-01,0.3115676892766675,1310.9999999999998,0.33537917786959076,1395.6022189706562,1. train,6
1961-01-01,0.7157331832254433,2747.0,0.687303150988551,2645.988095462322,1. train,6
1961-02-01,0.7593582887700535,2902.0,0.7184668720269703,2756.7127963118255,1. train,6
1961-03-01,0.7177033492822966,2754.0,0.7199139837673642,2761.8543843254447,1. train,6
1961-04-01,0.352659724176752,1457.0,0.4312917956610045,1736.3797499835491,1. train,6
1961-05-01,0.2867998874190824,1223.0,0.2802049587377185,1199.568218395114,1. train,6
1961-06-01,0.179285111173656,840.9999999999998,0.19022225797209907,879.859682574868,1. train,6
1961-07-01,0.1328454826906839,676.0,0.12766083170440437,657.5789350457487,1. train,6
1961-08-01,0.1032929918378834,570.9999999999998,0.07278565214430482,462.60742206871504,1. train,6
1961-09-01,0.0849985927385308,505.99999999999994,0.09215410189929049,531.4235240481792,1. train,6
1961-10-01,0.0624824092316352,425.99999999999983,0.1010123305064656,562.8968102894722,1. train,6
1961-11-01,0.1215873909372361,635.9999999999999,0.09262494375583755,533.0964251644908,1. train,6
1961-12-01,0.1598649028989586,771.9999999999999,0.21016031030597998,950.699582517147,1. train,6
1962-01-01,0.3084717140444694,1299.9999999999998,0.260672182247332,1130.1682635247707,1. train,6
1962-02-01,0.6149732620320856,2389.0,0.5910228238352714,2303.904093086719,1. train,6
1962-03-01,0.3853081902617506,1573.0,0.37405473001819245,1533.016455754638,1. train,6
1962-04-01,0.2082746974387841,943.9999999999999,0.24343719986620466,1068.9323711246252,1. train,6
1962-05-01,0.1666197579510273,796.0,0.19312572620899246,890.1757052205502,1. train,6
1962-06-01,0.1384745285674078,695.9999999999999,0.14972159901333465,735.960841294378,1. train,6
1962-07-01,0.0928792569659442,533.9999999999998,0.09145821713051625,528.9510454647242,1. train,6
1962-08-01,0.0754292147481001,471.99999999999966,0.06782379633409683,444.977948375046,1. train,6
1962-09-01,0.0731775963974106,463.9999999999999,0.0522709923111952,389.7188356816765,1. train,6
1962-10-01,0.1381930762735716,694.9999999999999,0.10139507970930216,564.2567182071506,1. train,6
1962-11-01,0.1770334928229665,832.9999999999999,0.15334440188683188,748.8326599039136,1. train,6
1962-12-01,0.3518153672952434,1453.9999999999998,0.3041434823468541,1284.6217927783728,1. train,6
1963-01-01,0.4275260343371798,1723.0,0.48004063422868454,1909.5843734145162,1. train,6
1963-02-01,0.3616661975795102,1488.9999999999998,0.38171821824898017,1560.2448294386268,1. train,6
1963-03-01,0.2223473121305938,993.9999999999998,0.25726952652276275,1118.0786277353761,1. train,6
1963-04-01,0.1227132001125809,640.0,0.16649890364017442,795.5706046335397,1. train,6
1963-05-01,0.0900647340275823,523.9999999999999,0.08926978271245921,521.1755379773676,1. train,6
1963-06-01,0.0669856459330143,441.99999999999983,0.07307108099837889,463.6215507872402,1. train,6
1963-07-01,0.0548831972980579,398.9999999999997,0.043879132388097195,359.90255737490935,1. train,6
1963-08-01,0.0402476780185758,346.9999999999999,0.03789955412388645,338.65711580216856,1. train,6
1963-09-01,0.0261750633267661,297.0,0.06918200404143919,449.8036603592335,1. train,6
1963-10-01,0.0464396284829721,368.99999999999994,0.05942345432918271,415.1315332315862,1. train,6
1963-11-01,0.085280045032367,506.99999999999994,0.06590025815478416,438.1436172239482,1. train,6
1963-12-01,0.0365887981987053,333.99999999999994,0.25598621284948275,1113.5190142542124,1. train,6
1964-01-01,0.3515339150014072,1452.9999999999998,0.16445353153706133,788.3033975511789,1. train,6
1964-02-01,0.4925415142133407,1953.9999999999993,0.3683696157219558,1512.817244660109,1. train,6
1964-03-01,0.1742189698846045,822.9999999999998,0.22041320043350976,987.1281011402602,1. train,6
1964-04-01,0.1542358570222347,751.9999999999999,0.17910460242936044,840.3586524315176,1. train,6
1964-05-01,0.1145510835913312,610.9999999999998,0.0962422475640266,545.9487055949866,1. train,6
1964-06-01,0.0745848578665916,469.0,0.07540951803003665,471.9300175607202,1. train,6
1964-07-01,0.0489726991274978,377.99999999999966,0.030428675309247158,312.1130833737552,1. train,6
1964-08-01,0.0151984238671545,257.99999999999994,0.015928547165694362,260.59412807971205,1. train,6
1964-09-01,0.00591049817056,224.99999999999972,0.0050933876680616386,222.096806384623,1. train,6
1964-10-01,0.0920349000844356,530.9999999999997,0.03578849238008797,331.1565134264526,1. train,6
1964-11-01,0.1514213340838728,742.0,0.1405406645390388,703.3409811072048,1. train,6
1964-12-01,0.2958063608218406,1254.9999999999998,0.33124999278386213,1380.9312243610623,1. train,6
1965-01-01,0.6360821840698002,2464.0,0.6126911765147423,2380.891750156879,1. train,6
1965-02-01,0.8221221502955249,3125.0,0.7400584486657856,2833.427668109536,1. train,6
1965-03-01,0.6526878694061357,2523.0,0.6442557659085086,2493.040736272931,1. train,6
1965-04-01,0.3143822122150295,1321.0,0.36550148520508585,1502.62677693367,1. train,6
1965-05-01,0.3473121305938643,1438.0,0.2294270712667339,1019.1543842107056,1. train,6
1965-06-01,0.2414860681114551,1062.0,0.20940642859896835,948.0210408121346,1. train,6
1965-07-01,0.2091190543202927,947.0000000000001,0.176749783795869,831.9919818267226,1. train,6
1965-08-01,0.1612721643681396,777.0,0.17260800192041897,817.2762308232486,1. train,6
1965-09-01,0.1229946524064171,641.0,0.13390013568948397,679.7471821047366,1. train,6
1965-10-01,0.2164368139600337,972.9999999999998,0.1713185034851658,812.6946428827941,1. train,6
1965-11-01,0.2769490571348156,1188.0,0.25574594680424334,1112.6653489954767,1. train,6
1965-12-01,0.4686180692372643,1869.0000000000002,0.4569318236438717,1827.4787694066763,1. train,6
1966-01-01,0.796228539262595,3033.0,0.7638506632504785,2917.9614065289497,1. train,6
1966-02-01,0.5313819307627358,2092.0,0.5377982669218204,2114.797242373228,1. train,6
1966-03-01,0.6965944272445821,2679.0,0.7259656447710671,2783.355935871601,1. train,6
1966-04-01,0.3506895581198986,1449.9999999999998,0.3816534382270955,1560.0146660208704,1. train,6
1966-05-01,0.2336054038840416,1034.0,0.2421707341386135,1064.4326183944938,1. train,6
1966-06-01,0.1469180973824936,725.9999999999998,0.15199491797267228,744.0379435569047,1. train,6
1966-07-01,0.1061075147762454,581.0,0.09740613946885643,550.0840135328469,1. train,6
1966-08-01,0.0793695468618069,485.99999999999994,0.08257399169351225,497.38539248704905,1. train,6
1966-09-01,0.0788066422741345,483.9999999999999,0.07720297390357593,478.3021662794053,1. train,6
1966-10-01,0.169152828595553,804.9999999999998,0.16559929011272703,792.3742777705191,1. train,6
1966-11-01,0.3205741626794258,1343.0,0.3153294201110941,1324.3654296547174,1. train,6
1966-12-01,0.4649591894173937,1856.0,0.5011262578542153,1984.5015941560268,1. train,6
1967-01-01,0.7908809456797073,3014.0,0.7545037419820146,2884.751795262098,1. train,6
1967-02-01,0.6726709822685055,2594.0,0.6862861785860489,2642.3747925162315,1. train,6
1967-03-01,0.4818463270475654,1916.0,0.3841341356307797,1568.8285838961604,1. train,6
1967-04-01,0.2713200112580917,1167.9999999999998,0.3110551779081611,1309.1790471076965,1. train,6
1967-05-01,0.1902617506332676,879.9999999999999,0.19113078320023036,883.0876727104185,1. train,6
1967-06-01,0.1573318322544328,762.9999999999998,0.1579664453513901,765.254780333489,1. train,6
1967-07-01,0.1182099634112018,624.0,0.11757557144215025,621.7460053339598,1. train,6
1967-08-01,0.0962566844919786,546.0,0.09778196153055604,551.4193093180656,1. train,6
1967-09-01,0.0841542358570222,502.9999999999999,0.10365062950049492,572.2706866152585,1. train,6
1967-10-01,0.0897832817337461,522.9999999999999,0.11932851998735705,627.9742315150796,1. train,6
1967-11-01,0.2465522094005066,1080.0,0.15624290769314247,759.1310510337352,1. train,6
1967-12-01,0.309316070925978,1303.0,0.3575543118947464,1474.390470162034,1. train,6
1968-01-01,0.4086687306501547,1655.9999999999998,0.38913230801799614,1586.5870903879404,1. train,6
1968-02-01,0.2206585983675767,988.0,0.22697104910394345,1010.4281374663111,1. train,6
1968-03-01,0.212496481846327,958.9999999999998,0.18999457163036357,879.0507130026817,1. train,6
1968-04-01,0.1148325358851674,611.9999999999998,0.10853014142369669,589.6075924783943,1. train,6
1968-05-01,0.075147762454264,470.99999999999994,0.06478969430167703,434.1977838538585,1. train,6
1968-06-01,0.0576977202364199,408.99999999999994,0.0648762784219907,434.50541723333293,1. train,6
1968-07-01,0.0433436532507739,357.9999999999997,0.03604583383285926,332.07084760814894,1. train,6
1968-08-01,0.0458767238952997,366.99999999999983,0.01690369965537404,264.058844875544,1. train,6
1968-09-01,0.0447509147199549,362.9999999999998,0.06572777889155176,437.5307984016834,1. train,6
1968-10-01,0.0700816211652125,453.0,0.1326369203599848,675.258978039026,1. train,6
1968-11-01,0.0523501266535322,389.9999999999999,0.12247921129578004,639.1686377339065,1. train,6
1968-12-01,0.3188854489164086,1336.9999999999998,0.3154991199072401,1324.9683730304241,1. train,6
1969-01-01,0.2721643681396003,1171.0,0.3140568915443154,1319.8441356569526,1. train,6
1969-02-01,0.2783563186039965,1192.9999999999998,0.3096426698137279,1304.1604058481753,1. train,6
1969-03-01,0.2144666479031804,966.0,0.19970156742239403,913.539669051766,1. train,6
1969-04-01,0.1215873909372361,635.9999999999999,0.11965346495316057,629.1287609785795,1. train,6
1969-05-01,0.0588235294117647,413.0,0.0722179216522248,460.59027563035477,1. train,6
1969-06-01,0.0652969321699971,435.9999999999997,0.07722723462125834,478.38836460933095,1. train,6
1969-07-01,0.0377146073740501,338.0,0.04308895119448841,357.09504359401734,1. train,6
1969-08-01,0.0306783000281452,312.9999999999999,0.024822789536096533,292.195371221751,1. train,6
1969-09-01,0.0028145229383619,213.99999999999986,0.016022601937353498,260.92830468341697,1. train,6
1969-10-01,0.0771179285111173,477.99999999999983,0.03949414472424104,344.3226962052284,1. train,6
1969-11-01,0.2918660287081339,1240.9999999999998,0.1680146094622358,800.9559074193238,1. train,6
1969-12-01,0.2642837039121868,1142.9999999999998,0.3306642379879095,1378.8500375710425,1. train,6
1970-01-01,0.3399943709541232,1412.0,0.33623577867834586,1398.645721644163,1. train,6
1970-02-01,0.3028426681677455,1280.0,0.4082975387741,1654.6811552643776,1. train,6
1970-03-01,0.3143822122150295,1321.0,0.27425097199479287,1178.4137034974992,1. train,6
1970-04-01,0.1567689276667604,760.9999999999997,0.1321743000083797,673.6152879297731,1. train,6
1970-05-01,0.0928792569659442,533.9999999999998,0.09658694112620445,547.1734018214044,1. train,6
1970-06-01,0.0681114551083591,445.99999999999994,0.08739525339228812,514.5153353027997,1. train,6
1970-07-01,0.06360821840698,429.99999999999994,0.06827894788546825,446.59510183706874,1. train,6
1970-08-01,0.0402476780185758,346.9999999999999,0.05033284840518709,382.83261038362974,1. train,6
1970-09-01,0.1153954404728398,613.9999999999999,0.11772105023956884,622.2628915011882,1. train,6
1970-10-01,0.0909090909090909,527.0,0.08816627667713019,517.2547810338436,1. train,6
1970-11-01,0.1753447790599493,826.9999999999999,0.16369482603940094,785.6077169179915,1. train,6
1970-12-01,0.0987897551365043,554.9999999999998,0.31199097530609643,1312.5039352625606,1. train,6
1971-01-01,0.1148325358851674,611.9999999999998,0.100224077583089,560.0961476527152,1. train,6
1971-02-01,0.0430622009569377,356.99999999999966,0.10292029803235558,569.6758189089594,1. train,6
1971-03-01,0.0768364762172811,476.9999999999997,0.02364013921558561,287.99341463297566,1. train,6
1971-04-01,0.0554461018857303,400.9999999999998,0.052872477214109176,391.8559115417299,1. train,6
1971-05-01,0.0298339431466366,309.99999999999983,0.026381308746034178,297.73278997465945,1. train,6
1971-06-01,0.0453138193076273,364.9999999999998,0.038660657155683155,341.36131487414224,1. train,6
1971-07-01,0.0295524908528004,308.99999999999983,0.026565956879200554,298.38884479179956,1. train,6
1971-08-01,0.0039403321137067,217.99999999999991,0.0473243793770943,372.14351992681605,1. train,6
1971-09-01,0.0078806642274134,231.9999999999998,0.0413715982725259,350.9932886622845,1. train,6
1971-10-01,0.0748663101604278,469.99999999999994,0.13417189454834388,680.7127413302658,1. train,6
1971-11-01,0.092597804672108,532.9999999999998,0.09047084714081835,525.4429198913276,1. train,6
1971-12-01,0.3777089783281733,1545.9999999999998,0.2413055670326808,1061.358679667115,1. train,6
1972-01-01,0.3138193076273571,1319.0,0.3159054846794058,1326.412187065929,1. train,6
1972-02-01,0.4424430059104981,1776.0,0.4162126367708813,1682.8034984469414,1. train,6
1972-03-01,0.3993808049535603,1623.0,0.2927305476575913,1244.0716358274221,1. train,6
1972-04-01,0.193639178159302,892.0,0.2106877434825749,952.5735525935887,1. train,6
1972-05-01,0.1103292991837883,595.9999999999999,0.09795074570423914,552.0189994871616,1. train,6
1972-06-01,0.0745848578665916,469.0,0.079121421041193,485.11840895935876,1. train,6
1972-07-01,0.1165212496481846,617.9999999999999,0.04666106154066958,369.7867516539991,1. train,6
1972-08-01,0.0669856459330143,441.99999999999983,0.08289563202485543,498.5281805843114,1. train,6
1972-09-01,0.050661412890515,383.99999999999983,0.078315427197081,482.2547128312288,1. train,6
1972-10-01,0.1379116239797354,693.9999999999998,0.11764552992161241,621.994567811489,1. train,6
1972-11-01,0.2611877286799887,1132.0,0.31474242236726285,1322.279826670885,1. train,6
1972-12-01,0.3056571911061075,1290.0,0.3609145993360022,1486.329571440816,1. train,6
1973-01-01,0.3892485223754573,1587.0,0.3674797209883001,1509.6554486714303,1. train,6
1973-02-01,0.3444976076555023,1427.9999999999998,0.3042094282849956,1284.8560986965895,1. train,6
1973-03-01,0.2015198423867154,919.9999999999999,0.23986742050168608,1056.2489450424907,1. train,6
1973-04-01,0.2614691809738249,1133.0,0.25234673836874244,1100.587961424142,1. train,6
1973-05-01,0.1289051505769772,662.0,0.18386311391240062,857.2656437307594,1. train,6
1973-06-01,0.083872783563186,501.9999999999999,0.1105905245091004,596.9281335808337,1. train,6
1973-07-01,0.0658598367576695,437.9999999999998,0.09405081682567723,538.1625521816312,1. train,6
1973-08-01,0.0495356037151702,379.9999999999998,0.07089251396108633,455.88110210373975,1. train,6
1973-09-01,0.0363073459048691,332.99999999999994,0.046676961226452165,369.8432432375846,1. train,6
1973-10-01,0.0793695468618069,485.99999999999994,0.12026850489572909,631.3139978945255,1. train,6
1973-11-01,0.1505769772023642,739.0,0.13354161197082143,678.4733473323286,1. train,6
1973-12-01,0.3391500140726146,1408.9999999999998,0.2885592711657965,1229.251090452075,1. train,6
1974-01-01,0.4576414297776526,1829.9999999999998,0.4671912665664729,1863.9305701106782,1. train,6
1974-02-01,0.2420489726991274,1063.9999999999998,0.18025801288655457,844.4567197859284,1. train,6
1974-03-01,0.3771460737405009,1543.9999999999998,0.3711044280261614,1522.5340327769516,1. train,6
1974-04-01,0.257247396566282,1118.0,0.1562598432717509,759.191223144531,1. train,6
1974-05-01,0.1320011258091753,672.9999999999999,0.1676116593259675,799.5242255851625,1. train,6
1974-06-01,0.128623698283141,660.9999999999999,0.1395464666154211,699.8085958845912,1. train,6
1974-07-01,0.0866873065015479,511.9999999999997,0.09586355872840199,544.6032241620122,1. train,6
1974-08-01,0.0565719110610751,404.99999999999983,0.06027351561991415,418.151800997555,1. train,6
1974-09-01,0.0309597523219814,313.99999999999994,0.056936747366454966,406.2962633930145,1. train,6
1974-10-01,0.0582606248240923,410.99999999999994,0.08643745717480084,511.11228534206737,1. train,6
1974-11-01,0.053475935828877,393.99999999999994,0.0459266692083334,367.1774556972086,1. train,6
1974-12-01,0.2507739938080495,1095.0,0.15072909451742222,739.5404728204012,1. train,6
1975-01-01,0.3535040810582606,1460.0,0.32587894566657,1361.8478939533234,1. train,6
1975-02-01,0.3802420489726991,1555.0,0.3764544583735434,1541.5426906011999,1. train,6
1975-03-01,0.1877286799887419,871.0,0.1713945113359422,812.9646987766026,1. train,6
1975-04-01,0.1407261469180973,703.9999999999997,0.16714801198637488,797.87688658759,1. train,6
1975-05-01,0.083872783563186,501.9999999999999,0.11421781189397887,609.8158856593069,1. train,6
1975-06-01,0.0495356037151702,379.9999999999998,0.04955115132694371,380.055240664631,1. train,6
1975-07-01,0.0591049817056008,413.99999999999966,0.031512705130565935,315.9646413289008,1. train,6
1975-08-01,0.0160427807486631,261.0,0.017784262880737367,267.1874860152599,1. train,6
1975-09-01,0.0104137348719392,241.0,0.03466747762924209,327.17354801669717,1. train,6
1975-10-01,0.070925978046721,455.9999999999998,0.06544194619734622,436.5152348391711,1. train,6
1975-11-01,0.2203771460737405,987.0,0.16698285661346296,797.2900895476339,1. train,6
1975-12-01,0.2792006754855052,1196.0,0.27341204396740776,1175.4329922161999,1. train,6
1976-01-01,0.2122150295524908,957.9999999999998,0.3260308490673438,1362.3876067362726,1. train,6
1976-02-01,0.2642837039121868,1142.9999999999998,0.21793262745431194,978.3146253451703,1. train,6
1976-03-01,0.2989023360540388,1266.0,0.31471507837264556,1322.1826734580097,1. train,6
1976-04-01,0.2133408387278356,962.0,0.16700482695598584,797.3681501746177,1. train,6
1976-05-01,0.1607092597804672,775.0,0.12511559325206656,648.5357028245925,1. train,6
1976-06-01,0.1545173093160709,753.0,0.12054987412911719,632.3137027807534,1. train,6
1976-07-01,0.1632423304249929,783.9999999999998,0.1391285113474449,698.3236008174717,1. train,6
1976-08-01,0.1519842386715451,743.9999999999997,0.12896680983206496,662.2190753333268,1. train,6
1976-09-01,0.2431747818744722,1067.9999999999998,0.22154722516465575,991.1572910100219,1. train,6
1976-10-01,0.2006754855052069,917.0000000000001,0.1844536381221357,859.3637762479481,1. train,6
1976-11-01,0.3290177314945116,1372.9999999999998,0.33774252034579066,1403.9991747885942,1. train,6
1976-12-01,0.4815648747537291,1914.9999999999995,0.48690194184264085,1933.962599366903,1. train,6
1977-01-01,0.5015479876160991,1986.0,0.4172572893951094,1686.5151492208238,1. train,6
1977-02-01,0.3974106388967069,1615.9999999999998,0.38070497945550796,1556.64479200542,1. train,6
1977-03-01,0.2783563186039965,1192.9999999999998,0.24477430459666571,1073.6831042319534,1. train,6
1977-04-01,0.2772305094286518,1189.0,0.23123803852105546,1025.5887508653102,1. train,6
1977-05-01,0.1390374331550802,697.9999999999999,0.23290219610777663,1031.5015027709305,1. train,6
1977-06-01,0.1103292991837883,595.9999999999999,0.12507474336793076,648.390563186258,1. train,6
1977-07-01,0.0740219532789192,466.9999999999999,0.07429836592287063,467.98209412395937,1. train,6
1977-08-01,0.0447509147199549,362.9999999999998,0.0901243268789253,524.2117334008216,1. train,6
1977-09-01,0.1066704193639178,583.0,0.06549906804885047,436.71818877756573,1. train,6
1977-10-01,0.060793695468618,419.9999999999998,0.06893963241452167,448.9425139687955,1. train,6
1977-11-01,0.1767520405291303,831.9999999999999,0.1458852118441597,722.3301576822994,1. train,6
1977-12-01,0.3504081058260624,1448.9999999999998,0.4421844281195386,1775.0812731087208,1. train,6
1978-01-01,0.4826906839290739,1918.9999999999995,0.4790104764458363,1905.9242228120563,1. train,6
1978-02-01,0.2994652406417112,1268.0,0.303810409633267,1283.4383854269977,1. train,6
1978-03-01,0.2870813397129186,1224.0,0.22331199209320352,997.4275079071522,1. train,6
1978-04-01,0.1553616661975795,755.9999999999999,0.19484231745797476,896.2747539281844,1. train,6
1978-05-01,0.1415705037996059,706.9999999999998,0.12531627234319984,649.248715635389,1. train,6
1978-06-01,0.1393188854489164,699.0,0.12280716278998904,640.3338493928311,1. train,6
1978-07-01,0.0819026175063326,494.9999999999997,0.08160478452180192,493.94179940596223,1. train,6
1978-08-01,0.0472839853644807,371.99999999999994,0.09000173016602536,523.776147279888,1. train,6
1978-09-01,0.0422178440754292,353.99999999999994,0.06628630002145358,439.51522397622455,1. train,6
1978-10-01,0.0816211652124964,493.9999999999997,0.07183014313029026,459.2124985419213,1. train,6
1978-11-01,0.193639178159302,892.0,0.11960627773056853,628.96110477671,1. train,6
1978-12-01,0.2521812552772304,1099.9999999999998,0.31016698885208915,1306.0233113914728,1. train,6
1979-01-01,0.332395159020546,1385.0,0.3834158117137691,1566.2763790190218,1. train,6
1979-02-01,0.6217281170841542,2413.0,0.6843682754184037,2635.5604825615883,1. train,6
1979-03-01,0.3428088938924852,1422.0,0.5119639285560933,2023.0078381597993,1. train,6
1979-04-01,0.2136222910216718,963.0,0.18907212373943955,875.7732556462287,1. train,6
1979-05-01,0.1699971854770616,807.9999999999999,0.14097476416143467,704.8833370655774,1. train,6
1979-06-01,0.1232761047002533,642.0,0.11308583245520148,605.7939627133309,1. train,6
1979-07-01,0.1052631578947368,577.9999999999999,0.07756304509608536,479.58149922639126,1. train,6
1979-08-01,0.0979453982549957,551.9999999999998,0.08237420316589501,496.67554384842504,1. train,6
1979-09-01,0.148888263439347,732.9999999999999,0.1041031466561607,573.878480069339,1. train,6
1979-10-01,0.0909090909090909,527.0,0.14054155308525726,703.344138111919,1. train,6
1979-11-01,0.2088376020264565,945.9999999999999,0.2889427217570218,1230.6134904026985,1. train,6
1979-12-01,0.4072614691809738,1651.0,0.4105594937872826,1662.7178814262154,1. train,6
1980-01-01,0.6996904024767802,2690.0,0.5841792754487121,2279.588965669274,1. train,6
1980-02-01,0.485505206867436,1929.0000000000002,0.4337490508246348,1745.1103775799274,1. train,6
1980-03-01,0.2580917534477905,1120.9999999999998,0.3287889793360029,1372.1872435808184,1. train,6
1980-04-01,0.4235857022234731,1709.0,0.4205142912514404,1698.0872768163679,1. train,6
1980-05-01,0.2001125809175344,914.9999999999997,0.25684427146404315,1116.5676965117455,1. train,6
1980-06-01,0.1632423304249929,783.9999999999998,0.14881392907327132,732.735889997333,1. train,6
1980-07-01,0.1322825781030115,673.9999999999999,0.14291667344471679,711.7829407490788,1. train,6
1980-08-01,0.0796509991556431,486.99999999999994,0.10606228252477015,580.8392898105084,1. train,6
1980-09-01,0.0810582606248241,492.00000000000006,0.0924315462976719,532.4092839956284,1. train,6
1980-10-01,0.0717703349282296,458.9999999999998,0.08739949074905926,514.5303906314075,1. train,6
1980-11-01,0.1745004221784407,823.9999999999998,0.1851724184443505,861.9176027327774,1. train,6
1980-12-01,0.4385026737967914,1762.0,0.48340983837717116,1921.5551557540894,1. train,6
1981-01-01,0.7061638052350127,2713.0,0.7425986871043628,2842.453135281801,1. train,6
1981-02-01,0.3076273571629608,1296.9999999999998,0.2997147853261076,1268.8866322636604,1. train,6
1981-03-01,0.284829721362229,1215.9999999999998,0.29415692723585013,1249.1395624689756,1. train,6
1981-04-01,0.2006754855052069,917.0000000000001,0.16295032253944458,782.9624959826466,1. train,6
1981-05-01,0.1390374331550802,697.9999999999999,0.10394654966746122,573.3220909684898,1. train,6
1981-06-01,0.1407261469180973,703.9999999999997,0.15711746279170166,762.238345298916,1. train,6
1981-07-01,0.0844356881508584,503.99999999999994,0.09021270431236342,524.5257384218272,1. train,6
1981-08-01,0.0745848578665916,469.0,0.06979605351183367,451.98537812754506,1. train,6
1981-09-01,0.0424992963692654,355.0,0.058307265237397335,411.1657133884728,1. train,6
1981-10-01,0.1730931607092597,818.9999999999998,0.1607326939723004,775.0832616835833,1. train,6
1981-11-01,0.3155080213903743,1325.0,0.2606222984398582,1129.9910263568163,1. train,6
1981-12-01,0.5992119335772587,2333.0,0.6341928973554928,2457.2873643040657,1. train,6
1982-01-01,0.622853926259499,2417.0,0.6379182920994355,2470.5236918292944,1. train,6
1982-02-01,0.4548269068392906,1819.9999999999995,0.43828222795150806,1761.2167559117083,1. train,6
1982-03-01,0.7433155080213903,2845.0,0.7489174758586084,2864.9037917256355,1. train,6
1982-04-01,0.4072614691809738,1651.0,0.3820410868063331,1561.3919814229016,1. train,6
1982-05-01,0.2412046158176189,1061.0,0.21986884694853676,985.1940132081512,1. train,6
1982-06-01,0.2105263157894737,952.0000000000001,0.18780472888166969,871.2702017165724,1. train,6
