date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.4179910787169174,1689.1223026812077,1. train,75
1957-04-01,0.3782718829158457,1547.9999999999998,0.3771187644037702,1543.9029699265955,1. train,75
1957-05-01,0.2105263157894737,952.0000000000001,0.26001924791370945,1127.8483878374097,1. train,75
1957-06-01,0.1342527441598649,681.0,0.18494930706526105,861.1248880028726,1. train,75
1957-07-01,0.1077962285392626,587.0,0.0831673018552537,499.4934234917164,1. train,75
1957-08-01,0.0734590486912468,464.9999999999999,0.08549819053343374,507.77507096529007,1. train,75
1957-09-01,0.117084154235857,619.9999999999999,0.08091418904349594,491.4881136715411,1. train,75
1957-10-01,0.0655783844638333,436.9999999999997,0.10638541852189826,581.9873920083045,1. train,75
1957-11-01,0.1632423304249929,783.9999999999998,0.15245120054964872,745.6591155529019,1. train,75
1957-12-01,0.2808893892485223,1201.9999999999998,0.24178335594436393,1063.056263670325,1. train,75
1958-01-01,0.2113706726709822,954.9999999999999,0.3304622593838296,1378.1324075907467,1. train,75
1958-02-01,0.3746130030959751,1534.9999999999998,0.3188828189054945,1336.990655571222,1. train,75
1958-03-01,0.2941176470588235,1249.0,0.2985893648475315,1264.8880133032796,1. train,75
1958-04-01,0.1950464396284829,896.9999999999998,0.21052040422663965,951.9789962172507,1. train,75
1958-05-01,0.1942020827469744,894.0,0.19227550909984215,887.1548838317392,1. train,75
1958-06-01,0.1542358570222347,751.9999999999999,0.16275067865227835,782.253161251545,1. train,75
1958-07-01,0.1221502955249085,637.9999999999999,0.11410288740439106,609.4075589478015,1. train,75
1958-08-01,0.0776808330987897,479.99999999999983,0.07891734793694158,484.3933372199534,1. train,75
1958-09-01,0.1072333239515902,585.0,0.08576882576694156,508.7366379499434,1. train,75
1958-10-01,0.1289051505769772,662.0,0.1148472212751986,612.0521771907806,1. train,75
1958-11-01,0.1426963129749507,710.9999999999998,0.17539866594925352,827.1914601176977,1. train,75
1958-12-01,0.1809738249366732,846.9999999999999,0.1941424229850978,893.7880288660524,1. train,75
1959-01-01,0.4534196453701097,1814.9999999999998,0.4128074169939013,1670.7047525793314,1. train,75
1959-02-01,0.3388685617787784,1407.9999999999998,0.40306504541741195,1636.0901063680649,1. train,75
1959-03-01,0.2943990993526597,1250.0,0.3346626196248477,1393.0562875270841,1. train,75
1959-04-01,0.2504925415142133,1094.0,0.2521045970943589,1099.7276334762573,1. train,75
1959-05-01,0.1376301716858992,692.9999999999999,0.20696219655113957,939.336684346199,1. train,75
1959-06-01,0.1061075147762454,581.0,0.12715060225077957,655.7660897970198,1. train,75
1959-07-01,0.082465522094005,496.9999999999998,0.06960312692071562,451.2999099493026,1. train,75
1959-08-01,0.0734590486912468,464.9999999999999,0.08653166155361498,511.44699349999405,1. train,75
1959-09-01,0.0554461018857303,400.9999999999998,0.08044614357039719,489.8251481056212,1. train,75
1959-10-01,0.0630453138193076,427.99999999999994,0.061237766009265455,421.5777826309202,1. train,75
1959-11-01,0.1305938643399943,667.9999999999997,0.1296960024675315,664.8098967671394,1. train,75
1959-12-01,0.1621165212496481,779.9999999999997,0.20342679144780526,926.775390014052,1. train,75
1960-01-01,0.3827751196172248,1564.0,0.3870804991825781,1579.2970135957,1. train,75
1960-02-01,0.4058542077117928,1646.0,0.41551916964316477,1680.3396097421646,1. train,75
1960-03-01,0.538981142696313,2119.0,0.5662501279884347,2215.8867047429085,1. train,75
1960-04-01,0.2237545735997748,999.0,0.23405295914071,1035.5901638269427,1. train,75
1960-05-01,0.1843512524627075,858.9999999999998,0.17396526409812685,822.0985833406447,1. train,75
1960-06-01,0.125809175344779,650.9999999999998,0.08716906800492857,513.7116986215112,1. train,75
1960-07-01,0.1221502955249085,637.9999999999999,0.09968112167961787,558.1670253276823,1. train,75
1960-08-01,0.0855614973262032,508.0,0.11796470835716863,623.1286087930201,1. train,75
1960-09-01,0.0543202927103855,396.9999999999997,0.0731585456088265,463.93231254816055,1. train,75
1960-10-01,0.0630453138193076,427.99999999999994,0.06483681702526586,434.3652108907696,1. train,75
1960-11-01,0.0968195890796509,547.9999999999997,0.08421002910937718,503.19823342561716,1. train,75
1960-12-01,0.3115676892766675,1310.9999999999998,0.3142030780923691,1320.3635364621875,1. train,75
1961-01-01,0.7157331832254433,2747.0,0.6080245626935681,2364.3112712502475,1. train,75
1961-02-01,0.7593582887700535,2902.0,0.7173554130399727,2752.763782531023,1. train,75
1961-03-01,0.7177033492822966,2754.0,0.7737078387788273,2952.9839511811733,1. train,75
1961-04-01,0.352659724176752,1457.0,0.3285590478678069,1371.370297074318,1. train,75
1961-05-01,0.2867998874190824,1223.0,0.2607904295333499,1130.5883961319923,1. train,75
1961-06-01,0.179285111173656,840.9999999999998,0.19862682580981422,909.72111210227,1. train,75
1961-07-01,0.1328454826906839,676.0,0.12135490988161804,635.1739948093889,1. train,75
1961-08-01,0.1032929918378834,570.9999999999998,0.10018207774912508,559.9469222426413,1. train,75
1961-09-01,0.0849985927385308,505.99999999999994,0.08701174469890635,513.1527289152143,1. train,75
1961-10-01,0.0624824092316352,425.99999999999983,0.11809261143626945,623.5830484330653,1. train,75
1961-11-01,0.1215873909372361,635.9999999999999,0.14678833638903724,725.5389591902493,1. train,75
1961-12-01,0.1598649028989586,771.9999999999999,0.20509209755840613,932.692222625017,1. train,75
1962-01-01,0.3084717140444694,1299.9999999999998,0.285119682953051,1217.0302335321903,1. train,75
1962-02-01,0.6149732620320856,2389.0,0.6039322958239494,2349.771447062492,1. train,75
1962-03-01,0.3853081902617506,1573.0,0.543557778080517,2135.2607855200768,1. train,75
1962-04-01,0.2082746974387841,943.9999999999999,0.3146563908213667,1321.974156588316,1. train,75
1962-05-01,0.1666197579510273,796.0,0.1715709916511254,813.5917333364486,1. train,75
1962-06-01,0.1384745285674078,695.9999999999999,0.1319517593987049,672.8246011435986,1. train,75
1962-07-01,0.0928792569659442,533.9999999999998,0.09947759367666073,557.4438903331755,1. train,75
1962-08-01,0.0754292147481001,471.99999999999966,0.08394955730659667,502.272777110338,1. train,75
1962-09-01,0.0731775963974106,463.9999999999999,0.05900542310114271,413.64626827836,1. train,75
1962-10-01,0.1381930762735716,694.9999999999999,0.13955253905774234,699.8301712721585,1. train,75
1962-11-01,0.1770334928229665,832.9999999999999,0.23066752197421705,1023.5617055743932,1. train,75
1962-12-01,0.3518153672952434,1453.9999999999998,0.3300926773742055,1376.8192827105522,1. train,75
1963-01-01,0.4275260343371798,1723.0,0.438910046770074,1763.447396174073,1. train,75
1963-02-01,0.3616661975795102,1488.9999999999998,0.40968380115618,1659.6065455079079,1. train,75
1963-03-01,0.2223473121305938,993.9999999999998,0.3186618338042569,1336.2054955065248,1. train,75
1963-04-01,0.1227132001125809,640.0,0.14467244640793755,718.0212020874021,1. train,75
1963-05-01,0.0900647340275823,523.9999999999999,0.08702500846028292,513.1998550593853,1. train,75
1963-06-01,0.0669856459330143,441.99999999999983,0.07265377025385489,462.13884571194643,1. train,75
1963-07-01,0.0548831972980579,398.9999999999997,0.05803040568338051,410.182031393051,1. train,75
1963-08-01,0.0402476780185758,346.9999999999999,0.028953001251228676,306.8700134456155,1. train,75
1963-09-01,0.0261750633267661,297.0,0.019534914947515622,273.40755280852306,1. train,75
1963-10-01,0.0464396284829721,368.99999999999994,0.08985635288040837,523.259621784091,1. train,75
1963-11-01,0.085280045032367,506.99999999999994,0.03956935870758148,344.58993148803705,1. train,75
1963-12-01,0.0365887981987053,333.99999999999994,0.21675810134397436,974.141534075141,1. train,75
1964-01-01,0.3515339150014072,1452.9999999999998,0.24940841916561662,1090.148113295436,1. train,75
1964-02-01,0.4925415142133407,1953.9999999999993,0.37859630127574495,1549.1526584327219,1. train,75
1964-03-01,0.1742189698846045,822.9999999999998,0.24865087109352868,1087.4565449953075,1. train,75
1964-04-01,0.1542358570222347,751.9999999999999,0.16996722156116395,807.8935382068155,1. train,75
1964-05-01,0.1145510835913312,610.9999999999998,0.11143885780615498,599.9422617852687,1. train,75
1964-06-01,0.0745848578665916,469.0,0.11058922245775576,596.9235073924062,1. train,75
1964-07-01,0.0489726991274978,377.99999999999966,0.018626437828368328,270.17973360419273,1. train,75
1964-08-01,0.0151984238671545,257.99999999999994,0.004264596185984737,219.15211024880378,1. train,75
1964-09-01,0.00591049817056,224.99999999999972,0.009791865353513146,238.7904976010322,1. train,75
1964-10-01,0.0920349000844356,530.9999999999997,0.09535307910889923,542.789490073919,1. train,75
1964-11-01,0.1514213340838728,742.0,0.1185357808026668,625.1576291918751,1. train,75
1964-12-01,0.2958063608218406,1254.9999999999998,0.311931665476161,1312.2932074368002,1. train,75
1965-01-01,0.6360821840698002,2464.0,0.5457468753863548,2143.0386482477184,1. train,75
1965-02-01,0.8221221502955249,3125.0,0.5551694748336552,2176.5171440839767,1. train,75
1965-03-01,0.6526878694061357,2523.0,0.6913423772986225,2660.3394665420055,1. train,75
1965-04-01,0.3143822122150295,1321.0,0.3193040708068925,1338.487363576889,1. train,75
1965-05-01,0.3473121305938643,1438.0,0.3291939068370693,1373.6259509921074,1. train,75
1965-06-01,0.2414860681114551,1062.0,0.24329037275275406,1068.4106943905354,1. train,75
1965-07-01,0.2091190543202927,947.0000000000001,0.19225373421291078,887.0775176584721,1. train,75
1965-08-01,0.1612721643681396,777.0,0.1867230560807755,867.4270182549953,1. train,75
1965-09-01,0.1229946524064171,641.0,0.14665752270172724,725.0741781592369,1. train,75
1965-10-01,0.2164368139600337,972.9999999999998,0.23352671267195818,1033.7204101234674,1. train,75
1965-11-01,0.2769490571348156,1188.0,0.26789021063800456,1155.8139183968303,1. train,75
1965-12-01,0.4686180692372643,1869.0000000000002,0.44255916193408623,1776.4127023518085,1. train,75
1966-01-01,0.796228539262595,3033.0,0.7315031927285516,2803.0308437645435,1. train,75
1966-02-01,0.5313819307627358,2092.0,0.5454571359499119,2142.009204030037,1. train,75
1966-03-01,0.6965944272445821,2679.0,0.6414046544375099,2482.9107372164726,1. train,75
1966-04-01,0.3506895581198986,1449.9999999999998,0.3550039035247945,1465.328869223595,1. train,75
1966-05-01,0.2336054038840416,1034.0,0.22048547658455925,987.3848983049392,1. train,75
1966-06-01,0.1469180973824936,725.9999999999998,0.18074126957236558,846.173730790615,1. train,75
1966-07-01,0.1061075147762454,581.0,0.08323893869490204,499.74794918298693,1. train,75
1966-08-01,0.0793695468618069,485.99999999999994,0.06841493812944059,447.07827517390245,1. train,75
1966-09-01,0.0788066422741345,483.9999999999999,0.10307136365906337,570.2125550806522,1. train,75
1966-10-01,0.169152828595553,804.9999999999998,0.15497264621662413,754.6178120076655,1. train,75
1966-11-01,0.3205741626794258,1343.0,0.3127019728635889,1315.0301095843315,1. train,75
1966-12-01,0.4649591894173937,1856.0,0.491304038244001,1949.6032478809357,1. train,75
1967-01-01,0.7908809456797073,3014.0,0.7614160628342943,2909.3112712502475,1. train,75
1967-02-01,0.6726709822685055,2594.0,0.6119349274607132,2378.204797267914,1. train,75
1967-03-01,0.4818463270475654,1916.0,0.4930157879859738,1955.6850947141647,1. train,75
1967-04-01,0.2713200112580917,1167.9999999999998,0.310380632143238,1306.7823860049248,1. train,75
1967-05-01,0.1902617506332676,879.9999999999999,0.15733232700821376,763.0017578601835,1. train,75
1967-06-01,0.1573318322544328,762.9999999999998,0.1453169278450291,720.3110446333883,1. train,75
1967-07-01,0.1182099634112018,624.0,0.12237269481470503,638.790184676647,1. train,75
1967-08-01,0.0962566844919786,546.0,0.09059593614946779,525.8873611390591,1. train,75
1967-09-01,0.0841542358570222,502.9999999999999,0.09096087140832992,527.1839761137962,1. train,75
1967-10-01,0.0897832817337461,522.9999999999999,0.15894526495267192,768.7325263768433,1. train,75
1967-11-01,0.2465522094005066,1080.0,0.2009818560383268,918.0885345041752,1. train,75
1967-12-01,0.309316070925978,1303.0,0.3776871515744644,1545.9224495440722,1. train,75
1968-01-01,0.4086687306501547,1655.9999999999998,0.44289867783763726,1777.619002357125,1. train,75
1968-02-01,0.2206585983675767,988.0,0.3025587836839834,1278.9913584291933,1. train,75
1968-03-01,0.212496481846327,958.9999999999998,0.22008931440532695,985.9773340821266,1. train,75
1968-04-01,0.1148325358851674,611.9999999999998,0.14397003502702158,715.5255344510076,1. train,75
1968-05-01,0.075147762454264,470.99999999999994,0.07641653766472367,475.5079583227632,1. train,75
1968-06-01,0.0576977202364199,408.99999999999994,0.05916394249271614,414.2094876766204,1. train,75
1968-07-01,0.0433436532507739,357.9999999999997,0.04483676642858909,363.305031120777,1. train,75
1968-08-01,0.0458767238952997,366.99999999999983,0.05499695735081052,399.40418946742983,1. train,75
1968-09-01,0.0447509147199549,362.9999999999998,0.08507357276462343,506.26640403270704,1. train,75
1968-10-01,0.0700816211652125,453.0,0.09713374152506965,549.1161836385725,1. train,75
1968-11-01,0.0523501266535322,389.9999999999999,0.08377185439580331,501.6413986682892,1. train,75
1968-12-01,0.3188854489164086,1336.9999999999998,0.34880700007043286,1443.3112712502482,1. train,75
1969-01-01,0.2721643681396003,1171.0,0.34674394462868885,1435.9812352657316,1. train,75
1969-02-01,0.2783563186039965,1192.9999999999998,0.190301978098249,880.1429281830788,1. train,75
1969-03-01,0.2144666479031804,966.0,0.23339218391085076,1033.242429435253,1. train,75
1969-04-01,0.1215873909372361,635.9999999999999,0.1721196041505101,815.5409535467625,1. train,75
1969-05-01,0.0588235294117647,413.0,0.07408502224865272,467.22408404946316,1. train,75
1969-06-01,0.0652969321699971,435.9999999999997,0.025971475769491756,296.27665340900427,1. train,75
1969-07-01,0.0377146073740501,338.0,0.0543793878050679,397.20996487140627,1. train,75
1969-08-01,0.0306783000281452,312.9999999999999,0.040036714927532156,346.25044813752174,1. train,75
1969-09-01,0.0028145229383619,213.99999999999986,0.02606186068564642,296.5977910161017,1. train,75
1969-10-01,0.0771179285111173,477.99999999999983,0.06913142557584359,449.6239550709723,1. train,75
1969-11-01,0.2918660287081339,1240.9999999999998,0.27841029430053077,1193.191775649786,1. train,75
1969-12-01,0.2642837039121868,1142.9999999999998,0.2798880283056833,1198.442164570093,1. train,75
1970-01-01,0.3399943709541232,1412.0,0.263665603745866,1140.803890109062,1. train,75
1970-02-01,0.3028426681677455,1280.0,0.35359156133421965,1460.3108174204826,1. train,75
1970-03-01,0.3143822122150295,1321.0,0.2634193514505977,1139.9289557039738,1. train,75
1970-04-01,0.1567689276667604,760.9999999999997,0.1657441127830379,792.8888327181337,1. train,75
1970-05-01,0.0928792569659442,533.9999999999998,0.10924426684103103,592.1448800861832,1. train,75
1970-06-01,0.0681114551083591,445.99999999999994,0.07998543119651977,488.18823704123474,1. train,75
1970-07-01,0.06360821840698,429.99999999999994,0.09939519133730197,557.1511148214339,1. train,75
1970-08-01,0.0402476780185758,346.9999999999999,0.042732585644071064,355.8288767933845,1. train,75
1970-09-01,0.1153954404728398,613.9999999999999,0.10926696584320654,592.2255296409129,1. train,75
1970-10-01,0.0909090909090909,527.0,0.08401448906826826,502.5034796595572,1. train,75
1970-11-01,0.1753447790599493,826.9999999999999,0.18414793637665833,858.277617946267,1. train,75
1970-12-01,0.0987897551365043,554.9999999999998,0.2838462878919271,1212.505860880017,1. train,75
1971-01-01,0.1148325358851674,611.9999999999998,0.156871218115821,761.363437965512,1. train,75
1971-02-01,0.0430622009569377,356.99999999999966,0.13772983898956803,693.3541179299352,1. train,75
1971-03-01,0.0768364762172811,476.9999999999997,0.047900607996580025,374.1908602118488,1. train,75
1971-04-01,0.0554461018857303,400.9999999999998,0.012759039293300384,249.33286660909624,1. train,75
1971-05-01,0.0298339431466366,309.99999999999983,0.054245872956210646,396.73558661341644,1. train,75
1971-06-01,0.0453138193076273,364.9999999999998,0.07080808331387292,455.5811200141905,1. train,75
1971-07-01,0.0295524908528004,308.99999999999983,0.07357554044181308,465.4138951897619,1. train,75
1971-08-01,0.0039403321137067,217.99999999999991,0.006669463060823472,227.69660225510577,1. train,75
1971-09-01,0.0078806642274134,231.9999999999998,0.0043647469868298705,219.50794604420653,1. train,75
1971-10-01,0.0748663101604278,469.99999999999994,0.0893655035475962,521.5156341046093,1. train,75
1971-11-01,0.092597804672108,532.9999999999998,0.07269038299825739,462.2689307928085,1. train,75
1971-12-01,0.3777089783281733,1545.9999999999998,0.2662734907930949,1150.0697127878664,1. train,75
1972-01-01,0.3138193076273571,1319.0,0.2917133339971949,1240.4574756920335,1. train,75
1972-02-01,0.4424430059104981,1776.0,0.4830968713184963,1920.4431837946174,1. train,75
1972-03-01,0.3993808049535603,1623.0,0.41170879470406196,1666.8013475835323,1. train,75
1972-04-01,0.193639178159302,892.0,0.18936997836588332,876.8315331339834,1. train,75
1972-05-01,0.1103292991837883,595.9999999999999,0.12097482788807704,633.8235634863377,1. train,75
1972-06-01,0.0745848578665916,469.0,0.06511899730772018,435.3677974343298,1. train,75
1972-07-01,0.1165212496481846,617.9999999999999,0.04989965383750834,381.2934700846672,1. train,75
1972-08-01,0.0669856459330143,441.99999999999983,0.07122073614224893,457.04727551341045,1. train,75
1972-09-01,0.050661412890515,383.99999999999983,0.03712884489999428,335.9187859296797,1. train,75
1972-10-01,0.1379116239797354,693.9999999999998,0.15760998230751483,763.9882671386002,1. train,75
1972-11-01,0.2611877286799887,1132.0,0.25117257859818937,1096.416171759367,1. train,75
1972-12-01,0.3056571911061075,1290.0,0.3084652686484793,1299.977099508047,1. train,75
1973-01-01,0.3892485223754573,1587.0,0.3675788919413355,1510.007803067565,1. train,75
1973-02-01,0.3444976076555023,1427.9999999999998,0.32357099876248124,1353.647758603096,1. train,75
1973-03-01,0.2015198423867154,919.9999999999999,0.2251562044095764,1003.979994267225,1. train,75
1973-04-01,0.2614691809738249,1133.0,0.21531137371110198,969.0013107955455,1. train,75
1973-05-01,0.1289051505769772,662.0,0.15462839165574016,753.3946755528448,1. train,75
1973-06-01,0.083872783563186,501.9999999999999,0.10423061577930876,574.331377863884,1. train,75
1973-07-01,0.0658598367576695,437.9999999999998,0.10723875798945554,585.0193071365355,1. train,75
1973-08-01,0.0495356037151702,379.9999999999998,0.07871953886796003,483.690521597862,1. train,75
1973-09-01,0.0363073459048691,332.99999999999994,0.048092396451223665,374.87228459119774,1. train,75
1973-10-01,0.0793695468618069,485.99999999999994,0.06665016321138766,440.80802989006037,1. train,75
1973-11-01,0.1505769772023642,739.0,0.17810282299057584,836.799330085516,1. train,75
1973-12-01,0.3391500140726146,1408.9999999999998,0.3402104360551321,1412.7676793038845,1. train,75
1974-01-01,0.4576414297776526,1829.9999999999998,0.4137986327707347,1674.2265422344205,1. train,75
1974-02-01,0.2420489726991274,1063.9999999999998,0.3616242181020087,1488.850846916437,1. train,75
1974-03-01,0.3771460737405009,1543.9999999999998,0.357744538638077,1475.0663457810876,1. train,75
1974-04-01,0.257247396566282,1118.0,0.2432507361588664,1068.2698655724523,1. train,75
1974-05-01,0.1320011258091753,672.9999999999999,0.1837641678828103,856.914088487625,1. train,75
1974-06-01,0.128623698283141,660.9999999999999,0.1043645679917162,574.8073100745677,1. train,75
1974-07-01,0.0866873065015479,511.9999999999997,0.08103838973135266,491.929398715496,1. train,75
1974-08-01,0.0565719110610751,404.99999999999983,0.05558283124176702,401.48579940199824,1. train,75
1974-09-01,0.0309597523219814,313.99999999999994,0.044152091229226954,360.8723801374434,1. train,75
1974-10-01,0.0582606248240923,410.99999999999994,0.07147589039876362,457.95383858680714,1. train,75
1974-11-01,0.053475935828877,393.99999999999994,0.021605794845149427,280.7653890848159,1. train,75
1974-12-01,0.2507739938080495,1095.0,0.2664607361676221,1150.7349956035614,1. train,75
1975-01-01,0.3535040810582606,1460.0,0.3432865119755452,1423.6969770491123,1. train,75
1975-02-01,0.3802420489726991,1555.0,0.3434412971017329,1424.246928602457,1. train,75
1975-03-01,0.1877286799887419,871.0,0.3219677202640504,1347.9513100981712,1. train,75
1975-04-01,0.1407261469180973,703.9999999999997,0.14235935292041305,709.8027809262276,1. train,75
1975-05-01,0.083872783563186,501.9999999999999,0.09077769301489905,526.5331432819363,1. train,75
1975-06-01,0.0495356037151702,379.9999999999998,0.04063304104571469,348.3691948354243,1. train,75
1975-07-01,0.0591049817056008,413.99999999999966,0.04269614954112845,355.69941931962944,1. train,75
1975-08-01,0.0160427807486631,261.0,0.062218102499897066,425.0609181821343,1. train,75
1975-09-01,0.0104137348719392,241.0,0.0023852704680539655,212.47486597299576,1. train,75
1975-10-01,0.070925978046721,455.9999999999998,0.039840428788259996,345.55304348468775,1. train,75
1975-11-01,0.2203771460737405,987.0,0.12679893992549757,654.5166335552929,1. train,75
1975-12-01,0.2792006754855052,1196.0,0.28934609777585846,1232.0466853976252,1. train,75
1976-01-01,0.2122150295524908,957.9999999999998,0.42647157847680006,1719.2535183280706,1. train,75
1976-02-01,0.2642837039121868,1142.9999999999998,0.2703151934891058,1164.429882466793,1. train,75
1976-03-01,0.2989023360540388,1266.0,0.2845578066000225,1215.03388684988,1. train,75
1976-04-01,0.2133408387278356,962.0,0.20908448427219373,946.8771726191044,1. train,75
1976-05-01,0.1607092597804672,775.0,0.14249276119220633,710.2767805159091,1. train,75
1976-06-01,0.1545173093160709,753.0,0.14602395680767363,722.8231185376644,1. train,75
1976-07-01,0.1632423304249929,783.9999999999998,0.14704911554661595,726.4655075371265,1. train,75
1976-08-01,0.1519842386715451,743.9999999999997,0.13697891461154685,690.686083614826,1. train,75
1976-09-01,0.2431747818744722,1067.9999999999998,0.18734192256856352,869.6258508861062,1. train,75
1976-10-01,0.2006754855052069,917.0000000000001,0.2319304848468843,1028.04901266098,1. train,75
1976-11-01,0.3290177314945116,1372.9999999999998,0.3905400762692526,1591.5888909846544,1. train,75
1976-12-01,0.4815648747537291,1914.9999999999995,0.36740088755568406,1509.3753534853456,1. train,75
1977-01-01,0.5015479876160991,1986.0,0.49634351860024095,1967.5085215866561,1. train,75
1977-02-01,0.3974106388967069,1615.9999999999998,0.4059002949357402,1646.163747906685,1. train,75
1977-03-01,0.2783563186039965,1192.9999999999998,0.2783833819310697,1193.0961560010908,1. train,75
1977-04-01,0.2772305094286518,1189.0,0.22674561036730218,1009.6271536350247,1. train,75
1977-05-01,0.1390374331550802,697.9999999999999,0.22049308648553656,987.4119362831115,1. train,75
1977-06-01,0.1103292991837883,595.9999999999999,0.11696294236948143,619.5693342387675,1. train,75
1977-07-01,0.0740219532789192,466.9999999999999,0.08025795123189926,489.1565007269381,1. train,75
1977-08-01,0.0447509147199549,362.9999999999998,0.05855839245929334,412.0579684078692,1. train,75
1977-09-01,0.1066704193639178,583.0,0.05214880481089728,389.28470349311806,1. train,75
1977-10-01,0.060793695468618,419.9999999999998,0.11863003173345515,625.4925027489662,1. train,75
1977-11-01,0.1767520405291303,831.9999999999999,0.21182702245206986,956.6214107722043,1. train,75
1977-12-01,0.3504081058260624,1448.9999999999998,0.39387310519206364,1603.4311427474022,1. train,75
1978-01-01,0.4826906839290739,1918.9999999999995,0.4640752511974995,1852.8593675047157,1. train,75
1978-02-01,0.2994652406417112,1268.0,0.2656881729045988,1147.9900783300395,1. train,75
1978-03-01,0.2870813397129186,1224.0,0.27728685896026894,1189.2002098858356,1. train,75
1978-04-01,0.1553616661975795,755.9999999999999,0.20433393990594229,929.998488485813,1. train,75
1978-05-01,0.1415705037996059,706.9999999999998,0.12532444190482436,649.2777420878409,1. train,75
1978-06-01,0.1393188854489164,699.0,0.0803599906846767,489.51904690265627,1. train,75
1978-07-01,0.0819026175063326,494.9999999999997,0.1099798699650602,594.7584779858589,1. train,75
1978-08-01,0.0472839853644807,371.99999999999994,0.0588068607371523,412.9407761991021,1. train,75
1978-09-01,0.0422178440754292,353.99999999999994,0.03946743224863598,344.22778677940363,1. train,75
1978-10-01,0.0816211652124964,493.9999999999997,0.08318790132449841,499.56661340594286,1. train,75
1978-11-01,0.193639178159302,892.0,0.17294221633325446,818.4636946320531,1. train,75
1978-12-01,0.2521812552772304,1099.9999999999998,0.41473187911755394,1677.5423665046692,1. train,75
1979-01-01,0.332395159020546,1385.0,0.3818036550842067,1560.5483865141866,1. train,75
1979-02-01,0.6217281170841542,2413.0,0.6288520324374467,2438.311271250248,1. train,75
1979-03-01,0.3428088938924852,1422.0,0.36724900684321793,1508.8357213139534,1. train,75
1979-04-01,0.2136222910216718,963.0,0.25750102755757004,1118.9011509120464,1. train,75
1979-05-01,0.1699971854770616,807.9999999999999,0.16196625345262577,779.4660985171794,1. train,75
1979-06-01,0.1232761047002533,642.0,0.11279261113051925,604.7521473467349,1. train,75
1979-07-01,0.1052631578947368,577.9999999999999,0.11177735544411926,601.1449438929558,1. train,75
1979-08-01,0.0979453982549957,551.9999999999998,0.08501736741316941,506.066706418991,1. train,75
1979-09-01,0.148888263439347,732.9999999999999,0.12686697260916746,654.758353680372,1. train,75
1979-10-01,0.0909090909090909,527.0,0.12058219644944831,632.4285439848899,1. train,75
1979-11-01,0.2088376020264565,945.9999999999999,0.21728747812184418,976.0224097669125,1. train,75
1979-12-01,0.4072614691809738,1651.0,0.41383743632554404,1674.3644112646582,1. train,75
1980-01-01,0.6996904024767802,2690.0,0.6909862540320479,2659.0741605758662,1. train,75
1980-02-01,0.485505206867436,1929.0000000000002,0.545765877692692,2143.106163442135,1. train,75
1980-03-01,0.2580917534477905,1120.9999999999998,0.2650641038858686,1145.7727611064913,1. train,75
1980-04-01,0.4235857022234731,1709.0,0.4024833050615982,1634.0231828838585,1. train,75
1980-05-01,0.2001125809175344,914.9999999999997,0.18554191712825824,863.2304315567015,1. train,75
1980-06-01,0.1632423304249929,783.9999999999998,0.1474024054033132,727.7207463979718,1. train,75
1980-07-01,0.1322825781030115,673.9999999999999,0.16017751919528708,773.110725700855,1. train,75
1980-08-01,0.0796509991556431,486.99999999999994,0.14121445333189334,705.734952688217,1. train,75
1980-09-01,0.0810582606248241,492.00000000000006,0.07518982991278421,471.1494656801223,1. train,75
1980-10-01,0.0717703349282296,458.9999999999998,0.0888676313809734,519.7466942965984,1. train,75
1980-11-01,0.1745004221784407,823.9999999999998,0.19589873620767906,900.0282097458838,1. train,75
1980-12-01,0.4385026737967914,1762.0,0.3933194443570906,1601.463985800743,1. train,75
1981-01-01,0.7061638052350127,2713.0,0.6601026996890491,2549.3448919951916,1. train,75
1981-02-01,0.3076273571629608,1296.9999999999998,0.3461056764012419,1433.7134682536125,1. train,75
1981-03-01,0.284829721362229,1215.9999999999998,0.2833665978093231,1210.801522016525,1. train,75
1981-04-01,0.2006754855052069,917.0000000000001,0.20219872942649902,922.4120856523512,1. train,75
1981-05-01,0.1390374331550802,697.9999999999999,0.1449491361514166,719.0042807459832,1. train,75
1981-06-01,0.1407261469180973,703.9999999999997,0.16366502929498802,785.5018490850924,1. train,75
1981-07-01,0.0844356881508584,503.99999999999994,0.07065439007834509,455.0350479483601,1. train,75
1981-08-01,0.0745848578665916,469.0,0.07938440312240076,486.05278429388994,1. train,75
1981-09-01,0.0424992963692654,355.0,0.04036478821975627,347.4160925447941,1. train,75
1981-10-01,0.1730931607092597,818.9999999999998,0.17319507152051816,819.362089112401,1. train,75
1981-11-01,0.3155080213903743,1325.0,0.2894655075873115,1232.470948457718,1. train,75
1981-12-01,0.5992119335772587,2333.0,0.611964894807275,2378.311271250248,1. train,75
1982-01-01,0.622853926259499,2417.0,0.6716623329760625,2590.41626906395,1. train,75
1982-02-01,0.4548269068392906,1819.9999999999995,0.48876871808193256,1940.5952553451064,1. train,75
1982-03-01,0.7433155080213903,2845.0,0.6314677899274026,2447.6050576120615,1. train,75
1982-04-01,0.4072614691809738,1651.0,0.4332256218328834,1743.2506343722348,1. train,75
1982-05-01,0.2412046158176189,1061.0,0.23564622622290504,1041.2510417699816,1. train,75
1982-06-01,0.2105263157894737,952.0000000000001,0.26669633029515805,1151.5720615386967,1. train,75
