date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3132914596025184,1317.1245559677482,1. train,94
1957-04-01,0.3782718829158457,1547.9999999999998,0.32298379946083805,1351.5614394843576,1. train,94
1957-05-01,0.2105263157894737,952.0000000000001,0.2425878099445017,1065.9144887328146,1. train,94
1957-06-01,0.1342527441598649,681.0,0.15288843057657545,747.2125938385726,1. train,94
1957-07-01,0.1077962285392626,587.0,0.12308741769866896,641.3295950833708,1. train,94
1957-08-01,0.0734590486912468,464.9999999999999,0.08237657793990213,496.68398142047226,1. train,94
1957-09-01,0.117084154235857,619.9999999999999,0.13900081527516633,697.869896672666,1. train,94
1957-10-01,0.0655783844638333,436.9999999999997,0.06757620845987128,444.09826865792263,1. train,94
1957-11-01,0.1632423304249929,783.9999999999998,0.1837850940871701,856.9884392917153,1. train,94
1957-12-01,0.2808893892485223,1201.9999999999998,0.2581680022408651,1121.270911961794,1. train,94
1958-01-01,0.2113706726709822,954.9999999999999,0.3160633418280206,1326.9730535149572,1. train,94
1958-02-01,0.3746130030959751,1534.9999999999998,0.36076667496361525,1485.803996145725,1. train,94
1958-03-01,0.2941176470588235,1249.0,0.29188634570538063,1241.0721862912176,1. train,94
1958-04-01,0.1950464396284829,896.9999999999998,0.1983839746783761,908.8582620322703,1. train,94
1958-05-01,0.1942020827469744,894.0,0.19846368008422954,909.1414553392676,1. train,94
1958-06-01,0.1542358570222347,751.9999999999999,0.13321273266648428,677.3048391640186,1. train,94
1958-07-01,0.1221502955249085,637.9999999999999,0.09636837471766163,546.3968353718518,1. train,94
1958-08-01,0.0776808330987897,479.99999999999983,0.08896179601462026,520.0812612399458,1. train,94
1958-09-01,0.1072333239515902,585.0,0.07385980283965732,466.42387948930246,1. train,94
1958-10-01,0.1289051505769772,662.0,0.1431469403704287,712.6010791361331,1. train,94
1958-11-01,0.1426963129749507,710.9999999999998,0.11789739644482561,622.8894495684654,1. train,94
1958-12-01,0.1809738249366732,846.9999999999999,0.24579537601377668,1077.3109709769485,1. train,94
1959-01-01,0.4534196453701097,1814.9999999999998,0.4478264720027895,1795.1274550259113,1. train,94
1959-02-01,0.3388685617787784,1407.9999999999998,0.4263737416426975,1718.9059040565044,1. train,94
1959-03-01,0.2943990993526597,1250.0,0.3483828060520833,1441.8041099030522,1. train,94
1959-04-01,0.2504925415142133,1094.0,0.2311729434159417,1025.357467956841,1. train,94
1959-05-01,0.1376301716858992,692.9999999999999,0.1431414023264005,712.581402465701,1. train,94
1959-06-01,0.1061075147762454,581.0,0.10243731698342651,567.9597872421144,1. train,94
1959-07-01,0.082465522094005,496.9999999999998,0.05887882826472883,413.19647682458157,1. train,94
1959-08-01,0.0734590486912468,464.9999999999999,0.05869212570630873,412.53312263451494,1. train,94
1959-09-01,0.0554461018857303,400.9999999999998,0.06313092161998539,428.3041645158081,1. train,94
1959-10-01,0.0630453138193076,427.99999999999994,0.05380320602327016,395.1627910006789,1. train,94
1959-11-01,0.1305938643399943,667.9999999999997,0.1155341027816718,614.49266718328,1. train,94
1959-12-01,0.1621165212496481,779.9999999999997,0.18117280127446542,847.7069629281756,1. train,94
1960-01-01,0.3827751196172248,1564.0,0.33909603322589016,1408.8082060515878,1. train,94
1960-02-01,0.4058542077117928,1646.0,0.3818757246431123,1560.8044496569782,1. train,94
1960-03-01,0.538981142696313,2119.0,0.45697619511423193,1827.636421240866,1. train,94
1960-04-01,0.2237545735997748,999.0,0.2686110169257442,1158.374943137169,1. train,94
1960-05-01,0.1843512524627075,858.9999999999998,0.1787147708100867,838.973580688238,1. train,94
1960-06-01,0.125809175344779,650.9999999999998,0.10631412461026762,581.7340847402809,1. train,94
1960-07-01,0.1221502955249085,637.9999999999999,0.13511842993147563,684.0757815465329,1. train,94
1960-08-01,0.0855614973262032,508.0,0.12145130254240175,635.5164779331534,1. train,94
1960-09-01,0.0543202927103855,396.9999999999997,0.049704743738480425,380.60095450282097,1. train,94
1960-10-01,0.0630453138193076,427.99999999999994,0.05683583782526034,405.93773179315,1. train,94
1960-11-01,0.0968195890796509,547.9999999999997,0.08621805930044106,510.33276469446713,1. train,94
1960-12-01,0.3115676892766675,1310.9999999999998,0.2700983678710785,1163.659501045942,1. train,94
1961-01-01,0.7157331832254433,2747.0,0.6363737834462841,2465.0360525846477,1. train,94
1961-02-01,0.7593582887700535,2902.0,0.7453541379923129,2852.2432522866875,1. train,94
1961-03-01,0.7177033492822966,2754.0,0.629919515972469,2442.104040250182,1. train,94
1961-04-01,0.352659724176752,1457.0,0.41322941272452685,1672.204103410244,1. train,94
1961-05-01,0.2867998874190824,1223.0,0.3159320945747966,1326.5067320242524,1. train,94
1961-06-01,0.179285111173656,840.9999999999998,0.18620104551348854,865.5723147094247,1. train,94
1961-07-01,0.1328454826906839,676.0,0.12593320225146057,651.4406675994394,1. train,94
1961-08-01,0.1032929918378834,570.9999999999998,0.08585180984293611,509.031480371952,1. train,94
1961-09-01,0.0849985927385308,505.99999999999994,0.09390777299406569,537.6543174479154,1. train,94
1961-10-01,0.0624824092316352,425.99999999999983,0.05176264048042076,387.91266162693495,1. train,94
1961-11-01,0.1215873909372361,635.9999999999999,0.14234190439459907,709.7407863140105,1. train,94
1961-12-01,0.1598649028989586,771.9999999999999,0.2634349865097077,1139.9845070689917,1. train,94
1962-01-01,0.3084717140444694,1299.9999999999998,0.38554470281331865,1573.8403290957212,1. train,94
1962-02-01,0.6149732620320856,2389.0,0.5590297327288566,2190.2326403856273,1. train,94
1962-03-01,0.3853081902617506,1573.0,0.5088461191258966,2011.9302612543106,1. train,94
1962-04-01,0.2082746974387841,943.9999999999999,0.3260499304288916,1362.4554028138518,1. train,94
1962-05-01,0.1666197579510273,796.0,0.1659773267069535,793.7174417898058,1. train,94
1962-06-01,0.1384745285674078,695.9999999999999,0.13569048868191852,686.1083062868565,1. train,94
1962-07-01,0.0928792569659442,533.9999999999998,0.11495660513779946,612.4408180546014,1. train,94
1962-08-01,0.0754292147481001,471.99999999999966,0.089855742441842,523.2574528958646,1. train,94
1962-09-01,0.0731775963974106,463.9999999999999,0.09612162469561464,545.5201325435188,1. train,94
1962-10-01,0.1381930762735716,694.9999999999999,0.09388811870635626,537.5844857636838,1. train,94
1962-11-01,0.1770334928229665,832.9999999999999,0.2219868803230635,992.7193857878445,1. train,94
1962-12-01,0.3518153672952434,1453.9999999999998,0.30306366970094195,1280.7852184474468,1. train,94
1963-01-01,0.4275260343371798,1723.0,0.48001418466756546,1909.4903981238601,1. train,94
1963-02-01,0.3616661975795102,1488.9999999999998,0.37414943419088614,1533.3529396802187,1. train,94
1963-03-01,0.2223473121305938,993.9999999999998,0.3211879755073857,1345.1808769777415,1. train,94
1963-04-01,0.1227132001125809,640.0,0.15751043752636865,763.6345845311878,1. train,94
1963-05-01,0.0900647340275823,523.9999999999999,0.07613940473437274,474.52330502122635,1. train,94
1963-06-01,0.0669856459330143,441.99999999999983,0.06565524059613337,437.2730698380619,1. train,94
1963-07-01,0.0548831972980579,398.9999999999997,0.05457869884179249,397.91811698488874,1. train,94
1963-08-01,0.0402476780185758,346.9999999999999,0.03986568970025383,345.64279550500186,1. train,94
1963-09-01,0.0261750633267661,297.0,0.010212422541743413,240.28473729081438,1. train,94
1963-10-01,0.0464396284829721,368.99999999999994,0.026069177537967766,296.6237877923995,1. train,94
1963-11-01,0.085280045032367,506.99999999999994,0.15019052791706178,737.6269456893205,1. train,94
1963-12-01,0.0365887981987053,333.99999999999994,0.24931265330301214,1089.8078571856022,1. train,94
1964-01-01,0.3515339150014072,1452.9999999999998,0.25407246771812975,1106.719477802515,1. train,94
1964-02-01,0.4925415142133407,1953.9999999999993,0.34478997540797285,1429.0387826245276,1. train,94
1964-03-01,0.1742189698846045,822.9999999999998,0.36355156439091485,1495.6987082809205,1. train,94
1964-04-01,0.1542358570222347,751.9999999999999,0.16911373706468968,804.8611077908424,1. train,94
1964-05-01,0.1145510835913312,610.9999999999998,0.11715803523106266,620.2624991759657,1. train,94
1964-06-01,0.0745848578665916,469.0,0.11735959484850284,620.9786404967306,1. train,94
1964-07-01,0.0489726991274978,377.99999999999966,0.06513528463286795,435.4256663005799,1. train,94
1964-08-01,0.0151984238671545,257.99999999999994,0.007802586338820583,231.7225892618295,1. train,94
1964-09-01,0.00591049817056,224.99999999999972,0.030466341753530884,312.2469122502952,1. train,94
1964-10-01,0.0920349000844356,530.9999999999997,0.07977569576949417,487.4430470690128,1. train,94
1964-11-01,0.1514213340838728,742.0,0.16427637030214037,787.6739436835047,1. train,94
1964-12-01,0.2958063608218406,1254.9999999999998,0.28082814389069655,1201.782395243645,1. train,94
1965-01-01,0.6360821840698002,2464.0,0.5524360662509178,2166.8053433895107,1. train,94
1965-02-01,0.8221221502955249,3125.0,0.6718135518366574,2590.9535496756434,1. train,94
1965-03-01,0.6526878694061357,2523.0,0.5984551247294239,2330.311058163643,1. train,94
1965-04-01,0.3143822122150295,1321.0,0.3234573820594865,1353.2440784573555,1. train,94
1965-05-01,0.3473121305938643,1438.0,0.2887027039908998,1229.760707279667,1. train,94
1965-06-01,0.2414860681114551,1062.0,0.25878526326379,1123.464040376246,1. train,94
1965-07-01,0.2091190543202927,947.0000000000001,0.21208073314706052,957.5228448715061,1. train,94
1965-08-01,0.1612721643681396,777.0,0.1523064922718575,745.1449670419097,1. train,94
1965-09-01,0.1229946524064171,641.0,0.11996866383503565,630.2486626058817,1. train,94
1965-10-01,0.2164368139600337,972.9999999999998,0.19850464762850878,909.2870130240918,1. train,94
1965-11-01,0.2769490571348156,1188.0,0.31017615962978007,1306.0558951646087,1. train,94
1965-12-01,0.4686180692372643,1869.0000000000002,0.4596710743038143,1837.2113270014524,1. train,94
1966-01-01,0.796228539262595,3033.0,0.7482903938947045,2862.675769507885,1. train,94
1966-02-01,0.5313819307627358,2092.0,0.5390859358652256,2119.3723301291466,1. train,94
1966-03-01,0.6965944272445821,2679.0,0.7268957454504646,2786.6605835855007,1. train,94
1966-04-01,0.3506895581198986,1449.9999999999998,0.3553645712303304,1466.610321581364,1. train,94
1966-05-01,0.2336054038840416,1034.0,0.24632635507119255,1079.1975395679472,1. train,94
1966-06-01,0.1469180973824936,725.9999999999998,0.16783126114188462,800.3044708371161,1. train,94
1966-07-01,0.1061075147762454,581.0,0.08493472809166489,505.7730889096853,1. train,94
1966-08-01,0.0793695468618069,485.99999999999994,0.08196161916102533,495.20963287912303,1. train,94
1966-09-01,0.0788066422741345,483.9999999999999,0.082367435113946,496.65149695985014,1. train,94
1966-10-01,0.169152828595553,804.9999999999998,0.17939121631788527,841.3769915774463,1. train,94
1966-11-01,0.3205741626794258,1343.0,0.3646060998653513,1499.4454728215933,1. train,94
1966-12-01,0.4649591894173937,1856.0,0.4053364229972282,1644.160310909152,1. train,94
1967-01-01,0.7908809456797073,3014.0,0.7551980168843584,2887.218553990125,1. train,94
1967-02-01,0.6726709822685055,2594.0,0.700484966096444,2692.823084540665,1. train,94
1967-03-01,0.4818463270475654,1916.0,0.5265754977733426,2074.922743588686,1. train,94
1967-04-01,0.2713200112580917,1167.9999999999998,0.2903570328762321,1235.6385378092527,1. train,94
1967-05-01,0.1902617506332676,879.9999999999999,0.19767270588871455,906.3311240226029,1. train,94
1967-06-01,0.1573318322544328,762.9999999999998,0.1807988185085337,846.3782021608203,1. train,94
1967-07-01,0.1182099634112018,624.0,0.13285014642228998,676.0165702383963,1. train,94
1967-08-01,0.0962566844919786,546.0,0.10040785346936162,560.7491033766419,1. train,94
1967-09-01,0.0841542358570222,502.9999999999999,0.08565842172001453,508.34437237121165,1. train,94
1967-10-01,0.0897832817337461,522.9999999999999,0.0827696814261798,498.08067810721684,1. train,94
1967-11-01,0.2465522094005066,1080.0,0.22204811935638863,992.9369680732489,1. train,94
1967-12-01,0.309316070925978,1303.0,0.34287768139776764,1422.2444020062685,1. train,94
1968-01-01,0.4086687306501547,1655.9999999999998,0.3433938233075412,1424.078254211694,1. train,94
1968-02-01,0.2206585983675767,988.0,0.28752352694055233,1225.5710912197826,1. train,94
1968-03-01,0.212496481846327,958.9999999999998,0.25754024264634146,1119.0404821224513,1. train,94
1968-04-01,0.1148325358851674,611.9999999999998,0.1342985555634443,681.1627679169176,1. train,94
1968-05-01,0.075147762454264,470.99999999999994,0.10799932716031102,587.7216094005851,1. train,94
1968-06-01,0.0576977202364199,408.99999999999994,0.07892441146742565,484.4184339437633,1. train,94
1968-07-01,0.0433436532507739,357.9999999999997,0.04086170100355075,349.1816236656158,1. train,94
1968-08-01,0.0458767238952997,366.99999999999983,0.06846922570868348,447.27115894295247,1. train,94
1968-09-01,0.0447509147199549,362.9999999999998,0.08255196846507815,497.30714395642264,1. train,94
1968-10-01,0.0700816211652125,453.0,0.07991388514365333,487.9340339154003,1. train,94
1968-11-01,0.0523501266535322,389.9999999999999,0.07367515725904356,465.76783374138176,1. train,94
1968-12-01,0.3188854489164086,1336.9999999999998,0.2976234038170378,1261.4559537619352,1. train,94
1969-01-01,0.2721643681396003,1171.0,0.37687452469632343,1543.0351862460373,1. train,94
1969-02-01,0.2783563186039965,1192.9999999999998,0.32639306883702235,1363.6745735779405,1. train,94
1969-03-01,0.2144666479031804,966.0,0.22900777799988198,1017.6646352335807,1. train,94
1969-04-01,0.1215873909372361,635.9999999999999,0.12063985476896791,632.633403994143,1. train,94
1969-05-01,0.0588235294117647,413.0,0.07260930065098121,461.9808452129363,1. train,94
1969-06-01,0.0652969321699971,435.9999999999997,0.09407948308131274,538.2644033879042,1. train,94
1969-07-01,0.0377146073740501,338.0,0.044352707499467736,361.5851697456089,1. train,94
1969-08-01,0.0306783000281452,312.9999999999999,0.02405244979379364,289.4583541173488,1. train,94
1969-09-01,0.0028145229383619,213.99999999999986,0.055527515550553685,401.28926275111723,1. train,94
1969-10-01,0.0771179285111173,477.99999999999983,0.06293073202811791,427.59289089590294,1. train,94
1969-11-01,0.2918660287081339,1240.9999999999998,0.2361043777527555,1042.8788541555405,1. train,94
1969-12-01,0.2642837039121868,1142.9999999999998,0.4692055974423029,1871.0874877125023,1. train,94
1970-01-01,0.3399943709541232,1412.0,0.37900282656042594,1550.5970427691934,1. train,94
1970-02-01,0.3028426681677455,1280.0,0.25329090656527586,1103.9425910264254,1. train,94
1970-03-01,0.3143822122150295,1321.0,0.24364819275537675,1069.6820288598537,1. train,94
1970-04-01,0.1567689276667604,760.9999999999997,0.11868304198321034,625.6808481663463,1. train,94
1970-05-01,0.0928792569659442,533.9999999999998,0.11778483757696243,622.4895279109475,1. train,94
1970-06-01,0.0681114551083591,445.99999999999994,0.07319624795241061,464.0662689749149,1. train,94
1970-07-01,0.06360821840698,429.99999999999994,0.03883494440777564,341.9805574808269,1. train,94
1970-08-01,0.0402476780185758,346.9999999999999,0.07228220110172506,460.81866051442915,1. train,94
1970-09-01,0.1153954404728398,613.9999999999999,0.08715842590427984,513.6738872379063,1. train,94
1970-10-01,0.0909090909090909,527.0,0.10346520015466067,571.6118561495094,1. train,94
1970-11-01,0.1753447790599493,826.9999999999999,0.1643665852871808,787.9944775253533,1. train,94
1970-12-01,0.0987897551365043,554.9999999999998,0.26022127167946374,1128.5661782771347,1. train,94
1971-01-01,0.1148325358851674,611.9999999999998,0.1891098803587104,875.9074049144981,1. train,94
1971-02-01,0.0430622009569377,356.99999999999966,0.14190916580696133,708.2032661121336,1. train,94
1971-03-01,0.0768364762172811,476.9999999999997,0.045107331314083954,364.2663481589403,1. train,94
1971-04-01,0.0554461018857303,400.9999999999998,0.021483050774108642,280.329279400408,1. train,94
1971-05-01,0.0298339431466366,309.99999999999983,0.02810806834369329,303.8679668251423,1. train,94
1971-06-01,0.0453138193076273,364.9999999999998,0.047586588683893795,373.07514959387464,1. train,94
1971-07-01,0.0295524908528004,308.99999999999983,-0.010161959570107841,167.89455764740686,1. train,94
1971-08-01,0.0039403321137067,217.99999999999991,0.0710045708641682,456.2792402803896,1. train,94
1971-09-01,0.0078806642274134,231.9999999999998,0.006970228060090178,228.76522029750038,1. train,94
1971-10-01,0.0748663101604278,469.99999999999994,0.09379761552612709,537.2629279643295,1. train,94
1971-11-01,0.092597804672108,532.9999999999998,-0.02402156551572729,118.65137772262095,1. train,94
1971-12-01,0.3777089783281733,1545.9999999999998,0.2892290127342799,1231.6306822448967,1. train,94
1972-01-01,0.3138193076273571,1319.0,0.35393484805828823,1461.5305151510981,1. train,94
1972-02-01,0.4424430059104981,1776.0,0.43993430191484795,1767.086574703455,1. train,94
1972-03-01,0.3993808049535603,1623.0,0.3468300850897851,1436.2872923240066,1. train,94
1972-04-01,0.193639178159302,892.0,0.18475528245924422,860.4355185776947,1. train,94
1972-05-01,0.1103292991837883,595.9999999999999,0.1293367038989718,663.5333089530468,1. train,94
1972-06-01,0.0745848578665916,469.0,0.07784676453680038,480.58955439925177,1. train,94
1972-07-01,0.1165212496481846,617.9999999999999,0.10156793084782996,564.8708583023399,1. train,94
1972-08-01,0.0669856459330143,441.99999999999983,0.07075017237290841,455.3753624409436,1. train,94
1972-09-01,0.050661412890515,383.99999999999983,0.051950426442486194,388.57986515015347,1. train,94
1972-10-01,0.1379116239797354,693.9999999999998,0.12743462425049273,656.7752199620007,1. train,94
1972-11-01,0.2611877286799887,1132.0,0.2525374877106428,1101.2656938359141,1. train,94
1972-12-01,0.3056571911061075,1290.0,0.31996494177660734,1340.835438132286,1. train,94
1973-01-01,0.3892485223754573,1587.0,0.3303735720896986,1377.817301634699,1. train,94
1973-02-01,0.3444976076555023,1427.9999999999998,0.2654690913900066,1147.2116817086935,1. train,94
1973-03-01,0.2015198423867154,919.9999999999999,0.244327054924942,1072.094026148319,1. train,94
1973-04-01,0.2614691809738249,1133.0,0.22683568218397376,1009.9471787996589,1. train,94
1973-05-01,0.1289051505769772,662.0,0.09639185229187908,546.4802511930463,1. train,94
1973-06-01,0.083872783563186,501.9999999999999,0.09664968727484174,547.3963388875127,1. train,94
1973-07-01,0.0658598367576695,437.9999999999998,0.08405302614634164,502.64040189795185,1. train,94
1973-08-01,0.0495356037151702,379.9999999999998,0.055963604942450576,402.83868836052693,1. train,94
1973-09-01,0.0363073459048691,332.99999999999994,0.042824893711198145,356.15684735588707,1. train,94
1973-10-01,0.0793695468618069,485.99999999999994,0.024017883293789885,289.3355393428355,1. train,94
1973-11-01,0.1505769772023642,739.0,0.11242671498791316,603.4521183520555,1. train,94
1973-12-01,0.3391500140726146,1408.9999999999998,0.2658950669259512,1148.7251727879047,1. train,94
1974-01-01,0.4576414297776526,1829.9999999999998,0.625149103552061,2425.1547649204726,1. train,94
1974-02-01,0.2420489726991274,1063.9999999999998,0.2669789265351599,1152.5761259794233,1. train,94
1974-03-01,0.3771460737405009,1543.9999999999998,0.3838213025064089,1567.717087805271,1. train,94
1974-04-01,0.257247396566282,1118.0,0.27454102889873455,1179.444275677204,1. train,94
1974-05-01,0.1320011258091753,672.9999999999999,0.17996509448469705,843.4159807041286,1. train,94
1974-06-01,0.128623698283141,660.9999999999999,0.1283173259314125,659.9114590343087,1. train,94
1974-07-01,0.0866873065015479,511.9999999999997,0.11494989172012124,612.4169652815907,1. train,94
1974-08-01,0.0565719110610751,404.99999999999983,0.07005673702863893,452.91158666275413,1. train,94
1974-09-01,0.0309597523219814,313.99999999999994,0.07680647165503776,476.89339379034914,1. train,94
1974-10-01,0.0582606248240923,410.99999999999994,0.06824788910224339,446.48474998027075,1. train,94
1974-11-01,0.053475935828877,393.99999999999994,0.07131100126169673,457.3679874828085,1. train,94
1974-12-01,0.2507739938080495,1095.0,0.23241903342027714,1029.7848257422447,1. train,94
1975-01-01,0.3535040810582606,1460.0,0.39568970866801195,1609.8855348974466,1. train,94
1975-02-01,0.3802420489726991,1555.0,0.36065773552930036,1485.4169343356043,1. train,94
1975-03-01,0.1877286799887419,871.0,0.37582807356998627,1539.3171453941613,1. train,94
1975-04-01,0.1407261469180973,703.9999999999997,0.11941247365272048,628.2725188881159,1. train,94
1975-05-01,0.083872783563186,501.9999999999999,0.07237481854514197,461.1477302908894,1. train,94
1975-06-01,0.0495356037151702,379.9999999999998,0.06725165770118363,442.94513981230546,1. train,94
1975-07-01,0.0591049817056008,413.99999999999966,0.037543296335328394,337.39133187942184,1. train,94
1975-08-01,0.0160427807486631,261.0,0.012208158955032411,247.37558876723014,1. train,94
1975-09-01,0.0104137348719392,241.0,0.000561768806634097,205.99596456997097,1. train,94
1975-10-01,0.070925978046721,455.9999999999998,0.07868481304128505,483.56714073568577,1. train,94
1975-11-01,0.2203771460737405,987.0,0.17360956690914014,820.8347912281749,1. train,94
1975-12-01,0.2792006754855052,1196.0,0.2556735265936075,1112.4080399870875,1. train,94
1976-01-01,0.2122150295524908,957.9999999999998,0.36105954885281477,1486.844577074051,1. train,94
1976-02-01,0.2642837039121868,1142.9999999999998,0.19514528188100586,897.3511865232138,1. train,94
1976-03-01,0.2989023360540388,1266.0,0.2773949767389776,1189.5843523535875,1. train,94
1976-04-01,0.2133408387278356,962.0,0.1945240381290434,895.1439074724913,1. train,94
1976-05-01,0.1607092597804672,775.0,0.18774776096392054,871.0677947048097,1. train,94
1976-06-01,0.1545173093160709,753.0,0.16998997305554217,807.9743742663413,1. train,94
1976-07-01,0.1632423304249929,783.9999999999998,0.08769397581425512,515.5766960680484,1. train,94
1976-08-01,0.1519842386715451,743.9999999999997,0.16434241796335444,787.9086110237984,1. train,94
1976-09-01,0.2431747818744722,1067.9999999999998,0.18863692660856635,874.2270002402362,1. train,94
1976-10-01,0.2006754855052069,917.0000000000001,0.2797468433535638,1197.9405344352124,1. train,94
1976-11-01,0.3290177314945116,1372.9999999999998,0.3072212616339758,1295.557142585516,1. train,94
1976-12-01,0.4815648747537291,1914.9999999999995,0.4735581308074846,1886.552038758993,1. train,94
1977-01-01,0.5015479876160991,1986.0,0.4762864420119679,1896.245728468522,1. train,94
1977-02-01,0.3974106388967069,1615.9999999999998,0.4360054387212169,1753.1273237764838,1. train,94
1977-03-01,0.2783563186039965,1192.9999999999998,0.27863297638106665,1193.98296508193,1. train,94
1977-04-01,0.2772305094286518,1189.0,0.2713054895957749,1167.9484045337883,1. train,94
1977-05-01,0.1390374331550802,697.9999999999999,0.1580334686323719,765.4929140508173,1. train,94
1977-06-01,0.1103292991837883,595.9999999999999,0.13090201940407406,669.0948749426751,1. train,94
1977-07-01,0.0740219532789192,466.9999999999999,0.08369799791485309,501.3789865914731,1. train,94
1977-08-01,0.0447509147199549,362.9999999999998,0.03134472214593503,315.36779778450716,1. train,94
1977-09-01,0.1066704193639178,583.0,0.02979380525375979,309.85739006660856,1. train,94
1977-10-01,0.060793695468618,419.9999999999998,0.08564702854925582,508.30389243550593,1. train,94
1977-11-01,0.1767520405291303,831.9999999999999,0.1649892157504097,790.2066835612056,1. train,94
1977-12-01,0.3504081058260624,1448.9999999999998,0.5139535166262372,2030.0768445730207,1. train,94
1978-01-01,0.4826906839290739,1918.9999999999995,0.4905690240618412,1946.9917424917219,1. train,94
1978-02-01,0.2994652406417112,1268.0,0.3481296667734266,1440.9047060459848,1. train,94
1978-03-01,0.2870813397129186,1224.0,0.26267066757309243,1137.2688818871975,1. train,94
1978-04-01,0.1553616661975795,755.9999999999999,0.15942088639336904,770.4224093556402,1. train,94
1978-05-01,0.1415705037996059,706.9999999999998,0.1560965933303052,758.6111961025744,1. train,94
1978-06-01,0.1393188854489164,699.0,0.133729272498179,679.14010518603,1. train,94
1978-07-01,0.0819026175063326,494.9999999999997,0.065326871517642,436.106374502182,1. train,94
1978-08-01,0.0472839853644807,371.99999999999994,0.07344693496043225,464.9569599144158,1. train,94
1978-09-01,0.0422178440754292,353.99999999999994,0.06743178767268249,443.58514160104085,1. train,94
1978-10-01,0.0816211652124964,493.9999999999997,0.026164884588587047,296.96383494324976,1. train,94
1978-11-01,0.193639178159302,892.0,0.12447306030641425,646.2527832686899,1. train,94
1978-12-01,0.2521812552772304,1099.9999999999998,0.43444599616772483,1747.5866243839264,1. train,94
1979-01-01,0.332395159020546,1385.0,0.377694257553651,1545.9476970881221,1. train,94
1979-02-01,0.6217281170841542,2413.0,0.5605654645110398,2195.6890954077244,1. train,94
1979-03-01,0.3428088938924852,1422.0,0.3438004203792897,1425.5228936076164,1. train,94
1979-04-01,0.2136222910216718,963.0,0.2086911415788713,945.4796260297298,1. train,94
1979-05-01,0.1699971854770616,807.9999999999999,0.18582796902271798,864.246773937717,1. train,94
1979-06-01,0.1232761047002533,642.0,0.15640931018535648,759.7222790885716,1. train,94
1979-07-01,0.1052631578947368,577.9999999999999,0.11342480733661442,606.9983404669911,1. train,94
1979-08-01,0.0979453982549957,551.9999999999998,0.11940339129222062,628.2402492612599,1. train,94
1979-09-01,0.148888263439347,732.9999999999999,0.12637696282446897,653.0173489153383,1. train,94
1979-10-01,0.0909090909090909,527.0,0.15840024273615047,766.7960624415426,1. train,94
1979-11-01,0.2088376020264565,945.9999999999999,0.24636736241253937,1079.3432386517525,1. train,94
1979-12-01,0.4072614691809738,1651.0,0.4146084224057137,1677.103724807501,1. train,94
1980-01-01,0.6996904024767802,2690.0,0.6911046288565719,2659.4947463273998,1. train,94
1980-02-01,0.485505206867436,1929.0000000000002,0.45967137905835365,1837.2124097943304,1. train,94
1980-03-01,0.2580917534477905,1120.9999999999998,0.2722739860260282,1171.3894723504784,1. train,94
1980-04-01,0.4235857022234731,1709.0,0.3218778205163673,1347.6318962946532,1. train,94
1980-05-01,0.2001125809175344,914.9999999999997,0.1843758118578725,859.087259531021,1. train,94
1980-06-01,0.1632423304249929,783.9999999999998,0.1673579883200498,798.6229325011369,1. train,94
1980-07-01,0.1322825781030115,673.9999999999999,0.12724911200305686,656.116094946861,1. train,94
1980-08-01,0.0796509991556431,486.99999999999994,0.08123742853826846,492.6365835964678,1. train,94
1980-09-01,0.0810582606248241,492.00000000000006,0.06454403988719236,433.3249737191945,1. train,94
1980-10-01,0.0717703349282296,458.9999999999998,0.0826458312697392,497.6406385013834,1. train,94
1980-11-01,0.1745004221784407,823.9999999999998,0.1872217155386956,869.1987553089855,1. train,94
1980-12-01,0.4385026737967914,1762.0,0.38726645856969893,1579.9577272981405,1. train,94
1981-01-01,0.7061638052350127,2713.0,0.6681539907971805,2577.9511293023825,1. train,94
1981-02-01,0.3076273571629608,1296.9999999999998,0.3944373543149077,1605.435919880867,1. train,94
1981-03-01,0.284829721362229,1215.9999999999998,0.2833006359566534,1210.5671595539895,1. train,94
1981-04-01,0.2006754855052069,917.0000000000001,0.17085003903591217,811.030188694596,1. train,94
1981-05-01,0.1390374331550802,697.9999999999999,0.16647718645487578,795.4934434741737,1. train,94
1981-06-01,0.1407261469180973,703.9999999999997,0.1465150314198936,724.567906634882,1. train,94
1981-07-01,0.0844356881508584,503.99999999999994,0.09801536582068518,552.2485947608944,1. train,94
1981-08-01,0.0745848578665916,469.0,0.029385143710112097,308.4054156020283,1. train,94
1981-09-01,0.0424992963692654,355.0,0.0465904132728044,369.5357383582741,1. train,94
1981-10-01,0.1730931607092597,818.9999999999998,0.18858399242372403,874.0389250814915,1. train,94
1981-11-01,0.3155080213903743,1325.0,0.27066484661948464,1165.6722000390291,1. train,94
1981-12-01,0.5992119335772587,2333.0,0.5709871485590298,2232.7173388302326,1. train,94
1982-01-01,0.622853926259499,2417.0,0.6476597883941724,2505.1352281644945,1. train,94
1982-02-01,0.4548269068392906,1819.9999999999995,0.48884556337020924,1940.8682866543534,1. train,94
1982-03-01,0.7433155080213903,2845.0,0.617294908085743,2397.248808428645,1. train,94
1982-04-01,0.4072614691809738,1651.0,0.3973720272913337,1615.8628129661088,1. train,94
1982-05-01,0.2412046158176189,1061.0,0.19799769740858925,907.4858188927177,1. train,94
