date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.35951321504752193,1481.3504530638456,1. train,2
1957-04-01,0.3782718829158457,1547.9999999999998,0.4028729181322553,1635.407478123903,1. train,2
1957-05-01,0.2105263157894737,952.0000000000001,0.22725575187241154,1011.4396864026783,1. train,2
1957-06-01,0.1342527441598649,681.0,0.17165329895521467,813.8841711878778,1. train,2
1957-07-01,0.1077962285392626,587.0,0.09565657599942637,543.8678145259619,1. train,2
1957-08-01,0.0734590486912468,464.9999999999999,0.08338511646917898,500.2673188149929,1. train,2
1957-09-01,0.117084154235857,619.9999999999999,0.07428430480048447,467.93213495612133,1. train,2
1957-10-01,0.0655783844638333,436.9999999999997,0.09036185716344641,525.0556785017251,1. train,2
1957-11-01,0.1632423304249929,783.9999999999998,0.1690242273259625,804.5430796891447,1. train,2
1957-12-01,0.2808893892485223,1201.9999999999998,0.23335189151069388,1033.0992705374954,1. train,2
1958-01-01,0.2113706726709822,954.9999999999999,0.374631946118506,1535.0673045590518,1. train,2
1958-02-01,0.3746130030959751,1534.9999999999998,0.3725625533739546,1527.7147521376608,1. train,2
1958-03-01,0.2941176470588235,1249.0,0.3218275916188862,1347.4534330219028,1. train,2
1958-04-01,0.1950464396284829,896.9999999999998,0.19584159816012658,899.8251982629298,1. train,2
1958-05-01,0.1942020827469744,894.0,0.1891100405262719,875.9079739898441,1. train,2
1958-06-01,0.1542358570222347,751.9999999999999,0.1439507925448336,715.4571659117937,1. train,2
1958-07-01,0.1221502955249085,637.9999999999999,0.10404946137709309,573.6877362728118,1. train,2
1958-08-01,0.0776808330987897,479.99999999999983,0.11642245307476659,617.6489757746457,1. train,2
1958-09-01,0.1072333239515902,585.0,0.06608240997543002,438.7908026427029,1. train,2
1958-10-01,0.1289051505769772,662.0,0.09784754445158257,551.6523254364729,1. train,2
1958-11-01,0.1426963129749507,710.9999999999998,0.16217913804903455,780.2224774882197,1. train,2
1958-12-01,0.1809738249366732,846.9999999999999,0.16471759916450682,789.2416298314927,1. train,2
1959-01-01,0.4534196453701097,1814.9999999999998,0.4458731085842104,1788.1871547996998,1. train,2
1959-02-01,0.3388685617787784,1407.9999999999998,0.32296753400669875,1351.503648325801,1. train,2
1959-03-01,0.2943990993526597,1250.0,0.4074690971715396,1651.7377022504804,1. train,2
1959-04-01,0.2504925415142133,1094.0,0.2146655488041062,966.7066949009894,1. train,2
1959-05-01,0.1376301716858992,692.9999999999999,0.15159681292610905,742.6234763264655,1. train,2
1959-06-01,0.1061075147762454,581.0,0.13547199180671066,685.331986889243,1. train,2
1959-07-01,0.082465522094005,496.9999999999998,0.09436824587728147,539.2903776019812,1. train,2
1959-08-01,0.0734590486912468,464.9999999999999,0.06765792529129351,444.38860855996586,1. train,2
1959-09-01,0.0554461018857303,400.9999999999998,0.0794402406840065,486.2511751502751,1. train,2
1959-10-01,0.0630453138193076,427.99999999999994,0.06993572280972626,452.4816231429574,1. train,2
1959-11-01,0.1305938643399943,667.9999999999997,0.12411325262393406,644.9743865728378,1. train,2
1959-12-01,0.1621165212496481,779.9999999999997,0.2222705540243853,993.727278448641,1. train,2
1960-01-01,0.3827751196172248,1564.0,0.35485988224589443,1464.817161619663,1. train,2
1960-02-01,0.4058542077117928,1646.0,0.3374650842692863,1403.0134444087744,1. train,2
1960-03-01,0.538981142696313,2119.0,0.5647140119844445,2210.4288845807314,1. train,2
1960-04-01,0.2237545735997748,999.0,0.25437754696267045,1107.8034243583681,1. train,2
1960-05-01,0.1843512524627075,858.9999999999998,0.14248428119846102,710.246651098132,1. train,2
1960-06-01,0.125809175344779,650.9999999999998,0.14127895429357146,705.9641246050594,1. train,2
1960-07-01,0.1221502955249085,637.9999999999999,0.09229346868641566,531.9186942428348,1. train,2
1960-08-01,0.0855614973262032,508.0,0.0880313898614182,516.7755281776189,1. train,2
1960-09-01,0.0543202927103855,396.9999999999997,0.058530328984566546,411.95825888216496,1. train,2
1960-10-01,0.0630453138193076,427.99999999999994,0.04240673983009833,354.6711466163394,1. train,2
1960-11-01,0.0968195890796509,547.9999999999997,0.13596073375548773,687.068487033248,1. train,2
1960-12-01,0.3115676892766675,1310.9999999999998,0.273617843331131,1176.1641973555086,1. train,2
1961-01-01,0.7157331832254433,2747.0,0.7663242472181042,2926.7500503659244,1. train,2
1961-02-01,0.7593582887700535,2902.0,0.7817014433944726,2981.385228380561,1. train,2
1961-03-01,0.7177033492822966,2754.0,0.7258575726798512,2782.971955731511,1. train,2
1961-04-01,0.352659724176752,1457.0,0.3697100350160918,1517.5797544121742,1. train,2
1961-05-01,0.2867998874190824,1223.0,0.29420808655105773,1249.3213315159082,1. train,2
1961-06-01,0.179285111173656,840.9999999999998,0.19030023574862648,880.1367376148698,1. train,2
1961-07-01,0.1328454826906839,676.0,0.14043297086622955,702.9583454877136,1. train,2
1961-08-01,0.1032929918378834,570.9999999999998,0.12291481242930086,640.7163285613059,1. train,2
1961-09-01,0.0849985927385308,505.99999999999994,0.08262526007595103,497.567549049854,1. train,2
1961-10-01,0.0624824092316352,425.99999999999983,0.06841146946372764,447.0659510046243,1. train,2
1961-11-01,0.1215873909372361,635.9999999999999,0.074751921050521,469.5935754925011,1. train,2
1961-12-01,0.1598649028989586,771.9999999999999,0.27433791283550574,1178.722604304552,1. train,2
1962-01-01,0.3084717140444694,1299.9999999999998,0.2703254524919304,1164.4663327038288,1. train,2
1962-02-01,0.6149732620320856,2389.0,0.4665025220164237,1861.4834607243533,1. train,2
1962-03-01,0.3853081902617506,1573.0,0.4162430167995035,1682.911438688636,1. train,2
1962-04-01,0.2082746974387841,943.9999999999999,0.2713640621060423,1168.1565126627684,1. train,2
1962-05-01,0.1666197579510273,796.0,0.16510884977967308,790.6317432671784,1. train,2
1962-06-01,0.1384745285674078,695.9999999999999,0.12549715751481666,649.8914006501436,1. train,2
1962-07-01,0.0928792569659442,533.9999999999998,0.09335208393773861,535.6799542307853,1. train,2
1962-08-01,0.0754292147481001,471.99999999999966,0.0904960099480838,525.5323233455417,1. train,2
1962-09-01,0.0731775963974106,463.9999999999999,0.04163449874754316,351.92737405002083,1. train,2
1962-10-01,0.1381930762735716,694.9999999999999,0.13163159585715412,671.6870600804685,1. train,2
1962-11-01,0.1770334928229665,832.9999999999999,0.19340264590657866,891.1596009060739,1. train,2
1962-12-01,0.3518153672952434,1453.9999999999998,0.286696949501357,1222.6342615783215,1. train,2
1963-01-01,0.4275260343371798,1723.0,0.48523444886396133,1928.0379968136547,1. train,2
1963-02-01,0.3616661975795102,1488.9999999999998,0.41425070903887046,1675.832769215107,1. train,2
1963-03-01,0.2223473121305938,993.9999999999998,0.29032301406205413,1235.5176689624784,1. train,2
1963-04-01,0.1227132001125809,640.0,0.14887710706200555,732.9603613913057,1. train,2
1963-05-01,0.0900647340275823,523.9999999999999,0.0880752572023865,516.9313888400793,1. train,2
1963-06-01,0.0669856459330143,441.99999999999983,0.05853345970888724,411.96938234567637,1. train,2
1963-07-01,0.0548831972980579,398.9999999999997,0.06285797957883492,427.3344014436005,1. train,2
1963-08-01,0.0402476780185758,346.9999999999999,0.05375894193888508,395.0055207088587,1. train,2
1963-09-01,0.0261750633267661,297.0,0.0333281897077619,322.4150580316781,1. train,2
1963-10-01,0.0464396284829721,368.99999999999994,0.07467080302517613,469.30536314845085,1. train,2
1963-11-01,0.085280045032367,506.99999999999994,0.1326816486131296,675.4178975224494,1. train,2
1963-12-01,0.0365887981987053,333.99999999999994,0.21332444167123724,961.941741257906,1. train,2
1964-01-01,0.3515339150014072,1452.9999999999998,0.24695966664314806,1081.447695583105,1. train,2
1964-02-01,0.4925415142133407,1953.9999999999993,0.45883965035106233,1834.2572776973243,1. train,2
1964-03-01,0.1742189698846045,822.9999999999998,0.3899595363691024,1589.526232719421,1. train,2
1964-04-01,0.1542358570222347,751.9999999999999,0.1763447695405188,830.5529661774633,1. train,2
1964-05-01,0.1145510835913312,610.9999999999998,0.10592653085035969,580.356964111328,1. train,2
1964-06-01,0.0745848578665916,469.0,0.06696963444029208,441.94311116635777,1. train,2
1964-07-01,0.0489726991274978,377.99999999999966,0.06953579311115184,451.06067292392254,1. train,2
1964-08-01,0.0151984238671545,257.99999999999994,0.010774511180224544,242.2818382233378,1. train,2
1964-09-01,0.00591049817056,224.99999999999972,-0.03636893689162693,74.78116722404953,1. train,2
1964-10-01,0.0920349000844356,530.9999999999997,0.10631367292851746,581.7324799150225,1. train,2
1964-11-01,0.1514213340838728,742.0,0.1777788489016887,835.6482501477,1. train,2
1964-12-01,0.2958063608218406,1254.9999999999998,0.27032620781262495,1164.4690163582566,1. train,2
1965-01-01,0.6360821840698002,2464.0,0.6278258091021751,2434.665099740028,1. train,2
1965-02-01,0.8221221502955249,3125.0,0.7778522936040638,2967.7091991752386,1. train,2
1965-03-01,0.6526878694061357,2523.0,0.6300402965481571,2442.533173635602,1. train,2
1965-04-01,0.3143822122150295,1321.0,0.29480584654846964,1251.4451727867126,1. train,2
1965-05-01,0.3473121305938643,1438.0,0.3415135089093082,1417.3974971547723,1. train,2
1965-06-01,0.2414860681114551,1062.0,0.20990460422000107,949.7910587936639,1. train,2
1965-07-01,0.2091190543202927,947.0000000000001,0.23418467794040407,1036.0581607222557,1. train,2
1965-08-01,0.1612721643681396,777.0,0.1825813528327515,852.7115466147661,1. train,2
1965-09-01,0.1229946524064171,641.0,0.1543412617678512,752.3745030611753,1. train,2
1965-10-01,0.2164368139600337,972.9999999999998,0.183128571526252,854.6558146327734,1. train,2
1965-11-01,0.2769490571348156,1188.0,0.26696791816707255,1152.537013247609,1. train,2
1965-12-01,0.4686180692372643,1869.0000000000002,0.3734916986553158,1531.0160053223372,1. train,2
1966-01-01,0.796228539262595,3033.0,0.8225963454900109,3126.6848155260086,1. train,2
1966-02-01,0.5313819307627358,2092.0,0.5201060884340427,2051.936932206154,1. train,2
1966-03-01,0.6965944272445821,2679.0,0.6766359764876045,2608.0876244604588,1. train,2
1966-04-01,0.3506895581198986,1449.9999999999998,0.31561626018754474,1325.3845724463465,1. train,2
1966-05-01,0.2336054038840416,1034.0,0.2328970262719448,1031.48313434422,1. train,2
1966-06-01,0.1469180973824936,725.9999999999998,0.14724180517970353,727.1501338034866,1. train,2
1966-07-01,0.1061075147762454,581.0,0.10998431766600189,594.7742806673048,1. train,2
1966-08-01,0.0793695468618069,485.99999999999994,0.04905676511670713,378.2986864596605,1. train,2
1966-09-01,0.0788066422741345,483.9999999999999,0.07337998041645626,464.7190704196691,1. train,2
1966-10-01,0.169152828595553,804.9999999999998,0.14724526164936338,727.1624146401881,1. train,2
1966-11-01,0.3205741626794258,1343.0,0.2849009583806139,1216.2531051263213,1. train,2
1966-12-01,0.4649591894173937,1856.0,0.6098605377252022,2370.8344905376434,1. train,2
1967-01-01,0.7908809456797073,3014.0,0.7858880014443712,2996.2600691318507,1. train,2
1967-02-01,0.6726709822685055,2594.0,0.6292768541546295,2439.8206628113985,1. train,2
1967-03-01,0.4818463270475654,1916.0,0.45163602330987973,1808.6627908200026,1. train,2
1967-04-01,0.2713200112580917,1167.9999999999998,0.25320206032297893,1103.6269203275442,1. train,2
1967-05-01,0.1902617506332676,879.9999999999999,0.20767661535736537,941.8750143647193,1. train,2
1967-06-01,0.1573318322544328,762.9999999999998,0.16825853210165903,801.8225645571945,1. train,2
1967-07-01,0.1182099634112018,624.0,0.12481241723349012,647.4585184305904,1. train,2
1967-08-01,0.0962566844919786,546.0,0.10931899186979707,592.410378113389,1. train,2
1967-09-01,0.0841542358570222,502.9999999999999,0.09466242415701004,540.3355930298567,1. train,2
1967-10-01,0.0897832817337461,522.9999999999999,0.11476701750088969,611.7672131806611,1. train,2
1967-11-01,0.2465522094005066,1080.0,0.14451670711254555,717.4678603708743,1. train,2
1967-12-01,0.309316070925978,1303.0,0.32263919993576584,1350.337077371776,1. train,2
1968-01-01,0.4086687306501547,1655.9999999999998,0.39564493502357323,1609.7264541387558,1. train,2
1968-02-01,0.2206585983675767,988.0,0.3358655611612478,1397.3303388059137,1. train,2
1968-03-01,0.212496481846327,958.9999999999998,0.242243965987568,1064.692811153829,1. train,2
1968-04-01,0.1148325358851674,611.9999999999998,0.13939026744222086,699.2536202222107,1. train,2
1968-05-01,0.075147762454264,470.99999999999994,0.0808073585255864,491.1085448414085,1. train,2
1968-06-01,0.0576977202364199,408.99999999999994,0.056422709978334734,404.4698885530233,1. train,2
1968-07-01,0.0433436532507739,357.9999999999997,0.015826708979248268,260.2322970032691,1. train,2
1968-08-01,0.0458767238952997,366.99999999999983,0.0409303356896243,349.4254827052352,1. train,2
1968-09-01,0.0447509147199549,362.9999999999998,0.08790616429828432,516.3306017518042,1. train,2
1968-10-01,0.0700816211652125,453.0,0.0715807311209597,458.3263376727698,1. train,2
1968-11-01,0.0523501266535322,389.9999999999999,0.12452077096217523,646.4222992286086,1. train,2
1968-12-01,0.3188854489164086,1336.9999999999998,0.24787300124726694,1084.6927734315395,1. train,2
1969-01-01,0.2721643681396003,1171.0,0.3611911791996689,1487.3122596964238,1. train,2
1969-02-01,0.2783563186039965,1192.9999999999998,0.31591759722123103,1326.455222927034,1. train,2
1969-03-01,0.2144666479031804,966.0,0.2610082526316683,1131.3623216003177,1. train,2
1969-04-01,0.1215873909372361,635.9999999999999,0.15387734929726152,750.7262220531702,1. train,2
1969-05-01,0.0588235294117647,413.0,0.11126626554909065,599.3290414959191,1. train,2
1969-06-01,0.0652969321699971,435.9999999999997,0.04657307617804583,369.4741396605969,1. train,2
1969-07-01,0.0377146073740501,338.0,0.0463883867951268,368.81793828308554,1. train,2
1969-08-01,0.0306783000281452,312.9999999999999,0.0368116715115089,334.7918688803911,1. train,2
1969-09-01,0.0028145229383619,213.99999999999986,0.03728593683749426,336.4769335836171,1. train,2
1969-10-01,0.0771179285111173,477.99999999999983,0.06549186165772988,436.69258446991427,1. train,2
1969-11-01,0.2918660287081339,1240.9999999999998,0.17997150982043586,843.4387743920087,1. train,2
1969-12-01,0.2642837039121868,1142.9999999999998,0.24909541944852848,1089.0360253006218,1. train,2
1970-01-01,0.3399943709541232,1412.0,0.31948261176435966,1339.12171959877,1. train,2
1970-02-01,0.3028426681677455,1280.0,0.3344016522336871,1392.1290703862906,1. train,2
1970-03-01,0.3143822122150295,1321.0,0.2574132149139995,1118.5891525894403,1. train,2
1970-04-01,0.1567689276667604,760.9999999999997,0.19869142954882313,909.9506491869687,1. train,2
1970-05-01,0.0928792569659442,533.9999999999998,0.11692887017450423,619.4482757300135,1. train,2
1970-06-01,0.0681114551083591,445.99999999999994,0.08118269479496185,492.44211460649944,1. train,2
1970-07-01,0.06360821840698,429.99999999999994,0.05042741265459323,383.1685971617698,1. train,2
1970-08-01,0.0402476780185758,346.9999999999999,0.0429611396544623,356.64092919230455,1. train,2
1970-09-01,0.1153954404728398,613.9999999999999,0.020042999840742245,275.21277843415726,1. train,2
1970-10-01,0.0909090909090909,527.0,0.13953228176998944,699.7581971287725,1. train,2
1970-11-01,0.1753447790599493,826.9999999999999,0.16815038499507035,801.4383178874849,1. train,2
1970-12-01,0.0987897551365043,554.9999999999998,0.33884933488136804,1407.9316868335009,1. train,2
1971-01-01,0.1148325358851674,611.9999999999998,0.17865454021169197,838.7595813721416,1. train,2
1971-02-01,0.0430622009569377,356.99999999999966,0.09646764447529343,546.7495408207176,1. train,2
1971-03-01,0.0768364762172811,476.9999999999997,0.06285827439367475,427.3354489207264,1. train,2
1971-04-01,0.0554461018857303,400.9999999999998,0.07312513340569662,463.8135989904401,1. train,2
1971-05-01,0.0298339431466366,309.99999999999983,0.030686257940227064,313.0282744616268,1. train,2
1971-06-01,0.0453138193076273,364.9999999999998,0.05988736500160944,416.7798078507183,1. train,2
1971-07-01,0.0295524908528004,308.99999999999983,0.03443393017703495,326.34375391900517,1. train,2
1971-08-01,0.0039403321137067,217.99999999999991,0.06831485911461452,446.7226944342254,1. train,2
1971-09-01,0.0078806642274134,231.9999999999998,0.043448406635725134,358.3721887767314,1. train,2
1971-10-01,0.0748663101604278,469.99999999999994,0.10406856125395225,573.7555981352923,1. train,2
1971-11-01,0.092597804672108,532.9999999999998,0.10075601230171274,561.9861117079854,1. train,2
1971-12-01,0.3777089783281733,1545.9999999999998,0.242178447253094,1064.460023090243,1. train,2
1972-01-01,0.3138193076273571,1319.0,0.29541287508911385,1253.6019451916216,1. train,2
1972-02-01,0.4424430059104981,1776.0,0.3517996256968151,1453.9440701007843,1. train,2
1972-03-01,0.3993808049535603,1623.0,0.3874605672269883,1580.6473953574896,1. train,2
1972-04-01,0.193639178159302,892.0,0.25077782755850264,1095.01362131536,1. train,2
1972-05-01,0.1103292991837883,595.9999999999999,0.11913855779415919,627.2992958426476,1. train,2
1972-06-01,0.0745848578665916,469.0,0.07939234277814865,486.08099389076216,1. train,2
1972-07-01,0.1165212496481846,617.9999999999999,0.07132583980304637,457.4207088202238,1. train,2
1972-08-01,0.0669856459330143,441.99999999999983,0.03565653705224496,330.68767614662636,1. train,2
1972-09-01,0.050661412890515,383.99999999999983,0.04394329492555275,360.13052687048895,1. train,2
1972-10-01,0.1379116239797354,693.9999999999998,0.13427310239847629,681.0723328217863,1. train,2
1972-11-01,0.2611877286799887,1132.0,0.217288314069438,976.0253798887132,1. train,2
1972-12-01,0.3056571911061075,1290.0,0.27937947604737073,1196.6352783963084,1. train,2
1973-01-01,0.3892485223754573,1587.0,0.4003420601570871,1626.4153397381306,1. train,2
1973-02-01,0.3444976076555023,1427.9999999999998,0.17697684690796617,832.7987370640038,1. train,2
1973-03-01,0.2015198423867154,919.9999999999999,0.21932625920293425,983.2661989480255,1. train,2
1973-04-01,0.2614691809738249,1133.0,0.20895355486916778,946.4119804501532,1. train,2
1973-05-01,0.1289051505769772,662.0,0.14910034397488536,733.7535221427677,1. train,2
1973-06-01,0.083872783563186,501.9999999999999,0.10093458323135801,562.620574221015,1. train,2
1973-07-01,0.0658598367576695,437.9999999999998,0.0708795819497598,455.83515466749657,1. train,2
1973-08-01,0.0495356037151702,379.9999999999998,0.04178157192517286,352.4499250501392,1. train,2
1973-09-01,0.0363073459048691,332.99999999999994,0.032706187559355074,320.20508439838864,1. train,2
1973-10-01,0.0793695468618069,485.99999999999994,0.04435649869636919,361.59863986819977,1. train,2
1973-11-01,0.1505769772023642,739.0,0.17887155899540524,839.5306491106749,1. train,2
1973-12-01,0.3391500140726146,1408.9999999999998,0.31899338788694975,1337.3835071623325,1. train,2
1974-01-01,0.4576414297776526,1829.9999999999998,0.46928239122028914,1871.3603360056873,1. train,2
1974-02-01,0.2420489726991274,1063.9999999999998,0.35917953359654603,1480.1648828685281,1. train,2
1974-03-01,0.3771460737405009,1543.9999999999998,0.3272012187571146,1366.5459302440283,1. train,2
1974-04-01,0.257247396566282,1118.0,0.2511951561389155,1096.496389761567,1. train,2
1974-05-01,0.1320011258091753,672.9999999999999,0.1595739059227807,770.9660877436398,1. train,2
1974-06-01,0.128623698283141,660.9999999999999,0.11498619019649678,612.5459337681531,1. train,2
1974-07-01,0.0866873065015479,511.9999999999997,0.096629131961768,547.3233058601617,1. train,2
1974-08-01,0.0565719110610751,404.99999999999983,0.06428896877972326,432.41870607435675,1. train,2
1974-09-01,0.0309597523219814,313.99999999999994,0.02958267458703793,309.10724280774576,1. train,2
1974-10-01,0.0582606248240923,410.99999999999994,0.04171903890445134,352.22774522751564,1. train,2
1974-11-01,0.053475935828877,393.99999999999994,0.08558849763684026,508.0959321036934,1. train,2
1974-12-01,0.2507739938080495,1095.0,0.23874600685854008,1052.264562368393,1. train,2
1975-01-01,0.3535040810582606,1460.0,0.34506785638930254,1430.026093751192,1. train,2
1975-02-01,0.3802420489726991,1555.0,0.3955061778304545,1609.233449831605,1. train,2
1975-03-01,0.1877286799887419,871.0,0.3863099210201234,1576.5591493844986,1. train,2
1975-04-01,0.1407261469180973,703.9999999999997,0.13701399347579482,690.810718819499,1. train,2
1975-05-01,0.083872783563186,501.9999999999999,0.0910812743719013,527.6117678433653,1. train,2
1975-06-01,0.0495356037151702,379.9999999999998,0.05234869160418637,389.9949012696742,1. train,2
1975-07-01,0.0591049817056008,413.99999999999966,0.04589925844787436,367.08006526529766,1. train,2
1975-08-01,0.0160427807486631,261.0,0.032621863171512666,319.9054798483845,1. train,2
1975-09-01,0.0104137348719392,241.0,0.03365211623078361,323.5659689679742,1. train,2
1975-10-01,0.070925978046721,455.9999999999998,0.06566388781745769,437.30379341542715,1. train,2
1975-11-01,0.2203771460737405,987.0,0.1597360344947038,771.5421305596826,1. train,2
1975-12-01,0.2792006754855052,1196.0,0.3278677079762636,1368.9139664396646,1. train,2
1976-01-01,0.2122150295524908,957.9999999999998,0.35758279502190504,1474.4916707128286,1. train,2
1976-02-01,0.2642837039121868,1142.9999999999998,0.26967037554076445,1162.1388442963362,1. train,2
1976-03-01,0.2989023360540388,1266.0,0.2770107335337879,1188.2191362455485,1. train,2
1976-04-01,0.2133408387278356,962.0,0.148470598750305,731.5160373598336,1. train,2
1976-05-01,0.1607092597804672,775.0,0.12051043408859152,632.1735723167657,1. train,2
1976-06-01,0.1545173093160709,753.0,0.12423142579418486,645.3942558467388,1. train,2
1976-07-01,0.1632423304249929,783.9999999999998,0.1498965933403095,736.5825961381197,1. train,2
1976-08-01,0.1519842386715451,743.9999999999997,0.13518101500770316,684.2981463223693,1. train,2
1976-09-01,0.2431747818744722,1067.9999999999998,0.14449245636392027,717.3816974610087,1. train,2
1976-10-01,0.2006754855052069,917.0000000000001,0.20154968448048263,920.1060289591549,1. train,2
1976-11-01,0.3290177314945116,1372.9999999999998,0.3013554940358236,1274.7160703092813,1. train,2
1976-12-01,0.4815648747537291,1914.9999999999995,0.47704214150389573,1898.9307287633417,1. train,2
1977-01-01,0.5015479876160991,1986.0,0.4624328119609511,1847.0237808972593,1. train,2
1977-02-01,0.3974106388967069,1615.9999999999998,0.45578743056062576,1823.4127407819033,1. train,2
1977-03-01,0.2783563186039965,1192.9999999999998,0.2840407865922483,1213.1969147622583,1. train,2
1977-04-01,0.2772305094286518,1189.0,0.2587240387311022,1123.2465096116064,1. train,2
1977-05-01,0.1390374331550802,697.9999999999999,0.17912792494741248,840.4415173381565,1. train,2
1977-06-01,0.1103292991837883,595.9999999999999,0.13823759842683922,695.1581872105597,1. train,2
1977-07-01,0.0740219532789192,466.9999999999999,0.06363893947214126,430.1091519445179,1. train,2
1977-08-01,0.0447509147199549,362.9999999999998,0.037150058084865545,335.99415637552727,1. train,2
1977-09-01,0.1066704193639178,583.0,0.062007934597388674,424.314191624522,1. train,2
1977-10-01,0.060793695468618,419.9999999999998,0.12117561200136134,634.5369494408369,1. train,2
1977-11-01,0.1767520405291303,831.9999999999999,0.18390615792961273,857.418579123914,1. train,2
1977-12-01,0.3504081058260624,1448.9999999999998,0.4746984936236127,1890.6037478446958,1. train,2
1978-01-01,0.4826906839290739,1918.9999999999995,0.5057195114847843,2000.8214243054388,1. train,2
1978-02-01,0.2994652406417112,1268.0,0.25460622402821786,1108.615913972258,1. train,2
1978-03-01,0.2870813397129186,1224.0,0.27945529083835885,1196.904648348689,1. train,2
1978-04-01,0.1553616661975795,755.9999999999999,0.15913247441846212,769.3976816087959,1. train,2
1978-05-01,0.1415705037996059,706.9999999999998,0.10232448470095931,567.5588941425084,1. train,2
1978-06-01,0.1393188854489164,699.0,0.11361301967351489,607.6670588999984,1. train,2
1978-07-01,0.0819026175063326,494.9999999999997,0.06169045174454019,423.1861750483513,1. train,2
1978-08-01,0.0472839853644807,371.99999999999994,0.10488335966283818,576.6505768820641,1. train,2
1978-09-01,0.0422178440754292,353.99999999999994,0.10862008546595164,589.9271636605262,1. train,2
1978-10-01,0.0816211652124964,493.9999999999997,0.06276135975764965,426.99111121892923,1. train,2
1978-11-01,0.193639178159302,892.0,0.1661674480999552,794.3929430991409,1. train,2
1978-12-01,0.2521812552772304,1099.9999999999998,0.4020303528333361,1632.4138436168432,1. train,2
1979-01-01,0.332395159020546,1385.0,0.45274680202825274,1812.6093876063821,1. train,2
1979-02-01,0.6217281170841542,2413.0,0.5573357570315629,2184.213944733143,1. train,2
1979-03-01,0.3428088938924852,1422.0,0.29814969978297623,1263.3258833289146,1. train,2
1979-04-01,0.2136222910216718,963.0,0.19498122391434342,896.7682885676622,1. train,2
1979-05-01,0.1699971854770616,807.9999999999999,0.13597628884824803,687.1237542778252,1. train,2
1979-06-01,0.1232761047002533,642.0,0.12102490664367233,634.0014933049678,1. train,2
1979-07-01,0.1052631578947368,577.9999999999999,0.09936011351315766,557.0264833122492,1. train,2
1979-08-01,0.0979453982549957,551.9999999999998,0.10275411527407792,569.0853715687989,1. train,2
1979-09-01,0.148888263439347,732.9999999999999,0.08550157265246426,507.7870876342056,1. train,2
1979-10-01,0.0909090909090909,527.0,0.14405380520742103,715.8231699019669,1. train,2
1979-11-01,0.2088376020264565,945.9999999999999,0.19747487184676255,905.6282196715474,1. train,2
1979-12-01,0.4072614691809738,1651.0,0.4170776640248238,1685.8769402801993,1. train,2
1980-01-01,0.6996904024767802,2690.0,0.6908001087264144,2658.4127863049503,1. train,2
1980-02-01,0.485505206867436,1929.0000000000002,0.5243341782975123,2066.959335491061,1. train,2
1980-03-01,0.2580917534477905,1120.9999999999998,0.3006434723579679,1272.1862572878601,1. train,2
1980-04-01,0.4235857022234731,1709.0,0.3778171298153595,1546.3842622339723,1. train,2
1980-05-01,0.2001125809175344,914.9999999999997,0.21660700861900378,973.6047016233206,1. train,2
1980-06-01,0.1632423304249929,783.9999999999998,0.17740268971746878,834.3117565661665,1. train,2
1980-07-01,0.1322825781030115,673.9999999999999,0.11018415319225058,595.4842962920663,1. train,2
1980-08-01,0.0796509991556431,486.99999999999994,0.08203820203966464,495.4817318469284,1. train,2
1980-09-01,0.0810582606248241,492.00000000000006,0.09002920344174158,523.8737598285079,1. train,2
1980-10-01,0.0717703349282296,458.9999999999998,0.09068283123296314,526.196099370718,1. train,2
1980-11-01,0.1745004221784407,823.9999999999998,0.20409754881162956,929.15859092772,1. train,2
1980-12-01,0.4385026737967914,1762.0,0.37244312614076674,1527.2904271781445,1. train,2
1981-01-01,0.7061638052350127,2713.0,0.6816471114674991,2625.8921870440245,1. train,2
1981-02-01,0.3076273571629608,1296.9999999999998,0.32538531373797286,1360.0940197110176,1. train,2
1981-03-01,0.284829721362229,1215.9999999999998,0.315501831092366,1324.9780058711765,1. train,2
1981-04-01,0.2006754855052069,917.0000000000001,0.1978364889928061,906.9130453914402,1. train,2
1981-05-01,0.1390374331550802,697.9999999999999,0.13485693730269224,683.1466982364656,1. train,2
1981-06-01,0.1407261469180973,703.9999999999997,0.11525528419782768,613.5020247548817,1. train,2
1981-07-01,0.0844356881508584,503.99999999999994,0.06868810735301092,448.0488454252478,1. train,2
1981-08-01,0.0745848578665916,469.0,0.05939339269492579,415.02472424507135,1. train,2
1981-09-01,0.0424992963692654,355.0,0.07214751963359751,460.34013725817204,1. train,2
1981-10-01,0.1730931607092597,818.9999999999998,0.20410289615602384,929.1775900423528,1. train,2
1981-11-01,0.3155080213903743,1325.0,0.31209464939486764,1312.872289299965,1. train,2
1981-12-01,0.5992119335772587,2333.0,0.5437807574629147,2136.0530312657356,1. train,2
1982-01-01,0.622853926259499,2417.0,0.64825800296088,2507.2606845200066,1. train,2
1982-02-01,0.4548269068392906,1819.9999999999995,0.5932013456406408,2311.6443810611963,1. train,2
1982-03-01,0.7433155080213903,2845.0,0.6717667435797845,2590.7872399389744,1. train,2
1982-04-01,0.4072614691809738,1651.0,0.41722338403609993,1686.3946834802632,1. train,2
1982-05-01,0.2412046158176189,1061.0,0.2266511253670777,1009.2914484292272,1. train,2
