date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.4172712483231262,1686.5647452920675,1. train,9
1957-04-01,0.3782718829158457,1547.9999999999998,0.3551884423527219,1465.984535679221,1. train,9
1957-05-01,0.2105263157894737,952.0000000000001,0.22003052153622227,985.7684430181978,1. train,9
1957-06-01,0.1342527441598649,681.0,0.18193586013819044,850.4181110709907,1. train,9
1957-07-01,0.1077962285392626,587.0,0.10634561105744791,581.8459560871124,1. train,9
1957-08-01,0.0734590486912468,464.9999999999999,0.08033419312170584,489.4273881614208,1. train,9
1957-09-01,0.117084154235857,619.9999999999999,0.06468831461951523,433.8375818431376,1. train,9
1957-10-01,0.0655783844638333,436.9999999999997,0.08686147009088324,512.6188032329081,1. train,9
1957-11-01,0.1632423304249929,783.9999999999998,0.08546210653071257,507.64686450362177,1. train,9
1957-12-01,0.2808893892485223,1201.9999999999998,0.283049350254743,1209.674341455102,1. train,9
1958-01-01,0.2113706726709822,954.9999999999999,0.255557087393435,1111.9943315088747,1. train,9
1958-02-01,0.3746130030959751,1534.9999999999998,0.36889428981938155,1514.6814117282627,1. train,9
1958-03-01,0.2941176470588235,1249.0,0.2994700681775715,1268.0171522349117,1. train,9
1958-04-01,0.1950464396284829,896.9999999999998,0.2222300645183114,993.5834192335606,1. train,9
1958-05-01,0.1942020827469744,894.0,0.18989856527316673,878.7096024155614,1. train,9
1958-06-01,0.1542358570222347,751.9999999999999,0.16320701181267874,783.8745129704475,1. train,9
1958-07-01,0.1221502955249085,637.9999999999999,0.13787539531035115,693.8712795376777,1. train,9
1958-08-01,0.0776808330987897,479.99999999999983,0.08750463381321569,514.9039639383553,1. train,9
1958-09-01,0.1072333239515902,585.0,0.07773723399390842,480.2003923803566,1. train,9
1958-10-01,0.1289051505769772,662.0,0.11447718073927178,610.7374231666327,1. train,9
1958-11-01,0.1426963129749507,710.9999999999998,0.14413145510807462,716.0990599989891,1. train,9
1958-12-01,0.1809738249366732,846.9999999999999,0.16537710965778532,791.5848706141112,1. train,9
1959-01-01,0.4534196453701097,1814.9999999999998,0.47824778862647727,1903.2143929898739,1. train,9
1959-02-01,0.3388685617787784,1407.9999999999998,0.30901350551949325,1301.9249851107597,1. train,9
1959-03-01,0.2943990993526597,1250.0,0.3085972402436679,1300.4459945857523,1. train,9
1959-04-01,0.2504925415142133,1094.0,0.22577294886380622,1006.1712873131036,1. train,9
1959-05-01,0.1376301716858992,692.9999999999999,0.15179470034676334,743.3265703320502,1. train,9
1959-06-01,0.1061075147762454,581.0,0.14351557901450485,713.9108522385358,1. train,9
1959-07-01,0.082465522094005,496.9999999999998,0.08077855078126554,491.0061909258365,1. train,9
1959-08-01,0.0734590486912468,464.9999999999999,0.053906791014903435,395.5308284759519,1. train,9
1959-09-01,0.0554461018857303,400.9999999999998,0.06112221342608719,421.1672243028878,1. train,9
1959-10-01,0.0630453138193076,427.99999999999994,0.0953226150688472,542.6812513396142,1. train,9
1959-11-01,0.1305938643399943,667.9999999999997,0.10728121386374882,585.1701528578997,1. train,9
1959-12-01,0.1621165212496481,779.9999999999997,0.20338415177504907,926.6238912567493,1. train,9
1960-01-01,0.3827751196172248,1564.0,0.45247974361025906,1811.6605290472505,1. train,9
1960-02-01,0.4058542077117928,1646.0,0.43990907736086954,1766.9969518631697,1. train,9
1960-03-01,0.538981142696313,2119.0,0.5677702997499474,2221.2878750115633,1. train,9
1960-04-01,0.2237545735997748,999.0,0.24523747270958818,1075.3287405371668,1. train,9
1960-05-01,0.1843512524627075,858.9999999999998,0.1787598021192145,839.1335769295691,1. train,9
1960-06-01,0.125809175344779,650.9999999999998,0.12755373313649748,657.1984138339756,1. train,9
1960-07-01,0.1221502955249085,637.9999999999999,0.07705177125580501,477.7649432718752,1. train,9
1960-08-01,0.0855614973262032,508.0,0.08928544178517003,521.2311746627091,1. train,9
1960-09-01,0.0543202927103855,396.9999999999997,0.08235965501815877,496.6238542795181,1. train,9
1960-10-01,0.0630453138193076,427.99999999999994,0.07142733240040319,457.78131201863255,1. train,9
1960-11-01,0.0968195890796509,547.9999999999997,0.08393683122004918,502.22756132483477,1. train,9
1960-12-01,0.3115676892766675,1310.9999999999998,0.31511818820360565,1323.614922687411,1. train,9
1961-01-01,0.7157331832254433,2747.0,0.7736512375840863,2952.7828471362586,1. train,9
1961-02-01,0.7593582887700535,2902.0,0.7405551799142861,2835.1925542354584,1. train,9
1961-03-01,0.7177033492822966,2754.0,0.6695233751586415,2582.816551938653,1. train,9
1961-04-01,0.352659724176752,1457.0,0.37057966678336474,1520.669556081295,1. train,9
1961-05-01,0.2867998874190824,1223.0,0.27144020003162567,1168.427030712366,1. train,9
1961-06-01,0.179285111173656,840.9999999999998,0.20197422266040016,921.6144131124018,1. train,9
1961-07-01,0.1328454826906839,676.0,0.13536241863634826,684.9426734149454,1. train,9
1961-08-01,0.1032929918378834,570.9999999999998,0.09379394994532259,537.2499041557311,1. train,9
1961-09-01,0.0849985927385308,505.99999999999994,0.09001970799865763,523.8400225192306,1. train,9
1961-10-01,0.0624824092316352,425.99999999999983,0.08598546684207695,509.5063636898994,1. train,9
1961-11-01,0.1215873909372361,635.9999999999999,0.1447338387894355,718.2393292188643,1. train,9
1961-12-01,0.1598649028989586,771.9999999999999,0.15971622888031317,771.4717612117527,1. train,9
1962-01-01,0.3084717140444694,1299.9999999999998,0.34265391568868486,1421.4493624418974,1. train,9
1962-02-01,0.6149732620320856,2389.0,0.5890517280348716,2296.9007897078986,1. train,9
1962-03-01,0.3853081902617506,1573.0,0.4479246289334833,1795.476206600666,1. train,9
1962-04-01,0.2082746974387841,943.9999999999999,0.2573867878073744,1118.4952570796013,1. train,9
1962-05-01,0.1666197579510273,796.0,0.15467912472874687,753.5749301612376,1. train,9
1962-06-01,0.1384745285674078,695.9999999999999,0.1438018184311451,714.9278608858585,1. train,9
1962-07-01,0.0928792569659442,533.9999999999998,0.10431507684430905,574.63146802783,1. train,9
1962-08-01,0.0754292147481001,471.99999999999966,0.09181743002159301,530.22732886672,1. train,9
1962-09-01,0.0731775963974106,463.9999999999999,0.0715672957026518,458.27860163152184,1. train,9
1962-10-01,0.1381930762735716,694.9999999999999,0.08812745458603975,517.1168461441993,1. train,9
1962-11-01,0.1770334928229665,832.9999999999999,0.1794719749895445,841.6639271378516,1. train,9
1962-12-01,0.3518153672952434,1453.9999999999998,0.4164334325984334,1683.587986022234,1. train,9
1963-01-01,0.4275260343371798,1723.0,0.4681572189469119,1867.3625989183781,1. train,9
1963-02-01,0.3616661975795102,1488.9999999999998,0.3055125846682955,1289.486213326454,1. train,9
1963-03-01,0.2223473121305938,993.9999999999998,0.229110891621716,1018.030997931957,1. train,9
1963-04-01,0.1227132001125809,640.0,0.1358435680052276,686.6521971225736,1. train,9
1963-05-01,0.0900647340275823,523.9999999999999,0.06939313497185672,450.5538085550069,1. train,9
1963-06-01,0.0669856459330143,441.99999999999983,0.06915770451803793,449.7173241525888,1. train,9
1963-07-01,0.0548831972980579,398.9999999999997,0.05379583839879647,395.13661383092386,1. train,9
1963-08-01,0.0402476780185758,346.9999999999999,0.0414290580654224,351.1974433064458,1. train,9
1963-09-01,0.0261750633267661,297.0,0.06196249947643866,424.1527606397866,1. train,9
1963-10-01,0.0464396284829721,368.99999999999994,0.09648182637970647,546.7999291270971,1. train,9
1963-11-01,0.085280045032367,506.99999999999994,0.1589456083189592,768.733746357262,1. train,9
1963-12-01,0.0365887981987053,333.99999999999994,0.16392765855775762,786.4349708557128,1. train,9
1964-01-01,0.3515339150014072,1452.9999999999998,0.21687055650711595,974.5410872697831,1. train,9
1964-02-01,0.4925415142133407,1953.9999999999993,0.4861927284779697,1931.442764282226,1. train,9
1964-03-01,0.1742189698846045,822.9999999999998,0.3247641249253921,1357.8869358599181,1. train,9
1964-04-01,0.1542358570222347,751.9999999999999,0.15956388646671205,770.9304886162279,1. train,9
1964-05-01,0.1145510835913312,610.9999999999998,0.10406255949778248,573.7342738956212,1. train,9
1964-06-01,0.0745848578665916,469.0,0.06650979950701114,440.30931764841057,1. train,9
1964-07-01,0.0489726991274978,377.99999999999966,0.05001540605766215,381.7047377228737,1. train,9
1964-08-01,0.0151984238671545,257.99999999999994,0.011179033003153926,243.71910426020588,1. train,9
1964-09-01,0.00591049817056,224.99999999999972,0.02695949316494503,299.7870792150497,1. train,9
1964-10-01,0.0920349000844356,530.9999999999997,0.10339244928807556,571.3533723205325,1. train,9
1964-11-01,0.1514213340838728,742.0,0.13907763500541415,698.1428371742364,1. train,9
1964-12-01,0.2958063608218406,1254.9999999999998,0.3643737094958601,1498.6197898387911,1. train,9
1965-01-01,0.6360821840698002,2464.0,0.6584957665015434,2543.6354583799834,1. train,9
1965-02-01,0.8221221502955249,3125.0,0.6889457074338673,2651.8240985125303,1. train,9
1965-03-01,0.6526878694061357,2523.0,0.6397467788393787,2477.0203052163124,1. train,9
1965-04-01,0.3143822122150295,1321.0,0.2996623137954789,1268.7002009153366,1. train,9
1965-05-01,0.3473121305938643,1438.0,0.32390810733374287,1354.8455053567886,1. train,9
1965-06-01,0.2414860681114551,1062.0,0.22966883387526688,1020.0133667588233,1. train,9
1965-07-01,0.2091190543202927,947.0000000000001,0.202550242882764,923.6610129624605,1. train,9
1965-08-01,0.1612721643681396,777.0,0.15768522286696934,764.2555968463421,1. train,9
1965-09-01,0.1229946524064171,641.0,0.1383497975106109,695.5568305552006,1. train,9
1965-10-01,0.2164368139600337,972.9999999999998,0.14257809372349856,710.5799669995904,1. train,9
1965-11-01,0.2769490571348156,1188.0,0.2651590811109126,1146.1102151870725,1. train,9
1965-12-01,0.4686180692372643,1869.0000000000002,0.5449490340082135,2140.2039178311825,1. train,9
1966-01-01,0.796228539262595,3033.0,0.8218989711461389,3124.207044482231,1. train,9
1966-02-01,0.5313819307627358,2092.0,0.5586166196211002,2188.764849513769,1. train,9
1966-03-01,0.6965944272445821,2679.0,0.6989813107790627,2687.4805971980095,1. train,9
1966-04-01,0.3506895581198986,1449.9999999999998,0.35114134372941486,1451.605194270611,1. train,9
1966-05-01,0.2336054038840416,1034.0,0.23180416020882683,1027.6001812219617,1. train,9
1966-06-01,0.1469180973824936,725.9999999999998,0.17154953299342424,813.5154907256364,1. train,9
1966-07-01,0.1061075147762454,581.0,0.08292386854261932,498.62850493192644,1. train,9
1966-08-01,0.0793695468618069,485.99999999999994,0.07978284028913145,487.46843154728407,1. train,9
1966-09-01,0.0788066422741345,483.9999999999999,0.08948873171345333,521.9534637778997,1. train,9
1966-10-01,0.169152828595553,804.9999999999998,0.1036639398138455,572.3179781585931,1. train,9
1966-11-01,0.3205741626794258,1343.0,0.3556925381635767,1467.7755880951881,1. train,9
1966-12-01,0.4649591894173937,1856.0,0.5255065990264336,2071.1249463409185,1. train,9
1967-01-01,0.7908809456797073,3014.0,0.7968169600987749,3035.090659230947,1. train,9
1967-02-01,0.6726709822685055,2594.0,0.6809997532339523,2623.5921232402325,1. train,9
1967-03-01,0.4818463270475654,1916.0,0.46183463135068936,1844.8984451889992,1. train,9
1967-04-01,0.2713200112580917,1167.9999999999998,0.27128198192618175,1167.8648817837238,1. train,9
1967-05-01,0.1902617506332676,879.9999999999999,0.20419394576546168,929.5010893046855,1. train,9
1967-06-01,0.1573318322544328,762.9999999999998,0.21173272203877375,956.2863614037632,1. train,9
1967-07-01,0.1182099634112018,624.0,0.13278947075655378,675.8009895980356,1. train,9
1967-08-01,0.0962566844919786,546.0,0.06832452651869234,446.7570427209139,1. train,9
1967-09-01,0.0841542358570222,502.9999999999999,0.10289869828020187,569.5990749895573,1. train,9
1967-10-01,0.0897832817337461,522.9999999999999,0.15168991936970988,742.9542835205792,1. train,9
1967-11-01,0.2465522094005066,1080.0,0.2024818143746801,923.4178864732385,1. train,9
1967-12-01,0.309316070925978,1303.0,0.35819161965784607,1476.6548246443272,1. train,9
1968-01-01,0.4086687306501547,1655.9999999999998,0.3220925947544845,1348.3949891626835,1. train,9
1968-02-01,0.2206585983675767,988.0,0.27646232048055325,1186.2706246674059,1. train,9
1968-03-01,0.212496481846327,958.9999999999998,0.21416306299388896,964.9213628172874,1. train,9
1968-04-01,0.1148325358851674,611.9999999999998,0.13022895903443735,666.7034914493559,1. train,9
1968-05-01,0.075147762454264,470.99999999999994,0.07626640846569566,474.9745492786167,1. train,9
1968-06-01,0.0576977202364199,408.99999999999994,0.040478169477693865,347.8189361542463,1. train,9
1968-07-01,0.0433436532507739,357.9999999999997,0.041871673769592506,352.77005690336216,1. train,9
1968-08-01,0.0458767238952997,366.99999999999983,0.03227717177971219,318.6807913333175,1. train,9
1968-09-01,0.0447509147199549,362.9999999999998,0.07436244673513201,468.209773249924,1. train,9
1968-10-01,0.0700816211652125,453.0,0.1096705354722895,593.6594125330446,1. train,9
1968-11-01,0.0523501266535322,389.9999999999999,0.12946139996760736,663.976354084909,1. train,9
1968-12-01,0.3188854489164086,1336.9999999999998,0.3356327046450178,1396.5029996037483,1. train,9
1969-01-01,0.2721643681396003,1171.0,0.35343886498973087,1459.768287308514,1. train,9
1969-02-01,0.2783563186039965,1192.9999999999998,0.1774763996470924,834.5736479461193,1. train,9
1969-03-01,0.2144666479031804,966.0,0.2414513875355761,1061.876779913902,1. train,9
1969-04-01,0.1215873909372361,635.9999999999999,0.10252468446896104,568.2702039182186,1. train,9
1969-05-01,0.0588235294117647,413.0,0.05586120013180092,402.4748440682887,1. train,9
1969-06-01,0.0652969321699971,435.9999999999997,0.05019666605135974,382.3487544804812,1. train,9
1969-07-01,0.0377146073740501,338.0,0.04640205115994156,368.8664877712724,1. train,9
1969-08-01,0.0306783000281452,312.9999999999999,0.023306913034297903,286.80946201086044,1. train,9
1969-09-01,0.0028145229383619,213.99999999999986,0.07500931418448675,470.5080932974814,1. train,9
1969-10-01,0.0771179285111173,477.99999999999983,0.06124062742435052,421.5879492387174,1. train,9
1969-11-01,0.2918660287081339,1240.9999999999998,0.3098222103180631,1304.7983132600784,1. train,9
1969-12-01,0.2642837039121868,1142.9999999999998,0.24409977535596866,1071.2865018397567,1. train,9
1970-01-01,0.3399943709541232,1412.0,0.2807937434801342,1201.6601705849168,1. train,9
1970-02-01,0.3028426681677455,1280.0,0.27451106907614775,1179.3378284275532,1. train,9
1970-03-01,0.3143822122150295,1321.0,0.33318044888178056,1387.7901348769665,1. train,9
1970-04-01,0.1567689276667604,760.9999999999997,0.12505652194555927,648.3258224725721,1. train,9
1970-05-01,0.0928792569659442,533.9999999999998,0.11668759057245345,618.5910093039271,1. train,9
1970-06-01,0.0681114551083591,445.99999999999994,0.0735720459244937,465.40147916972614,1. train,9
1970-07-01,0.06360821840698,429.99999999999994,0.05933806862993503,414.8281578421592,1. train,9
1970-08-01,0.0402476780185758,346.9999999999999,0.0558475446456122,402.42632612586016,1. train,9
1970-09-01,0.1153954404728398,613.9999999999999,0.06304120943642248,427.98541712760914,1. train,9
1970-10-01,0.0909090909090909,527.0,0.10910114528107497,591.6363691836594,1. train,9
1970-11-01,0.1753447790599493,826.9999999999999,0.12038378891619768,631.7236020192504,1. train,9
1970-12-01,0.0987897551365043,554.9999999999998,0.17776204542881527,835.5885474085807,1. train,9
1971-01-01,0.1148325358851674,611.9999999999998,0.10447046521379007,575.1835629045961,1. train,9
1971-02-01,0.0430622009569377,356.99999999999966,0.06069637884933976,419.6542340517042,1. train,9
1971-03-01,0.0768364762172811,476.9999999999997,0.07953264396726789,486.5794840157028,1. train,9
1971-04-01,0.0554461018857303,400.9999999999998,0.005636522661220306,224.02656501531573,1. train,9
1971-05-01,0.0298339431466366,309.99999999999983,0.043321354847842726,357.9207737743852,1. train,9
1971-06-01,0.0453138193076273,364.9999999999998,0.028587699431350345,305.57209607958777,1. train,9
1971-07-01,0.0295524908528004,308.99999999999983,0.09319654013568363,535.1273071020839,1. train,9
1971-08-01,0.0039403321137067,217.99999999999991,0.030069769762483628,310.83789196610434,1. train,9
1971-09-01,0.0078806642274134,231.9999999999998,0.012059438406431311,246.84718465805042,1. train,9
1971-10-01,0.0748663101604278,469.99999999999994,0.09769204890530037,551.0998497605322,1. train,9
1971-11-01,0.092597804672108,532.9999999999998,0.04728397766855311,371.99997265636915,1. train,9
1971-12-01,0.3777089783281733,1545.9999999999998,0.273020110732899,1174.0404534339903,1. train,9
1972-01-01,0.3138193076273571,1319.0,0.2918675610155512,1241.0054442882536,1. train,9
1972-02-01,0.4424430059104981,1776.0,0.43080367499796257,1734.6454572677612,1. train,9
1972-03-01,0.3993808049535603,1623.0,0.4004752861171784,1626.888691574335,1. train,9
1972-04-01,0.193639178159302,892.0,0.17796087449549147,836.2949870824812,1. train,9
1972-05-01,0.1103292991837883,595.9999999999999,0.1094264279628451,592.7920985519886,1. train,9
1972-06-01,0.0745848578665916,469.0,0.07792802056879043,480.8782570809124,1. train,9
1972-07-01,0.1165212496481846,617.9999999999999,0.07373096172553935,465.96610701084137,1. train,9
1972-08-01,0.0669856459330143,441.99999999999983,0.09007669531926614,524.0424984693526,1. train,9
1972-09-01,0.050661412890515,383.99999999999983,0.07152188722596779,458.1172653138636,1. train,9
1972-10-01,0.1379116239797354,693.9999999999998,0.12174111407574144,636.5461783111094,1. train,9
1972-11-01,0.2611877286799887,1132.0,0.3067656221639395,1293.9382555484772,1. train,9
1972-12-01,0.3056571911061075,1290.0,0.30369393173537046,1283.0245394557714,1. train,9
1973-01-01,0.3892485223754573,1587.0,0.4358042309963968,1752.412432730198,1. train,9
1973-02-01,0.3444976076555023,1427.9999999999998,0.34781065807186845,1439.7712681293488,1. train,9
1973-03-01,0.2015198423867154,919.9999999999999,0.2108059391450653,952.9935017824171,1. train,9
1973-04-01,0.2614691809738249,1133.0,0.2661223366265225,1149.5326620340345,1. train,9
1973-05-01,0.1289051505769772,662.0,0.1499554471099943,736.7917035818098,1. train,9
1973-06-01,0.083872783563186,501.9999999999999,0.111077103301434,598.656948029995,1. train,9
1973-07-01,0.0658598367576695,437.9999999999998,0.09185310044055112,530.3540658652781,1. train,9
1973-08-01,0.0495356037151702,379.9999999999998,0.053752121747026496,394.9812885671852,1. train,9
1973-09-01,0.0363073459048691,332.99999999999994,0.060043664170492464,417.3351387977598,1. train,9
1973-10-01,0.0793695468618069,485.99999999999994,0.06581477431253817,437.83989313244814,1. train,9
1973-11-01,0.1505769772023642,739.0,0.15890251287953,768.5806282609701,1. train,9
1973-12-01,0.3391500140726146,1408.9999999999998,0.34030851549811003,1413.116155564785,1. train,9
1974-01-01,0.4576414297776526,1829.9999999999998,0.4380952517687854,1760.5524295344946,1. train,9
1974-02-01,0.2420489726991274,1063.9999999999998,0.3100649784760779,1305.6608685255048,1. train,9
1974-03-01,0.3771460737405009,1543.9999999999998,0.3821704475612261,1561.8516001850364,1. train,9
1974-04-01,0.257247396566282,1118.0,0.2722394551453776,1171.2667841315267,1. train,9
1974-05-01,0.1320011258091753,672.9999999999999,0.14078665600002832,704.2149887681006,1. train,9
1974-06-01,0.128623698283141,660.9999999999999,0.11402291953228169,609.1234330981969,1. train,9
1974-07-01,0.0866873065015479,511.9999999999997,0.096304584670966,546.1701893359422,1. train,9
1974-08-01,0.0565719110610751,404.99999999999983,0.07214340064732275,460.3255024999377,1. train,9
1974-09-01,0.0309597523219814,313.99999999999994,0.042095879996087916,353.56666162610037,1. train,9
1974-10-01,0.0582606248240923,410.99999999999994,0.0668534831412067,441.5304256007074,1. train,9
1974-11-01,0.053475935828877,393.99999999999994,0.06785533350519887,445.0899999439716,1. train,9
1974-12-01,0.2507739938080495,1095.0,0.2521686748387342,1099.9553017020226,1. train,9
1975-01-01,0.3535040810582606,1460.0,0.3583346731245702,1477.163093611598,1. train,9
1975-02-01,0.3802420489726991,1555.0,0.4067276760814158,1649.1034331172705,1. train,9
1975-03-01,0.1877286799887419,871.0,0.2313070290027589,1025.8338740468025,1. train,9
1975-04-01,0.1407261469180973,703.9999999999997,0.15989974818027022,772.1238052845001,1. train,9
1975-05-01,0.083872783563186,501.9999999999999,0.08141587458209112,493.27060239016976,1. train,9
1975-06-01,0.0495356037151702,379.9999999999998,0.050025496265937164,381.74058823287476,1. train,9
1975-07-01,0.0591049817056008,413.99999999999966,0.037737445427168184,338.0811436027286,1. train,9
1975-08-01,0.0160427807486631,261.0,0.044966804668361726,363.7670569866892,1. train,9
1975-09-01,0.0104137348719392,241.0,0.020248573890981822,275.94318303465843,1. train,9
1975-10-01,0.070925978046721,455.9999999999998,0.03390988584239818,324.4818243980407,1. train,9
1975-11-01,0.2203771460737405,987.0,0.20090606532699445,917.8192501068114,1. train,9
1975-12-01,0.2792006754855052,1196.0,0.3345463413681207,1392.643150880933,1. train,9
1976-01-01,0.2122150295524908,957.9999999999998,0.27682838082112227,1187.5712370574474,1. train,9
1976-02-01,0.2642837039121868,1142.9999999999998,0.2452188291697813,1075.262500040233,1. train,9
1976-03-01,0.2989023360540388,1266.0,0.32818696116297263,1370.0482730120418,1. train,9
1976-04-01,0.2133408387278356,962.0,0.21132690041561109,954.8444771766663,1. train,9
1976-05-01,0.1607092597804672,775.0,0.18293501931178946,853.9681236147879,1. train,9
1976-06-01,0.1545173093160709,753.0,0.1262367495618469,652.5191711932421,1. train,9
1976-07-01,0.1632423304249929,783.9999999999998,0.1412010058244785,705.6871736943722,1. train,9
1976-08-01,0.1519842386715451,743.9999999999997,0.16331783460876212,784.2682663649318,1. train,9
1976-09-01,0.2431747818744722,1067.9999999999998,0.1634774595968762,784.8354139477011,1. train,9
1976-10-01,0.2006754855052069,917.0000000000001,0.17234460063343673,816.3403660506007,1. train,9
1976-11-01,0.3290177314945116,1372.9999999999998,0.32281074471627025,1350.9465759769082,1. train,9
1976-12-01,0.4815648747537291,1914.9999999999995,0.47304651433905504,1884.7342654466627,1. train,9
1977-01-01,0.5015479876160991,1986.0,0.501481431529299,1985.7635262235995,1. train,9
1977-02-01,0.3974106388967069,1615.9999999999998,0.4510486824870479,1806.575968876481,1. train,9
1977-03-01,0.2783563186039965,1192.9999999999998,0.25860599455046973,1122.827098637819,1. train,9
1977-04-01,0.2772305094286518,1189.0,0.2759314377417605,1184.3843982964752,1. train,9
1977-05-01,0.1390374331550802,697.9999999999999,0.1471793734118061,726.928313732147,1. train,9
1977-06-01,0.1103292991837883,595.9999999999999,0.1550373463707174,754.8476916551589,1. train,9
1977-07-01,0.0740219532789192,466.9999999999999,0.09289584955781936,534.0589534789323,1. train,9
1977-08-01,0.0447509147199549,362.9999999999998,0.053361478382488226,393.59333269298065,1. train,9
1977-09-01,0.1066704193639178,583.0,0.07057476117934364,454.75212647020794,1. train,9
1977-10-01,0.060793695468618,419.9999999999998,0.14683050164455363,725.6887723430991,1. train,9
1977-11-01,0.1767520405291303,831.9999999999999,0.16270856322736893,782.1035251468418,1. train,9
1977-12-01,0.3504081058260624,1448.9999999999998,0.4243059553145154,1711.5590592324734,1. train,9
1978-01-01,0.4826906839290739,1918.9999999999995,0.44756268588272974,1794.1902229413388,1. train,9
1978-02-01,0.2994652406417112,1268.0,0.29868935736809976,1265.2432867288585,1. train,9
1978-03-01,0.2870813397129186,1224.0,0.24463233511078164,1073.1786866486073,1. train,9
1978-04-01,0.1553616661975795,755.9999999999999,0.17494145905572256,825.5670040249822,1. train,9
1978-05-01,0.1415705037996059,706.9999999999998,0.08395805847148238,502.3029817491769,1. train,9
1978-06-01,0.1393188854489164,699.0,0.11344286331384235,607.0624933540819,1. train,9
1978-07-01,0.0819026175063326,494.9999999999997,0.10437447035644815,574.8424931764603,1. train,9
1978-08-01,0.0472839853644807,371.99999999999994,0.06739398270065328,443.4508205354211,1. train,9
1978-09-01,0.0422178440754292,353.99999999999994,0.03979384218458721,345.38752128183836,1. train,9
1978-10-01,0.0816211652124964,493.9999999999997,0.08637420172141766,510.88753871619696,1. train,9
1978-11-01,0.193639178159302,892.0,0.2244487952555262,1001.4665695428847,1. train,9
1978-12-01,0.2521812552772304,1099.9999999999998,0.2605239938522036,1129.6417501568794,1. train,9
1979-01-01,0.332395159020546,1385.0,0.35045115744693484,1449.1529624089596,1. train,9
1979-02-01,0.6217281170841542,2413.0,0.6916976797724992,2661.6018562316895,1. train,9
1979-03-01,0.3428088938924852,1422.0,0.36507495722735794,1501.1113230288029,1. train,9
1979-04-01,0.2136222910216718,963.0,0.23308550474377304,1032.1527983546257,1. train,9
1979-05-01,0.1699971854770616,807.9999999999999,0.1401322972110181,701.8900519907473,1. train,9
1979-06-01,0.1232761047002533,642.0,0.13268958032969985,675.4460789114236,1. train,9
1979-07-01,0.1052631578947368,577.9999999999999,0.09904046870438843,555.8907853066921,1. train,9
1979-08-01,0.0979453982549957,551.9999999999998,0.0936373911405864,536.6936507225035,1. train,9
1979-09-01,0.148888263439347,732.9999999999999,0.0969685675340942,548.5293204486368,1. train,9
1979-10-01,0.0909090909090909,527.0,0.1416313681356208,707.2162509858607,1. train,9
1979-11-01,0.2088376020264565,945.9999999999999,0.1996773454275998,913.4536083042622,1. train,9
1979-12-01,0.4072614691809738,1651.0,0.4430168901753365,1778.0390107929707,1. train,9
1980-01-01,0.6996904024767802,2690.0,0.7442766509608352,2848.4149408638473,1. train,9
1980-02-01,0.485505206867436,1929.0000000000002,0.5760141322302744,2250.578211814165,1. train,9
1980-03-01,0.2580917534477905,1120.9999999999998,0.3528723254644666,1457.75537237525,1. train,9
1980-04-01,0.4235857022234731,1709.0,0.4340321329481796,1746.1161683648822,1. train,9
1980-05-01,0.2001125809175344,914.9999999999997,0.2551125777193837,1110.4149886369705,1. train,9
1980-06-01,0.1632423304249929,783.9999999999998,0.18128940429514365,848.1212534606453,1. train,9
1980-07-01,0.1322825781030115,673.9999999999999,0.15125363098880515,741.4041509032247,1. train,9
1980-08-01,0.0796509991556431,486.99999999999994,0.09938529943651522,557.1159688979386,1. train,9
1980-09-01,0.0810582606248241,492.00000000000006,0.08894507690966379,520.0218582600355,1. train,9
1980-10-01,0.0717703349282296,458.9999999999998,0.07299816293042713,463.36247289180756,1. train,9
1980-11-01,0.1745004221784407,823.9999999999998,0.1976364500214608,906.2023069262503,1. train,9
1980-12-01,0.4385026737967914,1762.0,0.42466963976495803,1712.851230084896,1. train,9
1981-01-01,0.7061638052350127,2713.0,0.7229213461200183,2772.5395427644253,1. train,9
1981-02-01,0.3076273571629608,1296.9999999999998,0.32611803363619674,1362.697373509407,1. train,9
1981-03-01,0.284829721362229,1215.9999999999998,0.26077067069006804,1130.5181929618118,1. train,9
1981-04-01,0.2006754855052069,917.0000000000001,0.2389300619670111,1052.9185101687906,1. train,9
1981-05-01,0.1390374331550802,697.9999999999999,0.12674312092219145,654.3183086365462,1. train,9
1981-06-01,0.1407261469180973,703.9999999999997,0.12603731740286003,651.8105887323617,1. train,9
1981-07-01,0.0844356881508584,503.99999999999994,0.07835984013632849,482.4125120043751,1. train,9
1981-08-01,0.0745848578665916,469.0,0.08904986251685572,520.3941615223885,1. train,9
1981-09-01,0.0424992963692654,355.0,0.07940258209449687,486.11737418174744,1. train,9
1981-10-01,0.1730931607092597,818.9999999999998,0.16144145280332456,777.6014818102121,1. train,9
1981-11-01,0.3155080213903743,1325.0,0.34673667522322915,1435.9554070681334,1. train,9
1981-12-01,0.5992119335772587,2333.0,0.6003133788465816,2336.9134350419044,1. train,9
1982-01-01,0.622853926259499,2417.0,0.5853212499262883,2283.6464009881024,1. train,9
1982-02-01,0.4548269068392906,1819.9999999999995,0.48814123018405964,1938.3657908439639,1. train,9
1982-03-01,0.7433155080213903,2845.0,0.7271940266284143,2787.720376610756,1. train,9
1982-04-01,0.4072614691809738,1651.0,0.40284280980972054,1635.3005032539372,1. train,9
1982-05-01,0.2412046158176189,1061.0,0.23086927157202614,1024.2785218954089,1. train,9
