date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.2992561303798393,1267.2570312395692,1. train,78
1957-04-01,0.3782718829158457,1547.9999999999998,0.2972074653539159,1259.9781244024632,1. train,78
1957-05-01,0.2105263157894737,952.0000000000001,0.23510316529308872,1039.3215462863443,1. train,78
1957-06-01,0.1342527441598649,681.0,0.1893604270329601,876.7975972481073,1. train,78
1957-07-01,0.1077962285392626,587.0,0.11648617162482691,617.87536778301,1. train,78
1957-08-01,0.0734590486912468,464.9999999999999,0.08853450329235632,518.563090197742,1. train,78
1957-09-01,0.117084154235857,619.9999999999999,0.0692530161990264,450.0559665551408,1. train,78
1957-10-01,0.0655783844638333,436.9999999999997,0.09508564819647597,541.8393080420791,1. train,78
1957-11-01,0.1632423304249929,783.9999999999998,0.14351207590584608,713.8984056934711,1. train,78
1957-12-01,0.2808893892485223,1201.9999999999998,0.2176096044709371,977.1669246852396,1. train,78
1958-01-01,0.2113706726709822,954.9999999999999,0.2546205643135629,1108.666865006089,1. train,78
1958-02-01,0.3746130030959751,1534.9999999999998,0.3713416714350203,1523.376958608627,1. train,78
1958-03-01,0.2941176470588235,1249.0,0.3141141321867611,1320.0475116595624,1. train,78
1958-04-01,0.1950464396284829,896.9999999999998,0.17996473128304757,843.4146902486681,1. train,78
1958-05-01,0.1942020827469744,894.0,0.1690006589995633,804.4593414254484,1. train,78
1958-06-01,0.1542358570222347,751.9999999999999,0.1387368315396227,696.9319624602795,1. train,78
1958-07-01,0.1221502955249085,637.9999999999999,0.14509672061098505,719.5286483308299,1. train,78
1958-08-01,0.0776808330987897,479.99999999999983,0.11384125437499423,608.4779767943545,1. train,78
1958-09-01,0.1072333239515902,585.0,0.06283041315277482,427.23645793180896,1. train,78
1958-10-01,0.1289051505769772,662.0,0.10806024060897841,587.9380348837003,1. train,78
1958-11-01,0.1426963129749507,710.9999999999998,0.17137823207631536,812.9068585671484,1. train,78
1958-12-01,0.1809738249366732,846.9999999999999,0.21719638944770994,975.6987717077134,1. train,78
1959-01-01,0.4534196453701097,1814.9999999999998,0.4724188715999575,1882.5042507946491,1. train,78
1959-02-01,0.3388685617787784,1407.9999999999998,0.3612500923286516,1487.5215780436993,1. train,78
1959-03-01,0.2943990993526597,1250.0,0.1933345530373996,890.9176669418808,1. train,78
1959-04-01,0.2504925415142133,1094.0,0.22763896912604759,1012.8012573048471,1. train,78
1959-05-01,0.1376301716858992,692.9999999999999,0.18211510630684635,851.0549727082251,1. train,78
1959-06-01,0.1061075147762454,581.0,0.1342246770704636,680.9002776313572,1. train,78
1959-07-01,0.082465522094005,496.9999999999998,0.0892036896720088,520.9407094046474,1. train,78
1959-08-01,0.0734590486912468,464.9999999999999,0.06350023682259882,429.61634143069364,1. train,78
1959-09-01,0.0554461018857303,400.9999999999998,0.07824143760934858,481.99182782601554,1. train,78
1959-10-01,0.0630453138193076,427.99999999999994,0.06133255276128081,421.91455996083073,1. train,78
1959-11-01,0.1305938643399943,667.9999999999997,0.11891478137578419,626.5042182281613,1. train,78
1959-12-01,0.1621165212496481,779.9999999999997,0.18707139240543733,868.6646572165188,1. train,78
1960-01-01,0.3827751196172248,1564.0,0.38992183769785976,1589.3922893404958,1. train,78
1960-02-01,0.4058542077117928,1646.0,0.4314126364138137,1736.8090971782804,1. train,78
1960-03-01,0.538981142696313,2119.0,0.5622738872343072,2201.7591213434935,1. train,78
1960-04-01,0.2237545735997748,999.0,0.1426845521296779,710.9582137167456,1. train,78
1960-05-01,0.1843512524627075,858.9999999999998,0.1537913344664168,750.4206113591789,1. train,78
1960-06-01,0.125809175344779,650.9999999999998,0.0961738695166931,545.7057583928106,1. train,78
1960-07-01,0.1221502955249085,637.9999999999999,0.08363670614607524,501.16121693700535,1. train,78
1960-08-01,0.0855614973262032,508.0,0.10093313932330747,562.6154440157114,1. train,78
1960-09-01,0.0543202927103855,396.9999999999997,0.06975057553798757,451.82379488646984,1. train,78
1960-10-01,0.0630453138193076,427.99999999999994,0.058915762859455524,413.3277054396455,1. train,78
1960-11-01,0.0968195890796509,547.9999999999997,0.10360566364135197,572.1109229177237,1. train,78
1960-12-01,0.3115676892766675,1310.9999999999998,0.3272555416238632,1366.7389393895862,1. train,78
1961-01-01,0.7157331832254433,2747.0,0.6870120121011456,2644.9536789953704,1. train,78
1961-02-01,0.7593582887700535,2902.0,0.711713527006855,2732.7181614553556,1. train,78
1961-03-01,0.7177033492822966,2754.0,0.7039590571573712,2705.1665300801396,1. train,78
1961-04-01,0.352659724176752,1457.0,0.36610908000663134,1504.7855612635612,1. train,78
1961-05-01,0.2867998874190824,1223.0,0.2756663779624576,1183.4426409006119,1. train,78
1961-06-01,0.179285111173656,840.9999999999998,0.18401690036091972,857.8120469823477,1. train,78
1961-07-01,0.1328454826906839,676.0,0.13003646422889473,666.019557405263,1. train,78
1961-08-01,0.1032929918378834,570.9999999999998,0.09119147331868799,528.0033047012984,1. train,78
1961-09-01,0.0849985927385308,505.99999999999994,0.08541491018834155,507.4791758991775,1. train,78
1961-10-01,0.0624824092316352,425.99999999999983,0.09427118674340026,538.9455264993011,1. train,78
1961-11-01,0.1215873909372361,635.9999999999999,0.13764002924439536,693.0350239053367,1. train,78
1961-12-01,0.1598649028989586,771.9999999999999,0.17507263544979407,826.0330737531183,1. train,78
1962-01-01,0.3084717140444694,1299.9999999999998,0.2937457714530739,1247.6787259727716,1. train,78
1962-02-01,0.6149732620320856,2389.0,0.5233085350045142,2063.315224871039,1. train,78
1962-03-01,0.3853081902617506,1573.0,0.3949059099755823,1607.100698143244,1. train,78
1962-04-01,0.2082746974387841,943.9999999999999,0.2706910437101416,1165.765278302133,1. train,78
1962-05-01,0.1666197579510273,796.0,0.1665617651501374,795.7939515784382,1. train,78
1962-06-01,0.1384745285674078,695.9999999999999,0.1239459987886013,644.3801336959004,1. train,78
1962-07-01,0.0928792569659442,533.9999999999998,0.08908750198921986,520.5278945676981,1. train,78
1962-08-01,0.0754292147481001,471.99999999999966,0.06627719363791648,439.48286899551726,1. train,78
1962-09-01,0.0731775963974106,463.9999999999999,0.054514812889055075,397.6911301948127,1. train,78
1962-10-01,0.1381930762735716,694.9999999999999,0.08375895380200025,501.5955628585069,1. train,78
1962-11-01,0.1770334928229665,832.9999999999999,0.17460896613277113,824.3856566697358,1. train,78
1962-12-01,0.3518153672952434,1453.9999999999998,0.3728213696673726,1528.634326428175,1. train,78
1963-01-01,0.4275260343371798,1723.0,0.4330566843886157,1742.6503996327517,1. train,78
1963-02-01,0.3616661975795102,1488.9999999999998,0.35452833763946784,1463.6391836330295,1. train,78
1963-03-01,0.2223473121305938,993.9999999999998,0.21018844346345184,950.7995396256445,1. train,78
1963-04-01,0.1227132001125809,640.0,0.12680365190710977,654.533375225961,1. train,78
1963-05-01,0.0900647340275823,523.9999999999999,0.10912995628803933,591.7387346914038,1. train,78
1963-06-01,0.0669856459330143,441.99999999999983,0.06051867435951819,419.02284999936813,1. train,78
1963-07-01,0.0548831972980579,398.9999999999997,0.05028570969210282,382.6651265360413,1. train,78
1963-08-01,0.0402476780185758,346.9999999999999,0.049778211278625355,380.8619846729559,1. train,78
1963-09-01,0.0261750633267661,297.0,0.049652681879168645,380.41597871668625,1. train,78
1963-10-01,0.0464396284829721,368.99999999999994,0.06740547366421422,443.49164792895317,1. train,78
1963-11-01,0.085280045032367,506.99999999999994,0.11166125106922241,600.7324250489472,1. train,78
1963-12-01,0.0365887981987053,333.99999999999994,0.20128248548494268,919.1566709280014,1. train,78
1964-01-01,0.3515339150014072,1452.9999999999998,0.19262383404732286,888.3924823701383,1. train,78
1964-02-01,0.4925415142133407,1953.9999999999993,0.3271543784918933,1366.379506781697,1. train,78
1964-03-01,0.1742189698846045,822.9999999999998,0.19555252033020776,898.7981047332282,1. train,78
1964-04-01,0.1542358570222347,751.9999999999999,0.1858404218212667,864.2910187309606,1. train,78
1964-05-01,0.1145510835913312,610.9999999999998,0.14395190351200987,715.4611131781711,1. train,78
1964-06-01,0.0745848578665916,469.0,0.10319892730240937,570.6657887054605,1. train,78
1964-07-01,0.0489726991274978,377.99999999999966,0.027232379958457134,300.75664599239826,1. train,78
1964-08-01,0.0151984238671545,257.99999999999994,0.029793228290381557,309.85534011572565,1. train,78
1964-09-01,0.00591049817056,224.99999999999972,0.014614315112162019,255.92466159351164,1. train,78
1964-10-01,0.0920349000844356,530.9999999999997,0.03658365559429467,333.981728326529,1. train,78
1964-11-01,0.1514213340838728,742.0,0.1390116154107448,697.9082695543763,1. train,78
1964-12-01,0.2958063608218406,1254.9999999999998,0.3239702241977034,1355.0662065744402,1. train,78
1965-01-01,0.6360821840698002,2464.0,0.577993673663256,2257.6115225255485,1. train,78
1965-02-01,0.8221221502955249,3125.0,0.5843660873705624,2280.252708427608,1. train,78
1965-03-01,0.6526878694061357,2523.0,0.692381703489571,2664.0321924984455,1. train,78
1965-04-01,0.3143822122150295,1321.0,0.34418418202439127,1426.8863987326622,1. train,78
1965-05-01,0.3473121305938643,1438.0,0.2753622922831409,1182.3622244819996,1. train,78
1965-06-01,0.2414860681114551,1062.0,0.2554182788368147,1111.501144707203,1. train,78
1965-07-01,0.2091190543202927,947.0000000000001,0.2165153913615104,973.2791855074465,1. train,78
1965-08-01,0.1612721643681396,777.0,0.14334673697038197,713.3109564557672,1. train,78
1965-09-01,0.1229946524064171,641.0,0.14683181879024396,725.6934521617368,1. train,78
1965-10-01,0.2164368139600337,972.9999999999998,0.1346161043430793,682.2910187309608,1. train,78
1965-11-01,0.2769490571348156,1188.0,0.2517414348220408,1098.4373179227111,1. train,78
1965-12-01,0.4686180692372643,1869.0000000000002,0.46693534568233147,1863.0212832093239,1. train,78
1966-01-01,0.796228539262595,3033.0,0.6531324427781426,2524.5795691907406,1. train,78
1966-02-01,0.5313819307627358,2092.0,0.531135182891669,2091.1233048141003,1. train,78
1966-03-01,0.6965944272445821,2679.0,0.6677182126583733,2576.4028095752,1. train,78
1966-04-01,0.3506895581198986,1449.9999999999998,0.3470884066986226,1437.2051090002062,1. train,78
1966-05-01,0.2336054038840416,1034.0,0.23766155335438804,1048.4114990681408,1. train,78
1966-06-01,0.1469180973824936,725.9999999999998,0.18355960814534455,856.1872877404093,1. train,78
1966-07-01,0.1061075147762454,581.0,0.10443359041781006,575.0525467544792,1. train,78
1966-08-01,0.0793695468618069,485.99999999999994,0.0831139911487258,499.3040105514228,1. train,78
1966-09-01,0.0788066422741345,483.9999999999999,0.08538049973309973,507.35691555170337,1. train,78
1966-10-01,0.169152828595553,804.9999999999998,0.0904280942107967,525.2910187309607,1. train,78
1966-11-01,0.3205741626794258,1343.0,0.32091455414048253,1344.2094108611345,1. train,78
1966-12-01,0.4649591894173937,1856.0,0.5099028182799736,2015.6847133487463,1. train,78
1967-01-01,0.7908809456797073,3014.0,0.8072773964429216,3072.2565895617004,1. train,78
1967-02-01,0.6726709822685055,2594.0,0.5945584300728272,2316.4661020487547,1. train,78
1967-03-01,0.4818463270475654,1916.0,0.37979104318922086,1553.3975764513018,1. train,78
1967-04-01,0.2713200112580917,1167.9999999999998,0.3358955924322395,1397.437039911747,1. train,78
1967-05-01,0.1902617506332676,879.9999999999999,0.22096073979135966,989.073508478701,1. train,78
1967-06-01,0.1573318322544328,762.9999999999998,0.1718669674940388,814.6433355063198,1. train,78
1967-07-01,0.1182099634112018,624.0,0.13211770405819334,673.4142025187609,1. train,78
1967-08-01,0.0962566844919786,546.0,0.09470430549990114,540.4843974411488,1. train,78
1967-09-01,0.0841542358570222,502.9999999999999,0.10566709374879452,579.4351840894669,1. train,78
1967-10-01,0.0897832817337461,522.9999999999999,0.09571102327336112,544.0612656902521,1. train,78
1967-11-01,0.2465522094005066,1080.0,0.22005765204643685,985.8648377209902,1. train,78
1967-12-01,0.309316070925978,1303.0,0.2580287512698489,1120.7761532617733,1. train,78
1968-01-01,0.4086687306501547,1655.9999999999998,0.3713404184100898,1523.3725066110492,1. train,78
1968-02-01,0.2206585983675767,988.0,0.2821711788513342,1206.5541984587906,1. train,78
1968-03-01,0.212496481846327,958.9999999999998,0.23307647825450192,1032.1207272382453,1. train,78
1968-04-01,0.1148325358851674,611.9999999999998,0.17035659031128328,809.2769653759894,1. train,78
1968-05-01,0.075147762454264,470.99999999999994,0.061955944202733315,424.1294697523115,1. train,78
1968-06-01,0.0576977202364199,408.99999999999994,0.048363163626901934,375.83432036638254,1. train,78
1968-07-01,0.0433436532507739,357.9999999999997,0.041212058968185646,350.4264455139636,1. train,78
1968-08-01,0.0458767238952997,366.99999999999983,0.037218844797750464,336.23855556640746,1. train,78
1968-09-01,0.0447509147199549,362.9999999999998,0.04555139708750274,365.84411385189725,1. train,78
1968-10-01,0.0700816211652125,453.0,0.07668609246338981,476.465686522424,1. train,78
1968-11-01,0.0523501266535322,389.9999999999999,0.10464002912753473,575.7860234901309,1. train,78
1968-12-01,0.3188854489164086,1336.9999999999998,0.19387326434216898,892.8317082077264,1. train,78
1969-01-01,0.2721643681396003,1171.0,0.24902285967633442,1088.7782204300163,1. train,78
1969-02-01,0.2783563186039965,1192.9999999999998,0.2595950514767523,1126.341217896901,1. train,78
1969-03-01,0.2144666479031804,966.0,0.20204887283945488,921.8796451985833,1. train,78
1969-04-01,0.1215873909372361,635.9999999999999,0.15422194610044984,751.9505744948983,1. train,78
1969-05-01,0.0588235294117647,413.0,0.09013449300113037,524.2478536330162,1. train,78
1969-06-01,0.0652969321699971,435.9999999999997,0.04634503905168351,368.66392375063157,1. train,78
1969-07-01,0.0377146073740501,338.0,0.04912429586967171,378.5386232249436,1. train,78
1969-08-01,0.0306783000281452,312.9999999999999,0.01584231789527126,260.2877554818988,1. train,78
1969-09-01,0.0028145229383619,213.99999999999986,0.039661694159209615,344.91799934767175,1. train,78
1969-10-01,0.0771179285111173,477.99999999999983,0.09051498676978662,525.5997479930519,1. train,78
1969-11-01,0.2918660287081339,1240.9999999999998,0.27688738072535835,1187.7808637171984,1. train,78
1969-12-01,0.2642837039121868,1142.9999999999998,0.3479418177425005,1440.2372784391043,1. train,78
1970-01-01,0.3399943709541232,1412.0,0.3282914332041027,1370.419462174177,1. train,78
1970-02-01,0.3028426681677455,1280.0,0.27390510590561934,1177.1848412826657,1. train,78
1970-03-01,0.3143822122150295,1321.0,0.3138852844978327,1319.2344158207998,1. train,78
1970-04-01,0.1567689276667604,760.9999999999997,0.16481003349360157,789.5700490027664,1. train,78
1970-05-01,0.0928792569659442,533.9999999999998,0.09444950738868804,539.5790997520086,1. train,78
1970-06-01,0.0681114551083591,445.99999999999994,0.07652440554125015,475.8912128880618,1. train,78
1970-07-01,0.06360821840698,429.99999999999994,0.05137682523889804,386.5418600738048,1. train,78
1970-08-01,0.0402476780185758,346.9999999999999,0.05654548430228706,404.90610572602594,1. train,78
1970-09-01,0.1153954404728398,613.9999999999999,0.09147598893142332,529.0141886733471,1. train,78
1970-10-01,0.0909090909090909,527.0,0.12701689240950198,655.2910187309606,1. train,78
1970-11-01,0.1753447790599493,826.9999999999999,0.1554484116760167,756.3082066848873,1. train,78
1970-12-01,0.0987897551365043,554.9999999999998,0.15303143756157436,747.7206976562737,1. train,78
1971-01-01,0.1148325358851674,611.9999999999998,0.134049624086156,680.2783143781123,1. train,78
1971-02-01,0.0430622009569377,356.99999999999966,0.11994848636527089,630.1769720558075,1. train,78
1971-03-01,0.0768364762172811,476.9999999999997,0.018537337147590538,269.86315888538917,1. train,78
1971-04-01,0.0554461018857303,400.9999999999998,0.03972427744723486,345.14035777002545,1. train,78
1971-05-01,0.0298339431466366,309.99999999999983,0.014850752961331877,256.7647252716122,1. train,78
1971-06-01,0.0453138193076273,364.9999999999998,0.03184298847930681,317.1381380669771,1. train,78
1971-07-01,0.0295524908528004,308.99999999999983,0.052552432283552504,390.71879190346203,1. train,78
1971-08-01,0.0039403321137067,217.99999999999991,0.036617362808463366,334.10149005847035,1. train,78
1971-09-01,0.0078806642274134,231.9999999999998,0.03240323009988033,319.1286765448748,1. train,78
1971-10-01,0.0748663101604278,469.99999999999994,0.05717936789791511,407.1582941412924,1. train,78
1971-11-01,0.092597804672108,532.9999999999998,0.09331812190619063,535.5592871326953,1. train,78
1971-12-01,0.3777089783281733,1545.9999999999998,0.2938173633879283,1247.9330921173093,1. train,78
1972-01-01,0.3138193076273571,1319.0,0.3312912316352774,1381.0777460001407,1. train,78
1972-02-01,0.4424430059104981,1776.0,0.39774281138388023,1617.1802088469267,1. train,78
1972-03-01,0.3993808049535603,1623.0,0.39799962954817436,1618.0926837846637,1. train,78
1972-04-01,0.193639178159302,892.0,0.17987527137754866,843.0968392044304,1. train,78
1972-05-01,0.1103292991837883,595.9999999999999,0.10274070161825968,569.0377128496766,1. train,78
1972-06-01,0.0745848578665916,469.0,0.09427054128259658,538.9432331770657,1. train,78
1972-07-01,0.1165212496481846,617.9999999999999,0.048653294638222835,376.8651558496058,1. train,78
1972-08-01,0.0669856459330143,441.99999999999983,0.05293030583486062,392.0613766312598,1. train,78
1972-09-01,0.050661412890515,383.99999999999983,0.07424090536863819,467.7779367747715,1. train,78
1972-10-01,0.1379116239797354,693.9999999999998,0.11048323463972536,596.5469326749443,1. train,78
1972-11-01,0.2611877286799887,1132.0,0.2711607727061987,1167.4342254251242,1. train,78
1972-12-01,0.3056571911061075,1290.0,0.31010337565026075,1305.7972936853766,1. train,78
1973-01-01,0.3892485223754573,1587.0,0.38335967613103655,1566.076929293573,1. train,78
1973-02-01,0.3444976076555023,1427.9999999999998,0.252336727832191,1100.5523939877748,1. train,78
1973-03-01,0.2015198423867154,919.9999999999999,0.17049950510976408,809.7847416549918,1. train,78
1973-04-01,0.2614691809738249,1133.0,0.22524775856780288,1004.3052861914038,1. train,78
1973-05-01,0.1289051505769772,662.0,0.07690456071740093,477.2419042289255,1. train,78
1973-06-01,0.083872783563186,501.9999999999999,0.11675493466064163,618.8302828492597,1. train,78
1973-07-01,0.0658598367576695,437.9999999999998,0.07812208738838561,481.5677764909341,1. train,78
1973-08-01,0.0495356037151702,379.9999999999998,0.05027059488792186,382.6114236367864,1. train,78
1973-09-01,0.0363073459048691,332.99999999999994,0.06179426748870688,423.5550323873756,1. train,78
1973-10-01,0.0793695468618069,485.99999999999994,0.07690690440730479,477.25023135915393,1. train,78
1973-11-01,0.1505769772023642,739.0,0.18340246567265134,855.6289605349302,1. train,78
1973-12-01,0.3391500140726146,1408.9999999999998,0.3233599943608725,1352.89805996418,1. train,78
1974-01-01,0.4576414297776526,1829.9999999999998,0.380083690136629,1554.437351055443,1. train,78
1974-02-01,0.2420489726991274,1063.9999999999998,0.4483914808811849,1797.13493157085,1. train,78
1974-03-01,0.3771460737405009,1543.9999999999998,0.2956870509714701,1254.5760921016333,1. train,78
1974-04-01,0.257247396566282,1118.0,0.2290709103760905,1017.8889445662497,1. train,78
1974-05-01,0.1320011258091753,672.9999999999999,0.13630096689642496,688.2773353829979,1. train,78
1974-06-01,0.128623698283141,660.9999999999999,0.13107852413914853,669.7219962663947,1. train,78
1974-07-01,0.0866873065015479,511.9999999999997,0.10694139860958371,583.9627892598509,1. train,78
1974-08-01,0.0565719110610751,404.99999999999983,0.06939991433231077,450.57789562270017,1. train,78
1974-09-01,0.0309597523219814,313.99999999999994,0.04456586946722544,362.342534217052,1. train,78
1974-10-01,0.0582606248240923,410.99999999999994,0.010124274463199585,239.97154716774813,1. train,78
1974-11-01,0.053475935828877,393.99999999999994,0.04331532732211104,357.89935797546053,1. train,78
1974-12-01,0.2507739938080495,1095.0,0.23022996343393376,1022.0070600807668,1. train,78
1975-01-01,0.3535040810582606,1460.0,0.42697559066416674,1721.0442736297846,1. train,78
1975-02-01,0.3802420489726991,1555.0,0.34078209082311073,1414.7987686945125,1. train,78
1975-03-01,0.1877286799887419,871.0,0.3181206204234094,1334.2825643643737,1. train,78
1975-04-01,0.1407261469180973,703.9999999999997,0.12334402582442763,642.2413237541914,1. train,78
1975-05-01,0.083872783563186,501.9999999999999,0.10046169690445975,560.9404091015455,1. train,78
1975-06-01,0.0495356037151702,379.9999999999998,0.03615834527378209,332.4706007577478,1. train,78
1975-07-01,0.0591049817056008,413.99999999999966,0.032450200511205965,319.29556241631485,1. train,78
1975-08-01,0.0160427807486631,261.0,0.038749671414548936,341.6775825358924,1. train,78
1975-09-01,0.0104137348719392,241.0,0.01899402743494287,271.48577947635204,1. train,78
1975-10-01,0.070925978046721,455.9999999999998,0.07110074784238674,456.62095708400005,1. train,78
1975-11-01,0.2203771460737405,987.0,0.2079351814807115,942.793699800968,1. train,78
1975-12-01,0.2792006754855052,1196.0,0.26173784098879677,1133.954549033195,1. train,78
1976-01-01,0.2122150295524908,957.9999999999998,0.2606646405140296,1130.1414677463472,1. train,78
1976-02-01,0.2642837039121868,1142.9999999999998,0.21864534720024595,980.8469186024738,1. train,78
1976-03-01,0.2989023360540388,1266.0,0.3065156399199249,1293.0500686354933,1. train,78
1976-04-01,0.2133408387278356,962.0,0.16386734276313764,786.220668837428,1. train,78
1976-05-01,0.1607092597804672,775.0,0.15229534107196707,745.105346828699,1. train,78
1976-06-01,0.1545173093160709,753.0,0.1451369195528037,719.6714751711115,1. train,78
1976-07-01,0.1632423304249929,783.9999999999998,0.13977541825232112,700.622061050497,1. train,78
1976-08-01,0.1519842386715451,743.9999999999997,0.16442727728238568,788.2101161843163,1. train,78
1976-09-01,0.2431747818744722,1067.9999999999998,0.1881567813925782,872.5210442878303,1. train,78
1976-10-01,0.2006754855052069,917.0000000000001,0.2405273437879029,1058.593652478419,1. train,78
1976-11-01,0.3290177314945116,1372.9999999999998,0.3669417033330038,1507.7438719421625,1. train,78
1976-12-01,0.4815648747537291,1914.9999999999995,0.45340668702801606,1814.9539590105412,1. train,78
1977-01-01,0.5015479876160991,1986.0,0.5177663033757365,2043.6236758939917,1. train,78
1977-02-01,0.3974106388967069,1615.9999999999998,0.34899916783574936,1443.9940433204176,1. train,78
1977-03-01,0.2783563186039965,1192.9999999999998,0.2412817704360517,1061.2741303592918,1. train,78
1977-04-01,0.2772305094286518,1189.0,0.2630027348732393,1138.4487170046193,1. train,78
1977-05-01,0.1390374331550802,697.9999999999999,0.1431859367176609,712.7396331578491,1. train,78
1977-06-01,0.1103292991837883,595.9999999999999,0.1229599817471708,640.8768151476978,1. train,78
1977-07-01,0.0740219532789192,466.9999999999999,0.10308448406517744,570.2591718835755,1. train,78
1977-08-01,0.0447509147199549,362.9999999999998,0.0596519821600518,415.943492614664,1. train,78
1977-09-01,0.1066704193639178,583.0,0.10159243717517036,564.9579292833803,1. train,78
1977-10-01,0.060793695468618,419.9999999999998,0.07385065281266162,466.39136944338674,1. train,78
1977-11-01,0.1767520405291303,831.9999999999999,0.13903973015041504,698.0081612244246,1. train,78
1977-12-01,0.3504081058260624,1448.9999999999998,0.4453754819868787,1786.4190874993799,1. train,78
1978-01-01,0.4826906839290739,1918.9999999999995,0.5086608218905155,2011.2719001770017,1. train,78
1978-02-01,0.2994652406417112,1268.0,0.29167547020112283,1240.3229456245895,1. train,78
1978-03-01,0.2870813397129186,1224.0,0.2785720841132383,1193.7666148543358,1. train,78
1978-04-01,0.1553616661975795,755.9999999999999,0.1594013956745275,770.3531588315961,1. train,78
1978-05-01,0.1415705037996059,706.9999999999998,0.11736578386525451,621.0006300732492,1. train,78
1978-06-01,0.1393188854489164,699.0,0.12982670401631646,665.2742793699724,1. train,78
1978-07-01,0.0819026175063326,494.9999999999997,0.08768636191223428,515.5496438741684,1. train,78
1978-08-01,0.0472839853644807,371.99999999999994,0.07517284426058074,471.08911565784337,1. train,78
1978-09-01,0.0422178440754292,353.99999999999994,0.0517773960635502,387.9650882137939,1. train,78
1978-10-01,0.0816211652124964,493.9999999999997,0.07673480818318104,476.63877347484225,1. train,78
1978-11-01,0.193639178159302,892.0,0.1926952254141413,888.6461358964442,1. train,78
1978-12-01,0.2521812552772304,1099.9999999999998,0.32084645736462425,1343.96746301651,1. train,78
1979-01-01,0.332395159020546,1385.0,0.39153888171537127,1595.1376467347143,1. train,78
1979-02-01,0.6217281170841542,2413.0,0.5560881424094468,2179.7811699807644,1. train,78
1979-03-01,0.3428088938924852,1422.0,0.34912904581988724,1444.4554997980595,1. train,78
1979-04-01,0.2136222910216718,963.0,0.22215276864500672,993.3087869957089,1. train,78
1979-05-01,0.1699971854770616,807.9999999999999,0.15272381567272236,746.6277170851826,1. train,78
1979-06-01,0.1232761047002533,642.0,0.14603492618445907,722.8620927333831,1. train,78
1979-07-01,0.1052631578947368,577.9999999999999,0.08700907744138031,513.1432521492243,1. train,78
1979-08-01,0.0979453982549957,551.9999999999998,0.09222769006890681,531.684982814826,1. train,78
1979-09-01,0.148888263439347,732.9999999999999,0.09012560879320418,524.2162880422545,1. train,78
1979-10-01,0.0909090909090909,527.0,0.16056746575753852,774.4962058365344,1. train,78
1979-11-01,0.2088376020264565,945.9999999999999,0.2012705254283818,919.1141768470407,1. train,78
1979-12-01,0.4072614691809738,1651.0,0.39615680623769156,1611.5451325625183,1. train,78
1980-01-01,0.6996904024767802,2690.0,0.6658642373637282,2569.8156353533263,1. train,78
1980-02-01,0.485505206867436,1929.0000000000002,0.47781550976514076,1901.678506195545,1. train,78
1980-03-01,0.2580917534477905,1120.9999999999998,0.25897881238100867,1124.151720389724,1. train,78
1980-04-01,0.4235857022234731,1709.0,0.255712611699839,1112.546909369528,1. train,78
1980-05-01,0.2001125809175344,914.9999999999997,0.21184568528621722,956.6877198219299,1. train,78
1980-06-01,0.1632423304249929,783.9999999999998,0.19781057409918026,906.8209697743874,1. train,78
1980-07-01,0.1322825781030115,673.9999999999999,0.13697555812498793,690.6741580180822,1. train,78
1980-08-01,0.0796509991556431,486.99999999999994,0.0955074435991701,543.3379471078514,1. train,78
1980-09-01,0.0810582606248241,492.00000000000006,0.09127245109230529,528.2910187309608,1. train,78
1980-10-01,0.0717703349282296,458.9999999999998,0.07077104562294298,455.44952509831637,1. train,78
1980-11-01,0.1745004221784407,823.9999999999998,0.1732270143320115,819.4755819216368,1. train,78
1980-12-01,0.4385026737967914,1762.0,0.44525395482652724,1785.9873014986515,1. train,78
1981-01-01,0.7061638052350127,2713.0,0.7101045593539661,2727.0014993846416,1. train,78
1981-02-01,0.3076273571629608,1296.9999999999998,0.2731924171334349,1174.6526580750942,1. train,78
1981-03-01,0.284829721362229,1215.9999999999998,0.2941932106320346,1249.2684773756189,1. train,78
1981-04-01,0.2006754855052069,917.0000000000001,0.19996409168922485,914.472417771816,1. train,78
1981-05-01,0.1390374331550802,697.9999999999999,0.1501618529096678,737.5250633880497,1. train,78
1981-06-01,0.1407261469180973,703.9999999999997,0.13028957329710375,666.9188539246096,1. train,78
1981-07-01,0.0844356881508584,503.99999999999994,0.11045868478373602,596.4597070366141,1. train,78
1981-08-01,0.0745848578665916,469.0,0.05982697550747347,416.5652439780533,1. train,78
1981-09-01,0.0424992963692654,355.0,0.07609517437261977,474.3661545459181,1. train,78
1981-10-01,0.1730931607092597,818.9999999999998,0.16013482958288083,772.9590495079756,1. train,78
1981-11-01,0.3155080213903743,1325.0,0.32727417918097756,1366.8051586300135,1. train,78
1981-12-01,0.5992119335772587,2333.0,0.5779507592081387,2257.4590474665165,1. train,78
1982-01-01,0.622853926259499,2417.0,0.5739373513700559,2243.1994094178085,1. train,78
1982-02-01,0.4548269068392906,1819.9999999999995,0.4433598582329564,1779.2575763016941,1. train,78
1982-03-01,0.7433155080213903,2845.0,0.6607472305688058,2551.634910210967,1. train,78
1982-04-01,0.4072614691809738,1651.0,0.42497067655471565,1713.9208137989049,1. train,78
1982-05-01,0.2412046158176189,1061.0,0.246565826948079,1080.0483831465247,1. train,78
