date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3945998021189407,1606.0130969285965,1. train,66
1957-04-01,0.3782718829158457,1547.9999999999998,0.36799485046000263,1511.4857036843894,1. train,66
1957-05-01,0.2105263157894737,952.0000000000001,0.20198466398750858,921.6515111476181,1. train,66
1957-06-01,0.1342527441598649,681.0,0.15583425603414838,757.6791116893293,1. train,66
1957-07-01,0.1077962285392626,587.0,0.08560986294524622,508.1718430444598,1. train,66
1957-08-01,0.0734590486912468,464.9999999999999,0.08138835528126795,493.172826314345,1. train,66
1957-09-01,0.117084154235857,619.9999999999999,0.0671427426217535,442.5581645350902,1. train,66
1957-10-01,0.0655783844638333,436.9999999999997,0.12948473480595873,664.0592627655714,1. train,66
1957-11-01,0.1632423304249929,783.9999999999998,0.11456824666743132,611.0609804093834,1. train,66
1957-12-01,0.2808893892485223,1201.9999999999998,0.16400603728791938,786.7134504839776,1. train,66
1958-01-01,0.2113706726709822,954.9999999999999,0.24794997754875042,1084.9662702307103,1. train,66
1958-02-01,0.3746130030959751,1534.9999999999998,0.2903021756688574,1235.4436301514504,1. train,66
1958-03-01,0.2941176470588235,1249.0,0.31939790513216515,1338.820756934583,1. train,66
1958-04-01,0.1950464396284829,896.9999999999998,0.2256366189788369,1005.6869072318077,1. train,66
1958-05-01,0.1942020827469744,894.0,0.15093379453885658,740.2677719965575,1. train,66
1958-06-01,0.1542358570222347,751.9999999999999,0.1367871263561167,690.0046599432826,1. train,66
1958-07-01,0.1221502955249085,637.9999999999999,0.07817739476008106,481.764283582568,1. train,66
1958-08-01,0.0776808330987897,479.99999999999983,0.11478310741396089,611.824380641803,1. train,66
1958-09-01,0.1072333239515902,585.0,0.07357426492621566,465.40936328284425,1. train,66
1958-10-01,0.1289051505769772,662.0,0.11307395887874379,605.7517758961767,1. train,66
1958-11-01,0.1426963129749507,710.9999999999998,0.13769261679008432,693.2218674551696,1. train,66
1958-12-01,0.1809738249366732,846.9999999999999,0.15208170318212214,744.3462914060799,1. train,66
1959-01-01,0.4534196453701097,1814.9999999999998,0.43310120411567404,1742.80857822299,1. train,66
1959-02-01,0.3388685617787784,1407.9999999999998,0.35926624113426986,1480.472954750061,1. train,66
1959-03-01,0.2943990993526597,1250.0,0.2978465590817874,1262.2488244175909,1. train,66
1959-04-01,0.2504925415142133,1094.0,0.21549903035432288,969.6680548489093,1. train,66
1959-05-01,0.1376301716858992,692.9999999999999,0.17885633411246082,839.4765551015734,1. train,66
1959-06-01,0.1061075147762454,581.0,0.11994951738365978,630.1806352641432,1. train,66
1959-07-01,0.082465522094005,496.9999999999998,0.09109006305779581,527.6429940443486,1. train,66
1959-08-01,0.0734590486912468,464.9999999999999,0.06563273268782462,437.1930992398409,1. train,66
1959-09-01,0.0554461018857303,400.9999999999998,0.07348141533419876,465.0794686824082,1. train,66
1959-10-01,0.0630453138193076,427.99999999999994,0.07141315431564477,457.73093728348584,1. train,66
1959-11-01,0.1305938643399943,667.9999999999997,0.10049417079891614,561.0557888485491,1. train,66
1959-12-01,0.1621165212496481,779.9999999999997,0.21043275864760766,951.66759147495,1. train,66
1960-01-01,0.3827751196172248,1564.0,0.3110641177996359,1309.2108105421064,1. train,66
1960-02-01,0.4058542077117928,1646.0,0.3549474003907453,1465.1281135883182,1. train,66
1960-03-01,0.538981142696313,2119.0,0.5962008510404595,2322.3016237467527,1. train,66
1960-04-01,0.2237545735997748,999.0,0.25307381456749833,1103.1712631583216,1. train,66
1960-05-01,0.1843512524627075,858.9999999999998,0.130217675106008,666.6633996516465,1. train,66
1960-06-01,0.125809175344779,650.9999999999998,0.13941130235417937,699.3283572643993,1. train,66
1960-07-01,0.1221502955249085,637.9999999999999,0.07319823411352824,464.07332580536587,1. train,66
1960-08-01,0.0855614973262032,508.0,0.10331503219814439,571.078309400007,1. train,66
1960-09-01,0.0543202927103855,396.9999999999997,0.08081062529534898,491.12015167437494,1. train,66
1960-10-01,0.0630453138193076,427.99999999999994,0.0430746862432577,357.04436022229464,1. train,66
1960-11-01,0.0968195890796509,547.9999999999997,0.08270624862517766,497.85530136525625,1. train,66
1960-12-01,0.3115676892766675,1310.9999999999998,0.2914608513725128,1239.5604049265382,1. train,66
1961-01-01,0.7157331832254433,2747.0,0.6792755974302014,2617.4661976695056,1. train,66
1961-02-01,0.7593582887700535,2902.0,0.7565449007356667,2892.0040323138237,1. train,66
1961-03-01,0.7177033492822966,2754.0,0.712595867042873,2735.8531156033278,1. train,66
1961-04-01,0.352659724176752,1457.0,0.4563382038374266,1825.3696382343767,1. train,66
1961-05-01,0.2867998874190824,1223.0,0.2649710844167346,1145.4422629326582,1. train,66
1961-06-01,0.179285111173656,840.9999999999998,0.19551472574505974,898.6638205721973,1. train,66
1961-07-01,0.1328454826906839,676.0,0.13350903455879928,678.3575997874138,1. train,66
1961-08-01,0.1032929918378834,570.9999999999998,0.10281619512890966,569.305941293016,1. train,66
1961-09-01,0.0849985927385308,505.99999999999994,0.0925097646773104,532.6871938984839,1. train,66
1961-10-01,0.0624824092316352,425.99999999999983,0.09262276255013721,533.0886753406375,1. train,66
1961-11-01,0.1215873909372361,635.9999999999999,0.0694425851630889,450.72950508445484,1. train,66
1961-12-01,0.1598649028989586,771.9999999999999,0.1710943681377442,811.8982899934051,1. train,66
1962-01-01,0.3084717140444694,1299.9999999999998,0.2590357069227013,1124.3538666963577,1. train,66
1962-02-01,0.6149732620320856,2389.0,0.5908243999728141,2303.1990931034084,1. train,66
1962-03-01,0.3853081902617506,1573.0,0.5085264594159662,2010.7945103049278,1. train,66
1962-04-01,0.2082746974387841,943.9999999999999,0.23165677396002332,1027.076517879963,1. train,66
1962-05-01,0.1666197579510273,796.0,0.18728607103318737,869.4274103809147,1. train,66
1962-06-01,0.1384745285674078,695.9999999999999,0.1390881769515337,698.1802927087992,1. train,66
1962-07-01,0.0928792569659442,533.9999999999998,0.05862749822578259,412.3035011962055,1. train,66
1962-08-01,0.0754292147481001,471.99999999999966,0.06889246104879085,448.7749141063539,1. train,66
1962-09-01,0.0731775963974106,463.9999999999999,0.06648127047951585,440.2079540137198,1. train,66
1962-10-01,0.1381930762735716,694.9999999999999,0.08511873691500303,506.4268722590058,1. train,66
1962-11-01,0.1770334928229665,832.9999999999999,0.19409366490520155,893.6147914081811,1. train,66
1962-12-01,0.3518153672952434,1453.9999999999998,0.3363584517434453,1399.0815790444613,1. train,66
1963-01-01,0.4275260343371798,1723.0,0.4194044416684886,1694.14398124814,1. train,66
1963-02-01,0.3616661975795102,1488.9999999999998,0.3195462598620821,1339.3478612899778,1. train,66
1963-03-01,0.2223473121305938,993.9999999999998,0.2661526451522183,1149.6403482258318,1. train,66
1963-04-01,0.1227132001125809,640.0,0.19403234728481725,893.3969299029557,1. train,66
1963-05-01,0.0900647340275823,523.9999999999999,0.11983214814007247,629.7636223416775,1. train,66
1963-06-01,0.0669856459330143,441.99999999999983,0.058760285184579986,412.7752932608127,1. train,66
1963-07-01,0.0548831972980579,398.9999999999997,0.054845306692582516,398.8653746787457,1. train,66
1963-08-01,0.0402476780185758,346.9999999999999,0.05124718916953407,386.08126311935456,1. train,66
1963-09-01,0.0261750633267661,297.0,0.045185492567187444,364.54405509121705,1. train,66
1963-10-01,0.0464396284829721,368.99999999999994,0.07702634878437718,477.6746172308922,1. train,66
1963-11-01,0.085280045032367,506.99999999999994,0.07069733123591991,455.1876178812235,1. train,66
1963-12-01,0.0365887981987053,333.99999999999994,0.18936812794195104,876.8249585777521,1. train,66
1964-01-01,0.3515339150014072,1452.9999999999998,0.33925114098549425,1409.359303921461,1. train,66
1964-02-01,0.4925415142133407,1953.9999999999993,0.3327935944231897,1386.415640985593,1. train,66
1964-03-01,0.1742189698846045,822.9999999999998,0.29468480485226434,1251.0151116400953,1. train,66
1964-04-01,0.1542358570222347,751.9999999999999,0.14298415603050618,712.0227063763884,1. train,66
1964-05-01,0.1145510835913312,610.9999999999998,0.12057298649592091,632.395821020007,1. train,66
1964-06-01,0.0745848578665916,469.0,0.05874033406053897,412.70440691709496,1. train,66
1964-07-01,0.0489726991274978,377.99999999999966,0.03766146425945201,337.81118251383305,1. train,66
1964-08-01,0.0151984238671545,257.99999999999994,0.030123194015922672,311.02770833857323,1. train,66
1964-09-01,0.00591049817056,224.99999999999972,-0.00831320382184944,174.46318682096896,1. train,66
1964-10-01,0.0920349000844356,530.9999999999997,0.10006479647607147,559.5302218794819,1. train,66
1964-11-01,0.1514213340838728,742.0,0.08385673117667403,501.9429658707228,1. train,66
1964-12-01,0.2958063608218406,1254.9999999999998,0.2503399955590544,1093.4580042213204,1. train,66
1965-01-01,0.6360821840698002,2464.0,0.6478314822722648,2505.7452565133567,1. train,66
1965-02-01,0.8221221502955249,3125.0,0.5850407225424527,2282.649687193334,1. train,66
1965-03-01,0.6526878694061357,2523.0,0.7231383856470874,2773.3106842041016,1. train,66
1965-04-01,0.3143822122150295,1321.0,0.289390347338112,1232.2039040923119,1. train,66
1965-05-01,0.3473121305938643,1438.0,0.3202382586681478,1341.8065330479294,1. train,66
1965-06-01,0.2414860681114551,1062.0,0.19353083577117142,891.6150594949721,1. train,66
1965-07-01,0.2091190543202927,947.0000000000001,0.21016467664817537,950.7150961309671,1. train,66
1965-08-01,0.1612721643681396,777.0,0.17150212341828847,813.3470445051789,1. train,66
1965-09-01,0.1229946524064171,641.0,0.13726282671939025,691.6948233339936,1. train,66
1965-10-01,0.2164368139600337,972.9999999999998,0.21910065265103457,982.464618869126,1. train,66
1965-11-01,0.2769490571348156,1188.0,0.25812363568897845,1121.1132776029406,1. train,66
1965-12-01,0.4686180692372643,1869.0000000000002,0.424920597824284,1713.7428840696812,1. train,66
1966-01-01,0.796228539262595,3033.0,0.7926333289800012,3020.226217865944,1. train,66
1966-02-01,0.5313819307627358,2092.0,0.5087296181066654,2011.516333132982,1. train,66
1966-03-01,0.6965944272445821,2679.0,0.700389217192141,2692.4828886836767,1. train,66
1966-04-01,0.3506895581198986,1449.9999999999998,0.3990712267326497,1621.9000685811045,1. train,66
1966-05-01,0.2336054038840416,1034.0,0.27242975476515846,1171.942918680608,1. train,66
1966-06-01,0.1469180973824936,725.9999999999998,0.16011073110877305,772.8734276294707,1. train,66
1966-07-01,0.1061075147762454,581.0,0.08882623339266357,519.5996072441337,1. train,66
1966-08-01,0.0793695468618069,485.99999999999994,0.09579934781040315,544.3750827703625,1. train,66
1966-09-01,0.0788066422741345,483.9999999999999,0.09624355474249462,545.9533500000834,1. train,66
1966-10-01,0.169152828595553,804.9999999999998,0.1322552746336392,673.9029907733201,1. train,66
1966-11-01,0.3205741626794258,1343.0,0.31260456397286474,1314.6840157955885,1. train,66
1966-12-01,0.4649591894173937,1856.0,0.42846332319330366,1726.330187305808,1. train,66
1967-01-01,0.7908809456797073,3014.0,0.7904985697293596,3012.6414182484145,1. train,66
1967-02-01,0.6726709822685055,2594.0,0.676460606214566,2607.464533880353,1. train,66
1967-03-01,0.4818463270475654,1916.0,0.4164646188289456,1683.6987906992438,1. train,66
1967-04-01,0.2713200112580917,1167.9999999999998,0.30703046367667003,1294.8792374432087,1. train,66
1967-05-01,0.1902617506332676,879.9999999999999,0.19703226888176417,904.0556513369082,1. train,66
1967-06-01,0.1573318322544328,762.9999999999998,0.1692827541030924,805.4616253282873,1. train,66
1967-07-01,0.1182099634112018,624.0,0.13468377528538622,682.5314535889772,1. train,66
1967-08-01,0.0962566844919786,546.0,0.10035595645021375,560.5647132676095,1. train,66
1967-09-01,0.0841542358570222,502.9999999999999,0.07974547704552265,487.335679942742,1. train,66
1967-10-01,0.0897832817337461,522.9999999999999,0.08530180594552794,507.0773165244608,1. train,66
1967-11-01,0.2465522094005066,1080.0,0.2125647074482389,959.2424055635929,1. train,66
1967-12-01,0.309316070925978,1303.0,0.2954689888590294,1253.8013174161315,1. train,66
1968-01-01,0.4086687306501547,1655.9999999999998,0.3676388731119903,1510.2209161669016,1. train,66
1968-02-01,0.2206585983675767,988.0,0.3316720689274946,1382.4308608993886,1. train,66
1968-03-01,0.212496481846327,958.9999999999998,0.17472632033050547,824.8026161342859,1. train,66
1968-04-01,0.1148325358851674,611.9999999999998,0.16002784670447748,772.5789393410084,1. train,66
1968-05-01,0.075147762454264,470.99999999999994,0.09892631558318166,555.4851992670444,1. train,66
1968-06-01,0.0576977202364199,408.99999999999994,0.06222989924918873,425.10283203236753,1. train,66
1968-07-01,0.0433436532507739,357.9999999999997,0.04101964586162494,349.7428017463534,1. train,66
1968-08-01,0.0458767238952997,366.99999999999983,0.020287587587078562,276.0817986968902,1. train,66
1968-09-01,0.0447509147199549,362.9999999999998,0.06083887367926862,420.1605181824414,1. train,66
1968-10-01,0.0700816211652125,453.0,0.07028232961620468,453.7131171263752,1. train,66
1968-11-01,0.0523501266535322,389.9999999999999,0.17078560566419015,810.8012569248676,1. train,66
1968-12-01,0.3188854489164086,1336.9999999999998,0.2972316969927351,1260.0642194151878,1. train,66
1969-01-01,0.2721643681396003,1171.0,0.3030262939320536,1280.6524223405866,1. train,66
1969-02-01,0.2783563186039965,1192.9999999999998,0.24115052360484557,1060.8078103680164,1. train,66
1969-03-01,0.2144666479031804,966.0,0.1786203284373324,838.638026937842,1. train,66
1969-04-01,0.1215873909372361,635.9999999999999,0.1353740633527997,684.9840470924973,1. train,66
1969-05-01,0.0588235294117647,413.0,0.10094778325441196,562.6674739029257,1. train,66
1969-06-01,0.0652969321699971,435.9999999999997,0.04375142023405608,359.4487960916013,1. train,66
1969-07-01,0.0377146073740501,338.0,0.03989304327388943,345.73998275212915,1. train,66
1969-08-01,0.0306783000281452,312.9999999999999,0.03607624518988319,332.178899159655,1. train,66
1969-09-01,0.0028145229383619,213.99999999999986,0.009140483876168615,236.47613921202708,1. train,66
1969-10-01,0.0771179285111173,477.99999999999983,0.06262519861899926,426.50733069330437,1. train,66
1969-11-01,0.2918660287081339,1240.9999999999998,0.21661686266085944,973.6397130340337,1. train,66
1969-12-01,0.2642837039121868,1142.9999999999998,0.2754870839684345,1182.805609339848,1. train,66
1970-01-01,0.3399943709541232,1412.0,0.33486183946220893,1393.7641156092284,1. train,66
1970-02-01,0.3028426681677455,1280.0,0.2795000970531375,1197.0638448297977,1. train,66
1970-03-01,0.3143822122150295,1321.0,0.17813996123472398,836.9312822669743,1. train,66
1970-04-01,0.1567689276667604,760.9999999999997,0.19823555832441975,908.3309387266635,1. train,66
1970-05-01,0.0928792569659442,533.9999999999998,0.10065078953228088,561.6122552081939,1. train,66
1970-06-01,0.0681114551083591,445.99999999999994,0.06214152722282115,424.78884622268356,1. train,66
1970-07-01,0.06360821840698,429.99999999999994,0.04818877954347396,375.21473371796304,1. train,66
1970-08-01,0.0402476780185758,346.9999999999999,0.044409452428762874,361.7867844793945,1. train,66
1970-09-01,0.1153954404728398,613.9999999999999,0.09704712331987013,548.8084291554986,1. train,66
1970-10-01,0.0909090909090909,527.0,0.1372556749122128,691.6694129630921,1. train,66
1970-11-01,0.1753447790599493,826.9999999999999,0.1599039631811055,772.1387811824678,1. train,66
1970-12-01,0.0987897551365043,554.9999999999998,0.22202838109499493,992.866838030517,1. train,66
1971-01-01,0.1148325358851674,611.9999999999998,0.17230151954366218,816.1872989386318,1. train,66
1971-02-01,0.0430622009569377,356.99999999999966,0.04228098740417985,354.224348247051,1. train,66
1971-03-01,0.0768364762172811,476.9999999999997,0.05982754211961927,416.56725715100725,1. train,66
1971-04-01,0.0554461018857303,400.9999999999998,0.04230691690303015,354.3164757564661,1. train,66
1971-05-01,0.0298339431466366,309.99999999999983,0.038047727730566534,339.1835766267029,1. train,66
1971-06-01,0.0453138193076273,364.9999999999998,0.005335437628796215,222.95680989511297,1. train,66
1971-07-01,0.0295524908528004,308.99999999999983,0.06477418448382816,434.14267747104145,1. train,66
1971-08-01,0.0039403321137067,217.99999999999991,0.030775652669397385,313.3458939343689,1. train,66
1971-09-01,0.0078806642274134,231.9999999999998,0.06821614819666111,446.3719745427369,1. train,66
1971-10-01,0.0748663101604278,469.99999999999994,0.061164765415596234,421.3184115216134,1. train,66
1971-11-01,0.092597804672108,532.9999999999998,0.11139420087245058,599.7835956998169,1. train,66
1971-12-01,0.3777089783281733,1545.9999999999998,0.3629254025286296,1493.473955184221,1. train,66
1972-01-01,0.3138193076273571,1319.0,0.2847472944588114,1215.707137212157,1. train,66
1972-02-01,0.4424430059104981,1776.0,0.4119836499711643,1667.777908347547,1. train,66
1972-03-01,0.3993808049535603,1623.0,0.292266301980597,1242.4221709370613,1. train,66
1972-04-01,0.193639178159302,892.0,0.1621340680694432,780.0623438507316,1. train,66
1972-05-01,0.1103292991837883,595.9999999999999,0.10896076667553736,591.1376039981842,1. train,66
1972-06-01,0.0745848578665916,469.0,0.09397194250136852,537.8823117073624,1. train,66
1972-07-01,0.1165212496481846,617.9999999999999,0.05528315839213767,400.4210617672652,1. train,66
1972-08-01,0.0669856459330143,441.99999999999983,0.10862001882121068,589.9269268717616,1. train,66
1972-09-01,0.050661412890515,383.99999999999983,0.04405176234052792,360.5159115958957,1. train,66
1972-10-01,0.1379116239797354,693.9999999999998,0.1153598706084105,613.8736202716826,1. train,66
1972-11-01,0.2611877286799887,1132.0,0.23645353194587232,1044.1193990036845,1. train,66
1972-12-01,0.3056571911061075,1290.0,0.3281015569337347,1369.7448317855597,1. train,66
1973-01-01,0.3892485223754573,1587.0,0.3845543320262697,1570.3215416893363,1. train,66
1973-02-01,0.3444976076555023,1427.9999999999998,0.2545870713933635,1108.5478646606207,1. train,66
1973-03-01,0.2015198423867154,919.9999999999999,0.2109197840165863,953.3979926109312,1. train,66
1973-04-01,0.2614691809738249,1133.0,0.1638747035865712,786.2468218430874,1. train,66
1973-05-01,0.1289051505769772,662.0,0.14323569396382274,712.9164206534622,1. train,66
1973-06-01,0.083872783563186,501.9999999999999,0.10546865826800295,578.7301428262144,1. train,66
1973-07-01,0.0658598367576695,437.9999999999998,0.056897280371834114,406.1560371611266,1. train,66
1973-08-01,0.0495356037151702,379.9999999999998,0.04533466999281412,365.0740824844686,1. train,66
1973-09-01,0.0363073459048691,332.99999999999994,0.06598409217416125,438.441479494795,1. train,66
1973-10-01,0.0793695468618069,485.99999999999994,0.048985425211948416,378.04521577805275,1. train,66
1973-11-01,0.1505769772023642,739.0,0.13237311878935437,674.3216910585761,1. train,66
1973-12-01,0.3391500140726146,1408.9999999999998,0.334677903124758,1393.1105898022652,1. train,66
1974-01-01,0.4576414297776526,1829.9999999999998,0.42004440978165236,1696.417787954211,1. train,66
1974-02-01,0.2420489726991274,1063.9999999999998,0.33118010270169435,1380.68290489912,1. train,66
1974-03-01,0.3771460737405009,1543.9999999999998,0.3886105953187563,1584.7334451675413,1. train,66
1974-04-01,0.257247396566282,1118.0,0.20862823085166882,945.2561042159795,1. train,66
1974-05-01,0.1320011258091753,672.9999999999999,0.1633016251105172,784.2106740176677,1. train,66
1974-06-01,0.128623698283141,660.9999999999999,0.10212495140395814,566.8499523382633,1. train,66
1974-07-01,0.0866873065015479,511.9999999999997,0.10252392143399033,568.2674928549676,1. train,66
1974-08-01,0.0565719110610751,404.99999999999983,0.06488106083182535,434.52240913547547,1. train,66
1974-09-01,0.0309597523219814,313.99999999999994,0.07553410620417869,472.37267934344686,1. train,66
1974-10-01,0.0582606248240923,410.99999999999994,0.11350089025571247,607.2686630785464,1. train,66
1974-11-01,0.053475935828877,393.99999999999994,0.03216382075659981,318.27805514819914,1. train,66
1974-12-01,0.2507739938080495,1095.0,0.2122586563946729,958.1550061702729,1. train,66
1975-01-01,0.3535040810582606,1460.0,0.3450970030605977,1430.1296518743038,1. train,66
1975-02-01,0.3802420489726991,1555.0,0.3740945670632092,1533.1579967755824,1. train,66
1975-03-01,0.1877286799887419,871.0,0.24030379878863994,1057.7993970960379,1. train,66
1975-04-01,0.1407261469180973,703.9999999999997,0.17498449726796153,825.7199187930673,1. train,66
1975-05-01,0.083872783563186,501.9999999999999,0.108455707948962,589.343130342662,1. train,66
1975-06-01,0.0495356037151702,379.9999999999998,0.02007155456309445,275.3142333626746,1. train,66
1975-07-01,0.0591049817056008,413.99999999999966,0.0459397281390317,367.2238540779797,1. train,66
1975-08-01,0.0160427807486631,261.0,0.041919120460803094,352.9386349972334,1. train,66
1975-09-01,0.0104137348719392,241.0,0.0016057069069720792,209.70507664047182,1. train,66
1975-10-01,0.070925978046721,455.9999999999998,0.034997583065227045,328.3464126307517,1. train,66
1975-11-01,0.2203771460737405,987.0,0.17198969892865995,815.0794002935288,1. train,66
1975-12-01,0.2792006754855052,1196.0,0.31265164799348694,1314.8513053208592,1. train,66
1976-01-01,0.2122150295524908,957.9999999999998,0.23831793904103193,1050.7436374127865,1. train,66
1976-02-01,0.2642837039121868,1142.9999999999998,0.2674345308094336,1154.1948879659176,1. train,66
1976-03-01,0.2989023360540388,1266.0,0.2746550797411682,1179.8494983203707,1. train,66
1976-04-01,0.2133408387278356,962.0,0.17545360653896314,827.386664032936,1. train,66
1976-05-01,0.1607092597804672,775.0,0.11047791439044852,596.5280298292636,1. train,66
1976-06-01,0.1545173093160709,753.0,0.11058115002733535,596.8948260471225,1. train,66
1976-07-01,0.1632423304249929,783.9999999999998,0.11441828454342687,610.5281649827957,1. train,66
1976-08-01,0.1519842386715451,743.9999999999997,0.15023301879367099,737.777915773913,1. train,66
1976-09-01,0.2431747818744722,1067.9999999999998,0.16774479453492552,799.9972549825903,1. train,66
1976-10-01,0.2006754855052069,917.0000000000001,0.22706753000682026,1010.7709341142324,1. train,66
1976-11-01,0.3290177314945116,1372.9999999999998,0.3010729531184271,1273.7122024297714,1. train,66
1976-12-01,0.4815648747537291,1914.9999999999995,0.49710426027258775,1970.2114367485044,1. train,66
1977-01-01,0.5015479876160991,1986.0,0.45161213445700765,1808.5779137257482,1. train,66
1977-02-01,0.3974106388967069,1615.9999999999998,0.40489385560754654,1642.587868973613,1. train,66
1977-03-01,0.2783563186039965,1192.9999999999998,0.2992600279729398,1267.2708793878553,1. train,66
1977-04-01,0.2772305094286518,1189.0,0.2449947942605059,1074.4665040075777,1. train,66
1977-05-01,0.1390374331550802,697.9999999999999,0.20695221504417227,939.3012200519441,1. train,66
1977-06-01,0.1103292991837883,595.9999999999999,0.1372936899589504,691.8044804241507,1. train,66
1977-07-01,0.0740219532789192,466.9999999999999,0.07466334006399154,469.27884724736197,1. train,66
1977-08-01,0.0447509147199549,362.9999999999998,0.04994001717283342,381.4368810150771,1. train,66
1977-09-01,0.1066704193639178,583.0,0.06703087761725562,442.16070817410923,1. train,66
1977-10-01,0.060793695468618,419.9999999999998,0.09678079993897865,547.8621821831911,1. train,66
1977-11-01,0.1767520405291303,831.9999999999999,0.20051583411188278,916.4327585995196,1. train,66
1977-12-01,0.3504081058260624,1448.9999999999998,0.34215065314757664,1419.6612706333399,1. train,66
1978-01-01,0.4826906839290739,1918.9999999999995,0.44961169240443155,1801.4703431129453,1. train,66
1978-02-01,0.2994652406417112,1268.0,0.3307724514881254,1379.2345201373096,1. train,66
1978-03-01,0.2870813397129186,1224.0,0.2389680163108091,1053.0533619523048,1. train,66
1978-04-01,0.1553616661975795,755.9999999999999,0.16941071426469168,805.9162677824495,1. train,66
1978-05-01,0.1415705037996059,706.9999999999998,0.12168634575108825,636.3515864536165,1. train,66
1978-06-01,0.1393188854489164,699.0,0.12318152280001693,641.6639505084602,1. train,66
1978-07-01,0.0819026175063326,494.9999999999997,0.10689085179899499,583.7831964418292,1. train,66
1978-08-01,0.0472839853644807,371.99999999999994,0.06838057554478189,446.95618491061003,1. train,66
1978-09-01,0.0422178440754292,353.99999999999994,0.05260262702707836,390.8971338272094,1. train,66
1978-10-01,0.0816211652124964,493.9999999999997,0.12870808774875378,661.2998357713221,1. train,66
1978-11-01,0.193639178159302,892.0,0.1718691539133631,814.6511038541792,1. train,66
1978-12-01,0.2521812552772304,1099.9999999999998,0.28231549668557,1207.0669597238302,1. train,66
1979-01-01,0.332395159020546,1385.0,0.47635815387590136,1896.5005207210777,1. train,66
1979-02-01,0.6217281170841542,2413.0,0.6241661536837846,2421.6623440384865,1. train,66
1979-03-01,0.3428088938924852,1422.0,0.42883119962180527,1727.6372522562742,1. train,66
1979-04-01,0.2136222910216718,963.0,0.18914107141228348,876.0182267278432,1. train,66
1979-05-01,0.1699971854770616,807.9999999999999,0.15772270076784184,764.388755828142,1. train,66
1979-06-01,0.1232761047002533,642.0,0.12399391830806289,644.5503917485474,1. train,66
1979-07-01,0.1052631578947368,577.9999999999999,0.08875386930672913,519.3424976468086,1. train,66
1979-08-01,0.0979453982549957,551.9999999999998,0.0904232497866216,525.2738064918666,1. train,66
1979-09-01,0.148888263439347,732.9999999999999,0.0964579103279165,546.7149553950874,1. train,66
1979-10-01,0.0909090909090909,527.0,0.15953742485265895,770.8364705014973,1. train,66
1979-11-01,0.2088376020264565,945.9999999999999,0.20468185571106995,931.2346333414316,1. train,66
1979-12-01,0.4072614691809738,1651.0,0.41103172648667685,1664.395724207163,1. train,66
1980-01-01,0.6996904024767802,2690.0,0.6738744161681258,2598.275800645351,1. train,66
1980-02-01,0.485505206867436,1929.0000000000002,0.5012260535645411,1984.8561683148143,1. train,66
1980-03-01,0.2580917534477905,1120.9999999999998,0.2197442784750257,984.7514214217664,1. train,66
1980-04-01,0.4235857022234731,1709.0,0.38086987110449827,1557.2306520342825,1. train,66
1980-05-01,0.2001125809175344,914.9999999999997,0.2218726915547185,992.313673093915,1. train,66
1980-06-01,0.1632423304249929,783.9999999999998,0.1467036378008695,725.2380251064893,1. train,66
1980-07-01,0.1322825781030115,673.9999999999999,0.13070190476676688,668.3838676363227,1. train,66
1980-08-01,0.0796509991556431,486.99999999999994,0.12044452381855811,631.939393127337,1. train,66
1980-09-01,0.0810582606248241,492.00000000000006,0.06947563133836042,450.8469181451946,1. train,66
1980-10-01,0.0717703349282296,458.9999999999998,0.09585379493754917,544.5685334131122,1. train,66
1980-11-01,0.1745004221784407,823.9999999999998,0.17358365127344444,820.7427129745481,1. train,66
1980-12-01,0.4385026737967914,1762.0,0.4231501832591826,1707.452601119876,1. train,66
1981-01-01,0.7061638052350127,2713.0,0.6695869460622257,2583.042419359088,1. train,66
1981-02-01,0.3076273571629608,1296.9999999999998,0.47401058327017653,1888.1596023589373,1. train,66
1981-03-01,0.284829721362229,1215.9999999999998,0.2760758098144615,1184.8973522707818,1. train,66
1981-04-01,0.2006754855052069,917.0000000000001,0.18975772014343323,878.2091796696183,1. train,66
1981-05-01,0.1390374331550802,697.9999999999999,0.14953518457566053,735.2985107973219,1. train,66
1981-06-01,0.1407261469180973,703.9999999999997,0.12401515346040379,644.6258402448146,1. train,66
1981-07-01,0.0844356881508584,503.99999999999994,0.10005111775950506,559.4816213995215,1. train,66
1981-08-01,0.0745848578665916,469.0,0.07054849695954275,454.65880969725544,1. train,66
1981-09-01,0.0424992963692654,355.0,0.06795560878557601,445.4462780151516,1. train,66
1981-10-01,0.1730931607092597,818.9999999999998,0.18877778202505002,874.7274595350027,1. train,66
1981-11-01,0.3155080213903743,1325.0,0.3117575404251792,1311.674541130662,1. train,66
1981-12-01,0.5992119335772587,2333.0,0.6113862529157955,2376.2553566098213,1. train,66
1982-01-01,0.622853926259499,2417.0,0.6073259753378226,2361.829190375284,1. train,66
1982-02-01,0.4548269068392906,1819.9999999999995,0.4511157636227422,1806.814308151603,1. train,66
1982-03-01,0.7433155080213903,2845.0,0.6919904654416238,2662.6421237140894,1. train,66
1982-04-01,0.4072614691809738,1651.0,0.3513228794470191,1452.250190675259,1. train,66
1982-05-01,0.2412046158176189,1061.0,0.23825105350771797,1050.505993112922,1. train,66
1982-06-01,0.2105263157894737,952.0000000000001,0.20319480835015838,925.9511540681127,1. train,66
