date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3703910189468697,1519.9992903182283,1. train,71
1957-04-01,0.3782718829158457,1547.9999999999998,0.30083284336657307,1272.8590924814341,1. train,71
1957-05-01,0.2105263157894737,952.0000000000001,0.22507325329815464,1003.6852689683435,1. train,71
1957-06-01,0.1342527441598649,681.0,0.163944637696994,786.4952977374197,1. train,71
1957-07-01,0.1077962285392626,587.0,0.11407155766265345,609.2962443754077,1. train,71
1957-08-01,0.0734590486912468,464.9999999999999,0.08843531371286947,518.2106696218252,1. train,71
1957-09-01,0.117084154235857,619.9999999999999,0.10666153294131546,582.9684265404939,1. train,71
1957-10-01,0.0655783844638333,436.9999999999997,0.11287683465583848,605.0513935321941,1. train,71
1957-11-01,0.1632423304249929,783.9999999999998,0.11426495588307234,609.983388252556,1. train,71
1957-12-01,0.2808893892485223,1201.9999999999998,0.233526011579244,1033.717919141054,1. train,71
1958-01-01,0.2113706726709822,954.9999999999999,0.3224357265550218,1349.6141364499924,1. train,71
1958-02-01,0.3746130030959751,1534.9999999999998,0.3198286626616934,1340.3512384369967,1. train,71
1958-03-01,0.2941176470588235,1249.0,0.2786705654472019,1194.1165190339086,1. train,71
1958-04-01,0.1950464396284829,896.9999999999998,0.18798360491500177,871.9057482630013,1. train,71
1958-05-01,0.1942020827469744,894.0,0.1696490196989785,806.7629669904707,1. train,71
1958-06-01,0.1542358570222347,751.9999999999999,0.14600477977966445,722.7549825571477,1. train,71
1958-07-01,0.1221502955249085,637.9999999999999,0.12146184821171452,635.5539466962217,1. train,71
1958-08-01,0.0776808330987897,479.99999999999983,0.1076492984956636,586.4779575550928,1. train,71
1958-09-01,0.1072333239515902,585.0,0.07220063397785093,460.52885252330435,1. train,71
1958-10-01,0.1289051505769772,662.0,0.11101412200682177,598.4331754902378,1. train,71
1958-11-01,0.1426963129749507,710.9999999999998,0.15322468756094404,748.4073149040341,1. train,71
1958-12-01,0.1809738249366732,846.9999999999999,0.22854656667616072,1016.025951400399,1. train,71
1959-01-01,0.4534196453701097,1814.9999999999998,0.40485450335197165,1642.4480504095554,1. train,71
1959-02-01,0.3388685617787784,1407.9999999999998,0.3442490371476251,1427.1168289855123,1. train,71
1959-03-01,0.2943990993526597,1250.0,0.34498785121422465,1429.7418353641403,1. train,71
1959-04-01,0.2504925415142133,1094.0,0.19937883496552894,912.3930006325244,1. train,71
1959-05-01,0.1376301716858992,692.9999999999999,0.13276187928753636,675.7029571086167,1. train,71
1959-06-01,0.1061075147762454,581.0,0.12170078566619247,636.4028914719819,1. train,71
1959-07-01,0.082465522094005,496.9999999999998,0.09179632873828773,530.1523560071364,1. train,71
1959-08-01,0.0734590486912468,464.9999999999999,0.07349237903051938,465.11842269543536,1. train,71
1959-09-01,0.0554461018857303,400.9999999999998,0.06745009676650553,443.65019381139416,1. train,71
1959-10-01,0.0630453138193076,427.99999999999994,0.05798745115518001,410.0294139543546,1. train,71
1959-11-01,0.1305938643399943,667.9999999999997,0.14335786388720922,713.3504903912544,1. train,71
1959-12-01,0.1621165212496481,779.9999999999997,0.1814951878968943,848.8524025976654,1. train,71
1960-01-01,0.3827751196172248,1564.0,0.3262553300961218,1363.1851878315208,1. train,71
1960-02-01,0.4058542077117928,1646.0,0.4155646256353866,1680.5011148825288,1. train,71
1960-03-01,0.538981142696313,2119.0,0.5922034506374367,2308.098860114813,1. train,71
1960-04-01,0.2237545735997748,999.0,0.2591609389151851,1124.7988159656527,1. train,71
1960-05-01,0.1843512524627075,858.9999999999998,0.15181901677079912,743.4129665866493,1. train,71
1960-06-01,0.125809175344779,650.9999999999998,0.14102777286990736,705.0716770067809,1. train,71
1960-07-01,0.1221502955249085,637.9999999999999,0.1019766455615301,566.3230216801164,1. train,71
1960-08-01,0.0855614973262032,508.0,0.10166228666813512,565.2061045318841,1. train,71
1960-09-01,0.0543202927103855,396.9999999999997,0.06454882603437505,433.34197890013456,1. train,71
1960-10-01,0.0630453138193076,427.99999999999994,0.058276604092738805,411.056774341501,1. train,71
1960-11-01,0.0968195890796509,547.9999999999997,0.062031134269196306,424.3966200584545,1. train,71
1960-12-01,0.3115676892766675,1310.9999999999998,0.293529758394989,1246.9112315773962,1. train,71
1961-01-01,0.7157331832254433,2747.0,0.7165938569078167,2750.057973593473,1. train,71
1961-02-01,0.7593582887700535,2902.0,0.7882333674037957,3004.593154385686,1. train,71
1961-03-01,0.7177033492822966,2754.0,0.6834787820032574,2632.4001124575734,1. train,71
1961-04-01,0.352659724176752,1457.0,0.42838133065894457,1726.0388678312302,1. train,71
1961-05-01,0.2867998874190824,1223.0,0.28700473857008163,1223.7278361395001,1. train,71
1961-06-01,0.179285111173656,840.9999999999998,0.18598061263594795,864.789116695523,1. train,71
1961-07-01,0.1328454826906839,676.0,0.14630765680935623,723.8311046436427,1. train,71
1961-08-01,0.1032929918378834,570.9999999999998,0.08363418923174532,501.1522743403911,1. train,71
1961-09-01,0.0849985927385308,505.99999999999994,0.09972119933220189,558.3094212273134,1. train,71
1961-10-01,0.0624824092316352,425.99999999999983,0.0705184275326349,454.5519730234518,1. train,71
1961-11-01,0.1215873909372361,635.9999999999999,0.06905280897048341,449.3446302721275,1. train,71
1961-12-01,0.1598649028989586,771.9999999999999,0.1513342623788388,741.6906342320142,1. train,71
1962-01-01,0.3084717140444694,1299.9999999999998,0.3600602153989586,1483.2939453125,1. train,71
1962-02-01,0.6149732620320856,2389.0,0.6004670605906425,2337.4594662785526,1. train,71
1962-03-01,0.3853081902617506,1573.0,0.3382221908174097,1405.7034439742567,1. train,71
1962-04-01,0.2082746974387841,943.9999999999999,0.22035571840944806,986.923867508769,1. train,71
1962-05-01,0.1666197579510273,796.0,0.13281677432448433,675.8979991748928,1. train,71
1962-06-01,0.1384745285674078,695.9999999999999,0.15005252027583732,737.13660454005,1. train,71
1962-07-01,0.0928792569659442,533.9999999999998,0.10728147335491009,585.1710748299955,1. train,71
1962-08-01,0.0754292147481001,471.99999999999966,0.08981598893774453,523.1162086958063,1. train,71
1962-09-01,0.0731775963974106,463.9999999999999,0.06910117680813438,449.51648119930144,1. train,71
1962-10-01,0.1381930762735716,694.9999999999999,0.1471887881231415,726.9617642015218,1. train,71
1962-11-01,0.1770334928229665,832.9999999999999,0.24163078310168898,1062.514172360301,1. train,71
1962-12-01,0.3518153672952434,1453.9999999999998,0.30683624138387194,1294.189165636897,1. train,71
1963-01-01,0.4275260343371798,1723.0,0.45071422512719833,1805.3876418769357,1. train,71
1963-02-01,0.3616661975795102,1488.9999999999998,0.32775546602596534,1368.515170790255,1. train,71
1963-03-01,0.2223473121305938,993.9999999999998,0.19472906987012145,895.8723852485416,1. train,71
1963-04-01,0.1227132001125809,640.0,0.17837718174662545,837.7741267457602,1. train,71
1963-05-01,0.0900647340275823,523.9999999999999,0.08856150816917384,518.6590385250747,1. train,71
1963-06-01,0.0669856459330143,441.99999999999983,0.06140431369920363,422.1695265732705,1. train,71
1963-07-01,0.0548831972980579,398.9999999999997,0.05817051478282824,410.67983902338875,1. train,71
1963-08-01,0.0402476780185758,346.9999999999999,0.05398889758975111,395.8225531363857,1. train,71
1963-09-01,0.0261750633267661,297.0,0.03811367620474686,339.41789155546564,1. train,71
1963-10-01,0.0464396284829721,368.99999999999994,0.050584390982796754,383.7263411618769,1. train,71
1963-11-01,0.085280045032367,506.99999999999994,0.11043030339590164,596.3588679656385,1. train,71
1963-12-01,0.0365887981987053,333.99999999999994,0.08098375806944061,491.7352924207225,1. train,71
1964-01-01,0.3515339150014072,1452.9999999999998,0.2983726960754448,1264.1181891560555,1. train,71
1964-02-01,0.4925415142133407,1953.9999999999993,0.4807099803271442,1911.962560102343,1. train,71
1964-03-01,0.1742189698846045,822.9999999999998,0.2448836191251449,1074.0714987516399,1. train,71
1964-04-01,0.1542358570222347,751.9999999999999,0.10827416414329438,588.6981052011249,1. train,71
1964-05-01,0.1145510835913312,610.9999999999998,0.1464174719948857,724.2212779978289,1. train,71
1964-06-01,0.0745848578665916,469.0,0.09945675957625028,557.3698667744172,1. train,71
1964-07-01,0.0489726991274978,377.99999999999966,0.04746697966796794,372.65017876029015,1. train,71
1964-08-01,0.0151984238671545,257.99999999999994,0.03789634656846774,338.64571935776587,1. train,71
1964-09-01,0.00591049817056,224.99999999999972,0.03292097837202587,320.9682361558079,1. train,71
1964-10-01,0.0920349000844356,530.9999999999997,0.08026469972581207,489.1804781258103,1. train,71
1964-11-01,0.1514213340838728,742.0,0.1521525881144401,744.5981455706057,1. train,71
1964-12-01,0.2958063608218406,1254.9999999999998,0.25032194280226805,1093.3938627764585,1. train,71
1965-01-01,0.6360821840698002,2464.0,0.6514238244105552,2518.5088481307025,1. train,71
1965-02-01,0.8221221502955249,3125.0,0.577696275466132,2256.554866731167,1. train,71
1965-03-01,0.6526878694061357,2523.0,0.6390862848694614,2474.6735701411963,1. train,71
1965-04-01,0.3143822122150295,1321.0,0.3847331920627671,1570.9570313990116,1. train,71
1965-05-01,0.3473121305938643,1438.0,0.33906954711016346,1408.714100882411,1. train,71
1965-06-01,0.2414860681114551,1062.0,0.20720116105040726,940.185725212097,1. train,71
1965-07-01,0.2091190543202927,947.0000000000001,0.19530936632732118,897.9341785609722,1. train,71
1965-08-01,0.1612721643681396,777.0,0.15844347590489888,766.9496698901057,1. train,71
1965-09-01,0.1229946524064171,641.0,0.14906804722647557,733.6387717956677,1. train,71
1965-10-01,0.2164368139600337,972.9999999999998,0.21148138345881579,955.3933554291726,1. train,71
1965-11-01,0.2769490571348156,1188.0,0.21750542186405067,976.7967638829721,1. train,71
1965-12-01,0.4686180692372643,1869.0000000000002,0.4577601046888317,1830.4216519594193,1. train,71
1966-01-01,0.796228539262595,3033.0,0.8213003616986596,3122.0801851153374,1. train,71
1966-02-01,0.5313819307627358,2092.0,0.5448960774286411,2140.015763103962,1. train,71
1966-03-01,0.6965944272445821,2679.0,0.7022266942801155,2699.0114447772503,1. train,71
1966-04-01,0.3506895581198986,1449.9999999999998,0.33975930036775104,1411.1647942066195,1. train,71
1966-05-01,0.2336054038840416,1034.0,0.2522156441522892,1100.1221836730836,1. train,71
1966-06-01,0.1469180973824936,725.9999999999998,0.14151456622658998,706.8012538030741,1. train,71
1966-07-01,0.1061075147762454,581.0,0.12378097498983917,643.7938041388986,1. train,71
1966-08-01,0.0793695468618069,485.99999999999994,0.07634061244870786,475.2381960302591,1. train,71
1966-09-01,0.0788066422741345,483.9999999999999,0.0623899083747063,425.6713444553315,1. train,71
1966-10-01,0.169152828595553,804.9999999999998,0.084654596465402,504.7777812415733,1. train,71
1966-11-01,0.3205741626794258,1343.0,0.2911558921550852,1238.4768848270178,1. train,71
1966-12-01,0.4649591894173937,1856.0,0.43942493774246366,1765.2768037989736,1. train,71
1967-01-01,0.7908809456797073,3014.0,0.7897198350453691,3009.8745739161964,1. train,71
1967-02-01,0.6726709822685055,2594.0,0.6924212548704575,2664.172718554735,1. train,71
1967-03-01,0.4818463270475654,1916.0,0.5103263328344159,2017.1894605606794,1. train,71
1967-04-01,0.2713200112580917,1167.9999999999998,0.243501165967205,1069.1596426814795,1. train,71
1967-05-01,0.1902617506332676,879.9999999999999,0.19045893454548335,880.7005944401023,1. train,71
1967-06-01,0.1573318322544328,762.9999999999998,0.1511203191824238,740.9304940551517,1. train,71
1967-07-01,0.1182099634112018,624.0,0.15179010623892464,743.3102474668992,1. train,71
1967-08-01,0.0962566844919786,546.0,0.1136789906100529,607.901453637518,1. train,71
1967-09-01,0.0841542358570222,502.9999999999999,0.10272372977678629,568.9774118969217,1. train,71
1967-10-01,0.0897832817337461,522.9999999999999,0.11109476416040698,598.719697061926,1. train,71
1967-11-01,0.2465522094005066,1080.0,0.1903181529543348,880.2003974467515,1. train,71
1967-12-01,0.309316070925978,1303.0,0.310618746125074,1307.628404982388,1. train,71
1968-01-01,0.4086687306501547,1655.9999999999998,0.4132412543413909,1672.246176674962,1. train,71
1968-02-01,0.2206585983675767,988.0,0.29495116719981823,1251.9614970609543,1. train,71
1968-03-01,0.212496481846327,958.9999999999998,0.18784996670902263,871.4309317171574,1. train,71
1968-04-01,0.1148325358851674,611.9999999999998,0.12328345329617899,642.0261095613239,1. train,71
1968-05-01,0.075147762454264,470.99999999999994,0.09233676692087678,532.0725328698752,1. train,71
1968-06-01,0.0576977202364199,408.99999999999994,0.04804319844316704,374.69748406857246,1. train,71
1968-07-01,0.0433436532507739,357.9999999999997,0.011399089700817329,244.50096570700399,1. train,71
1968-08-01,0.0458767238952997,366.99999999999983,0.033844834473272314,324.2506968835366,1. train,71
1968-09-01,0.0447509147199549,362.9999999999998,0.039910650061893725,345.8025396699084,1. train,71
1968-10-01,0.0700816211652125,453.0,0.11971063986148017,629.331903427839,1. train,71
1968-11-01,0.0523501266535322,389.9999999999999,0.10575110813492189,579.7336872033775,1. train,71
1968-12-01,0.3188854489164086,1336.9999999999998,0.322758757024626,1350.761863708496,1. train,71
1969-01-01,0.2721643681396003,1171.0,0.28909940604731754,1231.1701896861193,1. train,71
1969-02-01,0.2783563186039965,1192.9999999999998,0.27784072800914006,1191.1681066164747,1. train,71
1969-03-01,0.2144666479031804,966.0,0.23108932865763115,1025.0603847205637,1. train,71
1969-04-01,0.1215873909372361,635.9999999999999,0.11728860596821336,620.7264170050621,1. train,71
1969-05-01,0.0588235294117647,413.0,0.08253950897636726,497.2628753930329,1. train,71
1969-06-01,0.0652969321699971,435.9999999999997,0.030322648365707958,311.73636964336043,1. train,71
1969-07-01,0.0377146073740501,338.0,0.04964102716168106,380.3745695054528,1. train,71
1969-08-01,0.0306783000281452,312.9999999999999,0.03217592119542547,318.3210480073467,1. train,71
1969-09-01,0.0028145229383619,213.99999999999986,0.027119218212962037,300.3545823106541,1. train,71
1969-10-01,0.0771179285111173,477.99999999999983,0.07008119578801705,452.9984886348246,1. train,71
1969-11-01,0.2918660287081339,1240.9999999999998,0.2582027103962644,1121.3942300379276,1. train,71
1969-12-01,0.2642837039121868,1142.9999999999998,0.2681683767854311,1156.8022427186368,1. train,71
1970-01-01,0.3399943709541232,1412.0,0.2972562818714859,1260.1515694893894,1. train,71
1970-02-01,0.3028426681677455,1280.0,0.3026763051916034,1279.408912345767,1. train,71
1970-03-01,0.3143822122150295,1321.0,0.29999570167014544,1269.884728034027,1. train,71
1970-04-01,0.1567689276667604,760.9999999999997,0.20104325001772572,918.3066673129796,1. train,71
1970-05-01,0.0928792569659442,533.9999999999998,0.11108787948212714,598.6952357999977,1. train,71
1970-06-01,0.0681114551083591,445.99999999999994,0.030723555745908654,313.16079356521345,1. train,71
1970-07-01,0.06360821840698,429.99999999999994,0.05826818853928113,411.0268738800659,1. train,71
1970-08-01,0.0402476780185758,346.9999999999999,0.060215537858848533,417.94580601248884,1. train,71
1970-09-01,0.1153954404728398,613.9999999999999,0.031512417092388764,315.96361792925734,1. train,71
1970-10-01,0.0909090909090909,527.0,0.1400640036301598,701.6474048979578,1. train,71
1970-11-01,0.1753447790599493,826.9999999999999,0.15431873229416931,752.2944558411835,1. train,71
1970-12-01,0.0987897551365043,554.9999999999998,0.22810395704275646,1014.4533593729137,1. train,71
1971-01-01,0.1148325358851674,611.9999999999998,0.1599026097662593,772.1339724995194,1. train,71
1971-02-01,0.0430622009569377,356.99999999999966,0.06146705200512437,422.3924357742069,1. train,71
1971-03-01,0.0768364762172811,476.9999999999997,0.018826371245977302,270.89009703695734,1. train,71
1971-04-01,0.0554461018857303,400.9999999999998,0.0409051758453958,349.33608977869125,1. train,71
1971-05-01,0.0298339431466366,309.99999999999983,0.023283659082347426,286.7268407195804,1. train,71
1971-06-01,0.0453138193076273,364.9999999999998,0.02858394527005207,305.558757544495,1. train,71
1971-07-01,0.0295524908528004,308.99999999999983,0.03972508012855253,345.14320969674714,1. train,71
1971-08-01,0.0039403321137067,217.99999999999991,0.04439654427769521,361.7409218186511,1. train,71
1971-09-01,0.0078806642274134,231.9999999999998,0.03808669316669666,339.3220208212732,1. train,71
1971-10-01,0.0748663101604278,469.99999999999994,0.11170252299110817,600.8790641874073,1. train,71
1971-11-01,0.092597804672108,532.9999999999998,0.05530965368059229,400.5151995271444,1. train,71
1971-12-01,0.3777089783281733,1545.9999999999998,0.3273199123209575,1366.967648476362,1. train,71
1972-01-01,0.3138193076273571,1319.0,0.2657201134890963,1148.1035632267592,1. train,71
1972-02-01,0.4424430059104981,1776.0,0.39262285435406075,1598.989001519978,1. train,71
1972-03-01,0.3993808049535603,1623.0,0.36717327701149605,1508.5666532218456,1. train,71
1972-04-01,0.193639178159302,892.0,0.19211280530451247,886.5767972469328,1. train,71
1972-05-01,0.1103292991837883,595.9999999999999,0.12963300603873087,664.5860704556108,1. train,71
1972-06-01,0.0745848578665916,469.0,0.06991594931692123,452.41136792302115,1. train,71
1972-07-01,0.1165212496481846,617.9999999999999,0.06649890758884587,440.27061866316944,1. train,71
1972-08-01,0.0669856459330143,441.99999999999983,0.057953323360533535,409.90815789997566,1. train,71
1972-09-01,0.050661412890515,383.99999999999983,0.05904292561666384,413.77951471600664,1. train,71
1972-10-01,0.1379116239797354,693.9999999999998,0.14785173338230578,729.3172087073325,1. train,71
1972-11-01,0.2611877286799887,1132.0,0.24717482056729795,1082.2121374756098,1. train,71
1972-12-01,0.3056571911061075,1290.0,0.3580569738515356,1476.1764280945063,1. train,71
1973-01-01,0.3892485223754573,1587.0,0.4011655653798845,1629.3412537947297,1. train,71
1973-02-01,0.3444976076555023,1427.9999999999998,0.3639344818934131,1497.059214167297,1. train,71
1973-03-01,0.2015198423867154,919.9999999999999,0.19295051843640898,889.5531920045612,1. train,71
1973-04-01,0.2614691809738249,1133.0,0.161517570853703,777.8719292432068,1. train,71
1973-05-01,0.1289051505769772,662.0,0.13985670665150585,700.9108787328003,1. train,71
1973-06-01,0.083872783563186,501.9999999999999,0.1168259647707624,619.0826528305188,1. train,71
1973-07-01,0.0658598367576695,437.9999999999998,0.06446615197425015,433.0482379645108,1. train,71
1973-08-01,0.0495356037151702,379.9999999999998,0.0612295924206472,421.5487418705595,1. train,71
1973-09-01,0.0363073459048691,332.99999999999994,0.07273174215673285,462.4158798828719,1. train,71
1973-10-01,0.0793695468618069,485.99999999999994,0.04221735598192837,353.9982658037915,1. train,71
1973-11-01,0.1505769772023642,739.0,0.1220985073758755,637.8159967064857,1. train,71
1973-12-01,0.3391500140726146,1408.9999999999998,0.2956396026105368,1254.4075080752373,1. train,71
1974-01-01,0.4576414297776526,1829.9999999999998,0.4736639137565669,1886.9278855770822,1. train,71
1974-02-01,0.2420489726991274,1063.9999999999998,0.2877353351073569,1226.323645636439,1. train,71
1974-03-01,0.3771460737405009,1543.9999999999998,0.37938060745903035,1551.939298301935,1. train,71
1974-04-01,0.257247396566282,1118.0,0.2648241455969996,1144.9201893061397,1. train,71
1974-05-01,0.1320011258091753,672.9999999999999,0.11789711640060968,622.8884545713662,1. train,71
1974-06-01,0.128623698283141,660.9999999999999,0.10532334595583134,578.2138481810688,1. train,71
1974-07-01,0.0866873065015479,511.9999999999997,0.0864214938172749,511.05556753277773,1. train,71
1974-08-01,0.0565719110610751,404.99999999999983,0.05327665302960119,393.29194821417303,1. train,71
1974-09-01,0.0309597523219814,313.99999999999994,0.03651786499645985,333.74797433242185,1. train,71
1974-10-01,0.0582606248240923,410.99999999999994,0.03166786388381621,316.51592037919903,1. train,71
1974-11-01,0.053475935828877,393.99999999999994,0.04199279245548001,353.2003915943205,1. train,71
1974-12-01,0.2507739938080495,1095.0,0.2258639381052976,1006.4945720881225,1. train,71
1975-01-01,0.3535040810582606,1460.0,0.33935789533259325,1409.738602116704,1. train,71
1975-02-01,0.3802420489726991,1555.0,0.4432945817587344,1779.0256489887831,1. train,71
1975-03-01,0.1877286799887419,871.0,0.23082595991477672,1024.1246355772018,1. train,71
1975-04-01,0.1407261469180973,703.9999999999997,0.10760556093251708,586.3225579932332,1. train,71
1975-05-01,0.083872783563186,501.9999999999999,0.0786393039639385,483.4054469838735,1. train,71
1975-06-01,0.0495356037151702,379.9999999999998,0.04926406183009274,379.0352116823195,1. train,71
1975-07-01,0.0591049817056008,413.99999999999966,0.03860896312265473,341.1776459747923,1. train,71
1975-08-01,0.0160427807486631,261.0,0.011721006467992845,245.64473598077856,1. train,71
1975-09-01,0.0104137348719392,241.0,0.01477424582755342,256.4928954252973,1. train,71
1975-10-01,0.070925978046721,455.9999999999998,0.06666995461662151,440.8783487528562,1. train,71
1975-11-01,0.2203771460737405,987.0,0.161106881719893,776.4127507507799,1. train,71
1975-12-01,0.2792006754855052,1196.0,0.2637151617492853,1140.9799696952107,1. train,71
1976-01-01,0.2122150295524908,957.9999999999998,0.1909763091782466,882.5388265103102,1. train,71
1976-02-01,0.2642837039121868,1142.9999999999998,0.24525547857573757,1075.3927153795955,1. train,71
1976-03-01,0.2989023360540388,1266.0,0.22800625701634902,1014.1062311790882,1. train,71
1976-04-01,0.2133408387278356,962.0,0.19539225428600293,898.2286794781685,1. train,71
1976-05-01,0.1607092597804672,775.0,0.12234315770614523,638.685239329934,1. train,71
1976-06-01,0.1545173093160709,753.0,0.09143832859617537,528.8803815022111,1. train,71
1976-07-01,0.1632423304249929,783.9999999999998,0.11604020888415181,616.2908621653914,1. train,71
1976-08-01,0.1519842386715451,743.9999999999997,0.14901030680587754,733.4336200812829,1. train,71
1976-09-01,0.2431747818744722,1067.9999999999998,0.14866012581664712,732.1894270265472,1. train,71
1976-10-01,0.2006754855052069,917.0000000000001,0.23849762868201166,1051.3820747071875,1. train,71
1976-11-01,0.3290177314945116,1372.9999999999998,0.30658922888193874,1293.3115302175283,1. train,71
1976-12-01,0.4815648747537291,1914.9999999999995,0.45736818308314225,1829.0291544944046,1. train,71
1977-01-01,0.5015479876160991,1986.0,0.44609797279574037,1788.9860973432656,1. train,71
1977-02-01,0.3974106388967069,1615.9999999999998,0.3248482151389491,1358.1857083886864,1. train,71
1977-03-01,0.2783563186039965,1192.9999999999998,0.30655343857217154,1293.1843672469256,1. train,71
1977-04-01,0.2772305094286518,1189.0,0.2558113311042826,1112.8976594135163,1. train,71
1977-05-01,0.1390374331550802,697.9999999999999,0.22357871463743018,998.3751731067895,1. train,71
1977-06-01,0.1103292991837883,595.9999999999999,0.136609960422119,689.3751893797888,1. train,71
1977-07-01,0.0740219532789192,466.9999999999999,0.08159778914064407,493.9169448167084,1. train,71
1977-08-01,0.0447509147199549,362.9999999999998,0.06304974493547294,428.01574375573534,1. train,71
1977-09-01,0.1066704193639178,583.0,0.10253350883449691,568.3015568889675,1. train,71
1977-10-01,0.060793695468618,419.9999999999998,0.11840434805923888,624.6906486544758,1. train,71
1977-11-01,0.1767520405291303,831.9999999999999,0.1865433579871193,866.7885509282348,1. train,71
1977-12-01,0.3504081058260624,1448.9999999999998,0.48359597697245915,1922.2165061831472,1. train,71
1978-01-01,0.4826906839290739,1918.9999999999995,0.48208773014513895,1916.8577052056787,1. train,71
1978-02-01,0.2994652406417112,1268.0,0.2284457603374601,1015.6677864789959,1. train,71
1978-03-01,0.2870813397129186,1224.0,0.24879282127249047,1087.9608939811587,1. train,71
1978-04-01,0.1553616661975795,755.9999999999999,0.16416370248395284,787.2736349254844,1. train,71
1978-05-01,0.1415705037996059,706.9999999999998,0.12162292640904723,636.1262575313448,1. train,71
1978-06-01,0.1393188854489164,699.0,0.11576893457620197,615.3270245492456,1. train,71
1978-07-01,0.0819026175063326,494.9999999999997,0.060248794201357814,418.0639657974243,1. train,71
1978-08-01,0.0472839853644807,371.99999999999994,0.0870672938522174,513.3500950569284,1. train,71
1978-09-01,0.0422178440754292,353.99999999999994,0.04768607922945806,373.4286395022645,1. train,71
1978-10-01,0.0816211652124964,493.9999999999997,0.05350018469886756,394.08615623507643,1. train,71
1978-11-01,0.193639178159302,892.0,0.11966203415046561,629.1592073366044,1. train,71
1978-12-01,0.2521812552772304,1099.9999999999998,0.27139567989355873,1168.2688506618142,1. train,71
1979-01-01,0.332395159020546,1385.0,0.31909260993821825,1337.7360431104896,1. train,71
1979-02-01,0.6217281170841542,2413.0,0.6155340302134782,2390.992409348488,1. train,71
1979-03-01,0.3428088938924852,1422.0,0.3663533874508229,1505.653585612774,1. train,71
1979-04-01,0.2136222910216718,963.0,0.23367406335802704,1034.2439471110702,1. train,71
1979-05-01,0.1699971854770616,807.9999999999999,0.15827927403959324,766.3662606626748,1. train,71
1979-06-01,0.1232761047002533,642.0,0.12014198304061446,630.8644657433032,1. train,71
1979-07-01,0.1052631578947368,577.9999999999999,0.1054627946731308,578.7093094736338,1. train,71
1979-08-01,0.0979453982549957,551.9999999999998,0.10170349493426707,565.352517501451,1. train,71
1979-09-01,0.148888263439347,732.9999999999999,0.09222260077924048,531.6669005686415,1. train,71
1979-10-01,0.0909090909090909,527.0,0.1463491959102051,723.9786930689587,1. train,71
1979-11-01,0.2088376020264565,945.9999999999999,0.2624045285311612,1136.3232898712158,1. train,71
1979-12-01,0.4072614691809738,1651.0,0.38675737727403037,1578.1489614546301,1. train,71
1980-01-01,0.6996904024767802,2690.0,0.70081967931548,2694.0123206079,1. train,71
1980-02-01,0.485505206867436,1929.0000000000002,0.5586784640240595,2188.9845826774836,1. train,71
1980-03-01,0.2580917534477905,1120.9999999999998,0.27167008666632514,1169.2438179254534,1. train,71
1980-04-01,0.4235857022234731,1709.0,0.4044030067570404,1640.8438830077646,1. train,71
1980-05-01,0.2001125809175344,914.9999999999997,0.2535942089983754,1105.020224571228,1. train,71
1980-06-01,0.1632423304249929,783.9999999999998,0.16287086870497183,782.6801965087649,1. train,71
1980-07-01,0.1322825781030115,673.9999999999999,0.1087568231155561,590.4129925295708,1. train,71
1980-08-01,0.0796509991556431,486.99999999999994,0.08769678389257754,515.586673170328,1. train,71
1980-09-01,0.0810582606248241,492.00000000000006,0.0885363762423421,518.5697447890416,1. train,71
1980-10-01,0.0717703349282296,458.9999999999998,0.0701321788258534,453.1796313682571,1. train,71
1980-11-01,0.1745004221784407,823.9999999999998,0.14714203247328117,726.795641377568,1. train,71
1980-12-01,0.4385026737967914,1762.0,0.42872186154001296,1727.2487740516663,1. train,71
1981-01-01,0.7061638052350127,2713.0,0.6576519951144641,2540.637538641691,1. train,71
1981-02-01,0.3076273571629608,1296.9999999999998,0.36253828953562606,1492.0985427200794,1. train,71
1981-03-01,0.284829721362229,1215.9999999999998,0.27843380681467894,1193.2753156125543,1. train,71
1981-04-01,0.2006754855052069,917.0000000000001,0.23487380570256294,1038.5066316612063,1. train,71
1981-05-01,0.1390374331550802,697.9999999999999,0.1449769864216879,719.1032327562572,1. train,71
1981-06-01,0.1407261469180973,703.9999999999997,0.11845818448831688,624.8819294869899,1. train,71
1981-07-01,0.0844356881508584,503.99999999999994,0.08992471329526022,523.5025063380596,1. train,71
1981-08-01,0.0745848578665916,469.0,0.06422411818597269,432.188291914761,1. train,71
1981-09-01,0.0424992963692654,355.0,0.05255195622188487,390.717100456357,1. train,71
1981-10-01,0.1730931607092597,818.9999999999998,0.12312710285396465,641.4705964401364,1. train,71
1981-11-01,0.3155080213903743,1325.0,0.30320676239383004,1281.2936267852783,1. train,71
1981-12-01,0.5992119335772587,2333.0,0.606274558579858,2358.0935066342354,1. train,71
1982-01-01,0.622853926259499,2417.0,0.5933960001187517,2312.335988421925,1. train,71
1982-02-01,0.4548269068392906,1819.9999999999995,0.4591485921921544,1835.3549480587246,1. train,71
1982-03-01,0.7433155080213903,2845.0,0.7518197750243341,2875.215660661459,1. train,71
1982-04-01,0.4072614691809738,1651.0,0.40022968257812264,1626.0160622000699,1. train,71
1982-05-01,0.2412046158176189,1061.0,0.26444337588110817,1143.5673145055773,1. train,71
