date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.35755620456974063,1474.3971948362887,1. train,58
1957-04-01,0.3782718829158457,1547.9999999999998,0.3810119237336614,1557.735365025699,1. train,58
1957-05-01,0.2105263157894737,952.0000000000001,0.21459885456596928,966.4697302728889,1. train,58
1957-06-01,0.1342527441598649,681.0,0.17023208207989995,808.8345876298846,1. train,58
1957-07-01,0.1077962285392626,587.0,0.09045612662212801,525.3906178884208,1. train,58
1957-08-01,0.0734590486912468,464.9999999999999,0.09860900701216299,554.3578019142151,1. train,58
1957-09-01,0.117084154235857,619.9999999999999,0.07868816417739181,483.57904732227314,1. train,58
1957-10-01,0.0655783844638333,436.9999999999997,0.11989550043894576,629.9887130595743,1. train,58
1957-11-01,0.1632423304249929,783.9999999999998,0.15738284415488096,763.181245282292,1. train,58
1957-12-01,0.2808893892485223,1201.9999999999998,0.2488165103127645,1088.0450611412523,1. train,58
1958-01-01,0.2113706726709822,954.9999999999999,0.3320622492152772,1383.81717146188,1. train,58
1958-02-01,0.3746130030959751,1534.9999999999998,0.30673363396324904,1293.8246014714239,1. train,58
1958-03-01,0.2941176470588235,1249.0,0.3143965725213196,1321.0510221682487,1. train,58
1958-04-01,0.1950464396284829,896.9999999999998,0.18137371803031244,848.4208201617001,1. train,58
1958-05-01,0.1942020827469744,894.0,0.16445704163181885,788.3158689178524,1. train,58
1958-06-01,0.1542358570222347,751.9999999999999,0.13464669748520033,682.3997161649168,1. train,58
1958-07-01,0.1221502955249085,637.9999999999999,0.12645697821421314,653.3016435950993,1. train,58
1958-08-01,0.0776808330987897,479.99999999999983,0.06632942438037534,439.6684448234736,1. train,58
1958-09-01,0.1072333239515902,585.0,0.07251084914555217,461.6310470141469,1. train,58
1958-10-01,0.1289051505769772,662.0,0.11058689547084584,596.9152396079153,1. train,58
1958-11-01,0.1426963129749507,710.9999999999998,0.15093397302880712,740.2684061713517,1. train,58
1958-12-01,0.1809738249366732,846.9999999999999,0.171293084855935,812.604330493137,1. train,58
1959-01-01,0.4534196453701097,1814.9999999999998,0.4723927349632235,1882.4113873243332,1. train,58
1959-02-01,0.3388685617787784,1407.9999999999998,0.40048004040227714,1626.905583549291,1. train,58
1959-03-01,0.2943990993526597,1250.0,0.28370790148209984,1212.014173965901,1. train,58
1959-04-01,0.2504925415142133,1094.0,0.22460493624478767,1002.0213384777306,1. train,58
1959-05-01,0.1376301716858992,692.9999999999999,0.19834389018255016,908.7158418186009,1. train,58
1959-06-01,0.1061075147762454,581.0,0.10560901796766609,579.2288408391177,1. train,58
1959-07-01,0.082465522094005,496.9999999999998,0.11035132078076963,596.0782427340746,1. train,58
1959-08-01,0.0734590486912468,464.9999999999999,0.05111156041764582,385.5993741638956,1. train,58
1959-09-01,0.0554461018857303,400.9999999999998,0.05920010146782188,414.3379605151712,1. train,58
1959-10-01,0.0630453138193076,427.99999999999994,0.07649562374919083,475.788951180875,1. train,58
1959-11-01,0.1305938643399943,667.9999999999997,0.15632057027425222,759.4069861844182,1. train,58
1959-12-01,0.1621165212496481,779.9999999999997,0.27258257390897167,1172.4858850985765,1. train,58
1960-01-01,0.3827751196172248,1564.0,0.5038242873057088,1994.0876927971833,1. train,58
1960-02-01,0.4058542077117928,1646.0,0.451558373048545,1808.3868994414806,1. train,58
1960-03-01,0.538981142696313,2119.0,0.5023063246780404,1988.6943715810773,1. train,58
1960-04-01,0.2237545735997748,999.0,0.2281650335158626,1014.6703640818599,1. train,58
1960-05-01,0.1843512524627075,858.9999999999998,0.18352700023480173,856.0714318342506,1. train,58
1960-06-01,0.125809175344779,650.9999999999998,0.11931263103707884,627.9177780747411,1. train,58
1960-07-01,0.1221502955249085,637.9999999999999,0.08487501126773547,505.56091503426416,1. train,58
1960-08-01,0.0855614973262032,508.0,0.09418172493488927,538.6276686936616,1. train,58
1960-09-01,0.0543202927103855,396.9999999999997,0.06630283426792226,439.5739701539278,1. train,58
1960-10-01,0.0630453138193076,427.99999999999994,0.06398335674317854,431.33286650851335,1. train,58
1960-11-01,0.0968195890796509,547.9999999999997,0.06802593381609372,445.696142848581,1. train,58
1960-12-01,0.3115676892766675,1310.9999999999998,0.2406532710206833,1059.041071936488,1. train,58
1961-01-01,0.7157331832254433,2747.0,0.7603554380902966,2905.542871534824,1. train,58
1961-02-01,0.7593582887700535,2902.0,0.7339500278735661,2811.7244490347803,1. train,58
1961-03-01,0.7177033492822966,2754.0,0.6998041254034973,2690.404057558626,1. train,58
1961-04-01,0.352659724176752,1457.0,0.3901764520902953,1590.2969342768192,1. train,58
1961-05-01,0.2867998874190824,1223.0,0.25321201187454406,1103.6622781902552,1. train,58
1961-06-01,0.179285111173656,840.9999999999998,0.20385826587710548,928.3084186613559,1. train,58
1961-07-01,0.1328454826906839,676.0,0.1410727633979583,705.2315283529458,1. train,58
1961-08-01,0.1032929918378834,570.9999999999998,0.10256180436765344,568.4020909182726,1. train,58
1961-09-01,0.0849985927385308,505.99999999999994,0.06388375299277346,430.9789743833241,1. train,58
1961-10-01,0.0624824092316352,425.99999999999983,0.11193135753693359,601.692113328725,1. train,58
1961-11-01,0.1215873909372361,635.9999999999999,0.11913530161258803,627.2877266295253,1. train,58
1961-12-01,0.1598649028989586,771.9999999999999,0.14386647094073607,715.1575712524352,1. train,58
1962-01-01,0.3084717140444694,1299.9999999999998,0.2684607807847771,1157.841154128313,1. train,58
1962-02-01,0.6149732620320856,2389.0,0.48246387102689126,1918.1941337585445,1. train,58
1962-03-01,0.3853081902617506,1573.0,0.45085121699195496,1805.874373972416,1. train,58
1962-04-01,0.2082746974387841,943.9999999999999,0.3100113859528593,1305.4704542905092,1. train,58
1962-05-01,0.1666197579510273,796.0,0.1911715171495156,883.2324004322289,1. train,58
1962-06-01,0.1384745285674078,695.9999999999999,0.1290983621187271,662.6864806078374,1. train,58
1962-07-01,0.0928792569659442,533.9999999999998,0.09583525441727467,544.5026589445769,1. train,58
1962-08-01,0.0754292147481001,471.99999999999966,0.06483179217798415,434.3473576083777,1. train,58
1962-09-01,0.0731775963974106,463.9999999999999,0.06309904402728445,428.1909034289416,1. train,58
1962-10-01,0.1381930762735716,694.9999999999999,0.07565910539747354,472.8168014772235,1. train,58
1962-11-01,0.1770334928229665,832.9999999999999,0.20754661204494154,941.4131125956773,1. train,58
1962-12-01,0.3518153672952434,1453.9999999999998,0.34506432106050006,1430.0135327279568,1. train,58
1963-01-01,0.4275260343371798,1723.0,0.43170780892560684,1737.8578451126812,1. train,58
1963-02-01,0.3616661975795102,1488.9999999999998,0.4010369739650656,1628.8843684978783,1. train,58
1963-03-01,0.2223473121305938,993.9999999999998,0.31397316480816123,1319.546654563397,1. train,58
1963-04-01,0.1227132001125809,640.0,0.16638596028890565,795.1693169064818,1. train,58
1963-05-01,0.0900647340275823,523.9999999999999,0.11670532386541331,618.6540156938136,1. train,58
1963-06-01,0.0669856459330143,441.99999999999983,0.07442759330649962,468.44123901799315,1. train,58
1963-07-01,0.0548831972980579,398.9999999999997,0.04945416529284134,379.7106492854653,1. train,58
1963-08-01,0.0402476780185758,346.9999999999999,0.03465606679559551,327.13300532475085,1. train,58
1963-09-01,0.0261750633267661,297.0,0.054905868328577176,399.08055017143477,1. train,58
1963-10-01,0.0464396284829721,368.99999999999994,0.05687169380467137,406.06512808799744,1. train,58
1963-11-01,0.085280045032367,506.99999999999994,0.11108764577022644,598.6944054216145,1. train,58
1963-12-01,0.0365887981987053,333.99999999999994,0.22164063072191167,991.4891609549522,1. train,58
1964-01-01,0.3515339150014072,1452.9999999999998,0.19576817277432024,899.56431786716,1. train,58
1964-02-01,0.4925415142133407,1953.9999999999993,0.3992454773667007,1622.5191810838876,1. train,58
1964-03-01,0.1742189698846045,822.9999999999998,0.3035776539399795,1282.6114044487472,1. train,58
1964-04-01,0.1542358570222347,751.9999999999999,0.17674766341158776,831.9844481013713,1. train,58
1964-05-01,0.1145510835913312,610.9999999999998,0.125441795629689,649.694699872285,1. train,58
1964-06-01,0.0745848578665916,469.0,0.04130780830656405,350.7666429132221,1. train,58
1964-07-01,0.0489726991274978,377.99999999999966,0.052332626030272625,389.9378202855587,1. train,58
1964-08-01,0.0151984238671545,257.99999999999994,0.011811285547318584,245.9654975496229,1. train,58
1964-09-01,0.00591049817056,224.99999999999972,-0.00033441617615184716,202.8118193261325,1. train,58
1964-10-01,0.0920349000844356,530.9999999999997,0.09005532887429535,523.9665834903714,1. train,58
1964-11-01,0.1514213340838728,742.0,0.12673283879488673,654.2817762382325,1. train,58
1964-12-01,0.2958063608218406,1254.9999999999998,0.2833167123158751,1210.6242788583043,1. train,58
1965-01-01,0.6360821840698002,2464.0,0.5868954485465263,2289.2395286858077,1. train,58
1965-02-01,0.8221221502955249,3125.0,0.49836401318852885,1974.6873388588428,1. train,58
1965-03-01,0.6526878694061357,2523.0,0.6724676724608234,2593.2776402533054,1. train,58
1965-04-01,0.3143822122150295,1321.0,0.35633339676895914,1470.0525587201118,1. train,58
1965-05-01,0.3473121305938643,1438.0,0.2807691897981994,1201.5729313530026,1. train,58
1965-06-01,0.2414860681114551,1062.0,0.22453305926284012,1001.765959560871,1. train,58
1965-07-01,0.2091190543202927,947.0000000000001,0.21030414779165948,951.2106371037662,1. train,58
1965-08-01,0.1612721643681396,777.0,0.18201272079630398,850.6911969892681,1. train,58
1965-09-01,0.1229946524064171,641.0,0.1405630930597652,703.4206696413457,1. train,58
1965-10-01,0.2164368139600337,972.9999999999998,0.1336675830344784,678.9209225215018,1. train,58
1965-11-01,0.2769490571348156,1188.0,0.26337239090557696,1139.762104887515,1. train,58
1965-12-01,0.4686180692372643,1869.0000000000002,0.45967512741965905,1837.2257277220488,1. train,58
1966-01-01,0.796228539262595,3033.0,0.7652041953263604,2922.7705059945583,1. train,58
1966-02-01,0.5313819307627358,2092.0,0.5391970389230869,2119.767079293728,1. train,58
1966-03-01,0.6965944272445821,2679.0,0.691925089413134,2662.409842684865,1. train,58
1966-04-01,0.3506895581198986,1449.9999999999998,0.4498825472759389,1802.4326904714108,1. train,58
1966-05-01,0.2336054038840416,1034.0,0.2567186931086834,1116.1215166151521,1. train,58
1966-06-01,0.1469180973824936,725.9999999999998,0.19338077349840432,891.0818882398306,1. train,58
1966-07-01,0.1061075147762454,581.0,0.11057471284837303,596.8719547502694,1. train,58
1966-08-01,0.0793695468618069,485.99999999999994,0.050781168468252466,384.42549156770104,1. train,58
1966-09-01,0.0788066422741345,483.9999999999999,0.07048584336177448,454.43620146438474,1. train,58
1966-10-01,0.169152828595553,804.9999999999998,0.11953725648927008,628.7158723063766,1. train,58
1966-11-01,0.3205741626794258,1343.0,0.31353260829201757,1317.9813572615385,1. train,58
1966-12-01,0.4649591894173937,1856.0,0.4860184175546089,1930.8234375715256,1. train,58
1967-01-01,0.7908809456797073,3014.0,0.8576297314191179,3251.158435732126,1. train,58
1967-02-01,0.6726709822685055,2594.0,0.6182934019537399,2400.796457141638,1. train,58
1967-03-01,0.4818463270475654,1916.0,0.5061280945808224,2002.273120045662,1. train,58
1967-04-01,0.2713200112580917,1167.9999999999998,0.28125760899088664,1203.3082847446203,1. train,58
1967-05-01,0.1902617506332676,879.9999999999999,0.1873079648017547,869.5051989406345,1. train,58
1967-06-01,0.1573318322544328,762.9999999999998,0.16359290030076906,785.2455747686324,1. train,58
1967-07-01,0.1182099634112018,624.0,0.12561910277058996,650.3246721439061,1. train,58
1967-08-01,0.0962566844919786,546.0,0.09368960720311578,536.8791743926704,1. train,58
1967-09-01,0.0841542358570222,502.9999999999999,0.09231278670822235,531.987331174314,1. train,58
1967-10-01,0.0897832817337461,522.9999999999999,0.12852651132870951,660.6546947509049,1. train,58
1967-11-01,0.2465522094005066,1080.0,0.2423893368742414,1065.2093139141798,1. train,58
1967-12-01,0.309316070925978,1303.0,0.2694694092803913,1161.4248111732304,1. train,58
1968-01-01,0.4086687306501547,1655.9999999999998,0.34062363783696015,1414.2357852347195,1. train,58
1968-02-01,0.2206585983675767,988.0,0.2719043532945791,1170.0761672556398,1. train,58
1968-03-01,0.212496481846327,958.9999999999998,0.16683224764884005,796.7549758963287,1. train,58
1968-04-01,0.1148325358851674,611.9999999999998,0.17370757089113634,821.1829993762074,1. train,58
1968-05-01,0.075147762454264,470.99999999999994,0.10516385411460427,577.647173669189,1. train,58
1968-06-01,0.0576977202364199,408.99999999999994,0.04673373282622559,370.0449527315795,1. train,58
1968-07-01,0.0433436532507739,357.9999999999997,0.02326449320399688,286.6587443538009,1. train,58
1968-08-01,0.0458767238952997,366.99999999999983,0.04166971268161153,352.0524891577658,1. train,58
1968-09-01,0.0447509147199549,362.9999999999998,0.05357822142027643,394.36342070624215,1. train,58
1968-10-01,0.0700816211652125,453.0,0.10136819332565444,564.1611908860502,1. train,58
1968-11-01,0.0523501266535322,389.9999999999999,0.1447133121442164,718.1663980484009,1. train,58
1968-12-01,0.3188854489164086,1336.9999999999998,0.2330030132826368,1031.8597061932087,1. train,58
1969-01-01,0.2721643681396003,1171.0,0.24024224613473133,1057.5807005167005,1. train,58
1969-02-01,0.2783563186039965,1192.9999999999998,0.29856034840831713,1264.7849178947508,1. train,58
1969-03-01,0.2144666479031804,966.0,0.19734335435533928,905.1609380245205,1. train,58
1969-04-01,0.1215873909372361,635.9999999999999,0.12470144192383317,647.0642231553793,1. train,58
1969-05-01,0.0588235294117647,413.0,0.07088690895619705,455.86118752136815,1. train,58
1969-06-01,0.0652969321699971,435.9999999999997,0.05802048720857676,410.1467910520733,1. train,58
1969-07-01,0.0377146073740501,338.0,0.053047726908528214,392.47857370600076,1. train,58
1969-08-01,0.0306783000281452,312.9999999999999,0.015161576972581824,257.8690829835832,1. train,58
1969-09-01,0.0028145229383619,213.99999999999986,0.03884728050738562,342.0243876427411,1. train,58
1969-10-01,0.0771179285111173,477.99999999999983,0.026158141897550363,296.93987816199643,1. train,58
1969-11-01,0.2918660287081339,1240.9999999999998,0.21920424068591438,982.8326671570538,1. train,58
1969-12-01,0.2642837039121868,1142.9999999999998,0.2627387251972296,1137.5106906257568,1. train,58
1970-01-01,0.3399943709541232,1412.0,0.2567884980627777,1116.3695336170492,1. train,58
1970-02-01,0.3028426681677455,1280.0,0.2929662875998885,1244.9092198424041,1. train,58
1970-03-01,0.3143822122150295,1321.0,0.2802148711899871,1199.6034373380244,1. train,58
1970-04-01,0.1567689276667604,760.9999999999997,0.1669934112363689,797.3275901228187,1. train,58
1970-05-01,0.0928792569659442,533.9999999999998,0.11181619608721824,601.2829446978864,1. train,58
1970-06-01,0.0681114551083591,445.99999999999994,0.05950580796820823,415.42413571104385,1. train,58
1970-07-01,0.06360821840698,429.99999999999994,0.04118288498683238,350.3227903582155,1. train,58
1970-08-01,0.0402476780185758,346.9999999999999,0.07014654991561647,453.23069185018534,1. train,58
1970-09-01,0.1153954404728398,613.9999999999999,0.05717942417359938,407.15849408879865,1. train,58
1970-10-01,0.0909090909090909,527.0,0.16743596152829976,798.8999713100491,1. train,58
1970-11-01,0.1753447790599493,826.9999999999999,0.12502443146976555,648.211805012077,1. train,58
1970-12-01,0.0987897551365043,554.9999999999998,0.3352890153384832,1395.281871497631,1. train,58
1971-01-01,0.1148325358851674,611.9999999999998,0.1759245729751731,829.0600077807901,1. train,58
1971-02-01,0.0430622009569377,356.99999999999966,0.11653974329669503,618.0657079331575,1. train,58
1971-03-01,0.0768364762172811,476.9999999999997,0.009491043352481743,237.72167703136762,1. train,58
1971-04-01,0.0554461018857303,400.9999999999998,0.04230629477955031,354.3142653517422,1. train,58
1971-05-01,0.0298339431466366,309.99999999999983,0.022705177378350767,284.6714952252803,1. train,58
1971-06-01,0.0453138193076273,364.9999999999998,0.023154657828977222,286.26849926635606,1. train,58
1971-07-01,0.0295524908528004,308.99999999999983,0.03427380974942646,325.7748460397122,1. train,58
1971-08-01,0.0039403321137067,217.99999999999991,0.049700667552677186,380.58647181466205,1. train,58
1971-09-01,0.0078806642274134,231.9999999999998,-0.003331598461664087,192.1628306657075,1. train,58
1971-10-01,0.0748663101604278,469.99999999999994,0.06283633670012878,427.25750429555757,1. train,58
1971-11-01,0.092597804672108,532.9999999999998,0.04821882809308123,375.32149621471757,1. train,58
1971-12-01,0.3777089783281733,1545.9999999999998,0.18459651590047865,859.8714209944006,1. train,58
1972-01-01,0.3138193076273571,1319.0,0.3489541293413092,1443.8340215496717,1. train,58
1972-02-01,0.4424430059104981,1776.0,0.4928523635288845,1955.1044476181266,1. train,58
1972-03-01,0.3993808049535603,1623.0,0.339617975226027,1410.662665978074,1. train,58
1972-04-01,0.193639178159302,892.0,0.18579553252218672,864.1315270513294,1. train,58
1972-05-01,0.1103292991837883,595.9999999999999,0.08882056582218958,519.5794703662395,1. train,58
1972-06-01,0.0745848578665916,469.0,0.08087609982699394,491.3527826853095,1. train,58
1972-07-01,0.1165212496481846,617.9999999999999,0.052105245486325405,389.12993721291423,1. train,58
1972-08-01,0.0669856459330143,441.99999999999983,0.09364520305022699,536.7214064374565,1. train,58
1972-09-01,0.050661412890515,383.99999999999983,0.08234565485821381,496.5741117112337,1. train,58
1972-10-01,0.1379116239797354,693.9999999999998,0.14598217409428088,722.67466455698,1. train,58
1972-11-01,0.2611877286799887,1132.0,0.2782960298310995,1192.7857939898968,1. train,58
1972-12-01,0.3056571911061075,1290.0,0.28560650739750654,1218.759920783341,1. train,58
1973-01-01,0.3892485223754573,1587.0,0.35376220373156336,1460.9171098582447,1. train,58
1973-02-01,0.3444976076555023,1427.9999999999998,0.3776492126330066,1545.7876524850726,1. train,58
1973-03-01,0.2015198423867154,919.9999999999999,0.23616402000901793,1043.0907630920408,1. train,58
1973-04-01,0.2614691809738249,1133.0,0.2594997800295281,1126.0027184449134,1. train,58
1973-05-01,0.1289051505769772,662.0,0.12583031812554302,651.0751203000543,1. train,58
1973-06-01,0.083872783563186,501.9999999999999,0.13498176215544172,683.5902009382844,1. train,58
1973-07-01,0.0658598367576695,437.9999999999998,0.0570916865087045,406.8467621654271,1. train,58
1973-08-01,0.0495356037151702,379.9999999999998,0.053873592287788444,395.4128733985124,1. train,58
1973-09-01,0.0363073459048691,332.99999999999994,0.04205333952425795,353.41551532968856,1. train,58
1973-10-01,0.0793695468618069,485.99999999999994,0.04730975610808756,372.09156345203513,1. train,58
1973-11-01,0.1505769772023642,739.0,0.13252228313819508,674.8516719900072,1. train,58
1973-12-01,0.3391500140726146,1408.9999999999998,0.27874655849642394,1194.3865223377943,1. train,58
1974-01-01,0.4576414297776526,1829.9999999999998,0.5617510403692302,2199.901446431875,1. train,58
1974-02-01,0.2420489726991274,1063.9999999999998,0.3166424702363318,1329.030696749687,1. train,58
1974-03-01,0.3771460737405009,1543.9999999999998,0.32862208172985097,1371.5942563861606,1. train,58
1974-04-01,0.257247396566282,1118.0,0.21794284240581463,978.3509190678595,1. train,58
1974-05-01,0.1320011258091753,672.9999999999999,0.11720507667244501,620.4296374171971,1. train,58
1974-06-01,0.128623698283141,660.9999999999999,0.11651439740918332,617.9756539948283,1. train,58
1974-07-01,0.0866873065015479,511.9999999999997,0.08412781395406041,502.90612297877664,1. train,58
1974-08-01,0.0565719110610751,404.99999999999983,0.05046356339065275,383.2970407269892,1. train,58
1974-09-01,0.0309597523219814,313.99999999999994,0.06480200492766178,434.24152350798227,1. train,58
1974-10-01,0.0582606248240923,410.99999999999994,0.03287804958298108,320.8157101683318,1. train,58
1974-11-01,0.053475935828877,393.99999999999994,0.06516272720508329,435.5231697596609,1. train,58
1974-12-01,0.2507739938080495,1095.0,0.28683932579774907,1223.1401245594025,1. train,58
1975-01-01,0.3535040810582606,1460.0,0.30480688952209406,1286.9788784720004,1. train,58
1975-02-01,0.3802420489726991,1555.0,0.4480729892728297,1796.0033308863638,1. train,58
1975-03-01,0.1877286799887419,871.0,0.3768550485609502,1542.9659875370562,1. train,58
1975-04-01,0.1407261469180973,703.9999999999997,0.1693650924304724,805.7541734054685,1. train,58
1975-05-01,0.083872783563186,501.9999999999999,0.10003646619276121,559.4295643828806,1. train,58
1975-06-01,0.0495356037151702,379.9999999999998,0.06490033083324559,434.5908754505216,1. train,58
1975-07-01,0.0591049817056008,413.99999999999966,0.02730691198824721,301.0214582942424,1. train,58
1975-08-01,0.0160427807486631,261.0,0.030168200716430726,311.1876171454784,1. train,58
1975-09-01,0.0104137348719392,241.0,0.019870581722912936,274.6001768615097,1. train,58
1975-10-01,0.070925978046721,455.9999999999998,0.02381791796167232,288.62506251782173,1. train,58
1975-11-01,0.2203771460737405,987.0,0.2075137468398271,941.2963425219058,1. train,58
1975-12-01,0.2792006754855052,1196.0,0.3150778550590692,1323.471619024873,1. train,58
1976-01-01,0.2122150295524908,957.9999999999998,0.3644387298802272,1498.8508072644472,1. train,58
1976-02-01,0.2642837039121868,1142.9999999999998,0.23061751286676654,1023.3840232156216,1. train,58
1976-03-01,0.2989023360540388,1266.0,0.27657469948022384,1186.6699072532354,1. train,58
1976-04-01,0.2133408387278356,962.0,0.2591779823531626,1124.8593713007867,1. train,58
1976-05-01,0.1607092597804672,775.0,0.10252388316142935,568.2673568725585,1. train,58
1976-06-01,0.1545173093160709,753.0,0.12349175822955435,642.7662169896066,1. train,58
1976-07-01,0.1632423304249929,783.9999999999998,0.13741459468808973,692.2340549267828,1. train,58
1976-08-01,0.1519842386715451,743.9999999999997,0.16324511321684584,784.0098872594533,1. train,58
1976-09-01,0.2431747818744722,1067.9999999999998,0.20699498956132323,939.4531979113815,1. train,58
1976-10-01,0.2006754855052069,917.0000000000001,0.24859825693135887,1087.2696068771181,1. train,58
1976-11-01,0.3290177314945116,1372.9999999999998,0.35491089321528224,1464.9984035938978,1. train,58
1976-12-01,0.4815648747537291,1914.9999999999995,0.4740890144773378,1888.4382684379814,1. train,58
1977-01-01,0.5015479876160991,1986.0,0.5357974944565451,2107.688497804105,1. train,58
1977-02-01,0.3974106388967069,1615.9999999999998,0.3679371430039775,1511.2806690931322,1. train,58
1977-03-01,0.2783563186039965,1192.9999999999998,0.2350247281472715,1039.0428591072557,1. train,58
1977-04-01,0.2772305094286518,1189.0,0.24571189401650834,1077.0143594406543,1. train,58
1977-05-01,0.1390374331550802,697.9999999999999,0.23173222398606108,1027.3445918224752,1. train,58
1977-06-01,0.1103292991837883,595.9999999999999,0.11863942731191765,625.5258852392434,1. train,58
1977-07-01,0.0740219532789192,466.9999999999999,0.0909675908705616,527.2078503631054,1. train,58
1977-08-01,0.0447509147199549,362.9999999999998,0.06774786033644292,444.7081477753817,1. train,58
1977-09-01,0.1066704193639178,583.0,0.05991410165752547,416.874803189188,1. train,58
1977-10-01,0.060793695468618,419.9999999999998,0.0863694387065787,510.87061572447413,1. train,58
1977-11-01,0.1767520405291303,831.9999999999999,0.17060729624719773,810.1677235662935,1. train,58
1977-12-01,0.3504081058260624,1448.9999999999998,0.36987997069346745,1518.18353587389,1. train,58
1978-01-01,0.4826906839290739,1918.9999999999995,0.5315120357033436,2092.4622628539796,1. train,58
1978-02-01,0.2994652406417112,1268.0,0.27809151205216653,1192.0591423213477,1. train,58
1978-03-01,0.2870813397129186,1224.0,0.2579455652378778,1120.48059329018,1. train,58
1978-04-01,0.1553616661975795,755.9999999999999,0.18056690072614034,845.5541982799766,1. train,58
1978-05-01,0.1415705037996059,706.9999999999998,0.14939201887945472,734.7898430787026,1. train,58
1978-06-01,0.1393188854489164,699.0,0.10886092388479762,590.782862562686,1. train,58
1978-07-01,0.0819026175063326,494.9999999999997,0.09243260899518296,532.4130597598851,1. train,58
1978-08-01,0.0472839853644807,371.99999999999994,0.06485532029683133,434.4309530146417,1. train,58
1978-09-01,0.0422178440754292,353.99999999999994,0.04625256423954555,368.33536074310535,1. train,58
1978-10-01,0.0816211652124964,493.9999999999997,0.05184859866546369,388.21807105839247,1. train,58
1978-11-01,0.193639178159302,892.0,0.16395817213903296,786.5433856099842,1. train,58
1978-12-01,0.2521812552772304,1099.9999999999998,0.32244907725102256,1349.6615714728832,1. train,58
1979-01-01,0.332395159020546,1385.0,0.3261789316497585,1362.913744151592,1. train,58
1979-02-01,0.6217281170841542,2413.0,0.7185019481326371,2756.8374217152596,1. train,58
1979-03-01,0.3428088938924852,1422.0,0.4005604036804524,1627.1911142766476,1. train,58
1979-04-01,0.2136222910216718,963.0,0.25157742855282456,1097.8546036481857,1. train,58
1979-05-01,0.1699971854770616,807.9999999999999,0.1573575738898187,763.0914600305258,1. train,58
1979-06-01,0.1232761047002533,642.0,0.11778297648672614,622.482915457338,1. train,58
1979-07-01,0.1052631578947368,577.9999999999999,0.09747162229983597,550.3166740313172,1. train,58
1979-08-01,0.0979453982549957,551.9999999999998,0.08956528004062798,522.2254399843513,1. train,58
1979-09-01,0.148888263439347,732.9999999999999,0.09182920174181973,530.2691537886856,1. train,58
1979-10-01,0.0909090909090909,527.0,0.16589594591181442,793.4282958246766,1. train,58
1979-11-01,0.2088376020264565,945.9999999999999,0.1958766701546582,899.9498090595007,1. train,58
1979-12-01,0.4072614691809738,1651.0,0.39838514078378073,1619.4624052047732,1. train,58
1980-01-01,0.6996904024767802,2690.0,0.7203840993002975,2763.5247048139568,1. train,58
1980-02-01,0.485505206867436,1929.0000000000002,0.534452767102711,2102.910681515932,1. train,58
1980-03-01,0.2580917534477905,1120.9999999999998,0.2782808080160413,1192.731710880995,1. train,58
1980-04-01,0.4235857022234731,1709.0,0.32140613170935667,1345.9559859633443,1. train,58
1980-05-01,0.2001125809175344,914.9999999999997,0.2099582744070821,949.9817489683628,1. train,58
1980-06-01,0.1632423304249929,783.9999999999998,0.18569481339281516,863.7736719846722,1. train,58
1980-07-01,0.1322825781030115,673.9999999999999,0.12836904975077376,660.0952337644992,1. train,58
1980-08-01,0.0796509991556431,486.99999999999994,0.08343899687356318,500.45875589176995,1. train,58
1980-09-01,0.0810582606248241,492.00000000000006,0.059442696270349135,415.1998998485505,1. train,58
1980-10-01,0.0717703349282296,458.9999999999998,0.12204377037805134,637.6215161532164,1. train,58
1980-11-01,0.1745004221784407,823.9999999999998,0.1625671184947045,781.6009720116851,1. train,58
1980-12-01,0.4385026737967914,1762.0,0.43832065313928664,1761.3532806038857,1. train,58
1981-01-01,0.7061638052350127,2713.0,0.6563343152324146,2535.955822020769,1. train,58
1981-02-01,0.3076273571629608,1296.9999999999998,0.3875384147053801,1580.9239874482155,1. train,58
1981-03-01,0.284829721362229,1215.9999999999998,0.2861649911780441,1220.7442136555908,1. train,58
1981-04-01,0.2006754855052069,917.0000000000001,0.2354668048628527,1040.6135576777158,1. train,58
1981-05-01,0.1390374331550802,697.9999999999999,0.14525670729432852,720.0970810167493,1. train,58
1981-06-01,0.1407261469180973,703.9999999999997,0.12081883016993653,633.2693035937845,1. train,58
1981-07-01,0.0844356881508584,503.99999999999994,0.09639866061166838,546.5044411532577,1. train,58
1981-08-01,0.0745848578665916,469.0,0.06048921291325045,418.9181734807789,1. train,58
1981-09-01,0.0424992963692654,355.0,0.07876421634895243,483.84926068782806,1. train,58
1981-10-01,0.1730931607092597,818.9999999999998,0.1468253657242764,725.670524418354,1. train,58
1981-11-01,0.3155080213903743,1325.0,0.3058875259960868,1290.8183798640966,1. train,58
1981-12-01,0.5992119335772587,2333.0,0.48852017370456047,1939.7121771723032,1. train,58
1982-01-01,0.622853926259499,2417.0,0.6511373059095933,2517.490847896785,1. train,58
1982-02-01,0.4548269068392906,1819.9999999999995,0.4279023472847753,1724.3370399028067,1. train,58
1982-03-01,0.7433155080213903,2845.0,0.5728330617341195,2239.2758683413267,1. train,58
1982-04-01,0.4072614691809738,1651.0,0.3512412806883216,1451.9602702856068,1. train,58
1982-05-01,0.2412046158176189,1061.0,0.28743863921919716,1225.2694851458077,1. train,58
