date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3963823349003032,1612.3464359007776,1. train,8
1957-04-01,0.3782718829158457,1547.9999999999998,0.3312481622728803,1380.9247205555437,1. train,8
1957-05-01,0.2105263157894737,952.0000000000001,0.23701803901230412,1046.1250926107166,1. train,8
1957-06-01,0.1342527441598649,681.0,0.18292879528905218,853.9460096620024,1. train,8
1957-07-01,0.1077962285392626,587.0,0.09579780547993136,544.3696028701961,1. train,8
1957-08-01,0.0734590486912468,464.9999999999999,0.06705972836545546,442.2632148824632,1. train,8
1957-09-01,0.117084154235857,619.9999999999999,0.08879064110204964,519.4731478355824,1. train,8
1957-10-01,0.0655783844638333,436.9999999999997,0.10735208292557524,585.4219506345688,1. train,8
1957-11-01,0.1632423304249929,783.9999999999998,0.16560008949522825,792.377117976546,1. train,8
1957-12-01,0.2808893892485223,1201.9999999999998,0.26594141649505365,1148.8898528069258,1. train,8
1958-01-01,0.2113706726709822,954.9999999999999,0.17553600403848507,827.6794223487375,1. train,8
1958-02-01,0.3746130030959751,1534.9999999999998,0.40306062587895186,1636.074403747916,1. train,8
1958-03-01,0.2941176470588235,1249.0,0.37052230279742737,1520.4657418392596,1. train,8
1958-04-01,0.1950464396284829,896.9999999999998,0.20762321615920343,941.6852870136498,1. train,8
1958-05-01,0.1942020827469744,894.0,0.1806299945818196,845.7783707492051,1. train,8
1958-06-01,0.1542358570222347,751.9999999999999,0.14707118138050215,726.5439074449241,1. train,8
1958-07-01,0.1221502955249085,637.9999999999999,0.13872939203424145,696.9055298976599,1. train,8
1958-08-01,0.0776808330987897,479.99999999999983,0.09644882857711454,546.682687934488,1. train,8
1958-09-01,0.1072333239515902,585.0,0.08869521638502742,519.1341038160024,1. train,8
1958-10-01,0.1289051505769772,662.0,0.12363040899239792,643.2588431499898,1. train,8
1958-11-01,0.1426963129749507,710.9999999999998,0.15386959864154287,750.6986839734018,1. train,8
1958-12-01,0.1809738249366732,846.9999999999999,0.17381256015207472,821.5560262203214,1. train,8
1959-01-01,0.4534196453701097,1814.9999999999998,0.47269269533805564,1883.4771465361118,1. train,8
1959-02-01,0.3388685617787784,1407.9999999999998,0.4203485409329969,1697.4983659349382,1. train,8
1959-03-01,0.2943990993526597,1250.0,0.30409488791655953,1284.4491367675362,1. train,8
1959-04-01,0.2504925415142133,1094.0,0.19585822701722572,899.884280592203,1. train,8
1959-05-01,0.1376301716858992,692.9999999999999,0.11751723142700932,621.5387232601641,1. train,8
1959-06-01,0.1061075147762454,581.0,0.12201948797651618,637.535240780562,1. train,8
1959-07-01,0.082465522094005,496.9999999999998,0.06889148844029074,448.771458428353,1. train,8
1959-08-01,0.0734590486912468,464.9999999999999,0.08290134753131236,498.5484877787528,1. train,8
1959-09-01,0.0554461018857303,400.9999999999998,0.06906390276834755,449.38404653593886,1. train,8
1959-10-01,0.0630453138193076,427.99999999999994,0.050753722500497374,384.3279760442672,1. train,8
1959-11-01,0.1305938643399943,667.9999999999997,0.12289355905260495,640.6408153139055,1. train,8
1959-12-01,0.1621165212496481,779.9999999999997,0.213090850133108,961.1117905229327,1. train,8
1960-01-01,0.3827751196172248,1564.0,0.3989024248226843,1621.3003153949974,1. train,8
1960-02-01,0.4058542077117928,1646.0,0.3209499596800815,1344.3352067433298,1. train,8
1960-03-01,0.538981142696313,2119.0,0.4417401936524876,1773.5029080472887,1. train,8
1960-04-01,0.2237545735997748,999.0,0.238413128312997,1051.0818448960783,1. train,8
1960-05-01,0.1843512524627075,858.9999999999998,0.199418723569591,912.534724842757,1. train,8
1960-06-01,0.125809175344779,650.9999999999998,0.11349252059682463,607.2389256805179,1. train,8
1960-07-01,0.1221502955249085,637.9999999999999,0.09299487751968097,534.4107998274264,1. train,8
1960-08-01,0.0855614973262032,508.0,0.10176858782680173,565.5837925486265,1. train,8
1960-09-01,0.0543202927103855,396.9999999999997,0.08837873693854413,518.0096523426473,1. train,8
1960-10-01,0.0630453138193076,427.99999999999994,0.05198632010730284,388.70739534124704,1. train,8
1960-11-01,0.0968195890796509,547.9999999999997,0.08225955279077939,496.2681910656392,1. train,8
1960-12-01,0.3115676892766675,1310.9999999999998,0.22416950219992066,1000.4742413163182,1. train,8
1961-01-01,0.7157331832254433,2747.0,0.7667067898282727,2928.109224259853,1. train,8
1961-02-01,0.7593582887700535,2902.0,0.7493654579425358,2866.4954720698297,1. train,8
1961-03-01,0.7177033492822966,2754.0,0.7049595546475388,2708.721297662705,1. train,8
1961-04-01,0.352659724176752,1457.0,0.4042117664118132,1640.1644060611725,1. train,8
1961-05-01,0.2867998874190824,1223.0,0.283396504343378,1210.907779932022,1. train,8
1961-06-01,0.179285111173656,840.9999999999998,0.22208731830153633,993.0762419253587,1. train,8
1961-07-01,0.1328454826906839,676.0,0.12111785848405601,634.331751193851,1. train,8
1961-08-01,0.1032929918378834,570.9999999999998,0.08535392851983697,507.26250803098077,1. train,8
1961-09-01,0.0849985927385308,505.99999999999994,0.05425951021018069,396.784039776772,1. train,8
1961-10-01,0.0624824092316352,425.99999999999983,0.03713690862478988,335.94743634387845,1. train,8
1961-11-01,0.1215873909372361,635.9999999999999,0.06905611237165557,449.3563672564922,1. train,8
1961-12-01,0.1598649028989586,771.9999999999999,0.19714323703232123,904.4499211758374,1. train,8
1962-01-01,0.3084717140444694,1299.9999999999998,0.2928453240844521,1244.4794364720583,1. train,8
1962-02-01,0.6149732620320856,2389.0,0.5655615077265678,2213.440036952495,1. train,8
1962-03-01,0.3853081902617506,1573.0,0.4641867578826486,1853.2555507570505,1. train,8
1962-04-01,0.2082746974387841,943.9999999999999,0.2975113829726271,1261.057943701744,1. train,8
1962-05-01,0.1666197579510273,796.0,0.19040243469268844,880.499850463122,1. train,8
1962-06-01,0.1384745285674078,695.9999999999999,0.13921529689503326,698.6319498680532,1. train,8
1962-07-01,0.0928792569659442,533.9999999999998,0.10901621066174336,591.3345964811741,1. train,8
1962-08-01,0.0754292147481001,471.99999999999966,0.06022931894881431,417.99477022513724,1. train,8
1962-09-01,0.0731775963974106,463.9999999999999,0.08486176526780492,505.5138519965109,1. train,8
1962-10-01,0.1381930762735716,694.9999999999999,0.128279091633569,659.7756125740706,1. train,8
1962-11-01,0.1770334928229665,832.9999999999999,0.2365822547880522,1044.5767512619495,1. train,8
1962-12-01,0.3518153672952434,1453.9999999999998,0.3406209587052678,1414.2262662798166,1. train,8
1963-01-01,0.4275260343371798,1723.0,0.49728130753228866,1970.8404856622217,1. train,8
1963-02-01,0.3616661975795102,1488.9999999999998,0.3968243039368559,1613.9167518876493,1. train,8
1963-03-01,0.2223473121305938,993.9999999999998,0.29075817267239806,1237.0637875050304,1. train,8
1963-04-01,0.1227132001125809,640.0,0.14685452774968102,725.7741370946167,1. train,8
1963-05-01,0.0900647340275823,523.9999999999999,0.09173976193904841,529.9513741694391,1. train,8
1963-06-01,0.0669856459330143,441.99999999999983,0.056866865412193435,406.0479728095233,1. train,8
1963-07-01,0.0548831972980579,398.9999999999997,0.05291516114578858,392.00756755098683,1. train,8
1963-08-01,0.0402476780185758,346.9999999999999,0.03480009396911465,327.64473387226434,1. train,8
1963-09-01,0.0261750633267661,297.0,0.027266319103008405,300.8772317729889,1. train,8
1963-10-01,0.0464396284829721,368.99999999999994,0.06744202248733243,443.62150589749217,1. train,8
1963-11-01,0.085280045032367,506.99999999999994,0.14942188131919953,734.8959443271159,1. train,8
1963-12-01,0.0365887981987053,333.99999999999994,0.15477250432954717,753.906707882881,1. train,8
1964-01-01,0.3515339150014072,1452.9999999999998,0.2958838445282036,1255.2752996087074,1. train,8
1964-02-01,0.4925415142133407,1953.9999999999993,0.4676800920548587,1865.6673670709129,1. train,8
1964-03-01,0.1742189698846045,822.9999999999998,0.410396136219757,1662.1374719887967,1. train,8
1964-04-01,0.1542358570222347,751.9999999999999,0.18179811397501855,849.9286989532409,1. train,8
1964-05-01,0.1145510835913312,610.9999999999998,0.1068306401793449,583.5692645572125,1. train,8
1964-06-01,0.0745848578665916,469.0,0.087994260188688,516.6436064504085,1. train,8
1964-07-01,0.0489726991274978,377.99999999999966,0.03917436052901187,343.18650295957923,1. train,8
1964-08-01,0.0151984238671545,257.99999999999994,0.03172883325010789,316.7325445376333,1. train,8
1964-09-01,0.00591049817056,224.99999999999972,0.01293138728015461,249.94521900638932,1. train,8
1964-10-01,0.0920349000844356,530.9999999999997,0.0706281038805896,454.94165308773484,1. train,8
1964-11-01,0.1514213340838728,742.0,0.228799649969041,1016.9251563400028,1. train,8
1964-12-01,0.2958063608218406,1254.9999999999998,0.25658264332612135,1115.6381317377093,1. train,8
1965-01-01,0.6360821840698002,2464.0,0.6435294574309562,2490.4601622521873,1. train,8
1965-02-01,0.8221221502955249,3125.0,0.5910101016396759,2303.8588911257684,1. train,8
1965-03-01,0.6526878694061357,2523.0,0.693474882477074,2667.916257441044,1. train,8
1965-04-01,0.3143822122150295,1321.0,0.3021924713615495,1277.6898507475853,1. train,8
1965-05-01,0.3473121305938643,1438.0,0.308586699866616,1300.408544626087,1. train,8
1965-06-01,0.2414860681114551,1062.0,0.22573704328498062,1006.0437147915362,1. train,8
1965-07-01,0.2091190543202927,947.0000000000001,0.22077350993136133,988.4082807861269,1. train,8
1965-08-01,0.1612721643681396,777.0,0.1728855360476544,818.262309577316,1. train,8
1965-09-01,0.1229946524064171,641.0,0.12856345617126116,660.7859597764909,1. train,8
1965-10-01,0.2164368139600337,972.9999999999998,0.2182872206132042,979.5744948387147,1. train,8
1965-11-01,0.2769490571348156,1188.0,0.2608292171752036,1130.7262086234985,1. train,8
1965-12-01,0.4686180692372643,1869.0000000000002,0.47593448475284234,1894.995224326849,1. train,8
1966-01-01,0.796228539262595,3033.0,0.7305386703667962,2799.6038958132267,1. train,8
1966-02-01,0.5313819307627358,2092.0,0.607278000627341,2361.658736228943,1. train,8
1966-03-01,0.6965944272445821,2679.0,0.6821493316235222,2627.676575258374,1. train,8
1966-04-01,0.3506895581198986,1449.9999999999998,0.3602911633419179,1484.1145033538344,1. train,8
1966-05-01,0.2336054038840416,1034.0,0.23659635874760704,1044.6268626302478,1. train,8
1966-06-01,0.1469180973824936,725.9999999999998,0.18114663703619271,847.6140013895928,1. train,8
1966-07-01,0.1061075147762454,581.0,0.11464728960961876,611.3418199829755,1. train,8
1966-08-01,0.0793695468618069,485.99999999999994,0.08403001023079519,502.55862635001534,1. train,8
1966-09-01,0.0788066422741345,483.9999999999999,0.06695005113021472,441.87353166565293,1. train,8
1966-10-01,0.169152828595553,804.9999999999998,0.13539803011225973,685.0692009888588,1. train,8
1966-11-01,0.3205741626794258,1343.0,0.3415072287534815,1417.3751837611198,1. train,8
1966-12-01,0.4649591894173937,1856.0,0.5155049098308007,2035.5889446288347,1. train,8
1967-01-01,0.7908809456797073,3014.0,0.8464125247025804,3211.303700268268,1. train,8
1967-02-01,0.6726709822685055,2594.0,0.6948648366899918,2672.8547647595406,1. train,8
1967-03-01,0.4818463270475654,1916.0,0.4638000647098355,1851.8816299140453,1. train,8
1967-04-01,0.2713200112580917,1167.9999999999998,0.2956564520408897,1254.4673741012812,1. train,8
1967-05-01,0.1902617506332676,879.9999999999999,0.19621359908577418,901.1469175517558,1. train,8
1967-06-01,0.1573318322544328,762.9999999999998,0.15687982287481234,761.3940106742082,1. train,8
1967-07-01,0.1182099634112018,624.0,0.11953640406777777,628.7128436528144,1. train,8
1967-08-01,0.0962566844919786,546.0,0.0806069539190429,490.39650727435946,1. train,8
1967-09-01,0.0841542358570222,502.9999999999999,0.08619187025223823,510.23971500620246,1. train,8
1967-10-01,0.0897832817337461,522.9999999999999,0.08154970287014285,493.74609429761756,1. train,8
1967-11-01,0.2465522094005066,1080.0,0.23923796479916054,1054.0124889314175,1. train,8
1967-12-01,0.309316070925978,1303.0,0.3280536933177429,1369.5747723579407,1. train,8
1968-01-01,0.4086687306501547,1655.9999999999998,0.34443206916430313,1427.7671417407691,1. train,8
1968-02-01,0.2206585983675767,988.0,0.32104657987138424,1344.6784982830284,1. train,8
1968-03-01,0.212496481846327,958.9999999999998,0.19404179779112826,893.4305075518787,1. train,8
1968-04-01,0.1148325358851674,611.9999999999998,0.14418270439958017,716.2811487317083,1. train,8
1968-05-01,0.075147762454264,470.99999999999994,0.07740026389796761,479.00313762947894,1. train,8
1968-06-01,0.0576977202364199,408.99999999999994,0.05701170445155365,406.5625859163701,1. train,8
1968-07-01,0.0433436532507739,357.9999999999997,0.027622360146879417,302.14224560186256,1. train,8
1968-08-01,0.0458767238952997,366.99999999999983,0.02456295611365651,291.27218307182164,1. train,8
1968-09-01,0.0447509147199549,362.9999999999998,0.04404006264590051,360.4743425808845,1. train,8
1968-10-01,0.0700816211652125,453.0,0.07092584371294158,455.99952271208144,1. train,8
1968-11-01,0.0523501266535322,389.9999999999999,0.09261874085181604,533.0743862465024,1. train,8
1968-12-01,0.3188854489164086,1336.9999999999998,0.3220682372149031,1348.3084468245506,1. train,8
1969-01-01,0.2721643681396003,1171.0,0.34055879671737865,1414.0054047368465,1. train,8
1969-02-01,0.2783563186039965,1192.9999999999998,0.1943690861333366,894.593363031745,1. train,8
1969-03-01,0.2144666479031804,966.0,0.18927971018457818,876.5108102858063,1. train,8
1969-04-01,0.1215873909372361,635.9999999999999,0.13598637441799669,687.1595883071423,1. train,8
1969-05-01,0.0588235294117647,413.0,0.10620114851775482,581.3326806835829,1. train,8
1969-06-01,0.0652969321699971,435.9999999999997,0.03680579342386302,334.77098403498536,1. train,8
1969-07-01,0.0377146073740501,338.0,0.05587566927989662,402.5262529514727,1. train,8
1969-08-01,0.0306783000281452,312.9999999999999,0.026023271785356482,296.4606846533716,1. train,8
1969-09-01,0.0028145229383619,213.99999999999986,-0.003980701948106402,189.85656597837797,1. train,8
1969-10-01,0.0771179285111173,477.99999999999983,0.0678620254560621,445.1137764453886,1. train,8
1969-11-01,0.2918660287081339,1240.9999999999998,0.25876283014437995,1123.3843355029821,1. train,8
1969-12-01,0.2642837039121868,1142.9999999999998,0.22304365972867984,996.4741230159996,1. train,8
1970-01-01,0.3399943709541232,1412.0,0.2987489535400154,1265.4550319276748,1. train,8
1970-02-01,0.3028426681677455,1280.0,0.31855642424711295,1335.8309753499925,1. train,8
1970-03-01,0.3143822122150295,1321.0,0.29675559969941323,1258.3726457320154,1. train,8
1970-04-01,0.1567689276667604,760.9999999999997,0.10367931609686543,572.3726100921629,1. train,8
1970-05-01,0.0928792569659442,533.9999999999998,0.0928668178053865,533.9558036625382,1. train,8
1970-06-01,0.0681114551083591,445.99999999999994,0.060363280387947,418.4707352183757,1. train,8
1970-07-01,0.06360821840698,429.99999999999994,0.04211840223832393,353.646683152765,1. train,8
1970-08-01,0.0402476780185758,346.9999999999999,0.029203117316310367,307.75867582485074,1. train,8
1970-09-01,0.1153954404728398,613.9999999999999,0.1200930617818891,630.690648511052,1. train,8
1970-10-01,0.0909090909090909,527.0,0.07632983730602118,475.1999119482933,1. train,8
1970-11-01,0.1753447790599493,826.9999999999999,0.17780602452429856,835.7448051348327,1. train,8
1970-12-01,0.0987897551365043,554.9999999999998,0.30132309989697015,1274.600973933935,1. train,8
1971-01-01,0.1148325358851674,611.9999999999998,0.17017935577107918,808.6472510546444,1. train,8
1971-02-01,0.0430622009569377,356.99999999999966,0.08216057395179299,495.9165192507205,1. train,8
1971-03-01,0.0768364762172811,476.9999999999997,0.11490700226366224,612.264579042792,1. train,8
1971-04-01,0.0554461018857303,400.9999999999998,0.07276784453846144,462.5441516451535,1. train,8
1971-05-01,0.0298339431466366,309.99999999999983,0.02753479273288873,301.8311185799537,1. train,8
1971-06-01,0.0453138193076273,364.9999999999998,0.02519514833705675,293.5183620415626,1. train,8
1971-07-01,0.0295524908528004,308.99999999999983,0.0457713259344717,366.62552104517795,1. train,8
1971-08-01,0.0039403321137067,217.99999999999991,0.026137170784202607,296.86536779627187,1. train,8
1971-09-01,0.0078806642274134,231.9999999999998,0.0029256636192437346,214.394882839173,1. train,8
1971-10-01,0.0748663101604278,469.99999999999994,0.04654051622550415,369.35845414921624,1. train,8
1971-11-01,0.092597804672108,532.9999999999998,0.0619377609601314,424.0648646913468,1. train,8
1971-12-01,0.3777089783281733,1545.9999999999998,0.325783617503033,1361.5091929882763,1. train,8
1972-01-01,0.3138193076273571,1319.0,0.26399645892090096,1141.9794185459612,1. train,8
1972-02-01,0.4424430059104981,1776.0,0.4589962845465313,1834.8137989938257,1. train,8
1972-03-01,0.3993808049535603,1623.0,0.36637713777123115,1505.7379705011845,1. train,8
1972-04-01,0.193639178159302,892.0,0.1819952148771138,850.6289984583852,1. train,8
1972-05-01,0.1103292991837883,595.9999999999999,0.1205123107457812,632.1802400797606,1. train,8
1972-06-01,0.0745848578665916,469.0,0.07523849135846138,471.3223597966133,1. train,8
1972-07-01,0.1165212496481846,617.9999999999999,0.06528867532355227,435.9706634245813,1. train,8
1972-08-01,0.0669856459330143,441.99999999999983,0.0834760434292267,500.59038230404246,1. train,8
1972-09-01,0.050661412890515,383.99999999999983,0.06427647699223175,432.37432275339944,1. train,8
1972-10-01,0.1379116239797354,693.9999999999998,0.11470091145809617,611.5323384106158,1. train,8
1972-11-01,0.2611877286799887,1132.0,0.21134427812211515,954.9062201678752,1. train,8
1972-12-01,0.3056571911061075,1290.0,0.28953627142987043,1232.7223723903298,1. train,8
1973-01-01,0.3892485223754573,1587.0,0.41956563098075655,1694.716686874628,1. train,8
1973-02-01,0.3444976076555023,1427.9999999999998,0.2761709712489772,1185.2354608476162,1. train,8
1973-03-01,0.2015198423867154,919.9999999999999,0.2463986143541107,1079.4542768001554,1. train,8
1973-04-01,0.2614691809738249,1133.0,0.20435935923504112,930.0888033621012,1. train,8
1973-05-01,0.1289051505769772,662.0,0.12673678556328716,654.2957991063593,1. train,8
1973-06-01,0.083872783563186,501.9999999999999,0.09854516340747305,554.1309655867517,1. train,8
1973-07-01,0.0658598367576695,437.9999999999998,0.06794185899858601,445.3974250219761,1. train,8
1973-08-01,0.0495356037151702,379.9999999999998,0.0674300279920197,443.57888945564605,1. train,8
1973-09-01,0.0363073459048691,332.99999999999994,0.05999751154898482,417.1711585335431,1. train,8
1973-10-01,0.0793695468618069,485.99999999999994,0.043429992922109625,358.3067648522555,1. train,8
1973-11-01,0.1505769772023642,739.0,0.1409731712354813,704.8776773996651,1. train,8
1973-12-01,0.3391500140726146,1408.9999999999998,0.2979392541140997,1262.5781698673964,1. train,8
1974-01-01,0.4576414297776526,1829.9999999999998,0.5803152050077495,2265.859923392534,1. train,8
1974-02-01,0.2420489726991274,1063.9999999999998,0.4039454493182009,1639.218181427568,1. train,8
1974-03-01,0.3771460737405009,1543.9999999999998,0.34282494470783254,1422.0570285469291,1. train,8
1974-04-01,0.257247396566282,1118.0,0.23683153943397472,1045.4624596089122,1. train,8
1974-05-01,0.1320011258091753,672.9999999999999,0.15257274434746332,746.0909606665372,1. train,8
1974-06-01,0.128623698283141,660.9999999999999,0.11718306466601544,620.3514287583529,1. train,8
1974-07-01,0.0866873065015479,511.9999999999997,0.09316146411389623,535.0026819966732,1. train,8
1974-08-01,0.0565719110610751,404.99999999999983,0.0771428110083743,478.0884075127539,1. train,8
1974-09-01,0.0309597523219814,313.99999999999994,0.07102569096710956,456.35428000614024,1. train,8
1974-10-01,0.0582606248240923,410.99999999999994,0.0289569729275932,306.8841248117387,1. train,8
1974-11-01,0.053475935828877,393.99999999999994,0.07331833389215223,464.50004031881684,1. train,8
1974-12-01,0.2507739938080495,1095.0,0.1830787257077222,854.478712439537,1. train,8
1975-01-01,0.3535040810582606,1460.0,0.4500907636463826,1803.1724832355976,1. train,8
1975-02-01,0.3802420489726991,1555.0,0.38815248085832277,1583.105764489621,1. train,8
1975-03-01,0.1877286799887419,871.0,0.3076346807418794,1297.0260206758976,1. train,8
1975-04-01,0.1407261469180973,703.9999999999997,0.10736777565276626,585.4777068942785,1. train,8
1975-05-01,0.083872783563186,501.9999999999999,0.09720973081544951,549.3861735872921,1. train,8
1975-06-01,0.0495356037151702,379.9999999999998,0.05442891978387959,397.3859519921242,1. train,8
1975-07-01,0.0591049817056008,413.99999999999966,0.035773707075107866,331.1039812378583,1. train,8
1975-08-01,0.0160427807486631,261.0,0.03748446597164351,337.1823075972494,1. train,8
1975-09-01,0.0104137348719392,241.0,0.001481779537258296,209.26476269587874,1. train,8
1975-10-01,0.070925978046721,455.9999999999998,0.0249175677784238,292.53211831673974,1. train,8
1975-11-01,0.2203771460737405,987.0,0.2281530620873628,1014.6278295964001,1. train,8
1975-12-01,0.2792006754855052,1196.0,0.28420103974000793,1213.7662941962483,1. train,8
1976-01-01,0.2122150295524908,957.9999999999998,0.2584690140167609,1122.3404068015516,1. train,8
1976-02-01,0.2642837039121868,1142.9999999999998,0.26054661433389914,1129.7221207283437,1. train,8
1976-03-01,0.2989023360540388,1266.0,0.32651352723329086,1364.1025622598825,1. train,8
1976-04-01,0.2133408387278356,962.0,0.19578826754589063,899.6357145905495,1. train,8
1976-05-01,0.1607092597804672,775.0,0.12866732972610373,661.1550225168465,1. train,8
1976-06-01,0.1545173093160709,753.0,0.13842641723376578,695.8290604315698,1. train,8
1976-07-01,0.1632423304249929,783.9999999999998,0.13114629457202756,669.962784614414,1. train,8
1976-08-01,0.1519842386715451,743.9999999999997,0.16409573110243544,787.0321326069532,1. train,8
1976-09-01,0.2431747818744722,1067.9999999999998,0.19318384458351523,890.3821998052297,1. train,8
1976-10-01,0.2006754855052069,917.0000000000001,0.23128177397018104,1025.7441429160533,1. train,8
1976-11-01,0.3290177314945116,1372.9999999999998,0.25311899356399326,1103.331784132868,1. train,8
1976-12-01,0.4815648747537291,1914.9999999999995,0.48066570157488725,1911.8052376955745,1. train,8
1977-01-01,0.5015479876160991,1986.0,0.430858700529114,1734.840962979942,1. train,8
1977-02-01,0.3974106388967069,1615.9999999999998,0.35106297866109726,1451.3267631828787,1. train,8
1977-03-01,0.2783563186039965,1192.9999999999998,0.3093037533443006,1302.9562356323001,1. train,8
1977-04-01,0.2772305094286518,1189.0,0.30315317330861496,1281.1032247655091,1. train,8
1977-05-01,0.1390374331550802,697.9999999999999,0.1774268828913288,834.3977149128912,1. train,8
1977-06-01,0.1103292991837883,595.9999999999999,0.11884018693139206,626.239184167236,1. train,8
1977-07-01,0.0740219532789192,466.9999999999999,0.07601534849614143,474.0825332067905,1. train,8
1977-08-01,0.0447509147199549,362.9999999999998,0.06853394129290197,447.5010934136807,1. train,8
1977-09-01,0.1066704193639178,583.0,0.09556182920660156,543.5311791710553,1. train,8
1977-10-01,0.060793695468618,419.9999999999998,0.09295868003243396,534.2821901552378,1. train,8
1977-11-01,0.1767520405291303,831.9999999999999,0.19978207113237534,913.8256987333297,1. train,8
1977-12-01,0.3504081058260624,1448.9999999999998,0.37870147302138646,1549.5263336449862,1. train,8
1978-01-01,0.4826906839290739,1918.9999999999995,0.39716530842153475,1615.128340821713,1. train,8
1978-02-01,0.2994652406417112,1268.0,0.26781573089753397,1155.5492918789382,1. train,8
1978-03-01,0.2870813397129186,1224.0,0.2804470338963251,1200.428311433643,1. train,8
1978-04-01,0.1553616661975795,755.9999999999999,0.1947523293455251,895.9550261646508,1. train,8
1978-05-01,0.1415705037996059,706.9999999999998,0.14698388692240058,726.2337502352892,1. train,8
1978-06-01,0.1393188854489164,699.0,0.1315251206740623,671.3087537549434,1. train,8
1978-07-01,0.0819026175063326,494.9999999999997,0.09018210897181794,524.4170331768692,1. train,8
1978-08-01,0.0472839853644807,371.99999999999994,0.06166548087412854,423.0974535457787,1. train,8
1978-09-01,0.0422178440754292,353.99999999999994,0.044565980035110205,362.34292706474656,1. train,8
1978-10-01,0.0816211652124964,493.9999999999997,0.08726047436045384,514.0364654026924,1. train,8
1978-11-01,0.193639178159302,892.0,0.1609763082231127,775.9488231167195,1. train,8
1978-12-01,0.2521812552772304,1099.9999999999998,0.2935181449676211,1246.8699690699577,1. train,8
1979-01-01,0.332395159020546,1385.0,0.4169391179643413,1685.3846861273048,1. train,8
1979-02-01,0.6217281170841542,2413.0,0.6131220686579972,2382.422709941864,1. train,8
1979-03-01,0.3428088938924852,1422.0,0.40161150178874405,1630.9256658554077,1. train,8
1979-04-01,0.2136222910216718,963.0,0.25478731748791367,1109.2593390345573,1. train,8
1979-05-01,0.1699971854770616,807.9999999999999,0.16604237296494534,793.9485511444508,1. train,8
1979-06-01,0.1232761047002533,642.0,0.13805955276732002,694.525590982288,1. train,8
1979-07-01,0.1052631578947368,577.9999999999999,0.08542642138569145,507.5200751833617,1. train,8
1979-08-01,0.0979453982549957,551.9999999999998,0.12465570416105416,646.9017168842255,1. train,8
1979-09-01,0.148888263439347,732.9999999999999,0.11277601362646138,604.6931764148173,1. train,8
1979-10-01,0.0909090909090909,527.0,0.10115519124787017,563.4043945036827,1. train,8
1979-11-01,0.2088376020264565,945.9999999999999,0.2011295529929074,918.6133017838001,1. train,8
1979-12-01,0.4072614691809738,1651.0,0.4368591641259133,1756.1606101393702,1. train,8
1980-01-01,0.6996904024767802,2690.0,0.6245714805678451,2423.1024704575534,1. train,8
1980-02-01,0.485505206867436,1929.0000000000002,0.5574574479746744,2184.6463126540184,1. train,8
1980-03-01,0.2580917534477905,1120.9999999999998,0.23654837755797248,1044.4563854634764,1. train,8
1980-04-01,0.4235857022234731,1709.0,0.44213010939433134,1774.8882786780594,1. train,8
1980-05-01,0.2001125809175344,914.9999999999997,0.20882238869159747,945.945947021246,1. train,8
1980-06-01,0.1632423304249929,783.9999999999998,0.1704051603001924,809.4495345465835,1. train,8
1980-07-01,0.1322825781030115,673.9999999999999,0.12743191572329268,656.7655965648589,1. train,8
1980-08-01,0.0796509991556431,486.99999999999994,0.09676218470162715,547.7960422448813,1. train,8
1980-09-01,0.0810582606248241,492.00000000000006,0.07475334137380373,469.59862190112466,1. train,8
1980-10-01,0.0717703349282296,458.9999999999998,0.06755697039288097,444.02991580590606,1. train,8
1980-11-01,0.1745004221784407,823.9999999999998,0.17827461132307365,837.4096940308807,1. train,8
1980-12-01,0.4385026737967914,1762.0,0.44168339818590224,1773.3011137545109,1. train,8
1981-01-01,0.7061638052350127,2713.0,0.6905057772914356,2657.3670267164707,1. train,8
1981-02-01,0.3076273571629608,1296.9999999999998,0.33614815424738753,1398.334392040968,1. train,8
1981-03-01,0.284829721362229,1215.9999999999998,0.3157068077404583,1325.7062879018483,1. train,8
1981-04-01,0.2006754855052069,917.0000000000001,0.21805624714576782,978.7538461089132,1. train,8
1981-05-01,0.1390374331550802,697.9999999999999,0.16740582309518606,798.7928894571961,1. train,8
1981-06-01,0.1407261469180973,703.9999999999997,0.09665265593697678,547.4068865440785,1. train,8
1981-07-01,0.0844356881508584,503.99999999999994,0.05245157859877661,390.3604587614533,1. train,8
1981-08-01,0.0745848578665916,469.0,0.07415164802763415,467.46080544218415,1. train,8
1981-09-01,0.0424992963692654,355.0,0.04535080243689456,365.13140105828643,1. train,8
1981-10-01,0.1730931607092597,818.9999999999998,0.14090532809705625,704.6366307288408,1. train,8
1981-11-01,0.3155080213903743,1325.0,0.26578690679919503,1148.3408798575401,1. train,8
1981-12-01,0.5992119335772587,2333.0,0.5473030492424328,2148.5677339583635,1. train,8
1982-01-01,0.622853926259499,2417.0,0.5176939242722585,2043.3665129393344,1. train,8
1982-02-01,0.4548269068392906,1819.9999999999995,0.6290428814174943,2438.989357676357,1. train,8
1982-03-01,0.7433155080213903,2845.0,0.6578722005280648,2541.4199284762144,1. train,8
1982-04-01,0.4072614691809738,1651.0,0.3767711421385169,1542.6678680181508,1. train,8
1982-05-01,0.2412046158176189,1061.0,0.22909552675047767,1017.9764065444473,1. train,8
