date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.479605577212973,1908.0386158376932,1. train,5
1957-04-01,0.3782718829158457,1547.9999999999998,0.3038363288673856,1283.530476465821,1. train,5
1957-05-01,0.2105263157894737,952.0000000000001,0.23317823329006748,1032.4822628796098,1. train,5
1957-06-01,0.1342527441598649,681.0,0.1581293440570957,765.8335594348611,1. train,5
1957-07-01,0.1077962285392626,587.0,0.11440281420128298,610.4731988571584,1. train,5
1957-08-01,0.0734590486912468,464.9999999999999,0.07427764223149855,467.9084628485143,1. train,5
1957-09-01,0.117084154235857,619.9999999999999,0.11967302945539741,629.198273655027,1. train,5
1957-10-01,0.0655783844638333,436.9999999999997,0.09941147764279173,557.208980064839,1. train,5
1957-11-01,0.1632423304249929,783.9999999999998,0.1249471699345574,647.9372947774824,1. train,5
1957-12-01,0.2808893892485223,1201.9999999999998,0.3231039099623846,1351.9881920963526,1. train,5
1958-01-01,0.2113706726709822,954.9999999999999,0.27583833518806317,1184.0536049231885,1. train,5
1958-02-01,0.3746130030959751,1534.9999999999998,0.4350255537907103,1749.6457926183937,1. train,5
1958-03-01,0.2941176470588235,1249.0,0.3679325554877426,1511.2643696479497,1. train,5
1958-04-01,0.1950464396284829,896.9999999999998,0.19363856578574457,891.9978242367505,1. train,5
1958-05-01,0.1942020827469744,894.0,0.15360685796606643,749.7651663534341,1. train,5
1958-06-01,0.1542358570222347,751.9999999999999,0.14579300447677748,722.0025449059904,1. train,5
1958-07-01,0.1221502955249085,637.9999999999999,0.10113972280664135,563.3494351319968,1. train,5
1958-08-01,0.0776808330987897,479.99999999999983,0.13703686475665708,690.8919804804026,1. train,5
1958-09-01,0.1072333239515902,585.0,0.06876227578272487,448.3123658560215,1. train,5
1958-10-01,0.1289051505769772,662.0,0.11867835079633011,625.6641803793609,1. train,5
1958-11-01,0.1426963129749507,710.9999999999998,0.1911549861575646,883.173665817827,1. train,5
1958-12-01,0.1809738249366732,846.9999999999999,0.16985131369139853,807.4817175455389,1. train,5
1959-01-01,0.4534196453701097,1814.9999999999998,0.4370785326545687,1756.9400265216827,1. train,5
1959-02-01,0.3388685617787784,1407.9999999999998,0.41140549728380027,1665.7237318493426,1. train,5
1959-03-01,0.2943990993526597,1250.0,0.2995049204869216,1268.1409824900327,1. train,5
1959-04-01,0.2504925415142133,1094.0,0.22783814549714515,1013.5089309513568,1. train,5
1959-05-01,0.1376301716858992,692.9999999999999,0.19487240391212246,896.3816510997713,1. train,5
1959-06-01,0.1061075147762454,581.0,0.14761294758268684,728.4688027612864,1. train,5
1959-07-01,0.082465522094005,496.9999999999998,0.06086298120762472,420.24617223069066,1. train,5
1959-08-01,0.0734590486912468,464.9999999999999,0.08659588555836047,511.67518138885475,1. train,5
1959-09-01,0.0554461018857303,400.9999999999998,0.09803032961771278,552.3017611317335,1. train,5
1959-10-01,0.0630453138193076,427.99999999999994,0.07547123224704888,472.14928817376466,1. train,5
1959-11-01,0.1305938643399943,667.9999999999997,0.13693704293574743,690.5373135507107,1. train,5
1959-12-01,0.1621165212496481,779.9999999999997,0.2151677143756617,968.490889176726,1. train,5
1960-01-01,0.3827751196172248,1564.0,0.43911083901965237,1764.160811036825,1. train,5
1960-02-01,0.4058542077117928,1646.0,0.30371468432211984,1283.098273396492,1. train,5
1960-03-01,0.538981142696313,2119.0,0.5691875193887719,2226.3232563883066,1. train,5
1960-04-01,0.2237545735997748,999.0,0.2947025180424968,1251.0780466049912,1. train,5
1960-05-01,0.1843512524627075,858.9999999999998,0.16800036652513262,800.9053022637962,1. train,5
1960-06-01,0.125809175344779,650.9999999999998,0.10582769110425566,580.0057864934204,1. train,5
1960-07-01,0.1221502955249085,637.9999999999999,0.11274536830432605,604.5842935852704,1. train,5
1960-08-01,0.0855614973262032,508.0,0.08241267233998914,496.8122248239814,1. train,5
1960-09-01,0.0543202927103855,396.9999999999997,0.09010612424761853,524.1470594517887,1. train,5
1960-10-01,0.0630453138193076,427.99999999999994,0.07638772407086866,475.40558362379636,1. train,5
1960-11-01,0.0968195890796509,547.9999999999997,0.11381291063036374,608.3772714696825,1. train,5
1960-12-01,0.3115676892766675,1310.9999999999998,0.26301937753084564,1138.5078483670948,1. train,5
1961-01-01,0.7157331832254433,2747.0,0.7155479444036206,2746.341846466064,1. train,5
1961-02-01,0.7593582887700535,2902.0,0.8063096680248284,3068.818250492215,1. train,5
1961-03-01,0.7177033492822966,2754.0,0.8175647091618515,3108.8074116520584,1. train,5
1961-04-01,0.352659724176752,1457.0,0.4756847539444289,1894.1079307645557,1. train,5
1961-05-01,0.2867998874190824,1223.0,0.3098340998300189,1304.8405566960573,1. train,5
1961-06-01,0.179285111173656,840.9999999999998,0.20882319867644478,945.9488248974084,1. train,5
1961-07-01,0.1328454826906839,676.0,0.14549918313291313,720.9585976712403,1. train,5
1961-08-01,0.1032929918378834,570.9999999999998,0.10818794639264734,588.3917735330759,1. train,5
1961-09-01,0.0849985927385308,505.99999999999994,0.12232077257933657,638.6057049743829,1. train,5
1961-10-01,0.0624824092316352,425.99999999999983,0.07122854516329544,457.0750209651887,1. train,5
1961-11-01,0.1215873909372361,635.9999999999999,0.13803728675124274,694.4464798271655,1. train,5
1961-12-01,0.1598649028989586,771.9999999999999,0.2060459655899079,936.0813157409428,1. train,5
1962-01-01,0.3084717140444694,1299.9999999999998,0.29680369834630815,1258.543540224433,1. train,5
1962-02-01,0.6149732620320856,2389.0,0.4499984429129539,1802.844467669725,1. train,5
1962-03-01,0.3853081902617506,1573.0,0.4305649698577463,1733.7973379045727,1. train,5
1962-04-01,0.2082746974387841,943.9999999999999,0.31723216084185163,1331.125867471099,1. train,5
1962-05-01,0.1666197579510273,796.0,0.13921627916485832,698.6354398727416,1. train,5
1962-06-01,0.1384745285674078,695.9999999999999,0.1628294874138893,782.5331687815487,1. train,5
1962-07-01,0.0928792569659442,533.9999999999998,0.09685041092476673,548.1095100156962,1. train,5
1962-08-01,0.0754292147481001,471.99999999999966,0.06826907655818168,446.5600290112195,1. train,5
1962-09-01,0.0731775963974106,463.9999999999999,0.03148373461003667,315.8617090694603,1. train,5
1962-10-01,0.1381930762735716,694.9999999999999,0.1280995773446667,659.1377983056008,1. train,5
1962-11-01,0.1770334928229665,832.9999999999999,0.2788306528536192,1194.6853095889091,1. train,5
1962-12-01,0.3518153672952434,1453.9999999999998,0.3864375590279912,1577.0126472264528,1. train,5
1963-01-01,0.4275260343371798,1723.0,0.4733803367156764,1885.9203363507984,1. train,5
1963-02-01,0.3616661975795102,1488.9999999999998,0.48048496611108077,1911.1630845926702,1. train,5
1963-03-01,0.2223473121305938,993.9999999999998,0.25954354802907226,1126.1582261472938,1. train,5
1963-04-01,0.1227132001125809,640.0,0.20045108021106675,916.2026879899202,1. train,5
1963-05-01,0.0900647340275823,523.9999999999999,0.08910669695377314,520.596094276756,1. train,5
1963-06-01,0.0669856459330143,441.99999999999983,0.05745844151158919,408.1498426906764,1. train,5
1963-07-01,0.0548831972980579,398.9999999999997,0.04496080209122315,363.74572983011586,1. train,5
1963-08-01,0.0402476780185758,346.9999999999999,0.02695104142070614,299.7570501677689,1. train,5
1963-09-01,0.0261750633267661,297.0,0.03164230585790266,316.4251127131282,1. train,5
1963-10-01,0.0464396284829721,368.99999999999994,0.05947405122201642,415.3113039918244,1. train,5
1963-11-01,0.085280045032367,506.99999999999994,0.06460061240306945,433.52597586810583,1. train,5
1963-12-01,0.0365887981987053,333.99999999999994,0.1569733313320725,761.7262462228535,1. train,5
1964-01-01,0.3515339150014072,1452.9999999999998,0.3281627697086388,1369.9623207747936,1. train,5
1964-02-01,0.4925415142133407,1953.9999999999993,0.41436621089603,1676.2431473135946,1. train,5
1964-03-01,0.1742189698846045,822.9999999999998,0.3539982809379272,1461.7558921724553,1. train,5
1964-04-01,0.1542358570222347,751.9999999999999,0.11878496268698602,626.0429724268613,1. train,5
1964-05-01,0.1145510835913312,610.9999999999998,0.08733980585379292,514.3183301985263,1. train,5
1964-06-01,0.0745848578665916,469.0,0.07569953560506221,472.960450004786,1. train,5
1964-07-01,0.0489726991274978,377.99999999999966,0.04132902373415866,350.8420213274658,1. train,5
1964-08-01,0.0151984238671545,257.99999999999994,0.029291725985112316,308.07350242510404,1. train,5
1964-09-01,0.00591049817056,224.99999999999972,0.0032531799422983176,215.55854833498594,1. train,5
1964-10-01,0.0920349000844356,530.9999999999997,0.07332579520196258,464.52655035257305,1. train,5
1964-11-01,0.1514213340838728,742.0,0.19020619381993975,879.8026066422459,1. train,5
1964-12-01,0.2958063608218406,1254.9999999999998,0.33446496301491835,1392.354013592005,1. train,5
1965-01-01,0.6360821840698002,2464.0,0.6366605585623955,2466.054964572191,1. train,5
1965-02-01,0.8221221502955249,3125.0,0.7608920303518055,2907.449383839965,1. train,5
1965-03-01,0.6526878694061357,2523.0,0.6826169129545978,2629.337891727686,1. train,5
1965-04-01,0.3143822122150295,1321.0,0.2904762843612748,1236.0622383356094,1. train,5
1965-05-01,0.3473121305938643,1438.0,0.3720572571986549,1525.919434826821,1. train,5
1965-06-01,0.2414860681114551,1062.0,0.2307906379934233,1023.9991367906331,1. train,5
1965-07-01,0.2091190543202927,947.0000000000001,0.21705496985892023,975.1963079087436,1. train,5
1965-08-01,0.1612721643681396,777.0,0.16173195728941464,778.6336442492902,1. train,5
1965-09-01,0.1229946524064171,641.0,0.13675022863696704,689.8735623471439,1. train,5
1965-10-01,0.2164368139600337,972.9999999999998,0.20913765432044146,947.0660858005286,1. train,5
1965-11-01,0.2769490571348156,1188.0,0.326704691538769,1364.7817690372465,1. train,5
1965-12-01,0.4686180692372643,1869.0000000000002,0.4540938974945034,1817.3956177979708,1. train,5
1966-01-01,0.796228539262595,3033.0,0.8069023531136834,3070.924060612917,1. train,5
1966-02-01,0.5313819307627358,2092.0,0.5491526686294697,2155.139431640506,1. train,5
1966-03-01,0.6965944272445821,2679.0,0.7647805023731865,2921.2651249319315,1. train,5
1966-04-01,0.3506895581198986,1449.9999999999998,0.3465792936252736,1435.3962302505972,1. train,5
1966-05-01,0.2336054038840416,1034.0,0.22607916388047294,1007.2592692673205,1. train,5
1966-06-01,0.1469180973824936,725.9999999999998,0.1739868973034504,822.1754461191593,1. train,5
1966-07-01,0.1061075147762454,581.0,0.13232453713388023,674.1490804366765,1. train,5
1966-08-01,0.0793695468618069,485.99999999999994,0.08111848724629049,492.21398518607015,1. train,5
1966-09-01,0.0788066422741345,483.9999999999999,0.09668999725715259,547.5395602546632,1. train,5
1966-10-01,0.169152828595553,804.9999999999998,0.17445613799499785,823.8426582962273,1. train,5
1966-11-01,0.3205741626794258,1343.0,0.3037517096017939,1283.2298242151737,1. train,5
1966-12-01,0.4649591894173937,1856.0,0.48472444542001875,1926.2259545773268,1. train,5
1967-01-01,0.7908809456797073,3014.0,0.8149152846360521,3099.394006311893,1. train,5
1967-02-01,0.6726709822685055,2594.0,0.6985749576063583,2686.036824375391,1. train,5
1967-03-01,0.4818463270475654,1916.0,0.4537837723762326,1816.2937432527542,1. train,5
1967-04-01,0.2713200112580917,1167.9999999999998,0.2516052220871238,1097.953354075551,1. train,5
1967-05-01,0.1902617506332676,879.9999999999999,0.20722789669033503,940.2807169407605,1. train,5
1967-06-01,0.1573318322544328,762.9999999999998,0.13189611878469393,672.6269100420175,1. train,5
1967-07-01,0.1182099634112018,624.0,0.13140184109857,670.8707414232192,1. train,5
1967-08-01,0.0962566844919786,546.0,0.08794036668549951,516.4521228335798,1. train,5
1967-09-01,0.0841542358570222,502.9999999999999,0.12217376379166695,638.0833827517927,1. train,5
1967-10-01,0.0897832817337461,522.9999999999999,0.08798692254949847,516.6175358183681,1. train,5
1967-11-01,0.2465522094005066,1080.0,0.15948143666004616,770.637544453144,1. train,5
1967-12-01,0.309316070925978,1303.0,0.35476932957109986,1464.4954279661179,1. train,5
1968-01-01,0.4086687306501547,1655.9999999999998,0.3837509473679336,1567.4671159982681,1. train,5
1968-02-01,0.2206585983675767,988.0,0.3503931502439657,1448.9468628168104,1. train,5
1968-03-01,0.212496481846327,958.9999999999998,0.17795690325320254,836.2808772586286,1. train,5
1968-04-01,0.1148325358851674,611.9999999999998,0.12935758383130472,663.6074953526256,1. train,5
1968-05-01,0.075147762454264,470.99999999999994,0.07867437278468636,483.53004650399066,1. train,5
1968-06-01,0.0576977202364199,408.99999999999994,0.0681793275542186,446.24115080013866,1. train,5
1968-07-01,0.0433436532507739,357.9999999999997,0.03482488111340926,327.7328025959431,1. train,5
1968-08-01,0.0458767238952997,366.99999999999983,0.05624093236430501,403.82403269037576,1. train,5
1968-09-01,0.0447509147199549,362.9999999999998,0.04943704343818452,379.6498153358696,1. train,5
1968-10-01,0.0700816211652125,453.0,0.1539040960344233,750.8212532103059,1. train,5
1968-11-01,0.0523501266535322,389.9999999999999,0.13148352106922517,671.160950358957,1. train,5
1968-12-01,0.3188854489164086,1336.9999999999998,0.24053428366742532,1058.6183098703623,1. train,5
1969-01-01,0.2721643681396003,1171.0,0.32170689810678677,1347.0246089734135,1. train,5
1969-02-01,0.2783563186039965,1192.9999999999998,0.2845960008669849,1215.1695910803974,1. train,5
1969-03-01,0.2144666479031804,966.0,0.2041051511278193,929.185601957142,1. train,5
1969-04-01,0.1215873909372361,635.9999999999999,0.13093523840115098,669.2129020392895,1. train,5
1969-05-01,0.0588235294117647,413.0,0.09451619435134247,539.8160385303198,1. train,5
1969-06-01,0.0652969321699971,435.9999999999997,0.05508463062784251,399.7156926207245,1. train,5
1969-07-01,0.0377146073740501,338.0,0.06684191063960732,441.4893085025248,1. train,5
1969-08-01,0.0306783000281452,312.9999999999999,0.012961405621149023,250.0518741719425,1. train,5
1969-09-01,0.0028145229383619,213.99999999999986,0.007101790820658094,229.2326627857982,1. train,5
1969-10-01,0.0771179285111173,477.99999999999983,0.03098857681595399,314.1024134270845,1. train,5
1969-11-01,0.2918660287081339,1240.9999999999998,0.29944541419169746,1267.9295566231012,1. train,5
1969-12-01,0.2642837039121868,1142.9999999999998,0.26317452083221454,1139.0590725168584,1. train,5
1970-01-01,0.3399943709541232,1412.0,0.40653738592951316,1648.4273322075603,1. train,5
1970-02-01,0.3028426681677455,1280.0,0.2726110667158038,1172.5871200412512,1. train,5
1970-03-01,0.3143822122150295,1321.0,0.25514799626866524,1110.5408307425678,1. train,5
1970-04-01,0.1567689276667604,760.9999999999997,0.17975178545054127,842.6580937057731,1. train,5
1970-05-01,0.0928792569659442,533.9999999999998,0.08672393331251235,512.1301350593563,1. train,5
1970-06-01,0.0681114551083591,445.99999999999994,0.09217733404261771,531.5060678534207,1. train,5
1970-07-01,0.06360821840698,429.99999999999994,0.04767663967175746,373.3951007537543,1. train,5
1970-08-01,0.0402476780185758,346.9999999999999,0.05543664885098215,400.9664133675396,1. train,5
1970-09-01,0.1153954404728398,613.9999999999999,0.07392169088817228,466.6437677256762,1. train,5
1970-10-01,0.0909090909090909,527.0,0.1394090752439484,699.3204443417487,1. train,5
1970-11-01,0.1753447790599493,826.9999999999999,0.20330300656231964,926.3355823159218,1. train,5
1970-12-01,0.0987897551365043,554.9999999999998,0.24975144760376491,1091.3668933361766,1. train,5
1971-01-01,0.1148325358851674,611.9999999999998,0.1568179129369403,761.174044664949,1. train,5
1971-02-01,0.0430622009569377,356.99999999999966,0.14092996393878487,704.7241618745027,1. train,5
1971-03-01,0.0768364762172811,476.9999999999997,0.04231631960808935,354.34988356754144,1. train,5
1971-04-01,0.0554461018857303,400.9999999999998,0.09082415525175261,526.698223609477,1. train,5
1971-05-01,0.0298339431466366,309.99999999999983,0.03252422304123071,319.55856446549274,1. train,5
1971-06-01,0.0453138193076273,364.9999999999998,0.01940388654487383,272.9420088939367,1. train,5
1971-07-01,0.0295524908528004,308.99999999999983,0.0025137616282125477,212.9313950650392,1. train,5
1971-08-01,0.0039403321137067,217.99999999999991,0.018922632031169923,271.23211160674674,1. train,5
1971-09-01,0.0078806642274134,231.9999999999998,0.00427072438498699,219.17388373985878,1. train,5
1971-10-01,0.0748663101604278,469.99999999999994,0.10652881002228187,582.4968620091674,1. train,5
1971-11-01,0.092597804672108,532.9999999999998,0.07380019913223337,466.21210751682514,1. train,5
1971-12-01,0.3777089783281733,1545.9999999999998,0.3403040838307002,1413.100409850478,1. train,5
1972-01-01,0.3138193076273571,1319.0,0.363822940114205,1496.6629062257705,1. train,5
1972-02-01,0.4424430059104981,1776.0,0.44025257581678734,1768.2174018770456,1. train,5
1972-03-01,0.3993808049535603,1623.0,0.4015029409736218,1630.5399492792785,1. train,5
1972-04-01,0.193639178159302,892.0,0.17255173808096358,817.0763254016636,1. train,5
1972-05-01,0.1103292991837883,595.9999999999999,0.1262803416276629,652.6740538030863,1. train,5
1972-06-01,0.0745848578665916,469.0,0.12390018528908729,644.2173583321272,1. train,5
1972-07-01,0.1165212496481846,617.9999999999999,0.08428622905952372,503.46897184848785,1. train,5
1972-08-01,0.0669856459330143,441.99999999999983,0.06024037965759736,418.03406892344344,1. train,5
1972-09-01,0.050661412890515,383.99999999999983,0.07651573945389405,475.86042227968557,1. train,5
1972-10-01,0.1379116239797354,693.9999999999998,0.18877158861931292,874.7054543644189,1. train,5
1972-11-01,0.2611877286799887,1132.0,0.19942516338341237,912.5576055012642,1. train,5
1972-12-01,0.3056571911061075,1290.0,0.3088590579100588,1301.3762327544391,1. train,5
1973-01-01,0.3892485223754573,1587.0,0.39151409072521,1595.049564346671,1. train,5
1973-02-01,0.3444976076555023,1427.9999999999998,0.31354397759281877,1318.0217523872852,1. train,5
1973-03-01,0.2015198423867154,919.9999999999999,0.2983722068440685,1264.1164509169755,1. train,5
1973-04-01,0.2614691809738249,1133.0,0.23257841089414832,1030.351093906909,1. train,5
1973-05-01,0.1289051505769772,662.0,0.1448813037002653,718.7632720470426,1. train,5
1973-06-01,0.083872783563186,501.9999999999999,0.08688847674384542,512.7147578708827,1. train,5
1973-07-01,0.0658598367576695,437.9999999999998,0.04416407608156331,360.91496231779445,1. train,5
1973-08-01,0.0495356037151702,379.9999999999998,0.05525832925785547,400.3328438531605,1. train,5
1973-09-01,0.0363073459048691,332.99999999999994,0.061749228728998476,423.39500967413164,1. train,5
1973-10-01,0.0793695468618069,485.99999999999994,0.05528615398005869,400.43170509114856,1. train,5
1973-11-01,0.1505769772023642,739.0,0.12625246310369115,652.5750014074147,1. train,5
1973-12-01,0.3391500140726146,1408.9999999999998,0.38266880638308165,1563.6222690790892,1. train,5
1974-01-01,0.4576414297776526,1829.9999999999998,0.4837194855510768,1922.6553321629758,1. train,5
1974-02-01,0.2420489726991274,1063.9999999999998,0.2836723397927588,1211.887823283672,1. train,5
1974-03-01,0.3771460737405009,1543.9999999999998,0.35073044285484334,1450.1452634632585,1. train,5
1974-04-01,0.257247396566282,1118.0,0.22040403739788006,987.095544874668,1. train,5
1974-05-01,0.1320011258091753,672.9999999999999,0.1864630363959176,866.5031683146952,1. train,5
1974-06-01,0.128623698283141,660.9999999999999,0.10853140577338391,589.612084712833,1. train,5
1974-07-01,0.0866873065015479,511.9999999999997,0.09617054500073705,545.6939463876187,1. train,5
1974-08-01,0.0565719110610751,404.99999999999983,0.0525427447637721,390.6843721456823,1. train,5
1974-09-01,0.0309597523219814,313.99999999999994,0.052116720909145244,389.17070939019305,1. train,5
1974-10-01,0.0582606248240923,410.99999999999994,0.028308083236955613,304.5786197409033,1. train,5
1974-11-01,0.053475935828877,393.99999999999994,0.0757644116561865,473.1909546144306,1. train,5
1974-12-01,0.2507739938080495,1095.0,0.23632480658311894,1043.6620377898216,1. train,5
1975-01-01,0.3535040810582606,1460.0,0.3063559099316781,1292.4825479872525,1. train,5
1975-02-01,0.3802420489726991,1555.0,0.4328853532550303,1742.0416601151228,1. train,5
1975-03-01,0.1877286799887419,871.0,0.44722193407401745,1792.979531764984,1. train,5
1975-04-01,0.1407261469180973,703.9999999999997,0.16874926096594337,803.5661242119968,1. train,5
1975-05-01,0.083872783563186,501.9999999999999,0.10902355022386626,591.3606739453968,1. train,5
1975-06-01,0.0495356037151702,379.9999999999998,0.04611620270376332,367.8508682064711,1. train,5
1975-07-01,0.0591049817056008,413.99999999999966,0.05499045316695052,399.38108010217525,1. train,5
1975-08-01,0.0160427807486631,261.0,0.02700543297832686,299.95030337199535,1. train,5
1975-09-01,0.0104137348719392,241.0,-0.005887336411418767,183.08229373022914,1. train,5
1975-10-01,0.070925978046721,455.9999999999998,0.011983523774937168,246.5774599723518,1. train,5
1975-11-01,0.2203771460737405,987.0,0.18075544856197218,846.2241087406871,1. train,5
1975-12-01,0.2792006754855052,1196.0,0.3418759990419565,1418.6854245960715,1. train,5
1976-01-01,0.2122150295524908,957.9999999999998,0.3088628040233985,1301.3895426951349,1. train,5
1976-02-01,0.2642837039121868,1142.9999999999998,0.14727503891280422,727.2682132571933,1. train,5
1976-03-01,0.2989023360540388,1266.0,0.2773188038655998,1189.3137101344762,1. train,5
1976-04-01,0.2133408387278356,962.0,0.16952617793579083,806.3265102058648,1. train,5
1976-05-01,0.1607092597804672,775.0,0.10504012304294486,577.2075571715831,1. train,5
1976-06-01,0.1545173093160709,753.0,0.13693928134661978,690.5452666245401,1. train,5
1976-07-01,0.1632423304249929,783.9999999999998,0.11413983772006833,609.5388434194028,1. train,5
1976-08-01,0.1519842386715451,743.9999999999997,0.1671102956165956,797.7428803257642,1. train,5
1976-09-01,0.2431747818744722,1067.9999999999998,0.18131267060566336,848.2039186619219,1. train,5
1976-10-01,0.2006754855052069,917.0000000000001,0.20637174867158561,937.2388230301437,1. train,5
1976-11-01,0.3290177314945116,1372.9999999999998,0.3246634135380819,1357.529108300805,1. train,5
1976-12-01,0.4815648747537291,1914.9999999999995,0.4940306424566164,1959.2908726483581,1. train,5
1977-01-01,0.5015479876160991,1986.0,0.4990415042195475,1977.0944644920523,1. train,5
1977-02-01,0.3974106388967069,1615.9999999999998,0.37172267869714615,1524.7306774109604,1. train,5
1977-03-01,0.2783563186039965,1192.9999999999998,0.22977864023852668,1020.4035087674854,1. train,5
1977-04-01,0.2772305094286518,1189.0,0.26765667019391465,1154.984149198979,1. train,5
1977-05-01,0.1390374331550802,697.9999999999999,0.16834949782338904,802.1457657665012,1. train,5
1977-06-01,0.1103292991837883,595.9999999999999,0.13930506918599259,698.9509108178316,1. train,5
1977-07-01,0.0740219532789192,466.9999999999999,0.08771681314915657,515.6578371189534,1. train,5
1977-08-01,0.0447509147199549,362.9999999999998,0.032686307215829824,320.13444953784335,1. train,5
1977-09-01,0.1066704193639178,583.0,0.0636974915834822,430.31718759611226,1. train,5
1977-10-01,0.060793695468618,419.9999999999998,0.1017944055187125,565.6755228079854,1. train,5
1977-11-01,0.1767520405291303,831.9999999999999,0.24270437421293412,1066.328641578555,1. train,5
1977-12-01,0.3504081058260624,1448.9999999999998,0.3901723869084104,1590.2824906855822,1. train,5
1978-01-01,0.4826906839290739,1918.9999999999995,0.5158162104841892,2036.6949958503244,1. train,5
1978-02-01,0.2994652406417112,1268.0,0.3126049706617475,1314.685460761189,1. train,5
1978-03-01,0.2870813397129186,1224.0,0.3167214409552793,1329.3112797141075,1. train,5
1978-04-01,0.1553616661975795,755.9999999999999,0.1878262994249471,871.346841856837,1. train,5
1978-05-01,0.1415705037996059,706.9999999999998,0.12347315144042312,642.7001070678233,1. train,5
1978-06-01,0.1393188854489164,699.0,0.11604054921715312,616.2920713685451,1. train,5
1978-07-01,0.0819026175063326,494.9999999999997,0.11387830803130433,608.6096284352243,1. train,5
1978-08-01,0.0472839853644807,371.99999999999994,0.06925835265929242,450.07492699846597,1. train,5
1978-09-01,0.0422178440754292,353.99999999999994,0.021729160743995397,281.20370812341565,1. train,5
1978-10-01,0.0816211652124964,493.9999999999997,0.043418702579009295,358.26665026322,1. train,5
1978-11-01,0.193639178159302,892.0,0.16689268761525977,796.969719097018,1. train,5
1978-12-01,0.2521812552772304,1099.9999999999998,0.2960636507297213,1255.9141510426998,1. train,5
1979-01-01,0.332395159020546,1385.0,0.36869486516339983,1513.9728559255598,1. train,5
1979-02-01,0.6217281170841542,2413.0,0.5982175099993974,2329.4668130278587,1. train,5
1979-03-01,0.3428088938924852,1422.0,0.3982460000273076,1618.968038097024,1. train,5
1979-04-01,0.2136222910216718,963.0,0.20530358609886795,933.4436414092779,1. train,5
1979-05-01,0.1699971854770616,807.9999999999999,0.1294775646260648,664.0337871164082,1. train,5
1979-06-01,0.1232761047002533,642.0,0.1362072490239576,687.9443557821213,1. train,5
1979-07-01,0.1052631578947368,577.9999999999999,0.10372540495960503,572.5363638214767,1. train,5
1979-08-01,0.0979453982549957,551.9999999999998,0.10019686367166665,559.9994566254317,1. train,5
1979-09-01,0.148888263439347,732.9999999999999,0.12421624602258717,645.3403221182523,1. train,5
1979-10-01,0.0909090909090909,527.0,0.12315897229831382,641.583828575909,1. train,5
1979-11-01,0.2088376020264565,945.9999999999999,0.27330107715996826,1175.0387271493673,1. train,5
1979-12-01,0.4072614691809738,1651.0,0.45531253863095633,1821.7254497557878,1. train,5
1980-01-01,0.6996904024767802,2690.0,0.7047524235800826,2707.9853609800334,1. train,5
1980-02-01,0.485505206867436,1929.0000000000002,0.4821464577603266,1917.0663644224403,1. train,5
1980-03-01,0.2580917534477905,1120.9999999999998,0.32003438322184424,1341.0821635872128,1. train,5
1980-04-01,0.4235857022234731,1709.0,0.40827295752837217,1654.5938180983064,1. train,5
1980-05-01,0.2001125809175344,914.9999999999997,0.19661857609241534,902.5858008563519,1. train,5
1980-06-01,0.1632423304249929,783.9999999999998,0.17939485203450636,841.3899092786011,1. train,5
1980-07-01,0.1322825781030115,673.9999999999999,0.15303871186873183,747.7465432696042,1. train,5
1980-08-01,0.0796509991556431,486.99999999999994,0.08497849544114436,505.9285943023859,1. train,5
1980-09-01,0.0810582606248241,492.00000000000006,0.07501108675897371,470.5143912546336,1. train,5
1980-10-01,0.0717703349282296,458.9999999999998,0.07421711516898685,467.69341019541025,1. train,5
1980-11-01,0.1745004221784407,823.9999999999998,0.15729179450769737,762.8577458858488,1. train,5
1980-12-01,0.4385026737967914,1762.0,0.447763220964604,1794.9027240872383,1. train,5
1981-01-01,0.7061638052350127,2713.0,0.721405898026604,2767.1551556885242,1. train,5
1981-02-01,0.3076273571629608,1296.9999999999998,0.3718879039174162,1525.3177226185799,1. train,5
1981-03-01,0.284829721362229,1215.9999999999998,0.27769746220899466,1190.659083228558,1. train,5
1981-04-01,0.2006754855052069,917.0000000000001,0.22036881795608582,986.970410197973,1. train,5
1981-05-01,0.1390374331550802,697.9999999999999,0.12802488900576384,658.8724306374789,1. train,5
1981-06-01,0.1407261469180973,703.9999999999997,0.1311362302677835,669.9270261414348,1. train,5
1981-07-01,0.0844356881508584,503.99999999999994,0.10611958212808684,581.0428753010925,1. train,5
1981-08-01,0.0745848578665916,469.0,0.05596669558975649,402.84966943040484,1. train,5
1981-09-01,0.0424992963692654,355.0,0.07774328936678805,480.221907120198,1. train,5
1981-10-01,0.1730931607092597,818.9999999999998,0.16695866733999143,797.2041450589895,1. train,5
1981-11-01,0.3155080213903743,1325.0,0.33789091380488656,1404.5264167487621,1. train,5
1981-12-01,0.5992119335772587,2333.0,0.6086326971411068,2366.4719729423523,1. train,5
1982-01-01,0.622853926259499,2417.0,0.6032043681683137,2347.1851201020186,1. train,5
1982-02-01,0.4548269068392906,1819.9999999999995,0.4842907701315694,1924.685106277466,1. train,5
1982-03-01,0.7433155080213903,2845.0,0.6544382726344262,2529.2191826701164,1. train,5
1982-04-01,0.4072614691809738,1651.0,0.3928898176088691,1599.937521964312,1. train,5
1982-05-01,0.2412046158176189,1061.0,0.23508191924849403,1039.2460590898993,1. train,5
