date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.35179927132765804,1453.9428110271692,1. train,25
1957-04-01,0.3782718829158457,1547.9999999999998,0.3564479257497289,1470.4594801887868,1. train,25
1957-05-01,0.2105263157894737,952.0000000000001,0.25445880510841923,1108.0921345502136,1. train,25
1957-06-01,0.1342527441598649,681.0,0.11892984650636976,626.5577446371317,1. train,25
1957-07-01,0.1077962285392626,587.0,0.08885558172242594,519.7038818597794,1. train,25
1957-08-01,0.0734590486912468,464.9999999999999,0.07966788397363264,487.05999175831676,1. train,25
1957-09-01,0.117084154235857,619.9999999999999,0.06200818804189949,424.3150921128689,1. train,25
1957-10-01,0.0655783844638333,436.9999999999997,0.09383226123704241,537.3860241752117,1. train,25
1957-11-01,0.1632423304249929,783.9999999999998,0.1451873613048062,719.8506947159764,1. train,25
1957-12-01,0.2808893892485223,1201.9999999999998,0.24769445287486777,1084.0583910644052,1. train,25
1958-01-01,0.2113706726709822,954.9999999999999,0.25416657436076023,1107.0538387037811,1. train,25
1958-02-01,0.3746130030959751,1534.9999999999998,0.4189708192030409,1692.6033206284044,1. train,25
1958-03-01,0.2941176470588235,1249.0,0.3692804102212097,1516.0532975159583,1. train,25
1958-04-01,0.1950464396284829,896.9999999999998,0.22611956561312951,1007.4028166234493,1. train,25
1958-05-01,0.1942020827469744,894.0,0.1800281329559098,843.6399563923476,1. train,25
1958-06-01,0.1542358570222347,751.9999999999999,0.15619234233473914,758.9513923153281,1. train,25
1958-07-01,0.1221502955249085,637.9999999999999,0.11300883669895817,605.5203967913984,1. train,25
1958-08-01,0.0776808330987897,479.99999999999983,0.11594830930144925,615.9643429480492,1. train,25
1958-09-01,0.1072333239515902,585.0,0.07959502881517078,486.8011373803018,1. train,25
1958-10-01,0.1289051505769772,662.0,0.11223247726761117,602.7619917318225,1. train,25
1958-11-01,0.1426963129749507,710.9999999999998,0.14125893218770452,705.8929860629141,1. train,25
1958-12-01,0.1809738249366732,846.9999999999999,0.21639010996725264,972.8340607136486,1. train,25
1959-01-01,0.4534196453701097,1814.9999999999998,0.48358985491447165,1922.194754511118,1. train,25
1959-02-01,0.3388685617787784,1407.9999999999998,0.42058066377149406,1698.3230983801186,1. train,25
1959-03-01,0.2943990993526597,1250.0,0.3782980065984672,1548.092817444354,1. train,25
1959-04-01,0.2504925415142133,1094.0,0.22473385364085624,1002.4793819859623,1. train,25
1959-05-01,0.1376301716858992,692.9999999999999,0.1871893540247037,869.0837748497723,1. train,25
1959-06-01,0.1061075147762454,581.0,0.10267633905955642,568.809032678604,1. train,25
1959-07-01,0.082465522094005,496.9999999999998,0.08247888503219251,497.04747851938004,1. train,25
1959-08-01,0.0734590486912468,464.9999999999999,0.1258234345450338,651.0506629385051,1. train,25
1959-09-01,0.0554461018857303,400.9999999999998,0.07315805641100197,463.93057442829,1. train,25
1959-10-01,0.0630453138193076,427.99999999999994,0.04847467930286554,376.2305355630813,1. train,25
1959-11-01,0.1305938643399943,667.9999999999997,0.16074577556456976,775.1297405809164,1. train,25
1959-12-01,0.1621165212496481,779.9999999999997,0.17081813709776292,810.9168411083516,1. train,25
1960-01-01,0.3827751196172248,1564.0,0.3491948481901846,1444.689295619726,1. train,25
1960-02-01,0.4058542077117928,1646.0,0.40459846995735277,1641.5383637584746,1. train,25
1960-03-01,0.538981142696313,2119.0,0.492228192525483,1952.886768043041,1. train,25
1960-04-01,0.2237545735997748,999.0,0.2234577864970485,997.9455154240135,1. train,25
1960-05-01,0.1843512524627075,858.9999999999998,0.1835544705254626,856.1690337769686,1. train,25
1960-06-01,0.125809175344779,650.9999999999998,0.12017250254376982,630.9729015380142,1. train,25
1960-07-01,0.1221502955249085,637.9999999999999,0.10245327969141196,568.0165027435867,1. train,25
1960-08-01,0.0855614973262032,508.0,0.10331619635136266,571.0824456363915,1. train,25
1960-09-01,0.0543202927103855,396.9999999999997,0.06762331184298596,444.26562697812915,1. train,25
1960-10-01,0.0630453138193076,427.99999999999994,0.0758422000101425,473.4673366360363,1. train,25
1960-11-01,0.0968195890796509,547.9999999999997,0.0978092050692027,551.5161056108773,1. train,25
1960-12-01,0.3115676892766675,1310.9999999999998,0.2770979797256317,1188.5291219651697,1. train,25
1961-01-01,0.7157331832254433,2747.0,0.7115767253408154,2732.232105135917,1. train,25
1961-02-01,0.7593582887700535,2902.0,0.7222848885262513,2770.2782089337707,1. train,25
1961-03-01,0.7177033492822966,2754.0,0.7327199113121964,2807.3538448922336,1. train,25
1961-04-01,0.352659724176752,1457.0,0.4217311510343871,1702.4107796251774,1. train,25
1961-05-01,0.2867998874190824,1223.0,0.3331844280370349,1387.8042728155851,1. train,25
1961-06-01,0.179285111173656,840.9999999999998,0.2097580230239408,949.2702558040618,1. train,25
1961-07-01,0.1328454826906839,676.0,0.1728844403174186,818.2584164477882,1. train,25
1961-08-01,0.1032929918378834,570.9999999999998,0.09363974527870805,536.7020149752497,1. train,25
1961-09-01,0.0849985927385308,505.99999999999994,0.08962633224430125,522.4423584640024,1. train,25
1961-10-01,0.0624824092316352,425.99999999999983,0.07333428040566223,464.5566982813179,1. train,25
1961-11-01,0.1215873909372361,635.9999999999999,0.10120513667938338,563.5818506218492,1. train,25
1961-12-01,0.1598649028989586,771.9999999999999,0.14934799719634367,734.633434038609,1. train,25
1962-01-01,0.3084717140444694,1299.9999999999998,0.30462464730470507,1286.3313718736172,1. train,25
1962-02-01,0.6149732620320856,2389.0,0.5597383425482688,2192.750331073999,1. train,25
1962-03-01,0.3853081902617506,1573.0,0.39223326750617615,1597.604799449444,1. train,25
1962-04-01,0.2082746974387841,943.9999999999999,0.24881744292917768,1088.0483747273684,1. train,25
1962-05-01,0.1666197579510273,796.0,0.15176381312400863,743.2168280296027,1. train,25
1962-06-01,0.1384745285674078,695.9999999999999,0.142364083618647,709.8195890970528,1. train,25
1962-07-01,0.0928792569659442,533.9999999999998,0.1163073749109251,617.2401030585169,1. train,25
1962-08-01,0.0754292147481001,471.99999999999966,0.060047528507539666,417.34886878728844,1. train,25
1962-09-01,0.0731775963974106,463.9999999999999,0.06571579596634275,437.4882230684158,1. train,25
1962-10-01,0.1381930762735716,694.9999999999999,0.11600726268411753,616.1738043166696,1. train,25
1962-11-01,0.1770334928229665,832.9999999999999,0.20236488225139296,923.0024266391991,1. train,25
1962-12-01,0.3518153672952434,1453.9999999999998,0.3490737019971227,1444.258863195777,1. train,25
1963-01-01,0.4275260343371798,1723.0,0.523523921324708,2064.0804924666877,1. train,25
1963-02-01,0.3616661975795102,1488.9999999999998,0.39800712085952056,1618.1193004138768,1. train,25
1963-03-01,0.2223473121305938,993.9999999999998,0.2595834682399106,1126.3000626564024,1. train,25
1963-04-01,0.1227132001125809,640.0,0.1595295597692962,770.8085258603094,1. train,25
1963-05-01,0.0900647340275823,523.9999999999999,0.10262734379410708,568.6349525004625,1. train,25
1963-06-01,0.0669856459330143,441.99999999999983,0.06322276200433363,428.6304734013974,1. train,25
1963-07-01,0.0548831972980579,398.9999999999997,0.04261931930289879,355.4264414831994,1. train,25
1963-08-01,0.0402476780185758,346.9999999999999,0.03903119673372112,342.67784199491115,1. train,25
1963-09-01,0.0261750633267661,297.0,0.0396424114773332,344.84948797896493,1. train,25
1963-10-01,0.0464396284829721,368.99999999999994,0.06622789822499951,439.3077223934233,1. train,25
1963-11-01,0.085280045032367,506.99999999999994,0.13473413455597016,682.710380077362,1. train,25
1963-12-01,0.0365887981987053,333.99999999999994,0.13241657903777052,674.4761053211986,1. train,25
1964-01-01,0.3515339150014072,1452.9999999999998,0.223574126992231,998.3588732033969,1. train,25
1964-02-01,0.4925415142133407,1953.9999999999993,0.41356699084068826,1673.4035184569655,1. train,25
1964-03-01,0.1742189698846045,822.9999999999998,0.2623060418918304,1135.9733668416734,1. train,25
1964-04-01,0.1542358570222347,751.9999999999999,0.17622072482416062,830.1122353002427,1. train,25
1964-05-01,0.1145510835913312,610.9999999999998,0.09914081398887326,556.2473121024667,1. train,25
1964-06-01,0.0745848578665916,469.0,0.09013664111172076,524.2554858699439,1. train,25
1964-07-01,0.0489726991274978,377.99999999999966,0.06325153012616076,428.73268653824925,1. train,25
1964-08-01,0.0151984238671545,257.99999999999994,0.020212195149960643,275.81392936781015,1. train,25
1964-09-01,0.00591049817056,224.99999999999972,0.00802241951696911,232.50365654379124,1. train,25
1964-10-01,0.0920349000844356,530.9999999999997,0.020671368657057883,277.4453728385267,1. train,25
1964-11-01,0.1514213340838728,742.0,0.1511167040917274,740.9176496379074,1. train,25
1964-12-01,0.2958063608218406,1254.9999999999998,0.2767086582740126,1187.1458628475668,1. train,25
1965-01-01,0.6360821840698002,2464.0,0.6048289364386772,2352.95721116662,1. train,25
1965-02-01,0.8221221502955249,3125.0,0.651349358760762,2518.2442716769874,1. train,25
1965-03-01,0.6526878694061357,2523.0,0.6368468191559604,2466.7167484611273,1. train,25
1965-04-01,0.3143822122150295,1321.0,0.33119677696266947,1380.7421485483646,1. train,25
1965-05-01,0.3473121305938643,1438.0,0.3071257415943973,1295.217759884894,1. train,25
1965-06-01,0.2414860681114551,1062.0,0.22820133771857437,1014.7993529140948,1. train,25
1965-07-01,0.2091190543202927,947.0000000000001,0.22583981160501207,1006.4088506326079,1. train,25
1965-08-01,0.1612721643681396,777.0,0.15241092706008458,745.5160238444805,1. train,25
1965-09-01,0.1229946524064171,641.0,0.14649374776433596,724.4922858066857,1. train,25
1965-10-01,0.2164368139600337,972.9999999999998,0.21416263879939196,964.9198556542398,1. train,25
1965-11-01,0.2769490571348156,1188.0,0.25951029304619433,1126.0400711931286,1. train,25
1965-12-01,0.4686180692372643,1869.0000000000002,0.47847951367778435,1904.037712097168,1. train,25
1966-01-01,0.796228539262595,3033.0,0.7568610351739251,2893.1272579729557,1. train,25
1966-02-01,0.5313819307627358,2092.0,0.4937217645986698,1958.1934296190736,1. train,25
1966-03-01,0.6965944272445821,2679.0,0.7273883480372109,2788.41080057621,1. train,25
1966-04-01,0.3506895581198986,1449.9999999999998,0.36351577462426654,1495.571547240019,1. train,25
1966-05-01,0.2336054038840416,1034.0,0.23182099852097587,1027.6600077450273,1. train,25
1966-06-01,0.1469180973824936,725.9999999999998,0.1715852324503544,813.6423308961092,1. train,25
1966-07-01,0.1061075147762454,581.0,0.13715863773793754,691.3246398828921,1. train,25
1966-08-01,0.0793695468618069,485.99999999999994,0.08647710872437124,511.25316729769105,1. train,25
1966-09-01,0.0788066422741345,483.9999999999999,0.12443089300529102,646.1029628477991,1. train,25
1966-10-01,0.169152828595553,804.9999999999998,0.1813338434498242,848.2791457772254,1. train,25
1966-11-01,0.3205741626794258,1343.0,0.3394455636953455,1410.0500878095627,1. train,25
1966-12-01,0.4649591894173937,1856.0,0.484802333789579,1926.5026919543743,1. train,25
1967-01-01,0.7908809456797073,3014.0,0.7911694796109514,3015.02516105771,1. train,25
1967-02-01,0.6726709822685055,2594.0,0.6634533379049729,2561.2497095763683,1. train,25
1967-03-01,0.4818463270475654,1916.0,0.4616141537696652,1844.1150883436203,1. train,25
1967-04-01,0.2713200112580917,1167.9999999999998,0.2774388586094169,1189.7402646392584,1. train,25
1967-05-01,0.1902617506332676,879.9999999999999,0.2038068433999679,928.1257146000861,1. train,25
1967-06-01,0.1573318322544328,762.9999999999998,0.14148877110555574,706.7096037380395,1. train,25
1967-07-01,0.1182099634112018,624.0,0.13207137448539652,673.2495935466138,1. train,25
1967-08-01,0.0962566844919786,546.0,0.07727576953183588,478.5608091466129,1. train,25
1967-09-01,0.0841542358570222,502.9999999999999,0.10409138722215744,573.8366988003254,1. train,25
1967-10-01,0.0897832817337461,522.9999999999999,0.16092063738633433,775.7510246336459,1. train,25
1967-11-01,0.2465522094005066,1080.0,0.24269872968410927,1066.3085865676403,1. train,25
1967-12-01,0.309316070925978,1303.0,0.28854155450400887,1229.1881431527436,1. train,25
1968-01-01,0.4086687306501547,1655.9999999999998,0.3914231380341323,1594.7264094352722,1. train,25
1968-02-01,0.2206585983675767,988.0,0.24383393326779995,1070.3419649004934,1. train,25
1968-03-01,0.212496481846327,958.9999999999998,0.2415064814430524,1062.0725285671651,1. train,25
1968-04-01,0.1148325358851674,611.9999999999998,0.19808426872944276,907.7934067957101,1. train,25
1968-05-01,0.075147762454264,470.99999999999994,0.10268319448072938,568.8333899900315,1. train,25
1968-06-01,0.0576977202364199,408.99999999999994,0.03610834807824356,332.29296072199935,1. train,25
1968-07-01,0.0433436532507739,357.9999999999997,0.037157389677404624,336.0202055238186,1. train,25
1968-08-01,0.0458767238952997,366.99999999999983,0.03225724147661542,318.60997896641464,1. train,25
1968-09-01,0.0447509147199549,362.9999999999998,0.041169298062551284,350.2745160162447,1. train,25
1968-10-01,0.0700816211652125,453.0,0.09124328642810958,528.1873966790733,1. train,25
1968-11-01,0.0523501266535322,389.9999999999999,0.09570535620563875,544.0411305986345,1. train,25
1968-12-01,0.3188854489164086,1336.9999999999998,0.2954896022375624,1253.8745567500591,1. train,25
1969-01-01,0.2721643681396003,1171.0,0.382556218250248,1563.2222434431312,1. train,25
1969-02-01,0.2783563186039965,1192.9999999999998,0.26869647677431063,1158.6785819791257,1. train,25
1969-03-01,0.2144666479031804,966.0,0.21036159737015175,951.4147554561492,1. train,25
1969-04-01,0.1215873909372361,635.9999999999999,0.11786177913353471,622.7629012614489,1. train,25
1969-05-01,0.0588235294117647,413.0,0.059955644347098616,417.0224043652414,1. train,25
1969-06-01,0.0652969321699971,435.9999999999997,0.042574472506256664,355.26710081473,1. train,25
1969-07-01,0.0377146073740501,338.0,0.047050948301159745,371.1720193140206,1. train,25
1969-08-01,0.0306783000281452,312.9999999999999,0.026908300177432974,299.60519053041935,1. train,25
1969-09-01,0.0028145229383619,213.99999999999986,0.027158303027450925,300.4934506565331,1. train,25
1969-10-01,0.0771179285111173,477.99999999999983,0.069909847335449,452.3896875828503,1. train,25
1969-11-01,0.2918660287081339,1240.9999999999998,0.20458281899115882,930.8827558755873,1. train,25
1969-12-01,0.2642837039121868,1142.9999999999998,0.2755509671091177,1183.0325861386953,1. train,25
1970-01-01,0.3399943709541232,1412.0,0.3268631867059948,1365.3449023663995,1. train,25
1970-02-01,0.3028426681677455,1280.0,0.24952559174784728,1090.5644274801016,1. train,25
1970-03-01,0.3143822122150295,1321.0,0.25164040075937455,1098.078343898058,1. train,25
1970-04-01,0.1567689276667604,760.9999999999997,0.20582165753182102,935.2843492105602,1. train,25
1970-05-01,0.0928792569659442,533.9999999999998,0.1259791127773294,651.6037876978513,1. train,25
1970-06-01,0.0681114551083591,445.99999999999994,0.04366849994880859,359.1541803181169,1. train,25
1970-07-01,0.06360821840698,429.99999999999994,0.039299653883412125,343.63167024776334,1. train,25
1970-08-01,0.0402476780185758,346.9999999999999,0.04370627594525095,359.28839843347663,1. train,25
1970-09-01,0.1153954404728398,613.9999999999999,0.03248911649680723,319.43383091315616,1. train,25
1970-10-01,0.0909090909090909,527.0,0.11701220156121107,619.744352146983,1. train,25
1970-11-01,0.1753447790599493,826.9999999999999,0.15560482171448792,756.8639315515755,1. train,25
1970-12-01,0.0987897551365043,554.9999999999998,0.3118832548118261,1312.1212043464182,1. train,25
1971-01-01,0.1148325358851674,611.9999999999998,0.17596324148847114,829.197397008538,1. train,25
1971-02-01,0.0430622009569377,356.99999999999966,0.12549326991279153,649.8775880001483,1. train,25
1971-03-01,0.0768364762172811,476.9999999999997,0.09498305078684988,541.4747794456777,1. train,25
1971-04-01,0.0554461018857303,400.9999999999998,0.0887010378048532,519.1547873206434,1. train,25
1971-05-01,0.0298339431466366,309.99999999999983,0.03293803387551931,321.0288343597201,1. train,25
1971-06-01,0.0453138193076273,364.9999999999998,0.07005624895112764,452.9098525233565,1. train,25
1971-07-01,0.0295524908528004,308.99999999999983,0.042393657374920464,354.6246646530924,1. train,25
1971-08-01,0.0039403321137067,217.99999999999991,0.02147562935206035,280.3029110878704,1. train,25
1971-09-01,0.0078806642274134,231.9999999999998,0.015564258574449652,259.2998107150196,1. train,25
1971-10-01,0.0748663101604278,469.99999999999994,0.09563786423008369,543.8013316094873,1. train,25
1971-11-01,0.092597804672108,532.9999999999998,0.07895172799733233,484.5154895745217,1. train,25
1971-12-01,0.3777089783281733,1545.9999999999998,0.2358906489676097,1042.1194757819173,1. train,25
1972-01-01,0.3138193076273571,1319.0,0.2980981164903094,1263.1426078900693,1. train,25
1972-02-01,0.4424430059104981,1776.0,0.4303993319889675,1733.2088265568018,1. train,25
1972-03-01,0.3993808049535603,1623.0,0.37137021141348503,1523.4783611521125,1. train,25
1972-04-01,0.193639178159302,892.0,0.21561305409429976,970.0731811970471,1. train,25
1972-05-01,0.1103292991837883,595.9999999999999,0.08329244363552882,499.9380522370339,1. train,25
1972-06-01,0.0745848578665916,469.0,0.08282148739904403,498.26474472880346,1. train,25
1972-07-01,0.1165212496481846,617.9999999999999,0.09321962793213763,535.2093380428851,1. train,25
1972-08-01,0.0669856459330143,441.99999999999983,0.06594137766584855,438.2897148467599,1. train,25
1972-09-01,0.050661412890515,383.99999999999983,0.0503819041381897,383.006905402988,1. train,25
1972-10-01,0.1379116239797354,693.9999999999998,0.07915213134463754,485.2275226674972,1. train,25
1972-11-01,0.2611877286799887,1132.0,0.3387994232427359,1407.7543507814407,1. train,25
1972-12-01,0.3056571911061075,1290.0,0.2672653423615435,1153.5937614105642,1. train,25
1973-01-01,0.3892485223754573,1587.0,0.3137136082136896,1318.6244499832392,1. train,25
1973-02-01,0.3444976076555023,1427.9999999999998,0.32304346040331605,1351.773414812982,1. train,25
1973-03-01,0.2015198423867154,919.9999999999999,0.22094610483167265,989.021510466933,1. train,25
1973-04-01,0.2614691809738249,1133.0,0.17573992827581641,828.4039651639757,1. train,25
1973-05-01,0.1289051505769772,662.0,0.16112966397648754,776.4936961084602,1. train,25
1973-06-01,0.083872783563186,501.9999999999999,0.1006930000181479,561.7622290644795,1. train,25
1973-07-01,0.0658598367576695,437.9999999999998,0.10124056004648335,563.7077098451554,1. train,25
1973-08-01,0.0495356037151702,379.9999999999998,0.04770587128449445,373.4989606738088,1. train,25
1973-09-01,0.0363073459048691,332.99999999999994,0.053856295986164385,395.3514196388421,1. train,25
1973-10-01,0.0793695468618069,485.99999999999994,0.09006692452029612,524.0077828206122,1. train,25
1973-11-01,0.1505769772023642,739.0,0.041179286332288775,350.31000433862204,1. train,25
1973-12-01,0.3391500140726146,1408.9999999999998,0.3373614830464804,1402.645349264145,1. train,25
1974-01-01,0.4576414297776526,1829.9999999999998,0.4749011720716533,1891.323864370584,1. train,25
1974-02-01,0.2420489726991274,1063.9999999999998,0.424046448941738,1710.6370330899952,1. train,25
1974-03-01,0.3771460737405009,1543.9999999999998,0.35459692165561696,1463.8828626424072,1. train,25
1974-04-01,0.257247396566282,1118.0,0.2057334865746684,934.971077799797,1. train,25
1974-05-01,0.1320011258091753,672.9999999999999,0.16240367368639536,781.0202526077627,1. train,25
1974-06-01,0.128623698283141,660.9999999999999,0.15685301795266324,761.2987727858125,1. train,25
1974-07-01,0.0866873065015479,511.9999999999997,0.1011829100588015,563.5028794389217,1. train,25
1974-08-01,0.0565719110610751,404.99999999999983,0.07609999049512586,474.3832662291822,1. train,25
1974-09-01,0.0309597523219814,313.99999999999994,0.0786738907637862,483.52833388373233,1. train,25
1974-10-01,0.0582606248240923,410.99999999999994,0.0953145147569408,542.6524709314107,1. train,25
1974-11-01,0.053475935828877,393.99999999999994,0.0735811903756117,465.43396940454835,1. train,25
1974-12-01,0.2507739938080495,1095.0,0.25991730846185734,1127.4861969649792,1. train,25
1975-01-01,0.3535040810582606,1460.0,0.3123800321698373,1313.886254299432,1. train,25
1975-02-01,0.3802420489726991,1555.0,0.38613332136249223,1575.931690800935,1. train,25
1975-03-01,0.1877286799887419,871.0,0.3161672793565721,1327.3423435539007,1. train,25
1975-04-01,0.1407261469180973,703.9999999999997,0.1483779654542208,731.1869112588465,1. train,25
1975-05-01,0.083872783563186,501.9999999999999,0.09950949407772139,557.5572324581441,1. train,25
1975-06-01,0.0495356037151702,379.9999999999998,0.054239555827428176,396.7131418548523,1. train,25
1975-07-01,0.0591049817056008,413.99999999999966,0.04139500994800406,351.0764703452585,1. train,25
1975-08-01,0.0160427807486631,261.0,0.044375127986127916,361.6648297347125,1. train,25
1975-09-01,0.0104137348719392,241.0,0.00957246559029594,238.01097024232152,1. train,25
1975-10-01,0.070925978046721,455.9999999999998,0.046635913360909,369.69740017130965,1. train,25
1975-11-01,0.2203771460737405,987.0,0.1532239439309297,748.4046727865932,1. train,25
1975-12-01,0.2792006754855052,1196.0,0.35625982172147613,1469.7911465764048,1. train,25
1976-01-01,0.2122150295524908,957.9999999999998,0.2790071652809516,1195.312458243221,1. train,25
1976-02-01,0.2642837039121868,1142.9999999999998,0.2309860036819292,1024.6932710818944,1. train,25
1976-03-01,0.2989023360540388,1266.0,0.2648492439576866,1145.0093637816606,1. train,25
1976-04-01,0.2133408387278356,962.0,0.16575447052021008,792.9256337583064,1. train,25
1976-05-01,0.1607092597804672,775.0,0.1683804330502786,802.2556786276399,1. train,25
1976-06-01,0.1545173093160709,753.0,0.13875442904454535,696.9944863952696,1. train,25
1976-07-01,0.1632423304249929,783.9999999999998,0.12658401908782327,653.7530198190361,1. train,25
1976-08-01,0.1519842386715451,743.9999999999997,0.14314982260069117,712.6113197002558,1. train,25
1976-09-01,0.2431747818744722,1067.9999999999998,0.13232915070879847,674.1654724683609,1. train,25
1976-10-01,0.2006754855052069,917.0000000000001,0.20863232560520797,945.270652875304,1. train,25
1976-11-01,0.3290177314945116,1372.9999999999998,0.35853282905970363,1477.867141649127,1. train,25
1976-12-01,0.4815648747537291,1914.9999999999995,0.45794230992278,1831.0690271556375,1. train,25
1977-01-01,0.5015479876160991,1986.0,0.5130929937515414,2027.0194067992265,1. train,25
1977-02-01,0.3974106388967069,1615.9999999999998,0.33023309246305343,1377.318177521229,1. train,25
1977-03-01,0.2783563186039965,1192.9999999999998,0.29070150878835044,1236.8624607250092,1. train,25
1977-04-01,0.2772305094286518,1189.0,0.23770198343301224,1048.5551471374927,1. train,25
1977-05-01,0.1390374331550802,697.9999999999999,0.19130700161901282,883.7137767523526,1. train,25
1977-06-01,0.1103292991837883,595.9999999999999,0.12261585433056008,639.6541304364799,1. train,25
1977-07-01,0.0740219532789192,466.9999999999999,0.09288141778320312,534.0076773837208,1. train,25
1977-08-01,0.0447509147199549,362.9999999999998,0.06651927449717138,440.3429822884499,1. train,25
1977-09-01,0.1066704193639178,583.0,0.07137855589117187,457.60800908133365,1. train,25
1977-10-01,0.060793695468618,419.9999999999998,0.11767425262803027,622.0966195873916,1. train,25
1977-11-01,0.1767520405291303,831.9999999999999,0.19756741585226212,905.9570285230874,1. train,25
1977-12-01,0.3504081058260624,1448.9999999999998,0.34310270323741276,1423.0439046025276,1. train,25
1978-01-01,0.4826906839290739,1918.9999999999995,0.429422928666753,1729.7396655529735,1. train,25
1978-02-01,0.2994652406417112,1268.0,0.2731700161377073,1174.573067337274,1. train,25
1978-03-01,0.2870813397129186,1224.0,0.26503213654386804,1145.6591811403632,1. train,25
1978-04-01,0.1553616661975795,755.9999999999999,0.15087572609978994,740.0614548325536,1. train,25
1978-05-01,0.1415705037996059,706.9999999999998,0.12650928911070167,653.487504210323,1. train,25
1978-06-01,0.1393188854489164,699.0,0.10354527735559993,571.8963704444466,1. train,25
1978-07-01,0.0819026175063326,494.9999999999997,0.10207731107209489,566.6806862391531,1. train,25
1978-08-01,0.0472839853644807,371.99999999999994,0.06991334065014859,452.40209932997794,1. train,25
1978-09-01,0.0422178440754292,353.99999999999994,0.047349155592961996,372.231549821794,1. train,25
1978-10-01,0.0816211652124964,493.9999999999997,0.08582125315712666,508.92291246727103,1. train,25
1978-11-01,0.193639178159302,892.0,0.1074831325675093,585.8875700123606,1. train,25
1978-12-01,0.2521812552772304,1099.9999999999998,0.2480518001640494,1085.3280459828675,1. train,25
1979-01-01,0.332395159020546,1385.0,0.4212132627330562,1700.5707224905489,1. train,25
1979-02-01,0.6217281170841542,2413.0,0.5724036920214921,2237.7503177523613,1. train,25
1979-03-01,0.3428088938924852,1422.0,0.3892110683676091,1586.8669259101152,1. train,25
1979-04-01,0.2136222910216718,963.0,0.20363473055096298,927.5141976475716,1. train,25
1979-05-01,0.1699971854770616,807.9999999999999,0.20344675370368054,926.8463159091771,1. train,25
1979-06-01,0.1232761047002533,642.0,0.1285194344902471,660.629550743848,1. train,25
1979-07-01,0.1052631578947368,577.9999999999999,0.1227371893045166,640.0852335989475,1. train,25
1979-08-01,0.0979453982549957,551.9999999999998,0.09669870059741166,547.5704832226037,1. train,25
1979-09-01,0.148888263439347,732.9999999999999,0.11318350823104893,606.1410047449169,1. train,25
1979-10-01,0.0909090909090909,527.0,0.13455793220322296,682.0843331180512,1. train,25
1979-11-01,0.2088376020264565,945.9999999999999,0.23656828430565918,1044.5271141380072,1. train,25
1979-12-01,0.4072614691809738,1651.0,0.33727339256524436,1402.3323637843134,1. train,25
1980-01-01,0.6996904024767802,2690.0,0.7777280293063247,2967.2676881253715,1. train,25
1980-02-01,0.485505206867436,1929.0000000000002,0.5139904180455134,2030.207955315709,1. train,25
1980-03-01,0.2580917534477905,1120.9999999999998,0.24579627661345343,1077.3141708076002,1. train,25
1980-04-01,0.4235857022234731,1709.0,0.42328790398909605,1707.9419228732584,1. train,25
1980-05-01,0.2001125809175344,914.9999999999997,0.22684069399326373,1009.9649857580662,1. train,25
1980-06-01,0.1632423304249929,783.9999999999998,0.15741402622288184,763.2920351698991,1. train,25
1980-07-01,0.1322825781030115,673.9999999999999,0.14045520278116927,703.0373354814944,1. train,25
1980-08-01,0.0796509991556431,486.99999999999994,0.11265077320463027,604.2481971960514,1. train,25
1980-09-01,0.0810582606248241,492.00000000000006,0.0898101787239338,523.0955650061369,1. train,25
1980-10-01,0.0717703349282296,458.9999999999998,0.11000367311161571,594.8430505655706,1. train,25
1980-11-01,0.1745004221784407,823.9999999999998,0.184363240688041,859.0425941646097,1. train,25
1980-12-01,0.4385026737967914,1762.0,0.45709692090623916,1828.065359979868,1. train,25
1981-01-01,0.7061638052350127,2713.0,0.7404515787879413,2834.8244594335556,1. train,25
1981-02-01,0.3076273571629608,1296.9999999999998,0.30009914587794173,1270.252265304327,1. train,25
1981-03-01,0.284829721362229,1215.9999999999998,0.27556177190733794,1183.0709755867717,1. train,25
1981-04-01,0.2006754855052069,917.0000000000001,0.200413719327088,916.0699447691438,1. train,25
1981-05-01,0.1390374331550802,697.9999999999999,0.14125866614137442,705.8920408003033,1. train,25
1981-06-01,0.1407261469180973,703.9999999999997,0.1317589870469774,672.1396809779106,1. train,25
1981-07-01,0.0844356881508584,503.99999999999994,0.0648574956472309,434.43868203461136,1. train,25
1981-08-01,0.0745848578665916,469.0,0.0698405595550294,452.14350809901947,1. train,25
1981-09-01,0.0424992963692654,355.0,0.08721400548560061,513.871361490339,1. train,25
1981-10-01,0.1730931607092597,818.9999999999998,0.15771808475465665,764.3723551332951,1. train,25
1981-11-01,0.3155080213903743,1325.0,0.31934251459491036,1338.6239543557167,1. train,25
1981-12-01,0.5992119335772587,2333.0,0.5774224832414944,2255.5820829570293,1. train,25
1982-01-01,0.622853926259499,2417.0,0.6192212985100343,2404.093273606152,1. train,25
1982-02-01,0.4548269068392906,1819.9999999999995,0.505347794729691,1999.5007146745922,1. train,25
1982-03-01,0.7433155080213903,2845.0,0.6742805694731866,2599.718863338232,1. train,25
1982-04-01,0.4072614691809738,1651.0,0.40777858103660347,1652.8372984230523,1. train,25
1982-05-01,0.2412046158176189,1061.0,0.24002815109053505,1056.820020824671,1. train,25
