date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.39188391647975,1596.363555252552,1. train,14
1957-04-01,0.3782718829158457,1547.9999999999998,0.31518730330796024,1323.8604886531828,1. train,14
1957-05-01,0.2105263157894737,952.0000000000001,0.20789781727825718,942.6609447896478,1. train,14
1957-06-01,0.1342527441598649,681.0,0.15860989532972639,767.5409581065179,1. train,14
1957-07-01,0.1077962285392626,587.0,0.10850836559312296,589.5302229523659,1. train,14
1957-08-01,0.0734590486912468,464.9999999999999,0.05993796051672537,416.9595737159252,1. train,14
1957-09-01,0.117084154235857,619.9999999999999,0.07602812809035568,474.12793910503376,1. train,14
1957-10-01,0.0655783844638333,436.9999999999997,0.08024779831125067,489.1204273998736,1. train,14
1957-11-01,0.1632423304249929,783.9999999999998,0.12835429436449858,660.0428078770634,1. train,14
1957-12-01,0.2808893892485223,1201.9999999999998,0.22284929978152976,995.7835621237753,1. train,14
1958-01-01,0.2113706726709822,954.9999999999999,0.16780584785524227,800.2141774296758,1. train,14
1958-02-01,0.3746130030959751,1534.9999999999998,0.3301787335554579,1377.125040322542,1. train,14
1958-03-01,0.2941176470588235,1249.0,0.2521299880355503,1099.8178474903104,1. train,14
1958-04-01,0.1950464396284829,896.9999999999998,0.2026379879783181,923.9727712869643,1. train,14
1958-05-01,0.1942020827469744,894.0,0.15762670324313743,764.0476766228674,1. train,14
1958-06-01,0.1542358570222347,751.9999999999999,0.13578717648362296,686.4518380463123,1. train,14
1958-07-01,0.1221502955249085,637.9999999999999,0.06486650039000202,434.47067588567717,1. train,14
1958-08-01,0.0776808330987897,479.99999999999983,0.06984739854843755,452.1678070425986,1. train,14
1958-09-01,0.1072333239515902,585.0,0.06817135905971194,446.21283873915655,1. train,14
1958-10-01,0.1289051505769772,662.0,0.10778812398515954,586.9712045192719,1. train,14
1958-11-01,0.1426963129749507,710.9999999999998,0.16864163009777494,803.1837117373943,1. train,14
1958-12-01,0.1809738249366732,846.9999999999999,0.1701265195121974,808.4595238268373,1. train,14
1959-01-01,0.4534196453701097,1814.9999999999998,0.4181070447748156,1689.53433008492,1. train,14
1959-02-01,0.3388685617787784,1407.9999999999998,0.36892895871506515,1514.8045903146267,1. train,14
1959-03-01,0.2943990993526597,1250.0,0.35757229069303925,1474.4543488323686,1. train,14
1959-04-01,0.2504925415142133,1094.0,0.2853568661239762,1217.8729453384876,1. train,14
1959-05-01,0.1376301716858992,692.9999999999999,0.16212627144890568,780.0346424579619,1. train,14
1959-06-01,0.1061075147762454,581.0,0.15325013509341567,748.4977299869059,1. train,14
1959-07-01,0.082465522094005,496.9999999999998,0.0754942711963809,472.23114556074137,1. train,14
1959-08-01,0.0734590486912468,464.9999999999999,0.09291540841602648,534.1284461021421,1. train,14
1959-09-01,0.0554461018857303,400.9999999999998,0.07740940612838058,479.03561997413624,1. train,14
1959-10-01,0.0630453138193076,427.99999999999994,0.03737722204297212,336.80126991867996,1. train,14
1959-11-01,0.1305938643399943,667.9999999999997,0.12895475910510473,662.1762591004372,1. train,14
1959-12-01,0.1621165212496481,779.9999999999997,0.1646248084489573,788.9119444191452,1. train,14
1960-01-01,0.3827751196172248,1564.0,0.4563355680807791,1825.3602733910081,1. train,14
1960-02-01,0.4058542077117928,1646.0,0.3479485429074775,1440.2611729502678,1. train,14
1960-03-01,0.538981142696313,2119.0,0.5330381516986855,2097.8845529854298,1. train,14
1960-04-01,0.2237545735997748,999.0,0.24827093189614213,1086.106621026993,1. train,14
1960-05-01,0.1843512524627075,858.9999999999998,0.15382899715133425,750.5544268786906,1. train,14
1960-06-01,0.125809175344779,650.9999999999998,0.1366617251895294,689.559109598398,1. train,14
1960-07-01,0.1221502955249085,637.9999999999999,0.10608117041237544,580.9063984751699,1. train,14
1960-08-01,0.0855614973262032,508.0,0.09598060801537175,545.0191002786158,1. train,14
1960-09-01,0.0543202927103855,396.9999999999997,0.07392175328285298,466.64398941397667,1. train,14
1960-10-01,0.0630453138193076,427.99999999999994,0.03720237517269629,336.18003898858996,1. train,14
1960-11-01,0.0968195890796509,547.9999999999997,0.12830243097152166,659.8585372418165,1. train,14
1960-12-01,0.3115676892766675,1310.9999999999998,0.2828353291166153,1208.9139243513343,1. train,14
1961-01-01,0.7157331832254433,2747.0,0.6132579101094922,2382.9053546190257,1. train,14
1961-02-01,0.7593582887700535,2902.0,0.7605783470476174,2906.3348670601845,1. train,14
1961-03-01,0.7177033492822966,2754.0,0.7668365855267979,2928.570388376713,1. train,14
1961-04-01,0.352659724176752,1457.0,0.3404616185922942,1413.6601308584213,1. train,14
1961-05-01,0.2867998874190824,1223.0,0.27551894587360565,1182.918814688921,1. train,14
1961-06-01,0.179285111173656,840.9999999999998,0.1636820828917997,785.5624405145643,1. train,14
1961-07-01,0.1328454826906839,676.0,0.1324132404175067,674.4642432034013,1. train,14
1961-08-01,0.1032929918378834,570.9999999999998,0.09757634149347932,550.688741326332,1. train,14
1961-09-01,0.0849985927385308,505.99999999999994,0.10150962086620371,564.6636829376218,1. train,14
1961-10-01,0.0624824092316352,425.99999999999983,0.08837641776027458,518.0014123022555,1. train,14
1961-11-01,0.1215873909372361,635.9999999999999,0.1369140819239341,690.4557330757378,1. train,14
1961-12-01,0.1598649028989586,771.9999999999999,0.2486419630426438,1087.4248946905136,1. train,14
1962-01-01,0.3084717140444694,1299.9999999999998,0.32666689197748033,1364.6474671959877,1. train,14
1962-02-01,0.6149732620320856,2389.0,0.5904451654204307,2301.85167273879,1. train,14
1962-03-01,0.3853081902617506,1573.0,0.3676476032338678,1510.2519342899325,1. train,14
1962-04-01,0.2082746974387841,943.9999999999999,0.2885547122115187,1229.234892487526,1. train,14
1962-05-01,0.1666197579510273,796.0,0.14296916641385124,711.9694482684134,1. train,14
1962-06-01,0.1384745285674078,695.9999999999999,0.11337299162221565,606.8142392337322,1. train,14
1962-07-01,0.0928792569659442,533.9999999999998,0.10453588225087948,575.4159896373748,1. train,14
1962-08-01,0.0754292147481001,471.99999999999966,0.08117099738342468,492.4005537033079,1. train,14
1962-09-01,0.0731775963974106,463.9999999999999,0.06514049938555128,435.4441943168637,1. train,14
1962-10-01,0.1381930762735716,694.9999999999999,0.10073422438622591,561.9086992442607,1. train,14
1962-11-01,0.1770334928229665,832.9999999999999,0.20195043625510847,921.5299000144004,1. train,14
1962-12-01,0.3518153672952434,1453.9999999999998,0.32397963990720263,1355.099660590291,1. train,14
1963-01-01,0.4275260343371798,1723.0,0.4427361136216899,1777.0414116978643,1. train,14
1963-02-01,0.3616661975795102,1488.9999999999998,0.3652943148433138,1501.8907006382942,1. train,14
1963-03-01,0.2223473121305938,993.9999999999998,0.32850628594697234,1371.1828339695928,1. train,14
1963-04-01,0.1227132001125809,640.0,0.18902581230606988,875.6087111234663,1. train,14
1963-05-01,0.0900647340275823,523.9999999999999,0.08985265280842746,523.2464754283428,1. train,14
1963-06-01,0.0669856459330143,441.99999999999983,0.042103260562616485,353.5928847789764,1. train,14
1963-07-01,0.0548831972980579,398.9999999999997,0.05401728455529824,395.92341202497465,1. train,14
1963-08-01,0.0402476780185758,346.9999999999999,0.04526759718895756,364.8357728123662,1. train,14
1963-09-01,0.0261750633267661,297.0,0.032611935592657224,319.8702071607112,1. train,14
1963-10-01,0.0464396284829721,368.99999999999994,0.0909851903466483,527.2703813016415,1. train,14
1963-11-01,0.085280045032367,506.99999999999994,0.13230898547283265,674.0938253849744,1. train,14
1963-12-01,0.0365887981987053,333.99999999999994,0.10416321372972417,574.0918983817099,1. train,14
1964-01-01,0.3515339150014072,1452.9999999999998,0.3368067545032555,1400.6743987500668,1. train,14
1964-02-01,0.4925415142133407,1953.9999999999993,0.48489415188457063,1926.8289216458793,1. train,14
1964-03-01,0.1742189698846045,822.9999999999998,0.24623932677056115,1078.8883280158038,1. train,14
1964-04-01,0.1542358570222347,751.9999999999999,0.1558270328671637,757.6534477770326,1. train,14
1964-05-01,0.1145510835913312,610.9999999999998,0.10024167825026203,560.158682823181,1. train,14
1964-06-01,0.0745848578665916,469.0,0.05019472673212405,382.34186407923676,1. train,14
1964-07-01,0.0489726991274978,377.99999999999966,0.02336348716957011,287.01046991348267,1. train,14
1964-08-01,0.0151984238671545,257.99999999999994,0.04576418109923852,366.60013544559445,1. train,14
1964-09-01,0.00591049817056,224.99999999999972,0.040867044930386925,349.20061063766474,1. train,14
1964-10-01,0.0920349000844356,530.9999999999997,0.07555629041642486,472.45149984955754,1. train,14
1964-11-01,0.1514213340838728,742.0,0.14766826619237627,728.6653497815129,1. train,14
1964-12-01,0.2958063608218406,1254.9999999999998,0.2617646711428938,1134.0498765707018,1. train,14
1965-01-01,0.6360821840698002,2464.0,0.5953204458762382,2319.173544198274,1. train,14
1965-02-01,0.8221221502955249,3125.0,0.6508413669997929,2516.439376950264,1. train,14
1965-03-01,0.6526878694061357,2523.0,0.6061773236925891,2357.748031079769,1. train,14
1965-04-01,0.3143822122150295,1321.0,0.3037560800079423,1283.245352268219,1. train,14
1965-05-01,0.3473121305938643,1438.0,0.3051864076190822,1288.3273062705994,1. train,14
1965-06-01,0.2414860681114551,1062.0,0.23480091299971756,1038.2476438879967,1. train,14
1965-07-01,0.2091190543202927,947.0000000000001,0.16830965433696474,802.0042018592358,1. train,14
1965-08-01,0.1612721643681396,777.0,0.17930770182891392,841.0802645981312,1. train,14
1965-09-01,0.1229946524064171,641.0,0.13022034981201777,666.6729028820992,1. train,14
1965-10-01,0.2164368139600337,972.9999999999998,0.22338034810229418,997.6703768074514,1. train,14
1965-11-01,0.2769490571348156,1188.0,0.3011414514874995,1273.9555771350858,1. train,14
1965-12-01,0.4686180692372643,1869.0000000000002,0.4905442984430279,1946.9038923680782,1. train,14
1966-01-01,0.796228539262595,3033.0,0.7245228629765832,2778.2297321558,1. train,14
1966-02-01,0.5313819307627358,2092.0,0.5104814284189365,2017.7405151724813,1. train,14
1966-03-01,0.6965944272445821,2679.0,0.5708214599432625,2232.1286471784115,1. train,14
1966-04-01,0.3506895581198986,1449.9999999999998,0.3874639374183797,1580.6593696475031,1. train,14
1966-05-01,0.2336054038840416,1034.0,0.2563112953616436,1114.6740324199197,1. train,14
1966-06-01,0.1469180973824936,725.9999999999998,0.16151114223777085,777.8490883707999,1. train,14
1966-07-01,0.1061075147762454,581.0,0.11965406859488067,629.1309057176111,1. train,14
1966-08-01,0.0793695468618069,485.99999999999994,0.008306902326599405,233.51442396640772,1. train,14
1966-09-01,0.0788066422741345,483.9999999999999,0.10164317676560024,565.1382070481777,1. train,14
1966-10-01,0.169152828595553,804.9999999999998,0.09678483364986692,547.8765139579772,1. train,14
1966-11-01,0.3205741626794258,1343.0,0.3055188234066111,1289.5083795636892,1. train,14
1966-12-01,0.4649591894173937,1856.0,0.4651637358243385,1856.726753383875,1. train,14
1967-01-01,0.7908809456797073,3014.0,0.7645998151326494,2920.623143166303,1. train,14
1967-02-01,0.6726709822685055,2594.0,0.674153414723439,2599.2670825123787,1. train,14
1967-03-01,0.4818463270475654,1916.0,0.5211182753116421,2055.5332321822643,1. train,14
1967-04-01,0.2713200112580917,1167.9999999999998,0.2609695737173347,1131.2248954176903,1. train,14
1967-05-01,0.1902617506332676,879.9999999999999,0.18462708199020839,859.9800223112104,1. train,14
1967-06-01,0.1573318322544328,762.9999999999998,0.1601409010238926,772.9806213378904,1. train,14
1967-07-01,0.1182099634112018,624.0,0.10608095725824751,580.9056411385534,1. train,14
1967-08-01,0.0962566844919786,546.0,0.08684084352861818,512.5455170571804,1. train,14
1967-09-01,0.0841542358570222,502.9999999999999,0.09199447555337997,530.8563716411591,1. train,14
1967-10-01,0.0897832817337461,522.9999999999999,0.12804703666497508,658.9511212706565,1. train,14
1967-11-01,0.2465522094005066,1080.0,0.213518292357678,962.63049274683,1. train,14
1967-12-01,0.309316070925978,1303.0,0.2584346337550598,1122.2182537317276,1. train,14
1968-01-01,0.4086687306501547,1655.9999999999998,0.39893788303115685,1621.4262984097004,1. train,14
1968-02-01,0.2206585983675767,988.0,0.32850185433408413,1371.167088449001,1. train,14
1968-03-01,0.212496481846327,958.9999999999998,0.09715989035785685,549.2090904414654,1. train,14
1968-04-01,0.1148325358851674,611.9999999999998,0.1253801509842817,649.4756764471529,1. train,14
1968-05-01,0.075147762454264,470.99999999999994,0.11034549822647599,596.0575551986692,1. train,14
1968-06-01,0.0576977202364199,408.99999999999994,0.050760343230478594,384.3514994978904,1. train,14
1968-07-01,0.0433436532507739,357.9999999999997,0.0370639631220095,335.68826097249973,1. train,14
1968-08-01,0.0458767238952997,366.99999999999983,0.01078562932117795,242.3213409781453,1. train,14
1968-09-01,0.0447509147199549,362.9999999999998,0.04025502241634157,347.0260946452616,1. train,14
1968-10-01,0.0700816211652125,453.0,0.09063111319865363,526.0123451948164,1. train,14
1968-11-01,0.0523501266535322,389.9999999999999,0.12718494212144266,655.8880993574858,1. train,14
1968-12-01,0.3188854489164086,1336.9999999999998,0.35404034748635693,1461.9053546190264,1. train,14
1969-01-01,0.2721643681396003,1171.0,0.2347983155088158,1038.2384150028226,1. train,14
1969-02-01,0.2783563186039965,1192.9999999999998,0.24569400499949412,1076.9507997632027,1. train,14
1969-03-01,0.2144666479031804,966.0,0.21743464959764885,976.5453100204464,1. train,14
1969-04-01,0.1215873909372361,635.9999999999999,0.14947886923954515,735.0984224081039,1. train,14
1969-05-01,0.0588235294117647,413.0,0.06808349017086342,445.90064057707775,1. train,14
1969-06-01,0.0652969321699971,435.9999999999997,0.05432790868422564,397.02705955505377,1. train,14
1969-07-01,0.0377146073740501,338.0,0.05459405393322647,397.97267362475367,1. train,14
1969-08-01,0.0306783000281452,312.9999999999999,0.022042907134868582,282.31844905018806,1. train,14
1969-09-01,0.0028145229383619,213.99999999999986,0.0005353072932361425,205.90194681286803,1. train,14
1969-10-01,0.0771179285111173,477.99999999999983,0.04933863039456918,379.3001537919043,1. train,14
1969-11-01,0.2918660287081339,1240.9999999999998,0.23821116352698646,1050.364264011383,1. train,14
1969-12-01,0.2642837039121868,1142.9999999999998,0.25385382215372104,1105.942630112171,1. train,14
1970-01-01,0.3399943709541232,1412.0,0.24384795342772025,1070.39177852869,1. train,14
1970-02-01,0.3028426681677455,1280.0,0.3176344633270175,1332.5552482008934,1. train,14
1970-03-01,0.3143822122150295,1321.0,0.25601797448793595,1113.6318633556366,1. train,14
1970-04-01,0.1567689276667604,760.9999999999997,0.1055111456447475,578.8811004757879,1. train,14
1970-05-01,0.0928792569659442,533.9999999999998,0.10256821880064101,568.4248813986775,1. train,14
1970-06-01,0.0681114551083591,445.99999999999994,0.07454722261650268,468.866281956434,1. train,14
1970-07-01,0.06360821840698,429.99999999999994,0.05580279793901706,402.26734107732767,1. train,14
1970-08-01,0.0402476780185758,346.9999999999999,0.057122517799680195,406.95630574226374,1. train,14
1970-09-01,0.1153954404728398,613.9999999999999,0.10795071647263159,587.5488956272601,1. train,14
1970-10-01,0.0909090909090909,527.0,0.1278599041836247,658.2862395644186,1. train,14
1970-11-01,0.1753447790599493,826.9999999999999,0.2003748985854062,915.9320146739483,1. train,14
1970-12-01,0.0987897551365043,554.9999999999998,0.15995766119724789,772.3295702338218,1. train,14
1971-01-01,0.1148325358851674,611.9999999999998,0.08832699421121133,517.8258104324339,1. train,14
1971-02-01,0.0430622009569377,356.99999999999966,0.10614444365341691,581.1312083005903,1. train,14
1971-03-01,0.0768364762172811,476.9999999999997,0.10805313866674604,587.9128016829487,1. train,14
1971-04-01,0.0554461018857303,400.9999999999998,0.042466083656322234,354.8819952309129,1. train,14
1971-05-01,0.0298339431466366,309.99999999999983,0.027367009383136305,301.2349843382833,1. train,14
1971-06-01,0.0453138193076273,364.9999999999998,0.010135293501784916,240.01069781184182,1. train,14
1971-07-01,0.0295524908528004,308.99999999999983,0.009260549206080056,236.90273132920245,1. train,14
1971-08-01,0.0039403321137067,217.99999999999991,0.04426944389196971,361.2893341481684,1. train,14
1971-09-01,0.0078806642274134,231.9999999999998,0.02151160257955753,280.4307239651679,1. train,14
1971-10-01,0.0748663101604278,469.99999999999994,0.05668089425365852,405.38721728324873,1. train,14
1971-11-01,0.092597804672108,532.9999999999998,0.04900516609457087,378.11535513401026,1. train,14
1971-12-01,0.3777089783281733,1545.9999999999998,0.259421877271519,1125.725929945707,1. train,14
1972-01-01,0.3138193076273571,1319.0,0.3600659140676905,1483.3141926825044,1. train,14
1972-02-01,0.4424430059104981,1776.0,0.4448005294224392,1784.3762810379264,1. train,14
1972-03-01,0.3993808049535603,1623.0,0.406905852428061,1649.7364936769009,1. train,14
1972-04-01,0.193639178159302,892.0,0.20891636794565627,946.2798553109168,1. train,14
1972-05-01,0.1103292991837883,595.9999999999999,0.09250940788037135,532.6859261989594,1. train,14
1972-06-01,0.0745848578665916,469.0,0.06648552319616317,440.22306391596777,1. train,14
1972-07-01,0.1165212496481846,617.9999999999999,0.05773417775375285,409.12953355908394,1. train,14
1972-08-01,0.0669856459330143,441.99999999999983,0.06450642191991311,433.1913170814513,1. train,14
1972-09-01,0.050661412890515,383.99999999999983,0.08962381784425393,522.4334248006343,1. train,14
1972-10-01,0.1379116239797354,693.9999999999998,0.11534616154011217,613.8249119520186,1. train,14
1972-11-01,0.2611877286799887,1132.0,0.2986553969632864,1265.1226254105568,1. train,14
1972-12-01,0.3056571911061075,1290.0,0.2894736194976309,1232.4997700750828,1. train,14
1973-01-01,0.3892485223754573,1587.0,0.38290793997886446,1564.4719107449055,1. train,14
1973-02-01,0.3444976076555023,1427.9999999999998,0.32370299324833635,1354.1167350113392,1. train,14
1973-03-01,0.2015198423867154,919.9999999999999,0.20514042825219725,932.8639415800569,1. train,14
1973-04-01,0.2614691809738249,1133.0,0.2205603673462796,987.6509851813315,1. train,14
1973-05-01,0.1289051505769772,662.0,0.13360058823471965,678.6828899979589,1. train,14
1973-06-01,0.083872783563186,501.9999999999999,0.1315521928514523,671.40494120121,1. train,14
1973-07-01,0.0658598367576695,437.9999999999998,0.05982743539576657,416.56687796115864,1. train,14
1973-08-01,0.0495356037151702,379.9999999999998,0.07140950602341657,457.7179749011991,1. train,14
1973-09-01,0.0363073459048691,332.99999999999994,0.010963977767217928,242.95501300692533,1. train,14
1973-10-01,0.0793695468618069,485.99999999999994,0.06100965646700289,420.7673094272613,1. train,14
1973-11-01,0.1505769772023642,739.0,0.10359749385849575,572.0818956792355,1. train,14
1973-12-01,0.3391500140726146,1408.9999999999998,0.37329414314932463,1530.3140906095505,1. train,14
1974-01-01,0.4576414297776526,1829.9999999999998,0.4249889428913173,1713.9857140928505,1. train,14
1974-02-01,0.2420489726991274,1063.9999999999998,0.3123785327630347,1313.8809269070623,1. train,14
1974-03-01,0.3771460737405009,1543.9999999999998,0.35970351979442616,1482.0266058295963,1. train,14
1974-04-01,0.257247396566282,1118.0,0.2226050581155009,994.9157714843749,1. train,14
1974-05-01,0.1320011258091753,672.9999999999999,0.1410870336073739,705.2822304069995,1. train,14
1974-06-01,0.128623698283141,660.9999999999999,0.05576210617683583,402.12276324629767,1. train,14
1974-07-01,0.0866873065015479,511.9999999999997,0.0907876830586842,526.5686379075049,1. train,14
1974-08-01,0.0565719110610751,404.99999999999983,0.05993280801979742,416.94126689434023,1. train,14
1974-09-01,0.0309597523219814,313.99999999999994,0.05619094797399319,403.6464381515978,1. train,14
1974-10-01,0.0582606248240923,410.99999999999994,0.06673931789472004,441.1247964799403,1. train,14
1974-11-01,0.053475935828877,393.99999999999994,0.009603326736018568,238.12061989307398,1. train,14
1974-12-01,0.2507739938080495,1095.0,0.3551661566617017,1465.9053546190262,1. train,14
1975-01-01,0.3535040810582606,1460.0,0.3466882980644887,1435.7835230231285,1. train,14
1975-02-01,0.3802420489726991,1555.0,0.3713509932038752,1523.4100788533688,1. train,14
1975-03-01,0.1877286799887419,871.0,0.3256468169628114,1361.023140668869,1. train,14
1975-04-01,0.1407261469180973,703.9999999999997,0.14525804600512984,720.1018374562263,1. train,14
1975-05-01,0.083872783563186,501.9999999999999,0.13370576284483984,679.056575387716,1. train,14
1975-06-01,0.0495356037151702,379.9999999999998,0.05751575865512021,408.3534905016421,1. train,14
1975-07-01,0.0591049817056008,413.99999999999966,0.04722774167178946,371.800166159868,1. train,14
1975-08-01,0.0160427807486631,261.0,0.0019722905606575636,211.00754836201634,1. train,14
1975-09-01,0.0104137348719392,241.0,0.02505252944594398,293.011637121439,1. train,14
1975-10-01,0.070925978046721,455.9999999999998,0.04353892679889537,358.69380691647524,1. train,14
1975-11-01,0.2203771460737405,987.0,0.19140544257766584,884.0635374784467,1. train,14
1975-12-01,0.2792006754855052,1196.0,0.3768001932586847,1542.7710866481068,1. train,14
1976-01-01,0.2122150295524908,957.9999999999998,0.28706589579380903,1223.9451277554035,1. train,14
1976-02-01,0.2642837039121868,1142.9999999999998,0.29233308966449034,1242.6594675779343,1. train,14
1976-03-01,0.2989023360540388,1266.0,0.25348280583708305,1104.6244091391561,1. train,14
1976-04-01,0.2133408387278356,962.0,0.17588687270183545,828.9260587096213,1. train,14
1976-05-01,0.1607092597804672,775.0,0.17918278771388907,840.6364447474479,1. train,14
1976-06-01,0.1545173093160709,753.0,0.17021956828457183,808.7901261150837,1. train,14
1976-07-01,0.1632423304249929,783.9999999999998,0.16803480828610265,801.0276738405228,1. train,14
1976-08-01,0.1519842386715451,743.9999999999997,0.14764680492183432,728.5890978872774,1. train,14
1976-09-01,0.2431747818744722,1067.9999999999998,0.15092256073880583,740.2278583049771,1. train,14
1976-10-01,0.2006754855052069,917.0000000000001,0.21738528259163528,976.3699090480802,1. train,14
1976-11-01,0.3290177314945116,1372.9999999999998,0.2889227697983816,1230.5426010936499,1. train,14
1976-12-01,0.4815648747537291,1914.9999999999995,0.3877833365865602,1581.7941948920486,1. train,14
1977-01-01,0.5015479876160991,1986.0,0.4852360142324126,1928.043558567762,1. train,14
1977-02-01,0.3974106388967069,1615.9999999999998,0.32606327072385666,1362.5028008818629,1. train,14
1977-03-01,0.2783563186039965,1192.9999999999998,0.2713360267560514,1168.0569030642507,1. train,14
1977-04-01,0.2772305094286518,1189.0,0.25980809820795464,1127.098172932863,1. train,14
1977-05-01,0.1390374331550802,697.9999999999999,0.14492700329271124,718.925642699003,1. train,14
1977-06-01,0.1103292991837883,595.9999999999999,0.13916945744325768,698.4690822958945,1. train,14
1977-07-01,0.0740219532789192,466.9999999999999,0.05391734740346908,395.56833532452566,1. train,14
1977-08-01,0.0447509147199549,362.9999999999998,0.06766687625064466,444.42041131854046,1. train,14
1977-09-01,0.1066704193639178,583.0,0.07712127342547553,478.01188448071457,1. train,14
1977-10-01,0.060793695468618,419.9999999999998,0.12828693786138484,659.8034902215004,1. train,14
1977-11-01,0.1767520405291303,831.9999999999999,0.19231605293245468,887.2989360690115,1. train,14
1977-12-01,0.3504081058260624,1448.9999999999998,0.3203267998932584,1342.1211200207472,1. train,14
1978-01-01,0.4826906839290739,1918.9999999999995,0.41295812902419016,1671.2402324229477,1. train,14
1978-02-01,0.2994652406417112,1268.0,0.2641150871196867,1142.4009045362468,1. train,14
1978-03-01,0.2870813397129186,1224.0,0.26678759019005105,1151.8963079452515,1. train,14
1978-04-01,0.1553616661975795,755.9999999999999,0.14426983272630056,716.5907156765459,1. train,14
1978-05-01,0.1415705037996059,706.9999999999998,0.14306588363150893,712.3130845427512,1. train,14
1978-06-01,0.1393188854489164,699.0,0.12962013015000873,664.540322422981,1. train,14
1978-07-01,0.0819026175063326,494.9999999999997,0.07507869804237649,470.7546141445637,1. train,14
1978-08-01,0.0472839853644807,371.99999999999994,0.09776770501548787,551.3686559200283,1. train,14
1978-09-01,0.0422178440754292,353.99999999999994,0.03183040832285473,317.09344077110285,1. train,14
1978-10-01,0.0816211652124964,493.9999999999997,0.08085420066760754,491.2749749720096,1. train,14
1978-11-01,0.193639178159302,892.0,0.130612070497378,668.0646864771841,1. train,14
1978-12-01,0.2521812552772304,1099.9999999999998,0.2395984123969729,1055.2931592464447,1. train,14
1979-01-01,0.332395159020546,1385.0,0.40057943111283983,1627.25871874392,1. train,14
1979-02-01,0.6217281170841542,2413.0,0.5598208236838609,2193.0433865487576,1. train,14
1979-03-01,0.3428088938924852,1422.0,0.3979054637905446,1617.758112847805,1. train,14
1979-04-01,0.2136222910216718,963.0,0.2074251687261644,940.9816244840622,1. train,14
1979-05-01,0.1699971854770616,807.9999999999999,0.138059784107533,694.5264129340648,1. train,14
1979-06-01,0.1232761047002533,642.0,0.10279747844581161,569.2394409179686,1. train,14
1979-07-01,0.1052631578947368,577.9999999999999,0.08411007143227844,502.8430837988853,1. train,14
1979-08-01,0.0979453982549957,551.9999999999998,0.07943089227927354,486.21796026825893,1. train,14
1979-09-01,0.148888263439347,732.9999999999999,0.09516278521597897,542.1133758723734,1. train,14
1979-10-01,0.0909090909090909,527.0,0.14200595352571174,708.5471528768538,1. train,14
1979-11-01,0.2088376020264565,945.9999999999999,0.15401062098416413,751.1997363567351,1. train,14
1979-12-01,0.4072614691809738,1651.0,0.36000801969289176,1483.1084939688446,1. train,14
1980-01-01,0.6996904024767802,2690.0,0.6574210308150374,2539.816922485828,1. train,14
1980-02-01,0.485505206867436,1929.0000000000002,0.5336635718035624,2100.1066706180573,1. train,14
1980-03-01,0.2580917534477905,1120.9999999999998,0.26589695958731513,1148.7318974137308,1. train,14
1980-04-01,0.4235857022234731,1709.0,0.34686413976027525,1436.408288568258,1. train,14
1980-05-01,0.2001125809175344,914.9999999999997,0.2150111091563039,967.9344708323479,1. train,14
1980-06-01,0.1632423304249929,783.9999999999998,0.14939996566599326,734.818078011274,1. train,14
1980-07-01,0.1322825781030115,673.9999999999999,0.12602092849513755,651.7523589432237,1. train,14
1980-08-01,0.0796509991556431,486.99999999999994,0.06872346316999758,448.1744646430014,1. train,14
1980-09-01,0.0810582606248241,492.00000000000006,0.07609552249014627,474.3673914074897,1. train,14
1980-10-01,0.0717703349282296,458.9999999999998,0.03798341435712391,338.9550712108612,1. train,14
1980-11-01,0.1745004221784407,823.9999999999998,0.1465027577569039,724.5242983102796,1. train,14
1980-12-01,0.4385026737967914,1762.0,0.4077739134418303,1652.8207144588232,1. train,14
1981-01-01,0.7061638052350127,2713.0,0.7401928946296161,2833.905354619026,1. train,14
1981-02-01,0.3076273571629608,1296.9999999999998,0.31143907855807174,1310.543046116829,1. train,14
1981-03-01,0.284829721362229,1215.9999999999998,0.26844868771029357,1157.798187434673,1. train,14
1981-04-01,0.2006754855052069,917.0000000000001,0.2014489029952246,919.7479523420332,1. train,14
1981-05-01,0.1390374331550802,697.9999999999999,0.13416209615622313,680.6779276430608,1. train,14
1981-06-01,0.1407261469180973,703.9999999999997,0.12878942776491295,661.5888368487357,1. train,14
1981-07-01,0.0844356881508584,503.99999999999994,0.06650531075553015,440.2933691143986,1. train,14
1981-08-01,0.0745848578665916,469.0,0.08701478113028956,513.1635173559189,1. train,14
1981-09-01,0.0424992963692654,355.0,0.04303021852714457,356.88636642694473,1. train,14
1981-10-01,0.1730931607092597,818.9999999999998,0.11216994375200161,602.5398101508617,1. train,14
1981-11-01,0.3155080213903743,1325.0,0.30672042640101693,1293.7776750028133,1. train,14
1981-12-01,0.5992119335772587,2333.0,0.6171982422231991,2396.905354619026,1. train,14
1982-01-01,0.622853926259499,2417.0,0.5886417352797582,2295.444085448981,1. train,14
1982-02-01,0.4548269068392906,1819.9999999999995,0.5629671428980642,2204.2222587168217,1. train,14
1982-03-01,0.7433155080213903,2845.0,0.6342591797503625,2457.522865653038,1. train,14
1982-04-01,0.4072614691809738,1651.0,0.35711317266372444,1472.823102474213,1. train,14
1982-05-01,0.2412046158176189,1061.0,0.2601558647708024,1128.3337875306609,1. train,14
