date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.34313675041983877,1423.1648742416874,1. train,77
1957-04-01,0.3782718829158457,1547.9999999999998,0.3835191148850419,1566.643415186554,1. train,77
1957-05-01,0.2105263157894737,952.0000000000001,0.23320244767700749,1032.5682965964077,1. train,77
1957-06-01,0.1342527441598649,681.0,0.19877051870877807,910.2316529722885,1. train,77
1957-07-01,0.1077962285392626,587.0,0.1061688534833665,581.2179364264011,1. train,77
1957-08-01,0.0734590486912468,464.9999999999999,0.07875700206688482,483.82362834364176,1. train,77
1957-09-01,0.117084154235857,619.9999999999999,0.08236082078054933,496.6279962332918,1. train,77
1957-10-01,0.0655783844638333,436.9999999999997,0.10833730020626114,588.9224276328458,1. train,77
1957-11-01,0.1632423304249929,783.9999999999998,0.15503837740902754,754.8513549342748,1. train,77
1957-12-01,0.2808893892485223,1201.9999999999998,0.24327277915975318,1068.348184354603,1. train,77
1958-01-01,0.2113706726709822,954.9999999999999,0.25637711319509365,1114.9078831821678,1. train,77
1958-02-01,0.3746130030959751,1534.9999999999998,0.38700158485569747,1579.0166309922931,1. train,77
1958-03-01,0.2941176470588235,1249.0,0.31812846775948067,1334.310445949435,1. train,77
1958-04-01,0.1950464396284829,896.9999999999998,0.2266330596278695,1009.2272608578205,1. train,77
1958-05-01,0.1942020827469744,894.0,0.2160313798593293,971.559492640197,1. train,77
1958-06-01,0.1542358570222347,751.9999999999999,0.16034467011069434,773.704612903297,1. train,77
1958-07-01,0.1221502955249085,637.9999999999999,0.12029195804638554,631.3973269388079,1. train,77
1958-08-01,0.0776808330987897,479.99999999999983,0.11679452482522865,618.9709467040374,1. train,77
1958-09-01,0.1072333239515902,585.0,0.09235566707452203,532.1396851157767,1. train,77
1958-10-01,0.1289051505769772,662.0,0.11507912152760043,612.8761187875643,1. train,77
1958-11-01,0.1426963129749507,710.9999999999998,0.15919694630756803,769.6267502307892,1. train,77
1958-12-01,0.1809738249366732,846.9999999999999,0.1773795516898841,834.2295471541581,1. train,77
1959-01-01,0.4534196453701097,1814.9999999999998,0.4080231905763598,1653.7063961178064,1. train,77
1959-02-01,0.3388685617787784,1407.9999999999998,0.3813855546127397,1559.0628755390644,1. train,77
1959-03-01,0.2943990993526597,1250.0,0.3581960793776458,1476.6706700287757,1. train,77
1959-04-01,0.2504925415142133,1094.0,0.17892494976788947,839.7203465253114,1. train,77
1959-05-01,0.1376301716858992,692.9999999999999,0.14199106248455784,708.494245007634,1. train,77
1959-06-01,0.1061075147762454,581.0,0.07913168480941146,485.1548761278389,1. train,77
1959-07-01,0.082465522094005,496.9999999999998,0.05618749973918562,403.63418657332653,1. train,77
1959-08-01,0.0734590486912468,464.9999999999999,0.06328808526539172,428.8625669479368,1. train,77
1959-09-01,0.0554461018857303,400.9999999999998,0.06700831086472063,442.0805285023524,1. train,77
1959-10-01,0.0630453138193076,427.99999999999994,0.040338176835769686,347.3215422974897,1. train,77
1959-11-01,0.1305938643399943,667.9999999999997,0.11855318234767369,625.2194568812847,1. train,77
1959-12-01,0.1621165212496481,779.9999999999997,0.25377455176751507,1105.6609824299812,1. train,77
1960-01-01,0.3827751196172248,1564.0,0.3613746848210058,1487.9642551690338,1. train,77
1960-02-01,0.4058542077117928,1646.0,0.4352872177209865,1750.5754845626652,1. train,77
1960-03-01,0.538981142696313,2119.0,0.531858769493676,2093.694208011031,1. train,77
1960-04-01,0.2237545735997748,999.0,0.24990892713921464,1091.9264181256297,1. train,77
1960-05-01,0.1843512524627075,858.9999999999998,0.1952414773268294,897.692968942225,1. train,77
1960-06-01,0.125809175344779,650.9999999999998,0.15820481076463316,766.1016926467416,1. train,77
1960-07-01,0.1221502955249085,637.9999999999999,0.11007487905271243,595.0960452742872,1. train,77
1960-08-01,0.0855614973262032,508.0,0.08853635296137471,518.5696620717644,1. train,77
1960-09-01,0.0543202927103855,396.9999999999997,0.06275340374857984,426.9628435187042,1. train,77
1960-10-01,0.0630453138193076,427.99999999999994,0.07153317534836309,458.1573720127341,1. train,77
1960-11-01,0.0968195890796509,547.9999999999997,0.11615444929804257,616.6967583559453,1. train,77
1960-12-01,0.3115676892766675,1310.9999999999998,0.2584076320541229,1122.122316688299,1. train,77
1961-01-01,0.7157331832254433,2747.0,0.787102009154292,3000.5734385251994,1. train,77
1961-02-01,0.7593582887700535,2902.0,0.7006707402447366,2693.483140089549,1. train,77
1961-03-01,0.7177033492822966,2754.0,0.7099359874180294,2726.4025632962584,1. train,77
1961-04-01,0.352659724176752,1457.0,0.429574317624124,1730.2775505185127,1. train,77
1961-05-01,0.2867998874190824,1223.0,0.3057942422934646,1290.4869428686798,1. train,77
1961-06-01,0.179285111173656,840.9999999999998,0.2258744707706945,1006.5319946482776,1. train,77
1961-07-01,0.1328454826906839,676.0,0.15949921523001434,770.700711712241,1. train,77
1961-08-01,0.1032929918378834,570.9999999999998,0.10451520131384523,575.342510268092,1. train,77
1961-09-01,0.0849985927385308,505.99999999999994,0.08461874487104457,504.65040052682133,1. train,77
1961-10-01,0.0624824092316352,425.99999999999983,0.09090379532845991,526.981184802018,1. train,77
1961-11-01,0.1215873909372361,635.9999999999999,0.15771363680836784,764.3565515801309,1. train,77
1961-12-01,0.1598649028989586,771.9999999999999,0.2676072073358567,1154.808407664299,1. train,77
1962-01-01,0.3084717140444694,1299.9999999999998,0.2923470888587746,1242.7092067152262,1. train,77
1962-02-01,0.6149732620320856,2389.0,0.631052021766561,2446.1278333365913,1. train,77
1962-03-01,0.3853081902617506,1573.0,0.38716882475238434,1579.6108343452217,1. train,77
1962-04-01,0.2082746974387841,943.9999999999999,0.30440287200155774,1285.5434042215347,1. train,77
1962-05-01,0.1666197579510273,796.0,0.1740136495986657,822.2704970240592,1. train,77
1962-06-01,0.1384745285674078,695.9999999999999,0.12943136954379691,663.8696559891105,1. train,77
1962-07-01,0.0928792569659442,533.9999999999998,0.10672305233917065,583.1870049610733,1. train,77
1962-08-01,0.0754292147481001,471.99999999999966,0.07028861975891296,453.73546600341774,1. train,77
1962-09-01,0.0731775963974106,463.9999999999999,0.0672312058755315,442.8724744757634,1. train,77
1962-10-01,0.1381930762735716,694.9999999999999,0.07342511492938873,464.8794333441182,1. train,77
1962-11-01,0.1770334928229665,832.9999999999999,0.2422909641472212,1064.859795615077,1. train,77
1962-12-01,0.3518153672952434,1453.9999999999998,0.3476853310063695,1439.325981065631,1. train,77
1963-01-01,0.4275260343371798,1723.0,0.4525177499193927,1811.7955654636023,1. train,77
1963-02-01,0.3616661975795102,1488.9999999999998,0.38379710159887565,1567.6311019808054,1. train,77
1963-03-01,0.2223473121305938,993.9999999999998,0.2845142657572102,1214.879186235368,1. train,77
1963-04-01,0.1227132001125809,640.0,0.18752379388418153,870.272039670497,1. train,77
1963-05-01,0.0900647340275823,523.9999999999999,0.07520583953499758,471.20634786784643,1. train,77
1963-06-01,0.0669856459330143,441.99999999999983,0.07325649614711394,464.28033081069583,1. train,77
1963-07-01,0.0548831972980579,398.9999999999997,0.0521196598614873,389.1811514878644,1. train,77
1963-08-01,0.0402476780185758,346.9999999999999,0.062241104779549465,425.14264528173925,1. train,77
1963-09-01,0.0261750633267661,297.0,0.03873159848845591,341.6133694294839,1. train,77
1963-10-01,0.0464396284829721,368.99999999999994,0.08847316004317006,518.3451376333833,1. train,77
1963-11-01,0.085280045032367,506.99999999999994,0.09038293677679153,525.1305743679403,1. train,77
1963-12-01,0.0365887981987053,333.99999999999994,0.1258226550220101,651.0478932932018,1. train,77
1964-01-01,0.3515339150014072,1452.9999999999998,0.3354113799667412,1395.7166330218315,1. train,77
1964-02-01,0.4925415142133407,1953.9999999999993,0.4158382668080478,1681.473361968994,1. train,77
1964-03-01,0.1742189698846045,822.9999999999998,0.2992833031966857,1267.3535762578244,1. train,77
1964-04-01,0.1542358570222347,751.9999999999999,0.1500524417490664,737.1363255344329,1. train,77
1964-05-01,0.1145510835913312,610.9999999999998,0.13353074942273785,678.4347526989876,1. train,77
1964-06-01,0.0745848578665916,469.0,0.04917750641380664,378.727680288255,1. train,77
1964-07-01,0.0489726991274978,377.99999999999966,0.05935642340076604,414.8933723429218,1. train,77
1964-08-01,0.0151984238671545,257.99999999999994,0.020873847685160762,278.16478082537617,1. train,77
1964-09-01,0.00591049817056,224.99999999999972,0.0011326636793498046,208.02435405272988,1. train,77
1964-10-01,0.0920349000844356,530.9999999999997,0.06523820113987266,435.79132864996757,1. train,77
1964-11-01,0.1514213340838728,742.0,0.18793972720235552,871.7498507499691,1. train,77
1964-12-01,0.2958063608218406,1254.9999999999998,0.2681096526344595,1156.5935958102348,1. train,77
1965-01-01,0.6360821840698002,2464.0,0.6550907319594597,2531.53737065196,1. train,77
1965-02-01,0.8221221502955249,3125.0,0.7723893341953038,2948.299304395914,1. train,77
1965-03-01,0.6526878694061357,2523.0,0.6619556930001071,2555.9285772293806,1. train,77
1965-04-01,0.3143822122150295,1321.0,0.37926682028809366,1551.5350124835968,1. train,77
1965-05-01,0.3473121305938643,1438.0,0.3116436274507277,1311.2698083324358,1. train,77
1965-06-01,0.2414860681114551,1062.0,0.2639869531627577,1141.9456445872784,1. train,77
1965-07-01,0.2091190543202927,947.0000000000001,0.2380081976247784,1049.6431261608377,1. train,77
1965-08-01,0.1612721643681396,777.0,0.15148094558997655,742.2117996811867,1. train,77
1965-09-01,0.1229946524064171,641.0,0.1405349931950439,703.320830821991,1. train,77
1965-10-01,0.2164368139600337,972.9999999999998,0.1385215180154073,696.1669535087422,1. train,77
1965-11-01,0.2769490571348156,1188.0,0.2691531287526667,1160.301066458225,1. train,77
1965-12-01,0.4686180692372643,1869.0000000000002,0.5089867354957547,2012.4298712164164,1. train,77
1966-01-01,0.796228539262595,3033.0,0.793327842300924,3022.693823695183,1. train,77
1966-02-01,0.5313819307627358,2092.0,0.5417323820932529,2128.7751535773277,1. train,77
1966-03-01,0.6965944272445821,2679.0,0.6238353658260979,2420.4870547801256,1. train,77
1966-04-01,0.3506895581198986,1449.9999999999998,0.3830163580345296,1564.8571200966837,1. train,77
1966-05-01,0.2336054038840416,1034.0,0.2308327684117611,1024.1488261669872,1. train,77
1966-06-01,0.1469180973824936,725.9999999999998,0.13670866607009202,689.7258905470369,1. train,77
1966-07-01,0.1061075147762454,581.0,0.13586375383854685,686.723917388357,1. train,77
1966-08-01,0.0793695468618069,485.99999999999994,0.11066174456472759,597.1811784384772,1. train,77
1966-09-01,0.0788066422741345,483.9999999999999,0.07259176393733362,461.91853726934636,1. train,77
1966-10-01,0.169152828595553,804.9999999999998,0.14409639296936308,715.974484220147,1. train,77
1966-11-01,0.3205741626794258,1343.0,0.3419077868675333,1418.798366740346,1. train,77
1966-12-01,0.4649591894173937,1856.0,0.47900484331201704,1905.9042082875967,1. train,77
1967-01-01,0.7908809456797073,3014.0,0.803241953375371,3057.918660342693,1. train,77
1967-02-01,0.6726709822685055,2594.0,0.63459740316586,2458.7245734483004,1. train,77
1967-03-01,0.4818463270475654,1916.0,0.5151976416379742,2034.4972207397223,1. train,77
1967-04-01,0.2713200112580917,1167.9999999999998,0.2715877239515571,1168.9511831998825,1. train,77
1967-05-01,0.1902617506332676,879.9999999999999,0.2173133080601356,976.1141835376619,1. train,77
1967-06-01,0.1573318322544328,762.9999999999998,0.18187870472892925,850.2150379018857,1. train,77
1967-07-01,0.1182099634112018,624.0,0.11227836882522024,602.9250444360075,1. train,77
1967-08-01,0.0962566844919786,546.0,0.12044721350829776,631.948949594982,1. train,77
1967-09-01,0.0841542358570222,502.9999999999999,0.0755943469503984,472.58671471476555,1. train,77
1967-10-01,0.0897832817337461,522.9999999999999,0.15810956312943736,765.763277798891,1. train,77
1967-11-01,0.2465522094005066,1080.0,0.21359754418348748,962.9120744839311,1. train,77
1967-12-01,0.309316070925978,1303.0,0.3194889379971939,1339.14419670403,1. train,77
1968-01-01,0.4086687306501547,1655.9999999999998,0.343972893607405,1426.1356909871101,1. train,77
1968-02-01,0.2206585983675767,988.0,0.3184422741272131,1335.4253999739883,1. train,77
1968-03-01,0.212496481846327,958.9999999999998,0.2375358062726308,1047.9647196866572,1. train,77
1968-04-01,0.1148325358851674,611.9999999999998,0.14465280623292368,717.9514205455778,1. train,77
1968-05-01,0.075147762454264,470.99999999999994,0.07672933911521462,476.61934187635757,1. train,77
1968-06-01,0.0576977202364199,408.99999999999994,0.05653849200081093,404.8812620788812,1. train,77
1968-07-01,0.0433436532507739,357.9999999999997,0.03022818953478263,311.4007574170827,1. train,77
1968-08-01,0.0458767238952997,366.99999999999983,0.06006197379930829,417.4001929089424,1. train,77
1968-09-01,0.0447509147199549,362.9999999999998,0.0684173528053644,447.0868545174597,1. train,77
1968-10-01,0.0700816211652125,453.0,0.06680342629279273,441.3525736182926,1. train,77
1968-11-01,0.0523501266535322,389.9999999999999,0.054214216525491576,396.6231113150716,1. train,77
1968-12-01,0.3188854489164086,1336.9999999999998,0.3489682604368727,1443.8842293322089,1. train,77
1969-01-01,0.2721643681396003,1171.0,0.3510855767564507,1451.4070542156694,1. train,77
1969-02-01,0.2783563186039965,1192.9999999999998,0.2664893251601811,1150.8365722941235,1. train,77
1969-03-01,0.2144666479031804,966.0,0.25827467931414055,1121.6499356031416,1. train,77
1969-04-01,0.1215873909372361,635.9999999999999,0.13396363119289903,679.9727816283703,1. train,77
1969-05-01,0.0588235294117647,413.0,0.06169902805271461,423.21664667129505,1. train,77
1969-06-01,0.0652969321699971,435.9999999999997,0.0522336296408492,389.58608611393726,1. train,77
1969-07-01,0.0377146073740501,338.0,0.03315688208659828,321.8064020536837,1. train,77
1969-08-01,0.0306783000281452,312.9999999999999,0.042721428268827875,355.78923463914543,1. train,77
1969-09-01,0.0028145229383619,213.99999999999986,0.01722570213437069,265.20291968341905,1. train,77
1969-10-01,0.0771179285111173,477.99999999999983,0.07760796602212502,479.7411032766102,1. train,77
1969-11-01,0.2918660287081339,1240.9999999999998,0.24856384957454047,1087.1473575383425,1. train,77
1969-12-01,0.2642837039121868,1142.9999999999998,0.28115075363657255,1202.9286276707423,1. train,77
1970-01-01,0.3399943709541232,1412.0,0.31399093409268874,1319.6097888313232,1. train,77
1970-02-01,0.3028426681677455,1280.0,0.31617820264586516,1327.3811540007591,1. train,77
1970-03-01,0.3143822122150295,1321.0,0.34365235166946595,1424.9968054816127,1. train,77
1970-04-01,0.1567689276667604,760.9999999999997,0.20460251902874638,930.952750109136,1. train,77
1970-05-01,0.0928792569659442,533.9999999999998,0.12163425454816909,636.1665064096447,1. train,77
1970-06-01,0.0681114551083591,445.99999999999994,0.08467552604747716,504.85214404668636,1. train,77
1970-07-01,0.06360821840698,429.99999999999994,0.04926833700700069,379.0504013858735,1. train,77
1970-08-01,0.0402476780185758,346.9999999999999,0.06191171654844757,423.9723288966342,1. train,77
1970-09-01,0.1153954404728398,613.9999999999999,0.11952081248856176,628.65744677186,1. train,77
1970-10-01,0.0909090909090909,527.0,0.11662736882883164,618.3770414488389,1. train,77
1970-11-01,0.1753447790599493,826.9999999999999,0.16292731192978943,782.8807392865418,1. train,77
1970-12-01,0.0987897551365043,554.9999999999998,0.28711032764679467,1224.1029941290615,1. train,77
1971-01-01,0.1148325358851674,611.9999999999998,0.17575273278428566,828.449459582567,1. train,77
1971-02-01,0.0430622009569377,356.99999999999966,0.13320663621265916,677.283178463578,1. train,77
1971-03-01,0.0768364762172811,476.9999999999997,0.11517920177519025,613.231703907251,1. train,77
1971-04-01,0.0554461018857303,400.9999999999998,0.001944640766154998,210.90930864214872,1. train,77
1971-05-01,0.0298339431466366,309.99999999999983,0.009527238619023833,237.8502788133917,1. train,77
1971-06-01,0.0453138193076273,364.9999999999998,0.03012626295106661,311.03861226513965,1. train,77
1971-07-01,0.0295524908528004,308.99999999999983,0.02181038539463482,281.4922993071375,1. train,77
1971-08-01,0.0039403321137067,217.99999999999991,0.07822120323034862,481.91993507742865,1. train,77
1971-09-01,0.0078806642274134,231.9999999999998,0.014600616312527293,255.87598975840945,1. train,77
1971-10-01,0.0748663101604278,469.99999999999994,0.04052830374042915,347.9970631897448,1. train,77
1971-11-01,0.092597804672108,532.9999999999998,0.07462622171994995,469.14696577098215,1. train,77
1971-12-01,0.3777089783281733,1545.9999999999998,0.3705947619742015,1520.723189294338,1. train,77
1972-01-01,0.3138193076273571,1319.0,0.25056409028476967,1094.2542127817867,1. train,77
1972-02-01,0.4424430059104981,1776.0,0.40189659947363243,1631.9386179298162,1. train,77
1972-03-01,0.3993808049535603,1623.0,0.4076154531746926,1652.257705129683,1. train,77
1972-04-01,0.193639178159302,892.0,0.20930953508375594,947.6767781525849,1. train,77
1972-05-01,0.1103292991837883,595.9999999999999,0.11784884739167048,622.7169547826052,1. train,77
1972-06-01,0.0745848578665916,469.0,0.09800234990775823,552.2023492222651,1. train,77
1972-07-01,0.1165212496481846,617.9999999999999,0.1165387493823234,618.0621765553951,1. train,77
1972-08-01,0.0669856459330143,441.99999999999983,0.11141063844040137,599.8419983787461,1. train,77
1972-09-01,0.050661412890515,383.99999999999983,0.08157335840718165,493.8301424207164,1. train,77
1972-10-01,0.1379116239797354,693.9999999999998,0.1189190427618834,626.5193589329718,1. train,77
1972-11-01,0.2611877286799887,1132.0,0.2502463224183798,1093.1251835525036,1. train,77
1972-12-01,0.3056571911061075,1290.0,0.23685843516073019,1045.5580201260746,1. train,77
1973-01-01,0.3892485223754573,1587.0,0.4265138114774492,1719.403572179377,1. train,77
1973-02-01,0.3444976076555023,1427.9999999999998,0.37098926529728654,1522.1248596012592,1. train,77
1973-03-01,0.2015198423867154,919.9999999999999,0.23192051202771757,1028.0135792344806,1. train,77
1973-04-01,0.2614691809738249,1133.0,0.27578009957122085,1183.8466937765477,1. train,77
1973-05-01,0.1289051505769772,662.0,0.13406605580693187,680.3366962820289,1. train,77
1973-06-01,0.083872783563186,501.9999999999999,0.06983684329643675,452.1303042322397,1. train,77
1973-07-01,0.0658598367576695,437.9999999999998,0.07661626358245738,476.2175845084711,1. train,77
1973-08-01,0.0495356037151702,379.9999999999998,0.053659541763851695,394.6523518869651,1. train,77
1973-09-01,0.0363073459048691,332.99999999999994,0.05618129343359547,403.61213556956477,1. train,77
1973-10-01,0.0793695468618069,485.99999999999994,0.06109724549250033,421.0785132348537,1. train,77
1973-11-01,0.1505769772023642,739.0,0.13928205335275273,698.8691355623305,1. train,77
1973-12-01,0.3391500140726146,1408.9999999999998,0.35494434661574004,1465.1172635257244,1. train,77
1974-01-01,0.4576414297776526,1829.9999999999998,0.43912351384754744,1764.2058447003362,1. train,77
1974-02-01,0.2420489726991274,1063.9999999999998,0.28924968051484284,1231.7041148692367,1. train,77
1974-03-01,0.3771460737405009,1543.9999999999998,0.3874453990192034,1580.5935027152298,1. train,77
1974-04-01,0.257247396566282,1118.0,0.2463138635573573,1079.1531572192905,1. train,77
1974-05-01,0.1320011258091753,672.9999999999999,0.15342984423817224,749.136236578226,1. train,77
1974-06-01,0.128623698283141,660.9999999999999,0.11407631784341984,609.3131572976707,1. train,77
1974-07-01,0.0866873065015479,511.9999999999997,0.09420369975656781,538.7057452350854,1. train,77
1974-08-01,0.0565719110610751,404.99999999999983,0.06254294011799535,426.2150662392375,1. train,77
1974-09-01,0.0309597523219814,313.99999999999994,0.06811435424711978,446.01030064001657,1. train,77
1974-10-01,0.0582606248240923,410.99999999999994,0.07820794817879101,481.87283987924445,1. train,77
1974-11-01,0.053475935828877,393.99999999999994,0.10631385218910924,581.7331168279052,1. train,77
1974-12-01,0.2507739938080495,1095.0,0.27611288882513096,1185.0290939956903,1. train,77
1975-01-01,0.3535040810582606,1460.0,0.32875814058186464,1372.0776734873652,1. train,77
1975-02-01,0.3802420489726991,1555.0,0.44033806471800485,1768.5211439430714,1. train,77
1975-03-01,0.1877286799887419,871.0,0.35630354958162014,1469.9465116634965,1. train,77
1975-04-01,0.1407261469180973,703.9999999999997,0.1722123997921348,815.8706564614549,1. train,77
1975-05-01,0.083872783563186,501.9999999999999,0.07225303135470465,460.7150204032656,1. train,77
1975-06-01,0.0495356037151702,379.9999999999998,0.07561203148876555,472.649547879584,1. train,77
1975-07-01,0.0591049817056008,413.99999999999966,0.0440433458295353,360.486007732339,1. train,77
1975-08-01,0.0160427807486631,261.0,0.0335227836520024,323.10645031556453,1. train,77
1975-09-01,0.0104137348719392,241.0,0.020395768492577224,276.4661654541269,1. train,77
1975-10-01,0.070925978046721,455.9999999999998,0.06764142091949321,444.32996852695936,1. train,77
1975-11-01,0.2203771460737405,987.0,0.20380426667339185,928.1165594905614,1. train,77
1975-12-01,0.2792006754855052,1196.0,0.30815240628377777,1298.8654995262625,1. train,77
1976-01-01,0.2122150295524908,957.9999999999998,0.29770486295021925,1261.745378062129,1. train,77
1976-02-01,0.2642837039121868,1142.9999999999998,0.24685136313727626,1081.0628932267425,1. train,77
1976-03-01,0.2989023360540388,1266.0,0.2990289575347187,1266.4498861208556,1. train,77
1976-04-01,0.2133408387278356,962.0,0.17977783411045056,842.7506445944308,1. train,77
1976-05-01,0.1607092597804672,775.0,0.1269933109258451,655.2072337195276,1. train,77
1976-06-01,0.1545173093160709,753.0,0.1300202363453514,665.9618997350335,1. train,77
1976-07-01,0.1632423304249929,783.9999999999998,0.16028141281065547,773.4798597162589,1. train,77
1976-08-01,0.1519842386715451,743.9999999999997,0.1467151396205114,725.278891071677,1. train,77
1976-09-01,0.2431747818744722,1067.9999999999998,0.1768732347064057,832.4306029118594,1. train,77
1976-10-01,0.2006754855052069,917.0000000000001,0.1709149683273378,811.2608824670311,1. train,77
1976-11-01,0.3290177314945116,1372.9999999999998,0.33265851236735133,1385.9356944411993,1. train,77
1976-12-01,0.4815648747537291,1914.9999999999995,0.35363333219965837,1460.4592293053863,1. train,77
1977-01-01,0.5015479876160991,1986.0,0.49483124724812866,1962.1354214726011,1. train,77
1977-02-01,0.3974106388967069,1615.9999999999998,0.2650693608880412,1145.7914392352106,1. train,77
1977-03-01,0.2783563186039965,1192.9999999999998,0.2849599274675878,1216.4626222923396,1. train,77
1977-04-01,0.2772305094286518,1189.0,0.25579525275135445,1112.8405330255625,1. train,77
1977-05-01,0.1390374331550802,697.9999999999999,0.20486037513461874,931.8689128533005,1. train,77
1977-06-01,0.1103292991837883,595.9999999999999,0.11084458891322266,597.8308244086801,1. train,77
1977-07-01,0.0740219532789192,466.9999999999999,0.09784678551018476,551.6496289176865,1. train,77
1977-08-01,0.0447509147199549,362.9999999999998,0.05782391049875829,409.4483540020882,1. train,77
1977-09-01,0.1066704193639178,583.0,0.08926528021420616,521.1595406010745,1. train,77
1977-10-01,0.060793695468618,419.9999999999998,0.12052720566713998,632.2331617353484,1. train,77
1977-11-01,0.1767520405291303,831.9999999999999,0.19664630057306443,902.684305936098,1. train,77
1977-12-01,0.3504081058260624,1448.9999999999998,0.4355751968859418,1751.5986745357513,1. train,77
1978-01-01,0.4826906839290739,1918.9999999999995,0.5063393848892872,2003.0238345116375,1. train,77
1978-02-01,0.2994652406417112,1268.0,0.40174213740025766,1631.3898141831155,1. train,77
1978-03-01,0.2870813397129186,1224.0,0.24218227128612801,1064.473609879613,1. train,77
1978-04-01,0.1553616661975795,755.9999999999999,0.17593421911794027,829.0942805260418,1. train,77
1978-05-01,0.1415705037996059,706.9999999999998,0.10898271095256148,591.2155720144509,1. train,77
1978-06-01,0.1393188854489164,699.0,0.12378759959189944,643.8173413500188,1. train,77
1978-07-01,0.0819026175063326,494.9999999999997,0.09419775957201287,538.6846397593617,1. train,77
1978-08-01,0.0472839853644807,371.99999999999994,0.11261745347792645,604.1298122070727,1. train,77
1978-09-01,0.0422178440754292,353.99999999999994,0.057073013569458216,406.78041721228504,1. train,77
1978-10-01,0.0816211652124964,493.9999999999997,0.0660644107525227,438.72685140371317,1. train,77
1978-11-01,0.193639178159302,892.0,0.17349471413741935,820.426719330251,1. train,77
1978-12-01,0.2521812552772304,1099.9999999999998,0.31842471319681953,1335.3630059882998,1. train,77
1979-01-01,0.332395159020546,1385.0,0.463443809207513,1850.6158541142938,1. train,77
1979-02-01,0.6217281170841542,2413.0,0.6237008500243455,2420.0091201364994,1. train,77
1979-03-01,0.3428088938924852,1422.0,0.34764548621142777,1439.184412509203,1. train,77
1979-04-01,0.2136222910216718,963.0,0.24714852777453095,1082.1187191829085,1. train,77
1979-05-01,0.1699971854770616,807.9999999999999,0.177397154652205,834.2920904792844,1. train,77
1979-06-01,0.1232761047002533,642.0,0.12325374410395179,641.9205528013407,1. train,77
1979-07-01,0.1052631578947368,577.9999999999999,0.09639389209120064,546.4874986000359,1. train,77
1979-08-01,0.0979453982549957,551.9999999999998,0.10163030043048289,565.0924574295058,1. train,77
1979-09-01,0.148888263439347,732.9999999999999,0.10103614588708197,562.9814263368023,1. train,77
1979-10-01,0.0909090909090909,527.0,0.1466216822690861,724.9468371020629,1. train,77
1979-11-01,0.2088376020264565,945.9999999999999,0.23600521412762726,1042.5265257954597,1. train,77
1979-12-01,0.4072614691809738,1651.0,0.4391851012778222,1764.4246648401024,1. train,77
1980-01-01,0.6996904024767802,2690.0,0.64401317458907,2492.1788093149657,1. train,77
1980-02-01,0.485505206867436,1929.0000000000002,0.4233385631728098,1708.1219149529934,1. train,77
1980-03-01,0.2580917534477905,1120.9999999999998,0.34257671086428504,1421.175053700805,1. train,77
1980-04-01,0.4235857022234731,1709.0,0.4129916784413055,1671.3594335019586,1. train,77
1980-05-01,0.2001125809175344,914.9999999999997,0.221585233254128,991.2923337519169,1. train,77
1980-06-01,0.1632423304249929,783.9999999999998,0.20967336058592514,948.969450161792,1. train,77
1980-07-01,0.1322825781030115,673.9999999999999,0.14413230644962058,716.1020848155019,1. train,77
1980-08-01,0.0796509991556431,486.99999999999994,0.09929097508615817,556.78083448112,1. train,77
1980-09-01,0.0810582606248241,492.00000000000006,0.08806925277859222,516.9100551223382,1. train,77
1980-10-01,0.0717703349282296,458.9999999999998,0.079550928076325,486.64444745518267,1. train,77
1980-11-01,0.1745004221784407,823.9999999999998,0.18066194125910118,845.8918772935865,1. train,77
1980-12-01,0.4385026737967914,1762.0,0.44449608176820815,1783.2945785224438,1. train,77
1981-01-01,0.7061638052350127,2713.0,0.6943214580336994,2670.924140393734,1. train,77
1981-02-01,0.3076273571629608,1296.9999999999998,0.31537411760149825,1324.5242398381233,1. train,77
1981-03-01,0.284829721362229,1215.9999999999998,0.30638514514310006,1292.5864206934345,1. train,77
1981-04-01,0.2006754855052069,917.0000000000001,0.2069716458626944,939.3702577501533,1. train,77
1981-05-01,0.1390374331550802,697.9999999999999,0.1509528959528044,740.335639320314,1. train,77
1981-06-01,0.1407261469180973,703.9999999999997,0.14666058503111254,725.0850586155428,1. train,77
1981-07-01,0.0844356881508584,503.99999999999994,0.10820808790282324,588.463336318731,1. train,77
1981-08-01,0.0745848578665916,469.0,0.07092051283065033,455.98058208730066,1. train,77
1981-09-01,0.0424992963692654,355.0,0.08952086728853621,522.0676414761692,1. train,77
1981-10-01,0.1730931607092597,818.9999999999998,0.16843990236730466,802.4669731110334,1. train,77
1981-11-01,0.3155080213903743,1325.0,0.33804549845111154,1405.0756559967995,1. train,77
1981-12-01,0.5992119335772587,2333.0,0.6160352363943417,2392.7731949090958,1. train,77
1982-01-01,0.622853926259499,2417.0,0.5871920841949179,2290.293475144543,1. train,77
1982-02-01,0.4548269068392906,1819.9999999999995,0.47290224476478626,1884.2216756492855,1. train,77
1982-03-01,0.7433155080213903,2845.0,0.7904407834204827,3012.4361034929752,1. train,77
1982-04-01,0.4072614691809738,1651.0,0.3595546385183692,1481.497630655766,1. train,77
1982-05-01,0.2412046158176189,1061.0,0.22917943518916023,1018.2745332270864,1. train,77
