date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.39267828248183284,1599.1859376579523,1. train,53
1957-04-01,0.3782718829158457,1547.9999999999998,0.3918903823527791,1596.3865284994242,1. train,53
1957-05-01,0.2105263157894737,952.0000000000001,0.2565974868181856,1115.6908706650136,1. train,53
1957-06-01,0.1342527441598649,681.0,0.14085385791565244,704.4537571743131,1. train,53
1957-07-01,0.1077962285392626,587.0,0.1258495174266572,651.143335416913,1. train,53
1957-08-01,0.0734590486912468,464.9999999999999,0.08955173851183493,522.1773269325495,1. train,53
1957-09-01,0.117084154235857,619.9999999999999,0.07542897847578316,471.9991605244576,1. train,53
1957-10-01,0.0655783844638333,436.9999999999997,0.07871291165305899,483.6669751033186,1. train,53
1957-11-01,0.1632423304249929,783.9999999999998,0.12176069444899412,636.6157473772761,1. train,53
1957-12-01,0.2808893892485223,1201.9999999999998,0.2231352083613561,996.7993953078983,1. train,53
1958-01-01,0.2113706726709822,954.9999999999999,0.41160821649614193,1666.4439932107923,1. train,53
1958-02-01,0.3746130030959751,1534.9999999999998,0.3460689146200636,1433.582853645086,1. train,53
1958-03-01,0.2941176470588235,1249.0,0.37357997637092133,1531.3296560458837,1. train,53
1958-04-01,0.1950464396284829,896.9999999999998,0.26076956356272973,1130.514259338379,1. train,53
1958-05-01,0.1942020827469744,894.0,0.15087579921949013,740.0617146268485,1. train,53
1958-06-01,0.1542358570222347,751.9999999999999,0.1360760280427851,687.4781276360154,1. train,53
1958-07-01,0.1221502955249085,637.9999999999999,0.11038364697737385,596.1930977106093,1. train,53
1958-08-01,0.0776808330987897,479.99999999999983,0.11862981051118512,625.4917167462407,1. train,53
1958-09-01,0.1072333239515902,585.0,0.08181842735161449,494.7008723802863,1. train,53
1958-10-01,0.1289051505769772,662.0,0.14555765022836936,721.1663312613963,1. train,53
1958-11-01,0.1426963129749507,710.9999999999998,0.1553149702991528,755.8340894728899,1. train,53
1958-12-01,0.1809738249366732,846.9999999999999,0.17737507016565504,834.2136242985723,1. train,53
1959-01-01,0.4534196453701097,1814.9999999999998,0.3932060570304842,1601.0611206293106,1. train,53
1959-02-01,0.3388685617787784,1407.9999999999998,0.3503431948433954,1448.769371278584,1. train,53
1959-03-01,0.2943990993526597,1250.0,0.34991911390852387,1447.2626117169855,1. train,53
1959-04-01,0.2504925415142133,1094.0,0.24381149739295432,1070.2622502371669,1. train,53
1959-05-01,0.1376301716858992,692.9999999999999,0.1759470612032964,829.1399084553121,1. train,53
1959-06-01,0.1061075147762454,581.0,0.1221323009426245,637.9360652491449,1. train,53
1959-07-01,0.082465522094005,496.9999999999998,0.1017306674792922,565.4490615539253,1. train,53
1959-08-01,0.0734590486912468,464.9999999999999,0.08631699542545641,510.68428474664665,1. train,53
1959-09-01,0.0554461018857303,400.9999999999998,0.06415850383326797,431.95516411960114,1. train,53
1959-10-01,0.0630453138193076,427.99999999999994,0.059892884057456526,416.79941705614306,1. train,53
1959-11-01,0.1305938643399943,667.9999999999997,0.13939274684991293,699.2624295577407,1. train,53
1959-12-01,0.1621165212496481,779.9999999999997,0.25248753102462185,1101.0881977304816,1. train,53
1960-01-01,0.3827751196172248,1564.0,0.3941670891150198,1604.4756676256654,1. train,53
1960-02-01,0.4058542077117928,1646.0,0.4569919548180114,1827.6924154683948,1. train,53
1960-03-01,0.538981142696313,2119.0,0.486270536916829,1931.7192176654933,1. train,53
1960-04-01,0.2237545735997748,999.0,0.22959319060700334,1019.744606226683,1. train,53
1960-05-01,0.1843512524627075,858.9999999999998,0.18224416299291368,851.5135111138223,1. train,53
1960-06-01,0.125809175344779,650.9999999999998,0.12877615734561537,661.5416870489714,1. train,53
1960-07-01,0.1221502955249085,637.9999999999999,0.10647926983483028,582.3208457231519,1. train,53
1960-08-01,0.0855614973262032,508.0,0.08899192616255422,520.1883136555551,1. train,53
1960-09-01,0.0543202927103855,396.9999999999997,0.03347027134449086,322.91987408697605,1. train,53
1960-10-01,0.0630453138193076,427.99999999999994,0.03474605286034125,327.4527258127925,1. train,53
1960-11-01,0.0968195890796509,547.9999999999997,0.04551790492143086,365.7251161858439,1. train,53
1960-12-01,0.3115676892766675,1310.9999999999998,0.2505586689126816,1094.2349506467579,1. train,53
1961-01-01,0.7157331832254433,2747.0,0.6635961485871991,2561.7571159303184,1. train,53
1961-02-01,0.7593582887700535,2902.0,0.7062507026398682,2713.3087464794517,1. train,53
1961-03-01,0.7177033492822966,2754.0,0.7450844515613056,2851.285056397319,1. train,53
1961-04-01,0.352659724176752,1457.0,0.38492072313025805,1571.623329281807,1. train,53
1961-05-01,0.2867998874190824,1223.0,0.3028664882191295,1280.0846326425672,1. train,53
1961-06-01,0.179285111173656,840.9999999999998,0.20367714971337486,927.664912931621,1. train,53
1961-07-01,0.1328454826906839,676.0,0.11616535697844269,616.7355133444069,1. train,53
1961-08-01,0.1032929918378834,570.9999999999998,0.12141639636313112,635.3924562782048,1. train,53
1961-09-01,0.0849985927385308,505.99999999999994,0.07605875047149699,474.2367404252288,1. train,53
1961-10-01,0.0624824092316352,425.99999999999983,0.07642329484643715,475.5319665893912,1. train,53
1961-11-01,0.1215873909372361,635.9999999999999,0.15707176183936225,762.0759698152541,1. train,53
1961-12-01,0.1598649028989586,771.9999999999999,0.1384541196006806,695.9274869412181,1. train,53
1962-01-01,0.3084717140444694,1299.9999999999998,0.2526596043559822,1101.699574276805,1. train,53
1962-02-01,0.6149732620320856,2389.0,0.5830050454386649,2275.4169264435764,1. train,53
1962-03-01,0.3853081902617506,1573.0,0.3967732042871057,1613.7351948320868,1. train,53
1962-04-01,0.2082746974387841,943.9999999999999,0.3357908046001486,1397.064728744328,1. train,53
1962-05-01,0.1666197579510273,796.0,0.1874590642014222,870.042055107653,1. train,53
1962-06-01,0.1384745285674078,695.9999999999999,0.15736180806232108,763.1065040454268,1. train,53
1962-07-01,0.0928792569659442,533.9999999999998,0.09127992846212216,528.31758582592,1. train,53
1962-08-01,0.0754292147481001,471.99999999999966,0.06816292441112701,446.18287043273426,1. train,53
1962-09-01,0.0731775963974106,463.9999999999999,0.09987145161862737,558.843267600983,1. train,53
1962-10-01,0.1381930762735716,694.9999999999999,0.09006097710848925,523.9866516664623,1. train,53
1962-11-01,0.1770334928229665,832.9999999999999,0.18858771937168753,874.0521669276058,1. train,53
1962-12-01,0.3518153672952434,1453.9999999999998,0.3061169623330449,1291.6335671693087,1. train,53
1963-01-01,0.4275260343371798,1723.0,0.6085319464940806,2366.1140058934684,1. train,53
1963-02-01,0.3616661975795102,1488.9999999999998,0.40080967537750495,1628.0767766162753,1. train,53
1963-03-01,0.2223473121305938,993.9999999999998,0.28522412727416274,1217.4013242051003,1. train,53
1963-04-01,0.1227132001125809,640.0,0.13700331793036416,690.7727886065838,1. train,53
1963-05-01,0.0900647340275823,523.9999999999999,0.08746897365689242,514.7772634029388,1. train,53
1963-06-01,0.0669856459330143,441.99999999999983,0.06802370379944433,445.68821959942574,1. train,53
1963-07-01,0.0548831972980579,398.9999999999997,0.06640911628113404,439.95159014686925,1. train,53
1963-08-01,0.0402476780185758,346.9999999999999,0.07697871362210118,477.50536949932547,1. train,53
1963-09-01,0.0261750633267661,297.0,0.02083978728151907,278.0437642112373,1. train,53
1963-10-01,0.0464396284829721,368.99999999999994,0.05851633496563634,411.90853813290596,1. train,53
1963-11-01,0.085280045032367,506.99999999999994,0.1089694382559404,591.1684141233562,1. train,53
1963-12-01,0.0365887981987053,333.99999999999994,0.1803059718607514,844.6271180212497,1. train,53
1964-01-01,0.3515339150014072,1452.9999999999998,0.2179267210102135,978.2936397492887,1. train,53
1964-02-01,0.4925415142133407,1953.9999999999993,0.4204508616509586,1697.8619114458559,1. train,53
1964-03-01,0.1742189698846045,822.9999999999998,0.304326258476036,1285.271196365356,1. train,53
1964-04-01,0.1542358570222347,751.9999999999999,0.16201360011407762,779.6343212053177,1. train,53
1964-05-01,0.1145510835913312,610.9999999999998,0.1031588487748592,570.5233896970748,1. train,53
1964-06-01,0.0745848578665916,469.0,0.057697878625739774,409.0005627572534,1. train,53
1964-07-01,0.0489726991274978,377.99999999999966,0.07892381896120944,484.4163287691772,1. train,53
1964-08-01,0.0151984238671545,257.99999999999994,0.006638112745585567,227.5852145850655,1. train,53
1964-09-01,0.00591049817056,224.99999999999972,-0.026733406479429817,109.01620677858587,1. train,53
1964-10-01,0.0920349000844356,530.9999999999997,0.0927807065531665,533.6498503834006,1. train,53
1964-11-01,0.1514213340838728,742.0,0.09862346340745654,554.409165486693,1. train,53
1964-12-01,0.2958063608218406,1254.9999999999998,0.2779941814502058,1191.7133266925814,1. train,53
1965-01-01,0.6360821840698002,2464.0,0.5992147451449608,2333.0099895000453,1. train,53
1965-02-01,0.8221221502955249,3125.0,0.7343868282968281,2813.27640093863,1. train,53
1965-03-01,0.6526878694061357,2523.0,0.6436439987356952,2490.867127507925,1. train,53
1965-04-01,0.3143822122150295,1321.0,0.3271235445503312,1366.2699537873268,1. train,53
1965-05-01,0.3473121305938643,1438.0,0.3386383708351486,1407.1821315772831,1. train,53
1965-06-01,0.2414860681114551,1062.0,0.2462107544775885,1078.7868106588721,1. train,53
1965-07-01,0.2091190543202927,947.0000000000001,0.20402544293979372,928.9023987650871,1. train,53
1965-08-01,0.1612721643681396,777.0,0.17962830031199956,842.2193510085344,1. train,53
1965-09-01,0.1229946524064171,641.0,0.12959243723105082,664.4419294819236,1. train,53
1965-10-01,0.2164368139600337,972.9999999999998,0.18968521656199572,877.9515744447708,1. train,53
1965-11-01,0.2769490571348156,1188.0,0.20766087938304548,941.8191044479606,1. train,53
1965-12-01,0.4686180692372643,1869.0000000000002,0.42834324553889885,1725.9035513997078,1. train,53
1966-01-01,0.796228539262595,3033.0,0.6929314177689874,2665.985327333212,1. train,53
1966-02-01,0.5313819307627358,2092.0,0.5258028023584507,2072.1773567795753,1. train,53
1966-03-01,0.6965944272445821,2679.0,0.6897972781004585,2654.849729090929,1. train,53
1966-04-01,0.3506895581198986,1449.9999999999998,0.37335980953446857,1530.5474032759669,1. train,53
1966-05-01,0.2336054038840416,1034.0,0.23967305365336494,1055.5583596304057,1. train,53
1966-06-01,0.1469180973824936,725.9999999999998,0.16895617215214997,804.3012796565889,1. train,53
1966-07-01,0.1061075147762454,581.0,0.11925034398407516,627.6964721754191,1. train,53
1966-08-01,0.0793695468618069,485.99999999999994,0.08628131119157438,510.5574986636638,1. train,53
1966-09-01,0.0788066422741345,483.9999999999999,0.07253325918451885,461.7106698825955,1. train,53
1966-10-01,0.169152828595553,804.9999999999998,0.12839984876918112,660.2046626769005,1. train,53
1966-11-01,0.3205741626794258,1343.0,0.2970132703994852,1259.288149729371,1. train,53
1966-12-01,0.4649591894173937,1856.0,0.43380854852747114,1745.3217729181051,1. train,53
1967-01-01,0.7908809456797073,3014.0,0.8337447197461443,3166.2949892580505,1. train,53
1967-02-01,0.6726709822685055,2594.0,0.7216045457692574,2767.860951118171,1. train,53
1967-03-01,0.4818463270475654,1916.0,0.44905050792997403,1799.4764546751976,1. train,53
1967-04-01,0.2713200112580917,1167.9999999999998,0.24286946104071422,1066.9151950776577,1. train,53
1967-05-01,0.1902617506332676,879.9999999999999,0.2059621995091102,935.7836948558687,1. train,53
1967-06-01,0.1573318322544328,762.9999999999998,0.15645152997448847,759.8722859993575,1. train,53
1967-07-01,0.1182099634112018,624.0,0.09952369382431425,557.6076841577885,1. train,53
1967-08-01,0.0962566844919786,546.0,0.08930602458130296,521.3043053373694,1. train,53
1967-09-01,0.0841542358570222,502.9999999999999,0.09444416312371345,539.5601115785539,1. train,53
1967-10-01,0.0897832817337461,522.9999999999999,0.09364484502602854,536.7201343774794,1. train,53
1967-11-01,0.2465522094005066,1080.0,0.24817979400371987,1085.7828080952168,1. train,53
1967-12-01,0.309316070925978,1303.0,0.3768370701306778,1542.9021101742983,1. train,53
1968-01-01,0.4086687306501547,1655.9999999999998,0.3537208905337127,1460.7703240662813,1. train,53
1968-02-01,0.2206585983675767,988.0,0.24089819589635525,1059.9112900197504,1. train,53
1968-03-01,0.212496481846327,958.9999999999998,0.20769645077407847,941.9454896003008,1. train,53
1968-04-01,0.1148325358851674,611.9999999999998,0.11611500383471887,616.5566086247561,1. train,53
1968-05-01,0.075147762454264,470.99999999999994,0.10709066738922624,584.4931412339208,1. train,53
1968-06-01,0.0576977202364199,408.99999999999994,0.023707977987043688,288.2344457879662,1. train,53
1968-07-01,0.0433436532507739,357.9999999999997,0.029826878912090522,309.9749007746576,1. train,53
1968-08-01,0.0458767238952997,366.99999999999983,0.04697201522096013,370.8915700800714,1. train,53
1968-09-01,0.0447509147199549,362.9999999999998,0.02550007886670854,294.60178021341545,1. train,53
1968-10-01,0.0700816211652125,453.0,0.10011977776612419,559.7255704030392,1. train,53
1968-11-01,0.0523501266535322,389.9999999999999,0.10914488857501398,591.7917891070247,1. train,53
1968-12-01,0.3188854489164086,1336.9999999999998,0.2243648697432081,1001.1683821976184,1. train,53
1969-01-01,0.2721643681396003,1171.0,0.37904657755658344,1550.752490058541,1. train,53
1969-02-01,0.2783563186039965,1192.9999999999998,0.31397530536541896,1319.5542599633336,1. train,53
1969-03-01,0.2144666479031804,966.0,0.1970323000659983,904.055762134492,1. train,53
1969-04-01,0.1215873909372361,635.9999999999999,0.0966317446033719,547.3325885757804,1. train,53
1969-05-01,0.0588235294117647,413.0,0.08840669963541344,518.109003804624,1. train,53
1969-06-01,0.0652969321699971,435.9999999999997,0.06426116429707583,432.3199167475105,1. train,53
1969-07-01,0.0377146073740501,338.0,0.05638996423205078,404.35354291647644,1. train,53
1969-08-01,0.0306783000281452,312.9999999999999,-0.0023721537429314057,195.57173775136474,1. train,53
1969-09-01,0.0028145229383619,213.99999999999986,0.036649437462389356,334.2154513038694,1. train,53
1969-10-01,0.0771179285111173,477.99999999999983,0.08899290765964105,520.1918009147047,1. train,53
1969-11-01,0.2918660287081339,1240.9999999999998,0.24089481795451484,1059.8992881923914,1. train,53
1969-12-01,0.2642837039121868,1142.9999999999998,0.30838457683912296,1299.690401509404,1. train,53
1970-01-01,0.3399943709541232,1412.0,0.40904616032927055,1657.3410076498983,1. train,53
1970-02-01,0.3028426681677455,1280.0,0.29718565942534514,1259.9006479382515,1. train,53
1970-03-01,0.3143822122150295,1321.0,0.25181603329578583,1098.7023662999272,1. train,53
1970-04-01,0.1567689276667604,760.9999999999997,0.1863170731597774,865.9845609366891,1. train,53
1970-05-01,0.0928792569659442,533.9999999999998,0.09337311455926986,535.7546760290858,1. train,53
1970-06-01,0.0681114551083591,445.99999999999994,0.08375382310373489,501.57733348757006,1. train,53
1970-07-01,0.06360821840698,429.99999999999994,0.04500468638105655,363.901650711894,1. train,53
1970-08-01,0.0402476780185758,346.9999999999999,0.0686632510774779,447.96053107827896,1. train,53
1970-09-01,0.1153954404728398,613.9999999999999,0.1199152685771047,630.0589492544531,1. train,53
1970-10-01,0.0909090909090909,527.0,0.16162060828375668,778.2380212321875,1. train,53
1970-11-01,0.1753447790599493,826.9999999999999,0.16386315700682724,786.2057968452572,1. train,53
1970-12-01,0.0987897551365043,554.9999999999998,0.20247933165794887,923.4090653806924,1. train,53
1971-01-01,0.1148325358851674,611.9999999999998,0.11621169734074129,616.9001606516538,1. train,53
1971-02-01,0.0430622009569377,356.99999999999966,0.11817692642648248,623.8826195932922,1. train,53
1971-03-01,0.0768364762172811,476.9999999999997,0.06669010054409208,440.94992723315914,1. train,53
1971-04-01,0.0554461018857303,400.9999999999998,0.07279164541817831,462.6287161707875,1. train,53
1971-05-01,0.0298339431466366,309.99999999999983,0.04971392319768098,380.63356912136055,1. train,53
1971-06-01,0.0453138193076273,364.9999999999998,0.05933244575875055,414.8081797808407,1. train,53
1971-07-01,0.0295524908528004,308.99999999999983,0.031019068319143868,314.21074973791815,1. train,53
1971-08-01,0.0039403321137067,217.99999999999991,0.06499398633095363,434.92363343387825,1. train,53
1971-09-01,0.0078806642274134,231.9999999999998,0.005354966401064032,223.02619562298048,1. train,53
1971-10-01,0.0748663101604278,469.99999999999994,0.030838771520065533,313.57015521079285,1. train,53
1971-11-01,0.092597804672108,532.9999999999998,0.08813922519591402,517.1586671210825,1. train,53
1971-12-01,0.3777089783281733,1545.9999999999998,0.3186223429506877,1336.0651845037935,1. train,53
1972-01-01,0.3138193076273571,1319.0,0.2719701075286318,1170.309792049229,1. train,53
1972-02-01,0.4424430059104981,1776.0,0.4009781813046108,1628.6754781752825,1. train,53
1972-03-01,0.3993808049535603,1623.0,0.405460804870707,1644.6022397056222,1. train,53
1972-04-01,0.193639178159302,892.0,0.17835405653475234,837.691962867975,1. train,53
1972-05-01,0.1103292991837883,595.9999999999999,0.10109080034739329,563.1756136342883,1. train,53
1972-06-01,0.0745848578665916,469.0,0.08613646677345276,510.0428664460777,1. train,53
1972-07-01,0.1165212496481846,617.9999999999999,0.0735106853101913,465.18346490710974,1. train,53
1972-08-01,0.0669856459330143,441.99999999999983,0.05125256919488412,386.1003783494233,1. train,53
1972-09-01,0.050661412890515,383.99999999999983,0.034182870430809406,325.45173864066584,1. train,53
1972-10-01,0.1379116239797354,693.9999999999998,0.1706631163912627,810.3660525381564,1. train,53
1972-11-01,0.2611877286799887,1132.0,0.25583653029315473,1112.987192131579,1. train,53
1972-12-01,0.3056571911061075,1290.0,0.3227865064509848,1350.8604574203491,1. train,53
1973-01-01,0.3892485223754573,1587.0,0.3565775322699812,1470.9199721552432,1. train,53
1973-02-01,0.3444976076555023,1427.9999999999998,0.3733590640171695,1530.5447544530034,1. train,53
1973-03-01,0.2015198423867154,919.9999999999999,0.2032312318753967,926.0805668532846,1. train,53
1973-04-01,0.2614691809738249,1133.0,0.19571817213343856,899.3866655901073,1. train,53
1973-05-01,0.1289051505769772,662.0,0.10947152534371318,592.9523295462129,1. train,53
1973-06-01,0.083872783563186,501.9999999999999,0.07645916520014234,475.6594139561057,1. train,53
1973-07-01,0.0658598367576695,437.9999999999998,0.07610746063952573,474.4098076522349,1. train,53
1973-08-01,0.0495356037151702,379.9999999999998,0.018733327508459144,270.5595126375554,1. train,53
1973-09-01,0.0363073459048691,332.99999999999994,0.029806555701483065,309.9026924073694,1. train,53
1973-10-01,0.0793695468618069,485.99999999999994,0.11087906716064837,597.9533256217837,1. train,53
1973-11-01,0.1505769772023642,739.0,0.10022742489115337,560.108040638268,1. train,53
1973-12-01,0.3391500140726146,1408.9999999999998,0.3523184937924826,1455.7876084446907,1. train,53
1974-01-01,0.4576414297776526,1829.9999999999998,0.5466161097585734,2146.1270379722114,1. train,53
1974-02-01,0.2420489726991274,1063.9999999999998,0.39495336967280564,1607.2693224474785,1. train,53
1974-03-01,0.3771460737405009,1543.9999999999998,0.3431236161322214,1423.1182081177828,1. train,53
1974-04-01,0.257247396566282,1118.0,0.24837411300517986,1086.473223507404,1. train,53
1974-05-01,0.1320011258091753,672.9999999999999,0.17572249547422952,828.3420264199375,1. train,53
1974-06-01,0.128623698283141,660.9999999999999,0.12961922734640294,664.5371147617697,1. train,53
1974-07-01,0.0866873065015479,511.9999999999997,0.06842244826645169,447.10495869070286,1. train,53
1974-08-01,0.0565719110610751,404.99999999999983,0.07044101003615102,454.2769086584446,1. train,53
1974-09-01,0.0309597523219814,313.99999999999994,0.04581535139110363,366.7819434925912,1. train,53
1974-10-01,0.0582606248240923,410.99999999999994,0.0693050855107536,450.2409688197075,1. train,53
1974-11-01,0.053475935828877,393.99999999999994,0.04141871404461613,351.1606910005211,1. train,53
1974-12-01,0.2507739938080495,1095.0,0.1750855714799886,826.0790354683995,1. train,53
1975-01-01,0.3535040810582606,1460.0,0.37125650562645846,1523.074364490807,1. train,53
1975-02-01,0.3802420489726991,1555.0,0.46031348853087106,1839.4938247501848,1. train,53
1975-03-01,0.1877286799887419,871.0,0.397929112636897,1617.8421371988952,1. train,53
1975-04-01,0.1407261469180973,703.9999999999997,0.128774761472106,661.5367275103927,1. train,53
1975-05-01,0.083872783563186,501.9999999999999,0.10233275375918463,567.588274106383,1. train,53
1975-06-01,0.0495356037151702,379.9999999999998,0.07158707418208249,458.3488745689391,1. train,53
1975-07-01,0.0591049817056008,413.99999999999966,0.03523802150605994,329.200690411031,1. train,53
1975-08-01,0.0160427807486631,261.0,0.008390287742073121,233.81069234758579,1. train,53
1975-09-01,0.0104137348719392,241.0,-0.023319411405267568,121.14613127708434,1. train,53
1975-10-01,0.070925978046721,455.9999999999998,0.03456032152850963,326.7928223907947,1. train,53
1975-11-01,0.2203771460737405,987.0,0.17439128927595,823.6122507974503,1. train,53
1975-12-01,0.2792006754855052,1196.0,0.29897680766240936,1266.2645976245406,1. train,53
1976-01-01,0.2122150295524908,957.9999999999998,0.31330738827384863,1317.1811505369842,1. train,53
1976-02-01,0.2642837039121868,1142.9999999999998,0.2568325222580744,1116.5259515829384,1. train,53
1976-03-01,0.2989023360540388,1266.0,0.2984132862576725,1264.2624060735104,1. train,53
1976-04-01,0.2133408387278356,962.0,0.19664679049749356,902.6860466375947,1. train,53
1976-05-01,0.1607092597804672,775.0,0.13410012173402686,680.4577325209974,1. train,53
1976-06-01,0.1545173093160709,753.0,0.14637782958370513,724.0804285109043,1. train,53
1976-07-01,0.1632423304249929,783.9999999999998,0.12696895892229879,655.1207110509276,1. train,53
1976-08-01,0.1519842386715451,743.9999999999997,0.15893943386575446,768.7118085250256,1. train,53
1976-09-01,0.2431747818744722,1067.9999999999998,0.2375988454096356,1048.1886977404354,1. train,53
1976-10-01,0.2006754855052069,917.0000000000001,0.17453308202391296,824.1160404309627,1. train,53
1976-11-01,0.3290177314945116,1372.9999999999998,0.30119944907580165,1274.1616425663233,1. train,53
1976-12-01,0.4815648747537291,1914.9999999999995,0.3802935286827936,1555.1829074099658,1. train,53
1977-01-01,0.5015479876160991,1986.0,0.4561941428039229,1824.857789382338,1. train,53
1977-02-01,0.3974106388967069,1615.9999999999998,0.38959779129032013,1588.2409524545076,1. train,53
1977-03-01,0.2783563186039965,1192.9999999999998,0.25180009779143653,1098.645747452974,1. train,53
1977-04-01,0.2772305094286518,1189.0,0.25417802972698617,1107.094539619982,1. train,53
1977-05-01,0.1390374331550802,697.9999999999999,0.18225340625491904,851.5463524237273,1. train,53
1977-06-01,0.1103292991837883,595.9999999999999,0.14241972852518212,710.017295449972,1. train,53
1977-07-01,0.0740219532789192,466.9999999999999,0.0696549331268692,451.4839773997663,1. train,53
1977-08-01,0.0447509147199549,362.9999999999998,0.05125573568954084,386.1116289049386,1. train,53
1977-09-01,0.1066704193639178,583.0,0.09194530248369354,530.6816597245631,1. train,53
1977-10-01,0.060793695468618,419.9999999999998,0.13388478258127162,679.6926325112581,1. train,53
1977-11-01,0.1767520405291303,831.9999999999999,0.19858121635408554,909.559061706066,1. train,53
1977-12-01,0.3504081058260624,1448.9999999999998,0.531029740714906,2090.7486687600613,1. train,53
1978-01-01,0.4826906839290739,1918.9999999999995,0.3975042018052761,1616.332429014146,1. train,53
1978-02-01,0.2994652406417112,1268.0,0.3120145121494413,1312.587561666965,1. train,53
1978-03-01,0.2870813397129186,1224.0,0.24998033206093118,1092.1801198124886,1. train,53
1978-04-01,0.1553616661975795,755.9999999999999,0.17783427363234838,835.8451742157338,1. train,53
1978-05-01,0.1415705037996059,706.9999999999998,0.11734073501328765,620.911631502211,1. train,53
1978-06-01,0.1393188854489164,699.0,0.12892236092536502,662.0611483678219,1. train,53
1978-07-01,0.0819026175063326,494.9999999999997,0.054125124755843135,396.30656825751066,1. train,53
1978-08-01,0.0472839853644807,371.99999999999994,0.0579957309287264,410.0588319897649,1. train,53
1978-09-01,0.0422178440754292,353.99999999999994,0.042134524035497396,353.70396389812225,1. train,53
1978-10-01,0.0816211652124964,493.9999999999997,0.09140208447622036,528.7516061440109,1. train,53
1978-11-01,0.193639178159302,892.0,0.1350744094813906,683.9193768873808,1. train,53
1978-12-01,0.2521812552772304,1099.9999999999998,0.3202603946948702,1341.885182350874,1. train,53
1979-01-01,0.332395159020546,1385.0,0.3390767062268993,1408.7395372241733,1. train,53
1979-02-01,0.6217281170841542,2413.0,0.5558319914485246,2178.8710656166077,1. train,53
1979-03-01,0.3428088938924852,1422.0,0.3619346567150441,1489.9538353085518,1. train,53
1979-04-01,0.2136222910216718,963.0,0.21997654345961243,985.576658912003,1. train,53
1979-05-01,0.1699971854770616,807.9999999999999,0.14619238340171864,723.4215382263063,1. train,53
1979-06-01,0.1232761047002533,642.0,0.12961090356950317,664.5075403824447,1. train,53
1979-07-01,0.1052631578947368,577.9999999999999,0.10655582464902191,582.5928449779749,1. train,53
1979-08-01,0.0979453982549957,551.9999999999998,0.07725226800692704,478.47730822861183,1. train,53
1979-09-01,0.148888263439347,732.9999999999999,0.13244756923497236,674.5862134918568,1. train,53
1979-10-01,0.0909090909090909,527.0,0.10830751392762825,588.8165969848632,1. train,53
1979-11-01,0.2088376020264565,945.9999999999999,0.23421542075547302,1036.1673899441957,1. train,53
1979-12-01,0.4072614691809738,1651.0,0.4032903050255715,1636.8904537558558,1. train,53
1980-01-01,0.6996904024767802,2690.0,0.6257665536955916,2427.348565280437,1. train,53
1980-02-01,0.485505206867436,1929.0000000000002,0.45543456169842933,1822.1589977145193,1. train,53
1980-03-01,0.2580917534477905,1120.9999999999998,0.2683148816072736,1157.3227743506434,1. train,53
1980-04-01,0.4235857022234731,1709.0,0.4465673920757965,1790.653944045305,1. train,53
1980-05-01,0.2001125809175344,914.9999999999997,0.22846682791202594,1015.7426395714283,1. train,53
1980-06-01,0.1632423304249929,783.9999999999998,0.1903830465299459,880.4309643208977,1. train,53
1980-07-01,0.1322825781030115,673.9999999999999,0.11372084694406256,608.0501691922543,1. train,53
1980-08-01,0.0796509991556431,486.99999999999994,0.08434641426033343,503.68280986696465,1. train,53
1980-09-01,0.0810582606248241,492.00000000000006,0.0954169492393757,543.016420647502,1. train,53
1980-10-01,0.0717703349282296,458.9999999999998,0.055129815464435156,399.8762343451381,1. train,53
1980-11-01,0.1745004221784407,823.9999999999998,0.20167014965315178,920.5340417176484,1. train,53
1980-12-01,0.4385026737967914,1762.0,0.41483520120256484,1677.909469872713,1. train,53
1981-01-01,0.7061638052350127,2713.0,0.7701815411368793,2940.4550156593323,1. train,53
1981-02-01,0.3076273571629608,1296.9999999999998,0.32141802858172286,1345.9982555508614,1. train,53
1981-03-01,0.284829721362229,1215.9999999999998,0.2572059627552116,1117.852785669267,1. train,53
1981-04-01,0.2006754855052069,917.0000000000001,0.20942600867235245,948.0906088128684,1. train,53
1981-05-01,0.1390374331550802,697.9999999999999,0.11628915913258345,617.175382398069,1. train,53
1981-06-01,0.1407261469180973,703.9999999999997,0.15225740809013497,744.9705709442495,1. train,53
1981-07-01,0.0844356881508584,503.99999999999994,0.097394315224448,550.0420019924637,1. train,53
1981-08-01,0.0745848578665916,469.0,0.049823643458818914,381.02340520918364,1. train,53
1981-09-01,0.0424992963692654,355.0,0.10944085319382586,592.8433513976634,1. train,53
1981-10-01,0.1730931607092597,818.9999999999998,0.12133774161548504,635.1129959598184,1. train,53
1981-11-01,0.3155080213903743,1325.0,0.29651057543408654,1257.5020745173097,1. train,53
1981-12-01,0.5992119335772587,2333.0,0.45618347672217674,1824.8198927938938,1. train,53
1982-01-01,0.622853926259499,2417.0,0.6507572853209569,2516.14063474536,1. train,53
1982-02-01,0.4548269068392906,1819.9999999999995,0.5021975774946027,1988.3079928383233,1. train,53
1982-03-01,0.7433155080213903,2845.0,0.7256462728175317,2782.22120732069,1. train,53
1982-04-01,0.4072614691809738,1651.0,0.41930096353439095,1693.7763234376912,1. train,53
1982-05-01,0.2412046158176189,1061.0,0.20675254684248817,938.5917989313606,1. train,53
