date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.39304954491297756,1600.5050330758095,1. train,62
1957-04-01,0.3782718829158457,1547.9999999999998,0.3278253357443311,1368.7634178996084,1. train,62
1957-05-01,0.2105263157894737,952.0000000000001,0.2008348605874689,917.5662596672771,1. train,62
1957-06-01,0.1342527441598649,681.0,0.1432055219223625,712.8092193901539,1. train,62
1957-07-01,0.1077962285392626,587.0,0.12511839195268107,648.5456466078758,1. train,62
1957-08-01,0.0734590486912468,464.9999999999999,0.07170379818609793,458.7635949552059,1. train,62
1957-09-01,0.117084154235857,619.9999999999999,0.08032708329245834,489.4021269381045,1. train,62
1957-10-01,0.0655783844638333,436.9999999999997,0.09462050472451972,540.1866532862185,1. train,62
1957-11-01,0.1632423304249929,783.9999999999998,0.07917631990198942,485.31346461176844,1. train,62
1957-12-01,0.2808893892485223,1201.9999999999998,0.17500509845515952,825.7931148111818,1. train,62
1958-01-01,0.2113706726709822,954.9999999999999,0.219741133185061,984.7402462065219,1. train,62
1958-02-01,0.3746130030959751,1534.9999999999998,0.37301295587219985,1529.315032213926,1. train,62
1958-03-01,0.2941176470588235,1249.0,0.37735809501110573,1544.7533115744588,1. train,62
1958-04-01,0.1950464396284829,896.9999999999998,0.20936505759463586,947.8740496337413,1. train,62
1958-05-01,0.1942020827469744,894.0,0.1907061188029061,881.5788401067255,1. train,62
1958-06-01,0.1542358570222347,751.9999999999999,0.12881832062577384,661.6914931833744,1. train,62
1958-07-01,0.1221502955249085,637.9999999999999,0.12655170489592243,653.6382074952124,1. train,62
1958-08-01,0.0776808330987897,479.99999999999983,0.09211506798775335,531.2848365604876,1. train,62
1958-09-01,0.1072333239515902,585.0,0.07022813653697635,453.520569115877,1. train,62
1958-10-01,0.1289051505769772,662.0,0.14362535705171836,714.3008936047553,1. train,62
1958-11-01,0.1426963129749507,710.9999999999998,0.15092104999676176,740.2224906384945,1. train,62
1958-12-01,0.1809738249366732,846.9999999999999,0.15123169810678663,741.3262233734129,1. train,62
1959-01-01,0.4534196453701097,1814.9999999999998,0.4356780917232485,1751.964259892702,1. train,62
1959-02-01,0.3388685617787784,1407.9999999999998,0.30712315911160293,1295.2085843235254,1. train,62
1959-03-01,0.2943990993526597,1250.0,0.30498740414213593,1287.6202469170091,1. train,62
1959-04-01,0.2504925415142133,1094.0,0.2464116084602494,1079.5004448592663,1. train,62
1959-05-01,0.1376301716858992,692.9999999999999,0.09806486817436955,552.424476623535,1. train,62
1959-06-01,0.1061075147762454,581.0,0.10225064268657058,567.2965334653853,1. train,62
1959-07-01,0.082465522094005,496.9999999999998,0.07386101452256803,466.42818459868425,1. train,62
1959-08-01,0.0734590486912468,464.9999999999999,0.06635340313457812,439.75364133715607,1. train,62
1959-09-01,0.0554461018857303,400.9999999999998,0.04842941922232895,376.0697264969348,1. train,62
1959-10-01,0.0630453138193076,427.99999999999994,0.07847265766232636,482.81335267424555,1. train,62
1959-11-01,0.1305938643399943,667.9999999999997,0.0918154029687827,530.220126748085,1. train,62
1959-12-01,0.1621165212496481,779.9999999999997,0.2524510604325999,1100.9586177170277,1. train,62
1960-01-01,0.3827751196172248,1564.0,0.299956881652709,1269.7468005120752,1. train,62
1960-02-01,0.4058542077117928,1646.0,0.31336765654349436,1317.3952836990356,1. train,62
1960-03-01,0.538981142696313,2119.0,0.46147675557670675,1843.626912564039,1. train,62
1960-04-01,0.2237545735997748,999.0,0.2247245044078151,1002.4461641609672,1. train,62
1960-05-01,0.1843512524627075,858.9999999999998,0.12745012714095827,656.8303017318248,1. train,62
1960-06-01,0.125809175344779,650.9999999999998,0.09567778005822752,543.9431525468824,1. train,62
1960-07-01,0.1221502955249085,637.9999999999999,0.09593255576737117,544.8483706414697,1. train,62
1960-08-01,0.0855614973262032,508.0,0.0805708105853333,490.2680900096892,1. train,62
1960-09-01,0.0543202927103855,396.9999999999997,0.06538395416290364,436.30918914079666,1. train,62
1960-10-01,0.0630453138193076,427.99999999999994,0.01706932687672156,264.64731839299174,1. train,62
1960-11-01,0.0968195890796509,547.9999999999997,0.11510004685725621,612.9504664838314,1. train,62
1960-12-01,0.3115676892766675,1310.9999999999998,0.27000252360227966,1163.3189663588998,1. train,62
1961-01-01,0.7157331832254433,2747.0,0.7151555968293866,2744.9478355348106,1. train,62
1961-02-01,0.7593582887700535,2902.0,0.7387102671468758,2828.6375791728497,1. train,62
1961-03-01,0.7177033492822966,2754.0,0.683727236514423,2633.282871335745,1. train,62
1961-04-01,0.352659724176752,1457.0,0.3738175699014983,1532.1738258600235,1. train,62
1961-05-01,0.2867998874190824,1223.0,0.25600608390651886,1113.5896161198616,1. train,62
1961-06-01,0.179285111173656,840.9999999999998,0.14850909471545387,731.6528135240076,1. train,62
1961-07-01,0.1328454826906839,676.0,0.13940578912165405,699.3087687492368,1. train,62
1961-08-01,0.1032929918378834,570.9999999999998,0.08466368065630586,504.8100573718547,1. train,62
1961-09-01,0.0849985927385308,505.99999999999994,0.09216945382061045,531.478069424629,1. train,62
1961-10-01,0.0624824092316352,425.99999999999983,0.057394400243184734,407.92230406403536,1. train,62
1961-11-01,0.1215873909372361,635.9999999999999,0.1139725968765937,608.9446367025374,1. train,62
1961-12-01,0.1598649028989586,771.9999999999999,0.10988762501659706,594.4307316839694,1. train,62
1962-01-01,0.3084717140444694,1299.9999999999998,0.25738957564561693,1118.505162268877,1. train,62
1962-02-01,0.6149732620320856,2389.0,0.550036613727468,2158.280088573694,1. train,62
1962-03-01,0.3853081902617506,1573.0,0.39768259235244385,1616.9662506282332,1. train,62
1962-04-01,0.2082746974387841,943.9999999999999,0.2405480882281355,1058.6673574745655,1. train,62
1962-05-01,0.1666197579510273,796.0,0.2251698426166253,1004.0284508168696,1. train,62
1962-06-01,0.1384745285674078,695.9999999999999,0.15184927994084968,743.520491629839,1. train,62
1962-07-01,0.0928792569659442,533.9999999999998,0.08987623907766171,523.330277442932,1. train,62
1962-08-01,0.0754292147481001,471.99999999999966,0.06878327465278808,448.38697484135605,1. train,62
1962-09-01,0.0731775963974106,463.9999999999999,0.06425358227129346,432.29297780990566,1. train,62
1962-10-01,0.1381930762735716,694.9999999999999,0.09785818106652376,551.6901173293589,1. train,62
1962-11-01,0.1770334928229665,832.9999999999999,0.18748906793273604,870.1486583650111,1. train,62
1962-12-01,0.3518153672952434,1453.9999999999998,0.2939828424647664,1248.5210392773151,1. train,62
1963-01-01,0.4275260343371798,1723.0,0.3774910217065593,1545.2256001234052,1. train,62
1963-02-01,0.3616661975795102,1488.9999999999998,0.5153201594172885,2034.932526409626,1. train,62
1963-03-01,0.2223473121305938,993.9999999999998,0.3293400655204129,1374.145252794027,1. train,62
1963-04-01,0.1227132001125809,640.0,0.14236625329461053,709.8272979557512,1. train,62
1963-05-01,0.0900647340275823,523.9999999999999,0.1128114381039139,604.8190395832062,1. train,62
1963-06-01,0.0669856459330143,441.99999999999983,0.04385638217707266,359.8217258751392,1. train,62
1963-07-01,0.0548831972980579,398.9999999999997,0.04223448936448708,354.0591407120226,1. train,62
1963-08-01,0.0402476780185758,346.9999999999999,0.03080014919281803,313.43293008208246,1. train,62
1963-09-01,0.0261750633267661,297.0,0.054836481071478024,398.8340172469615,1. train,62
1963-10-01,0.0464396284829721,368.99999999999994,0.05983505792896947,416.59396082162857,1. train,62
1963-11-01,0.085280045032367,506.99999999999994,0.06128145325294586,421.7330034077167,1. train,62
1963-12-01,0.0365887981987053,333.99999999999994,0.1360012135504334,687.2123117446898,1. train,62
1964-01-01,0.3515339150014072,1452.9999999999998,0.22377989712715685,999.0899744927884,1. train,62
1964-02-01,0.4925415142133407,1953.9999999999993,0.461292560297504,1842.9724667370315,1. train,62
1964-03-01,0.1742189698846045,822.9999999999998,0.3585688098027877,1477.9949812293048,1. train,62
1964-04-01,0.1542358570222347,751.9999999999999,0.14701299602100282,726.337174862623,1. train,62
1964-05-01,0.1145510835913312,610.9999999999998,0.10358129669470478,572.0243471562861,1. train,62
1964-06-01,0.0745848578665916,469.0,0.04759620263849612,373.1093079745767,1. train,62
1964-07-01,0.0489726991274978,377.99999999999966,0.04019539181930461,346.81422713398933,1. train,62
1964-08-01,0.0151984238671545,257.99999999999994,0.023221317014994747,286.5053393542763,1. train,62
1964-09-01,0.00591049817056,224.99999999999972,0.00977216601841488,238.72050586342806,1. train,62
1964-10-01,0.0920349000844356,530.9999999999997,0.002063405780499579,211.33128073811503,1. train,62
1964-11-01,0.1514213340838728,742.0,0.16102432598203387,776.1194302141663,1. train,62
1964-12-01,0.2958063608218406,1254.9999999999998,0.2440767841895399,1071.2048142254353,1. train,62
1965-01-01,0.6360821840698002,2464.0,0.5589685267020439,2190.0151753723617,1. train,62
1965-02-01,0.8221221502955249,3125.0,0.44176336800401195,1773.5852465182545,1. train,62
1965-03-01,0.6526878694061357,2523.0,0.6576177712614826,2540.5159412920475,1. train,62
1965-04-01,0.3143822122150295,1321.0,0.30964385662117777,1304.1646225750446,1. train,62
1965-05-01,0.3473121305938643,1438.0,0.314806805902087,1322.5085813701153,1. train,62
1965-06-01,0.2414860681114551,1062.0,0.214364238643257,965.6361398994922,1. train,62
1965-07-01,0.2091190543202927,947.0000000000001,0.20967682753185,948.9817682206631,1. train,62
1965-08-01,0.1612721643681396,777.0,0.16599732899947667,793.7885099351406,1. train,62
1965-09-01,0.1229946524064171,641.0,0.14887660362671504,732.9585726857185,1. train,62
1965-10-01,0.2164368139600337,972.9999999999998,0.21206154526873705,957.4546703398229,1. train,62
1965-11-01,0.2769490571348156,1188.0,0.24866155851836805,1087.4945174157617,1. train,62
1965-12-01,0.4686180692372643,1869.0000000000002,0.5044531019060101,1996.321871072054,1. train,62
1966-01-01,0.796228539262595,3033.0,0.7462095063386285,2855.282376021147,1. train,62
1966-02-01,0.5313819307627358,2092.0,0.6009874754293583,2339.30850020051,1. train,62
1966-03-01,0.6965944272445821,2679.0,0.6929875571074166,2666.184790402651,1. train,62
1966-04-01,0.3506895581198986,1449.9999999999998,0.3044760030674123,1285.803238898516,1. train,62
1966-05-01,0.2336054038840416,1034.0,0.24088689479363518,1059.8711372017858,1. train,62
1966-06-01,0.1469180973824936,725.9999999999998,0.1685751271086815,802.9474266171454,1. train,62
1966-07-01,0.1061075147762454,581.0,0.09420577610106048,538.713122487068,1. train,62
1966-08-01,0.0793695468618069,485.99999999999994,0.06780708996202116,444.9185906350612,1. train,62
1966-09-01,0.0788066422741345,483.9999999999999,0.06445530244843105,433.00968959927553,1. train,62
1966-10-01,0.169152828595553,804.9999999999998,0.11083177087711607,597.7852819263934,1. train,62
1966-11-01,0.3205741626794258,1343.0,0.27525928869000493,1181.9962527155876,1. train,62
1966-12-01,0.4649591894173937,1856.0,0.4984410090024391,1974.9609049856663,1. train,62
1967-01-01,0.7908809456797073,3014.0,0.7438135893369036,2846.769682914018,1. train,62
1967-02-01,0.6726709822685055,2594.0,0.6564603421659897,2536.403595715761,1. train,62
1967-03-01,0.4818463270475654,1916.0,0.4276444832355313,1723.4208489358427,1. train,62
1967-04-01,0.2713200112580917,1167.9999999999998,0.25088461683295055,1095.3930436074734,1. train,62
1967-05-01,0.1902617506332676,879.9999999999999,0.18577575290199733,864.0612500607965,1. train,62
1967-06-01,0.1573318322544328,762.9999999999998,0.17501422684863016,825.8255479931829,1. train,62
1967-07-01,0.1182099634112018,624.0,0.11115039190103926,598.9173424243925,1. train,62
1967-08-01,0.0962566844919786,546.0,0.09743804273020204,550.1973658204079,1. train,62
1967-09-01,0.0841542358570222,502.9999999999999,0.07746027035509201,479.2163405716419,1. train,62
1967-10-01,0.0897832817337461,522.9999999999999,0.15074609472085276,739.6008745431899,1. train,62
1967-11-01,0.2465522094005066,1080.0,0.16095405881618935,775.8697709739207,1. train,62
1967-12-01,0.309316070925978,1303.0,0.20102639033731995,918.2467648684978,1. train,62
1968-01-01,0.4086687306501547,1655.9999999999998,0.38084817136504967,1557.1535528600216,1. train,62
1968-02-01,0.2206585983675767,988.0,0.2902486065961996,1235.2532992362974,1. train,62
1968-03-01,0.212496481846327,958.9999999999998,0.20351490182102214,927.0884461700916,1. train,62
1968-04-01,0.1148325358851674,611.9999999999998,0.12179066986894052,636.7222500443456,1. train,62
1968-05-01,0.075147762454264,470.99999999999994,0.04310025324661759,357.1351997852323,1. train,62
1968-06-01,0.0576977202364199,408.99999999999994,0.033234312690012285,322.0815129876136,1. train,62
1968-07-01,0.0433436532507739,357.9999999999997,0.03714112133467124,335.9624041020869,1. train,62
1968-08-01,0.0458767238952997,366.99999999999983,0.00992195801838254,239.2527168393132,1. train,62
1968-09-01,0.0447509147199549,362.9999999999998,0.06418783701442507,432.05938491225226,1. train,62
1968-10-01,0.0700816211652125,453.0,0.11342893615092414,607.0130101442335,1. train,62
1968-11-01,0.0523501266535322,389.9999999999999,0.1627073285531367,782.0991383492947,1. train,62
1968-12-01,0.3188854489164086,1336.9999999999998,0.3843222786482374,1569.4970560371878,1. train,62
1969-01-01,0.2721643681396003,1171.0,0.28833034966752247,1228.4377323687074,1. train,62
1969-02-01,0.2783563186039965,1192.9999999999998,0.19601567934641795,900.443708717823,1. train,62
1969-03-01,0.2144666479031804,966.0,0.20959675801897454,948.6972812414166,1. train,62
1969-04-01,0.1215873909372361,635.9999999999999,0.13571788529560594,686.2056464552879,1. train,62
1969-05-01,0.0588235294117647,413.0,0.03163119677486732,316.38564214110363,1. train,62
1969-06-01,0.0652969321699971,435.9999999999997,0.032709274221869075,320.2160513103009,1. train,62
1969-07-01,0.0377146073740501,338.0,0.031644388148390656,316.432511091232,1. train,62
1969-08-01,0.0306783000281452,312.9999999999999,0.015427149192668875,258.8126610815525,1. train,62
1969-09-01,0.0028145229383619,213.99999999999986,0.017989484434425718,267.91663819551457,1. train,62
1969-10-01,0.0771179285111173,477.99999999999983,0.023641339497199793,287.99767923355085,1. train,62
1969-11-01,0.2918660287081339,1240.9999999999998,0.21677289271972022,974.194087833166,1. train,62
1969-12-01,0.2642837039121868,1142.9999999999998,0.23335149328104038,1033.0978556275365,1. train,62
1970-01-01,0.3399943709541232,1412.0,0.29750128303854484,1261.0220586359499,1. train,62
1970-02-01,0.3028426681677455,1280.0,0.27569854261168547,1183.5569218993187,1. train,62
1970-03-01,0.3143822122150295,1321.0,0.2552803670088405,1111.0111439824104,1. train,62
1970-04-01,0.1567689276667604,760.9999999999997,0.1621934640937679,780.2733779251573,1. train,62
1970-05-01,0.0928792569659442,533.9999999999998,0.1038129425974855,572.8473850488659,1. train,62
1970-06-01,0.0681114551083591,445.99999999999994,0.061294100048372185,421.7779374718664,1. train,62
1970-07-01,0.06360821840698,429.99999999999994,0.033070748712256196,321.5003701746463,1. train,62
1970-08-01,0.0402476780185758,346.9999999999999,0.010437209581677875,241.08340564370147,1. train,62
1970-09-01,0.1153954404728398,613.9999999999999,0.04399371073341955,360.30965423583973,1. train,62
1970-10-01,0.0909090909090909,527.0,0.09676231326031538,547.7964990139006,1. train,62
1970-11-01,0.1753447790599493,826.9999999999999,0.18567567792805756,863.7056836783885,1. train,62
1970-12-01,0.0987897551365043,554.9999999999998,0.24120215968853512,1060.9912733733652,1. train,62
1971-01-01,0.1148325358851674,611.9999999999998,0.09798896673394693,552.1547988057134,1. train,62
1971-02-01,0.0430622009569377,356.99999999999966,0.0578150307162526,409.4168041348455,1. train,62
1971-03-01,0.0768364762172811,476.9999999999997,0.02499671857893171,292.81334111094435,1. train,62
1971-04-01,0.0554461018857303,400.9999999999998,0.03371403564072775,323.7859686315057,1. train,62
1971-05-01,0.0298339431466366,309.99999999999983,0.0373724238690677,336.78422200679756,1. train,62
1971-06-01,0.0453138193076273,364.9999999999998,-0.0007038111506198694,201.49935898184762,1. train,62
1971-07-01,0.0295524908528004,308.99999999999983,0.0732848485892435,464.38106703758217,1. train,62
1971-08-01,0.0039403321137067,217.99999999999991,0.0397356761917744,345.18085750937445,1. train,62
1971-09-01,0.0078806642274134,231.9999999999998,0.06056477445265018,419.1866436302661,1. train,62
1971-10-01,0.0748663101604278,469.99999999999994,0.05587411558430122,402.52073267102224,1. train,62
1971-11-01,0.092597804672108,532.9999999999998,0.14746926764753412,727.9583079516888,1. train,62
1971-12-01,0.3777089783281733,1545.9999999999998,0.20679073751626997,938.7274903953073,1. train,62
1972-01-01,0.3138193076273571,1319.0,0.33778259840912117,1404.1415721476076,1. train,62
1972-02-01,0.4424430059104981,1776.0,0.4271003490111004,1721.48754003644,1. train,62
1972-03-01,0.3993808049535603,1623.0,0.3528943585067811,1457.8336557745934,1. train,62
1972-04-01,0.193639178159302,892.0,0.19641654377935835,901.8679800480603,1. train,62
1972-05-01,0.1103292991837883,595.9999999999999,0.10237123477703883,567.7249971628189,1. train,62
1972-06-01,0.0745848578665916,469.0,0.060803144188823696,420.0335713028906,1. train,62
1972-07-01,0.1165212496481846,617.9999999999999,0.08896343533737101,520.0870857536793,1. train,62
1972-08-01,0.0669856459330143,441.99999999999983,0.07368604385480386,465.8065138161181,1. train,62
1972-09-01,0.050661412890515,383.99999999999983,0.05200914446817055,388.78849029541,1. train,62
1972-10-01,0.1379116239797354,693.9999999999998,0.061172542985043196,421.3460452258585,1. train,62
1972-11-01,0.2611877286799887,1132.0,0.27146098640077115,1168.50088468194,1. train,62
1972-12-01,0.3056571911061075,1290.0,0.3004582488902548,1271.5281583070755,1. train,62
1973-01-01,0.3892485223754573,1587.0,0.37363089425208834,1531.51056727767,1. train,62
1973-02-01,0.3444976076555023,1427.9999999999998,0.2539637111171413,1106.333065599203,1. train,62
1973-03-01,0.2015198423867154,919.9999999999999,0.2170891329717407,975.3176894485948,1. train,62
1973-04-01,0.2614691809738249,1133.0,0.19777839922951934,906.7066524624823,1. train,62
1973-05-01,0.1289051505769772,662.0,0.12288960376625957,640.6267621815202,1. train,62
1973-06-01,0.083872783563186,501.9999999999999,0.08834213344707914,517.8796001374722,1. train,62
1973-07-01,0.0658598367576695,437.9999999999998,0.05098499693637021,385.14969411492336,1. train,62
1973-08-01,0.0495356037151702,379.9999999999998,0.05213524144936567,389.23651286959625,1. train,62
1973-09-01,0.0363073459048691,332.99999999999994,0.04320424933551627,357.50469788908936,1. train,62
1973-10-01,0.0793695468618069,485.99999999999994,0.059953372754615805,417.01433339715,1. train,62
1973-11-01,0.1505769772023642,739.0,0.1553702075196896,756.0303473174572,1. train,62
1973-12-01,0.3391500140726146,1408.9999999999998,0.3205222470254385,1342.8155436813831,1. train,62
1974-01-01,0.4576414297776526,1829.9999999999998,0.41864881172772017,1691.45922806859,1. train,62
1974-02-01,0.2420489726991274,1063.9999999999998,0.2575471471505469,1119.0650138258932,1. train,62
1974-03-01,0.3771460737405009,1543.9999999999998,0.32404541358657857,1355.3333544731138,1. train,62
1974-04-01,0.257247396566282,1118.0,0.23153964535572003,1026.6603599488733,1. train,62
1974-05-01,0.1320011258091753,672.9999999999999,0.15698514208973474,761.7682098448275,1. train,62
1974-06-01,0.128623698283141,660.9999999999999,0.11907007693908864,627.055983364582,1. train,62
1974-07-01,0.0866873065015479,511.9999999999997,0.08549499921888623,507.7637322247028,1. train,62
1974-08-01,0.0565719110610751,404.99999999999983,0.06717682872025213,442.6792724430558,1. train,62
1974-09-01,0.0309597523219814,313.99999999999994,0.03442842789914883,326.3242043256758,1. train,62
1974-10-01,0.0582606248240923,410.99999999999994,0.0595963866718044,415.74596184492106,1. train,62
1974-11-01,0.053475935828877,393.99999999999994,0.08099079650454274,491.76029998064035,1. train,62
1974-12-01,0.2507739938080495,1095.0,0.17488353408594182,825.3611966073513,1. train,62
1975-01-01,0.3535040810582606,1460.0,0.4105988717854207,1662.8577914536,1. train,62
1975-02-01,0.3802420489726991,1555.0,0.36103354840254465,1486.7521974742413,1. train,62
1975-03-01,0.1877286799887419,871.0,0.33942729162559215,1409.985167145729,1. train,62
1975-04-01,0.1407261469180973,703.9999999999997,0.11435661396777633,610.3090494275093,1. train,62
1975-05-01,0.083872783563186,501.9999999999999,0.05486315272406653,398.92878162860836,1. train,62
1975-06-01,0.0495356037151702,379.9999999999998,0.037963974854995086,338.88600265979755,1. train,62
1975-07-01,0.0591049817056008,413.99999999999966,0.027399839354742342,301.3516292273996,1. train,62
1975-08-01,0.0160427807486631,261.0,0.022071215197498384,282.41902759671177,1. train,62
1975-09-01,0.0104137348719392,241.0,0.0008560835040189313,207.04166468977928,1. train,62
1975-10-01,0.070925978046721,455.9999999999998,0.039975194890097154,346.03186744451517,1. train,62
1975-11-01,0.2203771460737405,987.0,0.14616399727470258,723.3206823170183,1. train,62
1975-12-01,0.2792006754855052,1196.0,0.25246518737928253,1101.008810758591,1. train,62
1976-01-01,0.2122150295524908,957.9999999999998,0.21479490637577925,967.1663023531438,1. train,62
1976-02-01,0.2642837039121868,1142.9999999999998,0.27769624526789916,1190.6547594368458,1. train,62
1976-03-01,0.2989023360540388,1266.0,0.30788178955404777,1297.9039982855318,1. train,62
1976-04-01,0.2133408387278356,962.0,0.1571591231157301,762.386364430189,1. train,62
1976-05-01,0.1607092597804672,775.0,0.15047015744197745,738.6204693913459,1. train,62
1976-06-01,0.1545173093160709,753.0,0.15213498261791533,744.5355932414532,1. train,62
1976-07-01,0.1632423304249929,783.9999999999998,0.15194307411518895,743.8537423312664,1. train,62
1976-08-01,0.1519842386715451,743.9999999999997,0.1272933386494802,656.2732322216032,1. train,62
1976-09-01,0.2431747818744722,1067.9999999999998,0.16327902083325774,784.1303610205647,1. train,62
1976-10-01,0.2006754855052069,917.0000000000001,0.21639134533768326,972.8384499847887,1. train,62
1976-11-01,0.3290177314945116,1372.9999999999998,0.3783034364119604,1548.1121095716953,1. train,62
1976-12-01,0.4815648747537291,1914.9999999999995,0.4721293478675737,1881.4755729734895,1. train,62
1977-01-01,0.5015479876160991,1986.0,0.4306892407987273,1734.238872557878,1. train,62
1977-02-01,0.3974106388967069,1615.9999999999998,0.37924474016431686,1551.456561803818,1. train,62
1977-03-01,0.2783563186039965,1192.9999999999998,0.26645598587203345,1150.718117803335,1. train,62
1977-04-01,0.2772305094286518,1189.0,0.2929425586571734,1244.8249109089372,1. train,62
1977-05-01,0.1390374331550802,697.9999999999999,0.2260437690302448,1007.1335113644599,1. train,62
1977-06-01,0.1103292991837883,595.9999999999999,0.13284462977220665,675.9969695806502,1. train,62
1977-07-01,0.0740219532789192,466.9999999999999,0.07077926299184799,455.4787214100359,1. train,62
1977-08-01,0.0447509147199549,362.9999999999998,0.06517856114520643,435.5794277489184,1. train,62
1977-09-01,0.1066704193639178,583.0,0.037268058207885195,336.4134108126161,1. train,62
1977-10-01,0.060793695468618,419.9999999999998,0.1343053082513232,681.1867602169514,1. train,62
1977-11-01,0.1767520405291303,831.9999999999999,0.17624744536371384,830.2071733772752,1. train,62
1977-12-01,0.3504081058260624,1448.9999999999998,0.37322751655566533,1530.077366322279,1. train,62
1978-01-01,0.4826906839290739,1918.9999999999995,0.33337214467493936,1388.4712300300596,1. train,62
1978-02-01,0.2994652406417112,1268.0,0.25180900785123117,1098.6774048954244,1. train,62
1978-03-01,0.2870813397129186,1224.0,0.22593927542793557,1006.7622455954552,1. train,62
1978-04-01,0.1553616661975795,755.9999999999999,0.15042833363610586,738.4718694090841,1. train,62
1978-05-01,0.1415705037996059,706.9999999999998,0.06584052633742629,437.93139007687563,1. train,62
1978-06-01,0.1393188854489164,699.0,0.08492365011422687,505.733728855848,1. train,62
1978-07-01,0.0819026175063326,494.9999999999997,0.09379458630417153,537.2521651387215,1. train,62
1978-08-01,0.0472839853644807,371.99999999999994,0.055706793360061846,401.92623680829973,1. train,62
1978-09-01,0.0422178440754292,353.99999999999994,0.05147815560106823,386.9018868505954,1. train,62
1978-10-01,0.0816211652124964,493.9999999999997,0.059267931527364016,414.57896071672434,1. train,62
1978-11-01,0.193639178159302,892.0,0.102473403152331,568.0880014002321,1. train,62
1978-12-01,0.2521812552772304,1099.9999999999998,0.29096244681126426,1237.789573520422,1. train,62
1979-01-01,0.332395159020546,1385.0,0.42500989979131426,1714.0601739585397,1. train,62
1979-02-01,0.6217281170841542,2413.0,0.5858923721457749,2285.675598233938,1. train,62
1979-03-01,0.3428088938924852,1422.0,0.3532647737022725,1459.1497409641743,1. train,62
1979-04-01,0.2136222910216718,963.0,0.19289191720219284,889.3449818193913,1. train,62
1979-05-01,0.1699971854770616,807.9999999999999,0.1917615424922376,885.3287604749202,1. train,62
1979-06-01,0.1232761047002533,642.0,0.10032474995498214,560.4538365900515,1. train,62
1979-07-01,0.1052631578947368,577.9999999999999,0.07673953987328797,476.6555851697921,1. train,62
1979-08-01,0.0979453982549957,551.9999999999998,0.08685965757620957,512.6123633682727,1. train,62
1979-09-01,0.148888263439347,732.9999999999999,0.08372513072073971,501.47538945078827,1. train,62
1979-10-01,0.0909090909090909,527.0,0.15516674849908516,755.3074574172496,1. train,62
1979-11-01,0.2088376020264565,945.9999999999999,0.18680938807400788,867.73375582695,1. train,62
1979-12-01,0.4072614691809738,1651.0,0.41102618325471274,1664.3760291039946,1. train,62
1980-01-01,0.6996904024767802,2690.0,0.7050089917735183,2708.8969477713104,1. train,62
1980-02-01,0.485505206867436,1929.0000000000002,0.5206105867314265,2053.7294146567583,1. train,62
1980-03-01,0.2580917534477905,1120.9999999999998,0.27500347642538886,1181.0873517394068,1. train,62
1980-04-01,0.4235857022234731,1709.0,0.3069220540173248,1294.4940579235551,1. train,62
1980-05-01,0.2001125809175344,914.9999999999997,0.16802667502849628,800.9987763762473,1. train,62
1980-06-01,0.1632423304249929,783.9999999999998,0.1647269722444387,789.2749323844906,1. train,62
1980-07-01,0.1322825781030115,673.9999999999999,0.12675665842792258,654.366407394409,1. train,62
1980-08-01,0.0796509991556431,486.99999999999994,0.09039049660391177,525.1574344336985,1. train,62
1980-09-01,0.0810582606248241,492.00000000000006,0.06250485881865274,426.0797633826732,1. train,62
1980-10-01,0.0717703349282296,458.9999999999998,0.08326759619039112,499.84976926445967,1. train,62
1980-11-01,0.1745004221784407,823.9999999999998,0.15475981899996116,753.861636906862,1. train,62
1980-12-01,0.4385026737967914,1762.0,0.3561082944261366,1469.2527700960636,1. train,62
1981-01-01,0.7061638052350127,2713.0,0.6689980968753284,2580.950238198042,1. train,62
1981-02-01,0.3076273571629608,1296.9999999999998,0.4016048128491484,1630.9019000530243,1. train,62
1981-03-01,0.284829721362229,1215.9999999999998,0.2886253070015991,1229.4857157766817,1. train,62
1981-04-01,0.2006754855052069,917.0000000000001,0.19646205058776917,902.029665738344,1. train,62
1981-05-01,0.1390374331550802,697.9999999999999,0.12319707669173033,641.7192134857179,1. train,62
1981-06-01,0.1407261469180973,703.9999999999997,0.1412545471267904,705.8774059414862,1. train,62
1981-07-01,0.0844356881508584,503.99999999999994,0.11463778994635657,611.3080676794049,1. train,62
1981-08-01,0.0745848578665916,469.0,0.07444782723281336,468.5131301581859,1. train,62
1981-09-01,0.0424992963692654,355.0,0.05533026282531657,400.58842381834984,1. train,62
1981-10-01,0.1730931607092597,818.9999999999998,0.13872628659219632,696.8944962620735,1. train,62
1981-11-01,0.3155080213903743,1325.0,0.2709236648882606,1166.59178134799,1. train,62
1981-12-01,0.5992119335772587,2333.0,0.6248777940630276,2424.190802305937,1. train,62
1982-01-01,0.622853926259499,2417.0,0.6241370164992406,2421.558819621802,1. train,62
1982-02-01,0.4548269068392906,1819.9999999999995,0.4829739843191915,1920.0065662860873,1. train,62
1982-03-01,0.7433155080213903,2845.0,0.5198087548407708,2050.880505949259,1. train,62
1982-04-01,0.4072614691809738,1651.0,0.48103295768646004,1913.1100986599924,1. train,62
1982-05-01,0.2412046158176189,1061.0,0.2266928188160981,1009.4395852535966,1. train,62
1982-06-01,0.2105263157894737,952.0000000000001,0.19047721861417358,880.7655577361587,1. train,62
