date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.39572224698702846,1610.0011435449123,1. train,68
1957-04-01,0.3782718829158457,1547.9999999999998,0.27373595345349094,1176.5838426202533,1. train,68
1957-05-01,0.2105263157894737,952.0000000000001,0.22593805708920078,1006.7579168379305,1. train,68
1957-06-01,0.1342527441598649,681.0,0.14906748972441022,733.6367909908296,1. train,68
1957-07-01,0.1077962285392626,587.0,0.12570412679688883,650.626762509346,1. train,68
1957-08-01,0.0734590486912468,464.9999999999999,0.0929932659976824,534.4050740897655,1. train,68
1957-09-01,0.117084154235857,619.9999999999999,0.0751169220833519,470.8904241621493,1. train,68
1957-10-01,0.0655783844638333,436.9999999999997,0.09993267928315924,559.0608094930648,1. train,68
1957-11-01,0.1632423304249929,783.9999999999998,0.15272427922968718,746.6293641030785,1. train,68
1957-12-01,0.2808893892485223,1201.9999999999998,0.27383621560832727,1176.940074056387,1. train,68
1958-01-01,0.2113706726709822,954.9999999999999,0.26056289407792904,1129.779962658882,1. train,68
1958-02-01,0.3746130030959751,1534.9999999999998,0.3826643783728102,1563.6065363585947,1. train,68
1958-03-01,0.2941176470588235,1249.0,0.2604361635059025,1129.3296889364717,1. train,68
1958-04-01,0.1950464396284829,896.9999999999998,0.1961961265872506,901.0848377645015,1. train,68
1958-05-01,0.1942020827469744,894.0,0.21399389193523033,964.3202980458734,1. train,68
1958-06-01,0.1542358570222347,751.9999999999999,0.15795527636384146,765.2150969207287,1. train,68
1958-07-01,0.1221502955249085,637.9999999999999,0.10907010961813618,591.5260994732379,1. train,68
1958-08-01,0.0776808330987897,479.99999999999983,0.10625287249596257,581.516455978155,1. train,68
1958-09-01,0.1072333239515902,585.0,0.10207299089183475,566.6653366386888,1. train,68
1958-10-01,0.1289051505769772,662.0,0.11953998436533227,628.7255644500256,1. train,68
1958-11-01,0.1426963129749507,710.9999999999998,0.12896123854771085,662.1992805600166,1. train,68
1958-12-01,0.1809738249366732,846.9999999999999,0.15500923187639418,754.7478008568285,1. train,68
1959-01-01,0.4534196453701097,1814.9999999999998,0.4073609978740664,1651.353625446558,1. train,68
1959-02-01,0.3388685617787784,1407.9999999999998,0.3844641941200334,1570.001281708479,1. train,68
1959-03-01,0.2943990993526597,1250.0,0.3427948687417453,1421.9501686394212,1. train,68
1959-04-01,0.2504925415142133,1094.0,0.2642396557357926,1142.8434968292713,1. train,68
1959-05-01,0.1376301716858992,692.9999999999999,0.12899827810364506,662.3308821022509,1. train,68
1959-06-01,0.1061075147762454,581.0,0.10133594980784744,564.046629667282,1. train,68
1959-07-01,0.082465522094005,496.9999999999998,0.08990282980348234,523.4247542917728,1. train,68
1959-08-01,0.0734590486912468,464.9999999999999,0.06405793885731066,431.5978567600248,1. train,68
1959-09-01,0.0554461018857303,400.9999999999998,0.06491499108359604,434.64296332001675,1. train,68
1959-10-01,0.0630453138193076,427.99999999999994,0.09467388556569245,540.3763154149053,1. train,68
1959-11-01,0.1305938643399943,667.9999999999997,0.1474424211820548,727.8629224598408,1. train,68
1959-12-01,0.1621165212496481,779.9999999999997,0.21872892798821816,981.1438811421391,1. train,68
1960-01-01,0.3827751196172248,1564.0,0.33864607776248074,1407.2095142900941,1. train,68
1960-02-01,0.4058542077117928,1646.0,0.3518936253335487,1454.2780508100986,1. train,68
1960-03-01,0.538981142696313,2119.0,0.5461800221973427,2144.577618867159,1. train,68
1960-04-01,0.2237545735997748,999.0,0.270191612895898,1163.9908006191256,1. train,68
1960-05-01,0.1843512524627075,858.9999999999998,0.14051129295058962,703.2366238534449,1. train,68
1960-06-01,0.125809175344779,650.9999999999998,0.12418680086358641,645.2357034683225,1. train,68
1960-07-01,0.1221502955249085,637.9999999999999,0.0832550948584814,499.80535203218443,1. train,68
1960-08-01,0.0855614973262032,508.0,0.09845902874977727,553.8249291479586,1. train,68
1960-09-01,0.0543202927103855,396.9999999999997,0.07442845236808858,468.44429126381874,1. train,68
1960-10-01,0.0630453138193076,427.99999999999994,0.0340590348234989,325.01175072789164,1. train,68
1960-11-01,0.0968195890796509,547.9999999999997,0.09957422898616246,557.7872355878353,1. train,68
1960-12-01,0.3115676892766675,1310.9999999999998,0.16211060637358093,779.978984445333,1. train,68
1961-01-01,0.7157331832254433,2747.0,0.740993793107005,2836.7509469091888,1. train,68
1961-02-01,0.7593582887700535,2902.0,0.7722438999021554,2947.782576352358,1. train,68
1961-03-01,0.7177033492822966,2754.0,0.7226772625497319,2771.672313839197,1. train,68
1961-04-01,0.352659724176752,1457.0,0.4325386354227385,1740.80977165699,1. train,68
1961-05-01,0.2867998874190824,1223.0,0.30947437089763824,1303.5624397993088,1. train,68
1961-06-01,0.179285111173656,840.9999999999998,0.20549083709750343,934.1089442074298,1. train,68
1961-07-01,0.1328454826906839,676.0,0.15006387446787597,737.1769459843633,1. train,68
1961-08-01,0.1032929918378834,570.9999999999998,0.10088377342974336,562.4400469958781,1. train,68
1961-09-01,0.0849985927385308,505.99999999999994,0.08937360855045359,521.5444311797617,1. train,68
1961-10-01,0.0624824092316352,425.99999999999983,0.09206236899318473,531.0975970327853,1. train,68
1961-11-01,0.1215873909372361,635.9999999999999,0.07775204633948432,480.25302064418776,1. train,68
1961-12-01,0.1598649028989586,771.9999999999999,0.2558072460073502,1112.8831450641155,1. train,68
1962-01-01,0.3084717140444694,1299.9999999999998,0.30757549445360033,1296.815731793642,1. train,68
1962-02-01,0.6149732620320856,2389.0,0.5709206507452903,2232.4810720980163,1. train,68
1962-03-01,0.3853081902617506,1573.0,0.4244589657388269,1712.1027052700522,1. train,68
1962-04-01,0.2082746974387841,943.9999999999999,0.2975142439955763,1261.0681089162827,1. train,68
1962-05-01,0.1666197579510273,796.0,0.20417148389012382,929.4212822616099,1. train,68
1962-06-01,0.1384745285674078,695.9999999999999,0.12395406776738777,644.4088027775288,1. train,68
1962-07-01,0.0928792569659442,533.9999999999998,0.0981324658556921,552.664651185274,1. train,68
1962-08-01,0.0754292147481001,471.99999999999966,0.04333480334503356,357.96855628490425,1. train,68
1962-09-01,0.0731775963974106,463.9999999999999,0.06780402234430677,444.90769138932194,1. train,68
1962-10-01,0.1381930762735716,694.9999999999999,0.15244143254281162,745.6244098246096,1. train,68
1962-11-01,0.1770334928229665,832.9999999999999,0.2305215949026457,1023.0432266891002,1. train,68
1962-12-01,0.3518153672952434,1453.9999999999998,0.2672359435752248,1153.4893075227737,1. train,68
1963-01-01,0.4275260343371798,1723.0,0.4214116280812999,1701.2755145728586,1. train,68
1963-02-01,0.3616661975795102,1488.9999999999998,0.3580260946570803,1476.0667143166065,1. train,68
1963-03-01,0.2223473121305938,993.9999999999998,0.26734294990838287,1153.8695010244844,1. train,68
1963-04-01,0.1227132001125809,640.0,0.16061063901390984,774.6496004164217,1. train,68
1963-05-01,0.0900647340275823,523.9999999999999,0.0967202105724808,547.6469081640244,1. train,68
1963-06-01,0.0669856459330143,441.99999999999983,0.08038625101824393,489.6123498678207,1. train,68
1963-07-01,0.0548831972980579,398.9999999999997,0.04185814563737526,352.7219914495943,1. train,68
1963-08-01,0.0402476780185758,346.9999999999999,0.05496300791741215,399.28356713056536,1. train,68
1963-09-01,0.0261750633267661,297.0,0.034891425825124875,327.96923595666874,1. train,68
1963-10-01,0.0464396284829721,368.99999999999994,0.04231027908604344,354.3284215927124,1. train,68
1963-11-01,0.085280045032367,506.99999999999994,0.0532004939328775,393.0213549435138,1. train,68
1963-12-01,0.0365887981987053,333.99999999999994,0.1769151530264466,832.5795387029647,1. train,68
1964-01-01,0.3515339150014072,1452.9999999999998,0.3235668939685875,1353.6331742703915,1. train,68
1964-02-01,0.4925415142133407,1953.9999999999993,0.43047642250682405,1733.482729166746,1. train,68
1964-03-01,0.1742189698846045,822.9999999999998,0.18855454760338586,873.9343076348299,1. train,68
1964-04-01,0.1542358570222347,751.9999999999999,0.16188998753139405,779.195125699043,1. train,68
1964-05-01,0.1145510835913312,610.9999999999998,0.11732818414015461,620.8670382499694,1. train,68
1964-06-01,0.0745848578665916,469.0,0.0780297978190076,481.239871650934,1. train,68
1964-07-01,0.0489726991274978,377.99999999999966,0.04246901099426188,354.89239606261253,1. train,68
1964-08-01,0.0151984238671545,257.99999999999994,0.031980785808863765,317.62773197889294,1. train,68
1964-09-01,0.00591049817056,224.99999999999972,0.019772037272382165,274.2500484287738,1. train,68
1964-10-01,0.0920349000844356,530.9999999999997,0.1179356696888858,623.0254344046112,1. train,68
1964-11-01,0.1514213340838728,742.0,0.14556478847593035,721.1916934549805,1. train,68
1964-12-01,0.2958063608218406,1254.9999999999998,0.22128486209710216,990.225115031004,1. train,68
1965-01-01,0.6360821840698002,2464.0,0.6453946655799125,2497.087246805429,1. train,68
1965-02-01,0.8221221502955249,3125.0,0.7655106601649998,2923.859375566244,1. train,68
1965-03-01,0.6526878694061357,2523.0,0.5676935847933582,2221.0153067708015,1. train,68
1965-04-01,0.3143822122150295,1321.0,0.39053564462700663,1591.5731453597546,1. train,68
1965-05-01,0.3473121305938643,1438.0,0.31830869799193073,1334.9508039653301,1. train,68
1965-06-01,0.2414860681114551,1062.0,0.2627973040576857,1137.7188213169575,1. train,68
1965-07-01,0.2091190543202927,947.0000000000001,0.20481416140178407,931.7047154605389,1. train,68
1965-08-01,0.1612721643681396,777.0,0.17881474161429906,839.3287769556046,1. train,68
1965-09-01,0.1229946524064171,641.0,0.10697707154701838,584.0895352065563,1. train,68
1965-10-01,0.2164368139600337,972.9999999999998,0.15377446116610644,750.3606605231762,1. train,68
1965-11-01,0.2769490571348156,1188.0,0.26824359167571665,1157.0694812238214,1. train,68
1965-12-01,0.4686180692372643,1869.0000000000002,0.4695973785249676,1872.47948589921,1. train,68
1966-01-01,0.796228539262595,3033.0,0.78990894967893,3010.546498209238,1. train,68
1966-02-01,0.5313819307627358,2092.0,0.5471843593462131,2148.1460287570953,1. train,68
1966-03-01,0.6965944272445821,2679.0,0.7059371430220284,2712.1946691572666,1. train,68
1966-04-01,0.3506895581198986,1449.9999999999998,0.3799115818905019,1553.8258504569533,1. train,68
1966-05-01,0.2336054038840416,1034.0,0.20770372244847374,941.9713258594273,1. train,68
1966-06-01,0.1469180973824936,725.9999999999998,0.1544597935515526,752.7956464886664,1. train,68
1966-07-01,0.1061075147762454,581.0,0.09420237863630829,538.7010512948034,1. train,68
1966-08-01,0.0793695468618069,485.99999999999994,0.09761242238427763,550.8169367313385,1. train,68
1966-09-01,0.0788066422741345,483.9999999999999,0.07850507089630702,482.9285168945789,1. train,68
1966-10-01,0.169152828595553,804.9999999999998,0.1400261258881024,701.5128252804278,1. train,68
1966-11-01,0.3205741626794258,1343.0,0.2784143115495783,1193.2060489356518,1. train,68
1966-12-01,0.4649591894173937,1856.0,0.4689818305547157,1870.292443960905,1. train,68
1967-01-01,0.7908809456797073,3014.0,0.7885853202367143,3005.843642801046,1. train,68
1967-02-01,0.6726709822685055,2594.0,0.6816089723082016,2625.75667861104,1. train,68
1967-03-01,0.4818463270475654,1916.0,0.4395758579046063,1765.8130231350663,1. train,68
1967-04-01,0.2713200112580917,1167.9999999999998,0.2691399996092109,1160.2544186115265,1. train,68
1967-05-01,0.1902617506332676,879.9999999999999,0.1848472317456863,860.7622143924234,1. train,68
1967-06-01,0.1573318322544328,762.9999999999998,0.14163121503069803,707.21570700407,1. train,68
1967-07-01,0.1182099634112018,624.0,0.11326897939493574,606.4446837902067,1. train,68
1967-08-01,0.0962566844919786,546.0,0.07997778591524538,488.16107335686684,1. train,68
1967-09-01,0.0841542358570222,502.9999999999999,0.07877681774889084,483.89403346180916,1. train,68
1967-10-01,0.0897832817337461,522.9999999999999,0.07735206438828746,478.83188477158535,1. train,68
1967-11-01,0.2465522094005066,1080.0,0.24209368293499428,1064.1588554680347,1. train,68
1967-12-01,0.309316070925978,1303.0,0.3084198041194397,1299.8155640363693,1. train,68
1968-01-01,0.4086687306501547,1655.9999999999998,0.40402990783431847,1639.5182625353336,1. train,68
1968-02-01,0.2206585983675767,988.0,0.29205486575147305,1241.670938014984,1. train,68
1968-03-01,0.212496481846327,958.9999999999998,0.2524720708769609,1101.0332678258421,1. train,68
1968-04-01,0.1148325358851674,611.9999999999998,0.1961295828328077,900.8484078049657,1. train,68
1968-05-01,0.075147762454264,470.99999999999994,0.062241837881398476,425.1452499926088,1. train,68
1968-06-01,0.0576977202364199,408.99999999999994,0.037954732335321734,338.8531639873981,1. train,68
1968-07-01,0.0433436532507739,357.9999999999997,0.05631307453596519,404.08035382628435,1. train,68
1968-08-01,0.0458767238952997,366.99999999999983,0.02509128050907468,293.1493196487424,1. train,68
1968-09-01,0.0447509147199549,362.9999999999998,0.05577520764850404,402.16931277513487,1. train,68
1968-10-01,0.0700816211652125,453.0,0.0714431561502375,457.8375338017938,1. train,68
1968-11-01,0.0523501266535322,389.9999999999999,0.1319782731484736,672.9188044965267,1. train,68
1968-12-01,0.3188854489164086,1336.9999999999998,0.23576467528901499,1041.6718913018703,1. train,68
1969-01-01,0.2721643681396003,1171.0,0.3301744196252556,1377.1097129285333,1. train,68
1969-02-01,0.2783563186039965,1192.9999999999998,0.2791067297328468,1195.6662107408047,1. train,68
1969-03-01,0.2144666479031804,966.0,0.2285664428582232,1016.0965714752671,1. train,68
1969-04-01,0.1215873909372361,635.9999999999999,0.14642296890423326,724.2408085167408,1. train,68
1969-05-01,0.0588235294117647,413.0,0.07293924216213539,463.15312740206707,1. train,68
1969-06-01,0.0652969321699971,435.9999999999997,0.04785049312254962,374.01280206441885,1. train,68
1969-07-01,0.0377146073740501,338.0,0.031500353524290925,315.92075607180567,1. train,68
1969-08-01,0.0306783000281452,312.9999999999999,0.018908716098644217,271.1826682984829,1. train,68
1969-09-01,0.0028145229383619,213.99999999999986,0.03389301693946112,324.42188918590534,1. train,68
1969-10-01,0.0771179285111173,477.99999999999983,0.08824383373700692,517.5303412675856,1. train,68
1969-11-01,0.2918660287081339,1240.9999999999998,0.30016598964354835,1270.4897612035275,1. train,68
1969-12-01,0.2642837039121868,1142.9999999999998,0.2984503153978922,1264.393970608711,1. train,68
1970-01-01,0.3399943709541232,1412.0,0.31847147857038993,1335.5291633605955,1. train,68
1970-02-01,0.3028426681677455,1280.0,0.22774571182021208,1013.1805140972136,1. train,68
1970-03-01,0.3143822122150295,1321.0,0.33728673206964677,1402.3797590434551,1. train,68
1970-04-01,0.1567689276667604,760.9999999999997,0.15958738511141468,771.0139793008564,1. train,68
1970-05-01,0.0928792569659442,533.9999999999998,0.10906134018621536,591.4949416816231,1. train,68
1970-06-01,0.0681114551083591,445.99999999999994,0.08293711281044189,498.67556181550003,1. train,68
1970-07-01,0.06360821840698,429.99999999999994,0.08135548796816135,493.0560487508773,1. train,68
1970-08-01,0.0402476780185758,346.9999999999999,0.042906511997525654,356.44683712720865,1. train,68
1970-09-01,0.1153954404728398,613.9999999999999,0.052765815711980954,391.4769432246684,1. train,68
1970-10-01,0.0909090909090909,527.0,0.1385332781212315,696.2087371647356,1. train,68
1970-11-01,0.1753447790599493,826.9999999999999,0.18081783977421845,846.4457847177981,1. train,68
1970-12-01,0.0987897551365043,554.9999999999998,0.23302389578587093,1031.9339017271993,1. train,68
1971-01-01,0.1148325358851674,611.9999999999998,0.11532920959664834,613.7646816968916,1. train,68
1971-02-01,0.0430622009569377,356.99999999999966,0.08289609899361161,498.52983972430206,1. train,68
1971-03-01,0.0768364762172811,476.9999999999997,0.07747836988508405,479.2806482017036,1. train,68
1971-04-01,0.0554461018857303,400.9999999999998,0.04437581647492575,361.66727593541117,1. train,68
1971-05-01,0.0298339431466366,309.99999999999983,0.025523169499331984,294.68382123112656,1. train,68
1971-06-01,0.0453138193076273,364.9999999999998,0.015835136670043583,260.26224058866484,1. train,68
1971-07-01,0.0295524908528004,308.99999999999983,0.019652320999445534,273.82469651102997,1. train,68
1971-08-01,0.0039403321137067,217.99999999999991,0.012963713549104722,250.06007423996905,1. train,68
1971-09-01,0.0078806642274134,231.9999999999998,0.05706341880460941,406.7463270127772,1. train,68
1971-10-01,0.0748663101604278,469.99999999999994,0.01712287103931831,264.83756080269796,1. train,68
1971-11-01,0.092597804672108,532.9999999999998,0.041548833649426214,351.6230059564113,1. train,68
1971-12-01,0.3777089783281733,1545.9999999999998,0.32573424995599776,1361.3337900936601,1. train,68
1972-01-01,0.3138193076273571,1319.0,0.23088244286484016,1024.3253194987772,1. train,68
1972-02-01,0.4424430059104981,1776.0,0.41094260269609795,1664.0790673792362,1. train,68
1972-03-01,0.3993808049535603,1623.0,0.38490005599556587,1571.5498989522457,1. train,68
1972-04-01,0.193639178159302,892.0,0.20879063194750258,945.8331153094767,1. train,68
1972-05-01,0.1103292991837883,595.9999999999999,0.09234656799084498,532.1073560714722,1. train,68
1972-06-01,0.0745848578665916,469.0,0.06469067833036422,433.8459801077841,1. train,68
1972-07-01,0.1165212496481846,617.9999999999999,0.06238068763954081,425.6385831832886,1. train,68
1972-08-01,0.0669856459330143,441.99999999999983,0.07822666608914834,481.9393446147441,1. train,68
1972-09-01,0.050661412890515,383.99999999999983,0.034683266324860004,327.2296452522276,1. train,68
1972-10-01,0.1379116239797354,693.9999999999998,0.11645713251408067,617.7721918225287,1. train,68
1972-11-01,0.2611877286799887,1132.0,0.21903721120469571,982.2392114102839,1. train,68
1972-12-01,0.3056571911061075,1290.0,0.28657459858736783,1222.1995487809181,1. train,68
1973-01-01,0.3892485223754573,1587.0,0.3796255121910837,1552.8094448149204,1. train,68
1973-02-01,0.3444976076555023,1427.9999999999998,0.22533126399361375,1004.6019809693098,1. train,68
1973-03-01,0.2015198423867154,919.9999999999999,0.20751619488713835,941.3050404340026,1. train,68
1973-04-01,0.2614691809738249,1133.0,0.2764998331074643,1186.4039070308206,1. train,68
1973-05-01,0.1289051505769772,662.0,0.07497235694771709,470.3767842352388,1. train,68
1973-06-01,0.083872783563186,501.9999999999999,0.09512690035953947,541.9858769774437,1. train,68
1973-07-01,0.0658598367576695,437.9999999999998,0.09059550204043515,525.8858187496661,1. train,68
1973-08-01,0.0495356037151702,379.9999999999998,0.033047867239008,321.41907230019547,1. train,68
1973-09-01,0.0363073459048691,332.99999999999994,0.01806652684329825,268.19036987423874,1. train,68
1973-10-01,0.0793695468618069,485.99999999999994,0.08385844139055636,501.94904226064676,1. train,68
1973-11-01,0.1505769772023642,739.0,0.13928738424316983,698.8880762159824,1. train,68
1973-12-01,0.3391500140726146,1408.9999999999998,0.34440702027983305,1427.678143054247,1. train,68
1974-01-01,0.4576414297776526,1829.9999999999998,0.43215504541988936,1739.446876376867,1. train,68
1974-02-01,0.2420489726991274,1063.9999999999998,0.28122376608422456,1203.18804089725,1. train,68
1974-03-01,0.3771460737405009,1543.9999999999998,0.2934740422696688,1246.7132721841333,1. train,68
1974-04-01,0.257247396566282,1118.0,0.20252197341300915,923.5605715364217,1. train,68
1974-05-01,0.1320011258091753,672.9999999999999,0.12565986142338342,650.4694876372813,1. train,68
1974-06-01,0.128623698283141,660.9999999999999,0.0762116253342455,474.7799048125743,1. train,68
1974-07-01,0.0866873065015479,511.9999999999997,0.08358541541189465,500.9789809584617,1. train,68
1974-08-01,0.0565719110610751,404.99999999999983,0.06376720462052068,430.56487801671,1. train,68
1974-09-01,0.0309597523219814,313.99999999999994,0.03316048809316433,321.8192141950129,1. train,68
1974-10-01,0.0582606248240923,410.99999999999994,0.07391071033551594,466.6047538220881,1. train,68
1974-11-01,0.053475935828877,393.99999999999994,0.08962140005640737,522.4248344004154,1. train,68
1974-12-01,0.2507739938080495,1095.0,0.16478197730798771,789.4703653752804,1. train,68
1975-01-01,0.3535040810582606,1460.0,0.4065640545666402,1648.5220858752728,1. train,68
1975-02-01,0.3802420489726991,1555.0,0.32996856121992746,1376.3782980144024,1. train,68
1975-03-01,0.1877286799887419,871.0,0.3002926998077363,1270.9399624168873,1. train,68
1975-04-01,0.1407261469180973,703.9999999999997,0.16264063796794417,781.8621867001057,1. train,68
1975-05-01,0.083872783563186,501.9999999999999,0.10993963263587073,594.6155147552487,1. train,68
1975-06-01,0.0495356037151702,379.9999999999998,0.05080862679247983,384.52305099368084,1. train,68
1975-07-01,0.0591049817056008,413.99999999999966,0.034691156340826326,327.257678478956,1. train,68
1975-08-01,0.0160427807486631,261.0,0.026480319783145967,298.08457618951763,1. train,68
1975-09-01,0.0104137348719392,241.0,0.01041288363104835,240.99697554111484,1. train,68
1975-10-01,0.070925978046721,455.9999999999998,0.09393763418872692,537.7604142725468,1. train,68
1975-11-01,0.2203771460737405,987.0,0.1878093155444322,871.2864981293676,1. train,68
1975-12-01,0.2792006754855052,1196.0,0.3234035659517465,1353.0528698265555,1. train,68
1976-01-01,0.2122150295524908,957.9999999999998,0.29003429651059065,1234.4918555021286,1. train,68
1976-02-01,0.2642837039121868,1142.9999999999998,0.35594379241755736,1468.6682944595814,1. train,68
1976-03-01,0.2989023360540388,1266.0,0.19567211185781974,899.2230134308336,1. train,68
1976-04-01,0.2133408387278356,962.0,0.1981505486299513,908.028899282217,1. train,68
1976-05-01,0.1607092597804672,775.0,0.16219269233692069,780.2706358730792,1. train,68
1976-06-01,0.1545173093160709,753.0,0.13778275040012664,693.5421121716499,1. train,68
1976-07-01,0.1632423304249929,783.9999999999998,0.15468065584507787,753.5803702175617,1. train,68
1976-08-01,0.1519842386715451,743.9999999999997,0.13675536739131675,689.8918203413484,1. train,68
1976-09-01,0.2431747818744722,1067.9999999999998,0.1599517405502835,772.3085341751572,1. train,68
1976-10-01,0.2006754855052069,917.0000000000001,0.22371678598290115,998.8657405972479,1. train,68
1976-11-01,0.3290177314945116,1372.9999999999998,0.4153580347434118,1679.7670974433422,1. train,68
1976-12-01,0.4815648747537291,1914.9999999999995,0.4719428449340715,1880.8129280507562,1. train,68
1977-01-01,0.5015479876160991,1986.0,0.5000198734853423,1980.570610493421,1. train,68
1977-02-01,0.3974106388967069,1615.9999999999998,0.42849313751462814,1726.436117589474,1. train,68
1977-03-01,0.2783563186039965,1192.9999999999998,0.2244450527112516,1001.453272283077,1. train,68
1977-04-01,0.2772305094286518,1189.0,0.29963082564974236,1268.5883235335348,1. train,68
1977-05-01,0.1390374331550802,697.9999999999999,0.227785744576128,1013.3227504789828,1. train,68
1977-06-01,0.1103292991837883,595.9999999999999,0.13176977921297203,672.1780255436896,1. train,68
1977-07-01,0.0740219532789192,466.9999999999999,0.10442283651441574,575.0143381357192,1. train,68
1977-08-01,0.0447509147199549,362.9999999999998,0.07510550611629102,470.849863231182,1. train,68
1977-09-01,0.1066704193639178,583.0,0.03070904388751166,313.10923293232895,1. train,68
1977-10-01,0.060793695468618,419.9999999999998,0.09942043819898555,557.2408169209956,1. train,68
1977-11-01,0.1767520405291303,831.9999999999999,0.2070783055016533,939.7492194473742,1. train,68
1977-12-01,0.3504081058260624,1448.9999999999998,0.4178989924429639,1688.7951201498508,1. train,68
1978-01-01,0.4826906839290739,1918.9999999999995,0.41566455242602274,1680.8561547696588,1. train,68
1978-02-01,0.2994652406417112,1268.0,0.2885661194006086,1229.2754222303624,1. train,68
1978-03-01,0.2870813397129186,1224.0,0.22384110252487466,999.3074372708797,1. train,68
1978-04-01,0.1553616661975795,755.9999999999999,0.15679983174401602,761.1098021864889,1. train,68
1978-05-01,0.1415705037996059,706.9999999999998,0.12976790856818496,665.0653791427611,1. train,68
1978-06-01,0.1393188854489164,699.0,0.10375064143388324,572.6260290145872,1. train,68
1978-07-01,0.0819026175063326,494.9999999999997,0.06732419336174295,443.2028590142727,1. train,68
1978-08-01,0.0472839853644807,371.99999999999994,0.06069769888336202,419.65892413258524,1. train,68
1978-09-01,0.0422178440754292,353.99999999999994,0.053851463544412344,395.33424997329706,1. train,68
1978-10-01,0.0816211652124964,493.9999999999997,0.041914814061391116,352.9233343601226,1. train,68
1978-11-01,0.193639178159302,892.0,0.10828187578569282,588.7255046665666,1. train,68
1978-12-01,0.2521812552772304,1099.9999999999998,0.2280058752322848,1014.1048747003078,1. train,68
1979-01-01,0.332395159020546,1385.0,0.282038562949731,1206.0830141603944,1. train,68
1979-02-01,0.6217281170841542,2413.0,0.6337559747840196,2455.7349784076214,1. train,68
1979-03-01,0.3428088938924852,1422.0,0.40275635800326737,1634.993339985609,1. train,68
1979-04-01,0.2136222910216718,963.0,0.2749518966409746,1180.9040887653828,1. train,68
1979-05-01,0.1699971854770616,807.9999999999999,0.15105651729616215,740.7038059532641,1. train,68
1979-06-01,0.1232761047002533,642.0,0.11885038019065414,626.2754008173941,1. train,68
1979-07-01,0.1052631578947368,577.9999999999999,0.11558385707108765,614.6694441735744,1. train,68
1979-08-01,0.0979453982549957,551.9999999999998,0.08011917691481736,488.66343557834614,1. train,68
1979-09-01,0.148888263439347,732.9999999999999,0.12784144894660032,658.220668107271,1. train,68
1979-10-01,0.0909090909090909,527.0,0.08426356646936103,503.38845166563976,1. train,68
1979-11-01,0.2088376020264565,945.9999999999999,0.219101068648425,982.4660969078541,1. train,68
1979-12-01,0.4072614691809738,1651.0,0.4360964928936898,1753.45083925128,1. train,68
1980-01-01,0.6996904024767802,2690.0,0.6974182210520827,2681.92693939805,1. train,68
1980-02-01,0.485505206867436,1929.0000000000002,0.43969786259412025,1766.2465057969093,1. train,68
1980-03-01,0.2580917534477905,1120.9999999999998,0.313963977977017,1319.5140137523415,1. train,68
1980-04-01,0.4235857022234731,1709.0,0.4174937364704803,1687.3552456796167,1. train,68
1980-05-01,0.2001125809175344,914.9999999999997,0.22894789700000812,1017.451878041029,1. train,68
1980-06-01,0.1632423304249929,783.9999999999998,0.16216328706568198,780.166158944368,1. train,68
1980-07-01,0.1322825781030115,673.9999999999999,0.1526939176251577,746.5214893221853,1. train,68
1980-08-01,0.0796509991556431,486.99999999999994,0.08147700940794314,493.48781442642195,1. train,68
1980-09-01,0.0810582606248241,492.00000000000006,0.07728889688551675,478.60745063424105,1. train,68
1980-10-01,0.0717703349282296,458.9999999999998,0.09945949596684986,557.3795891702175,1. train,68
1980-11-01,0.1745004221784407,823.9999999999998,0.144397283284858,717.0435475111005,1. train,68
1980-12-01,0.4385026737967914,1762.0,0.43105016797655166,1735.5212468206882,1. train,68
1981-01-01,0.7061638052350127,2713.0,0.6902383908549732,2656.41700270772,1. train,68
1981-02-01,0.3076273571629608,1296.9999999999998,0.4117312843686186,1666.881253361702,1. train,68
1981-03-01,0.284829721362229,1215.9999999999998,0.317606158175,1332.454679995775,1. train,68
1981-04-01,0.2006754855052069,917.0000000000001,0.2235516761847693,998.2791054844854,1. train,68
1981-05-01,0.1390374331550802,697.9999999999999,0.10550024904166014,578.8423848450185,1. train,68
1981-06-01,0.1407261469180973,703.9999999999997,0.08346510220338951,500.5515081286429,1. train,68
1981-07-01,0.0844356881508584,503.99999999999994,0.09769263647154883,551.101937383413,1. train,68
1981-08-01,0.0745848578665916,469.0,0.06902428139541102,449.2432717978954,1. train,68
1981-09-01,0.0424992963692654,355.0,0.08093349759323039,491.55671694874763,1. train,68
1981-10-01,0.1730931607092597,818.9999999999998,0.17284389585466275,818.1143619716167,1. train,68
1981-11-01,0.3155080213903743,1325.0,0.28724043639552377,1224.5652705132961,1. train,68
1981-12-01,0.5992119335772587,2333.0,0.6050355866312344,2353.6914393007755,1. train,68
1982-01-01,0.622853926259499,2417.0,0.6304725134017064,2444.068840116263,1. train,68
1982-02-01,0.4548269068392906,1819.9999999999995,0.5050674293818288,1998.5045765936377,1. train,68
1982-03-01,0.7433155080213903,2845.0,0.5566360210570489,2181.727782815695,1. train,68
1982-04-01,0.4072614691809738,1651.0,0.3721121748819709,1526.1145573556428,1. train,68
1982-05-01,0.2412046158176189,1061.0,0.26705870848456276,1152.8595912456515,1. train,68
