date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3399919339243606,1411.9913412332535,1. train,52
1957-04-01,0.3782718829158457,1547.9999999999998,0.39207101422877094,1597.0283135548232,1. train,52
1957-05-01,0.2105263157894737,952.0000000000001,0.206741516971937,938.5526098012922,1. train,52
1957-06-01,0.1342527441598649,681.0,0.17705491028333967,833.0760962367059,1. train,52
1957-07-01,0.1077962285392626,587.0,0.10003536417262507,559.4256489053369,1. train,52
1957-08-01,0.0734590486912468,464.9999999999999,0.07010003836086828,453.065436296165,1. train,52
1957-09-01,0.117084154235857,619.9999999999999,0.06687678855941086,441.6132297515868,1. train,52
1957-10-01,0.0655783844638333,436.9999999999997,0.11316984270765112,606.0924511402844,1. train,52
1957-11-01,0.1632423304249929,783.9999999999998,0.15250001675371977,745.8325595259663,1. train,52
1957-12-01,0.2808893892485223,1201.9999999999998,0.3098302088906454,1304.8267321884632,1. train,52
1958-01-01,0.2113706726709822,954.9999999999999,0.24559663716140606,1076.6048518344758,1. train,52
1958-02-01,0.3746130030959751,1534.9999999999998,0.3502445329109648,1448.418825432658,1. train,52
1958-03-01,0.2941176470588235,1249.0,0.2759382810801174,1184.4087126776574,1. train,52
1958-04-01,0.1950464396284829,896.9999999999998,0.2520468931864289,1099.5226114913821,1. train,52
1958-05-01,0.1942020827469744,894.0,0.15662708119618995,760.496019490063,1. train,52
1958-06-01,0.1542358570222347,751.9999999999999,0.17166930674885886,813.9410468786955,1. train,52
1958-07-01,0.1221502955249085,637.9999999999999,0.0941048063759296,538.3543770536779,1. train,52
1958-08-01,0.0776808330987897,479.99999999999983,0.10771710529835363,586.7188751250504,1. train,52
1958-09-01,0.1072333239515902,585.0,0.10701516216745044,584.2248711809514,1. train,52
1958-10-01,0.1289051505769772,662.0,0.10485761692129388,576.5591129213572,1. train,52
1958-11-01,0.1426963129749507,710.9999999999998,0.15435700072303243,752.4304235689342,1. train,52
1958-12-01,0.1809738249366732,846.9999999999999,0.16754805983211699,799.2982565835116,1. train,52
1959-01-01,0.4534196453701097,1814.9999999999998,0.5327450306003543,2096.8430937230587,1. train,52
1959-02-01,0.3388685617787784,1407.9999999999998,0.4698431389938432,1873.352672845125,1. train,52
1959-03-01,0.2943990993526597,1250.0,0.35778230765890534,1475.2005391120908,1. train,52
1959-04-01,0.2504925415142133,1094.0,0.2446864116218705,1073.370820492506,1. train,52
1959-05-01,0.1376301716858992,692.9999999999999,0.15066403748827717,739.3093251958488,1. train,52
1959-06-01,0.1061075147762454,581.0,0.101110301523889,563.2449013143777,1. train,52
1959-07-01,0.082465522094005,496.9999999999998,0.0818610456361926,494.85229514539236,1. train,52
1959-08-01,0.0734590486912468,464.9999999999999,0.06438282142423953,432.75216452032305,1. train,52
1959-09-01,0.0554461018857303,400.9999999999998,0.06418311310097961,432.0426008477806,1. train,52
1959-10-01,0.0630453138193076,427.99999999999994,0.0725531229492965,461.78124583885045,1. train,52
1959-11-01,0.1305938643399943,667.9999999999997,0.11200773553456715,601.9634843543172,1. train,52
1959-12-01,0.1621165212496481,779.9999999999997,0.30925553860108745,1302.784928649664,1. train,52
1960-01-01,0.3827751196172248,1564.0,0.4332605239256582,1743.3746415078638,1. train,52
1960-02-01,0.4058542077117928,1646.0,0.3482595599439155,1441.366216480732,1. train,52
1960-03-01,0.538981142696313,2119.0,0.5398726586872109,2122.1675563156605,1. train,52
1960-04-01,0.2237545735997748,999.0,0.21567723458664811,970.3012144863609,1. train,52
1960-05-01,0.1843512524627075,858.9999999999998,0.12551357968278642,649.9497486129402,1. train,52
1960-06-01,0.125809175344779,650.9999999999998,0.14972800954803084,735.9836179241536,1. train,52
1960-07-01,0.1221502955249085,637.9999999999999,0.10084413495905589,562.2992115095255,1. train,52
1960-08-01,0.0855614973262032,508.0,0.09149147674353261,529.0692168697714,1. train,52
1960-09-01,0.0543202927103855,396.9999999999997,0.09328689258844457,535.4483293667436,1. train,52
1960-10-01,0.0630453138193076,427.99999999999994,0.07072967120917814,455.30252180620994,1. train,52
1960-11-01,0.0968195890796509,547.9999999999997,0.1281310825189536,659.2497361898422,1. train,52
1960-12-01,0.3115676892766675,1310.9999999999998,0.2943236922633972,1249.7320786118505,1. train,52
1961-01-01,0.7157331832254433,2747.0,0.7203176570901593,2763.288635641336,1. train,52
1961-02-01,0.7593582887700535,2902.0,0.7442605771625542,2848.357830658555,1. train,52
1961-03-01,0.7177033492822966,2754.0,0.7123434190205075,2734.956167779863,1. train,52
1961-04-01,0.352659724176752,1457.0,0.43355173556998583,1744.4093164801598,1. train,52
1961-05-01,0.2867998874190824,1223.0,0.2950698877581233,1252.3833112046123,1. train,52
1961-06-01,0.179285111173656,840.9999999999998,0.19560699373517204,898.9916487410663,1. train,52
1961-07-01,0.1328454826906839,676.0,0.09593010906841995,544.8396775200961,1. train,52
1961-08-01,0.1032929918378834,570.9999999999998,0.10574378715311678,579.7076757550238,1. train,52
1961-09-01,0.0849985927385308,505.99999999999994,0.066457783302689,440.124504074454,1. train,52
1961-10-01,0.0624824092316352,425.99999999999983,0.09409691393794792,538.3263352215289,1. train,52
1961-11-01,0.1215873909372361,635.9999999999999,0.14474820350882636,718.2903670668601,1. train,52
1961-12-01,0.1598649028989586,771.9999999999999,0.18181144718113257,849.976071834564,1. train,52
1962-01-01,0.3084717140444694,1299.9999999999998,0.3129065040799889,1315.7568089962006,1. train,52
1962-02-01,0.6149732620320856,2389.0,0.5723477647551475,2237.551608175039,1. train,52
1962-03-01,0.3853081902617506,1573.0,0.4175426215730249,1687.5289344489577,1. train,52
1962-04-01,0.2082746974387841,943.9999999999999,0.3480084901804022,1440.474165610969,1. train,52
1962-05-01,0.1666197579510273,796.0,0.1731727100172715,819.2826386913656,1. train,52
1962-06-01,0.1384745285674078,695.9999999999999,0.1461259823448719,723.1856152713299,1. train,52
1962-07-01,0.0928792569659442,533.9999999999998,0.0997593373819334,558.4449257180094,1. train,52
1962-08-01,0.0754292147481001,471.99999999999966,0.06660068667156402,440.63223974406696,1. train,52
1962-09-01,0.0731775963974106,463.9999999999999,0.06099114439125425,420.70153602212633,1. train,52
1962-10-01,0.1381930762735716,694.9999999999999,0.10337756372214434,571.3004839047788,1. train,52
1962-11-01,0.1770334928229665,832.9999999999999,0.2089699113575331,946.470095053315,1. train,52
1962-12-01,0.3518153672952434,1453.9999999999998,0.3349067061141347,1393.9235268235207,1. train,52
1963-01-01,0.4275260343371798,1723.0,0.4461930340070506,1789.323849827051,1. train,52
1963-02-01,0.3616661975795102,1488.9999999999998,0.36548721782554877,1502.576084934175,1. train,52
1963-03-01,0.2223473121305938,993.9999999999998,0.26107815156520126,1131.6106725111601,1. train,52
1963-04-01,0.1227132001125809,640.0,0.17440555290188745,823.6629294604061,1. train,52
1963-05-01,0.0900647340275823,523.9999999999999,0.08072800870776141,490.8266149386763,1. train,52
1963-06-01,0.0669856459330143,441.99999999999983,0.05378266404648413,395.0898053571581,1. train,52
1963-07-01,0.0548831972980579,398.9999999999997,0.04865793292031899,376.8816356658934,1. train,52
1963-08-01,0.0402476780185758,346.9999999999999,0.049106642951973305,378.47590240836115,1. train,52
1963-09-01,0.0261750633267661,297.0,0.0612948827514707,421.78071841597546,1. train,52
1963-10-01,0.0464396284829721,368.99999999999994,-0.00993711851556102,168.69341791421172,1. train,52
1963-11-01,0.085280045032367,506.99999999999994,0.13590812999120805,686.8815858587622,1. train,52
1963-12-01,0.0365887981987053,333.99999999999994,0.11258797636614729,604.0250800289213,1. train,52
1964-01-01,0.3515339150014072,1452.9999999999998,0.3167348605728203,1329.3589596152306,1. train,52
1964-02-01,0.4925415142133407,1953.9999999999993,0.39170453240300707,1595.7262036278842,1. train,52
1964-03-01,0.1742189698846045,822.9999999999998,0.29104130702759545,1238.0697638690467,1. train,52
1964-04-01,0.1542358570222347,751.9999999999999,0.19786630431124597,907.018979217857,1. train,52
1964-05-01,0.1145510835913312,610.9999999999998,0.11718599726004292,620.3618482649325,1. train,52
1964-06-01,0.0745848578665916,469.0,0.07008519157444354,453.0126856639979,1. train,52
1964-07-01,0.0489726991274978,377.99999999999966,0.06515423332197108,435.4929909929633,1. train,52
1964-08-01,0.0151984238671545,257.99999999999994,0.026800501427950985,299.22218157350983,1. train,52
1964-09-01,0.00591049817056,224.99999999999972,0.007382936184335137,230.23157226294273,1. train,52
1964-10-01,0.0920349000844356,530.9999999999997,0.040497810660308005,347.88872127607436,1. train,52
1964-11-01,0.1514213340838728,742.0,0.15829454501002993,766.4205184206363,1. train,52
1964-12-01,0.2958063608218406,1254.9999999999998,0.29037363403637984,1235.6975217312577,1. train,52
1965-01-01,0.6360821840698002,2464.0,0.6413850015212272,2482.84091040492,1. train,52
1965-02-01,0.8221221502955249,3125.0,0.5993849826390026,2333.614843316376,1. train,52
1965-03-01,0.6526878694061357,2523.0,0.6980035018260768,2684.006441988051,1. train,52
1965-04-01,0.3143822122150295,1321.0,0.30539616141358195,1289.0725615024567,1. train,52
1965-05-01,0.3473121305938643,1438.0,0.3074174616270893,1296.2542411610484,1. train,52
1965-06-01,0.2414860681114551,1062.0,0.233670682274906,1034.2319341227412,1. train,52
1965-07-01,0.2091190543202927,947.0000000000001,0.2280912876544353,1014.4083450362086,1. train,52
1965-08-01,0.1612721643681396,777.0,0.20506952965541386,932.6120388656856,1. train,52
1965-09-01,0.1229946524064171,641.0,0.13225875415753016,673.9153535217047,1. train,52
1965-10-01,0.2164368139600337,972.9999999999998,0.1694680661122429,806.1200388967991,1. train,52
1965-11-01,0.2769490571348156,1188.0,0.2545444401001513,1108.3963956758378,1. train,52
1965-12-01,0.4686180692372643,1869.0000000000002,0.48491529539508477,1926.9040445387363,1. train,52
1966-01-01,0.796228539262595,3033.0,0.7189712565598809,2758.5048745572567,1. train,52
1966-02-01,0.5313819307627358,2092.0,0.5221080594404361,2059.0499351918697,1. train,52
1966-03-01,0.6965944272445821,2679.0,0.7021853435578026,2698.8645256608725,1. train,52
1966-04-01,0.3506895581198986,1449.9999999999998,0.4077167016433858,1652.6174409389498,1. train,52
1966-05-01,0.2336054038840416,1034.0,0.24005157295001106,1056.9032386913893,1. train,52
1966-06-01,0.1469180973824936,725.9999999999998,0.1890548732715729,875.7119647338985,1. train,52
1966-07-01,0.1061075147762454,581.0,0.1098171787914711,594.1804362460969,1. train,52
1966-08-01,0.0793695468618069,485.99999999999994,0.0856772181167758,508.41115596890444,1. train,52
1966-09-01,0.0788066422741345,483.9999999999999,0.08966858127848247,522.5924692824483,1. train,52
1966-10-01,0.169152828595553,804.9999999999998,0.10780692456173216,587.0380029678344,1. train,52
1966-11-01,0.3205741626794258,1343.0,0.3164699996923548,1328.4179089069366,1. train,52
1966-12-01,0.4649591894173937,1856.0,0.4829358292395988,1919.8710012882948,1. train,52
1967-01-01,0.7908809456797073,3014.0,0.769231692078145,2937.080201953649,1. train,52
1967-02-01,0.6726709822685055,2594.0,0.6152927551241348,2390.135158956051,1. train,52
1967-03-01,0.4818463270475654,1916.0,0.4810410062343411,1913.1386951506138,1. train,52
1967-04-01,0.2713200112580917,1167.9999999999998,0.26289307520888133,1138.0590962171555,1. train,52
1967-05-01,0.1902617506332676,879.9999999999999,0.23545420521494365,1040.5687911286948,1. train,52
1967-06-01,0.1573318322544328,762.9999999999998,0.18774463158324167,871.0566760152577,1. train,52
1967-07-01,0.1182099634112018,624.0,0.14902317574074186,733.4793434068558,1. train,52
1967-08-01,0.0962566844919786,546.0,0.1079264858068126,587.4628040716052,1. train,52
1967-09-01,0.0841542358570222,502.9999999999999,0.11762326208745094,621.9154501967132,1. train,52
1967-10-01,0.0897832817337461,522.9999999999999,0.09746869532991687,550.3062745071946,1. train,52
1967-11-01,0.2465522094005066,1080.0,0.2184129661819883,980.0212688446045,1. train,52
1967-12-01,0.309316070925978,1303.0,0.3323046518796402,1384.6784281283617,1. train,52
1968-01-01,0.4086687306501547,1655.9999999999998,0.37305120582559426,1529.4509342983365,1. train,52
1968-02-01,0.2206585983675767,988.0,0.3312214429118315,1380.8297866657374,1. train,52
1968-03-01,0.212496481846327,958.9999999999998,0.2831104750675012,1209.8915179148319,1. train,52
1968-04-01,0.1148325358851674,611.9999999999998,0.1412468701705877,705.8501297160981,1. train,52
1968-05-01,0.075147762454264,470.99999999999994,0.07801217635710267,481.1772625967858,1. train,52
1968-06-01,0.0576977202364199,408.99999999999994,0.035252637720815966,329.2526218220591,1. train,52
1968-07-01,0.0433436532507739,357.9999999999997,0.04232165158474372,354.3688280805944,1. train,52
1968-08-01,0.0458767238952997,366.99999999999983,0.03021929906710004,311.3691695854065,1. train,52
1968-09-01,0.0447509147199549,362.9999999999998,0.04778711236499574,373.7876102328299,1. train,52
1968-10-01,0.0700816211652125,453.0,0.10291993692244666,569.674535885453,1. train,52
1968-11-01,0.0523501266535322,389.9999999999999,0.11532886301988016,613.7634503096342,1. train,52
1968-12-01,0.3188854489164086,1336.9999999999998,0.230420180111746,1022.6828999370335,1. train,52
1969-01-01,0.2721643681396003,1171.0,0.3021673369841309,1277.6005483046172,1. train,52
1969-02-01,0.2783563186039965,1192.9999999999998,0.2264280180204864,1008.4987480267882,1. train,52
1969-03-01,0.2144666479031804,966.0,0.332495694290642,1385.3572018146513,1. train,52
1969-04-01,0.1215873909372361,635.9999999999999,0.1125248611967328,603.8008318319917,1. train,52
1969-05-01,0.0588235294117647,413.0,0.08973360333624199,522.8234926536678,1. train,52
1969-06-01,0.0652969321699971,435.9999999999997,0.03386691563269671,324.3291512429715,1. train,52
1969-07-01,0.0377146073740501,338.0,0.02922939420660675,307.8520376160738,1. train,52
1969-08-01,0.0306783000281452,312.9999999999999,0.019576042250968893,273.55367811769247,1. train,52
1969-09-01,0.0028145229383619,213.99999999999986,0.035599632029831296,330.4854926019906,1. train,52
1969-10-01,0.0771179285111173,477.99999999999983,0.04024009312831475,346.9730508849023,1. train,52
1969-11-01,0.2918660287081339,1240.9999999999998,0.23377087081096015,1034.5879039913416,1. train,52
1969-12-01,0.2642837039121868,1142.9999999999998,0.30028266648641605,1270.9043140262363,1. train,52
1970-01-01,0.3399943709541232,1412.0,0.30557127137868423,1289.694727208465,1. train,52
1970-02-01,0.3028426681677455,1280.0,0.3857755586672694,1574.6605599448085,1. train,52
1970-03-01,0.3143822122150295,1321.0,0.2715486277858371,1168.8122745230794,1. train,52
1970-04-01,0.1567689276667604,760.9999999999997,0.1570047605567806,761.8379142582414,1. train,52
1970-05-01,0.0928792569659442,533.9999999999998,0.14107978561840148,705.2564783021804,1. train,52
1970-06-01,0.0681114551083591,445.99999999999994,0.04931945240719024,379.2320144027469,1. train,52
1970-07-01,0.06360821840698,429.99999999999994,0.04028463181419635,347.1312968358397,1. train,52
1970-08-01,0.0402476780185758,346.9999999999999,0.060358275150601826,418.4529516100883,1. train,52
1970-09-01,0.1153954404728398,613.9999999999999,0.08248041123843779,497.0529011301695,1. train,52
1970-10-01,0.0909090909090909,527.0,0.09456167252230498,539.9776224717497,1. train,52
1970-11-01,0.1753447790599493,826.9999999999999,0.12798630920323456,658.7353565990924,1. train,52
1970-12-01,0.0987897551365043,554.9999999999998,0.24388794498211422,1070.5338685214517,1. train,52
1971-01-01,0.1148325358851674,611.9999999999998,0.09161735686732782,529.5164689496157,1. train,52
1971-02-01,0.0430622009569377,356.99999999999966,0.084802248082948,505.3023874387143,1. train,52
1971-03-01,0.0768364762172811,476.9999999999997,0.09431164916693868,539.0892894901332,1. train,52
1971-04-01,0.0554461018857303,400.9999999999998,0.04275213379717993,355.8983313813803,1. train,52
1971-05-01,0.0298339431466366,309.99999999999983,0.040407388072902235,347.56744982302166,1. train,52
1971-06-01,0.0453138193076273,364.9999999999998,0.04783597638027918,373.9612240791319,1. train,52
1971-07-01,0.0295524908528004,308.99999999999983,0.04813031758719883,375.00701838731743,1. train,52
1971-08-01,0.0039403321137067,217.99999999999991,0.05481409787389377,398.75448974594457,1. train,52
1971-09-01,0.0078806642274134,231.9999999999998,0.03460165429016315,326.93967769294966,1. train,52
1971-10-01,0.0748663101604278,469.99999999999994,0.09171696638863014,529.8703815788028,1. train,52
1971-11-01,0.092597804672108,532.9999999999998,0.10581442753580164,579.9586610347033,1. train,52
1971-12-01,0.3777089783281733,1545.9999999999998,0.2841028493708232,1213.417423814535,1. train,52
1972-01-01,0.3138193076273571,1319.0,0.27734525439447655,1189.4076888635752,1. train,52
1972-02-01,0.4424430059104981,1776.0,0.4535539781471859,1815.4772843569515,1. train,52
1972-03-01,0.3993808049535603,1623.0,0.3480543495923104,1440.637104101479,1. train,52
1972-04-01,0.193639178159302,892.0,0.1746731120920033,824.6135672628877,1. train,52
1972-05-01,0.1103292991837883,595.9999999999999,0.12727892059332682,656.2220048680902,1. train,52
1972-06-01,0.0745848578665916,469.0,0.08841333440155029,518.1325771287082,1. train,52
1972-07-01,0.1165212496481846,617.9999999999999,0.05021811400396266,382.4249590560794,1. train,52
1972-08-01,0.0669856459330143,441.99999999999983,0.1113061263524006,599.4706669300793,1. train,52
1972-09-01,0.050661412890515,383.99999999999983,0.03602297757373467,331.9896393194793,1. train,52
1972-10-01,0.1379116239797354,693.9999999999998,0.14615005057629077,723.2711296975612,1. train,52
1972-11-01,0.2611877286799887,1132.0,0.23221932973973752,1029.0752785652876,1. train,52
1972-12-01,0.3056571911061075,1290.0,0.33491563443026334,1393.9552491307259,1. train,52
1973-01-01,0.3892485223754573,1587.0,0.36603897614124087,1504.5364822298288,1. train,52
1973-02-01,0.3444976076555023,1427.9999999999998,0.2832299567803073,1210.316036440432,1. train,52
1973-03-01,0.2015198423867154,919.9999999999999,0.2404092043709526,1058.1739031299946,1. train,52
1973-04-01,0.2614691809738249,1133.0,0.15578829044150588,757.5157959386704,1. train,52
1973-05-01,0.1289051505769772,662.0,0.15769245037680568,764.2812761887906,1. train,52
1973-06-01,0.083872783563186,501.9999999999999,0.07502625463858076,470.5682827308774,1. train,52
1973-07-01,0.0658598367576695,437.9999999999998,0.06744347103600629,443.62665259093035,1. train,52
1973-08-01,0.0495356037151702,379.9999999999998,0.051920709431657844,388.47428061068035,1. train,52
1973-09-01,0.0363073459048691,332.99999999999994,0.06777990747808295,444.8220112696288,1. train,52
1973-10-01,0.0793695468618069,485.99999999999994,0.04301846010283854,356.84458874538535,1. train,52
1973-11-01,0.1505769772023642,739.0,0.1762754637910519,830.3067228496075,1. train,52
1973-12-01,0.3391500140726146,1408.9999999999998,0.39130139178938506,1594.2938450276852,1. train,52
1974-01-01,0.4576414297776526,1829.9999999999998,0.5506360556184825,2160.4099056124683,1. train,52
1974-02-01,0.2420489726991274,1063.9999999999998,0.2987848292546576,1265.5824983417986,1. train,52
1974-03-01,0.3771460737405009,1543.9999999999998,0.358938494178734,1479.3084698170421,1. train,52
1974-04-01,0.257247396566282,1118.0,0.24736122147418926,1082.8744198977945,1. train,52
1974-05-01,0.1320011258091753,672.9999999999999,0.16360093728483743,785.2741301730274,1. train,52
1974-06-01,0.128623698283141,660.9999999999999,0.10391508191488438,573.2102860435842,1. train,52
1974-07-01,0.0866873065015479,511.9999999999997,0.09969971739143643,558.2330958917736,1. train,52
1974-08-01,0.0565719110610751,404.99999999999983,0.05695372317043981,406.35657842457266,1. train,52
1974-09-01,0.0309597523219814,313.99999999999994,0.06886187472369945,448.6662408933041,1. train,52
1974-10-01,0.0582606248240923,410.99999999999994,0.057276816041015595,407.50452739372844,1. train,52
1974-11-01,0.053475935828877,393.99999999999994,0.05771805864386311,409.07226236164564,1. train,52
1974-12-01,0.2507739938080495,1095.0,0.1805964008690839,845.6590122878551,1. train,52
1975-01-01,0.3535040810582606,1460.0,0.32024129249455385,1341.81731223315,1. train,52
1975-02-01,0.3802420489726991,1555.0,0.38014358727907815,1554.6501656025648,1. train,52
1975-03-01,0.1877286799887419,871.0,0.3876154490052194,1581.1976903155446,1. train,52
1975-04-01,0.1407261469180973,703.9999999999997,0.11445191434419158,610.6476516649127,1. train,52
1975-05-01,0.083872783563186,501.9999999999999,0.09267575077370718,533.2769424989816,1. train,52
1975-06-01,0.0495356037151702,379.9999999999998,0.04305170067315228,356.9626924917101,1. train,52
1975-07-01,0.0591049817056008,413.99999999999966,0.013992959154833132,253.71698387712215,1. train,52
1975-08-01,0.0160427807486631,261.0,0.04562345413869101,366.1001325547692,1. train,52
1975-09-01,0.0104137348719392,241.0,0.018820372096357493,270.8687820583582,1. train,52
1975-10-01,0.070925978046721,455.9999999999998,0.08341415103156902,500.3704786151647,1. train,52
1975-11-01,0.2203771460737405,987.0,0.20831781349784712,944.1531913578509,1. train,52
1975-12-01,0.2792006754855052,1196.0,0.2941541884030519,1249.1298313960435,1. train,52
1976-01-01,0.2122150295524908,957.9999999999998,0.29883544385231886,1265.762332007289,1. train,52
1976-02-01,0.2642837039121868,1142.9999999999998,0.2018492081313444,921.1702364906666,1. train,52
1976-03-01,0.2989023360540388,1266.0,0.28834409480183143,1228.4865688309071,1. train,52
1976-04-01,0.2133408387278356,962.0,0.2262816834380148,1007.9788212552667,1. train,52
1976-05-01,0.1607092597804672,775.0,0.12238162505376715,638.8219138160347,1. train,52
1976-06-01,0.1545173093160709,753.0,0.10650383469682997,582.4081246778369,1. train,52
1976-07-01,0.1632423304249929,783.9999999999998,0.1311997562131008,670.1527338251472,1. train,52
1976-08-01,0.1519842386715451,743.9999999999997,0.15430275874635443,752.2377018257973,1. train,52
1976-09-01,0.2431747818744722,1067.9999999999998,0.17195083354640395,814.9413115903732,1. train,52
1976-10-01,0.2006754855052069,917.0000000000001,0.21927165784006744,983.0722003057597,1. train,52
1976-11-01,0.3290177314945116,1372.9999999999998,0.303846431745632,1283.5663719922304,1. train,52
1976-12-01,0.4815648747537291,1914.9999999999995,0.4968045979209795,1969.1467364132402,1. train,52
1977-01-01,0.5015479876160991,1986.0,0.4965673787448561,1968.3038966804738,1. train,52
1977-02-01,0.3974106388967069,1615.9999999999998,0.44548756912950394,1786.8173331171274,1. train,52
1977-03-01,0.2783563186039965,1192.9999999999998,0.31595115390229545,1326.5744498148558,1. train,52
1977-04-01,0.2772305094286518,1189.0,0.26155772550011086,1133.314598701894,1. train,52
1977-05-01,0.1390374331550802,697.9999999999999,0.15757380506244467,763.8597293868659,1. train,52
1977-06-01,0.1103292991837883,595.9999999999999,0.12246133673956047,639.1051294356583,1. train,52
1977-07-01,0.0740219532789192,466.9999999999999,0.11543121835798263,614.1271188259124,1. train,52
1977-08-01,0.0447509147199549,362.9999999999998,0.029243189031024908,307.9010506272315,1. train,52
1977-09-01,0.1066704193639178,583.0,0.06369305476273673,430.3014235720036,1. train,52
1977-10-01,0.060793695468618,419.9999999999998,0.10672221580022762,583.1840327382088,1. train,52
1977-11-01,0.1767520405291303,831.9999999999999,0.18540806831808243,862.7548667341468,1. train,52
1977-12-01,0.3504081058260624,1448.9999999999998,0.3576926983832105,1474.882157355547,1. train,52
1978-01-01,0.4826906839290739,1918.9999999999995,0.41220947978465006,1668.5802816748617,1. train,52
1978-02-01,0.2994652406417112,1268.0,0.25711958798562295,1117.5458961129184,1. train,52
1978-03-01,0.2870813397129186,1224.0,0.26214648942577645,1135.4064769297838,1. train,52
1978-04-01,0.1553616661975795,755.9999999999999,0.19753877943354925,905.8552833274006,1. train,52
1978-05-01,0.1415705037996059,706.9999999999998,0.12549615543584167,649.8878402635454,1. train,52
1978-06-01,0.1393188854489164,699.0,0.10524316409080081,577.9289620146153,1. train,52
1978-07-01,0.0819026175063326,494.9999999999997,0.10644171589945123,582.1874165907502,1. train,52
1978-08-01,0.0472839853644807,371.99999999999994,0.06634625970537206,439.7282607331869,1. train,52
1978-09-01,0.0422178440754292,353.99999999999994,0.07561403577332088,472.65666910260904,1. train,52
1978-10-01,0.0816211652124964,493.9999999999997,0.07821992496298527,481.9153933934867,1. train,52
1978-11-01,0.193639178159302,892.0,0.14478514605413306,718.4216239303348,1. train,52
1978-12-01,0.2521812552772304,1099.9999999999998,0.295178424897259,1252.7689436599612,1. train,52
1979-01-01,0.332395159020546,1385.0,0.3486281717382213,1442.6758941859005,1. train,52
1979-02-01,0.6217281170841542,2413.0,0.6345240104342729,2458.4638090729713,1. train,52
1979-03-01,0.3428088938924852,1422.0,0.388331199502596,1583.7407518327236,1. train,52
1979-04-01,0.2136222910216718,963.0,0.22273808625670105,995.3884204700589,1. train,52
1979-05-01,0.1699971854770616,807.9999999999999,0.16059124135288289,774.5806805267929,1. train,52
1979-06-01,0.1232761047002533,642.0,0.12821336091403518,659.542071327567,1. train,52
1979-07-01,0.1052631578947368,577.9999999999999,0.10312340922324448,570.3974729701877,1. train,52
1979-08-01,0.0979453982549957,551.9999999999998,0.09125136505616334,528.2161000445484,1. train,52
1979-09-01,0.148888263439347,732.9999999999999,0.09628752486289059,546.1095758378503,1. train,52
1979-10-01,0.0909090909090909,527.0,0.17561576846759483,827.9628253653644,1. train,52
1979-11-01,0.2088376020264565,945.9999999999999,0.23045083609494293,1022.7918206453323,1. train,52
1979-12-01,0.4072614691809738,1651.0,0.3780002032589852,1547.0347221791747,1. train,52
1980-01-01,0.6996904024767802,2690.0,0.6943105540827834,2670.8853986561294,1. train,52
1980-02-01,0.485505206867436,1929.0000000000002,0.6231588059949801,2418.0832377001643,1. train,52
1980-03-01,0.2580917534477905,1120.9999999999998,0.32781199960348945,1368.7160345911982,1. train,52
1980-04-01,0.4235857022234731,1709.0,0.252654088760157,1101.679977364838,1. train,52
1980-05-01,0.2001125809175344,914.9999999999997,0.23320107583492328,1032.5634224414825,1. train,52
1980-06-01,0.1632423304249929,783.9999999999998,0.14350356128042654,713.8681532293555,1. train,52
1980-07-01,0.1322825781030115,673.9999999999999,0.13689200358888373,690.3772887513039,1. train,52
1980-08-01,0.0796509991556431,486.99999999999994,0.10430406098789538,574.5923286899923,1. train,52
1980-09-01,0.0810582606248241,492.00000000000006,0.1036210778325821,572.1656895391643,1. train,52
1980-10-01,0.0717703349282296,458.9999999999998,0.07198299897235447,459.7555953487754,1. train,52
1980-11-01,0.1745004221784407,823.9999999999998,0.12995543920893982,665.7316755093632,1. train,52
1980-12-01,0.4385026737967914,1762.0,0.3771826490747267,1544.1299521625042,1. train,52
1981-01-01,0.7061638052350127,2713.0,0.6966815337459034,2679.3094893991947,1. train,52
1981-02-01,0.3076273571629608,1296.9999999999998,0.40984277080355513,1660.1713646650314,1. train,52
1981-03-01,0.284829721362229,1215.9999999999998,0.3060208406229103,1291.2920467332003,1. train,52
1981-04-01,0.2006754855052069,917.0000000000001,0.22358865341627182,998.4104855880139,1. train,52
1981-05-01,0.1390374331550802,697.9999999999999,0.14442392237339766,717.1381961926819,1. train,52
1981-06-01,0.1407261469180973,703.9999999999997,0.13113703865577828,669.9298983439802,1. train,52
1981-07-01,0.0844356881508584,503.99999999999994,0.10248499892310217,568.129201173782,1. train,52
1981-08-01,0.0745848578665916,469.0,0.06448000837657404,433.0974697619676,1. train,52
1981-09-01,0.0424992963692654,355.0,0.09607919429284968,545.369377322495,1. train,52
1981-10-01,0.1730931607092597,818.9999999999998,0.1466812565943707,725.1585046797991,1. train,52
1981-11-01,0.3155080213903743,1325.0,0.30763660939585946,1297.0328731834888,1. train,52
1981-12-01,0.5992119335772587,2333.0,0.5653785899042446,2212.790129929781,1. train,52
1982-01-01,0.622853926259499,2417.0,0.605795944595535,2356.392991147936,1. train,52
1982-02-01,0.4548269068392906,1819.9999999999995,0.5462191392364316,2144.7166017070413,1. train,52
1982-03-01,0.7433155080213903,2845.0,0.6260964875611459,2428.5208203047514,1. train,52
1982-04-01,0.4072614691809738,1651.0,0.3990863760843635,1621.9538942277436,1. train,52
1982-05-01,0.2412046158176189,1061.0,0.26699522953787697,1152.6340505480769,1. train,52
