date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.44532180510203395,1786.2283735275269,1. train,76
1957-04-01,0.3782718829158457,1547.9999999999998,0.41389803770513317,1674.5797279663382,1. train,76
1957-05-01,0.2105263157894737,952.0000000000001,0.24091963985001164,1059.9874803870914,1. train,76
1957-06-01,0.1342527441598649,681.0,0.1895079485287792,877.3217411227525,1. train,76
1957-07-01,0.1077962285392626,587.0,0.10960499792473269,593.4265576265752,1. train,76
1957-08-01,0.0734590486912468,464.9999999999999,0.08410428376129706,502.8225202038884,1. train,76
1957-09-01,0.117084154235857,619.9999999999999,0.09669313666507988,547.5507145710288,1. train,76
1957-10-01,0.0655783844638333,436.9999999999997,0.09595405434324072,544.9247550815343,1. train,76
1957-11-01,0.1632423304249929,783.9999999999998,0.12208811021332594,637.779055587947,1. train,76
1957-12-01,0.2808893892485223,1201.9999999999998,0.23457684146663413,1037.451517730951,1. train,76
1958-01-01,0.2113706726709822,954.9999999999999,0.21877943831864216,981.3233443461357,1. train,76
1958-02-01,0.3746130030959751,1534.9999999999998,0.43053975292839797,1733.707742154598,1. train,76
1958-03-01,0.2941176470588235,1249.0,0.2995089751094486,1268.1553885638712,1. train,76
1958-04-01,0.1950464396284829,896.9999999999998,0.22780393326983728,1013.387374907732,1. train,76
1958-05-01,0.1942020827469744,894.0,0.12183536575305565,636.8810545206067,1. train,76
1958-06-01,0.1542358570222347,751.9999999999999,0.15266639604543822,746.423705149442,1. train,76
1958-07-01,0.1221502955249085,637.9999999999999,0.0869658761147945,512.9897578358649,1. train,76
1958-08-01,0.0776808330987897,479.99999999999983,0.10153877094299932,564.7672531604766,1. train,76
1958-09-01,0.1072333239515902,585.0,0.06992070322980548,452.4282585754989,1. train,76
1958-10-01,0.1289051505769772,662.0,0.11426236373685612,609.9741783570498,1. train,76
1958-11-01,0.1426963129749507,710.9999999999998,0.1807860094155354,846.3326914533973,1. train,76
1958-12-01,0.1809738249366732,846.9999999999999,0.2090177604665965,946.6401029378173,1. train,76
1959-01-01,0.4534196453701097,1814.9999999999998,0.4885820419376345,1939.9319950044155,1. train,76
1959-02-01,0.3388685617787784,1407.9999999999998,0.37921193713055434,1551.3400126248598,1. train,76
1959-03-01,0.2943990993526597,1250.0,0.34995186293553765,1447.3789690099654,1. train,76
1959-04-01,0.2504925415142133,1094.0,0.27023113325506637,1164.131216455251,1. train,76
1959-05-01,0.1376301716858992,692.9999999999999,0.15636983367043278,759.5820190310477,1. train,76
1959-06-01,0.1061075147762454,581.0,0.11321822887607902,606.2643671967088,1. train,76
1959-07-01,0.082465522094005,496.9999999999998,0.07336209011818533,464.6555061899125,1. train,76
1959-08-01,0.0734590486912468,464.9999999999999,0.06008675332211817,417.4882345534859,1. train,76
1959-09-01,0.0554461018857303,400.9999999999998,0.04895118710682182,377.92356779053796,1. train,76
1959-10-01,0.0630453138193076,427.99999999999994,0.0976087884721103,550.8040254414079,1. train,76
1959-11-01,0.1305938643399943,667.9999999999997,0.14439324127044134,717.0291862338781,1. train,76
1959-12-01,0.1621165212496481,779.9999999999997,0.20944708408753762,948.1654897630211,1. train,76
1960-01-01,0.3827751196172248,1564.0,0.41127017999732113,1665.242949530482,1. train,76
1960-02-01,0.4058542077117928,1646.0,0.3076537168767463,1297.0936560630798,1. train,76
1960-03-01,0.538981142696313,2119.0,0.5781311367326745,2258.0999288111925,1. train,76
1960-04-01,0.2237545735997748,999.0,0.2524426609839717,1100.9287744760516,1. train,76
1960-05-01,0.1843512524627075,858.9999999999998,0.17850334195919748,838.2223739810287,1. train,76
1960-06-01,0.125809175344779,650.9999999999998,0.12435232668741797,645.823816720396,1. train,76
1960-07-01,0.1221502955249085,637.9999999999999,0.08182201665885638,494.71362518891675,1. train,76
1960-08-01,0.0855614973262032,508.0,0.09502312272699018,541.6171550489961,1. train,76
1960-09-01,0.0543202927103855,396.9999999999997,0.06966269966513715,451.5115719102323,1. train,76
1960-10-01,0.0630453138193076,427.99999999999994,0.05862071940215605,412.2794160358605,1. train,76
1960-11-01,0.0968195890796509,547.9999999999997,0.10004674480761937,559.4660843014717,1. train,76
1960-12-01,0.3115676892766675,1310.9999999999998,0.314315686167511,1320.7636329531667,1. train,76
1961-01-01,0.7157331832254433,2747.0,0.6928525222310742,2665.7050114870067,1. train,76
1961-02-01,0.7593582887700535,2902.0,0.6645514533424878,2565.151313725859,1. train,76
1961-03-01,0.7177033492822966,2754.0,0.7206150051704384,2764.3451133705676,1. train,76
1961-04-01,0.352659724176752,1457.0,0.34281910150245043,1422.0362676382065,1. train,76
1961-05-01,0.2867998874190824,1223.0,0.27534598809562866,1182.3042957037687,1. train,76
1961-06-01,0.179285111173656,840.9999999999998,0.18216695845160652,851.2392033785579,1. train,76
1961-07-01,0.1328454826906839,676.0,0.15977799732949974,771.6912245117126,1. train,76
1961-08-01,0.1032929918378834,570.9999999999998,0.10165865243827493,565.1931921131908,1. train,76
1961-09-01,0.0849985927385308,505.99999999999994,0.08124204116168063,492.65297224745126,1. train,76
1961-10-01,0.0624824092316352,425.99999999999983,0.074707169089935,469.43457177653903,1. train,76
1961-11-01,0.1215873909372361,635.9999999999999,0.10687695076343642,583.7338060624896,1. train,76
1961-12-01,0.1598649028989586,771.9999999999999,0.1734798093515904,820.3737626262007,1. train,76
1962-01-01,0.3084717140444694,1299.9999999999998,0.3031143997165474,1280.965462192893,1. train,76
1962-02-01,0.6149732620320856,2389.0,0.5689991460093436,2225.653965771198,1. train,76
1962-03-01,0.3853081902617506,1573.0,0.43472443528991334,1748.5759185850623,1. train,76
1962-04-01,0.2082746974387841,943.9999999999999,0.23681640533152143,1045.4086881428957,1. train,76
1962-05-01,0.1666197579510273,796.0,0.18475287549287842,860.426966626197,1. train,76
1962-06-01,0.1384745285674078,695.9999999999999,0.1486223701543869,732.0552811585367,1. train,76
1962-07-01,0.0928792569659442,533.9999999999998,0.09926565073571034,556.6908570639788,1. train,76
1962-08-01,0.0754292147481001,471.99999999999966,0.04691895356995765,370.70304203405954,1. train,76
1962-09-01,0.0731775963974106,463.9999999999999,0.05398977419968015,395.82566773146357,1. train,76
1962-10-01,0.1381930762735716,694.9999999999999,0.10572042859316942,579.624682791531,1. train,76
1962-11-01,0.1770334928229665,832.9999999999999,0.19223650710858023,887.0163097567855,1. train,76
1962-12-01,0.3518153672952434,1453.9999999999998,0.299266347189269,1267.2933315634727,1. train,76
1963-01-01,0.4275260343371798,1723.0,0.4783724343318721,1903.6572591811416,1. train,76
1963-02-01,0.3616661975795102,1488.9999999999998,0.36943272866000426,1516.5944849289954,1. train,76
1963-03-01,0.2223473121305938,993.9999999999998,0.22073958317578551,988.287739023566,1. train,76
1963-04-01,0.1227132001125809,640.0,0.145662494458818,721.5388428121803,1. train,76
1963-05-01,0.0900647340275823,523.9999999999999,0.09451797168493235,539.8223533965647,1. train,76
1963-06-01,0.0669856459330143,441.99999999999983,0.04642536099334349,368.94930760934943,1. train,76
1963-07-01,0.0548831972980579,398.9999999999997,0.04862775434361115,376.77441118285043,1. train,76
1963-08-01,0.0402476780185758,346.9999999999999,0.027392227550752983,301.32458448782535,1. train,76
1963-09-01,0.0261750633267661,297.0,0.05292408653295626,392.03927945159364,1. train,76
1963-10-01,0.0464396284829721,368.99999999999994,0.07513297371547421,470.94745561107993,1. train,76
1963-11-01,0.085280045032367,506.99999999999994,0.08763980063906761,515.3842116706072,1. train,76
1963-12-01,0.0365887981987053,333.99999999999994,0.1378523512779324,693.7894040904938,1. train,76
1964-01-01,0.3515339150014072,1452.9999999999998,0.33020992103577196,1377.2358494400978,1. train,76
1964-02-01,0.4925415142133407,1953.9999999999993,0.45707684298183016,1827.9940231144424,1. train,76
1964-03-01,0.1742189698846045,822.9999999999998,0.19278701382424157,888.9722601175304,1. train,76
1964-04-01,0.1542358570222347,751.9999999999999,0.164306330028266,787.7803905904291,1. train,76
1964-05-01,0.1145510835913312,610.9999999999998,0.11972564314050366,629.3852100782095,1. train,76
1964-06-01,0.0745848578665916,469.0,0.052045778777946194,388.91865199804283,1. train,76
1964-07-01,0.0489726991274978,377.99999999999966,0.06272206951720156,426.8515129946172,1. train,76
1964-08-01,0.0151984238671545,257.99999999999994,0.00866687231451524,234.79339733347263,1. train,76
1964-09-01,0.00591049817056,224.99999999999972,0.00936485395305195,237.27332609519357,1. train,76
1964-10-01,0.0920349000844356,530.9999999999997,0.07240886714906036,461.26870498061146,1. train,76
1964-11-01,0.1514213340838728,742.0,0.1803941815051433,844.9405268877741,1. train,76
1964-12-01,0.2958063608218406,1254.9999999999998,0.3119183438380537,1312.245875656605,1. train,76
1965-01-01,0.6360821840698002,2464.0,0.6068476861525749,2360.1298289000983,1. train,76
1965-02-01,0.8221221502955249,3125.0,0.5898245131010292,2299.6464950479567,1. train,76
1965-03-01,0.6526878694061357,2523.0,0.6846570160324863,2636.5863779634237,1. train,76
1965-04-01,0.3143822122150295,1321.0,0.27206926736870585,1170.662106961012,1. train,76
1965-05-01,0.3473121305938643,1438.0,0.33343665858443905,1388.7004479505122,1. train,76
1965-06-01,0.2414860681114551,1062.0,0.2162097772594374,972.1933386027812,1. train,76
1965-07-01,0.2091190543202927,947.0000000000001,0.1964154534457084,901.864106092602,1. train,76
1965-08-01,0.1612721643681396,777.0,0.15449079016132855,752.9057774432003,1. train,76
1965-09-01,0.1229946524064171,641.0,0.13132511817763934,670.5981448851526,1. train,76
1965-10-01,0.2164368139600337,972.9999999999998,0.15068224297567484,739.3740092925727,1. train,76
1965-11-01,0.2769490571348156,1188.0,0.2979754017686427,1262.7066024839876,1. train,76
1965-12-01,0.4686180692372643,1869.0000000000002,0.47009522632045403,1874.2483391165733,1. train,76
1966-01-01,0.796228539262595,3033.0,0.7899265628514611,3010.609077811241,1. train,76
1966-02-01,0.5313819307627358,2092.0,0.5701853596313617,2229.8685827702284,1. train,76
1966-03-01,0.6965944272445821,2679.0,0.6921384144367851,2663.1677864938974,1. train,76
1966-04-01,0.3506895581198986,1449.9999999999998,0.33007139982453815,1376.743683576584,1. train,76
1966-05-01,0.2336054038840416,1034.0,0.24580780956280784,1077.3551473766563,1. train,76
1966-06-01,0.1469180973824936,725.9999999999998,0.14833404539405137,731.0308632850645,1. train,76
1966-07-01,0.1061075147762454,581.0,0.13789121980042038,693.9275039508937,1. train,76
1966-08-01,0.0793695468618069,485.99999999999994,0.07505115909124975,470.6567682512104,1. train,76
1966-09-01,0.0788066422741345,483.9999999999999,0.07542307862774471,471.97819836437696,1. train,76
1966-10-01,0.169152828595553,804.9999999999998,0.10910971073316847,591.6668022349476,1. train,76
1966-11-01,0.3205741626794258,1343.0,0.3473181749796015,1438.0214757025242,1. train,76
1966-12-01,0.4649591894173937,1856.0,0.42903275616716535,1728.3533826619387,1. train,76
1967-01-01,0.7908809456797073,3014.0,0.8136048765206652,3094.738126277923,1. train,76
1967-02-01,0.6726709822685055,2594.0,0.6666891399593781,2572.74651427567,1. train,76
1967-03-01,0.4818463270475654,1916.0,0.4817133019239239,1915.5273617357016,1. train,76
1967-04-01,0.2713200112580917,1167.9999999999998,0.258174816231945,1121.2951220721006,1. train,76
1967-05-01,0.1902617506332676,879.9999999999999,0.19899928176399684,911.0444481074809,1. train,76
1967-06-01,0.1573318322544328,762.9999999999998,0.16333551999404833,784.3311025388537,1. train,76
1967-07-01,0.1182099634112018,624.0,0.11939088677813925,628.1958207227287,1. train,76
1967-08-01,0.0962566844919786,546.0,0.08204790365706857,495.51620169356465,1. train,76
1967-09-01,0.0841542358570222,502.9999999999999,0.11396916022394749,608.9324262756854,1. train,76
1967-10-01,0.0897832817337461,522.9999999999999,0.10916609196592608,591.8671247549354,1. train,76
1967-11-01,0.2465522094005066,1080.0,0.18239732151245552,852.0576833337544,1. train,76
1967-12-01,0.309316070925978,1303.0,0.44388670756754456,1781.1294719874857,1. train,76
1968-01-01,0.4086687306501547,1655.9999999999998,0.4002914151070388,1626.235397875309,1. train,76
1968-02-01,0.2206585983675767,988.0,0.23918123940011654,1053.8109435886142,1. train,76
1968-03-01,0.212496481846327,958.9999999999998,0.21053904471219073,952.0452258624136,1. train,76
1968-04-01,0.1148325358851674,611.9999999999998,0.12194012851571481,637.2532766163347,1. train,76
1968-05-01,0.075147762454264,470.99999999999994,0.07211061244447259,460.2090060152111,1. train,76
1968-06-01,0.0576977202364199,408.99999999999994,0.03670977384518845,334.4298264719545,1. train,76
1968-07-01,0.0433436532507739,357.9999999999997,0.029025326825021965,307.126986209303,1. train,76
1968-08-01,0.0458767238952997,366.99999999999983,0.041869246680577746,352.7614334560928,1. train,76
1968-09-01,0.0447509147199549,362.9999999999998,0.06768433488391665,444.48244184255583,1. train,76
1968-10-01,0.0700816211652125,453.0,0.08677554204787391,512.313500896096,1. train,76
1968-11-01,0.0523501266535322,389.9999999999999,0.1025428732287253,568.334828581661,1. train,76
1968-12-01,0.3188854489164086,1336.9999999999998,0.39764266505799695,1616.8243889510634,1. train,76
1969-01-01,0.2721643681396003,1171.0,0.19943531189725117,912.5936631709335,1. train,76
1969-02-01,0.2783563186039965,1192.9999999999998,0.25354158978352503,1104.8332685008645,1. train,76
1969-03-01,0.2144666479031804,966.0,0.2273067024161856,1011.6207136847075,1. train,76
1969-04-01,0.1215873909372361,635.9999999999999,0.1175898031394246,621.7965705543756,1. train,76
1969-05-01,0.0588235294117647,413.0,0.10983022946896866,594.2268053032457,1. train,76
1969-06-01,0.0652969321699971,435.9999999999997,0.0370155905976015,335.5163933932782,1. train,76
1969-07-01,0.0377146073740501,338.0,0.04209464327415169,353.56226755306096,1. train,76
1969-08-01,0.0306783000281452,312.9999999999999,0.020150753961183508,275.595628824085,1. train,76
1969-09-01,0.0028145229383619,213.99999999999986,0.011988201951086408,246.59408153221,1. train,76
1969-10-01,0.0771179285111173,477.99999999999983,0.06170592735849931,423.24115990474803,1. train,76
1969-11-01,0.2918660287081339,1240.9999999999998,0.24519852662703834,1075.1903651058674,1. train,76
1969-12-01,0.2642837039121868,1142.9999999999998,0.24621252531996746,1078.7931024618445,1. train,76
1970-01-01,0.3399943709541232,1412.0,0.3400658390411617,1412.2539261132476,1. train,76
1970-02-01,0.3028426681677455,1280.0,0.3455703742969901,1431.811539877206,1. train,76
1970-03-01,0.3143822122150295,1321.0,0.2528890770892257,1102.514890898019,1. train,76
1970-04-01,0.1567689276667604,760.9999999999997,0.22326454704340626,997.2589356452226,1. train,76
1970-05-01,0.0928792569659442,533.9999999999998,0.11324364537320228,606.3546720109877,1. train,76
1970-06-01,0.0681114551083591,445.99999999999994,0.06860148421151344,447.74107340350724,1. train,76
1970-07-01,0.06360821840698,429.99999999999994,0.07831105035109782,482.23916189745063,1. train,76
1970-08-01,0.0402476780185758,346.9999999999999,0.05119368476206537,385.8911619596183,1. train,76
1970-09-01,0.1153954404728398,613.9999999999999,0.05166828372276415,387.5774120669811,1. train,76
1970-10-01,0.0909090909090909,527.0,0.12322629497814032,641.8230260573326,1. train,76
1970-11-01,0.1753447790599493,826.9999999999999,0.14483111080798233,718.5849367007612,1. train,76
1970-12-01,0.0987897551365043,554.9999999999998,0.18611955167418995,865.2827670983969,1. train,76
1971-01-01,0.1148325358851674,611.9999999999998,0.08048274356199754,489.9551878757773,1. train,76
1971-02-01,0.0430622009569377,356.99999999999966,0.10954527979333428,593.2143791057167,1. train,76
1971-03-01,0.0768364762172811,476.9999999999997,0.09490271862685384,541.1893592812118,1. train,76
1971-04-01,0.0554461018857303,400.9999999999998,0.02884229842878508,306.47668631747337,1. train,76
1971-05-01,0.0298339431466366,309.99999999999983,0.004912177633935484,221.4529671333728,1. train,76
1971-06-01,0.0453138193076273,364.9999999999998,0.05293279190676462,392.0702096447347,1. train,76
1971-07-01,0.0295524908528004,308.99999999999983,0.023443765003027535,287.2956970557568,1. train,76
1971-08-01,0.0039403321137067,217.99999999999991,0.047777478985515626,373.753382835537,1. train,76
1971-09-01,0.0078806642274134,231.9999999999998,0.047976828544342154,374.46167181804765,1. train,76
1971-10-01,0.0748663101604278,469.99999999999994,0.07303479945461677,463.4926424622534,1. train,76
1971-11-01,0.092597804672108,532.9999999999998,0.05718392173555445,407.1744739264249,1. train,76
1971-12-01,0.3777089783281733,1545.9999999999998,0.35074316681085616,1450.190471678972,1. train,76
1972-01-01,0.3138193076273571,1319.0,0.31535637688941254,1324.4612070880828,1. train,76
1972-02-01,0.4424430059104981,1776.0,0.46446746939627037,1854.2529187649486,1. train,76
1972-03-01,0.3993808049535603,1623.0,0.392920788547379,1600.0475617088377,1. train,76
1972-04-01,0.193639178159302,892.0,0.2050580102777333,932.5711105167865,1. train,76
1972-05-01,0.1103292991837883,595.9999999999999,0.13187095555908038,672.5375051014125,1. train,76
1972-06-01,0.0745848578665916,469.0,0.07660138881415367,476.164734456688,1. train,76
1972-07-01,0.1165212496481846,617.9999999999999,0.06733069692594447,443.22596617788076,1. train,76
1972-08-01,0.0669856459330143,441.99999999999983,0.08147652366384965,493.4860885776578,1. train,76
1972-09-01,0.050661412890515,383.99999999999983,0.05509162102447167,399.74052949994785,1. train,76
1972-10-01,0.1379116239797354,693.9999999999998,0.10732218426044908,585.3157206773757,1. train,76
1972-11-01,0.2611877286799887,1132.0,0.18597447376959325,864.7673053033649,1. train,76
1972-12-01,0.3056571911061075,1290.0,0.2651304678984621,1146.008552443236,1. train,76
1973-01-01,0.3892485223754573,1587.0,0.3473730551982191,1438.2164651192725,1. train,76
1973-02-01,0.3444976076555023,1427.9999999999998,0.3294655740305114,1374.5911845304072,1. train,76
1973-03-01,0.2015198423867154,919.9999999999999,0.22199696452138518,992.7552149444816,1. train,76
1973-04-01,0.2614691809738249,1133.0,0.20492596843885658,932.1019658632575,1. train,76
1973-05-01,0.1289051505769772,662.0,0.11469213226681652,611.5011459439991,1. train,76
1973-06-01,0.083872783563186,501.9999999999999,0.07332942588582464,464.5394501723349,1. train,76
1973-07-01,0.0658598367576695,437.9999999999998,0.060257918766785934,418.09638537839044,1. train,76
1973-08-01,0.0495356037151702,379.9999999999998,0.04070385661769872,348.6208025626836,1. train,76
1973-09-01,0.0363073459048691,332.99999999999994,0.05609692957817393,403.312390791252,1. train,76
1973-10-01,0.0793695468618069,485.99999999999994,0.05300500040547278,392.3267664406448,1. train,76
1973-11-01,0.1505769772023642,739.0,0.1293840315355454,663.7014640457928,1. train,76
1973-12-01,0.3391500140726146,1408.9999999999998,0.3690515441388571,1515.2401363253593,1. train,76
1974-01-01,0.4576414297776526,1829.9999999999998,0.5129396791755733,2026.4746801108117,1. train,76
1974-02-01,0.2420489726991274,1063.9999999999998,0.2547443281369513,1109.106597870588,1. train,76
1974-03-01,0.3771460737405009,1543.9999999999998,0.3609822182387926,1486.5698214024303,1. train,76
1974-04-01,0.257247396566282,1118.0,0.21784321324207256,977.996936649084,1. train,76
1974-05-01,0.1320011258091753,672.9999999999999,0.13298612163246698,676.4996901601552,1. train,76
1974-06-01,0.128623698283141,660.9999999999999,0.07611262574456387,474.42815927043546,1. train,76
1974-07-01,0.0866873065015479,511.9999999999997,0.07542783804625783,471.99510857835406,1. train,76
1974-08-01,0.0565719110610751,404.99999999999983,0.06785581503121099,445.09171080589266,1. train,76
1974-09-01,0.0309597523219814,313.99999999999994,0.040318793589141734,347.2526736222206,1. train,76
1974-10-01,0.0582606248240923,410.99999999999994,0.03812056121303937,339.4423539899289,1. train,76
1974-11-01,0.053475935828877,393.99999999999994,0.10540732887201062,578.5122394822538,1. train,76
1974-12-01,0.2507739938080495,1095.0,0.23401582695264866,1035.4582331627607,1. train,76
1975-01-01,0.3535040810582606,1460.0,0.359184307533521,1480.1818446666002,1. train,76
1975-02-01,0.3802420489726991,1555.0,0.3946492306766478,1606.1887165941298,1. train,76
1975-03-01,0.1877286799887419,871.0,0.2357950352369279,1041.779760196805,1. train,76
1975-04-01,0.1407261469180973,703.9999999999997,0.15114459699785712,741.0167531333864,1. train,76
1975-05-01,0.083872783563186,501.9999999999999,0.07825230963186339,482.0304561220106,1. train,76
1975-06-01,0.0495356037151702,379.9999999999998,0.021178487322379425,279.2471654564141,1. train,76
1975-07-01,0.0591049817056008,413.99999999999966,0.0442197336685546,361.11271372437454,1. train,76
1975-08-01,0.0160427807486631,261.0,0.02847221387928206,305.1617759130892,1. train,76
1975-09-01,0.0104137348719392,241.0,0.013636064401922374,252.44893682003024,1. train,76
1975-10-01,0.070925978046721,455.9999999999998,0.04654157038410045,369.3621995747089,1. train,76
1975-11-01,0.2203771460737405,987.0,0.20626407585746626,936.8562615215777,1. train,76
1975-12-01,0.2792006754855052,1196.0,0.2556407328631101,1112.2915238626304,1. train,76
1976-01-01,0.2122150295524908,957.9999999999998,0.251539839951171,1097.7210513465106,1. train,76
1976-02-01,0.2642837039121868,1142.9999999999998,0.3051953845768286,1288.359201401472,1. train,76
1976-03-01,0.2989023360540388,1266.0,0.3039667962977173,1283.9940272457895,1. train,76
1976-04-01,0.2133408387278356,962.0,0.20620833664436322,936.6582200974226,1. train,76
1976-05-01,0.1607092597804672,775.0,0.15795802446949858,765.2248609401285,1. train,76
1976-06-01,0.1545173093160709,753.0,0.14998388451558417,736.8927416838706,1. train,76
1976-07-01,0.1632423304249929,783.9999999999998,0.13330292100516164,677.6252783313394,1. train,76
1976-08-01,0.1519842386715451,743.9999999999997,0.16294688882729277,782.9502960033712,1. train,76
1976-09-01,0.2431747818744722,1067.9999999999998,0.19048581053543479,880.7960848323997,1. train,76
1976-10-01,0.2006754855052069,917.0000000000001,0.23507536001568466,1039.2227541357277,1. train,76
1976-11-01,0.3290177314945116,1372.9999999999998,0.3588358590737417,1478.9438072890043,1. train,76
1976-12-01,0.4815648747537291,1914.9999999999995,0.4959525197215929,1966.1193025708196,1. train,76
1977-01-01,0.5015479876160991,1986.0,0.5458251638267195,2143.3168070763345,1. train,76
1977-02-01,0.3974106388967069,1615.9999999999998,0.39056682125333664,1591.6839159131052,1. train,76
1977-03-01,0.2783563186039965,1192.9999999999998,0.2830193417947324,1209.5677213966844,1. train,76
1977-04-01,0.2772305094286518,1189.0,0.23172146199250626,1027.306354459375,1. train,76
1977-05-01,0.1390374331550802,697.9999999999999,0.18110971978154944,847.4828343838451,1. train,76
1977-06-01,0.1103292991837883,595.9999999999999,0.14807479370405327,730.1097420305013,1. train,76
1977-07-01,0.0740219532789192,466.9999999999999,0.09306655353516578,534.6654647104441,1. train,76
1977-08-01,0.0447509147199549,362.9999999999998,0.049592143976827596,380.20088754966844,1. train,76
1977-09-01,0.1066704193639178,583.0,0.08086738437141555,491.32181667163945,1. train,76
1977-10-01,0.060793695468618,419.9999999999998,0.1581433849918265,765.8834468759596,1. train,76
1977-11-01,0.1767520405291303,831.9999999999999,0.19847255708666,909.1729953289031,1. train,76
1977-12-01,0.3504081058260624,1448.9999999999998,0.3416471727131589,1417.8724046498537,1. train,76
1978-01-01,0.4826906839290739,1918.9999999999995,0.43203215179411814,1739.0102353245018,1. train,76
1978-02-01,0.2994652406417112,1268.0,0.27454587015305765,1179.4614766538139,1. train,76
1978-03-01,0.2870813397129186,1224.0,0.30919277454840943,1302.5619279704988,1. train,76
1978-04-01,0.1553616661975795,755.9999999999999,0.15933182215291342,770.1059641093013,1. train,76
1978-05-01,0.1415705037996059,706.9999999999998,0.0986507859478408,554.5062424726783,1. train,76
1978-06-01,0.1393188854489164,699.0,0.11989824005811267,629.9984469264743,1. train,76
1978-07-01,0.0819026175063326,494.9999999999997,0.08323127606843278,499.7207238711417,1. train,76
1978-08-01,0.0472839853644807,371.99999999999994,0.048305800102300844,375.6305077634749,1. train,76
1978-09-01,0.0422178440754292,353.99999999999994,0.04722283472423145,371.78273177519435,1. train,76
1978-10-01,0.0816211652124964,493.9999999999997,0.07297535511003708,463.28143670596177,1. train,76
1978-11-01,0.193639178159302,892.0,0.19424400740514625,894.1489583104848,1. train,76
1978-12-01,0.2521812552772304,1099.9999999999998,0.3261997591281588,1362.9877441823483,1. train,76
1979-01-01,0.332395159020546,1385.0,0.37465282624585833,1535.1414916515348,1. train,76
1979-02-01,0.6217281170841542,2413.0,0.6085407662535935,2366.1453424990177,1. train,76
1979-03-01,0.3428088938924852,1422.0,0.31826078376735123,1334.780564725399,1. train,76
1979-04-01,0.2136222910216718,963.0,0.20708740410538345,939.7815467864275,1. train,76
1979-05-01,0.1699971854770616,807.9999999999999,0.1477886032393842,729.092907309532,1. train,76
1979-06-01,0.1232761047002533,642.0,0.1254359372044042,649.6738848872482,1. train,76
1979-07-01,0.1052631578947368,577.9999999999999,0.07824457578031807,482.0029777474701,1. train,76
1979-08-01,0.0979453982549957,551.9999999999998,0.07283196892393258,462.7719855867325,1. train,76
1979-09-01,0.148888263439347,732.9999999999999,0.09990331770360981,558.9564878009257,1. train,76
1979-10-01,0.0909090909090909,527.0,0.17311190400045082,819.0665949136018,1. train,76
1979-11-01,0.2088376020264565,945.9999999999999,0.19079133597287262,881.8816167116164,1. train,76
1979-12-01,0.4072614691809738,1651.0,0.4570826028656899,1828.0144879817963,1. train,76
1980-01-01,0.6996904024767802,2690.0,0.7409821532324874,2836.7095904350276,1. train,76
1980-02-01,0.485505206867436,1929.0000000000002,0.5294870296406672,2085.2674163132906,1. train,76
1980-03-01,0.2580917534477905,1120.9999999999998,0.27642452566264014,1186.1363396793606,1. train,76
1980-04-01,0.4235857022234731,1709.0,0.31971708136274374,1339.9547900818286,1. train,76
1980-05-01,0.2001125809175344,914.9999999999997,0.2794155073592,1196.7632976472378,1. train,76
1980-06-01,0.1632423304249929,783.9999999999998,0.15833291750377135,766.5568558908996,1. train,76
1980-07-01,0.1322825781030115,673.9999999999999,0.13281086983582244,675.8770205266771,1. train,76
1980-08-01,0.0796509991556431,486.99999999999994,0.08559208800620402,508.10868868604285,1. train,76
1980-09-01,0.0810582606248241,492.00000000000006,0.06618856370151292,439.16796683147544,1. train,76
1980-10-01,0.0717703349282296,458.9999999999998,0.07734861282032543,478.8196213506162,1. train,76
1980-11-01,0.1745004221784407,823.9999999999998,0.1333116724481137,677.656372208148,1. train,76
1980-12-01,0.4385026737967914,1762.0,0.42356519549959243,1708.927139610052,1. train,76
1981-01-01,0.7061638052350127,2713.0,0.7006188377658313,2693.298730581999,1. train,76
1981-02-01,0.3076273571629608,1296.9999999999998,0.30630962203799117,1292.3180871009827,1. train,76
1981-03-01,0.284829721362229,1215.9999999999998,0.3084936771471584,1300.078034903854,1. train,76
1981-04-01,0.2006754855052069,917.0000000000001,0.2697567684062678,1162.4457981474695,1. train,76
1981-05-01,0.1390374331550802,697.9999999999999,0.10630456901942045,581.7001337260009,1. train,76
1981-06-01,0.1407261469180973,703.9999999999997,0.12308355335166107,641.3158650584518,1. train,76
1981-07-01,0.0844356881508584,503.99999999999994,0.08596308685497359,509.42684759572114,1. train,76
1981-08-01,0.0745848578665916,469.0,0.07030535657498789,453.794931910932,1. train,76
1981-09-01,0.0424992963692654,355.0,0.07106601943118014,456.4975670389831,1. train,76
1981-10-01,0.1730931607092597,818.9999999999998,0.1390329673907269,697.9841331392527,1. train,76
1981-11-01,0.3155080213903743,1325.0,0.2580655870045402,1120.9070306271315,1. train,76
1981-12-01,0.5992119335772587,2333.0,0.597750468528207,2327.8074146807194,1. train,76
1982-01-01,0.622853926259499,2417.0,0.7070950889231755,2716.3088509440427,1. train,76
1982-02-01,0.4548269068392906,1819.9999999999995,0.4527563814701848,1812.6434233635666,1. train,76
1982-03-01,0.7433155080213903,2845.0,0.6062659179362451,2358.062806427479,1. train,76
1982-04-01,0.4072614691809738,1651.0,0.3410068353548408,1415.5972860157494,1. train,76
1982-05-01,0.2412046158176189,1061.0,0.27358704131403816,1176.0547577887776,1. train,76
1982-06-01,0.2105263157894737,952.0000000000001,0.1980300472539193,907.6007578931752,1. train,76
