date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.38138598136345897,1559.06439178437,1. train,44
1957-04-01,0.3782718829158457,1547.9999999999998,0.3388731758627393,1408.0163938403127,1. train,44
1957-05-01,0.2105263157894737,952.0000000000001,0.21458447494541721,966.4186394810674,1. train,44
1957-06-01,0.1342527441598649,681.0,0.15657628170753782,760.3155289068819,1. train,44
1957-07-01,0.1077962285392626,587.0,0.11459525152223063,611.1569286584854,1. train,44
1957-08-01,0.0734590486912468,464.9999999999999,0.08664466352394659,511.8484895005822,1. train,44
1957-09-01,0.117084154235857,619.9999999999999,0.1014141113786438,564.3243377283214,1. train,44
1957-10-01,0.0655783844638333,436.9999999999997,0.08083766077710913,491.2162087410687,1. train,44
1957-11-01,0.1632423304249929,783.9999999999998,0.11284837699417921,604.9502834603187,1. train,44
1957-12-01,0.2808893892485223,1201.9999999999998,0.26480069535276163,1144.8368705883622,1. train,44
1958-01-01,0.2113706726709822,954.9999999999999,0.29854567828956463,1264.7327949628232,1. train,44
1958-02-01,0.3746130030959751,1534.9999999999998,0.4136615652719954,1673.7395414113996,1. train,44
1958-03-01,0.2941176470588235,1249.0,0.26300895329414864,1138.4708110541103,1. train,44
1958-04-01,0.1950464396284829,896.9999999999998,0.23947910482392587,1054.8692594394088,1. train,44
1958-05-01,0.1942020827469744,894.0,0.1460584624217759,722.9457169845698,1. train,44
1958-06-01,0.1542358570222347,751.9999999999999,0.17711240290974753,833.2803675383329,1. train,44
1958-07-01,0.1221502955249085,637.9999999999999,0.1145566873673885,611.0199102163314,1. train,44
1958-08-01,0.0776808330987897,479.99999999999983,0.08250331982882161,497.1342953518032,1. train,44
1958-09-01,0.1072333239515902,585.0,0.09106896763791705,527.5680420175192,1. train,44
1958-10-01,0.1289051505769772,662.0,0.13619095166527045,687.8864512667059,1. train,44
1958-11-01,0.1426963129749507,710.9999999999998,0.15401902376070448,751.229591421783,1. train,44
1958-12-01,0.1809738249366732,846.9999999999999,0.1889834547152728,875.4582146033642,1. train,44
1959-01-01,0.4534196453701097,1814.9999999999998,0.44023820467643454,1768.166341215372,1. train,44
1959-02-01,0.3388685617787784,1407.9999999999998,0.41216943884001556,1668.4380161985755,1. train,44
1959-03-01,0.2943990993526597,1250.0,0.269271541033501,1160.7217852920292,1. train,44
1959-04-01,0.2504925415142133,1094.0,0.168094323876204,801.2391327321528,1. train,44
1959-05-01,0.1376301716858992,692.9999999999999,0.15891551824646732,768.6268363296984,1. train,44
1959-06-01,0.1061075147762454,581.0,0.12569744846173614,650.6030343845486,1. train,44
1959-07-01,0.082465522094005,496.9999999999998,0.07467723307754164,469.32820912450546,1. train,44
1959-08-01,0.0734590486912468,464.9999999999999,0.08247191469215716,497.0227129012344,1. train,44
1959-09-01,0.0554461018857303,400.9999999999998,0.056680773320648956,405.38678760826576,1. train,44
1959-10-01,0.0630453138193076,427.99999999999994,0.03676131979792741,334.6129692420361,1. train,44
1959-11-01,0.1305938643399943,667.9999999999997,0.11650718586053303,617.950031362474,1. train,44
1959-12-01,0.1621165212496481,779.9999999999997,0.19131674440543542,883.748392872512,1. train,44
1960-01-01,0.3827751196172248,1564.0,0.4167316790922842,1684.6476558148859,1. train,44
1960-02-01,0.4058542077117928,1646.0,0.38658180005812753,1577.5251356065273,1. train,44
1960-03-01,0.538981142696313,2119.0,0.631547165351487,2447.8870784938335,1. train,44
1960-04-01,0.2237545735997748,999.0,0.28453621571915544,1214.9571744501593,1. train,44
1960-05-01,0.1843512524627075,858.9999999999998,0.2161990739268851,972.1553096622229,1. train,44
1960-06-01,0.125809175344779,650.9999999999998,0.11404714181645964,609.2094948738811,1. train,44
1960-07-01,0.1221502955249085,637.9999999999999,0.11355706808216762,607.4682628959415,1. train,44
1960-08-01,0.0855614973262032,508.0,0.11051180317909856,596.6484366953372,1. train,44
1960-09-01,0.0543202927103855,396.9999999999997,0.05699795317203603,406.513727620244,1. train,44
1960-10-01,0.0630453138193076,427.99999999999994,0.07512945884378927,470.9349672719833,1. train,44
1960-11-01,0.0968195890796509,547.9999999999997,0.08299879567231587,498.8947210237383,1. train,44
1960-12-01,0.3115676892766675,1310.9999999999998,0.2892745828044739,1231.7925927042959,1. train,44
1961-01-01,0.7157331832254433,2747.0,0.7364005399713238,2820.4311185181136,1. train,44
1961-02-01,0.7593582887700535,2902.0,0.7696275614703202,2938.4867259040475,1. train,44
1961-03-01,0.7177033492822966,2754.0,0.6928745154789425,2665.7831534966826,1. train,44
1961-04-01,0.352659724176752,1457.0,0.4026803740759215,1634.7233690917492,1. train,44
1961-05-01,0.2867998874190824,1223.0,0.28762450021587554,1225.929849267006,1. train,44
1961-06-01,0.179285111173656,840.9999999999998,0.1432776695493238,713.0655599087474,1. train,44
1961-07-01,0.1328454826906839,676.0,0.14198402528431656,708.4692418351767,1. train,44
1961-08-01,0.1032929918378834,570.9999999999998,0.09989082710301073,558.912108696997,1. train,44
1961-09-01,0.0849985927385308,505.99999999999994,0.11019614102544825,595.5268890634177,1. train,44
1961-10-01,0.0624824092316352,425.99999999999983,0.11999788135709541,630.3524724617599,1. train,44
1961-11-01,0.1215873909372361,635.9999999999999,0.12388308351513969,644.1565957292913,1. train,44
1961-12-01,0.1598649028989586,771.9999999999999,0.15090368960085226,740.1608091518281,1. train,44
1962-01-01,0.3084717140444694,1299.9999999999998,0.2903176252099785,1235.4985223710537,1. train,44
1962-02-01,0.6149732620320856,2389.0,0.512347404743093,2024.3703290522094,1. train,44
1962-03-01,0.3853081902617506,1573.0,0.43882557757716767,1763.147277131677,1. train,44
1962-04-01,0.2082746974387841,943.9999999999999,0.2108488967770628,953.1461302489042,1. train,44
1962-05-01,0.1666197579510273,796.0,0.16681118823678062,796.6801518052815,1. train,44
1962-06-01,0.1384745285674078,695.9999999999999,0.16230334603858604,780.6637884750962,1. train,44
1962-07-01,0.0928792569659442,533.9999999999998,0.10447720147809811,575.2074968516825,1. train,44
1962-08-01,0.0754292147481001,471.99999999999966,0.04737736916763488,372.33179265260674,1. train,44
1962-09-01,0.0731775963974106,463.9999999999999,0.06906197837229139,449.3772091567513,1. train,44
1962-10-01,0.1381930762735716,694.9999999999999,0.056308729417334766,404.06491561979044,1. train,44
1962-11-01,0.1770334928229665,832.9999999999999,0.22840004952825224,1015.5053759738802,1. train,44
1962-12-01,0.3518153672952434,1453.9999999999998,0.3385020284846639,1406.6977072060108,1. train,44
1963-01-01,0.4275260343371798,1723.0,0.39720837975928985,1615.281373284757,1. train,44
1963-02-01,0.3616661975795102,1488.9999999999998,0.3821335583149363,1561.7205326929688,1. train,44
1963-03-01,0.2223473121305938,993.9999999999998,0.27907333026469466,1195.5475424304602,1. train,44
1963-04-01,0.1227132001125809,640.0,0.15346199319567635,749.2504618242381,1. train,44
1963-05-01,0.0900647340275823,523.9999999999999,0.07919477607846225,485.37903940677637,1. train,44
1963-06-01,0.0669856459330143,441.99999999999983,0.028027340576845305,303.5811410695314,1. train,44
1963-07-01,0.0548831972980579,398.9999999999997,0.0627817228864254,427.0634614154695,1. train,44
1963-08-01,0.0402476780185758,346.9999999999999,0.054794855763920174,398.6861225292084,1. train,44
1963-09-01,0.0261750633267661,297.0,0.047382584966188565,372.35032438486803,1. train,44
1963-10-01,0.0464396284829721,368.99999999999994,0.07497108377497395,470.3722606524825,1. train,44
1963-11-01,0.085280045032367,506.99999999999994,0.09040198046079727,525.1982365772127,1. train,44
1963-12-01,0.0365887981987053,333.99999999999994,0.1349442667363732,683.4569797143339,1. train,44
1964-01-01,0.3515339150014072,1452.9999999999998,0.29429806295395433,1249.6410176753998,1. train,44
1964-02-01,0.4925415142133407,1953.9999999999993,0.3033414958896785,1281.7723348960278,1. train,44
1964-03-01,0.1742189698846045,822.9999999999998,0.36929469543244164,1516.1040528714652,1. train,44
1964-04-01,0.1542358570222347,751.9999999999999,0.12463485682317643,646.8276462927458,1. train,44
1964-05-01,0.1145510835913312,610.9999999999998,0.14148888964695622,706.7100249156355,1. train,44
1964-06-01,0.0745848578665916,469.0,0.07115901395355578,456.8279765769837,1. train,44
1964-07-01,0.0489726991274978,377.99999999999966,0.060828187808818004,420.12255128473043,1. train,44
1964-08-01,0.0151984238671545,257.99999999999994,0.03330473162919534,322.331711478531,1. train,44
1964-09-01,0.00591049817056,224.99999999999972,0.008749476973939324,235.0868916884064,1. train,44
1964-10-01,0.0920349000844356,530.9999999999997,0.08230352875441849,496.4244376644489,1. train,44
1964-11-01,0.1514213340838728,742.0,0.17660842974513735,831.489750884473,1. train,44
1964-12-01,0.2958063608218406,1254.9999999999998,0.3092628973086653,1302.811074137688,1. train,44
1965-01-01,0.6360821840698002,2464.0,0.548473638873217,2152.7268389165397,1. train,44
1965-02-01,0.8221221502955249,3125.0,0.5362216872507809,2109.1956548020244,1. train,44
1965-03-01,0.6526878694061357,2523.0,0.6567909803326419,2537.5783531218767,1. train,44
1965-04-01,0.3143822122150295,1321.0,0.3390906373027879,1408.7890343368053,1. train,44
1965-05-01,0.3473121305938643,1438.0,0.28045355712708164,1200.451488472521,1. train,44
1965-06-01,0.2414860681114551,1062.0,0.23810284640750107,1049.9794132858515,1. train,44
1965-07-01,0.2091190543202927,947.0000000000001,0.20929377828220094,947.62079423666,1. train,44
1965-08-01,0.1612721643681396,777.0,0.17889318877740407,839.6074997261167,1. train,44
1965-09-01,0.1229946524064171,641.0,0.15389254310082087,750.7802056372166,1. train,44
1965-10-01,0.2164368139600337,972.9999999999998,0.18446646483346102,859.409349553287,1. train,44
1965-11-01,0.2769490571348156,1188.0,0.30226944703813197,1277.963345326483,1. train,44
1965-12-01,0.4686180692372643,1869.0000000000002,0.48933655932826653,1942.6127952933311,1. train,44
1966-01-01,0.796228539262595,3033.0,0.7583427768407189,2898.391886115074,1. train,44
1966-02-01,0.5313819307627358,2092.0,0.5975226276262424,2326.9978959560394,1. train,44
1966-03-01,0.6965944272445821,2679.0,0.7042663950266518,2706.2585015296936,1. train,44
1966-04-01,0.3506895581198986,1449.9999999999998,0.2989748519825124,1266.2576490938666,1. train,44
1966-05-01,0.2336054038840416,1034.0,0.24183467570078926,1063.2386027649043,1. train,44
1966-06-01,0.1469180973824936,725.9999999999998,0.1773598384696129,834.1595060825347,1. train,44
1966-07-01,0.1061075147762454,581.0,0.10301988000244675,570.0296336486933,1. train,44
1966-08-01,0.0793695468618069,485.99999999999994,0.10317448196555738,570.5789344236255,1. train,44
1966-09-01,0.0788066422741345,483.9999999999999,0.0724360142065678,461.3651584759354,1. train,44
1966-10-01,0.169152828595553,804.9999999999998,0.178866248409026,839.5117805972694,1. train,44
1966-11-01,0.3205741626794258,1343.0,0.3359016801332575,1397.458669513464,1. train,44
1966-12-01,0.4649591894173937,1856.0,0.4626123292024055,1847.661605656147,1. train,44
1967-01-01,0.7908809456797073,3014.0,0.7865073235059099,2998.4605204164977,1. train,44
1967-02-01,0.6726709822685055,2594.0,0.743592013773484,2845.9824249371886,1. train,44
1967-03-01,0.4818463270475654,1916.0,0.48443245091741605,1925.188498109579,1. train,44
1967-04-01,0.2713200112580917,1167.9999999999998,0.2566501443197517,1115.8779627680779,1. train,44
1967-05-01,0.1902617506332676,879.9999999999999,0.2022976761459968,922.7636433467268,1. train,44
1967-06-01,0.1573318322544328,762.9999999999998,0.14943685304596827,734.9491388723252,1. train,44
1967-07-01,0.1182099634112018,624.0,0.11275351097633757,604.6132244989274,1. train,44
1967-08-01,0.0962566844919786,546.0,0.08984832254063066,523.2310899868608,1. train,44
1967-09-01,0.0841542358570222,502.9999999999999,0.07984071595464798,487.6740637868643,1. train,44
1967-10-01,0.0897832817337461,522.9999999999999,0.1396882335715417,700.3122938796877,1. train,44
1967-11-01,0.2465522094005066,1080.0,0.17823580717062432,837.2718228772281,1. train,44
1967-12-01,0.309316070925978,1303.0,0.2977550803059059,1261.9238003268838,1. train,44
1968-01-01,0.4086687306501547,1655.9999999999998,0.4040041958806785,1639.4269079640508,1. train,44
1968-02-01,0.2206585983675767,988.0,0.2692644635774771,1160.6966390907762,1. train,44
1968-03-01,0.212496481846327,958.9999999999998,0.19456279826581965,895.2816222384572,1. train,44
1968-04-01,0.1148325358851674,611.9999999999998,0.11952546239947717,628.6739679053424,1. train,44
1968-05-01,0.075147762454264,470.99999999999994,0.09476593186695603,540.7033559232948,1. train,44
1968-06-01,0.0576977202364199,408.99999999999994,0.0782816107637809,482.1345630437135,1. train,44
1968-07-01,0.0433436532507739,357.9999999999997,0.039832665927051765,345.5254620388149,1. train,44
1968-08-01,0.0458767238952997,366.99999999999983,0.047779460717280856,373.76042392849894,1. train,44
1968-09-01,0.0447509147199549,362.9999999999998,0.0676653135516527,444.414859049022,1. train,44
1968-10-01,0.0700816211652125,453.0,0.1255105815800585,649.9390963539479,1. train,44
1968-11-01,0.0523501266535322,389.9999999999999,0.09820675080531488,552.9285856112838,1. train,44
1968-12-01,0.3188854489164086,1336.9999999999998,0.22529497042260568,1004.473029911518,1. train,44
1969-01-01,0.2721643681396003,1171.0,0.33269154612586216,1386.0530633851884,1. train,44
1969-02-01,0.2783563186039965,1192.9999999999998,0.2473315606583114,1082.7690350189805,1. train,44
1969-03-01,0.2144666479031804,966.0,0.17642121506834435,830.8245771378275,1. train,44
1969-04-01,0.1215873909372361,635.9999999999999,0.12218735526011018,638.1316732391715,1. train,44
1969-05-01,0.0588235294117647,413.0,0.06262352589550331,426.5013875067233,1. train,44
1969-06-01,0.0652969321699971,435.9999999999997,0.05558647565981921,401.4987480193377,1. train,44
1969-07-01,0.0377146073740501,338.0,0.05754797072132767,408.4679399728772,1. train,44
1969-08-01,0.0306783000281452,312.9999999999999,0.012124493078567465,247.07832390815022,1. train,44
1969-09-01,0.0028145229383619,213.99999999999986,-0.021231750185191745,128.56359159201375,1. train,44
1969-10-01,0.0771179285111173,477.99999999999983,0.0720908930464895,460.13894299417717,1. train,44
1969-11-01,0.2918660287081339,1240.9999999999998,0.23908359671256385,1053.4640191197395,1. train,44
1969-12-01,0.2642837039121868,1142.9999999999998,0.26108886490455646,1131.6487370058892,1. train,44
1970-01-01,0.3399943709541232,1412.0,0.3046468741187336,1286.4103437438605,1. train,44
1970-02-01,0.3028426681677455,1280.0,0.2851274460721881,1217.0578158944845,1. train,44
1970-03-01,0.3143822122150295,1321.0,0.2919302349011058,1241.228124603629,1. train,44
1970-04-01,0.1567689276667604,760.9999999999997,0.11152284031447102,600.2406516373155,1. train,44
1970-05-01,0.0928792569659442,533.9999999999998,0.068994077238656,449.1359564289448,1. train,44
1970-06-01,0.0681114551083591,445.99999999999994,0.094294695916006,539.0290545895693,1. train,44
1970-07-01,0.06360821840698,429.99999999999994,0.05610562678737903,403.34329197555775,1. train,44
1970-08-01,0.0402476780185758,346.9999999999999,0.026432957922761402,297.91629949957127,1. train,44
1970-09-01,0.1153954404728398,613.9999999999999,0.11520352140761007,613.3181115612387,1. train,44
1970-10-01,0.0909090909090909,527.0,0.08436398835348936,503.74525061994774,1. train,44
1970-11-01,0.1753447790599493,826.9999999999999,0.1510337936607274,740.6230688765644,1. train,44
1970-12-01,0.0987897551365043,554.9999999999998,0.17883651600843944,839.4061413779854,1. train,44
1971-01-01,0.1148325358851674,611.9999999999998,0.12241567286921991,638.9428857043383,1. train,44
1971-02-01,0.0430622009569377,356.99999999999966,0.10195904275019196,566.2604788914321,1. train,44
1971-03-01,0.0768364762172811,476.9999999999997,0.04992751609623136,381.39246468991,1. train,44
1971-04-01,0.0554461018857303,400.9999999999998,0.052865671108733886,391.8317294493315,1. train,44
1971-05-01,0.0298339431466366,309.99999999999983,0.023662737172538313,288.07370517402865,1. train,44
1971-06-01,0.0453138193076273,364.9999999999998,0.016969420510699863,264.2923510745166,1. train,44
1971-07-01,0.0295524908528004,308.99999999999983,0.04178357775861225,352.4570517763493,1. train,44
1971-08-01,0.0039403321137067,217.99999999999991,0.012069666229215653,246.8835241124032,1. train,44
1971-09-01,0.0078806642274134,231.9999999999998,0.00758529770275318,230.95056273788202,1. train,44
1971-10-01,0.0748663101604278,469.99999999999994,0.09665594881575035,547.4185861423609,1. train,44
1971-11-01,0.092597804672108,532.9999999999998,0.09818808029201578,552.8622492775321,1. train,44
1971-12-01,0.3777089783281733,1545.9999999999998,0.34159027755914717,1417.67025616765,1. train,44
1972-01-01,0.3138193076273571,1319.0,0.30812241819805397,1298.7589518576858,1. train,44
1972-02-01,0.4424430059104981,1776.0,0.4059688558599125,1646.4073448702693,1. train,44
1972-03-01,0.3993808049535603,1623.0,0.3704981582075181,1520.379956111312,1. train,44
1972-04-01,0.193639178159302,892.0,0.23536965435503432,1040.2683819234371,1. train,44
1972-05-01,0.1103292991837883,595.9999999999999,0.08355471152312113,500.8698900416494,1. train,44
1972-06-01,0.0745848578665916,469.0,0.08509045741170883,506.32639518380154,1. train,44
1972-07-01,0.1165212496481846,617.9999999999999,0.1243597355936233,645.8501405641437,1. train,44
1972-08-01,0.0669856459330143,441.99999999999983,0.114522571798415,610.8986975997685,1. train,44
1972-09-01,0.050661412890515,383.99999999999983,0.052452319903236774,390.3630926162003,1. train,44
1972-10-01,0.1379116239797354,693.9999999999998,0.09431620490129915,539.105476014316,1. train,44
1972-11-01,0.2611877286799887,1132.0,0.23106638964526655,1024.9788824096322,1. train,44
1972-12-01,0.3056571911061075,1290.0,0.2901456991203764,1234.8876689746976,1. train,44
1973-01-01,0.3892485223754573,1587.0,0.4074536467874315,1651.6828070357442,1. train,44
1973-02-01,0.3444976076555023,1427.9999999999998,0.17465245947682145,824.5401885211467,1. train,44
1973-03-01,0.2015198423867154,919.9999999999999,0.24159907699344252,1062.4015205577014,1. train,44
1973-04-01,0.2614691809738249,1133.0,0.2617651998405385,1134.0517550334332,1. train,44
1973-05-01,0.1289051505769772,662.0,0.12162953177338542,636.1497263908384,1. train,44
1973-06-01,0.083872783563186,501.9999999999999,0.04907584516659208,378.3664778769016,1. train,44
1973-07-01,0.0658598367576695,437.9999999999998,0.04609025605683453,367.7586797699331,1. train,44
1973-08-01,0.0495356037151702,379.9999999999998,0.07749847066451078,479.35206627100683,1. train,44
1973-09-01,0.0363073459048691,332.99999999999994,0.05573631216405707,402.0311171188948,1. train,44
1973-10-01,0.0793695468618069,485.99999999999994,0.07193641720013048,459.59009031206364,1. train,44
1973-11-01,0.1505769772023642,739.0,0.09585095384852031,544.5584390237927,1. train,44
1973-12-01,0.3391500140726146,1408.9999999999998,0.3501376492471182,1448.039067775011,1. train,44
1974-01-01,0.4576414297776526,1829.9999999999998,0.5398920799791392,2122.2365601658817,1. train,44
1974-02-01,0.2420489726991274,1063.9999999999998,0.4301114152627295,1732.185858428478,1. train,44
1974-03-01,0.3771460737405009,1543.9999999999998,0.3941948054761507,1604.5741438567636,1. train,44
1974-04-01,0.257247396566282,1118.0,0.23813399032928417,1050.0900676399467,1. train,44
1974-05-01,0.1320011258091753,672.9999999999999,0.17491248325289316,825.4640529975294,1. train,44
1974-06-01,0.128623698283141,660.9999999999999,0.09855529814623051,554.166974313557,1. train,44
1974-07-01,0.0866873065015479,511.9999999999997,0.13420603089422498,680.8340277671813,1. train,44
1974-08-01,0.0565719110610751,404.99999999999983,0.08436230067221365,503.7392542883751,1. train,44
1974-09-01,0.0309597523219814,313.99999999999994,0.02810106703069485,303.8430911600588,1. train,44
1974-10-01,0.0582606248240923,410.99999999999994,0.060771365583681076,419.9206619188189,1. train,44
1974-11-01,0.053475935828877,393.99999999999994,0.026049715993926435,296.55464092642063,1. train,44
1974-12-01,0.2507739938080495,1095.0,0.21406470693368962,964.5719037353994,1. train,44
1975-01-01,0.3535040810582606,1460.0,0.5207913494885152,2054.3716647326946,1. train,44
1975-02-01,0.3802420489726991,1555.0,0.3629022210714785,1493.3915914669633,1. train,44
1975-03-01,0.1877286799887419,871.0,0.31194140689954464,1312.3278187140822,1. train,44
1975-04-01,0.1407261469180973,703.9999999999997,0.10502206465995315,577.1433957368135,1. train,44
1975-05-01,0.083872783563186,501.9999999999999,0.08902124844149664,520.2924957126376,1. train,44
1975-06-01,0.0495356037151702,379.9999999999998,0.06382458992962964,430.7687680199741,1. train,44
1975-07-01,0.0591049817056008,413.99999999999966,0.036530160797823244,333.79166131466604,1. train,44
1975-08-01,0.0160427807486631,261.0,0.04312920092051703,357.238050870597,1. train,44
1975-09-01,0.0104137348719392,241.0,-0.005633528658094258,183.98407267779112,1. train,44
1975-10-01,0.070925978046721,455.9999999999998,0.06404743220289089,431.5605266168713,1. train,44
1975-11-01,0.2203771460737405,987.0,0.16399263314611295,786.6658255681393,1. train,44
1975-12-01,0.2792006754855052,1196.0,0.3000503841723619,1270.079014964402,1. train,44
1976-01-01,0.2122150295524908,957.9999999999998,0.2816401669362918,1204.6675131246448,1. train,44
1976-02-01,0.2642837039121868,1142.9999999999998,0.2878347643761946,1226.6769178286195,1. train,44
1976-03-01,0.2989023360540388,1266.0,0.23982309018461723,1056.091439425945,1. train,44
1976-04-01,0.2133408387278356,962.0,0.14599292307395917,722.7128556817769,1. train,44
1976-05-01,0.1607092597804672,775.0,0.1520463128660955,744.2205496132373,1. train,44
1976-06-01,0.1545173093160709,753.0,0.14272044387680358,711.0857370942831,1. train,44
1976-07-01,0.1632423304249929,783.9999999999998,0.1655349075278362,792.1455264464021,1. train,44
1976-08-01,0.1519842386715451,743.9999999999997,0.14705823885699973,726.4979226589201,1. train,44
1976-09-01,0.2431747818744722,1067.9999999999998,0.24513022755313307,1074.9476984962819,1. train,44
1976-10-01,0.2006754855052069,917.0000000000001,0.2326735461509767,1030.6891094744203,1. train,44
1976-11-01,0.3290177314945116,1372.9999999999998,0.3405166546240881,1413.855673879385,1. train,44
1976-12-01,0.4815648747537291,1914.9999999999995,0.4431289240189447,1778.4370670393107,1. train,44
1977-01-01,0.5015479876160991,1986.0,0.46923200319744707,1871.1813073605294,1. train,44
1977-02-01,0.3974106388967069,1615.9999999999998,0.37768157110217926,1545.902622126043,1. train,44
1977-03-01,0.2783563186039965,1192.9999999999998,0.31528367128777823,1324.2028840854762,1. train,44
1977-04-01,0.2772305094286518,1189.0,0.32121744496727395,1345.2855819687245,1. train,44
1977-05-01,0.1390374331550802,697.9999999999999,0.1615281709119396,777.9095912501214,1. train,44
1977-06-01,0.1103292991837883,595.9999999999999,0.12542474556734215,649.6341210007666,1. train,44
1977-07-01,0.0740219532789192,466.9999999999999,0.07072310796588897,455.27920260280354,1. train,44
1977-08-01,0.0447509147199549,362.9999999999998,0.08105681383027646,491.99485953897226,1. train,44
1977-09-01,0.1066704193639178,583.0,0.06645833775128501,440.12647403031565,1. train,44
1977-10-01,0.060793695468618,419.9999999999998,0.09779726216072032,551.4736724570392,1. train,44
1977-11-01,0.1767520405291303,831.9999999999999,0.14502889426441345,719.287661321461,1. train,44
1977-12-01,0.3504081058260624,1448.9999999999998,0.4009282983778699,1628.4982441365719,1. train,44
1978-01-01,0.4826906839290739,1918.9999999999995,0.4206887247916882,1698.707039184868,1. train,44
1978-02-01,0.2994652406417112,1268.0,0.3024761298576475,1278.6976893842216,1. train,44
1978-03-01,0.2870813397129186,1224.0,0.29335697154629037,1246.2973199039698,1. train,44
1978-04-01,0.1553616661975795,755.9999999999999,0.23358370488482794,1033.9229034557939,1. train,44
1978-05-01,0.1415705037996059,706.9999999999998,0.15801484029988586,765.4267275854944,1. train,44
1978-06-01,0.1393188854489164,699.0,0.13079323896615558,668.7083780467508,1. train,44
1978-07-01,0.0819026175063326,494.9999999999997,0.11069032752846047,597.2827337086201,1. train,44
1978-08-01,0.0472839853644807,371.99999999999994,0.07336755274946233,464.67491491883965,1. train,44
1978-09-01,0.0422178440754292,353.99999999999994,0.06089219515327999,420.3499693796038,1. train,44
1978-10-01,0.0816211652124964,493.9999999999997,0.13827452147649502,695.2893748059868,1. train,44
1978-11-01,0.193639178159302,892.0,0.19837932550559867,908.8417435213922,1. train,44
1978-12-01,0.2521812552772304,1099.9999999999998,0.33281781184918235,1386.501685500145,1. train,44
1979-01-01,0.332395159020546,1385.0,0.41519054120404925,1679.1719928979871,1. train,44
1979-02-01,0.6217281170841542,2413.0,0.5591986704016954,2190.8328759372234,1. train,44
1979-03-01,0.3428088938924852,1422.0,0.41017099699939163,1661.3375523388386,1. train,44
1979-04-01,0.2136222910216718,963.0,0.23722331878872543,1046.8544516563416,1. train,44
1979-05-01,0.1699971854770616,807.9999999999999,0.17113726996692707,812.0507201924919,1. train,44
1979-06-01,0.1232761047002533,642.0,0.10049938411359344,561.0743117555975,1. train,44
1979-07-01,0.1052631578947368,577.9999999999999,0.11630599714486389,617.2352078557014,1. train,44
1979-08-01,0.0979453982549957,551.9999999999998,0.08011718015921739,488.6563411056994,1. train,44
1979-09-01,0.148888263439347,732.9999999999999,0.10336388514817273,571.2518839314578,1. train,44
1979-10-01,0.0909090909090909,527.0,0.08688121620338127,512.6889611706137,1. train,44
1979-11-01,0.2088376020264565,945.9999999999999,0.23022097078236664,1021.9751091897488,1. train,44
1979-12-01,0.4072614691809738,1651.0,0.39333084572076193,1601.5044948458674,1. train,44
1980-01-01,0.6996904024767802,2690.0,0.7187036357478225,2757.554017812013,1. train,44
1980-02-01,0.485505206867436,1929.0000000000002,0.4617457101035044,1844.582507997751,1. train,44
1980-03-01,0.2580917534477905,1120.9999999999998,0.2716982200586591,1169.343775868416,1. train,44
1980-04-01,0.4235857022234731,1709.0,0.37722647013737715,1544.285648398101,1. train,44
1980-05-01,0.2001125809175344,914.9999999999997,0.21761657719104816,977.1916987597942,1. train,44
1980-06-01,0.1632423304249929,783.9999999999998,0.1702416759354444,808.8686745986339,1. train,44
1980-07-01,0.1322825781030115,673.9999999999999,0.1381612397958921,694.8868849948046,1. train,44
1980-08-01,0.0796509991556431,486.99999999999994,0.08052189712948168,490.0943005010484,1. train,44
1980-09-01,0.0810582606248241,492.00000000000006,0.1306359703809048,668.1496027633548,1. train,44
1980-10-01,0.0717703349282296,458.9999999999998,0.091799248581348,530.1627302095294,1. train,44
1980-11-01,0.1745004221784407,823.9999999999998,0.1612141899158509,776.7940167710183,1. train,44
1980-12-01,0.4385026737967914,1762.0,0.4461127087461287,1789.0384541749954,1. train,44
1981-01-01,0.7061638052350127,2713.0,0.7083074197093433,2720.616262227297,1. train,44
1981-02-01,0.3076273571629608,1296.9999999999998,0.40191398214159835,1632.000378549099,1. train,44
1981-03-01,0.284829721362229,1215.9999999999998,0.28701404444170836,1223.7608999013898,1. train,44
1981-04-01,0.2006754855052069,917.0000000000001,0.17658739587747635,831.4150175526735,1. train,44
1981-05-01,0.1390374331550802,697.9999999999999,0.12622316725407393,652.4709132537247,1. train,44
1981-06-01,0.1407261469180973,703.9999999999997,0.14193363029529701,708.2901884391903,1. train,44
1981-07-01,0.0844356881508584,503.99999999999994,0.07703441910103873,477.7032910659906,1. train,44
1981-08-01,0.0745848578665916,469.0,0.08229790051076365,496.40444051474327,1. train,44
1981-09-01,0.0424992963692654,355.0,0.09185057257158198,530.3450843468308,1. train,44
1981-10-01,0.1730931607092597,818.9999999999998,0.17888899892778287,839.5926131904125,1. train,44
1981-11-01,0.3155080213903743,1325.0,0.3086479214037635,1300.626064747572,1. train,44
1981-12-01,0.5992119335772587,2333.0,0.5227534606813747,2061.3430458009243,1. train,44
1982-01-01,0.622853926259499,2417.0,0.6317798891307904,2448.7139460816984,1. train,44
1982-02-01,0.4548269068392906,1819.9999999999995,0.5273474071802907,2077.6653377115726,1. train,44
1982-03-01,0.7433155080213903,2845.0,0.6388991331252252,2474.008619993925,1. train,44
1982-04-01,0.4072614691809738,1651.0,0.3717712065115333,1524.903096735478,1. train,44
1982-05-01,0.2412046158176189,1061.0,0.25220171433249366,1100.07269102335,1. train,44
