date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3393801034216121,1409.817507456988,1. train,99
1957-04-01,0.3782718829158457,1547.9999999999998,0.38969162288636944,1588.5743361152706,1. train,99
1957-05-01,0.2105263157894737,952.0000000000001,0.21729434051548557,976.0467918515203,1. train,99
1957-06-01,0.1342527441598649,681.0,0.1726467146685249,817.4137772172691,1. train,99
1957-07-01,0.1077962285392626,587.0,0.10731303169505549,585.2832016125321,1. train,99
1957-08-01,0.0734590486912468,464.9999999999999,0.04944766969612677,379.6875704303384,1. train,99
1957-09-01,0.117084154235857,619.9999999999999,0.0673647270827034,443.3468753248452,1. train,99
1957-10-01,0.0655783844638333,436.9999999999997,0.10668144499017523,583.0391740500926,1. train,99
1957-11-01,0.1632423304249929,783.9999999999998,0.1556975079226956,757.1932456493374,1. train,99
1957-12-01,0.2808893892485223,1201.9999999999998,0.25261858629485834,1101.5538371056318,1. train,99
1958-01-01,0.2113706726709822,954.9999999999999,0.32529771435442784,1359.7827791012821,1. train,99
1958-02-01,0.3746130030959751,1534.9999999999998,0.3381479937712172,1405.4398218691347,1. train,99
1958-03-01,0.2941176470588235,1249.0,0.27428448315559883,1178.5327686518428,1. train,99
1958-04-01,0.1950464396284829,896.9999999999998,0.19115288818583764,883.1662117242812,1. train,99
1958-05-01,0.1942020827469744,894.0,0.1575778870390664,763.8742326498029,1. train,99
1958-06-01,0.1542358570222347,751.9999999999999,0.1715879519966759,813.6519934441894,1. train,99
1958-07-01,0.1221502955249085,637.9999999999999,0.07471682359022785,469.46887421607954,1. train,99
1958-08-01,0.0776808330987897,479.99999999999983,0.1027431703350081,569.0464842002838,1. train,99
1958-09-01,0.1072333239515902,585.0,0.07435420846690799,468.1805026829241,1. train,99
1958-10-01,0.1289051505769772,662.0,0.10088634570442452,562.4491862878203,1. train,99
1958-11-01,0.1426963129749507,710.9999999999998,0.13885811670079656,697.3628886379302,1. train,99
1958-12-01,0.1809738249366732,846.9999999999999,0.1580609412601203,765.5905242972074,1. train,99
1959-01-01,0.4534196453701097,1814.9999999999998,0.3502504647558184,1448.439901277423,1. train,99
1959-02-01,0.3388685617787784,1407.9999999999998,0.3775340961824495,1545.3786437362432,1. train,99
1959-03-01,0.2943990993526597,1250.0,0.317755709980244,1332.986037559807,1. train,99
1959-04-01,0.2504925415142133,1094.0,0.23831761807471702,1050.7424970194697,1. train,99
1959-05-01,0.1376301716858992,692.9999999999999,0.1412556156738355,705.8812024891375,1. train,99
1959-06-01,0.1061075147762454,581.0,0.11926674804040283,627.7547557875513,1. train,99
1959-07-01,0.082465522094005,496.9999999999998,0.08129489836837415,492.8407739028334,1. train,99
1959-08-01,0.0734590486912468,464.9999999999999,0.07751907418512667,479.4252705797551,1. train,99
1959-09-01,0.0554461018857303,400.9999999999998,0.058650898682925987,412.38664302043605,1. train,99
1959-10-01,0.0630453138193076,427.99999999999994,0.06019591779678491,417.8760959319768,1. train,99
1959-11-01,0.1305938643399943,667.9999999999997,0.08255626471247128,497.3224085234105,1. train,99
1959-12-01,0.1621165212496481,779.9999999999997,0.23444023551385293,1036.9661567807195,1. train,99
1960-01-01,0.3827751196172248,1564.0,0.3975373294457159,1616.4501315206287,1. train,99
1960-02-01,0.4058542077117928,1646.0,0.3618311613049518,1489.586116116494,1. train,99
1960-03-01,0.538981142696313,2119.0,0.5487817798429497,2153.8216637820005,1. train,99
1960-04-01,0.2237545735997748,999.0,0.24982250040429033,1091.6193439364436,1. train,99
1960-05-01,0.1843512524627075,858.9999999999998,0.19442467017598863,894.7908531352878,1. train,99
1960-06-01,0.125809175344779,650.9999999999998,0.12644712075217818,653.2666200324891,1. train,99
1960-07-01,0.1221502955249085,637.9999999999999,0.09750210252649974,550.4249702766535,1. train,99
1960-08-01,0.0855614973262032,508.0,0.11292035609395643,605.2060252018272,1. train,99
1960-09-01,0.0543202927103855,396.9999999999997,0.07794438880235753,480.9364134147763,1. train,99
1960-10-01,0.0630453138193076,427.99999999999994,0.061224518506846605,421.530714254826,1. train,99
1960-11-01,0.0968195890796509,547.9999999999997,0.07013901905621937,453.2039347067475,1. train,99
1960-12-01,0.3115676892766675,1310.9999999999998,0.2975956296336975,1261.3572720885275,1. train,99
1961-01-01,0.7157331832254433,2747.0,0.7089304579267224,2722.8299170136447,1. train,99
1961-02-01,0.7593582887700535,2902.0,0.7332442418242001,2809.216791201383,1. train,99
1961-03-01,0.7177033492822966,2754.0,0.7228653934350945,2772.3407428748906,1. train,99
1961-04-01,0.352659724176752,1457.0,0.35877106278136583,1478.713586062193,1. train,99
1961-05-01,0.2867998874190824,1223.0,0.2788956160553569,1194.9161238446832,1. train,99
1961-06-01,0.179285111173656,840.9999999999998,0.20886435568366218,946.0950557440518,1. train,99
1961-07-01,0.1328454826906839,676.0,0.15046524096992256,738.6030011661348,1. train,99
1961-08-01,0.1032929918378834,570.9999999999998,0.08979115532194765,523.0279748588799,1. train,99
1961-09-01,0.0849985927385308,505.99999999999994,0.09017093988361399,524.3773494064806,1. train,99
1961-10-01,0.0624824092316352,425.99999999999983,0.09129875898780601,528.3844906836747,1. train,99
1961-11-01,0.1215873909372361,635.9999999999999,0.1330763474631034,676.8202625364064,1. train,99
1961-12-01,0.1598649028989586,771.9999999999999,0.17071007091584517,810.5328819639979,1. train,99
1962-01-01,0.3084717140444694,1299.9999999999998,0.3237229887697014,1354.1877790987492,1. train,99
1962-02-01,0.6149732620320856,2389.0,0.5795838580378471,2263.2614476084705,1. train,99
1962-03-01,0.3853081902617506,1573.0,0.33359591670852295,1389.2662920653822,1. train,99
1962-04-01,0.2082746974387841,943.9999999999999,0.3119969507807783,1312.5251661241055,1. train,99
1962-05-01,0.1666197579510273,796.0,0.18243722573012874,852.1994630191474,1. train,99
1962-06-01,0.1384745285674078,695.9999999999999,0.14059296512675895,703.5268050953746,1. train,99
1962-07-01,0.0928792569659442,533.9999999999998,0.0655486629172308,436.894399344921,1. train,99
1962-08-01,0.0754292147481001,471.99999999999966,0.0817255813501567,494.37099053710676,1. train,99
1962-09-01,0.0731775963974106,463.9999999999999,0.07187206542725927,459.36144846305217,1. train,99
1962-10-01,0.1381930762735716,694.9999999999999,0.06794684550882456,445.41514209285367,1. train,99
1962-11-01,0.1770334928229665,832.9999999999999,0.15819233821905768,766.0573776923119,1. train,99
1962-12-01,0.3518153672952434,1453.9999999999998,0.3288765936091756,1372.498537093401,1. train,99
1963-01-01,0.4275260343371798,1723.0,0.4156869297761699,1680.9356614947317,1. train,99
1963-02-01,0.3616661975795102,1488.9999999999998,0.37514070786227477,1536.8749350346625,1. train,99
1963-03-01,0.2223473121305938,993.9999999999998,0.23591370384038207,1042.2013897448776,1. train,99
1963-04-01,0.1227132001125809,640.0,0.1993856527736421,912.4172243047503,1. train,99
1963-05-01,0.0900647340275823,523.9999999999999,0.11024277221202815,595.6925696693361,1. train,99
1963-06-01,0.0669856459330143,441.99999999999983,0.07685264180679907,477.0574363395571,1. train,99
1963-07-01,0.0548831972980579,398.9999999999997,0.05671371672855034,405.5038355365394,1. train,99
1963-08-01,0.0402476780185758,346.9999999999999,0.04321113636136852,357.52916749194236,1. train,99
1963-09-01,0.0261750633267661,297.0,0.046072512126928464,367.6956355869769,1. train,99
1963-10-01,0.0464396284829721,368.99999999999994,0.043108355477263535,357.1639870107174,1. train,99
1963-11-01,0.085280045032367,506.99999999999994,0.09461545142642112,540.1686989180743,1. train,99
1963-12-01,0.0365887981987053,333.99999999999994,0.17742700791345525,834.3981591165065,1. train,99
1964-01-01,0.3515339150014072,1452.9999999999998,0.3156294626331383,1325.4314807355404,1. train,99
1964-02-01,0.4925415142133407,1953.9999999999993,0.44888071258689455,1798.8731718212362,1. train,99
1964-03-01,0.1742189698846045,822.9999999999998,0.26845002907063287,1157.8029532879586,1. train,99
1964-04-01,0.1542358570222347,751.9999999999999,0.16008809627899556,772.7930060792712,1. train,99
1964-05-01,0.1145510835913312,610.9999999999998,0.08990659047407795,523.438115954399,1. train,99
1964-06-01,0.0745848578665916,469.0,0.048217059519637784,375.31521247327305,1. train,99
1964-07-01,0.0489726991274978,377.99999999999966,0.050283639997667454,382.6577729117125,1. train,99
1964-08-01,0.0151984238671545,257.99999999999994,0.03035753340214742,311.86031617782976,1. train,99
1964-09-01,0.00591049817056,224.99999999999972,0.003330204044509316,215.83221497014162,1. train,99
1964-10-01,0.0920349000844356,530.9999999999997,0.09876848485917389,554.9244267046448,1. train,99
1964-11-01,0.1514213340838728,742.0,0.10728962485521998,585.2000371105966,1. train,99
1964-12-01,0.2958063608218406,1254.9999999999998,0.3135564284880934,1318.065990418196,1. train,99
1965-01-01,0.6360821840698002,2464.0,0.5670626288462852,2218.773520290851,1. train,99
1965-02-01,0.8221221502955249,3125.0,0.6881127958530663,2648.8647636659443,1. train,99
1965-03-01,0.6526878694061357,2523.0,0.6849932458336643,2637.781002447009,1. train,99
1965-04-01,0.3143822122150295,1321.0,0.3407113770011979,1414.5475224852562,1. train,99
1965-05-01,0.3473121305938643,1438.0,0.24884890949066807,1088.1601754203436,1. train,99
1965-06-01,0.2414860681114551,1062.0,0.19882030096015152,910.4085293114184,1. train,99
1965-07-01,0.2091190543202927,947.0000000000001,0.22671614889482225,1009.5224770233035,1. train,99
1965-08-01,0.1612721643681396,777.0,0.18513443769796395,861.7826571408659,1. train,99
1965-09-01,0.1229946524064171,641.0,0.14696709991346488,726.1741059925407,1. train,99
1965-10-01,0.2164368139600337,972.9999999999998,0.13940356524392244,699.3008673116565,1. train,99
1965-11-01,0.2769490571348156,1188.0,0.24830312226172094,1086.2209933958945,1. train,99
1965-12-01,0.4686180692372643,1869.0000000000002,0.4701468588439907,1874.4317894726992,1. train,99
1966-01-01,0.796228539262595,3033.0,0.7972961705384576,3036.7932939231396,1. train,99
1966-02-01,0.5313819307627358,2092.0,0.472109418426337,1881.4047636687753,1. train,99
1966-03-01,0.6965944272445821,2679.0,0.6817853856625237,2626.3834752589464,1. train,99
1966-04-01,0.3506895581198986,1449.9999999999998,0.37366409124604694,1531.6285161972048,1. train,99
1966-05-01,0.2336054038840416,1034.0,0.2530509436441715,1103.0900027677415,1. train,99
1966-06-01,0.1469180973824936,725.9999999999998,0.16754730461417466,799.2955732941626,1. train,99
1966-07-01,0.1061075147762454,581.0,0.08563312316507873,508.25448660552473,1. train,99
1966-08-01,0.0793695468618069,485.99999999999994,0.10451320601250295,575.3354209624231,1. train,99
1966-09-01,0.0788066422741345,483.9999999999999,0.06623295696214775,439.32569608651096,1. train,99
1966-10-01,0.169152828595553,804.9999999999998,0.11020897311972891,595.5724814943968,1. train,99
1966-11-01,0.3205741626794258,1343.0,0.3118083353256327,1311.855015411973,1. train,99
1966-12-01,0.4649591894173937,1856.0,0.4866382611567894,1933.0257418900728,1. train,99
1967-01-01,0.7908809456797073,3014.0,0.7830996365571337,2986.3530086874957,1. train,99
1967-02-01,0.6726709822685055,2594.0,0.6721793088884781,2592.2530844807625,1. train,99
1967-03-01,0.4818463270475654,1916.0,0.44519220986669583,1785.7679216563702,1. train,99
1967-04-01,0.2713200112580917,1167.9999999999998,0.31994543419382854,1340.7661276906729,1. train,99
1967-05-01,0.1902617506332676,879.9999999999999,0.18940677845474696,876.962283849716,1. train,99
1967-06-01,0.1573318322544328,762.9999999999998,0.14209213402345583,708.8533521853385,1. train,99
1967-07-01,0.1182099634112018,624.0,0.13136373510410704,670.7353508248923,1. train,99
1967-08-01,0.0962566844919786,546.0,0.1103514411748546,596.0786704942584,1. train,99
1967-09-01,0.0841542358570222,502.9999999999999,0.1051712184945211,577.6733393110335,1. train,99
1967-10-01,0.0897832817337461,522.9999999999999,0.11022727070976535,595.6374928317963,1. train,99
1967-11-01,0.2465522094005066,1080.0,0.21928352182125527,983.11435303092,1. train,99
1967-12-01,0.309316070925978,1303.0,0.2908397158914524,1237.3535105623305,1. train,99
1968-01-01,0.4086687306501547,1655.9999999999998,0.4533519914267333,1814.7596255391834,1. train,99
1968-02-01,0.2206585983675767,988.0,0.33234024444600735,1384.8048885166643,1. train,99
1968-03-01,0.212496481846327,958.9999999999998,0.20455979359567653,930.8009466454387,1. train,99
1968-04-01,0.1148325358851674,611.9999999999998,0.17569212989067476,828.2341375015674,1. train,99
1968-05-01,0.075147762454264,470.99999999999994,0.1066593756302121,582.9607616141436,1. train,99
1968-06-01,0.0576977202364199,408.99999999999994,0.049160636521093676,378.6677415594458,1. train,99
1968-07-01,0.0433436532507739,357.9999999999997,0.043389977298020584,358.1645893398671,1. train,99
1968-08-01,0.0458767238952997,366.99999999999983,0.03882998349173879,341.96293134614797,1. train,99
1968-09-01,0.0447509147199549,362.9999999999998,0.04818372912191179,375.1967895701526,1. train,99
1968-10-01,0.0700816211652125,453.0,0.10143042802538055,564.3823107741771,1. train,99
1968-11-01,0.0523501266535322,389.9999999999999,0.13038063397520433,667.242392513901,1. train,99
1968-12-01,0.3188854489164086,1336.9999999999998,0.2648133416470091,1144.8818028718233,1. train,99
1969-01-01,0.2721643681396003,1171.0,0.351484693183157,1452.825114879757,1. train,99
1969-02-01,0.2783563186039965,1192.9999999999998,0.25839195127973513,1122.066602896899,1. train,99
1969-03-01,0.2144666479031804,966.0,0.1593074847569506,770.0194933414456,1. train,99
1969-04-01,0.1215873909372361,635.9999999999999,0.1281815708677533,659.4291212931275,1. train,99
1969-05-01,0.0588235294117647,413.0,0.09667224522712543,547.4764872919767,1. train,99
1969-06-01,0.0652969321699971,435.9999999999997,0.04009439029237803,346.4553687088192,1. train,99
1969-07-01,0.0377146073740501,338.0,0.04679560572823227,370.26478715240927,1. train,99
1969-08-01,0.0306783000281452,312.9999999999999,0.012762877450563391,249.34650358185175,1. train,99
1969-09-01,0.0028145229383619,213.99999999999986,0.027536121969520932,301.83584135770786,1. train,99
1969-10-01,0.0771179285111173,477.99999999999983,0.014972976402869959,257.19898515939695,1. train,99
1969-11-01,0.2918660287081339,1240.9999999999998,0.2521783944430097,1099.9898354560137,1. train,99
1969-12-01,0.2642837039121868,1142.9999999999998,0.33060743476143856,1378.6482157073913,1. train,99
1970-01-01,0.3399943709541232,1412.0,0.25896001075594444,1124.0849182158706,1. train,99
1970-02-01,0.3028426681677455,1280.0,0.2745378613639743,1179.4330214262009,1. train,99
1970-03-01,0.3143822122150295,1321.0,0.29666540297070687,1258.0521767549217,1. train,99
1970-04-01,0.1567689276667604,760.9999999999997,0.18319527988966633,854.8928294479845,1. train,99
1970-05-01,0.0928792569659442,533.9999999999998,0.14431295202992053,716.7439185623076,1. train,99
1970-06-01,0.0681114551083591,445.99999999999994,0.05936732030136291,414.9320890307424,1. train,99
1970-07-01,0.06360821840698,429.99999999999994,0.04789918851418758,374.1858167909085,1. train,99
1970-08-01,0.0402476780185758,346.9999999999999,0.05889959303075548,413.27025403827423,1. train,99
1970-09-01,0.1153954404728398,613.9999999999999,0.041536363966232434,351.5787011720239,1. train,99
1970-10-01,0.0909090909090909,527.0,0.12548017756509633,649.8310708887873,1. train,99
1970-11-01,0.1753447790599493,826.9999999999999,0.09997985986146059,559.2284420877695,1. train,99
1970-12-01,0.0987897551365043,554.9999999999998,0.19936416567927875,912.3408806584774,1. train,99
1971-01-01,0.1148325358851674,611.9999999999998,0.1575743554837848,763.8616850338874,1. train,99
1971-02-01,0.0430622009569377,356.99999999999966,0.15101444398601083,740.5543194822965,1. train,99
1971-03-01,0.0768364762172811,476.9999999999997,0.034974837862846275,328.2655989266928,1. train,99
1971-04-01,0.0554461018857303,400.9999999999998,0.07388414640284705,466.51037216931553,1. train,99
1971-05-01,0.0298339431466366,309.99999999999983,0.04096658022373346,349.554259534925,1. train,99
1971-06-01,0.0453138193076273,364.9999999999998,0.029452443617751713,308.6445321738718,1. train,99
1971-07-01,0.0295524908528004,308.99999999999983,0.03971025254184208,345.0905272811649,1. train,99
1971-08-01,0.0039403321137067,217.99999999999991,0.10136529936644176,564.1509086489675,1. train,99
1971-09-01,0.0078806642274134,231.9999999999998,0.006854161052906149,228.35283422097552,1. train,99
1971-10-01,0.0748663101604278,469.99999999999994,0.13489573335449623,683.284540608525,1. train,99
1971-11-01,0.092597804672108,532.9999999999998,0.09860639686492037,554.3485280610621,1. train,99
1971-12-01,0.3777089783281733,1545.9999999999998,0.26732972980199843,1153.8225299865005,1. train,99
1972-01-01,0.3138193076273571,1319.0,0.20812796739048256,943.4786681383846,1. train,99
1972-02-01,0.4424430059104981,1776.0,0.5018824076077114,1987.1881942301986,1. train,99
1972-03-01,0.3993808049535603,1623.0,0.385247733613831,1572.7851975299418,1. train,99
1972-04-01,0.193639178159302,892.0,0.18216331487654158,851.2262577563522,1. train,99
1972-05-01,0.1103292991837883,595.9999999999999,0.14267207342631175,710.9138768836856,1. train,99
1972-06-01,0.0745848578665916,469.0,0.05774267664760589,409.15973012894375,1. train,99
1972-07-01,0.1165212496481846,617.9999999999999,0.06306846191031375,428.0822451673448,1. train,99
1972-08-01,0.0669856459330143,441.99999999999983,0.07438918122276765,468.3047608844935,1. train,99
1972-09-01,0.050661412890515,383.99999999999983,0.05779130910144463,409.3325212374328,1. train,99
1972-10-01,0.1379116239797354,693.9999999999998,0.1251565347271773,648.681167885661,1. train,99
1972-11-01,0.2611877286799887,1132.0,0.2753010305415869,1182.1445615142584,1. train,99
1972-12-01,0.3056571911061075,1290.0,0.281915396637533,1205.645404253155,1. train,99
1973-01-01,0.3892485223754573,1587.0,0.3809975366080072,1557.6842475682497,1. train,99
1973-02-01,0.3444976076555023,1427.9999999999998,0.27434325442158464,1178.7415829598904,1. train,99
1973-03-01,0.2015198423867154,919.9999999999999,0.16781789214131926,800.2569707781073,1. train,99
1973-04-01,0.2614691809738249,1133.0,0.19804286503838775,907.6462994813918,1. train,99
1973-05-01,0.1289051505769772,662.0,0.1630063609207243,783.1616003513334,1. train,99
1973-06-01,0.083872783563186,501.9999999999999,0.081699322446732,494.2776926532388,1. train,99
1973-07-01,0.0658598367576695,437.9999999999998,0.07182590068047173,459.1974251177161,1. train,99
1973-08-01,0.0495356037151702,379.9999999999998,0.06019267928648954,417.86458950489737,1. train,99
1973-09-01,0.0363073459048691,332.99999999999994,0.04675394062517958,370.1167510412631,1. train,99
1973-10-01,0.0793695468618069,485.99999999999994,0.07519178075389292,471.1563970185816,1. train,99
1973-11-01,0.1505769772023642,739.0,0.10558952951566318,579.1595983691514,1. train,99
1973-12-01,0.3391500140726146,1408.9999999999998,0.3183040154666388,1334.9341669529676,1. train,99
1974-01-01,0.4576414297776526,1829.9999999999998,0.48978512242432204,1944.2065399736161,1. train,99
1974-02-01,0.2420489726991274,1063.9999999999998,0.28755783247521577,1225.6929787844417,1. train,99
1974-03-01,0.3771460737405009,1543.9999999999998,0.350608193728409,1449.7109123170374,1. train,99
1974-04-01,0.257247396566282,1118.0,0.23284342245437573,1031.292679980397,1. train,99
1974-05-01,0.1320011258091753,672.9999999999999,0.11998657212437219,630.3122907578944,1. train,99
1974-06-01,0.128623698283141,660.9999999999999,0.0970735341276949,548.9022667557,1. train,99
1974-07-01,0.0866873065015479,511.9999999999997,0.10118918531030927,563.5251754075288,1. train,99
1974-08-01,0.0565719110610751,404.99999999999983,0.05464630443660459,398.1583196632561,1. train,99
1974-09-01,0.0309597523219814,313.99999999999994,0.05279099472787655,391.5664042681454,1. train,99
1974-10-01,0.0582606248240923,410.99999999999994,0.05387883719875714,395.43150856718415,1. train,99
1974-11-01,0.053475935828877,393.99999999999994,0.06367302086763135,430.2302431426942,1. train,99
1974-12-01,0.2507739938080495,1095.0,0.21898305870313695,982.0468075722457,1. train,99
1975-01-01,0.3535040810582606,1460.0,0.36861333020331316,1513.6831622123718,1. train,99
1975-02-01,0.3802420489726991,1555.0,0.32542464210366884,1360.2337533943355,1. train,99
1975-03-01,0.1877286799887419,871.0,0.3663131252168149,1505.5105338953435,1. train,99
1975-04-01,0.1407261469180973,703.9999999999997,0.16677495955324176,796.551431292668,1. train,99
1975-05-01,0.083872783563186,501.9999999999999,0.12950815416530684,664.1424717493352,1. train,99
1975-06-01,0.0495356037151702,379.9999999999998,0.06325659491782315,428.75068174302567,1. train,99
1975-07-01,0.0591049817056008,413.99999999999966,0.04203302179097014,353.34332642331697,1. train,99
1975-08-01,0.0160427807486631,261.0,0.023625242397243562,287.9404862374064,1. train,99
1975-09-01,0.0104137348719392,241.0,0.017174039653597026,265.01936288923025,1. train,99
1975-10-01,0.070925978046721,455.9999999999998,0.02022459234674312,275.8579766079783,1. train,99
1975-11-01,0.2203771460737405,987.0,0.20477907083637098,931.5800386816262,1. train,99
1975-12-01,0.2792006754855052,1196.0,0.3745896059955774,1534.9168701022866,1. train,99
1976-01-01,0.2122150295524908,957.9999999999998,0.2584124082306758,1122.1392864435911,1. train,99
1976-02-01,0.2642837039121868,1142.9999999999998,0.28312232430270445,1209.933618247509,1. train,99
1976-03-01,0.2989023360540388,1266.0,0.27681132991998214,1187.5106552056966,1. train,99
1976-04-01,0.2133408387278356,962.0,0.2028371575405119,924.6804207414389,1. train,99
1976-05-01,0.1607092597804672,775.0,0.1407070954417028,703.93231010437,1. train,99
1976-06-01,0.1545173093160709,753.0,0.12803478327614135,658.9075849801302,1. train,99
1976-07-01,0.1632423304249929,783.9999999999998,0.10497394720521772,576.9724344201385,1. train,99
1976-08-01,0.1519842386715451,743.9999999999997,0.15742640348574385,763.3360115848479,1. train,99
1976-09-01,0.2431747818744722,1067.9999999999998,0.14748231847811133,728.0046775527295,1. train,99
1976-10-01,0.2006754855052069,917.0000000000001,0.22512994691794544,1003.8867013994602,1. train,99
1976-11-01,0.3290177314945116,1372.9999999999998,0.23166990451370031,1027.1231707371771,1. train,99
1976-12-01,0.4815648747537291,1914.9999999999995,0.3195851399966135,1339.4860024079678,1. train,99
1977-01-01,0.5015479876160991,1986.0,0.44511125142909647,1785.4802763275798,1. train,99
1977-02-01,0.3974106388967069,1615.9999999999998,0.3334595365882289,1388.7817334979775,1. train,99
1977-03-01,0.2783563186039965,1192.9999999999998,0.26444543179679236,1143.5746191740034,1. train,99
1977-04-01,0.2772305094286518,1189.0,0.2673824068715613,1154.0096916146574,1. train,99
1977-05-01,0.1390374331550802,697.9999999999999,0.204486765770586,930.5414787828921,1. train,99
1977-06-01,0.1103292991837883,595.9999999999999,0.12706544909646164,655.4635406397282,1. train,99
1977-07-01,0.0740219532789192,466.9999999999999,0.07969925081938743,487.17143816128356,1. train,99
1977-08-01,0.0447509147199549,362.9999999999998,0.06494324573292348,434.7433520890771,1. train,99
1977-09-01,0.1066704193639178,583.0,0.048281994459287096,375.5459263138471,1. train,99
1977-10-01,0.060793695468618,419.9999999999998,0.1321252422916312,673.4409858621657,1. train,99
1977-11-01,0.1767520405291303,831.9999999999999,0.1447904831358925,718.440586581826,1. train,99
1977-12-01,0.3504081058260624,1448.9999999999998,0.4431562222479566,1778.5340576469896,1. train,99
1978-01-01,0.4826906839290739,1918.9999999999995,0.4641653138157551,1853.179359987378,1. train,99
1978-02-01,0.2994652406417112,1268.0,0.32732935938035257,1367.0012138783927,1. train,99
1978-03-01,0.2870813397129186,1224.0,0.2435684369050245,1069.3986563235521,1. train,99
1978-04-01,0.1553616661975795,755.9999999999999,0.17974365627366384,842.6292107403276,1. train,99
1978-05-01,0.1415705037996059,706.9999999999998,0.09815066945056258,552.7293285578488,1. train,99
1978-06-01,0.1393188854489164,699.0,0.1352155571564918,684.4208745770154,1. train,99
1978-07-01,0.0819026175063326,494.9999999999997,0.09859336370561883,554.3022212460637,1. train,99
1978-08-01,0.0472839853644807,371.99999999999994,0.08040522589499494,489.679767604917,1. train,99
1978-09-01,0.0422178440754292,353.99999999999994,0.04261194606427738,355.40024436637754,1. train,99
1978-10-01,0.0816211652124964,493.9999999999997,0.08322758684204792,499.7076160497963,1. train,99
1978-11-01,0.193639178159302,892.0,0.16431611293207038,787.8151492476461,1. train,99
1978-12-01,0.2521812552772304,1099.9999999999998,0.26804835009819816,1156.3757878988981,1. train,99
1979-01-01,0.332395159020546,1385.0,0.3610488409362575,1486.806531846523,1. train,99
1979-02-01,0.6217281170841542,2413.0,0.5857965576792985,2285.3351694345474,1. train,99
1979-03-01,0.3428088938924852,1422.0,0.37260819456542404,1527.8769152909517,1. train,99
1979-04-01,0.2136222910216718,963.0,0.21006560978623062,950.3631115704775,1. train,99
1979-05-01,0.1699971854770616,807.9999999999999,0.13930416517767003,698.9476988762616,1. train,99
1979-06-01,0.1232761047002533,642.0,0.11321757734660659,606.2620523124932,1. train,99
1979-07-01,0.1052631578947368,577.9999999999999,0.09662196740178852,547.2978501785547,1. train,99
1979-08-01,0.0979453982549957,551.9999999999998,0.08879934545410302,519.5040743984281,1. train,99
1979-09-01,0.148888263439347,732.9999999999999,0.08989876748502766,523.4103208743034,1. train,99
1979-10-01,0.0909090909090909,527.0,0.11601861897628471,616.2141532227396,1. train,99
1979-11-01,0.2088376020264565,945.9999999999999,0.22507479515942658,1003.6907472014427,1. train,99
1979-12-01,0.4072614691809738,1651.0,0.3564705734324395,1470.5399474054577,1. train,99
1980-01-01,0.6996904024767802,2690.0,0.6859116933898055,2641.044246613979,1. train,99
1980-02-01,0.485505206867436,1929.0000000000002,0.4790152171540186,1905.941066548228,1. train,99
1980-03-01,0.2580917534477905,1120.9999999999998,0.2942984983169828,1249.64256452024,1. train,99
1980-04-01,0.4235857022234731,1709.0,0.40332262786700285,1637.0052968114612,1. train,99
1980-05-01,0.2001125809175344,914.9999999999997,0.20017823998420764,915.2332866638899,1. train,99
1980-06-01,0.1632423304249929,783.9999999999998,0.17490642111724333,825.4425142295655,1. train,99
1980-07-01,0.1322825781030115,673.9999999999999,0.1572337724497007,762.6515935137866,1. train,99
1980-08-01,0.0796509991556431,486.99999999999994,0.11762342294282283,621.9160217158495,1. train,99
1980-09-01,0.0810582606248241,492.00000000000006,0.061980812919142356,424.2178283017128,1. train,99
1980-10-01,0.0717703349282296,458.9999999999998,0.10432833490294033,574.678573910147,1. train,99
1980-11-01,0.1745004221784407,823.9999999999998,0.1518183893849404,743.4107374846933,1. train,99
1980-12-01,0.4385026737967914,1762.0,0.42948334067934096,1729.9543094336987,1. train,99
1981-01-01,0.7061638052350127,2713.0,0.6847560301343387,2636.9381750673056,1. train,99
1981-02-01,0.3076273571629608,1296.9999999999998,0.3579533214455687,1475.8081510961056,1. train,99
1981-03-01,0.284829721362229,1215.9999999999998,0.2842126857419098,1213.8076724410055,1. train,99
1981-04-01,0.2006754855052069,917.0000000000001,0.18955729952537598,877.4970852136609,1. train,99
1981-05-01,0.1390374331550802,697.9999999999999,0.16303621776257307,783.2676817104222,1. train,99
1981-06-01,0.1407261469180973,703.9999999999997,0.10962908815612446,593.5121502187102,1. train,99
1981-07-01,0.0844356881508584,503.99999999999994,0.09888910285786703,555.3529824540016,1. train,99
1981-08-01,0.0745848578665916,469.0,0.07427060399744463,467.8834560029208,1. train,99
1981-09-01,0.0424992963692654,355.0,0.06802825753433146,445.70439901947975,1. train,99
1981-10-01,0.1730931607092597,818.9999999999998,0.17311946302862058,819.0934521406889,1. train,99
1981-11-01,0.3155080213903743,1325.0,0.3365199175680854,1399.6552671194077,1. train,99
1981-12-01,0.5992119335772587,2333.0,0.6244669094442684,2422.7309292554855,1. train,99
1982-01-01,0.622853926259499,2417.0,0.629056243711908,2439.0368339084093,1. train,99
1982-02-01,0.4548269068392906,1819.9999999999995,0.5179088924708181,2044.1302949488165,1. train,99
1982-03-01,0.7433155080213903,2845.0,0.6898576026353036,2655.0640621632338,1. train,99
1982-04-01,0.4072614691809738,1651.0,0.3280361195936561,1369.5123329162602,1. train,99
1982-05-01,0.2412046158176189,1061.0,0.2453041903332795,1075.565788254142,1. train,99
