date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3865948256824449,1577.571415649727,1. train,10
1957-04-01,0.3782718829158457,1547.9999999999998,0.33696225095124027,1401.2268776297567,1. train,10
1957-05-01,0.2105263157894737,952.0000000000001,0.19056287922894077,881.0699099004265,1. train,10
1957-06-01,0.1342527441598649,681.0,0.16030128143335645,773.5504529327155,1. train,10
1957-07-01,0.1077962285392626,587.0,0.11604411563949538,616.3047428671271,1. train,10
1957-08-01,0.0734590486912468,464.9999999999999,0.09150147536030848,529.104741955176,1. train,10
1957-09-01,0.117084154235857,619.9999999999999,0.07964466412648945,486.97749164141703,1. train,10
1957-10-01,0.0655783844638333,436.9999999999997,0.12561042171968745,650.2938283700495,1. train,10
1957-11-01,0.1632423304249929,783.9999999999998,0.0872217604417071,513.8989148493853,1. train,10
1957-12-01,0.2808893892485223,1201.9999999999998,0.2476393930842565,1083.8627636283634,1. train,10
1958-01-01,0.2113706726709822,954.9999999999999,0.2287382158953271,1016.7068810760974,1. train,10
1958-02-01,0.3746130030959751,1534.9999999999998,0.37338541039624007,1530.638363137841,1. train,10
1958-03-01,0.2941176470588235,1249.0,0.3066918339937832,1293.6760861799119,1. train,10
1958-04-01,0.1950464396284829,896.9999999999998,0.1945968669127015,895.4026681408285,1. train,10
1958-05-01,0.1942020827469744,894.0,0.2030976431922923,925.6059262622146,1. train,10
1958-06-01,0.1542358570222347,751.9999999999999,0.12237026780223029,638.7815615013242,1. train,10
1958-07-01,0.1221502955249085,637.9999999999999,0.1057659186844318,579.7863090857862,1. train,10
1958-08-01,0.0776808330987897,479.99999999999983,0.07179622456343313,459.0919858738779,1. train,10
1958-09-01,0.1072333239515902,585.0,0.07439705861856605,468.3327492717652,1. train,10
1958-10-01,0.1289051505769772,662.0,0.1418101646503092,707.8515150025486,1. train,10
1958-11-01,0.1426963129749507,710.9999999999998,0.16286982922211118,782.676503226161,1. train,10
1958-12-01,0.1809738249366732,846.9999999999999,0.1437556011339635,714.7636508289722,1. train,10
1959-01-01,0.4534196453701097,1814.9999999999998,0.4201747299020739,1696.8808153420687,1. train,10
1959-02-01,0.3388685617787784,1407.9999999999998,0.40923414850340667,1658.0089296326041,1. train,10
1959-03-01,0.2943990993526597,1250.0,0.2875321466667598,1225.6017171069977,1. train,10
1959-04-01,0.2504925415142133,1094.0,0.2623347881463189,1136.0755022838712,1. train,10
1959-05-01,0.1376301716858992,692.9999999999999,0.16589771064358494,793.4345659166573,1. train,10
1959-06-01,0.1061075147762454,581.0,0.11557524053701251,614.6388296280055,1. train,10
1959-07-01,0.082465522094005,496.9999999999998,0.09617654090370302,545.7152498308569,1. train,10
1959-08-01,0.0734590486912468,464.9999999999999,0.06898602294766272,449.10733953304566,1. train,10
1959-09-01,0.0554461018857303,400.9999999999998,0.06134762515411167,421.9681121725588,1. train,10
1959-10-01,0.0630453138193076,427.99999999999994,0.06968068384795811,451.57546971179517,1. train,10
1959-11-01,0.1305938643399943,667.9999999999997,0.13860742585267477,696.4721840545535,1. train,10
1959-12-01,0.1621165212496481,779.9999999999997,0.2324084621850718,1029.7472661435602,1. train,10
1960-01-01,0.3827751196172248,1564.0,0.35338721538626766,1459.584776267409,1. train,10
1960-02-01,0.4058542077117928,1646.0,0.45892047800088037,1834.5444583371282,1. train,10
1960-03-01,0.538981142696313,2119.0,0.5374152187877663,2113.436272352934,1. train,10
1960-04-01,0.2237545735997748,999.0,0.23670184915917314,1045.0016700625422,1. train,10
1960-05-01,0.1843512524627075,858.9999999999998,0.14172155036159273,707.536668434739,1. train,10
1960-06-01,0.125809175344779,650.9999999999998,0.11301192834600066,605.5313814133403,1. train,10
1960-07-01,0.1221502955249085,637.9999999999999,0.09551975448675346,543.381687691435,1. train,10
1960-08-01,0.0855614973262032,508.0,0.09384428255171914,537.4287359062581,1. train,10
1960-09-01,0.0543202927103855,396.9999999999997,0.0645882936224421,433.4822072405368,1. train,10
1960-10-01,0.0630453138193076,427.99999999999994,0.0886939560762264,519.1296259388324,1. train,10
1960-11-01,0.0968195890796509,547.9999999999997,0.12117358134593419,634.5297345221043,1. train,10
1960-12-01,0.3115676892766675,1310.9999999999998,0.2275612300050583,1012.5250502079722,1. train,10
1961-01-01,0.7157331832254433,2747.0,0.7163105858335217,2749.0515114665027,1. train,10
1961-02-01,0.7593582887700535,2902.0,0.7597903810942673,2903.5352240279317,1. train,10
1961-03-01,0.7177033492822966,2754.0,0.7613034360608794,2908.911108324304,1. train,10
1961-04-01,0.352659724176752,1457.0,0.37027908055976244,1519.601573228836,1. train,10
1961-05-01,0.2867998874190824,1223.0,0.27010138285242263,1163.6702132746577,1. train,10
1961-06-01,0.179285111173656,840.9999999999998,0.1877228787544744,870.9793882146475,1. train,10
1961-07-01,0.1328454826906839,676.0,0.1083191580024028,588.8579683825371,1. train,10
1961-08-01,0.1032929918378834,570.9999999999998,0.11468922430133016,611.490813942626,1. train,10
1961-09-01,0.0849985927385308,505.99999999999994,0.07319170186522048,464.05011672712834,1. train,10
1961-10-01,0.0624824092316352,425.99999999999983,0.08705718256952541,513.3141696695237,1. train,10
1961-11-01,0.1215873909372361,635.9999999999999,0.14405823504206763,715.8389091044663,1. train,10
1961-12-01,0.1598649028989586,771.9999999999999,0.2526981932300599,1101.836680546403,1. train,10
1962-01-01,0.3084717140444694,1299.9999999999998,0.25951899628370134,1126.070993795991,1. train,10
1962-02-01,0.6149732620320856,2389.0,0.6124889300116477,2380.173168331384,1. train,10
1962-03-01,0.3853081902617506,1573.0,0.438554480751568,1762.1840701103213,1. train,10
1962-04-01,0.2082746974387841,943.9999999999999,0.22683617380800764,1009.9489255398512,1. train,10
1962-05-01,0.1666197579510273,796.0,0.1706879525640683,810.4542954601346,1. train,10
1962-06-01,0.1384745285674078,695.9999999999999,0.13560948224437847,685.8204904142767,1. train,10
1962-07-01,0.0928792569659442,533.9999999999998,0.09086244262895413,526.834258660674,1. train,10
1962-08-01,0.0754292147481001,471.99999999999966,0.05888809895736877,413.22941559553124,1. train,10
1962-09-01,0.0731775963974106,463.9999999999999,0.04749611823494798,372.75370808877017,1. train,10
1962-10-01,0.1381930762735716,694.9999999999999,0.09267175926984426,533.2627606857567,1. train,10
1962-11-01,0.1770334928229665,832.9999999999999,0.24331976266778624,1068.5151167586446,1. train,10
1962-12-01,0.3518153672952434,1453.9999999999998,0.39059703936131945,1591.791280850768,1. train,10
1963-01-01,0.4275260343371798,1723.0,0.4454296177167674,1786.6114317476747,1. train,10
1963-02-01,0.3616661975795102,1488.9999999999998,0.31435503057827247,1320.903423644602,1. train,10
1963-03-01,0.2223473121305938,993.9999999999998,0.272431361179955,1171.9486262723801,1. train,10
1963-04-01,0.1227132001125809,640.0,0.12610977933611825,652.0680459812281,1. train,10
1963-05-01,0.0900647340275823,523.9999999999999,0.09812329087197745,552.632052468136,1. train,10
1963-06-01,0.0669856459330143,441.99999999999983,0.025138094828325408,293.3156509250402,1. train,10
1963-07-01,0.0548831972980579,398.9999999999997,0.0553358082156004,400.60812659002823,1. train,10
1963-08-01,0.0402476780185758,346.9999999999999,0.04325656068862282,357.69056012667687,1. train,10
1963-09-01,0.0261750633267661,297.0,0.057829984656935826,409.46993548609305,1. train,10
1963-10-01,0.0464396284829721,368.99999999999994,0.04980113565902909,380.9434349965304,1. train,10
1963-11-01,0.085280045032367,506.99999999999994,0.07170883323362919,458.78148447908455,1. train,10
1963-12-01,0.0365887981987053,333.99999999999994,0.12946034884439397,663.9726194441317,1. train,10
1964-01-01,0.3515339150014072,1452.9999999999998,0.28153293851376116,1204.2865305393934,1. train,10
1964-02-01,0.4925415142133407,1953.9999999999993,0.43696408261682085,1756.5333855375645,1. train,10
1964-03-01,0.1742189698846045,822.9999999999998,0.2699421270444564,1163.1043773889537,1. train,10
1964-04-01,0.1542358570222347,751.9999999999999,0.1518208649934235,743.4195333216337,1. train,10
1964-05-01,0.1145510835913312,610.9999999999998,0.11614096392435719,616.6488448232411,1. train,10
1964-06-01,0.0745848578665916,469.0,0.093944351595391,537.7842812184242,1. train,10
1964-07-01,0.0489726991274978,377.99999999999966,0.055281228691763065,400.41420554183424,1. train,10
1964-08-01,0.0151984238671545,257.99999999999994,0.019922544516029483,274.78480066545274,1. train,10
1964-09-01,0.00591049817056,224.99999999999972,0.001687140543985749,209.9944103527814,1. train,10
1964-10-01,0.0920349000844356,530.9999999999997,0.0867089229509288,512.07680324465,1. train,10
1964-11-01,0.1514213340838728,742.0,0.15443474192947115,752.706638075411,1. train,10
1964-12-01,0.2958063608218406,1254.9999999999998,0.2988723325093565,1265.8933974057438,1. train,10
1965-01-01,0.6360821840698002,2464.0,0.6260457163859581,2428.340430319309,1. train,10
1965-02-01,0.8221221502955249,3125.0,0.7351022255951641,2815.818207539618,1. train,10
1965-03-01,0.6526878694061357,2523.0,0.6642002549107364,2563.9035056978464,1. train,10
1965-04-01,0.3143822122150295,1321.0,0.2830460289482194,1209.6625408530235,1. train,10
1965-05-01,0.3473121305938643,1438.0,0.350272001677119,1448.5164219588041,1. train,10
1965-06-01,0.2414860681114551,1062.0,0.2470650007959288,1081.8219478279352,1. train,10
1965-07-01,0.2091190543202927,947.0000000000001,0.2258841630486604,1006.5664313118905,1. train,10
1965-08-01,0.1612721643681396,777.0,0.1902624786077311,880.0025864932686,1. train,10
1965-09-01,0.1229946524064171,641.0,0.1239743418331016,644.48083653301,1. train,10
1965-10-01,0.2164368139600337,972.9999999999998,0.22699317188664553,1010.5067397132517,1. train,10
1965-11-01,0.2769490571348156,1188.0,0.31113890875335337,1309.4765428006647,1. train,10
1965-12-01,0.4686180692372643,1869.0000000000002,0.5002406479446377,1981.3550221472979,1. train,10
1966-01-01,0.796228539262595,3033.0,0.7583836656270349,2898.5371639728546,1. train,10
1966-02-01,0.5313819307627358,2092.0,0.48826117447453954,1938.7919529080389,1. train,10
1966-03-01,0.6965944272445821,2679.0,0.688577454143969,2650.5156945735216,1. train,10
1966-04-01,0.3506895581198986,1449.9999999999998,0.34955487670175067,1445.9684769213202,1. train,10
1966-05-01,0.2336054038840416,1034.0,0.2311580533100422,1025.30456341058,1. train,10
1966-06-01,0.1469180973824936,725.9999999999998,0.17240108965216905,816.5410715341567,1. train,10
1966-07-01,0.1061075147762454,581.0,0.09331264520258484,535.539828404784,1. train,10
1966-08-01,0.0793695468618069,485.99999999999994,0.0948568270131505,541.0263063777238,1. train,10
1966-09-01,0.0788066422741345,483.9999999999999,0.05119529740647415,385.89689168520266,1. train,10
1966-10-01,0.169152828595553,804.9999999999998,0.13577190397190367,686.3975748121737,1. train,10
1966-11-01,0.3205741626794258,1343.0,0.3384915913557154,1406.6606240868568,1. train,10
1966-12-01,0.4649591894173937,1856.0,0.45322811432432325,1814.3194901943207,1. train,10
1967-01-01,0.7908809456797073,3014.0,0.8248994798684435,3134.8678519725795,1. train,10
1967-02-01,0.6726709822685055,2594.0,0.701052618381543,2694.839953109622,1. train,10
1967-03-01,0.4818463270475654,1916.0,0.4796041915685467,1908.0336926430464,1. train,10
1967-04-01,0.2713200112580917,1167.9999999999998,0.2739319746305732,1177.2803058624268,1. train,10
1967-05-01,0.1902617506332676,879.9999999999999,0.2130374645590446,960.9221115782856,1. train,10
1967-06-01,0.1573318322544328,762.9999999999998,0.14970744323208734,735.9105458036063,1. train,10
1967-07-01,0.1182099634112018,624.0,0.11420073410322584,609.7552082687614,1. train,10
1967-08-01,0.0962566844919786,546.0,0.09824029330920156,553.0477621275932,1. train,10
1967-09-01,0.0841542358570222,502.9999999999999,0.10578076353167148,579.8390528280288,1. train,10
1967-10-01,0.0897832817337461,522.9999999999999,0.10333152553666869,571.1369102317839,1. train,10
1967-11-01,0.2465522094005066,1080.0,0.1542301556966253,751.9797431901096,1. train,10
1967-12-01,0.309316070925978,1303.0,0.3089889688723999,1301.837806403637,1. train,10
1968-01-01,0.4086687306501547,1655.9999999999998,0.3786268925187858,1549.261349119246,1. train,10
1968-02-01,0.2206585983675767,988.0,0.22936980823060665,1018.9509286433455,1. train,10
1968-03-01,0.212496481846327,958.9999999999998,0.1764427478355218,830.9010830596089,1. train,10
1968-04-01,0.1148325358851674,611.9999999999998,0.1525773555145208,746.1073441430924,1. train,10
1968-05-01,0.075147762454264,470.99999999999994,0.13035774839658765,667.1610800530759,1. train,10
1968-06-01,0.0576977202364199,408.99999999999994,0.0677955537356065,444.87760242260987,1. train,10
1968-07-01,0.0433436532507739,357.9999999999997,0.03013346471571849,311.0642001349478,1. train,10
1968-08-01,0.0458767238952997,366.99999999999983,0.053569927159985056,394.33395119942696,1. train,10
1968-09-01,0.0447509147199549,362.9999999999998,0.09493200964711931,541.293430276215,1. train,10
1968-10-01,0.0700816211652125,453.0,0.10930907055462974,592.3751276805995,1. train,10
1968-11-01,0.0523501266535322,389.9999999999999,0.0889193208318318,519.9303469154984,1. train,10
1968-12-01,0.3188854489164086,1336.9999999999998,0.29745320275388165,1260.8512293845415,1. train,10
1969-01-01,0.2721643681396003,1171.0,0.3425945020900698,1421.2382659260181,1. train,10
1969-02-01,0.2783563186039965,1192.9999999999998,0.3337522829640861,1389.821861371398,1. train,10
1969-03-01,0.2144666479031804,966.0,0.20745849354172158,941.1000275537368,1. train,10
1969-04-01,0.1215873909372361,635.9999999999999,0.1429026589791539,711.7331473529339,1. train,10
1969-05-01,0.0588235294117647,413.0,0.07698832724275902,477.5395266935228,1. train,10
1969-06-01,0.0652969321699971,435.9999999999997,0.035428827409358585,329.8786237854511,1. train,10
1969-07-01,0.0377146073740501,338.0,0.050041117751800424,381.7960913721469,1. train,10
1969-08-01,0.0306783000281452,312.9999999999999,0.020369329781510313,276.37222871370614,1. train,10
1969-09-01,0.0028145229383619,213.99999999999986,0.00033299609035242206,205.18313510902217,1. train,10
1969-10-01,0.0771179285111173,477.99999999999983,0.07326293642961099,464.3032131344078,1. train,10
1969-11-01,0.2918660287081339,1240.9999999999998,0.21285178626200996,960.2623965889214,1. train,10
1969-12-01,0.2642837039121868,1142.9999999999998,0.33860207538000126,1407.0531738251445,1. train,10
1970-01-01,0.3399943709541232,1412.0,0.4057441077121975,1645.6088147014377,1. train,10
1970-02-01,0.3028426681677455,1280.0,0.27384064348229475,1176.9558062925935,1. train,10
1970-03-01,0.3143822122150295,1321.0,0.2607800950328464,1130.5516776517034,1. train,10
1970-04-01,0.1567689276667604,760.9999999999997,0.13398173635538746,680.0371092706916,1. train,10
1970-05-01,0.0928792569659442,533.9999999999998,0.08263845214567275,497.6144204735753,1. train,10
1970-06-01,0.0681114551083591,445.99999999999994,0.06410598083061878,431.7685498911885,1. train,10
1970-07-01,0.06360821840698,429.99999999999994,0.058109141926601174,410.46178126521403,1. train,10
1970-08-01,0.0402476780185758,346.9999999999999,0.06327028428549047,428.79932006634766,1. train,10
1970-09-01,0.1153954404728398,613.9999999999999,0.044729323319560185,362.9232857543974,1. train,10
1970-10-01,0.0909090909090909,527.0,0.08794745126235338,516.4772943351417,1. train,10
1970-11-01,0.1753447790599493,826.9999999999999,0.16031387922438706,773.5952128842472,1. train,10
1970-12-01,0.0987897551365043,554.9999999999998,0.2483840350962309,1086.5084766969082,1. train,10
1971-01-01,0.1148325358851674,611.9999999999998,0.1333697921342994,677.8628714531658,1. train,10
1971-02-01,0.0430622009569377,356.99999999999966,0.09622507778544453,545.8877013716844,1. train,10
1971-03-01,0.0768364762172811,476.9999999999997,0.09863437544643583,554.4479359611865,1. train,10
1971-04-01,0.0554461018857303,400.9999999999998,0.04083216388083624,349.07667826861115,1. train,10
1971-05-01,0.0298339431466366,309.99999999999983,0.007519944172793898,230.71836164593674,1. train,10
1971-06-01,0.0453138193076273,364.9999999999998,0.0408073091240431,348.98836931772513,1. train,10
1971-07-01,0.0295524908528004,308.99999999999983,0.054678262207450486,398.2718656230716,1. train,10
1971-08-01,0.0039403321137067,217.99999999999991,0.032539735950556786,319.61368183232827,1. train,10
1971-09-01,0.0078806642274134,231.9999999999998,0.05875235366722309,412.7471125796436,1. train,10
1971-10-01,0.0748663101604278,469.99999999999994,0.09316667055885719,535.0211804956195,1. train,10
1971-11-01,0.092597804672108,532.9999999999998,0.13212662230041575,673.4458890333772,1. train,10
1971-12-01,0.3777089783281733,1545.9999999999998,0.3637796264952281,1496.5090129375455,1. train,10
1972-01-01,0.3138193076273571,1319.0,0.3123596304387499,1313.8137669488785,1. train,10
1972-02-01,0.4424430059104981,1776.0,0.39594946408478127,1610.808445893228,1. train,10
1972-03-01,0.3993808049535603,1623.0,0.4108864294200959,1663.879483729601,1. train,10
1972-04-01,0.193639178159302,892.0,0.19065217858313033,881.387190505862,1. train,10
1972-05-01,0.1103292991837883,595.9999999999999,0.14700458604342295,726.3072942122817,1. train,10
1972-06-01,0.0745848578665916,469.0,0.06727076968759536,443.01304470002634,1. train,10
1972-07-01,0.1165212496481846,617.9999999999999,0.0675383017663423,443.96358617581427,1. train,10
1972-08-01,0.0669856459330143,441.99999999999983,0.06584469520673257,437.94620206952084,1. train,10
1972-09-01,0.050661412890515,383.99999999999983,0.08412582021759167,502.8990392331032,1. train,10
1972-10-01,0.1379116239797354,693.9999999999998,0.14600891422804324,722.7696722522377,1. train,10
1972-11-01,0.2611877286799887,1132.0,0.2714988502513647,1168.635414943099,1. train,10
1972-12-01,0.3056571911061075,1290.0,0.26737641375443727,1153.9883980695158,1. train,10
1973-01-01,0.3892485223754573,1587.0,0.29104361673536566,1238.0779702607542,1. train,10
1973-02-01,0.3444976076555023,1427.9999999999998,0.2950436718805957,1252.2901661917567,1. train,10
1973-03-01,0.2015198423867154,919.9999999999999,0.1900106236409912,879.1077457964417,1. train,10
1973-04-01,0.2614691809738249,1133.0,0.21829917387711284,979.616964785382,1. train,10
1973-05-01,0.1289051505769772,662.0,0.12795371869450511,658.6195625215767,1. train,10
1973-06-01,0.083872783563186,501.9999999999999,0.10081398627117105,562.1920932214707,1. train,10
1973-07-01,0.0658598367576695,437.9999999999998,0.08020543829267152,488.9699222538619,1. train,10
1973-08-01,0.0495356037151702,379.9999999999998,0.03638629545320039,333.28050774522103,1. train,10
1973-09-01,0.0363073459048691,332.99999999999994,0.05652874287782984,404.8466234449295,1. train,10
1973-10-01,0.0793695468618069,485.99999999999994,0.02199636941449072,282.15310052968556,1. train,10
1973-11-01,0.1505769772023642,739.0,0.07377255337075332,466.11388212628657,1. train,10
1973-12-01,0.3391500140726146,1408.9999999999998,0.3913359177798712,1594.4165158718824,1. train,10
1974-01-01,0.4576414297776526,1829.9999999999998,0.45421422526236144,1817.8231423571701,1. train,10
1974-02-01,0.2420489726991274,1063.9999999999998,0.2962535839038199,1256.5889836102722,1. train,10
1974-03-01,0.3771460737405009,1543.9999999999998,0.39683129772850056,1613.9416008293626,1. train,10
1974-04-01,0.257247396566282,1118.0,0.24037278549053143,1058.0445068478582,1. train,10
1974-05-01,0.1320011258091753,672.9999999999999,0.12473168299377985,647.1716696768998,1. train,10
1974-06-01,0.128623698283141,660.9999999999999,0.087332861122114,514.293655566871,1. train,10
1974-07-01,0.0866873065015479,511.9999999999997,0.10295326114088807,569.7929368335753,1. train,10
1974-08-01,0.0565719110610751,404.99999999999983,0.07174849193600855,458.92239184863837,1. train,10
1974-09-01,0.0309597523219814,313.99999999999994,0.053864796617892154,395.3816223833708,1. train,10
1974-10-01,0.0582606248240923,410.99999999999994,0.03275488962306878,320.3781228307634,1. train,10
1974-11-01,0.053475935828877,393.99999999999994,0.09013911855034581,524.2642882093787,1. train,10
1974-12-01,0.2507739938080495,1095.0,0.15367477841396382,750.0064877048135,1. train,10
1975-01-01,0.3535040810582606,1460.0,0.2828566036403363,1208.9895127341151,1. train,10
1975-02-01,0.3802420489726991,1555.0,0.3875869110105006,1581.0962948203087,1. train,10
1975-03-01,0.1877286799887419,871.0,0.19266033100471203,888.522156059742,1. train,10
1975-04-01,0.1407261469180973,703.9999999999997,0.15512859753167632,755.171907030046,1. train,10
1975-05-01,0.083872783563186,501.9999999999999,0.07440481118516043,468.360294140875,1. train,10
1975-06-01,0.0495356037151702,379.9999999999998,0.060462699837137535,418.8239725213497,1. train,10
1975-07-01,0.0591049817056008,413.99999999999966,0.02325020310102778,286.60797161795176,1. train,10
1975-08-01,0.0160427807486631,261.0,0.030056116044575754,310.78938030637767,1. train,10
1975-09-01,0.0104137348719392,241.0,0.036351239926276355,333.1559554580599,1. train,10
1975-10-01,0.070925978046721,455.9999999999998,0.04946710046012737,379.7566079348325,1. train,10
1975-11-01,0.2203771460737405,987.0,0.1277339803398309,657.8388321474192,1. train,10
1975-12-01,0.2792006754855052,1196.0,0.28560580200807434,1218.7574145346882,1. train,10
1976-01-01,0.2122150295524908,957.9999999999998,0.2474967861155406,1083.3560810685158,1. train,10
1976-02-01,0.2642837039121868,1142.9999999999998,0.20114325258126983,918.6619764212517,1. train,10
1976-03-01,0.2989023360540388,1266.0,0.276562843743849,1186.6277838218955,1. train,10
1976-04-01,0.2133408387278356,962.0,0.17334521143932324,819.8955362439154,1. train,10
1976-05-01,0.1607092597804672,775.0,0.15661477046955008,760.4522794783114,1. train,10
1976-06-01,0.1545173093160709,753.0,0.12781574365717238,658.1293372139335,1. train,10
1976-07-01,0.1632423304249929,783.9999999999998,0.14290953757670724,711.7575870100409,1. train,10
1976-08-01,0.1519842386715451,743.9999999999997,0.1441997286160873,716.3416357729582,1. train,10
1976-09-01,0.2431747818744722,1067.9999999999998,0.1543707658075133,752.4793309140947,1. train,10
1976-10-01,0.2006754855052069,917.0000000000001,0.18667354978686004,867.2511223927137,1. train,10
1976-11-01,0.3290177314945116,1372.9999999999998,0.32380380280171184,1354.4749113544822,1. train,10
1976-12-01,0.4815648747537291,1914.9999999999995,0.37421017432888887,1533.5687493905423,1. train,10
1977-01-01,0.5015479876160991,1986.0,0.5186567185375845,2046.787320964038,1. train,10
1977-02-01,0.3974106388967069,1615.9999999999998,0.38966511473659393,1588.4801526591184,1. train,10
1977-03-01,0.2783563186039965,1192.9999999999998,0.19239685711074195,887.5860333144661,1. train,10
1977-04-01,0.2772305094286518,1189.0,0.2567953460475247,1116.3938645068554,1. train,10
1977-05-01,0.1390374331550802,697.9999999999999,0.2048336275502758,931.7738786861299,1. train,10
1977-06-01,0.1103292991837883,595.9999999999999,0.15616331722607266,758.8482661042361,1. train,10
1977-07-01,0.0740219532789192,466.9999999999999,0.10222108750254154,567.1915238965302,1. train,10
1977-08-01,0.0447509147199549,362.9999999999998,0.07316154719307039,463.94297717697907,1. train,10
1977-09-01,0.1066704193639178,583.0,0.06876987479354518,448.33936514146603,1. train,10
1977-10-01,0.060793695468618,419.9999999999998,0.11502539799982497,612.6852390933782,1. train,10
1977-11-01,0.1767520405291303,831.9999999999999,0.2044128602931038,930.2788926213979,1. train,10
1977-12-01,0.3504081058260624,1448.9999999999998,0.28889864906060536,1230.456900112331,1. train,10
1978-01-01,0.4826906839290739,1918.9999999999995,0.43106522289482996,1735.5747369453309,1. train,10
1978-02-01,0.2994652406417112,1268.0,0.3017596373239637,1276.1519914120431,1. train,10
1978-03-01,0.2870813397129186,1224.0,0.28334013718294904,1210.707507411018,1. train,10
1978-04-01,0.1553616661975795,755.9999999999999,0.15305627262193044,747.8089366257188,1. train,10
1978-05-01,0.1415705037996059,706.9999999999998,0.16659908075134097,795.9265339095144,1. train,10
1978-06-01,0.1393188854489164,699.0,0.0901524899288898,524.3117967173455,1. train,10
1978-07-01,0.0819026175063326,494.9999999999997,0.06262570077513024,426.50911485403776,1. train,10
1978-08-01,0.0472839853644807,371.99999999999994,0.08985320097918054,523.2484230790284,1. train,10
1978-09-01,0.0422178440754292,353.99999999999994,0.04316856962744781,357.3779278863221,1. train,10
1978-10-01,0.0816211652124964,493.9999999999997,0.0637398836229918,430.46780651248986,1. train,10
1978-11-01,0.193639178159302,892.0,0.11673758440862525,618.7686374038456,1. train,10
1978-12-01,0.2521812552772304,1099.9999999999998,0.31797173279768776,1333.7535666301847,1. train,10
1979-01-01,0.332395159020546,1385.0,0.4423128003440639,1775.5373796224592,1. train,10
1979-02-01,0.6217281170841542,2413.0,0.6491806733752519,2510.5389325022697,1. train,10
1979-03-01,0.3428088938924852,1422.0,0.34150832376445206,1417.3790743350983,1. train,10
1979-04-01,0.2136222910216718,963.0,0.20342888591023117,926.7828316390514,1. train,10
1979-05-01,0.1699971854770616,807.9999999999999,0.13908438050064137,698.1668039187788,1. train,10
1979-06-01,0.1232761047002533,642.0,0.10008158535604034,559.5898727700113,1. train,10
1979-07-01,0.1052631578947368,577.9999999999999,0.09474912240772038,540.6436319146305,1. train,10
1979-08-01,0.0979453982549957,551.9999999999998,0.10895098108602193,591.102835798636,1. train,10
1979-09-01,0.148888263439347,732.9999999999999,0.07494399750113999,470.2760231215504,1. train,10
1979-10-01,0.0909090909090909,527.0,0.1434101961157815,713.5364267993717,1. train,10
1979-11-01,0.2088376020264565,945.9999999999999,0.21002555367621506,950.2207922115922,1. train,10
1979-12-01,0.4072614691809738,1651.0,0.42397751260518424,1710.3921022862198,1. train,10
1980-01-01,0.6996904024767802,2690.0,0.7081188343123519,2719.946218311786,1. train,10
1980-02-01,0.485505206867436,1929.0000000000002,0.4701823452401087,1874.5578726381061,1. train,10
1980-03-01,0.2580917534477905,1120.9999999999998,0.2308047249758039,1024.0491878390314,1. train,10
1980-04-01,0.4235857022234731,1709.0,0.4049581495173172,1642.816305235028,1. train,10
1980-05-01,0.2001125809175344,914.9999999999997,0.2217491460272603,991.874715834856,1. train,10
1980-06-01,0.1632423304249929,783.9999999999998,0.1405390870196195,703.3353761807081,1. train,10
1980-07-01,0.1322825781030115,673.9999999999999,0.1326853666683124,675.431107772514,1. train,10
1980-08-01,0.0796509991556431,486.99999999999994,0.10100821470445956,562.8821868449448,1. train,10
1980-09-01,0.0810582606248241,492.00000000000006,0.0937276958644415,537.0145034063607,1. train,10
1980-10-01,0.0717703349282296,458.9999999999998,0.09171541651111656,529.8648748639971,1. train,10
1980-11-01,0.1745004221784407,823.9999999999998,0.14581585147877052,722.0837203040717,1. train,10
1980-12-01,0.4385026737967914,1762.0,0.4572511181222731,1828.6132226884365,1. train,10
1981-01-01,0.7061638052350127,2713.0,0.7144302770415729,2742.3707743287086,1. train,10
1981-02-01,0.3076273571629608,1296.9999999999998,0.2776612455731474,1190.5304055213928,1. train,10
1981-03-01,0.284829721362229,1215.9999999999998,0.27701391428006533,1188.2304374370722,1. train,10
1981-04-01,0.2006754855052069,917.0000000000001,0.18277081897937836,853.3847198337313,1. train,10
1981-05-01,0.1390374331550802,697.9999999999999,0.11786468870793135,622.7732389792801,1. train,10
1981-06-01,0.1407261469180973,703.9999999999997,0.11140111934413563,599.8081770297139,1. train,10
1981-07-01,0.0844356881508584,503.99999999999994,0.0657197140868099,437.5021441504356,1. train,10
1981-08-01,0.0745848578665916,469.0,0.06290055420789671,427.48566910065705,1. train,10
1981-09-01,0.0424992963692654,355.0,0.0750483007435266,470.6466125417501,1. train,10
1981-10-01,0.1730931607092597,818.9999999999998,0.1469336599132527,726.0552936717868,1. train,10
1981-11-01,0.3155080213903743,1325.0,0.33497331114661477,1394.1601745039225,1. train,10
1981-12-01,0.5992119335772587,2333.0,0.5608297869324047,2196.628232970834,1. train,10
1982-01-01,0.622853926259499,2417.0,0.553971181178291,2172.259606726468,1. train,10
1982-02-01,0.4548269068392906,1819.9999999999995,0.504381990868073,1996.0692135542633,1. train,10
1982-03-01,0.7433155080213903,2845.0,0.7184971427115594,2756.8203480541706,1. train,10
1982-04-01,0.4072614691809738,1651.0,0.431387772215879,1736.7207546830182,1. train,10
1982-05-01,0.2412046158176189,1061.0,0.24185776036539924,1063.3206225782635,1. train,10
