date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3850104615811542,1571.9421699978411,1. train,31
1957-04-01,0.3782718829158457,1547.9999999999998,0.38649304765791676,1577.2097983285782,1. train,31
1957-05-01,0.2105263157894737,952.0000000000001,0.2266764692310007,1009.3814951777456,1. train,31
1957-06-01,0.1342527441598649,681.0,0.1543216577878124,752.3048501200975,1. train,31
1957-07-01,0.1077962285392626,587.0,0.13105294331090403,669.631107583642,1. train,31
1957-08-01,0.0734590486912468,464.9999999999999,0.068178351085697,446.23768140748143,1. train,31
1957-09-01,0.117084154235857,619.9999999999999,0.07340656307623177,464.8135186098515,1. train,31
1957-10-01,0.0655783844638333,436.9999999999997,0.05455413584663199,397.83084466308344,1. train,31
1957-11-01,0.1632423304249929,783.9999999999998,0.15547919101004454,756.4175656586882,1. train,31
1957-12-01,0.2808893892485223,1201.9999999999998,0.20888141693970427,946.1556743867693,1. train,31
1958-01-01,0.2113706726709822,954.9999999999999,0.23844643044653752,1051.2001673765478,1. train,31
1958-02-01,0.3746130030959751,1534.9999999999998,0.4197425056377867,1695.3451225310562,1. train,31
1958-03-01,0.2941176470588235,1249.0,0.3407562572866585,1414.7069821394978,1. train,31
1958-04-01,0.1950464396284829,896.9999999999998,0.22547789180980005,1005.1229496002197,1. train,31
1958-05-01,0.1942020827469744,894.0,0.17288941503632171,818.2760916240511,1. train,31
1958-06-01,0.1542358570222347,751.9999999999999,0.15667620911573546,760.670570988208,1. train,31
1958-07-01,0.1221502955249085,637.9999999999999,0.10318844620628048,570.6285493709146,1. train,31
1958-08-01,0.0776808330987897,479.99999999999983,0.07804407656104703,481.2906040214001,1. train,31
1958-09-01,0.1072333239515902,585.0,0.06536230763544704,436.23227902874333,1. train,31
1958-10-01,0.1289051505769772,662.0,0.13735815589629424,692.0335278995334,1. train,31
1958-11-01,0.1426963129749507,710.9999999999998,0.16842291457906194,802.406615499407,1. train,31
1958-12-01,0.1809738249366732,846.9999999999999,0.2656055161466807,1147.6963988691566,1. train,31
1959-01-01,0.4534196453701097,1814.9999999999998,0.48271164007835105,1919.0744571983814,1. train,31
1959-02-01,0.3388685617787784,1407.9999999999998,0.4076345870803434,1652.3256878964603,1. train,31
1959-03-01,0.2943990993526597,1250.0,0.35468597674798424,1464.1992753855882,1. train,31
1959-04-01,0.2504925415142133,1094.0,0.23846488625079582,1051.2657408490777,1. train,31
1959-05-01,0.1376301716858992,692.9999999999999,0.16527859719830296,791.2348558455705,1. train,31
1959-06-01,0.1061075147762454,581.0,0.12263253106125682,639.7133828606455,1. train,31
1959-07-01,0.082465522094005,496.9999999999998,0.09101450858260755,527.3745489940047,1. train,31
1959-08-01,0.0734590486912468,464.9999999999999,0.08910417939566935,520.5871493928132,1. train,31
1959-09-01,0.0554461018857303,400.9999999999998,0.11609436658308296,616.4832844696938,1. train,31
1959-10-01,0.0630453138193076,427.99999999999994,0.08342982323139336,500.4261619411406,1. train,31
1959-11-01,0.1305938643399943,667.9999999999997,0.15809010551776342,765.6941449046135,1. train,31
1959-12-01,0.1621165212496481,779.9999999999997,0.22717583002488503,1011.1557240784165,1. train,31
1960-01-01,0.3827751196172248,1564.0,0.37501282359206295,1536.4205622225998,1. train,31
1960-02-01,0.4058542077117928,1646.0,0.32678813777828325,1365.0782535262406,1. train,31
1960-03-01,0.538981142696313,2119.0,0.4894590799385079,1943.0481110215185,1. train,31
1960-04-01,0.2237545735997748,999.0,0.2266497642363826,1009.2866123318676,1. train,31
1960-05-01,0.1843512524627075,858.9999999999998,0.17735556884237047,834.1443360969423,1. train,31
1960-06-01,0.125809175344779,650.9999999999998,0.10494083359464262,576.8547817617653,1. train,31
1960-07-01,0.1221502955249085,637.9999999999999,0.05234735217936229,389.9901422932742,1. train,31
1960-08-01,0.0855614973262032,508.0,0.1095603379598393,593.267880771309,1. train,31
1960-09-01,0.0543202927103855,396.9999999999997,0.06845674868971906,447.22682809457183,1. train,31
1960-10-01,0.0630453138193076,427.99999999999994,0.043691681861005006,359.2365456521508,1. train,31
1960-11-01,0.0968195890796509,547.9999999999997,0.08033455000724248,489.42865617573256,1. train,31
1960-12-01,0.3115676892766675,1310.9999999999998,0.2922356521499481,1242.3132720887659,1. train,31
1961-01-01,0.7157331832254433,2747.0,0.6838445020684918,2633.6995158493514,1. train,31
1961-02-01,0.7593582887700535,2902.0,0.7766444474959874,2963.417721953243,1. train,31
1961-03-01,0.7177033492822966,2754.0,0.7608694639554955,2907.3692054338753,1. train,31
1961-04-01,0.352659724176752,1457.0,0.394627309729608,1606.1108314692974,1. train,31
1961-05-01,0.2867998874190824,1223.0,0.2512827287324542,1096.80753518641,1. train,31
1961-06-01,0.179285111173656,840.9999999999998,0.21946937799487282,983.7747000157832,1. train,31
1961-07-01,0.1328454826906839,676.0,0.12007481072809936,630.625802516937,1. train,31
1961-08-01,0.1032929918378834,570.9999999999998,0.09754081712519319,550.5625232458113,1. train,31
1961-09-01,0.0849985927385308,505.99999999999994,0.08693163605632823,512.8681029081342,1. train,31
1961-10-01,0.0624824092316352,425.99999999999983,0.06754174270155208,443.97581181861455,1. train,31
1961-11-01,0.1215873909372361,635.9999999999999,0.13509187852618323,683.981444403529,1. train,31
1961-12-01,0.1598649028989586,771.9999999999999,0.15112388778510405,740.9431733004747,1. train,31
1962-01-01,0.3084717140444694,1299.9999999999998,0.2842683647128853,1214.0054998248816,1. train,31
1962-02-01,0.6149732620320856,2389.0,0.5949437961825309,2317.835307836532,1. train,31
1962-03-01,0.3853081902617506,1573.0,0.49035207935195557,1946.220937937498,1. train,31
1962-04-01,0.2082746974387841,943.9999999999999,0.3154161414259962,1324.6735504865646,1. train,31
1962-05-01,0.1666197579510273,796.0,0.2335706218341069,1033.876419376582,1. train,31
1962-06-01,0.1384745285674078,695.9999999999999,0.1359808396704258,687.1399233490229,1. train,31
1962-07-01,0.0928792569659442,533.9999999999998,0.09857935540518589,554.2524497546254,1. train,31
1962-08-01,0.0754292147481001,471.99999999999966,0.07414817324502174,467.44845953956224,1. train,31
1962-09-01,0.0731775963974106,463.9999999999999,0.05956114328141576,415.6207420788702,1. train,31
1962-10-01,0.1381930762735716,694.9999999999999,0.12379554084659693,643.8455566279589,1. train,31
1962-11-01,0.1770334928229665,832.9999999999999,0.20604704858935988,936.0851636379956,1. train,31
1962-12-01,0.3518153672952434,1453.9999999999998,0.2686503468945836,1158.5146825164557,1. train,31
1963-01-01,0.4275260343371798,1723.0,0.43651522154996597,1754.9385821670292,1. train,31
1963-02-01,0.3616661975795102,1488.9999999999998,0.34093780062784446,1415.3520056307316,1. train,31
1963-03-01,0.2223473121305938,993.9999999999998,0.22358144323170898,998.3848678022621,1. train,31
1963-04-01,0.1227132001125809,640.0,0.1650633891006942,790.4702214747665,1. train,31
1963-05-01,0.0900647340275823,523.9999999999999,0.1044116088354584,574.9744461923838,1. train,31
1963-06-01,0.0669856459330143,441.99999999999983,0.047498818294006484,372.76330139860505,1. train,31
1963-07-01,0.0548831972980579,398.9999999999997,0.045190540743929294,364.5619912631808,1. train,31
1963-08-01,0.0402476780185758,346.9999999999999,0.014492120941885338,255.4905057065186,1. train,31
1963-09-01,0.0261750633267661,297.0,0.008095539368158475,232.7634513750671,1. train,31
1963-10-01,0.0464396284829721,368.99999999999994,0.08020567171256741,488.9707515947521,1. train,31
1963-11-01,0.085280045032367,506.99999999999994,0.08387426230422111,502.00525396689767,1. train,31
1963-12-01,0.0365887981987053,333.99999999999994,0.09747942081080366,550.3443821407853,1. train,31
1964-01-01,0.3515339150014072,1452.9999999999998,0.3831271034812981,1565.2505986690521,1. train,31
1964-02-01,0.4925415142133407,1953.9999999999993,0.4147788836541324,1677.7093736231325,1. train,31
1964-03-01,0.1742189698846045,822.9999999999998,0.20895623403336328,946.4214995205398,1. train,31
1964-04-01,0.1542358570222347,751.9999999999999,0.11722138384291558,620.487576793879,1. train,31
1964-05-01,0.1145510835913312,610.9999999999998,0.10836478177947689,589.0200696624814,1. train,31
1964-06-01,0.0745848578665916,469.0,0.07816902309333201,481.73453905060865,1. train,31
1964-07-01,0.0489726991274978,377.99999999999966,0.06473330904585757,433.997447039932,1. train,31
1964-08-01,0.0151984238671545,257.99999999999994,0.0029117048600341144,214.34528736770122,1. train,31
1964-09-01,0.00591049817056,224.99999999999972,0.0011053042160753257,207.92714587971565,1. train,31
1964-10-01,0.0920349000844356,530.9999999999997,0.09489541974515259,541.1634263545271,1. train,31
1964-11-01,0.1514213340838728,742.0,0.14047739420860972,703.1161816231903,1. train,31
1964-12-01,0.2958063608218406,1254.9999999999998,0.231790583070117,1027.5519416481256,1. train,31
1965-01-01,0.6360821840698002,2464.0,0.6275139576007103,2433.5570913553233,1. train,31
1965-02-01,0.8221221502955249,3125.0,0.6699709673756836,2584.4068470858037,1. train,31
1965-03-01,0.6526878694061357,2523.0,0.6765940424139789,2607.938632696867,1. train,31
1965-04-01,0.3143822122150295,1321.0,0.27114211711922465,1167.3679421246052,1. train,31
1965-05-01,0.3473121305938643,1438.0,0.28814569672282864,1227.7816604562101,1. train,31
1965-06-01,0.2414860681114551,1062.0,0.22556168642005142,1005.4206718504428,1. train,31
1965-07-01,0.2091190543202927,947.0000000000001,0.20060839433649744,916.7616250775754,1. train,31
1965-08-01,0.1612721643681396,777.0,0.17817660124881768,837.0614642370492,1. train,31
1965-09-01,0.1229946524064171,641.0,0.1254840157265533,649.8447078764439,1. train,31
1965-10-01,0.2164368139600337,972.9999999999998,0.22750178577109453,1012.313844844699,1. train,31
1965-11-01,0.2769490571348156,1188.0,0.2756929168498099,1183.5369335673747,1. train,31
1965-12-01,0.4686180692372643,1869.0000000000002,0.4836238266555752,1922.3154561072588,1. train,31
1966-01-01,0.796228539262595,3033.0,0.8057152968106591,3066.7064495682716,1. train,31
1966-02-01,0.5313819307627358,2092.0,0.504496943269553,1996.4776394367216,1. train,31
1966-03-01,0.6965944272445821,2679.0,0.7136780280413307,2739.698033630848,1. train,31
1966-04-01,0.3506895581198986,1449.9999999999998,0.3081269067691945,1298.7748997509482,1. train,31
1966-05-01,0.2336054038840416,1034.0,0.20183412525189476,921.1166470199822,1. train,31
1966-06-01,0.1469180973824936,725.9999999999998,0.17174528209744722,814.21098729223,1. train,31
1966-07-01,0.1061075147762454,581.0,0.12393392423362312,644.337232802063,1. train,31
1966-08-01,0.0793695468618069,485.99999999999994,0.04166826275731687,352.0473375767469,1. train,31
1966-09-01,0.0788066422741345,483.9999999999999,0.06545971149341205,436.57835493609304,1. train,31
1966-10-01,0.169152828595553,804.9999999999998,0.18767039833473478,870.7929252833127,1. train,31
1966-11-01,0.3205741626794258,1343.0,0.33475326254120885,1393.3783418089151,1. train,31
1966-12-01,0.4649591894173937,1856.0,0.49072187967847974,1947.5348384976387,1. train,31
1967-01-01,0.7908809456797073,3014.0,0.7319048197293596,2804.4578244984145,1. train,31
1967-02-01,0.6726709822685055,2594.0,0.6621575329275559,2556.6457144916058,1. train,31
1967-03-01,0.4818463270475654,1916.0,0.557138002899342,2183.511324301362,1. train,31
1967-04-01,0.2713200112580917,1167.9999999999998,0.35473103271029277,1464.3593592196703,1. train,31
1967-05-01,0.1902617506332676,879.9999999999999,0.22183385470506167,992.1756857670842,1. train,31
1967-06-01,0.1573318322544328,762.9999999999998,0.15123497244193956,741.3378570862112,1. train,31
1967-07-01,0.1182099634112018,624.0,0.13486079921772398,683.1604196205733,1. train,31
1967-08-01,0.0962566844919786,546.0,0.10604268473397668,580.7696588598192,1. train,31
1967-09-01,0.0841542358570222,502.9999999999999,0.08143565056716057,493.3408664651215,1. train,31
1967-10-01,0.0897832817337461,522.9999999999999,0.07339719189931193,464.7802228182553,1. train,31
1967-11-01,0.2465522094005066,1080.0,0.24003307585930306,1056.8375185281038,1. train,31
1967-12-01,0.309316070925978,1303.0,0.2888093060189205,1230.1394642852247,1. train,31
1968-01-01,0.4086687306501547,1655.9999999999998,0.45504690910556633,1820.781668052077,1. train,31
1968-02-01,0.2206585983675767,988.0,0.2409137974121252,1059.966722205281,1. train,31
1968-03-01,0.212496481846327,958.9999999999998,0.2200106996041585,985.6980156935751,1. train,31
1968-04-01,0.1148325358851674,611.9999999999998,0.12789820135688226,658.4223094210026,1. train,31
1968-05-01,0.075147762454264,470.99999999999994,0.11997931873042611,630.286519449204,1. train,31
1968-06-01,0.0576977202364199,408.99999999999994,0.048550191826336214,376.49883155897254,1. train,31
1968-07-01,0.0433436532507739,357.9999999999997,0.027208417064785224,300.6715058311819,1. train,31
1968-08-01,0.0458767238952997,366.99999999999983,0.02563003012939309,295.0634970497337,1. train,31
1968-09-01,0.0447509147199549,362.9999999999998,0.08672115317963389,512.1202572472392,1. train,31
1968-10-01,0.0700816211652125,453.0,0.08443350791658538,503.99225362762786,1. train,31
1968-11-01,0.0523501266535322,389.9999999999999,0.1100761105667914,595.1004208438098,1. train,31
1968-12-01,0.3188854489164086,1336.9999999999998,0.22897944644055765,1017.5639732033013,1. train,31
1969-01-01,0.2721643681396003,1171.0,0.28318256844446377,1210.1476656831799,1. train,31
1969-02-01,0.2783563186039965,1192.9999999999998,0.2721632617283817,1170.9960689209402,1. train,31
1969-03-01,0.2144666479031804,966.0,0.19827017677927422,908.4539380967614,1. train,31
1969-04-01,0.1215873909372361,635.9999999999999,0.1265314758817914,653.5663338080049,1. train,31
1969-05-01,0.0588235294117647,413.0,0.07538796115699127,471.85342599079,1. train,31
1969-06-01,0.0652969321699971,435.9999999999997,0.06420134358546313,432.10737375915056,1. train,31
1969-07-01,0.0377146073740501,338.0,0.03402563841065109,324.89309327304335,1. train,31
1969-08-01,0.0306783000281452,312.9999999999999,0.044394503639318426,361.73367143049836,1. train,31
1969-09-01,0.0028145229383619,213.99999999999986,0.04289569131046522,356.4083912260829,1. train,31
1969-10-01,0.0771179285111173,477.99999999999983,0.0741893416210325,467.59473077952845,1. train,31
1969-11-01,0.2918660287081339,1240.9999999999998,0.2762795325579389,1185.6211791783571,1. train,31
1969-12-01,0.2642837039121868,1142.9999999999998,0.30004480670085926,1270.059198208153,1. train,31
1970-01-01,0.3399943709541232,1412.0,0.29777398546426315,1261.990970354527,1. train,31
1970-02-01,0.3028426681677455,1280.0,0.2412589341569812,1061.1929930597544,1. train,31
1970-03-01,0.3143822122150295,1321.0,0.2536236298302764,1105.1247567869723,1. train,31
1970-04-01,0.1567689276667604,760.9999999999997,0.1415548641019695,706.9444321542976,1. train,31
1970-05-01,0.0928792569659442,533.9999999999998,0.05582759747228713,402.3554538190362,1. train,31
1970-06-01,0.0681114551083591,445.99999999999994,0.09822258612734977,552.9848485104737,1. train,31
1970-07-01,0.06360821840698,429.99999999999994,0.06853951704068446,447.52090404555196,1. train,31
1970-08-01,0.0402476780185758,346.9999999999999,0.02247611475521799,283.8576357252895,1. train,31
1970-09-01,0.1153954404728398,613.9999999999999,0.09814133048749556,552.6961472220718,1. train,31
1970-10-01,0.0909090909090909,527.0,0.07248785973954054,461.5493656545876,1. train,31
1970-11-01,0.1753447790599493,826.9999999999999,0.13724650544199074,691.6368338353931,1. train,31
1970-12-01,0.0987897551365043,554.9999999999998,0.1758214523053793,828.6936200410127,1. train,31
1971-01-01,0.1148325358851674,611.9999999999998,0.13812506932093155,694.7583712972698,1. train,31
1971-02-01,0.0430622009569377,356.99999999999966,-0.0029031629339930642,193.68506209552265,1. train,31
1971-03-01,0.0768364762172811,476.9999999999997,0.06808196213185491,445.8952114544805,1. train,31
1971-04-01,0.0554461018857303,400.9999999999998,0.025289172421466583,293.85242961347075,1. train,31
1971-05-01,0.0298339431466366,309.99999999999983,0.06503943593471673,435.0851158760485,1. train,31
1971-06-01,0.0453138193076273,364.9999999999998,0.06831763361709367,446.7325522415338,1. train,31
1971-07-01,0.0295524908528004,308.99999999999983,0.025795078832449532,295.6499150916932,1. train,31
1971-08-01,0.0039403321137067,217.99999999999991,0.01395309477302173,253.57534572854618,1. train,31
1971-09-01,0.0078806642274134,231.9999999999998,0.05411072763701641,396.2554152943193,1. train,31
1971-10-01,0.0748663101604278,469.99999999999994,0.11180292701523231,601.2357996851204,1. train,31
1971-11-01,0.092597804672108,532.9999999999998,0.09379589224961352,537.2568051628768,1. train,31
1971-12-01,0.3777089783281733,1545.9999999999998,0.35551797569452315,1467.1553676426408,1. train,31
1972-01-01,0.3138193076273571,1319.0,0.4146778912574698,1677.3505476377902,1. train,31
1972-02-01,0.4424430059104981,1776.0,0.4492255037447582,1800.098214805126,1. train,31
1972-03-01,0.3993808049535603,1623.0,0.3838575260549607,1567.8457900732756,1. train,31
1972-04-01,0.193639178159302,892.0,0.18489839321134993,860.9439910799263,1. train,31
1972-05-01,0.1103292991837883,595.9999999999999,0.13142612236983134,670.9570127800107,1. train,31
1972-06-01,0.0745848578665916,469.0,0.09127237549633026,528.2907501384615,1. train,31
1972-07-01,0.1165212496481846,617.9999999999999,0.10364328075987735,572.2445765398443,1. train,31
1972-08-01,0.0669856459330143,441.99999999999983,0.09443462559208375,539.5262247286736,1. train,31
1972-09-01,0.050661412890515,383.99999999999983,0.08537938971624985,507.35297166183574,1. train,31
1972-10-01,0.1379116239797354,693.9999999999998,0.11294408317979303,605.2903275378047,1. train,31
1972-11-01,0.2611877286799887,1132.0,0.24182773258798124,1063.2139338850975,1. train,31
1972-12-01,0.3056571911061075,1290.0,0.29280788469991476,1244.3464143387973,1. train,31
1973-01-01,0.3892485223754573,1587.0,0.39390507144573,1603.5447188466787,1. train,31
1973-02-01,0.3444976076555023,1427.9999999999998,0.2805398426994014,1200.7580611109734,1. train,31
1973-03-01,0.2015198423867154,919.9999999999999,0.17333693952081297,819.8661461174485,1. train,31
1973-04-01,0.2614691809738249,1133.0,0.2408034495418,1059.5746562220154,1. train,31
1973-05-01,0.1289051505769772,662.0,0.1547573910081953,753.8530102521179,1. train,31
1973-06-01,0.083872783563186,501.9999999999999,0.09513326688065954,542.0084972269833,1. train,31
1973-07-01,0.0658598367576695,437.9999999999998,0.0885126736081136,518.4855293296276,1. train,31
1973-08-01,0.0495356037151702,379.9999999999998,0.062297747701892905,425.3438975848255,1. train,31
1973-09-01,0.0363073459048691,332.99999999999994,0.07936817173479872,485.9951141737399,1. train,31
1973-10-01,0.0793695468618069,485.99999999999994,0.06641035509900477,439.95599166676396,1. train,31
1973-11-01,0.1505769772023642,739.0,0.1320344563736115,673.1184234954417,1. train,31
1973-12-01,0.3391500140726146,1408.9999999999998,0.363611949750849,1495.9132574647665,1. train,31
1974-01-01,0.4576414297776526,1829.9999999999998,0.5095251674949702,2014.3429201096292,1. train,31
1974-02-01,0.2420489726991274,1063.9999999999998,0.34081154274514375,1414.9034113734958,1. train,31
1974-03-01,0.3771460737405009,1543.9999999999998,0.42194751784511586,1703.1795309036968,1. train,31
1974-04-01,0.257247396566282,1118.0,0.2344144071755595,1036.874388694763,1. train,31
1974-05-01,0.1320011258091753,672.9999999999999,0.1369085244912011,690.4359875172375,1. train,31
1974-06-01,0.128623698283141,660.9999999999999,0.1292116880383318,663.0891276001929,1. train,31
1974-07-01,0.0866873065015479,511.9999999999997,0.08717602156490598,513.7364046201109,1. train,31
1974-08-01,0.0565719110610751,404.99999999999983,0.04998589176742277,381.5998734496531,1. train,31
1974-09-01,0.0309597523219814,313.99999999999994,0.06105498873617924,420.92837497964484,1. train,31
1974-10-01,0.0582606248240923,410.99999999999994,0.050040804714702576,381.7949791513383,1. train,31
1974-11-01,0.053475935828877,393.99999999999994,0.011422039536759764,244.58250647410745,1. train,31
1974-12-01,0.2507739938080495,1095.0,0.24400258518476536,1070.9411851614714,1. train,31
1975-01-01,0.3535040810582606,1460.0,0.41572476692797594,1681.0700968950987,1. train,31
1975-02-01,0.3802420489726991,1555.0,0.4107009626803366,1663.2205204032362,1. train,31
1975-03-01,0.1877286799887419,871.0,0.28160058634862606,1204.5268832966685,1. train,31
1975-04-01,0.1407261469180973,703.9999999999997,0.2010786787310839,918.4325455315411,1. train,31
1975-05-01,0.083872783563186,501.9999999999999,0.10459268249229506,575.6178008951243,1. train,31
1975-06-01,0.0495356037151702,379.9999999999998,0.02938322313790448,308.39859180897463,1. train,31
1975-07-01,0.0591049817056008,413.99999999999966,0.03691757236241179,335.16813460364915,1. train,31
1975-08-01,0.0160427807486631,261.0,0.029910667672807756,310.27260224148597,1. train,31
1975-09-01,0.0104137348719392,241.0,0.017872092000303416,267.49954287707806,1. train,31
1975-10-01,0.070925978046721,455.9999999999998,0.11424682911117412,609.9189838320017,1. train,31
1975-11-01,0.2203771460737405,987.0,0.24891368768817762,1088.390332356095,1. train,31
1975-12-01,0.2792006754855052,1196.0,0.3962752509798227,1611.9659667313101,1. train,31
1976-01-01,0.2122150295524908,957.9999999999998,0.24180462822116766,1063.1318440698087,1. train,31
1976-02-01,0.2642837039121868,1142.9999999999998,0.23297674666336307,1031.766380894929,1. train,31
1976-03-01,0.2989023360540388,1266.0,0.2601880303510906,1128.448071837425,1. train,31
1976-04-01,0.2133408387278356,962.0,0.18493105798263532,861.0600490123032,1. train,31
1976-05-01,0.1607092597804672,775.0,0.12325299280631918,641.917883440852,1. train,31
1976-06-01,0.1545173093160709,753.0,0.1668258772514469,796.7323418743908,1. train,31
1976-07-01,0.1632423304249929,783.9999999999998,0.13892447533515298,697.5986608657986,1. train,31
1976-08-01,0.1519842386715451,743.9999999999997,0.16652695985934005,795.6702883802352,1. train,31
1976-09-01,0.2431747818744722,1067.9999999999998,0.27111063306260497,1167.2560792714355,1. train,31
1976-10-01,0.2006754855052069,917.0000000000001,0.19224267996912628,887.0382419303056,1. train,31
1976-11-01,0.3290177314945116,1372.9999999999998,0.36806420780573634,1511.7321303337812,1. train,31
1976-12-01,0.4815648747537291,1914.9999999999995,0.4686762272783174,1869.206635519862,1. train,31
1977-01-01,0.5015479876160991,1986.0,0.4999373992834246,1980.2775796540077,1. train,31
1977-02-01,0.3974106388967069,1615.9999999999998,0.42308447793725845,1707.2191501110794,1. train,31
1977-03-01,0.2783563186039965,1192.9999999999998,0.24163714822936377,1062.5367876589296,1. train,31
1977-04-01,0.2772305094286518,1189.0,0.2732705634644072,1174.930311989039,1. train,31
1977-05-01,0.1390374331550802,697.9999999999999,0.19878590932336615,910.28633582592,1. train,31
1977-06-01,0.1103292991837883,595.9999999999999,0.10497110623886238,576.962340466678,1. train,31
1977-07-01,0.0740219532789192,466.9999999999999,0.07738931378931045,478.96423189342005,1. train,31
1977-08-01,0.0447509147199549,362.9999999999998,0.03487171896710012,327.8992174901067,1. train,31
1977-09-01,0.1066704193639178,583.0,0.10343569963897842,571.5070408172903,1. train,31
1977-10-01,0.060793695468618,419.9999999999998,0.10285373651856372,569.4393258504568,1. train,31
1977-11-01,0.1767520405291303,831.9999999999999,0.2288586622664467,1017.1348270326852,1. train,31
1977-12-01,0.3504081058260624,1448.9999999999998,0.40529033019530614,1643.9965431839228,1. train,31
1978-01-01,0.4826906839290739,1918.9999999999995,0.48524965224234506,1928.092014417052,1. train,31
1978-02-01,0.2994652406417112,1268.0,0.313483483521092,1317.80681695044,1. train,31
1978-03-01,0.2870813397129186,1224.0,0.32712785686480805,1366.285275440663,1. train,31
1978-04-01,0.1553616661975795,755.9999999999999,0.2491397832890161,1089.1936500258744,1. train,31
1978-05-01,0.1415705037996059,706.9999999999998,0.12417576354245483,645.196487866342,1. train,31
1978-06-01,0.1393188854489164,699.0,0.10232469343988948,567.5596357919273,1. train,31
1978-07-01,0.0819026175063326,494.9999999999997,0.08780254254077241,515.9624336473644,1. train,31
1978-08-01,0.0472839853644807,371.99999999999994,0.07699579551035901,477.56606144830556,1. train,31
1978-09-01,0.0422178440754292,353.99999999999994,0.07360870082978793,465.5317140482365,1. train,31
1978-10-01,0.0816211652124964,493.9999999999997,0.10036749104307865,560.6056956760584,1. train,31
1978-11-01,0.193639178159302,892.0,0.15908754878888953,769.2380608469246,1. train,31
1978-12-01,0.2521812552772304,1099.9999999999998,0.2906394790435488,1236.642069041729,1. train,31
1979-01-01,0.332395159020546,1385.0,0.3501128489337703,1447.950952261686,1. train,31
1979-02-01,0.6217281170841542,2413.0,0.5847642052317887,2281.667221188545,1. train,31
1979-03-01,0.3428088938924852,1422.0,0.3552241273876515,1466.111324608326,1. train,31
1979-04-01,0.2136222910216718,963.0,0.24843893108101517,1086.703522130847,1. train,31
1979-05-01,0.1699971854770616,807.9999999999999,0.16491762214216282,789.9523114711045,1. train,31
1979-06-01,0.1232761047002533,642.0,0.10423509032372985,574.3472759202122,1. train,31
1979-07-01,0.1052631578947368,577.9999999999999,0.09401937715379982,538.0508470274508,1. train,31
1979-08-01,0.0979453982549957,551.9999999999998,0.10950343604934838,593.0657082833349,1. train,31
1979-09-01,0.148888263439347,732.9999999999999,0.12338117004812275,642.3732971809802,1. train,31
1979-10-01,0.0909090909090909,527.0,0.11081010807078048,597.7083139754831,1. train,31
1979-11-01,0.2088376020264565,945.9999999999999,0.27151247588070954,1168.683826804161,1. train,31
1979-12-01,0.4072614691809738,1651.0,0.3575941060852944,1474.5318589210513,1. train,31
1980-01-01,0.6996904024767802,2690.0,0.7382841787890517,2827.1236872375007,1. train,31
1980-02-01,0.485505206867436,1929.0000000000002,0.48604239615678047,1930.9086335450409,1. train,31
1980-03-01,0.2580917534477905,1120.9999999999998,0.2835514530384336,1211.4583126455548,1. train,31
1980-04-01,0.4235857022234731,1709.0,0.37175146313979185,1524.8329485356805,1. train,31
1980-05-01,0.2001125809175344,914.9999999999997,0.23404348318069507,1035.5564957410097,1. train,31
1980-06-01,0.1632423304249929,783.9999999999998,0.17022024434035735,808.7925281412896,1. train,31
1980-07-01,0.1322825781030115,673.9999999999999,0.13878337072631583,697.0973161906002,1. train,31
1980-08-01,0.0796509991556431,486.99999999999994,0.0735183327419218,465.2106362320481,1. train,31
1980-09-01,0.0810582606248241,492.00000000000006,0.07282815232575189,462.7584252133965,1. train,31
1980-10-01,0.0717703349282296,458.9999999999998,0.1047464614860397,576.164177659899,1. train,31
1980-11-01,0.1745004221784407,823.9999999999998,0.16764988967676475,799.6600580215452,1. train,31
1980-12-01,0.4385026737967914,1762.0,0.44036431759470046,1768.614420413971,1. train,31
1981-01-01,0.7061638052350127,2713.0,0.7234062299052662,2774.2623348534107,1. train,31
1981-02-01,0.3076273571629608,1296.9999999999998,0.4022892529851042,1633.3337158560753,1. train,31
1981-03-01,0.284829721362229,1215.9999999999998,0.30368025935483817,1282.97596148774,1. train,31
1981-04-01,0.2006754855052069,917.0000000000001,0.16830621710502686,801.9919893741604,1. train,31
1981-05-01,0.1390374331550802,697.9999999999999,0.11396764017496855,608.9270255416633,1. train,31
1981-06-01,0.1407261469180973,703.9999999999997,0.12032700989415299,631.5218661539255,1. train,31
1981-07-01,0.0844356881508584,503.99999999999994,0.052884919267454894,391.90011815726723,1. train,31
1981-08-01,0.0745848578665916,469.0,0.04351855610105944,358.6214298270642,1. train,31
1981-09-01,0.0424992963692654,355.0,0.035544977829283855,330.2913062274456,1. train,31
1981-10-01,0.1730931607092597,818.9999999999998,0.16905493289441953,804.6521765738726,1. train,31
1981-11-01,0.3155080213903743,1325.0,0.37589264484298013,1539.5465671271086,1. train,31
1981-12-01,0.5992119335772587,2333.0,0.6294835343717892,2440.5549976229668,1. train,31
1982-01-01,0.622853926259499,2417.0,0.598666301483114,2331.061369169504,1. train,31
1982-02-01,0.4548269068392906,1819.9999999999995,0.4621262614311986,1845.9346068650486,1. train,31
1982-03-01,0.7433155080213903,2845.0,0.5372229074629937,2112.7529902160168,1. train,31
1982-04-01,0.4072614691809738,1651.0,0.3942384621038795,1604.729255855084,1. train,31
1982-05-01,0.2412046158176189,1061.0,0.2472085885361756,1082.332115069032,1. train,31
