date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.4124190726105407,1669.3249649852514,1. train,28
1957-04-01,0.3782718829158457,1547.9999999999998,0.3468248974117734,1436.268860504031,1. train,28
1957-05-01,0.2105263157894737,952.0000000000001,0.23303516724144535,1031.9739492088554,1. train,28
1957-06-01,0.1342527441598649,681.0,0.15982459328676527,771.856779947877,1. train,28
1957-07-01,0.1077962285392626,587.0,0.11021907850282145,595.6083859205246,1. train,28
1957-08-01,0.0734590486912468,464.9999999999999,0.09334482909372885,535.6541777700186,1. train,28
1957-09-01,0.117084154235857,619.9999999999999,0.08931351167247085,521.330906972289,1. train,28
1957-10-01,0.0655783844638333,436.9999999999997,0.109342375146883,592.4934588968753,1. train,28
1957-11-01,0.1632423304249929,783.9999999999998,0.09528787261729094,542.5578114092347,1. train,28
1957-12-01,0.2808893892485223,1201.9999999999998,0.259349723928182,1125.4695691168308,1. train,28
1958-01-01,0.2113706726709822,954.9999999999999,0.24801243576589443,1085.188184276223,1. train,28
1958-02-01,0.3746130030959751,1534.9999999999998,0.3284394998232344,1370.9455428719518,1. train,28
1958-03-01,0.2941176470588235,1249.0,0.30004349466263314,1270.0545365363357,1. train,28
1958-04-01,0.1950464396284829,896.9999999999998,0.23488843703971185,1038.5586168020964,1. train,28
1958-05-01,0.1942020827469744,894.0,0.1915509699391137,884.580596193671,1. train,28
1958-06-01,0.1542358570222347,751.9999999999999,0.1348717832503237,683.1994458884001,1. train,28
1958-07-01,0.1221502955249085,637.9999999999999,0.11057086516661335,596.8582839369773,1. train,28
1958-08-01,0.0776808330987897,479.99999999999983,0.10969311848194738,593.739649966359,1. train,28
1958-09-01,0.1072333239515902,585.0,0.07249901389827396,461.5889963805674,1. train,28
1958-10-01,0.1289051505769772,662.0,0.1422437511881472,709.3920479714869,1. train,28
1958-11-01,0.1426963129749507,710.9999999999998,0.15590338735237547,757.92473526299,1. train,28
1958-12-01,0.1809738249366732,846.9999999999999,0.16080257983114424,775.3315661400554,1. train,28
1959-01-01,0.4534196453701097,1814.9999999999998,0.44073167153053,1769.9196289479733,1. train,28
1959-02-01,0.3388685617787784,1407.9999999999998,0.43608896905289474,1753.4241070449352,1. train,28
1959-03-01,0.2943990993526597,1250.0,0.32441296020578797,1356.6392476111648,1. train,28
1959-04-01,0.2504925415142133,1094.0,0.24336609423428962,1068.6797328144312,1. train,28
1959-05-01,0.1376301716858992,692.9999999999999,0.19061006458836338,881.2375594824551,1. train,28
1959-06-01,0.1061075147762454,581.0,0.08545314481803268,507.6150235384701,1. train,28
1959-07-01,0.082465522094005,496.9999999999998,0.07847669390584593,482.8276934474706,1. train,28
1959-08-01,0.0734590486912468,464.9999999999999,0.0849444792702135,505.80773484706856,1. train,28
1959-09-01,0.0554461018857303,400.9999999999998,0.10003674489543228,559.4305546134709,1. train,28
1959-10-01,0.0630453138193076,427.99999999999994,0.048393352490359816,375.94158139824845,1. train,28
1959-11-01,0.1305938643399943,667.9999999999997,0.12315726862754277,641.5777754336596,1. train,28
1959-12-01,0.1621165212496481,779.9999999999997,0.27222850741784466,1171.2278868556023,1. train,28
1960-01-01,0.3827751196172248,1564.0,0.3982935484751425,1619.1369777321813,1. train,28
1960-02-01,0.4058542077117928,1646.0,0.3250940210368644,1359.0590567439795,1. train,28
1960-03-01,0.538981142696313,2119.0,0.4645642165714272,1854.5966614782808,1. train,28
1960-04-01,0.2237545735997748,999.0,0.2795510918463985,1197.2450293302538,1. train,28
1960-05-01,0.1843512524627075,858.9999999999998,0.1765898801250052,831.4238440841435,1. train,28
1960-06-01,0.125809175344779,650.9999999999998,0.13833251788838957,695.4954360574482,1. train,28
1960-07-01,0.1221502955249085,637.9999999999999,0.11915312466271114,627.3510519266126,1. train,28
1960-08-01,0.0855614973262032,508.0,0.08839241519482274,518.0582511872052,1. train,28
1960-09-01,0.0543202927103855,396.9999999999997,0.05908286404163442,413.9214159399271,1. train,28
1960-10-01,0.0630453138193076,427.99999999999994,0.04402576589497107,360.42354622483225,1. train,28
1960-11-01,0.0968195890796509,547.9999999999997,0.11621150956954411,616.8994935005903,1. train,28
1960-12-01,0.3115676892766675,1310.9999999999998,0.31011473590258026,1305.8376566618679,1. train,28
1961-01-01,0.7157331832254433,2747.0,0.5170167786845883,2040.960614666342,1. train,28
1961-02-01,0.7593582887700535,2902.0,0.7069479801261925,2715.786173388362,1. train,28
1961-03-01,0.7177033492822966,2754.0,0.7357897479585148,2818.260974496603,1. train,28
1961-04-01,0.352659724176752,1457.0,0.4028578469057402,1635.3539300560951,1. train,28
1961-05-01,0.2867998874190824,1223.0,0.3222739468225116,1349.0393330603838,1. train,28
1961-06-01,0.179285111173656,840.9999999999998,0.19828745186362434,908.5153164714574,1. train,28
1961-07-01,0.1328454826906839,676.0,0.15388275895979645,750.7454425841568,1. train,28
1961-08-01,0.1032929918378834,570.9999999999998,0.094498730166308,539.7539882808923,1. train,28
1961-09-01,0.0849985927385308,505.99999999999994,0.0732721737236027,464.3360332399604,1. train,28
1961-10-01,0.0624824092316352,425.99999999999983,0.07630555332126396,475.11363095045084,1. train,28
1961-11-01,0.1215873909372361,635.9999999999999,0.09930447494265662,556.828799471259,1. train,28
1961-12-01,0.1598649028989586,771.9999999999999,0.14496449653091742,719.0588561743496,1. train,28
1962-01-01,0.3084717140444694,1299.9999999999998,0.36531399230687944,1501.9606146663427,1. train,28
1962-02-01,0.6149732620320856,2389.0,0.5139208034523902,2029.9606146663423,1. train,28
1962-03-01,0.3853081902617506,1573.0,0.4635447860560953,1850.9746248573065,1. train,28
1962-04-01,0.2082746974387841,943.9999999999999,0.36087056902590314,1486.173131749034,1. train,28
1962-05-01,0.1666197579510273,796.0,0.16230948783547447,780.6856102794408,1. train,28
1962-06-01,0.1384745285674078,695.9999999999999,0.1060818385489048,580.9087723642588,1. train,28
1962-07-01,0.0928792569659442,533.9999999999998,0.08935510076722927,521.4786730259656,1. train,28
1962-08-01,0.0754292147481001,471.99999999999966,0.07042156791908447,454.2078308165071,1. train,28
1962-09-01,0.0731775963974106,463.9999999999999,0.08971407881613142,522.7541220337149,1. train,28
1962-10-01,0.1381930762735716,694.9999999999999,0.10501507467747805,577.1185603290795,1. train,28
1962-11-01,0.1770334928229665,832.9999999999999,0.21436487676776564,965.6384071558713,1. train,28
1962-12-01,0.3518153672952434,1453.9999999999998,0.29558953781875125,1254.2296278700233,1. train,28
1963-01-01,0.4275260343371798,1723.0,0.5572644567031642,2183.9606146663423,1. train,28
1963-02-01,0.3616661975795102,1488.9999999999998,0.3530115409909655,1458.2500051409006,1. train,28
1963-03-01,0.2223473121305938,993.9999999999998,0.2923612097913098,1242.7593783885238,1. train,28
1963-04-01,0.1227132001125809,640.0,0.12794963315930322,658.6050466150043,1. train,28
1963-05-01,0.0900647340275823,523.9999999999999,0.09614185180306399,545.5919994562864,1. train,28
1963-06-01,0.0669856459330143,441.99999999999983,0.05776111762304892,409.2252509146928,1. train,28
1963-07-01,0.0548831972980579,398.9999999999997,0.04502823357091561,363.98531387746317,1. train,28
1963-08-01,0.0402476780185758,346.9999999999999,0.02994115685463749,310.380930304527,1. train,28
1963-09-01,0.0261750633267661,297.0,0.03665818200207342,334.24652065336693,1. train,28
1963-10-01,0.0464396284829721,368.99999999999994,0.04290072269718846,356.42626774311066,1. train,28
1963-11-01,0.085280045032367,506.99999999999994,0.09415038991085144,538.5163353532552,1. train,28
1963-12-01,0.0365887981987053,333.99999999999994,0.19614134645448614,900.8902039527893,1. train,28
1964-01-01,0.3515339150014072,1452.9999999999998,0.23811400953293382,1050.019075870514,1. train,28
1964-02-01,0.4925415142133407,1953.9999999999993,0.20790402134086183,942.6829878240821,1. train,28
1964-03-01,0.1742189698846045,822.9999999999998,0.35939682262684625,1480.9369107931848,1. train,28
1964-04-01,0.1542358570222347,751.9999999999999,0.2047004424960318,931.3006721884011,1. train,28
1964-05-01,0.1145510835913312,610.9999999999998,0.12584829558176686,651.1389942020177,1. train,28
1964-06-01,0.0745848578665916,469.0,0.09021166100775119,524.52203156054,1. train,28
1964-07-01,0.0489726991274978,377.99999999999966,0.056319968149489544,404.1048468351364,1. train,28
1964-08-01,0.0151984238671545,257.99999999999994,0.032574865303340084,319.7384964227673,1. train,28
1964-09-01,0.00591049817056,224.99999999999972,0.008096977477002526,232.76856097578997,1. train,28
1964-10-01,0.0920349000844356,530.9999999999997,0.05568191137761414,401.83783112466307,1. train,28
1964-11-01,0.1514213340838728,742.0,0.1486195712241527,732.0453365594145,1. train,28
1964-12-01,0.2958063608218406,1254.9999999999998,0.2841988014539061,1213.7583415657284,1. train,28
1965-01-01,0.6360821840698002,2464.0,0.49753881750595313,1971.7554185986517,1. train,28
1965-02-01,0.8221221502955249,3125.0,0.6670839754277943,2574.149364694953,1. train,28
1965-03-01,0.6526878694061357,2523.0,0.628053345912247,2435.4735380262136,1. train,28
1965-04-01,0.3143822122150295,1321.0,0.28386380467453776,1212.5680980086327,1. train,28
1965-05-01,0.3473121305938643,1438.0,0.30867672150667835,1300.7283915132284,1. train,28
1965-06-01,0.2414860681114551,1062.0,0.23174115326365646,1027.3763175457716,1. train,28
1965-07-01,0.2091190543202927,947.0000000000001,0.22529507730582918,1004.4734096676111,1. train,28
1965-08-01,0.1612721643681396,777.0,0.18675473594947362,867.5395768284798,1. train,28
1965-09-01,0.1229946524064171,641.0,0.11871631064365992,625.7990517169237,1. train,28
1965-10-01,0.2164368139600337,972.9999999999998,0.16421506406470415,787.4561226218939,1. train,28
1965-11-01,0.2769490571348156,1188.0,0.2831888752078593,1210.1700736135242,1. train,28
1965-12-01,0.4686180692372643,1869.0000000000002,0.45896548942012444,1834.7043839097023,1. train,28
1966-01-01,0.796228539262595,3033.0,0.6740671586451852,2598.9606146663427,1. train,28
1966-02-01,0.5313819307627358,2092.0,0.5530289970977924,2168.9120266884565,1. train,28
1966-03-01,0.6965944272445821,2679.0,0.7054849523844399,2710.5880358219147,1. train,28
1966-04-01,0.3506895581198986,1449.9999999999998,0.35336429895631305,1459.5033541917803,1. train,28
1966-05-01,0.2336054038840416,1034.0,0.2127806374741848,960.0096049457787,1. train,28
1966-06-01,0.1469180973824936,725.9999999999998,0.19217652498065263,886.8031932562589,1. train,28
1966-07-01,0.1061075147762454,581.0,0.1292045655307251,663.0638213306663,1. train,28
1966-08-01,0.0793695468618069,485.99999999999994,0.06195151475812559,424.11373193562025,1. train,28
1966-09-01,0.0788066422741345,483.9999999999999,0.09677343258396724,547.8360059708357,1. train,28
1966-10-01,0.169152828595553,804.9999999999998,0.14511786756920134,719.6037834733723,1. train,28
1966-11-01,0.3205741626794258,1343.0,0.23099012925377901,1024.7079292386768,1. train,28
1966-12-01,0.4649591894173937,1856.0,0.45846211739133985,1832.9159030914307,1. train,28
1967-01-01,0.7908809456797073,3014.0,0.7985333652520494,3041.1890467405315,1. train,28
1967-02-01,0.6726709822685055,2594.0,0.6443700913162659,2493.4469344466925,1. train,28
1967-03-01,0.4818463270475654,1916.0,0.47346360185449643,1886.2161773890257,1. train,28
1967-04-01,0.2713200112580917,1167.9999999999998,0.3102288638164787,1306.2431531399488,1. train,28
1967-05-01,0.1902617506332676,879.9999999999999,0.17877865934368586,839.2005766481159,1. train,28
1967-06-01,0.1573318322544328,762.9999999999998,0.15450687628462717,752.9629314392803,1. train,28
1967-07-01,0.1182099634112018,624.0,0.1374380519037477,692.3173984140155,1. train,28
1967-08-01,0.0962566844919786,546.0,0.09870495435606416,554.698702827096,1. train,28
1967-09-01,0.0841542358570222,502.9999999999999,0.12228589875494095,638.4817982763052,1. train,28
1967-10-01,0.0897832817337461,522.9999999999999,0.11252208306123057,603.7909611165522,1. train,28
1967-11-01,0.2465522094005066,1080.0,0.15330188040947396,748.6815810948609,1. train,28
1967-12-01,0.309316070925978,1303.0,0.2677865727179962,1155.4456928670406,1. train,28
1968-01-01,0.4086687306501547,1655.9999999999998,0.35815714503505547,1476.5323363095522,1. train,28
1968-02-01,0.2206585983675767,988.0,0.1893558094837347,876.7811910957095,1. train,28
1968-03-01,0.212496481846327,958.9999999999998,0.20631666285217296,937.0431031137705,1. train,28
1968-04-01,0.1148325358851674,611.9999999999998,0.1218580380186979,636.9616090804336,1. train,28
1968-05-01,0.075147762454264,470.99999999999994,0.0658961241467717,438.1289290934799,1. train,28
1968-06-01,0.0576977202364199,408.99999999999994,0.026709824360124895,298.9000059515237,1. train,28
1968-07-01,0.0433436532507739,357.9999999999997,0.029224313206314308,307.8339848220347,1. train,28
1968-08-01,0.0458767238952997,366.99999999999983,0.03800657885177945,339.03737466037245,1. train,28
1968-09-01,0.0447509147199549,362.9999999999998,0.10651159025214937,582.4356801658868,1. train,28
1968-10-01,0.0700816211652125,453.0,0.07515572085703986,471.02827620506264,1. train,28
1968-11-01,0.0523501266535322,389.9999999999999,0.149555429572996,735.3704412728548,1. train,28
1968-12-01,0.3188854489164086,1336.9999999999998,0.25779921606145306,1119.9606146663427,1. train,28
1969-01-01,0.2721643681396003,1171.0,0.29423697624966816,1249.423976615071,1. train,28
1969-02-01,0.2783563186039965,1192.9999999999998,0.26340652357230143,1139.883378252387,1. train,28
1969-03-01,0.2144666479031804,966.0,0.22656910611296105,1009.0000340193507,1. train,28
1969-04-01,0.1215873909372361,635.9999999999999,0.1505337671439412,738.8464746624231,1. train,28
1969-05-01,0.0588235294117647,413.0,0.08179868284645393,494.63072015345085,1. train,28
1969-06-01,0.0652969321699971,435.9999999999997,0.04769446306368884,373.4584272652865,1. train,28
1969-07-01,0.0377146073740501,338.0,0.06125806183537186,421.6498937010762,1. train,28
1969-08-01,0.0306783000281452,312.9999999999999,0.0225919404190559,284.2691643089056,1. train,28
1969-09-01,0.0028145229383619,213.99999999999986,0.035618675713837034,330.55315481126297,1. train,28
1969-10-01,0.0771179285111173,477.99999999999983,0.06636620219194009,439.7991163879631,1. train,28
1969-11-01,0.2918660287081339,1240.9999999999998,0.14669857288024268,725.2200294435022,1. train,28
1969-12-01,0.2642837039121868,1142.9999999999998,0.28195061723581333,1205.7705430388448,1. train,28
1970-01-01,0.3399943709541232,1412.0,0.3538956514486553,1461.3912495970724,1. train,28
1970-02-01,0.3028426681677455,1280.0,0.3275827467609317,1367.9014992415905,1. train,28
1970-03-01,0.3143822122150295,1321.0,0.30925612794557755,1302.7870225906372,1. train,28
1970-04-01,0.1567689276667604,760.9999999999997,0.19611308162745167,900.7897790223359,1. train,28
1970-05-01,0.0928792569659442,533.9999999999998,0.08898603388986678,520.1673784106966,1. train,28
1970-06-01,0.0681114551083591,445.99999999999994,0.055137715103456414,399.90430176258064,1. train,28
1970-07-01,0.06360821840698,429.99999999999994,0.06758718755407596,444.13727737963194,1. train,28
1970-08-01,0.0402476780185758,346.9999999999999,0.06423250255519625,432.21808157861227,1. train,28
1970-09-01,0.1153954404728398,613.9999999999999,0.06667847857571234,440.908634379506,1. train,28
1970-10-01,0.0909090909090909,527.0,0.10498537005352827,577.013019800186,1. train,28
1970-11-01,0.1753447790599493,826.9999999999999,0.18588222292336548,864.4395380467175,1. train,28
1970-12-01,0.0987897551365043,554.9999999999998,0.16947848992115536,806.157074689865,1. train,28
1971-01-01,0.1148325358851674,611.9999999999998,0.15899236860944282,768.8998856693504,1. train,28
1971-02-01,0.0430622009569377,356.99999999999966,0.24491633524735001,1074.1877391338346,1. train,28
1971-03-01,0.0768364762172811,476.9999999999997,0.058905950003263374,413.29284036159476,1. train,28
1971-04-01,0.0554461018857303,400.9999999999998,0.028047258149158233,303.6519082039592,1. train,28
1971-05-01,0.0298339431466366,309.99999999999983,-0.00579136742979857,183.4232715219257,1. train,28
1971-06-01,0.0453138193076273,364.9999999999998,0.014949679869582767,257.11621257662756,1. train,28
1971-07-01,0.0295524908528004,308.99999999999983,0.017871647137941933,267.4979622811077,1. train,28
1971-08-01,0.0039403321137067,217.99999999999991,0.02512151136252025,293.25672987103445,1. train,28
1971-09-01,0.0078806642274134,231.9999999999998,-0.004516508997476465,187.95284353196612,1. train,28
1971-10-01,0.0748663101604278,469.99999999999994,0.05808981394569801,410.39310894906504,1. train,28
1971-11-01,0.092597804672108,532.9999999999998,0.07667803804185938,476.43706916272635,1. train,28
1971-12-01,0.3777089783281733,1545.9999999999998,0.3243882280653575,1356.5513743162153,1. train,28
1972-01-01,0.3138193076273571,1319.0,0.36656602409786476,1506.4090836197136,1. train,28
1972-02-01,0.4424430059104981,1776.0,0.4321960022470127,1739.5923959836364,1. train,28
1972-03-01,0.3993808049535603,1623.0,0.3918427603155198,1596.217327401042,1. train,28
1972-04-01,0.193639178159302,892.0,0.15473436003683516,753.7711812108753,1. train,28
1972-05-01,0.1103292991837883,595.9999999999999,0.14605182814843012,722.9221454113722,1. train,28
1972-06-01,0.0745848578665916,469.0,0.08297637006849289,498.81504285335524,1. train,28
1972-07-01,0.1165212496481846,617.9999999999999,0.08206588153583445,495.5800770968199,1. train,28
1972-08-01,0.0669856459330143,441.99999999999983,0.08184781217202645,494.80527664721,1. train,28
1972-09-01,0.050661412890515,383.99999999999983,0.06772100333676949,444.612724855542,1. train,28
1972-10-01,0.1379116239797354,693.9999999999998,0.12479097944076982,647.3823499530553,1. train,28
1972-11-01,0.2611877286799887,1132.0,0.24033629026525022,1057.9148393124342,1. train,28
1972-12-01,0.3056571911061075,1290.0,0.3247904891141394,1357.9806078225374,1. train,28
1973-01-01,0.3892485223754573,1587.0,0.3162700961315897,1327.7076515555382,1. train,28
1973-02-01,0.3444976076555023,1427.9999999999998,0.3381771616681743,1405.5434554070234,1. train,28
1973-03-01,0.2015198423867154,919.9999999999999,0.1655381932925949,792.1572007685896,1. train,28
1973-04-01,0.2614691809738249,1133.0,0.21689065837907073,974.6125092208384,1. train,28
1973-05-01,0.1289051505769772,662.0,0.1245902881944746,646.6692939549682,1. train,28
1973-06-01,0.083872783563186,501.9999999999999,0.10036437539711424,560.5946257859468,1. train,28
1973-07-01,0.0658598367576695,437.9999999999998,0.07990494706397183,487.90227691829193,1. train,28
1973-08-01,0.0495356037151702,379.9999999999998,0.04483483475495344,363.2981678843496,1. train,28
1973-09-01,0.0363073459048691,332.99999999999994,0.057115720106352144,406.9321535378692,1. train,28
1973-10-01,0.0793695468618069,485.99999999999994,0.028635527767700217,305.7420301586389,1. train,28
1973-11-01,0.1505769772023642,739.0,0.11430485734478572,610.1251581460238,1. train,28
1973-12-01,0.3391500140726146,1408.9999999999998,0.29622368342585204,1256.4827472120523,1. train,28
1974-01-01,0.4576414297776526,1829.9999999999998,0.45571075633164015,1823.1403172463174,1. train,28
1974-02-01,0.2420489726991274,1063.9999999999998,0.31159581946900544,1311.0999465733764,1. train,28
1974-03-01,0.3771460737405009,1543.9999999999998,0.3778199790448763,1546.3943855464456,1. train,28
1974-04-01,0.257247396566282,1118.0,0.25151794509269665,1097.6432589143512,1. train,28
1974-05-01,0.1320011258091753,672.9999999999999,0.11586951539696283,615.6843882054089,1. train,28
1974-06-01,0.128623698283141,660.9999999999999,0.0962326019968813,545.9144348949193,1. train,28
1974-07-01,0.0866873065015479,511.9999999999997,0.11917189173788342,627.4177313446997,1. train,28
1974-08-01,0.0565719110610751,404.99999999999983,0.06399926040379247,431.38937221467467,1. train,28
1974-09-01,0.0309597523219814,313.99999999999994,0.05324810274865902,393.1905090659855,1. train,28
1974-10-01,0.0582606248240923,410.99999999999994,0.08131673646047016,492.9183646440505,1. train,28
1974-11-01,0.053475935828877,393.99999999999994,0.12606020790152303,651.8919186741114,1. train,28
1974-12-01,0.2507739938080495,1095.0,0.2322546885134702,1029.2009082883596,1. train,28
1975-01-01,0.3535040810582606,1460.0,0.37973189123274737,1553.1874095499516,1. train,28
1975-02-01,0.3802420489726991,1555.0,0.4203794345138041,1697.6081308275461,1. train,28
1975-03-01,0.1877286799887419,871.0,0.3975322239337892,1616.431991636753,1. train,28
1975-04-01,0.1407261469180973,703.9999999999997,0.1655455746392012,792.1834266930819,1. train,28
1975-05-01,0.083872783563186,501.9999999999999,0.10283551893786505,569.3745987862345,1. train,28
1975-06-01,0.0495356037151702,379.9999999999998,0.0169688198781503,264.290217027068,1. train,28
1975-07-01,0.0591049817056008,413.99999999999966,0.015764595462072664,260.01160767674423,1. train,28
1975-08-01,0.0160427807486631,261.0,0.030167641922885957,311.1856317520138,1. train,28
1975-09-01,0.0104137348719392,241.0,0.009349089733419566,237.21731582283977,1. train,28
1975-10-01,0.070925978046721,455.9999999999998,0.07498375948150493,470.417297437787,1. train,28
1975-11-01,0.2203771460737405,987.0,0.11504479966766216,612.7541732192037,1. train,28
1975-12-01,0.2792006754855052,1196.0,0.27000059075013977,1163.3120989352467,1. train,28
1976-01-01,0.2122150295524908,957.9999999999998,0.4001388871649638,1625.6934660971165,1. train,28
1976-02-01,0.2642837039121868,1142.9999999999998,0.18972023661425838,878.07600069046,1. train,28
1976-03-01,0.2989023360540388,1266.0,0.2409060171732189,1059.9390790164468,1. train,28
1976-04-01,0.2133408387278356,962.0,0.14832400112647992,730.9951760023831,1. train,28
1976-05-01,0.1607092597804672,775.0,0.13943073647964377,699.3974067121743,1. train,28
1976-06-01,0.1545173093160709,753.0,0.1309459337316162,669.2509025484324,1. train,28
1976-07-01,0.1632423304249929,783.9999999999998,0.12804061318245732,658.9282986372709,1. train,28
1976-08-01,0.1519842386715451,743.9999999999997,0.14773545192977652,728.904060706496,1. train,28
1976-09-01,0.2431747818744722,1067.9999999999998,0.18185701374936492,850.1379698514935,1. train,28
1976-10-01,0.2006754855052069,917.0000000000001,0.22345440633659988,997.9335057139394,1. train,28
1976-11-01,0.3290177314945116,1372.9999999999998,0.32166921891127376,1346.8907347917557,1. train,28
1976-12-01,0.4815648747537291,1914.9999999999995,0.4677832751937761,1866.0339767634866,1. train,28
1977-01-01,0.5015479876160991,1986.0,0.42313231061436296,1707.3890996128316,1. train,28
1977-02-01,0.3974106388967069,1615.9999999999998,0.4235821469188106,1708.9873680025341,1. train,28
1977-03-01,0.2783563186039965,1192.9999999999998,0.20721795436549506,940.2453918606041,1. train,28
1977-04-01,0.2772305094286518,1189.0,0.27827801300192284,1192.721780195832,1. train,28
1977-05-01,0.1390374331550802,697.9999999999999,0.2164845102116184,973.1694647818803,1. train,28
1977-06-01,0.1103292991837883,595.9999999999999,0.0996736018734182,558.1403074562548,1. train,28
1977-07-01,0.0740219532789192,466.9999999999999,0.09040076932519912,525.1939334124326,1. train,28
1977-08-01,0.0447509147199549,362.9999999999998,0.051064792210002874,385.4332067221402,1. train,28
1977-09-01,0.1066704193639178,583.0,0.057562173155204226,408.51840122044064,1. train,28
1977-10-01,0.060793695468618,419.9999999999998,0.1030444155024905,570.1168082803487,1. train,28
1977-11-01,0.1767520405291303,831.9999999999999,0.139852670449926,700.896538108587,1. train,28
1977-12-01,0.3504081058260624,1448.9999999999998,0.38220112993705113,1561.9606146663427,1. train,28
1978-01-01,0.4826906839290739,1918.9999999999995,0.4486657741424267,1798.109495528042,1. train,28
1978-02-01,0.2994652406417112,1268.0,0.29692635628377206,1258.9793438762422,1. train,28
1978-03-01,0.2870813397129186,1224.0,0.23062361936199471,1023.4057195931673,1. train,28
1978-04-01,0.1553616661975795,755.9999999999999,0.18454014634686788,859.6711399704216,1. train,28
1978-05-01,0.1415705037996059,706.9999999999998,0.11471603703002273,611.5860795676707,1. train,28
1978-06-01,0.1393188854489164,699.0,0.11208576986043506,602.2407403141258,1. train,28
1978-07-01,0.0819026175063326,494.9999999999997,0.10302616858814523,570.05197699368,1. train,28
1978-08-01,0.0472839853644807,371.99999999999994,0.071027705363579,456.36143715679617,1. train,28
1978-09-01,0.0422178440754292,353.99999999999994,0.06348539208178111,429.56359806656826,1. train,28
1978-10-01,0.0816211652124964,493.9999999999997,0.15041215056823468,738.4143709689378,1. train,28
1978-11-01,0.193639178159302,892.0,0.11566967779050696,614.9743651896713,1. train,28
1978-12-01,0.2521812552772304,1099.9999999999998,0.3826344798827822,1563.5003070235252,1. train,28
1979-01-01,0.332395159020546,1385.0,0.45763034468515124,1829.9606146663425,1. train,28
1979-02-01,0.6217281170841542,2413.0,0.5205982256079942,2053.685495585203,1. train,28
1979-03-01,0.3428088938924852,1422.0,0.34969001493419083,1446.4486230611801,1. train,28
1979-04-01,0.2136222910216718,963.0,0.20303664264412552,925.389191314578,1. train,28
1979-05-01,0.1699971854770616,807.9999999999999,0.14288235121282628,711.6609938591718,1. train,28
1979-06-01,0.1232761047002533,642.0,0.13956113160495315,699.8607005923985,1. train,28
1979-07-01,0.1052631578947368,577.9999999999999,0.09206519044606476,531.1076216548681,1. train,28
1979-08-01,0.0979453982549957,551.9999999999998,0.11314837556136277,606.016178369522,1. train,28
1979-09-01,0.148888263439347,732.9999999999999,0.12153246120989834,635.8048346787689,1. train,28
1979-10-01,0.0909090909090909,527.0,0.18925325903814003,876.4168293625115,1. train,28
1979-11-01,0.2088376020264565,945.9999999999999,0.21106300977143372,953.9068737179041,1. train,28
1979-12-01,0.4072614691809738,1651.0,0.38421479213952414,1569.1151564717295,1. train,28
1980-01-01,0.6996904024767802,2690.0,0.6127105585888946,2380.9606146663423,1. train,28
1980-02-01,0.485505206867436,1929.0000000000002,0.5110054472374842,2019.6023540347812,1. train,28
1980-03-01,0.2580917534477905,1120.9999999999998,0.22251032142279487,994.5791720151902,1. train,28
1980-04-01,0.4235857022234731,1709.0,0.35664163353516615,1471.1477239504454,1. train,28
1980-05-01,0.2001125809175344,914.9999999999997,0.19626352612464953,901.3243083208799,1. train,28
1980-06-01,0.1632423304249929,783.9999999999998,0.1512495424968572,741.3896244913336,1. train,28
1980-07-01,0.1322825781030115,673.9999999999999,0.1562000416447805,758.9787479639051,1. train,28
1980-08-01,0.0796509991556431,486.99999999999994,0.09729532217211093,549.6902796775101,1. train,28
1980-09-01,0.0810582606248241,492.00000000000006,0.12579883739054454,650.9632692486048,1. train,28
1980-10-01,0.0717703349282296,458.9999999999998,0.10359890443605,572.0869074612856,1. train,28
1980-11-01,0.1745004221784407,823.9999999999998,0.1886909178783448,874.4188312217591,1. train,28
1980-12-01,0.4385026737967914,1762.0,0.37994951158636153,1553.9606146663427,1. train,28
1981-01-01,0.7061638052350127,2713.0,0.7179971977988666,2755.044043779373,1. train,28
1981-02-01,0.3076273571629608,1296.9999999999998,0.3123488838559233,1313.7755843400955,1. train,28
1981-03-01,0.284829721362229,1215.9999999999998,0.28495582155180815,1216.4480339735744,1. train,28
1981-04-01,0.2006754855052069,917.0000000000001,0.16879385760509552,803.7245760709044,1. train,28
1981-05-01,0.1390374331550802,697.9999999999999,0.14465419746790678,717.9563636034728,1. train,28
1981-06-01,0.1407261469180973,703.9999999999997,0.11995362032224785,630.1952130049466,1. train,28
1981-07-01,0.0844356881508584,503.99999999999994,0.10610171936110571,580.9794088900086,1. train,28
1981-08-01,0.0745848578665916,469.0,0.0672109590897317,442.80053764581675,1. train,28
1981-09-01,0.0424992963692654,355.0,0.11348052446586528,607.1963034272194,1. train,28
1981-10-01,0.1730931607092597,818.9999999999998,0.1710250899216641,811.6521444916725,1. train,28
1981-11-01,0.3155080213903743,1325.0,0.32575926752936624,1361.4226775318384,1. train,28
1981-12-01,0.5992119335772587,2333.0,0.5209571107982952,2054.9606146663427,1. train,28
1982-01-01,0.622853926259499,2417.0,0.6395797305943562,2476.426782801748,1. train,28
1982-02-01,0.4548269068392906,1819.9999999999995,0.4175553683819585,1687.5742238610987,1. train,28
1982-03-01,0.7433155080213903,2845.0,0.5254480545910989,2070.9169379621744,1. train,28
1982-04-01,0.4072614691809738,1651.0,0.40203653777984383,1632.4358187317853,1. train,28
1982-05-01,0.2412046158176189,1061.0,0.24960341375628364,1090.8409290760758,1. train,28
