date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.4188838147346214,1692.29419375211,1. train,46
1957-04-01,0.3782718829158457,1547.9999999999998,0.30843565422625324,1299.8718794658778,1. train,46
1957-05-01,0.2105263157894737,952.0000000000001,0.19871669032608585,910.0404007285831,1. train,46
1957-06-01,0.1342527441598649,681.0,0.13069663785005872,668.3651542812586,1. train,46
1957-07-01,0.1077962285392626,587.0,0.0926010966219182,533.0116962976754,1. train,46
1957-08-01,0.0734590486912468,464.9999999999999,0.08230005116394598,496.41208178550005,1. train,46
1957-09-01,0.117084154235857,619.9999999999999,0.08818010606900244,517.3039168631657,1. train,46
1957-10-01,0.0655783844638333,436.9999999999997,0.0843562309916191,503.7176887132226,1. train,46
1957-11-01,0.1632423304249929,783.9999999999998,0.11609906903390738,616.4999922774729,1. train,46
1957-12-01,0.2808893892485223,1201.9999999999998,0.24664821999570594,1080.3411256447432,1. train,46
1958-01-01,0.2113706726709822,954.9999999999999,0.26603164538178065,1149.2104360414667,1. train,46
1958-02-01,0.3746130030959751,1534.9999999999998,0.35662981459297927,1471.1057312488554,1. train,46
1958-03-01,0.2941176470588235,1249.0,0.2646387901514675,1144.2616214081643,1. train,46
1958-04-01,0.1950464396284829,896.9999999999998,0.1778027367065934,835.7331235185264,1. train,46
1958-05-01,0.1942020827469744,894.0,0.16600789115893944,793.8260372877119,1. train,46
1958-06-01,0.1542358570222347,751.9999999999999,0.16603134810303824,793.9093798100948,1. train,46
1958-07-01,0.1221502955249085,637.9999999999999,0.12430799235148121,645.6662968248128,1. train,46
1958-08-01,0.0776808330987897,479.99999999999983,0.13687135290266414,690.3039168631657,1. train,46
1958-09-01,0.1072333239515902,585.0,0.09107533695300485,527.5906721940262,1. train,46
1958-10-01,0.1289051505769772,662.0,0.09715032750122561,549.1751136118546,1. train,46
1958-11-01,0.1426963129749507,710.9999999999998,0.18714327318921514,868.9200496412814,1. train,46
1958-12-01,0.1809738249366732,846.9999999999999,0.18019795359279814,844.2433291152117,1. train,46
1959-01-01,0.4534196453701097,1814.9999999999998,0.4243737579172106,1711.7999618798494,1. train,46
1959-02-01,0.3388685617787784,1407.9999999999998,0.38488766276942077,1571.5058658197522,1. train,46
1959-03-01,0.2943990993526597,1250.0,0.2944107759935802,1250.0414871051905,1. train,46
1959-04-01,0.2504925415142133,1094.0,0.2594682629433293,1125.8907382376492,1. train,46
1959-05-01,0.1376301716858992,692.9999999999999,0.10908518584805271,591.5796653181313,1. train,46
1959-06-01,0.1061075147762454,581.0,0.10047488620826095,560.9872706979512,1. train,46
1959-07-01,0.082465522094005,496.9999999999998,0.08881482151891355,519.5590608567,1. train,46
1959-08-01,0.0734590486912468,464.9999999999999,0.07836924410455788,482.44592430349417,1. train,46
1959-09-01,0.0554461018857303,400.9999999999998,0.0527463228730896,391.40768516808737,1. train,46
1959-10-01,0.0630453138193076,427.99999999999994,0.07016715926348593,453.3039168631655,1. train,46
1959-11-01,0.1305938643399943,667.9999999999997,0.1429103149613326,711.7603490576148,1. train,46
1959-12-01,0.1621165212496481,779.9999999999997,0.1939032954160441,892.9384086132046,1. train,46
1960-01-01,0.3827751196172248,1564.0,0.45493691528880215,1820.3908600211141,1. train,46
1960-02-01,0.4058542077117928,1646.0,0.42299889318609346,1706.9150674901903,1. train,46
1960-03-01,0.538981142696313,2119.0,0.5819847856336602,2271.7919433563948,1. train,46
1960-04-01,0.2237545735997748,999.0,0.23766210978882707,1048.4134760797026,1. train,46
1960-05-01,0.1843512524627075,858.9999999999998,0.22197591977693554,992.6804429674521,1. train,46
1960-06-01,0.125809175344779,650.9999999999998,0.15482729866727446,754.1013921648262,1. train,46
1960-07-01,0.1221502955249085,637.9999999999999,0.1348197016964097,683.0144001273436,1. train,46
1960-08-01,0.0855614973262032,508.0,0.10815378662110706,588.2704038647934,1. train,46
1960-09-01,0.0543202927103855,396.9999999999997,0.07947083302141032,486.3598697250709,1. train,46
1960-10-01,0.0630453138193076,427.99999999999994,0.06138740170287269,422.1094382503067,1. train,46
1960-11-01,0.0968195890796509,547.9999999999997,0.10077565373386792,562.0558977164328,1. train,46
1960-12-01,0.3115676892766675,1310.9999999999998,0.34438698941591644,1427.6069733947513,1. train,46
1961-01-01,0.7157331832254433,2747.0,0.7200548006066998,2762.3547065556045,1. train,46
1961-02-01,0.7593582887700535,2902.0,0.7016006453463935,2696.787092915736,1. train,46
1961-03-01,0.7177033492822966,2754.0,0.7185999770215489,2757.185718357563,1. train,46
1961-04-01,0.352659724176752,1457.0,0.40513274758056017,1643.4366521537304,1. train,46
1961-05-01,0.2867998874190824,1223.0,0.3004291052826518,1271.424611069262,1. train,46
1961-06-01,0.179285111173656,840.9999999999998,0.17422665864262749,823.0273181572554,1. train,46
1961-07-01,0.1328454826906839,676.0,0.13962743271854164,700.0962684489784,1. train,46
1961-08-01,0.1032929918378834,570.9999999999998,0.08675555409347208,512.2424836941062,1. train,46
1961-09-01,0.0849985927385308,505.99999999999994,0.06609004499616664,438.81792987138004,1. train,46
1961-10-01,0.0624824092316352,425.99999999999983,0.04651235044421928,369.2583811283111,1. train,46
1961-11-01,0.1215873909372361,635.9999999999999,0.10417506103989707,574.1339918747543,1. train,46
1961-12-01,0.1598649028989586,771.9999999999999,0.1756284375864537,828.0078387446699,1. train,46
1962-01-01,0.3084717140444694,1299.9999999999998,0.24960824142425386,1090.858081780374,1. train,46
1962-02-01,0.6149732620320856,2389.0,0.5499771729954658,2158.0688956528898,1. train,46
1962-03-01,0.3853081902617506,1573.0,0.42089417584758393,1699.4370067864659,1. train,46
1962-04-01,0.2082746974387841,943.9999999999999,0.24013209251108686,1057.1893246918917,1. train,46
1962-05-01,0.1666197579510273,796.0,0.18890191011220978,875.1684866286813,1. train,46
1962-06-01,0.1384745285674078,695.9999999999999,0.1487117249674858,732.3727588094771,1. train,46
1962-07-01,0.0928792569659442,533.9999999999998,0.09545773722371884,543.161340355873,1. train,46
1962-08-01,0.0754292147481001,471.99999999999966,0.07501113674266044,470.51456884667255,1. train,46
1962-09-01,0.0731775963974106,463.9999999999999,0.0445633629583872,362.3336285911497,1. train,46
1962-10-01,0.1381930762735716,694.9999999999999,0.1133905628991234,606.8766699805855,1. train,46
1962-11-01,0.1770334928229665,832.9999999999999,0.15291413365132725,747.3039168631657,1. train,46
1962-12-01,0.3518153672952434,1453.9999999999998,0.37373484065087786,1531.8798888325691,1. train,46
1963-01-01,0.4275260343371798,1723.0,0.45192539150903427,1809.6909160315988,1. train,46
1963-02-01,0.3616661975795102,1488.9999999999998,0.3735641091286112,1531.2732797339559,1. train,46
1963-03-01,0.2223473121305938,993.9999999999998,0.33232364306987044,1384.7459038272498,1. train,46
1963-04-01,0.1227132001125809,640.0,0.1727576930901046,817.8080835491417,1. train,46
1963-05-01,0.0900647340275823,523.9999999999999,0.09641157772183383,546.5503356456757,1. train,46
1963-06-01,0.0669856459330143,441.99999999999983,0.057662382528978484,408.87444512546057,1. train,46
1963-07-01,0.0548831972980579,398.9999999999997,0.05783254713372603,409.4790399661286,1. train,46
1963-08-01,0.0402476780185758,346.9999999999999,0.02506274764777027,293.0479423925278,1. train,46
1963-09-01,0.0261750633267661,297.0,0.048306203640466824,375.6319415345787,1. train,46
1963-10-01,0.0464396284829721,368.99999999999994,0.06131663568299016,421.8580065816641,1. train,46
1963-11-01,0.085280045032367,506.99999999999994,0.07315177413931938,463.9082535170018,1. train,46
1963-12-01,0.0365887981987053,333.99999999999994,0.17861966705308843,838.6356770396231,1. train,46
1964-01-01,0.3515339150014072,1452.9999999999998,0.2024804008340889,923.4128641635181,1. train,46
1964-02-01,0.4925415142133407,1953.9999999999993,0.4178476064386516,1688.6125456765292,1. train,46
1964-03-01,0.1742189698846045,822.9999999999998,0.21936150627877038,983.3914318084712,1. train,46
1964-04-01,0.1542358570222347,751.9999999999999,0.15883254213193088,768.3320221947504,1. train,46
1964-05-01,0.1145510835913312,610.9999999999998,0.12830402929825474,659.8642160966991,1. train,46
1964-06-01,0.0745848578665916,469.0,0.10593861568396207,580.3999015251172,1. train,46
1964-07-01,0.0489726991274978,377.99999999999966,0.03775450338465609,338.14175052568316,1. train,46
1964-08-01,0.0151984238671545,257.99999999999994,0.0369036535614754,335.1186811039221,1. train,46
1964-09-01,0.00591049817056,224.99999999999972,0.01572097685657778,259.85663077142084,1. train,46
1964-10-01,0.0920349000844356,530.9999999999997,0.08558027919978439,508.06673199683394,1. train,46
1964-11-01,0.1514213340838728,742.0,0.10949131239980425,593.0226329565045,1. train,46
1964-12-01,0.2958063608218406,1254.9999999999998,0.30593560212452986,1290.9891943484547,1. train,46
1965-01-01,0.6360821840698002,2464.0,0.5502700036574577,2159.109322994947,1. train,46
1965-02-01,0.8221221502955249,3125.0,0.7545786244208096,2885.0178525671363,1. train,46
1965-03-01,0.6526878694061357,2523.0,0.6582257088358692,2542.675943493843,1. train,46
1965-04-01,0.3143822122150295,1321.0,0.36580734643975077,1503.7135019004345,1. train,46
1965-05-01,0.3473121305938643,1438.0,0.31137873509612013,1310.328645796515,1. train,46
1965-06-01,0.2414860681114551,1062.0,0.24530229773482498,1075.5590638518333,1. train,46
1965-07-01,0.2091190543202927,947.0000000000001,0.22425002161840166,1000.7603268101811,1. train,46
1965-08-01,0.1612721643681396,777.0,0.1618720393805077,779.1313559189439,1. train,46
1965-09-01,0.1229946524064171,641.0,0.11381226771424899,608.3749871887267,1. train,46
1965-10-01,0.2164368139600337,972.9999999999998,0.21063174159928438,952.3745779022576,1. train,46
1965-11-01,0.2769490571348156,1188.0,0.2729456381892741,1173.775852486491,1. train,46
1965-12-01,0.4686180692372643,1869.0000000000002,0.46017239406985894,1838.992516130209,1. train,46
1966-01-01,0.796228539262595,3033.0,0.7443756204305016,2848.766579389572,1. train,46
1966-02-01,0.5313819307627358,2092.0,0.5363395028455875,2109.6142536103725,1. train,46
1966-03-01,0.6965944272445821,2679.0,0.6694137561859764,2582.427075728774,1. train,46
1966-04-01,0.3506895581198986,1449.9999999999998,0.3557413917946004,1467.9491650462153,1. train,46
1966-05-01,0.2336054038840416,1034.0,0.23864122274649696,1051.8922644183037,1. train,46
1966-06-01,0.1469180973824936,725.9999999999998,0.15649433104573518,760.0243582054972,1. train,46
1966-07-01,0.1061075147762454,581.0,0.08650583947271881,511.3552476465699,1. train,46
1966-08-01,0.0793695468618069,485.99999999999994,0.086238157428757,510.40417334437365,1. train,46
1966-09-01,0.0788066422741345,483.9999999999999,0.05548726955191234,401.14626871794457,1. train,46
1966-10-01,0.169152828595553,804.9999999999998,0.15647986886905943,759.9729740917682,1. train,46
1966-11-01,0.3205741626794258,1343.0,0.330768155596171,1379.2192568331957,1. train,46
1966-12-01,0.4649591894173937,1856.0,0.38221536033105047,1562.0111752562225,1. train,46
1967-01-01,0.7908809456797073,3014.0,0.7767688782239275,2963.859824329614,1. train,46
1967-02-01,0.6726709822685055,2594.0,0.6906503636212776,2657.880741946399,1. train,46
1967-03-01,0.4818463270475654,1916.0,0.47988528707330746,1909.0324249714613,1. train,46
1967-04-01,0.2713200112580917,1167.9999999999998,0.3036743496467857,1282.9549642950296,1. train,46
1967-05-01,0.1902617506332676,879.9999999999999,0.20800827795263743,943.0534115657209,1. train,46
1967-06-01,0.1573318322544328,762.9999999999998,0.16500684540942118,790.2693217396734,1. train,46
1967-07-01,0.1182099634112018,624.0,0.12790843149473585,658.4586571007965,1. train,46
1967-08-01,0.0962566844919786,546.0,0.1297923743055361,665.1523059075698,1. train,46
1967-09-01,0.0841542358570222,502.9999999999999,0.09876067375634762,554.8966738563031,1. train,46
1967-10-01,0.0897832817337461,522.9999999999999,0.10550347222615519,578.8538368195294,1. train,46
1967-11-01,0.2465522094005066,1080.0,0.22252819006657082,994.6426593065262,1. train,46
1967-12-01,0.309316070925978,1303.0,0.3056667028301674,1290.0337951555848,1. train,46
1968-01-01,0.4086687306501547,1655.9999999999998,0.4069086035607131,1649.7462684512138,1. train,46
1968-02-01,0.2206585983675767,988.0,0.42692169198772106,1720.852771632373,1. train,46
1968-03-01,0.212496481846327,958.9999999999998,0.22883127526611577,1017.0375210205093,1. train,46
1968-04-01,0.1148325358851674,611.9999999999998,0.10924765468692224,592.1569171026347,1. train,46
1968-05-01,0.075147762454264,470.99999999999994,0.07948450049002198,486.4084302410481,1. train,46
1968-06-01,0.0576977202364199,408.99999999999994,0.06009438124220831,417.5153365535661,1. train,46
1968-07-01,0.0433436532507739,357.9999999999997,0.05645893362098859,404.5985911553725,1. train,46
1968-08-01,0.0458767238952997,366.99999999999983,0.04018542571022128,346.77881754841627,1. train,46
1968-09-01,0.0447509147199549,362.9999999999998,0.05091657414518621,384.9065879378466,1. train,46
1968-10-01,0.0700816211652125,453.0,0.0735699430080809,465.3940075077114,1. train,46
1968-11-01,0.0523501266535322,389.9999999999999,0.09467688178532968,540.3869609832764,1. train,46
1968-12-01,0.3188854489164086,1336.9999999999998,0.2362141688164274,1043.2689418047667,1. train,46
1969-01-01,0.2721643681396003,1171.0,0.2772466126517983,1189.0572147518394,1. train,46
1969-02-01,0.2783563186039965,1192.9999999999998,0.2686113715861197,1158.3762032454833,1. train,46
1969-03-01,0.2144666479031804,966.0,0.1881308753600161,872.4290001541373,1. train,46
1969-04-01,0.1215873909372361,635.9999999999999,0.12635984430716066,652.9565268233418,1. train,46
1969-05-01,0.0588235294117647,413.0,0.10476700861039474,576.2371815927326,1. train,46
1969-06-01,0.0652969321699971,435.9999999999997,0.08051918052575167,490.08464840799576,1. train,46
1969-07-01,0.0377146073740501,338.0,0.06092864838411749,420.47948770876945,1. train,46
1969-08-01,0.0306783000281452,312.9999999999999,0.0009391971987266143,207.33696764707568,1. train,46
1969-09-01,0.0028145229383619,213.99999999999986,0.04539935740590084,365.3039168631657,1. train,46
1969-10-01,0.0771179285111173,477.99999999999983,0.0630290945931585,427.94237308949215,1. train,46
1969-11-01,0.2918660287081339,1240.9999999999998,0.2533312674822553,1104.0859933644533,1. train,46
1969-12-01,0.2642837039121868,1142.9999999999998,0.2858759137137868,1219.7171214250845,1. train,46
1970-01-01,0.3399943709541232,1412.0,0.2636162166410567,1140.6284177256746,1. train,46
1970-02-01,0.3028426681677455,1280.0,0.3590490371156604,1479.7012288719416,1. train,46
1970-03-01,0.3143822122150295,1321.0,0.38719607042471116,1579.707638218999,1. train,46
1970-04-01,0.1567689276667604,760.9999999999997,0.1483743358188503,731.1740151643751,1. train,46
1970-05-01,0.0928792569659442,533.9999999999998,0.08042576381883712,489.7527388483283,1. train,46
1970-06-01,0.0681114551083591,445.99999999999994,0.06339719778520767,429.25024373084284,1. train,46
1970-07-01,0.06360821840698,429.99999999999994,0.06641943477405572,439.98825175222004,1. train,46
1970-08-01,0.0402476780185758,346.9999999999999,0.07263579448098417,462.07497779093677,1. train,46
1970-09-01,0.1153954404728398,613.9999999999999,0.07534687519765486,471.70744757726777,1. train,46
1970-10-01,0.0909090909090909,527.0,0.11021402639764401,595.5904357908292,1. train,46
1970-11-01,0.1753447790599493,826.9999999999999,0.15569561448964203,757.1865182816981,1. train,46
1970-12-01,0.0987897551365043,554.9999999999998,0.20640230448609867,937.3473878391086,1. train,46
1971-01-01,0.1148325358851674,611.9999999999998,0.14385702821685326,715.1240212544797,1. train,46
1971-02-01,0.0430622009569377,356.99999999999966,0.1114280647932413,599.9039142103863,1. train,46
1971-03-01,0.0768364762172811,476.9999999999997,0.07363414596855344,465.6221206262704,1. train,46
1971-04-01,0.0554461018857303,400.9999999999998,0.06932889029688763,450.3255472248417,1. train,46
1971-05-01,0.0298339431466366,309.99999999999983,0.03039046989052919,311.9773395210502,1. train,46
1971-06-01,0.0453138193076273,364.9999999999998,0.029516269947757835,308.8713071243836,1. train,46
1971-07-01,0.0295524908528004,308.99999999999983,0.0294342590456625,308.57992238923885,1. train,46
1971-08-01,0.0039403321137067,217.99999999999991,0.029976763233569653,310.507439768873,1. train,46
1971-09-01,0.0078806642274134,231.9999999999998,0.03960955458780491,344.7327474504708,1. train,46
1971-10-01,0.0748663101604278,469.99999999999994,0.1733198676089518,819.8054896146057,1. train,46
1971-11-01,0.092597804672108,532.9999999999998,0.066691040459841,440.95326675381506,1. train,46
1971-12-01,0.3777089783281733,1545.9999999999998,0.26829650223909407,1157.2574724555013,1. train,46
1972-01-01,0.3138193076273571,1319.0,0.33955125075883164,1410.4255939461289,1. train,46
1972-02-01,0.4424430059104981,1776.0,0.4621869956871639,1846.1503956764934,1. train,46
1972-03-01,0.3993808049535603,1623.0,0.4264428915291848,1719.1515936031938,1. train,46
1972-04-01,0.193639178159302,892.0,0.24886058455465743,1088.201656922698,1. train,46
1972-05-01,0.1103292991837883,595.9999999999999,0.12194749373442484,637.2794452384114,1. train,46
1972-06-01,0.0745848578665916,469.0,0.05671286484807968,405.5008088052271,1. train,46
1972-07-01,0.1165212496481846,617.9999999999999,0.07056802541804948,454.72819431032985,1. train,46
1972-08-01,0.0669856459330143,441.99999999999983,0.10682359908893806,583.5442475629969,1. train,46
1972-09-01,0.050661412890515,383.99999999999983,0.05807646424130812,410.34567744936777,1. train,46
1972-10-01,0.1379116239797354,693.9999999999998,0.1374887878852698,692.4976633563637,1. train,46
1972-11-01,0.2611877286799887,1132.0,0.28652386989705564,1222.0193097442389,1. train,46
1972-12-01,0.3056571911061075,1290.0,0.26438179165056735,1143.348505734466,1. train,46
1973-01-01,0.3892485223754573,1587.0,0.3968771080458429,1614.10436488688,1. train,46
1973-02-01,0.3444976076555023,1427.9999999999998,0.2571684293492961,1117.7194294780493,1. train,46
1973-03-01,0.2015198423867154,919.9999999999999,0.2616080582213173,1133.4934308603404,1. train,46
1973-04-01,0.2614691809738249,1133.0,0.2882181137208867,1228.0389580503104,1. train,46
1973-05-01,0.1289051505769772,662.0,0.1984040842378706,908.9297112971543,1. train,46
1973-06-01,0.083872783563186,501.9999999999999,0.06900220690622755,449.16484113782644,1. train,46
1973-07-01,0.0658598367576695,437.9999999999998,0.042092788598586395,353.5556778907775,1. train,46
1973-08-01,0.0495356037151702,379.9999999999998,0.02399284881402021,289.24659183621384,1. train,46
1973-09-01,0.0363073459048691,332.99999999999994,0.038386363988805586,340.3867512522263,1. train,46
1973-10-01,0.0793695468618069,485.99999999999994,0.08199053613142397,495.3123748749494,1. train,46
1973-11-01,0.1505769772023642,739.0,0.10688996502892116,583.780045747757,1. train,46
1973-12-01,0.3391500140726146,1408.9999999999998,0.2567708847612822,1116.3069535568357,1. train,46
1974-01-01,0.4576414297776526,1829.9999999999998,0.5217746968566951,2057.8654979318376,1. train,46
1974-02-01,0.2420489726991274,1063.9999999999998,0.2455532174067801,1076.4505814462898,1. train,46
1974-03-01,0.3771460737405009,1543.9999999999998,0.389843189570389,1589.1128525435922,1. train,46
1974-04-01,0.257247396566282,1118.0,0.14151557640411327,706.8048429638145,1. train,46
1974-05-01,0.1320011258091753,672.9999999999999,0.13789498881281442,693.9408952519296,1. train,46
1974-06-01,0.128623698283141,660.9999999999999,0.10077975466511899,562.0704683251678,1. train,46
1974-07-01,0.0866873065015479,511.9999999999997,0.09277306162208829,533.6226879432796,1. train,46
1974-08-01,0.0565719110610751,404.99999999999983,0.06881150845495901,448.48728954046936,1. train,46
1974-09-01,0.0309597523219814,313.99999999999994,0.07129296843883073,457.30391686316557,1. train,46
1974-10-01,0.0582606248240923,410.99999999999994,0.045560236953937024,365.8755218973383,1. train,46
1974-11-01,0.053475935828877,393.99999999999994,0.04237732809595814,354.5666467249393,1. train,46
1974-12-01,0.2507739938080495,1095.0,0.19854747213144353,909.439168483019,1. train,46
1975-01-01,0.3535040810582606,1460.0,0.3293591193139737,1374.2129509225488,1. train,46
1975-02-01,0.3802420489726991,1555.0,0.35552395115321556,1467.176598447375,1. train,46
1975-03-01,0.1877286799887419,871.0,0.30803050773725216,1298.432393990457,1. train,46
1975-04-01,0.1407261469180973,703.9999999999997,0.18256481575614217,852.6527903815731,1. train,46
1975-05-01,0.083872783563186,501.9999999999999,0.09025158516720846,524.6638820990917,1. train,46
1975-06-01,0.0495356037151702,379.9999999999998,0.061636026582766845,422.9928024485706,1. train,46
1975-07-01,0.0591049817056008,413.99999999999966,0.03604581997363644,332.07079836633034,1. train,46
1975-08-01,0.0160427807486631,261.0,0.025100569114143434,293.18232206255163,1. train,46
1975-09-01,0.0104137348719392,241.0,0.01697498807972446,264.312132647261,1. train,46
1975-10-01,0.070925978046721,455.9999999999998,0.012435172382787242,248.1821674760431,1. train,46
1975-11-01,0.2203771460737405,987.0,0.19338420502549986,891.0940804556011,1. train,46
1975-12-01,0.2792006754855052,1196.0,0.2944981146539865,1250.3518013656142,1. train,46
1976-01-01,0.2122150295524908,957.9999999999998,0.3692321950177089,1515.8819888979197,1. train,46
1976-02-01,0.2642837039121868,1142.9999999999998,0.23798601786783466,1049.5643214844165,1. train,46
1976-03-01,0.2989023360540388,1266.0,0.33139172409861106,1381.4347957223652,1. train,46
1976-04-01,0.2133408387278356,962.0,0.18392532645959836,857.4866849109529,1. train,46
1976-05-01,0.1607092597804672,775.0,0.1703277689491548,809.174563076347,1. train,46
1976-06-01,0.1545173093160709,753.0,0.11940531221252745,628.24707429111,1. train,46
1976-07-01,0.1632423304249929,783.9999999999998,0.12150608892050588,635.7111339345574,1. train,46
1976-08-01,0.1519842386715451,743.9999999999997,0.1740291711171554,822.3256449792532,1. train,46
1976-09-01,0.2431747818744722,1067.9999999999998,0.14887840361375004,732.9649680396539,1. train,46
1976-10-01,0.2006754855052069,917.0000000000001,0.20254804365401893,923.6531991027293,1. train,46
1976-11-01,0.3290177314945116,1372.9999999999998,0.3586781600848272,1478.3835027813911,1. train,46
1976-12-01,0.4815648747537291,1914.9999999999995,0.3906982756622686,1592.1509734280405,1. train,46
1977-01-01,0.5015479876160991,1986.0,0.48126095160134197,1913.920161039568,1. train,46
1977-02-01,0.3974106388967069,1615.9999999999998,0.3482440514922511,1441.3111149519684,1. train,46
1977-03-01,0.2783563186039965,1192.9999999999998,0.2990173476617368,1266.408636242151,1. train,46
1977-04-01,0.2772305094286518,1189.0,0.2641319243794124,1142.4607273200525,1. train,46
1977-05-01,0.1390374331550802,697.9999999999999,0.20825195392814444,943.9191923066973,1. train,46
1977-06-01,0.1103292991837883,595.9999999999999,0.12556187257190596,650.1213332479819,1. train,46
1977-07-01,0.0740219532789192,466.9999999999999,0.08131329989642143,492.90615453198535,1. train,46
1977-08-01,0.0447509147199549,362.9999999999998,0.07305697922571514,463.57144718896586,1. train,46
1977-09-01,0.1066704193639178,583.0,0.044660877247408796,362.6800968600435,1. train,46
1977-10-01,0.060793695468618,419.9999999999998,0.1197760791095514,629.5644090762362,1. train,46
1977-11-01,0.1767520405291303,831.9999999999999,0.15463106097669754,753.4041596502063,1. train,46
1977-12-01,0.3504081058260624,1448.9999999999998,0.45431510581958134,1818.1815709769724,1. train,46
1978-01-01,0.4826906839290739,1918.9999999999995,0.4859647440668766,1930.6327356696127,1. train,46
1978-02-01,0.2994652406417112,1268.0,0.2996345380226255,1268.6015135943885,1. train,46
1978-03-01,0.2870813397129186,1224.0,0.26699758480417535,1152.642418809235,1. train,46
1978-04-01,0.1553616661975795,755.9999999999999,0.16492608314353308,789.982373408973,1. train,46
1978-05-01,0.1415705037996059,706.9999999999998,0.12307324525217353,641.2792403809725,1. train,46
1978-06-01,0.1393188854489164,699.0,0.12486313932983928,647.638734038919,1. train,46
1978-07-01,0.0819026175063326,494.9999999999997,0.0761431699428396,474.5366828069091,1. train,46
1978-08-01,0.0472839853644807,371.99999999999994,0.06785144183004638,445.0761728221548,1. train,46
1978-09-01,0.0422178440754292,353.99999999999994,0.05434604332898447,397.0914919478818,1. train,46
1978-10-01,0.0816211652124964,493.9999999999997,0.08231667885826802,496.4711599834263,1. train,46
1978-11-01,0.193639178159302,892.0,0.1760166686142527,829.3872235864399,1. train,46
1978-12-01,0.2521812552772304,1099.9999999999998,0.2984096075916941,1264.2493357732892,1. train,46
1979-01-01,0.332395159020546,1385.0,0.3429838726483127,1422.6216995194552,1. train,46
1979-02-01,0.6217281170841542,2413.0,0.5989974963809281,2332.2381046414375,1. train,46
1979-03-01,0.3428088938924852,1422.0,0.35846551737750443,1477.6279832422733,1. train,46
1979-04-01,0.2136222910216718,963.0,0.2567676892611566,1116.2955999448895,1. train,46
1979-05-01,0.1699971854770616,807.9999999999999,0.16089817547115376,775.6712174490093,1. train,46
1979-06-01,0.1232761047002533,642.0,0.137896105655475,693.9448633939027,1. train,46
1979-07-01,0.1052631578947368,577.9999999999999,0.06758528716532974,444.13052529841656,1. train,46
1979-08-01,0.0979453982549957,551.9999999999998,0.09219156592888263,531.55663374532,1. train,46
1979-09-01,0.148888263439347,732.9999999999999,0.1395149590212158,699.6966494023798,1. train,46
1979-10-01,0.0909090909090909,527.0,0.13256682041804954,675.00991294533,1. train,46
1979-11-01,0.2088376020264565,945.9999999999999,0.19506779787215317,897.0758858397603,1. train,46
1979-12-01,0.4072614691809738,1651.0,0.40980017531632773,1660.0200228989127,1. train,46
1980-01-01,0.6996904024767802,2690.0,0.6930078051642501,2666.2567317485805,1. train,46
1980-02-01,0.485505206867436,1929.0000000000002,0.5733530977654383,2241.1235563606024,1. train,46
1980-03-01,0.2580917534477905,1120.9999999999998,0.26244523970721106,1136.467936679721,1. train,46
1980-04-01,0.4235857022234731,1709.0,0.4226340857393936,1705.6189066320655,1. train,46
1980-05-01,0.2001125809175344,914.9999999999997,0.2002437156864934,915.4659218341112,1. train,46
1980-06-01,0.1632423304249929,783.9999999999998,0.17599105056351141,829.296202652156,1. train,46
1980-07-01,0.1322825781030115,673.9999999999999,0.130185229354112,666.54811989516,1. train,46
1980-08-01,0.0796509991556431,486.99999999999994,0.08725816076225604,514.0282451882957,1. train,46
1980-09-01,0.0810582606248241,492.00000000000006,0.10220449894368898,567.132584746927,1. train,46
1980-10-01,0.0717703349282296,458.9999999999998,0.0787915509320479,483.94638046156615,1. train,46
1980-11-01,0.1745004221784407,823.9999999999998,0.1469312331964524,726.0466715469954,1. train,46
1980-12-01,0.4385026737967914,1762.0,0.43693648427599013,1756.4353286325932,1. train,46
1981-01-01,0.7061638052350127,2713.0,0.6689745977441257,2580.8667457848787,1. train,46
1981-02-01,0.3076273571629608,1296.9999999999998,0.32628149937449324,1363.2781672775745,1. train,46
1981-03-01,0.284829721362229,1215.9999999999998,0.3119381653074706,1312.316301337443,1. train,46
1981-04-01,0.2006754855052069,917.0000000000001,0.1515580420800406,742.4857235103842,1. train,46
1981-05-01,0.1390374331550802,697.9999999999999,0.1512946615353659,741.549932435155,1. train,46
1981-06-01,0.1407261469180973,703.9999999999997,0.11270327035357605,604.4347195662557,1. train,46
1981-07-01,0.0844356881508584,503.99999999999994,0.08008678786114767,488.5483572706577,1. train,46
1981-08-01,0.0745848578665916,469.0,0.08907678798381043,520.4898277064785,1. train,46
1981-09-01,0.0424992963692654,355.0,0.0654151107449595,436.41988847684115,1. train,46
1981-10-01,0.1730931607092597,818.9999999999998,0.18358004838437925,856.2599119096994,1. train,46
1981-11-01,0.3155080213903743,1325.0,0.30200683148753427,1277.0302722752094,1. train,46
1981-12-01,0.5992119335772587,2333.0,0.5322252198814709,2094.996206238866,1. train,46
1982-01-01,0.622853926259499,2417.0,0.6011518775688602,2339.8926210021605,1. train,46
1982-02-01,0.4548269068392906,1819.9999999999995,0.49397832794807484,1959.1049991995098,1. train,46
1982-03-01,0.7433155080213903,2845.0,0.6636056607159768,2561.7909125238657,1. train,46
1982-04-01,0.4072614691809738,1651.0,0.37500884140876534,1536.4064135253434,1. train,46
1982-05-01,0.2412046158176189,1061.0,0.258749567683133,1123.3372139781716,1. train,46
