date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3814200975720123,1559.1856066733599,1. train,56
1957-04-01,0.3782718829158457,1547.9999999999998,0.3826041053566434,1563.392386332154,1. train,56
1957-05-01,0.2105263157894737,952.0000000000001,0.16238897063767033,780.9680126756426,1. train,56
1957-06-01,0.1342527441598649,681.0,0.17857542477155988,838.4784842133523,1. train,56
1957-07-01,0.1077962285392626,587.0,0.14144341870324564,706.5484666526318,1. train,56
1957-08-01,0.0734590486912468,464.9999999999999,0.08492012978724081,505.7212211340666,1. train,56
1957-09-01,0.117084154235857,619.9999999999999,0.05769995314166336,409.00793351232994,1. train,56
1957-10-01,0.0655783844638333,436.9999999999997,0.0925918457384281,532.978827908635,1. train,56
1957-11-01,0.1632423304249929,783.9999999999998,0.14232662147765013,709.6864861100909,1. train,56
1957-12-01,0.2808893892485223,1201.9999999999998,0.23423511313697562,1036.2373569756744,1. train,56
1958-01-01,0.2113706726709822,954.9999999999999,0.2817564580160699,1205.0806953310964,1. train,56
1958-02-01,0.3746130030959751,1534.9999999999998,0.2925213087479094,1243.328209981322,1. train,56
1958-03-01,0.2941176470588235,1249.0,0.34690785523354073,1436.5636096447704,1. train,56
1958-04-01,0.1950464396284829,896.9999999999998,0.1650275167296914,790.3427669405936,1. train,56
1958-05-01,0.1942020827469744,894.0,0.1938453315304528,892.7324629276989,1. train,56
1958-06-01,0.1542358570222347,751.9999999999999,0.15118202804898398,741.14974565804,1. train,56
1958-07-01,0.1221502955249085,637.9999999999999,0.08564596105856587,508.3000996410845,1. train,56
1958-08-01,0.0776808330987897,479.99999999999983,0.10089901938946386,562.4942158907651,1. train,56
1958-09-01,0.1072333239515902,585.0,0.06663548147430087,440.755865678191,1. train,56
1958-10-01,0.1289051505769772,662.0,0.10764714409910454,586.4703029841185,1. train,56
1958-11-01,0.1426963129749507,710.9999999999998,0.10281034140243955,569.2851430028677,1. train,56
1958-12-01,0.1809738249366732,846.9999999999999,0.16228745074178877,780.6073124855754,1. train,56
1959-01-01,0.4534196453701097,1814.9999999999998,0.4062683702295275,1647.4715194255114,1. train,56
1959-02-01,0.3388685617787784,1407.9999999999998,0.43105134838925185,1735.525440827012,1. train,56
1959-03-01,0.2943990993526597,1250.0,0.3676741603953784,1510.3462918847797,1. train,56
1959-04-01,0.2504925415142133,1094.0,0.256834061744513,1116.531421378255,1. train,56
1959-05-01,0.1376301716858992,692.9999999999999,0.16337275358277104,784.4633934795855,1. train,56
1959-06-01,0.1061075147762454,581.0,0.11844866684027999,624.8481132835149,1. train,56
1959-07-01,0.082465522094005,496.9999999999998,0.060001742519394205,417.18619117140764,1. train,56
1959-08-01,0.0734590486912468,464.9999999999999,0.04652447263740862,369.30145128071285,1. train,56
1959-09-01,0.0554461018857303,400.9999999999998,0.06062947672889023,419.416530817747,1. train,56
1959-10-01,0.0630453138193076,427.99999999999994,0.06406092510789063,431.6084669083354,1. train,56
1959-11-01,0.1305938643399943,667.9999999999997,0.1261557100852912,652.2312379330397,1. train,56
1959-12-01,0.1621165212496481,779.9999999999997,0.26458941223065746,1144.0861816555262,1. train,56
1960-01-01,0.3827751196172248,1564.0,0.3409707632168493,1415.4691217094658,1. train,56
1960-02-01,0.4058542077117928,1646.0,0.5409700936820518,2126.06674285233,1. train,56
1960-03-01,0.538981142696313,2119.0,0.4682059709602364,1867.53581482172,1. train,56
1960-04-01,0.2237545735997748,999.0,0.2330529124106685,1032.0369977951052,1. train,56
1960-05-01,0.1843512524627075,858.9999999999998,0.19008417798705812,879.3690843880175,1. train,56
1960-06-01,0.125809175344779,650.9999999999998,0.1173557211421356,620.9648772180078,1. train,56
1960-07-01,0.1221502955249085,637.9999999999999,0.1051814979041357,577.7098620533941,1. train,56
1960-08-01,0.0855614973262032,508.0,0.0875143046668305,514.9383244812487,1. train,56
1960-09-01,0.0543202927103855,396.9999999999997,0.035033537264176226,328.47415789961815,1. train,56
1960-10-01,0.0630453138193076,427.99999999999994,0.05355259978683966,394.27238704264136,1. train,56
1960-11-01,0.0968195890796509,547.9999999999997,0.079626536234278,486.91308324038977,1. train,56
1960-12-01,0.3115676892766675,1310.9999999999998,0.18567224794748688,863.6934969574208,1. train,56
1961-01-01,0.7157331832254433,2747.0,0.7087573064336499,2722.214709758758,1. train,56
1961-02-01,0.7593582887700535,2902.0,0.7713405468071007,2944.572962805629,1. train,56
1961-03-01,0.7177033492822966,2754.0,0.756938593511913,2893.4028227478266,1. train,56
1961-04-01,0.352659724176752,1457.0,0.3552282521028838,1466.1259797215462,1. train,56
1961-05-01,0.2867998874190824,1223.0,0.2425484354504222,1065.7745911553502,1. train,56
1961-06-01,0.179285111173656,840.9999999999998,0.20763406366143394,941.7238281890749,1. train,56
1961-07-01,0.1328454826906839,676.0,0.14669458781149627,725.2058704942463,1. train,56
1961-08-01,0.1032929918378834,570.9999999999998,0.10118216918265016,563.500247105956,1. train,56
1961-09-01,0.0849985927385308,505.99999999999994,0.08528487893047373,507.01717483997317,1. train,56
1961-10-01,0.0624824092316352,425.99999999999983,0.07421614230098503,467.6899535953998,1. train,56
1961-11-01,0.1215873909372361,635.9999999999999,0.0649322942423545,434.7044414430855,1. train,56
1961-12-01,0.1598649028989586,771.9999999999999,0.19862953845444037,909.7307501286267,1. train,56
1962-01-01,0.3084717140444694,1299.9999999999998,0.2552079115363869,1110.7537096887827,1. train,56
1962-02-01,0.6149732620320856,2389.0,0.5446611241349159,2139.180974051356,1. train,56
1962-03-01,0.3853081902617506,1573.0,0.4604358226857721,1839.9284780025482,1. train,56
1962-04-01,0.2082746974387841,943.9999999999999,0.26826152858677427,1157.133211068809,1. train,56
1962-05-01,0.1666197579510273,796.0,0.17145006872803734,813.1620941907166,1. train,56
1962-06-01,0.1384745285674078,695.9999999999999,0.1304833244688572,667.6072518378496,1. train,56
1962-07-01,0.0928792569659442,533.9999999999998,0.07652790554008312,475.9036483839153,1. train,56
1962-08-01,0.0754292147481001,471.99999999999966,0.07402864730579559,467.0237838774917,1. train,56
1962-09-01,0.0731775963974106,463.9999999999999,0.0680102991187132,445.640592768788,1. train,56
1962-10-01,0.1381930762735716,694.9999999999999,0.0839360112619507,502.22464801371086,1. train,56
1962-11-01,0.1770334928229665,832.9999999999999,0.1947329843250624,895.8862933069466,1. train,56
1962-12-01,0.3518153672952434,1453.9999999999998,0.29956068982633105,1268.3391309529543,1. train,56
1963-01-01,0.4275260343371798,1723.0,0.4326875602741023,1741.3389016538856,1. train,56
1963-02-01,0.3616661975795102,1488.9999999999998,0.40975829206098807,1659.8712116926908,1. train,56
1963-03-01,0.2223473121305938,993.9999999999998,0.31519503394902465,1323.8879556208847,1. train,56
1963-04-01,0.1227132001125809,640.0,0.15008474186863854,737.2510878592727,1. train,56
1963-05-01,0.0900647340275823,523.9999999999999,0.0938561626875397,537.4709460288286,1. train,56
1963-06-01,0.0669856459330143,441.99999999999983,0.02580776046295752,295.6949729248881,1. train,56
1963-07-01,0.0548831972980579,398.9999999999997,0.04047101144300118,347.7935036569832,1. train,56
1963-08-01,0.0402476780185758,346.9999999999999,0.028177440514572487,304.11444614827604,1. train,56
1963-09-01,0.0261750633267661,297.0,0.034250631190305844,325.6924926191567,1. train,56
1963-10-01,0.0464396284829721,368.99999999999994,0.06051540024559697,419.0112170726061,1. train,56
1963-11-01,0.085280045032367,506.99999999999994,0.10498660373798462,577.0174030810593,1. train,56
1963-12-01,0.0365887981987053,333.99999999999994,0.1575400820969193,763.7399116903542,1. train,56
1964-01-01,0.3515339150014072,1452.9999999999998,0.31111342731476366,1309.3860072493553,1. train,56
1964-02-01,0.4925415142133407,1953.9999999999993,0.3703931971373706,1520.0070294290779,1. train,56
1964-03-01,0.1742189698846045,822.9999999999998,0.281601272399681,1204.5293208360667,1. train,56
1964-04-01,0.1542358570222347,751.9999999999999,0.17305451864311128,818.8627047389743,1. train,56
1964-05-01,0.1145510835913312,610.9999999999998,0.1094345771197765,592.8210525065659,1. train,56
1964-06-01,0.0745848578665916,469.0,0.06928858294760104,450.1823352128265,1. train,56
1964-07-01,0.0489726991274978,377.99999999999966,0.05180305366260447,388.05624966323376,1. train,56
1964-08-01,0.0151984238671545,257.99999999999994,0.018981027684512264,271.43959136307205,1. train,56
1964-09-01,0.00591049817056,224.99999999999972,0.025889694099355126,295.98608313500876,1. train,56
1964-10-01,0.0920349000844356,530.9999999999997,0.07998060908765137,488.1711040884253,1. train,56
1964-11-01,0.1514213340838728,742.0,0.11638806153863634,617.5267826467749,1. train,56
1964-12-01,0.2958063608218406,1254.9999999999998,0.2616292642911253,1133.5687760263684,1. train,56
1965-01-01,0.6360821840698002,2464.0,0.6160862570811485,2392.9544714093204,1. train,56
1965-02-01,0.8221221502955249,3125.0,0.7672485974961994,2930.0342669039965,1. train,56
1965-03-01,0.6526878694061357,2523.0,0.6732365723784259,2596.0095416605473,1. train,56
1965-04-01,0.3143822122150295,1321.0,0.29190760049858866,1241.1477045714855,1. train,56
1965-05-01,0.3473121305938643,1438.0,0.32977673595484425,1375.6967428475618,1. train,56
1965-06-01,0.2414860681114551,1062.0,0.2135831048723143,962.8607716113328,1. train,56
1965-07-01,0.2091190543202927,947.0000000000001,0.191545467120206,884.561044678092,1. train,56
1965-08-01,0.1612721643681396,777.0,0.20270206296725773,924.2004297226669,1. train,56
1965-09-01,0.1229946524064171,641.0,0.11952130117367396,628.6591830700636,1. train,56
1965-10-01,0.2164368139600337,972.9999999999998,0.21480855943366167,967.2148116678001,1. train,56
1965-11-01,0.2769490571348156,1188.0,0.24794786740298871,1084.958772882819,1. train,56
1965-12-01,0.4686180692372643,1869.0000000000002,0.45848979965133324,1833.0142581611872,1. train,56
1966-01-01,0.796228539262595,3033.0,0.7650983076749169,2922.3942871689796,1. train,56
1966-02-01,0.5313819307627358,2092.0,0.514263343129935,2031.177658140659,1. train,56
1966-03-01,0.6965944272445821,2679.0,0.7486136365475334,2863.824250653386,1. train,56
1966-04-01,0.3506895581198986,1449.9999999999998,0.41598321022263995,1681.9883459210398,1. train,56
1966-05-01,0.2336054038840416,1034.0,0.2554192969514187,1111.5047620683906,1. train,56
1966-06-01,0.1469180973824936,725.9999999999998,0.15630859552203447,759.3644398897885,1. train,56
1966-07-01,0.1061075147762454,581.0,0.05878865892262039,412.87610515207024,1. train,56
1966-08-01,0.0793695468618069,485.99999999999994,0.0699587133302844,452.5633084625005,1. train,56
1966-09-01,0.0788066422741345,483.9999999999999,0.05504408666626552,399.5716399252414,1. train,56
1966-10-01,0.169152828595553,804.9999999999998,0.11463652906822477,611.3035877794026,1. train,56
1966-11-01,0.3205741626794258,1343.0,0.32310183598748266,1351.980823263526,1. train,56
1966-12-01,0.4649591894173937,1856.0,0.44442160256456525,1783.0299539119005,1. train,56
1967-01-01,0.7908809456797073,3014.0,0.7356357426667528,2817.7137936949725,1. train,56
1967-02-01,0.6726709822685055,2594.0,0.7019185621114205,2697.9166511818767,1. train,56
1967-03-01,0.4818463270475654,1916.0,0.42982491054838223,1731.1679071784022,1. train,56
1967-04-01,0.2713200112580917,1167.9999999999998,0.33823167727492137,1405.7371493577957,1. train,56
1967-05-01,0.1902617506332676,879.9999999999999,0.20792297625538325,942.7503346353768,1. train,56
1967-06-01,0.1573318322544328,762.9999999999998,0.13538673442080423,685.0290673971174,1. train,56
1967-07-01,0.1182099634112018,624.0,0.12383507987310804,643.9860387891529,1. train,56
1967-08-01,0.0962566844919786,546.0,0.09210466381918367,531.2478705495596,1. train,56
1967-09-01,0.0841542358570222,502.9999999999999,0.08500289542471023,506.0152874439955,1. train,56
1967-10-01,0.0897832817337461,522.9999999999999,0.12182411803532878,636.8410913795232,1. train,56
1967-11-01,0.2465522094005066,1080.0,0.22361563210701424,998.5063408762217,1. train,56
1967-12-01,0.309316070925978,1303.0,0.38683649434980927,1578.4300644248724,1. train,56
1968-01-01,0.4086687306501547,1655.9999999999998,0.3902432193873199,1590.5341584831476,1. train,56
1968-02-01,0.2206585983675767,988.0,0.20026362339040432,915.5366539061066,1. train,56
1968-03-01,0.212496481846327,958.9999999999998,0.1799101362866212,843.2207142263651,1. train,56
1968-04-01,0.1148325358851674,611.9999999999998,0.10974801332806985,593.9346913546322,1. train,56
1968-05-01,0.075147762454264,470.99999999999994,0.09721741130192307,549.4134623557327,1. train,56
1968-06-01,0.0576977202364199,408.99999999999994,0.04160341576408608,351.8169362097978,1. train,56
1968-07-01,0.0433436532507739,357.9999999999997,0.03195459336721824,317.5346702337264,1. train,56
1968-08-01,0.0458767238952997,366.99999999999983,0.02630478637321805,297.4609059840438,1. train,56
1968-09-01,0.0447509147199549,362.9999999999998,0.07198643423103121,459.76780082285387,1. train,56
1968-10-01,0.0700816211652125,453.0,0.10342732146109718,571.4772731512783,1. train,56
1968-11-01,0.0523501266535322,389.9999999999999,0.07433994090073953,468.12981002032757,1. train,56
1968-12-01,0.3188854489164086,1336.9999999999998,0.28935921981892987,1232.0933080166578,1. train,56
1969-01-01,0.2721643681396003,1171.0,0.22478919063374714,1002.6759943217037,1. train,56
1969-02-01,0.2783563186039965,1192.9999999999998,0.28839265655169444,1228.6591087281704,1. train,56
1969-03-01,0.2144666479031804,966.0,0.20320065809393334,925.9719382077452,1. train,56
1969-04-01,0.1215873909372361,635.9999999999999,0.15413829843208818,751.6533743292093,1. train,56
1969-05-01,0.0588235294117647,413.0,0.06879877571049049,448.44205009937275,1. train,56
1969-06-01,0.0652969321699971,435.9999999999997,0.09035697929999408,525.038347452879,1. train,56
1969-07-01,0.0377146073740501,338.0,0.02055126340111435,277.0186388641593,1. train,56
1969-08-01,0.0306783000281452,312.9999999999999,0.0030847706955451568,214.96019028127196,1. train,56
1969-09-01,0.0028145229383619,213.99999999999986,0.01828467643767584,268.96545538306225,1. train,56
1969-10-01,0.0771179285111173,477.99999999999983,0.04784849937402322,374.0057182759045,1. train,56
1969-11-01,0.2918660287081339,1240.9999999999998,0.2758365508379682,1184.0472651273012,1. train,56
1969-12-01,0.2642837039121868,1142.9999999999998,0.2886151466786005,1229.4496161490677,1. train,56
1970-01-01,0.3399943709541232,1412.0,0.31350898956148643,1317.8974399119613,1. train,56
1970-02-01,0.3028426681677455,1280.0,0.18764925004729338,870.7177854180334,1. train,56
1970-03-01,0.3143822122150295,1321.0,0.36772025274435227,1510.5100580006838,1. train,56
1970-04-01,0.1567689276667604,760.9999999999997,0.1642410028510921,787.5482831299303,1. train,56
1970-05-01,0.0928792569659442,533.9999999999998,0.1097847021552095,594.0650467574593,1. train,56
1970-06-01,0.0681114551083591,445.99999999999994,0.05450216567737762,397.6461946517227,1. train,56
1970-07-01,0.06360821840698,429.99999999999994,0.05679442551298404,405.79059384763235,1. train,56
1970-08-01,0.0402476780185758,346.9999999999999,0.043107051824872455,357.15935513377184,1. train,56
1970-09-01,0.1153954404728398,613.9999999999999,0.07188947424984564,459.4233020097016,1. train,56
1970-10-01,0.0909090909090909,527.0,0.12376144410538527,643.724410906434,1. train,56
1970-11-01,0.1753447790599493,826.9999999999999,0.1757806065407666,828.5484950393437,1. train,56
1970-12-01,0.0987897551365043,554.9999999999998,0.33545169131523644,1395.8598592430353,1. train,56
1971-01-01,0.1148325358851674,611.9999999999998,0.13644847634507667,688.8014364540575,1. train,56
1971-02-01,0.0430622009569377,356.99999999999966,0.14465414037544755,717.9561607539652,1. train,56
1971-03-01,0.0768364762172811,476.9999999999997,0.0818107781940669,494.6736949235197,1. train,56
1971-04-01,0.0554461018857303,400.9999999999998,0.013664448748599761,252.54978640377493,1. train,56
1971-05-01,0.0298339431466366,309.99999999999983,0.011208994847232374,243.82555869221665,1. train,56
1971-06-01,0.0453138193076273,364.9999999999998,0.028557613986899967,305.46520249545557,1. train,56
1971-07-01,0.0295524908528004,308.99999999999983,0.03241906966620884,319.18495452404,1. train,56
1971-08-01,0.0039403321137067,217.99999999999991,0.12207730247828105,637.7406557053325,1. train,56
1971-09-01,0.0078806642274134,231.9999999999998,-0.02959620636800564,98.84467877447597,1. train,56
1971-10-01,0.0748663101604278,469.99999999999994,0.09145828223030494,528.9512767642734,1. train,56
1971-11-01,0.092597804672108,532.9999999999998,0.04636436740663599,368.73259739577765,1. train,56
1971-12-01,0.3777089783281733,1545.9999999999998,0.31581196904836684,1326.0799260288475,1. train,56
1972-01-01,0.3138193076273571,1319.0,0.3008209088177134,1272.8166890293357,1. train,56
1972-02-01,0.4424430059104981,1776.0,0.46532008403745995,1857.2822585850952,1. train,56
1972-03-01,0.3993808049535603,1623.0,0.3972326742321076,1615.3676915466785,1. train,56
1972-04-01,0.193639178159302,892.0,0.19353604501245925,891.6335679292678,1. train,56
1972-05-01,0.1103292991837883,595.9999999999999,0.08689905363566233,512.7523375675082,1. train,56
1972-06-01,0.0745848578665916,469.0,0.04877838394254684,377.30959814786894,1. train,56
1972-07-01,0.1165212496481846,617.9999999999999,0.09964963917476573,558.0551679879427,1. train,56
1972-08-01,0.0669856459330143,441.99999999999983,0.053541089531035244,394.23149110376824,1. train,56
1972-09-01,0.050661412890515,383.99999999999983,0.06421160106168404,432.1438185721634,1. train,56
1972-10-01,0.1379116239797354,693.9999999999998,0.1444453428345534,717.2143030911683,1. train,56
1972-11-01,0.2611877286799887,1132.0,0.26209141936414243,1135.2108130007982,1. train,56
1972-12-01,0.3056571911061075,1290.0,0.36752678099951536,1509.8226528912783,1. train,56
1973-01-01,0.3892485223754573,1587.0,0.3888146857702997,1585.4585785418749,1. train,56
1973-02-01,0.3444976076555023,1427.9999999999998,0.3048761211379695,1287.2248584032059,1. train,56
1973-03-01,0.2015198423867154,919.9999999999999,0.15200358778951262,744.0687474161383,1. train,56
1973-04-01,0.2614691809738249,1133.0,0.23390782916592834,1035.0745170265434,1. train,56
1973-05-01,0.1289051505769772,662.0,0.13189860740548076,672.6357521116731,1. train,56
1973-06-01,0.083872783563186,501.9999999999999,0.06173942564382978,423.3601793125272,1. train,56
1973-07-01,0.0658598367576695,437.9999999999998,0.08682635762457974,512.4940486401318,1. train,56
1973-08-01,0.0495356037151702,379.9999999999998,0.03210893017102247,318.08302889764286,1. train,56
1973-09-01,0.0363073459048691,332.99999999999994,0.06057123978256064,419.209614947438,1. train,56
1973-10-01,0.0793695468618069,485.99999999999994,0.04695570079283144,370.83360491693014,1. train,56
1973-11-01,0.1505769772023642,739.0,0.12078066358105281,633.1336977034807,1. train,56
1973-12-01,0.3391500140726146,1408.9999999999998,0.4047788662404501,1642.1793117523193,1. train,56
1974-01-01,0.4576414297776526,1829.9999999999998,0.4773962672054347,1900.1889373809095,1. train,56
1974-02-01,0.2420489726991274,1063.9999999999998,0.32663954007199464,1364.550285875797,1. train,56
1974-03-01,0.3771460737405009,1543.9999999999998,0.41887248441883107,1692.253937140107,1. train,56
1974-04-01,0.257247396566282,1118.0,0.2194087292370982,983.5592149794101,1. train,56
1974-05-01,0.1320011258091753,672.9999999999999,0.11559028253735132,614.6922738552092,1. train,56
1974-06-01,0.128623698283141,660.9999999999999,0.12564999758861714,650.4344414323567,1. train,56
1974-07-01,0.0866873065015479,511.9999999999997,0.06740835719198499,443.50189310312265,1. train,56
1974-08-01,0.0565719110610751,404.99999999999983,0.049035037495772454,378.22148822247954,1. train,56
1974-09-01,0.0309597523219814,313.99999999999994,0.05348112710740841,394.0184446126221,1. train,56
1974-10-01,0.0582606248240923,410.99999999999994,0.03338180196359059,322.6055423766374,1. train,56
1974-11-01,0.053475935828877,393.99999999999994,0.07627128583006612,474.9918785542249,1. train,56
1974-12-01,0.2507739938080495,1095.0,0.1526466951491361,746.3537078648806,1. train,56
1975-01-01,0.3535040810582606,1460.0,0.4098684615671819,1660.2626439481974,1. train,56
1975-02-01,0.3802420489726991,1555.0,0.3656686887023417,1503.2208509594202,1. train,56
1975-03-01,0.1877286799887419,871.0,0.3981187783418626,1618.516019448638,1. train,56
1975-04-01,0.1407261469180973,703.9999999999997,0.13491839847362044,683.3650697767735,1. train,56
1975-05-01,0.083872783563186,501.9999999999999,0.07479621253565863,469.7509431391951,1. train,56
1975-06-01,0.0495356037151702,379.9999999999998,0.014075632772494628,254.0107232406734,1. train,56
1975-07-01,0.0591049817056008,413.99999999999966,0.01602669198631125,260.94283662736393,1. train,56
1975-08-01,0.0160427807486631,261.0,0.04362078277772147,358.9846412092444,1. train,56
1975-09-01,0.0104137348719392,241.0,0.009830292931852488,238.92703078687194,1. train,56
1975-10-01,0.070925978046721,455.9999999999998,0.05318195994575359,392.9555036872625,1. train,56
1975-11-01,0.2203771460737405,987.0,0.13513470910198072,684.1336214393375,1. train,56
1975-12-01,0.2792006754855052,1196.0,0.30391944832460266,1283.8257998973133,1. train,56
1976-01-01,0.2122150295524908,957.9999999999998,0.29755087435044203,1261.1982565671206,1. train,56
1976-02-01,0.2642837039121868,1142.9999999999998,0.3088504159002615,1301.3455276936293,1. train,56
1976-03-01,0.2989023360540388,1266.0,0.3054081520923855,1289.1151643842456,1. train,56
1976-04-01,0.2133408387278356,962.0,0.2053384068538664,933.5673595517874,1. train,56
1976-05-01,0.1607092597804672,775.0,0.14782481389987845,729.2215637862681,1. train,56
1976-06-01,0.1545173093160709,753.0,0.11290287760120696,605.1439241170883,1. train,56
1976-07-01,0.1632423304249929,783.9999999999998,0.15734900678006017,763.0610210895538,1. train,56
1976-08-01,0.1519842386715451,743.9999999999997,0.13484825717708335,683.1158577501772,1. train,56
1976-09-01,0.2431747818744722,1067.9999999999998,0.19058778290677458,881.15839266777,1. train,56
1976-10-01,0.2006754855052069,917.0000000000001,0.23018172927265793,1021.8356841057537,1. train,56
1976-11-01,0.3290177314945116,1372.9999999999998,0.3860077390805319,1575.4854969531298,1. train,56
1976-12-01,0.4815648747537291,1914.9999999999995,0.4510349213548555,1806.5270755738018,1. train,56
1977-01-01,0.5015479876160991,1986.0,0.44138915370442033,1772.2556631118055,1. train,56
1977-02-01,0.3974106388967069,1615.9999999999998,0.3998083947658908,1624.5192266032102,1. train,56
1977-03-01,0.2783563186039965,1192.9999999999998,0.21228266534018836,958.2403099536893,1. train,56
1977-04-01,0.2772305094286518,1189.0,0.23832275463247704,1050.760747209191,1. train,56
1977-05-01,0.1390374331550802,697.9999999999999,0.1679899030014591,800.8681253641842,1. train,56
1977-06-01,0.1103292991837883,595.9999999999999,0.0837366311626638,501.5162505209445,1. train,56
1977-07-01,0.0740219532789192,466.9999999999999,0.09884066781610489,555.1808927506207,1. train,56
1977-08-01,0.0447509147199549,362.9999999999998,0.05260923796310041,390.92062248289574,1. train,56
1977-09-01,0.1066704193639178,583.0,0.11216893866385597,602.5362390726802,1. train,56
1977-10-01,0.060793695468618,419.9999999999998,0.12491721907133052,647.8308793604374,1. train,56
1977-11-01,0.1767520405291303,831.9999999999999,0.18069235743971024,845.9999459832904,1. train,56
1977-12-01,0.3504081058260624,1448.9999999999998,0.38688745572554906,1578.6111301928759,1. train,56
1978-01-01,0.4826906839290739,1918.9999999999995,0.4229823785778706,1706.8563910871742,1. train,56
1978-02-01,0.2994652406417112,1268.0,0.34347999784146555,1424.3844323307271,1. train,56
1978-03-01,0.2870813397129186,1224.0,0.31359402994739816,1318.1995884031057,1. train,56
1978-04-01,0.1553616661975795,755.9999999999999,0.19204868501025518,886.3489778414366,1. train,56
1978-05-01,0.1415705037996059,706.9999999999998,0.12572729479770003,650.7090784162282,1. train,56
1978-06-01,0.1393188854489164,699.0,0.13872101434915118,696.8757639825342,1. train,56
1978-07-01,0.0819026175063326,494.9999999999997,0.05562219226692483,401.6256491243839,1. train,56
1978-08-01,0.0472839853644807,371.99999999999994,0.05978805749828359,416.4269682914016,1. train,56
1978-09-01,0.0422178440754292,353.99999999999994,0.03695175861124584,335.2895983457565,1. train,56
1978-10-01,0.0816211652124964,493.9999999999997,0.08999056453155255,523.7364757806062,1. train,56
1978-11-01,0.193639178159302,892.0,0.14881328755269874,732.7336106747387,1. train,56
1978-12-01,0.2521812552772304,1099.9999999999998,0.3604307215238268,1484.6103535741568,1. train,56
1979-01-01,0.332395159020546,1385.0,0.37385086065156664,1532.2921078950164,1. train,56
1979-02-01,0.6217281170841542,2413.0,0.5947057831431657,2316.9896475076675,1. train,56
1979-03-01,0.3428088938924852,1422.0,0.41704835972751053,1685.772822111845,1. train,56
1979-04-01,0.2136222910216718,963.0,0.22047054675551087,987.3318526223302,1. train,56
1979-05-01,0.1699971854770616,807.9999999999999,0.1457933303049474,722.0037025734781,1. train,56
1979-06-01,0.1232761047002533,642.0,0.12868903578166518,661.2321441322564,1. train,56
1979-07-01,0.1052631578947368,577.9999999999999,0.07650685824124603,475.82886733114714,1. train,56
1979-08-01,0.0979453982549957,551.9999999999998,0.11391538303149369,608.7413559108971,1. train,56
1979-09-01,0.148888263439347,732.9999999999999,0.09160921589911496,529.4875440895555,1. train,56
1979-10-01,0.0909090909090909,527.0,0.13926230702321693,698.7989768534898,1. train,56
1979-11-01,0.2088376020264565,945.9999999999999,0.22299377349289978,996.296877220273,1. train,56
1979-12-01,0.4072614691809738,1651.0,0.38314523149251334,1565.3150074929001,1. train,56
1980-01-01,0.6996904024767802,2690.0,0.6810309074477279,2623.702814161777,1. train,56
1980-02-01,0.485505206867436,1929.0000000000002,0.4745951006102488,1890.2363924682138,1. train,56
1980-03-01,0.2580917534477905,1120.9999999999998,0.3130238935196195,1316.1738936752083,1. train,56
1980-04-01,0.4235857022234731,1709.0,0.4107900467760757,1663.5370361953971,1. train,56
1980-05-01,0.2001125809175344,914.9999999999997,0.2378220302292638,1048.9816734045744,1. train,56
1980-06-01,0.1632423304249929,783.9999999999998,0.16821016337698416,801.6507104784247,1. train,56
1980-07-01,0.1322825781030115,673.9999999999999,0.11431530641814933,610.1622837036846,1. train,56
1980-08-01,0.0796509991556431,486.99999999999994,0.06995926862186755,452.56528141349537,1. train,56
1980-09-01,0.0810582606248241,492.00000000000006,0.049326942411067595,379.2586263865232,1. train,56
1980-10-01,0.0717703349282296,458.9999999999998,0.05659259540360981,405.0734914690256,1. train,56
1980-11-01,0.1745004221784407,823.9999999999998,0.1471490062167199,726.8204190880058,1. train,56
1980-12-01,0.4385026737967914,1762.0,0.42491401880853713,1713.7195088267326,1. train,56
1981-01-01,0.7061638052350127,2713.0,0.6785772338429874,2614.9849118441343,1. train,56
1981-02-01,0.3076273571629608,1296.9999999999998,0.27834300350008834,1192.952691435814,1. train,56
1981-03-01,0.284829721362229,1215.9999999999998,0.27940060905409697,1196.7103639692066,1. train,56
1981-04-01,0.2006754855052069,917.0000000000001,0.22092174789392532,988.9349702671168,1. train,56
1981-05-01,0.1390374331550802,697.9999999999999,0.17137335039530546,812.8895139545203,1. train,56
1981-06-01,0.1407261469180973,703.9999999999997,0.12460536051561485,646.7228459119796,1. train,56
1981-07-01,0.0844356881508584,503.99999999999994,0.10460386953906134,575.6575484722849,1. train,56
1981-08-01,0.0745848578665916,469.0,0.0766915099749322,476.4849349409341,1. train,56
1981-09-01,0.0424992963692654,355.0,0.04732480768901744,372.145041719079,1. train,56
1981-10-01,0.1730931607092597,818.9999999999998,0.13542646914930234,685.1702448874712,1. train,56
1981-11-01,0.3155080213903743,1325.0,0.3187279758061149,1336.4404980391264,1. train,56
1981-12-01,0.5992119335772587,2333.0,0.5759756102918941,2250.4413433670998,1. train,56
1982-01-01,0.622853926259499,2417.0,0.6095031821372106,2369.564806133509,1. train,56
1982-02-01,0.4548269068392906,1819.9999999999995,0.6002799485506826,2336.794657200575,1. train,56
1982-03-01,0.7433155080213903,2845.0,0.6473686104211007,2504.100672826171,1. train,56
1982-04-01,0.4072614691809738,1651.0,0.4328893920317054,1742.0560098886494,1. train,56
1982-05-01,0.2412046158176189,1061.0,0.21113311570444954,954.1559600979093,1. train,56
