date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.19796386,907.3656,253,1. train,26
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.19799349,907.4708,254,1. train,26
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.1730504,818.8481,255,1. train,26
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.20874032,945.65436,256,1. train,26
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.16357563,785.18427,246,1. train,26
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.0977287,551.2301,247,1. train,26
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.11507751,612.8704,248,1. train,26
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.16549146,791.9912,249,1. train,26
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.12163662,636.1749,250,1. train,26
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.1074657,585.8257,251,1. train,26
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.101050615,563.03284,252,1. train,26
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.13299191,676.52026,253,1. train,26
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.13039589,667.29663,254,1. train,26
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.10676007,583.31854,255,1. train,26
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.1629456,782.94574,256,1. train,26
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.0816548,494.11954,257,1. train,26
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07039727,454.12152,247,1. train,26
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.09371138,536.95654,248,1. train,26
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.10039205,560.69293,249,1. train,26
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.085901655,509.2086,250,1. train,26
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.066110194,438.88953,251,1. train,26
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.077805266,480.44214,252,1. train,26
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.08470243,504.94775,253,1. train,26
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.09298396,534.372,254,1. train,26
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07251854,461.65842,255,1. train,26
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.09475319,540.65814,256,1. train,26
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.06714475,442.5653,257,1. train,26
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.04988715,381.24905,258,1. train,26
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.07381663,466.2705,248,1. train,26
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.07590067,473.67508,249,1. train,26
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.05978658,416.42172,250,1. train,26
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.014925577,257.03058,251,1. train,26
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.057615347,408.70734,252,1. train,26
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.034505427,326.59778,253,1. train,26
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.07688138,477.15958,254,1. train,26
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.059595242,415.74188,255,1. train,26
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.06379243,430.6545,256,1. train,26
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.053057708,392.51404,257,1. train,26
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.02025184,275.95477,258,1. train,26
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.021202918,279.33398,259,1. train,26
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.07405387,467.11343,249,1. train,26
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.03643562,333.45575,250,1. train,26
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,-0.0009812191,200.51373,251,1. train,26
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.030553542,312.55673,252,1. train,26
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.0349295,328.10452,253,1. train,26
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.03209135,318.02057,254,1. train,26
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.04588121,367.01593,255,1. train,26
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.048127666,374.9976,256,1. train,26
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.04687111,370.53305,257,1. train,26
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.01088836,242.68634,258,1. train,26
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,-0.005260609,185.30905,259,1. train,26
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.025804125,295.68207,260,1. train,26
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.07245879,461.4461,250,1. train,26
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.0428055,356.08795,251,1. train,26
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.039913103,345.81125,252,1. train,26
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.06039818,418.59476,253,1. train,26
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.03897071,342.46292,254,1. train,26
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.039636686,344.82913,255,1. train,26
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.03916648,343.1585,256,1. train,26
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.05243762,390.31085,257,1. train,26
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.050541833,383.57513,258,1. train,26
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.043937832,360.1111,259,1. train,26
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.0042356104,219.04912,260,1. train,26
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.036674514,334.30453,261,1. train,26
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.106470615,582.2901,251,1. train,26
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.081672356,494.18192,252,1. train,26
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.10703462,584.29407,253,1. train,26
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.08440429,503.88846,254,1. train,26
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.07103329,456.3813,255,1. train,26
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.07541484,471.94894,256,1. train,26
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.08693424,512.8774,257,1. train,26
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.121380486,635.2649,258,1. train,26
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.12977722,665.0985,259,1. train,26
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.08074184,490.87576,260,1. train,26
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.008211412,233.17514,261,1. train,26
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.069763154,451.8685,262,1. train,26
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.18465392,860.07544,252,1. train,26
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14642799,724.25867,253,1. train,26
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.1654388,791.8041,254,1. train,26
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14603841,722.8745,255,1. train,26
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.13536307,684.945,256,1. train,26
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.17566535,828.13904,257,1. train,26
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.19817089,908.1012,258,1. train,26
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.22706512,1010.7623,259,1. train,26
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.20469397,931.27765,260,1. train,26
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.06785606,445.0926,261,1. train,26
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.10776134,586.87604,262,1. train,26
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.1446372,717.896,263,1. train,26
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.22818801,1014.75195,253,1. train,26
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.22954077,1019.5583,254,1. train,26
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.24186617,1063.3505,255,1. train,26
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.21693936,974.7855,256,1. train,26
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.28940916,1232.2708,257,1. train,26
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.25538716,1111.3905,258,1. train,26
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.28664535,1222.4509,259,1. train,26
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.32289547,1351.2476,260,1. train,26
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.15482664,754.09906,261,1. train,26
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.16739821,798.76587,262,1. train,26
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.19207254,886.4338,263,1. train,26
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.29891172,1266.0333,264,1. train,26
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.315327,1324.3568,254,1. train,26
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.31018773,1306.0969,255,1. train,26
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2907442,1237.014,256,1. train,26
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.36334455,1494.9631,257,1. train,26
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.27639538,1186.0327,258,1. train,26
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.26006716,1128.0186,259,1. train,26
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.37160867,1524.3256,260,1. train,26
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.25029334,1093.2922,261,1. train,26
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2117914,956.4948,262,1. train,26
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2196109,984.2775,263,1. train,26
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.37010685,1518.9896,264,1. train,26
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.29448915,1250.32,265,1. train,26
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3167336,1329.3545,255,1. train,26
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3343708,1392.0194,256,1. train,26
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3564981,1470.6377,257,1. train,26
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.25963622,1126.4874,258,1. train,26
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.21078576,952.9218,259,1. train,26
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3141132,1320.0442,260,1. train,26
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.30479607,1286.9404,261,1. train,26
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.22848196,1015.79645,262,1. train,26
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.20219034,922.38226,263,1. train,26
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.31244823,1314.1285,264,1. train,26
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.21790943,978.2322,265,1. train,26
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3180792,1334.1354,266,1. train,26
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.29447392,1250.2657,256,1. train,26
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.28449076,1214.7957,257,1. train,26
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.23163271,1026.991,258,1. train,26
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.15789577,765.0037,259,1. train,26
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.22225614,993.6761,260,1. train,26
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.26114395,1131.8445,261,1. train,26
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.20185158,921.17865,262,1. train,26
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.17430462,823.3043,263,1. train,26
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.2234143,997.791,264,1. train,26
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.12799732,658.77454,265,1. train,26
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.22502601,1003.5174,266,1. train,26
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.13120157,670.1592,267,1. train,26
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.18514958,861.8365,257,1. train,26
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.18624195,865.7177,258,1. train,26
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.13113528,669.9237,259,1. train,26
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.1477946,729.11426,260,1. train,26
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.20209609,922.0474,261,1. train,26
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.13930444,698.9487,262,1. train,26
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.14302759,712.17706,263,1. train,26
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.14299878,712.0747,264,1. train,26
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.053813476,395.19928,265,1. train,26
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.13582844,686.59845,266,1. train,26
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.10234465,567.63055,267,1. train,26
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.09994728,559.1127,268,1. train,26
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.13275336,675.6727,258,1. train,26
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.09442033,539.47546,259,1. train,26
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.11829794,624.31256,260,1. train,26
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.14564785,721.4869,261,1. train,26
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.10109354,563.18536,262,1. train,26
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.087804094,515.96796,263,1. train,26
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.10086107,562.35944,264,1. train,26
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.039341673,343.78098,265,1. train,26
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.08437935,503.79984,266,1. train,26
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.072110355,460.20813,267,1. train,26
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.086676866,511.96292,268,1. train,26
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.04259996,355.35767,269,1. train,26
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.08608742,509.86862,259,1. train,26
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.0951556,542.0879,260,1. train,26
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.11943027,628.33575,261,1. train,26
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.08541209,507.46918,262,1. train,26
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.061178774,421.3682,263,1. train,26
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.09483756,540.9579,264,1. train,26
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.06392059,431.10983,265,1. train,26
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.06758025,444.11264,266,1. train,26
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.055629656,401.65216,267,1. train,26
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.07207444,460.08054,268,1. train,26
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.028333455,304.66876,269,1. train,26
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.038984954,342.51355,270,1. train,26
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.085508704,507.81244,260,1. train,26
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.08353395,500.7961,261,1. train,26
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.08636709,510.86227,262,1. train,26
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.040425796,347.63287,263,1. train,26
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.0641995,432.10083,264,1. train,26
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.05081907,384.56015,265,1. train,26
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.05548489,401.13782,266,1. train,26
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.040253863,347.02197,267,1. train,26
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.04661036,369.60663,268,1. train,26
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.011020854,243.15709,269,1. train,26
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.027181864,300.57715,270,1. train,26
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.031897143,317.33054,271,1. train,26
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.08976407,522.93176,261,1. train,26
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.07420452,467.64868,262,1. train,26
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.040684015,348.5503,263,1. train,26
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.022713132,284.69977,264,1. train,26
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.044464022,361.98068,265,1. train,26
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.033043444,321.40335,266,1. train,26
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.033753425,323.9259,267,1. train,26
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.029972598,310.49265,268,1. train,26
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.03277685,320.45618,269,1. train,26
1954-09-01,0.0050661412890515,222.0,1954-09-01,-0.000670664,201.61713,270,1. train,26
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.037491083,337.2058,271,1. train,26
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.028922394,306.76126,272,1. train,26
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.087066434,513.34705,262,1. train,26
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.038285345,340.02783,263,1. train,26
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.027476318,301.62335,264,1. train,26
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.051315613,386.32437,265,1. train,26
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.039290816,343.60028,266,1. train,26
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.08736572,514.4104,267,1. train,26
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.05482182,398.78192,268,1. train,26
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.08316447,499.48337,269,1. train,26
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.04781652,373.8921,270,1. train,26
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.068621635,447.81268,271,1. train,26
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.012804247,249.49348,272,1. train,26
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.057454146,408.13458,273,1. train,26
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.102991566,569.9291,263,1. train,26
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.08777885,515.8783,264,1. train,26
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.11759341,621.8094,265,1. train,26
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.10053991,561.2183,266,1. train,26
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.19174112,885.2562,267,1. train,26
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.1524057,745.49744,268,1. train,26
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.14471066,718.157,269,1. train,26
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.14099051,704.93933,270,1. train,26
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.14438209,716.98956,271,1. train,26
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.07894391,484.48773,272,1. train,26
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.09346837,536.09314,273,1. train,26
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.09252229,532.73175,274,1. train,26
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.18028416,844.5496,264,1. train,26
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.18998419,879.01385,265,1. train,26
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.21254784,959.18243,266,1. train,26
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.2994855,1268.072,267,1. train,26
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.29695895,1259.0951,268,1. train,26
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.2012129,918.9094,269,1. train,26
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.255759,1112.7117,270,1. train,26
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.23686035,1045.5648,271,1. train,26
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.20099804,918.146,272,1. train,26
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.20616046,936.4881,273,1. train,26
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.19084653,882.07776,274,1. train,26
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.13126013,670.36725,275,1. train,26
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.28658682,1222.2429,265,1. train,26
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.31628972,1327.7773,266,1. train,26
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.348644,1442.732,267,1. train,26
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.39795512,1617.9346,268,1. train,26
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.23196098,1028.1573,269,1. train,26
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.36693054,1507.7042,270,1. train,26
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.31177208,1311.7262,271,1. train,26
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.32023883,1341.8085,272,1. train,26
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.3065591,1293.2043,273,1. train,26
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.30555084,1289.6221,274,1. train,26
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.16355883,785.1245,275,1. train,26
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.25886977,1123.7643,276,1. train,26
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.3634824,1495.4529,266,1. train,26
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.3308921,1379.6595,267,1. train,26
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.3947078,1606.3967,268,1. train,26
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.2253144,1004.54205,269,1. train,26
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.38012385,1554.5801,270,1. train,26
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.33186856,1383.1289,271,1. train,26
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.3731954,1529.9633,272,1. train,26
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.36136407,1487.9265,273,1. train,26
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.35651296,1470.6906,274,1. train,26
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.19937602,912.38293,275,1. train,26
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.21465358,966.6641,276,1. train,26
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.34265578,1421.4559,277,1. train,26
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.24656999,1080.0631,267,1. train,26
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.30971438,1304.4152,268,1. train,26
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.20628025,936.91376,269,1. train,26
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.31789955,1333.4971,270,1. train,26
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.28564963,1218.9131,271,1. train,26
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.32789674,1369.0171,272,1. train,26
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.34057572,1414.0656,273,1. train,26
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.33520263,1394.975,274,1. train,26
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.20433906,930.01666,275,1. train,26
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.1433559,713.34357,276,1. train,26
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.3216403,1346.788,277,1. train,26
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.2633991,1139.8569,278,1. train,26
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.2034457,926.8425,268,1. train,26
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.16652611,795.6673,269,1. train,26
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.24422646,1071.7366,270,1. train,26
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.20295246,925.0901,271,1. train,26
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.2334715,1033.5243,272,1. train,26
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.24627666,1079.021,273,1. train,26
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.2523853,1100.7249,274,1. train,26
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.2020971,922.051,275,1. train,26
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.073558755,465.35425,276,1. train,26
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.25340798,1104.3585,277,1. train,26
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.18489078,860.91693,278,1. train,26
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.14806545,730.07654,279,1. train,26
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.1201121,630.7583,269,1. train,26
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.18511137,861.70074,270,1. train,26
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.13888516,697.459,271,1. train,26
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.15068531,739.38495,272,1. train,26
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.16687934,796.9223,273,1. train,26
