date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1936-04-01,0.2077117928511117,941.9999999999999,1936-04-01,0.3076234,1296.9858,51,1. train,46
1936-05-01,0.1187728679988741,625.9999999999997,1936-05-01,0.21631461,972.5658,41,1. train,46
1936-05-01,0.1187728679988741,625.9999999999997,1936-05-01,0.18193744,850.42377,42,1. train,46
1936-05-01,0.1187728679988741,625.9999999999997,1936-05-01,0.20034873,915.83905,43,1. train,46
1936-05-01,0.1187728679988741,625.9999999999997,1936-05-01,0.27630863,1185.7245,44,1. train,46
1936-05-01,0.1187728679988741,625.9999999999997,1936-05-01,0.1350775,683.9304,45,1. train,46
1936-05-01,0.1187728679988741,625.9999999999997,1936-05-01,0.15135884,741.778,46,1. train,46
1936-05-01,0.1187728679988741,625.9999999999997,1936-05-01,0.19404866,893.4549,47,1. train,46
1936-05-01,0.1187728679988741,625.9999999999997,1936-05-01,0.18683553,867.82666,48,1. train,46
1936-05-01,0.1187728679988741,625.9999999999997,1936-05-01,0.17333949,819.87524,49,1. train,46
1936-05-01,0.1187728679988741,625.9999999999997,1936-05-01,0.20250942,923.516,50,1. train,46
1936-05-01,0.1187728679988741,625.9999999999997,1936-05-01,0.2367017,1045.0011,51,1. train,46
1936-05-01,0.1187728679988741,625.9999999999997,1936-05-01,0.22014897,986.18933,52,1. train,46
1936-06-01,0.0652969321699971,435.9999999999997,1936-06-01,0.133461,678.18695,42,1. train,46
1936-06-01,0.0652969321699971,435.9999999999997,1936-06-01,0.11562764,614.825,43,1. train,46
1936-06-01,0.0652969321699971,435.9999999999997,1936-06-01,0.19119233,883.3064,44,1. train,46
1936-06-01,0.0652969321699971,435.9999999999997,1936-06-01,0.07064952,455.01776,45,1. train,46
1936-06-01,0.0652969321699971,435.9999999999997,1936-06-01,0.09925553,556.6549,46,1. train,46
1936-06-01,0.0652969321699971,435.9999999999997,1936-06-01,0.12746921,656.89813,47,1. train,46
1936-06-01,0.0652969321699971,435.9999999999997,1936-06-01,0.12029937,631.4237,48,1. train,46
1936-06-01,0.0652969321699971,435.9999999999997,1936-06-01,0.08913042,520.6804,49,1. train,46
1936-06-01,0.0652969321699971,435.9999999999997,1936-06-01,0.15205511,744.25183,50,1. train,46
1936-06-01,0.0652969321699971,435.9999999999997,1936-06-01,0.17649427,831.08417,51,1. train,46
1936-06-01,0.0652969321699971,435.9999999999997,1936-06-01,0.1323724,674.31915,52,1. train,46
1936-06-01,0.0652969321699971,435.9999999999997,1936-06-01,0.12666665,654.04663,53,1. train,46
1936-07-01,0.0453138193076273,364.9999999999998,1936-07-01,0.064033926,431.51254,43,1. train,46
1936-07-01,0.0453138193076273,364.9999999999998,1936-07-01,0.11213783,602.4257,44,1. train,46
1936-07-01,0.0453138193076273,364.9999999999998,1936-07-01,0.031605598,316.2947,45,1. train,46
1936-07-01,0.0453138193076273,364.9999999999998,1936-07-01,0.046420295,368.9313,46,1. train,46
1936-07-01,0.0453138193076273,364.9999999999998,1936-07-01,0.07079014,455.5174,47,1. train,46
1936-07-01,0.0453138193076273,364.9999999999998,1936-07-01,0.06595855,438.35074,48,1. train,46
1936-07-01,0.0453138193076273,364.9999999999998,1936-07-01,0.03208994,318.01556,49,1. train,46
1936-07-01,0.0453138193076273,364.9999999999998,1936-07-01,0.08351697,500.7358,50,1. train,46
1936-07-01,0.0453138193076273,364.9999999999998,1936-07-01,0.12359729,643.1412,51,1. train,46
1936-07-01,0.0453138193076273,364.9999999999998,1936-07-01,0.052807674,391.62567,52,1. train,46
1936-07-01,0.0453138193076273,364.9999999999998,1936-07-01,0.04977262,380.84213,53,1. train,46
1936-07-01,0.0453138193076273,364.9999999999998,1936-07-01,0.022782415,284.94592,54,1. train,46
1936-08-01,0.0416549394877568,351.99999999999994,1936-08-01,0.06072714,419.76352,44,1. train,46
1936-08-01,0.0416549394877568,351.99999999999994,1936-08-01,0.0204067,276.505,45,1. train,46
1936-08-01,0.0416549394877568,351.99999999999994,1936-08-01,0.012072345,246.89305,46,1. train,46
1936-08-01,0.0416549394877568,351.99999999999994,1936-08-01,0.02586155,295.8861,47,1. train,46
1936-08-01,0.0416549394877568,351.99999999999994,1936-08-01,0.035281014,329.35345,48,1. train,46
1936-08-01,0.0416549394877568,351.99999999999994,1936-08-01,-0.0045985207,187.66145,49,1. train,46
1936-08-01,0.0416549394877568,351.99999999999994,1936-08-01,0.040357098,347.38876,50,1. train,46
1936-08-01,0.0416549394877568,351.99999999999994,1936-08-01,0.07149738,458.0302,51,1. train,46
1936-08-01,0.0416549394877568,351.99999999999994,1936-08-01,0.0019021332,210.75829,52,1. train,46
1936-08-01,0.0416549394877568,351.99999999999994,1936-08-01,-4.2259693e-05,203.84985,53,1. train,46
1936-08-01,0.0416549394877568,351.99999999999994,1936-08-01,0.0038621724,217.72229,54,1. train,46
1936-08-01,0.0416549394877568,351.99999999999994,1936-08-01,0.0027017146,213.5992,55,1. train,46
1936-09-01,0.0678300028145229,444.99999999999983,1936-09-01,0.03994964,345.94107,45,1. train,46
1936-09-01,0.0678300028145229,444.99999999999983,1936-09-01,0.013886086,253.33727,46,1. train,46
1936-09-01,0.0678300028145229,444.99999999999983,1936-09-01,0.010254631,240.4347,47,1. train,46
1936-09-01,0.0678300028145229,444.99999999999983,1936-09-01,0.024989685,292.78836,48,1. train,46
1936-09-01,0.0678300028145229,444.99999999999983,1936-09-01,0.005731199,224.36296,49,1. train,46
1936-09-01,0.0678300028145229,444.99999999999983,1936-09-01,0.012274228,247.61034,50,1. train,46
1936-09-01,0.0678300028145229,444.99999999999983,1936-09-01,0.03701105,335.50024,51,1. train,46
1936-09-01,0.0678300028145229,444.99999999999983,1936-09-01,-0.0056265816,184.00876,52,1. train,46
1936-09-01,0.0678300028145229,444.99999999999983,1936-09-01,-0.008852705,172.54634,53,1. train,46
1936-09-01,0.0678300028145229,444.99999999999983,1936-09-01,0.01286076,249.69427,54,1. train,46
1936-09-01,0.0678300028145229,444.99999999999983,1936-09-01,-0.00029712915,202.9443,55,1. train,46
1936-09-01,0.0678300028145229,444.99999999999983,1936-09-01,0.043460026,358.41348,56,1. train,46
1936-10-01,0.0413734871939206,350.99999999999994,1936-10-01,0.0537676,395.0363,46,1. train,46
1936-10-01,0.0413734871939206,350.99999999999994,1936-10-01,0.04069205,348.57886,47,1. train,46
1936-10-01,0.0413734871939206,350.99999999999994,1936-10-01,0.041802913,352.52576,48,1. train,46
1936-10-01,0.0413734871939206,350.99999999999994,1936-10-01,0.057979114,409.9998,49,1. train,46
1936-10-01,0.0413734871939206,350.99999999999994,1936-10-01,0.025667474,295.19653,50,1. train,46
1936-10-01,0.0413734871939206,350.99999999999994,1936-10-01,0.030703567,313.08978,51,1. train,46
1936-10-01,0.0413734871939206,350.99999999999994,1936-10-01,0.047024213,371.07703,52,1. train,46
1936-10-01,0.0413734871939206,350.99999999999994,1936-10-01,0.021335497,279.80502,53,1. train,46
1936-10-01,0.0413734871939206,350.99999999999994,1936-10-01,0.054086767,396.1703,54,1. train,46
1936-10-01,0.0413734871939206,350.99999999999994,1936-10-01,0.042916536,356.48245,55,1. train,46
1936-10-01,0.0413734871939206,350.99999999999994,1936-10-01,0.10113101,563.3185,56,1. train,46
1936-10-01,0.0413734871939206,350.99999999999994,1936-10-01,0.08107992,492.07697,57,1. train,46
1936-11-01,0.1117365606529693,600.9999999999999,1936-11-01,0.11146632,600.03986,47,1. train,46
1936-11-01,0.1117365606529693,600.9999999999999,1936-11-01,0.10038803,560.67865,48,1. train,46
1936-11-01,0.1117365606529693,600.9999999999999,1936-11-01,0.13423546,680.9386,49,1. train,46
1936-11-01,0.1117365606529693,600.9999999999999,1936-11-01,0.07423996,467.7746,50,1. train,46
1936-11-01,0.1117365606529693,600.9999999999999,1936-11-01,0.07853875,483.0482,51,1. train,46
1936-11-01,0.1117365606529693,600.9999999999999,1936-11-01,0.13092595,669.17993,52,1. train,46
1936-11-01,0.1117365606529693,600.9999999999999,1936-11-01,0.09835241,553.4461,53,1. train,46
1936-11-01,0.1117365606529693,600.9999999999999,1936-11-01,0.11008816,595.14325,54,1. train,46
1936-11-01,0.1117365606529693,600.9999999999999,1936-11-01,0.1240985,644.922,55,1. train,46
1936-11-01,0.1117365606529693,600.9999999999999,1936-11-01,0.20294176,925.0521,56,1. train,46
1936-11-01,0.1117365606529693,600.9999999999999,1936-11-01,0.15609175,758.594,57,1. train,46
1936-11-01,0.1117365606529693,600.9999999999999,1936-11-01,0.124464035,646.22076,58,1. train,46
1936-12-01,0.3090346186321418,1302.0,1936-12-01,0.18854284,873.89276,48,1. train,46
1936-12-01,0.3090346186321418,1302.0,1936-12-01,0.21009985,950.48474,49,1. train,46
1936-12-01,0.3090346186321418,1302.0,1936-12-01,0.14091057,704.6553,50,1. train,46
1936-12-01,0.3090346186321418,1302.0,1936-12-01,0.18220235,851.365,51,1. train,46
1936-12-01,0.3090346186321418,1302.0,1936-12-01,0.22494245,1003.22046,52,1. train,46
1936-12-01,0.3090346186321418,1302.0,1936-12-01,0.1888506,874.9862,53,1. train,46
1936-12-01,0.3090346186321418,1302.0,1936-12-01,0.18661645,867.0483,54,1. train,46
1936-12-01,0.3090346186321418,1302.0,1936-12-01,0.22296649,996.1999,55,1. train,46
1936-12-01,0.3090346186321418,1302.0,1936-12-01,0.31212097,1312.9658,56,1. train,46
1936-12-01,0.3090346186321418,1302.0,1936-12-01,0.2295113,1019.4537,57,1. train,46
1936-12-01,0.3090346186321418,1302.0,1936-12-01,0.1990401,911.1895,58,1. train,46
1936-12-01,0.3090346186321418,1302.0,1936-12-01,0.23655006,1044.4624,59,1. train,46
1937-01-01,0.6743596960315227,2600.0,1937-01-01,0.26594427,1148.9,49,1. train,46
1937-01-01,0.6743596960315227,2600.0,1937-01-01,0.20245619,923.32684,50,1. train,46
1937-01-01,0.6743596960315227,2600.0,1937-01-01,0.3029019,1280.2104,51,1. train,46
1937-01-01,0.6743596960315227,2600.0,1937-01-01,0.31185037,1312.0044,52,1. train,46
1937-01-01,0.6743596960315227,2600.0,1937-01-01,0.27299583,1173.9541,53,1. train,46
1937-01-01,0.6743596960315227,2600.0,1937-01-01,0.2475515,1083.5504,54,1. train,46
1937-01-01,0.6743596960315227,2600.0,1937-01-01,0.31510288,1323.5605,55,1. train,46
1937-01-01,0.6743596960315227,2600.0,1937-01-01,0.3879095,1582.2424,56,1. train,46
1937-01-01,0.6743596960315227,2600.0,1937-01-01,0.2828176,1208.851,57,1. train,46
1937-01-01,0.6743596960315227,2600.0,1937-01-01,0.24611296,1078.4393,58,1. train,46
1937-01-01,0.6743596960315227,2600.0,1937-01-01,0.3130018,1316.0955,59,1. train,46
1937-01-01,0.6743596960315227,2600.0,1937-01-01,0.45889777,1834.4637,60,1. train,46
1937-02-01,0.3898114269631297,1589.0,1937-02-01,0.24317299,1067.9937,50,1. train,46
1937-02-01,0.3898114269631297,1589.0,1937-02-01,0.37958094,1552.6511,51,1. train,46
1937-02-01,0.3898114269631297,1589.0,1937-02-01,0.36130702,1487.7239,52,1. train,46
1937-02-01,0.3898114269631297,1589.0,1937-02-01,0.33395258,1390.5334,53,1. train,46
1937-02-01,0.3898114269631297,1589.0,1937-02-01,0.28266725,1208.3167,54,1. train,46
1937-02-01,0.3898114269631297,1589.0,1937-02-01,0.3756726,1538.7648,55,1. train,46
1937-02-01,0.3898114269631297,1589.0,1937-02-01,0.39773774,1617.1621,56,1. train,46
1937-02-01,0.3898114269631297,1589.0,1937-02-01,0.28994384,1234.1704,57,1. train,46
1937-02-01,0.3898114269631297,1589.0,1937-02-01,0.26139343,1132.7308,58,1. train,46
1937-02-01,0.3898114269631297,1589.0,1937-02-01,0.32166147,1346.8632,59,1. train,46
1937-02-01,0.3898114269631297,1589.0,1937-02-01,0.46469763,1855.0708,60,1. train,46
1937-02-01,0.3898114269631297,1589.0,1937-02-01,0.46458352,1854.6652,61,1. train,46
1937-03-01,0.2555586828032648,1112.0,1937-03-01,0.3896429,1588.4011,51,1. train,46
1937-03-01,0.2555586828032648,1112.0,1937-03-01,0.36352584,1495.6073,52,1. train,46
1937-03-01,0.2555586828032648,1112.0,1937-03-01,0.34952575,1445.865,53,1. train,46
1937-03-01,0.2555586828032648,1112.0,1937-03-01,0.27867547,1194.1339,54,1. train,46
1937-03-01,0.2555586828032648,1112.0,1937-03-01,0.3861269,1575.9088,55,1. train,46
1937-03-01,0.2555586828032648,1112.0,1937-03-01,0.3548116,1464.6456,56,1. train,46
1937-03-01,0.2555586828032648,1112.0,1937-03-01,0.26323044,1139.2577,57,1. train,46
1937-03-01,0.2555586828032648,1112.0,1937-03-01,0.23861298,1051.7919,58,1. train,46
1937-03-01,0.2555586828032648,1112.0,1937-03-01,0.27483946,1180.5045,59,1. train,46
1937-03-01,0.2555586828032648,1112.0,1937-03-01,0.38503382,1572.0251,60,1. train,46
1937-03-01,0.2555586828032648,1112.0,1937-03-01,0.40838882,1655.0055,61,1. train,46
1937-03-01,0.2555586828032648,1112.0,1937-03-01,0.32411826,1355.5922,62,1. train,46
1937-04-01,0.1767520405291303,831.9999999999999,1937-04-01,0.32268524,1350.5006,52,1. train,46
1937-04-01,0.1767520405291303,831.9999999999999,1937-04-01,0.31657335,1328.785,53,1. train,46
1937-04-01,0.1767520405291303,831.9999999999999,1937-04-01,0.2359806,1042.4391,54,1. train,46
1937-04-01,0.1767520405291303,831.9999999999999,1937-04-01,0.34299862,1422.6741,55,1. train,46
1937-04-01,0.1767520405291303,831.9999999999999,1937-04-01,0.28329554,1210.5491,56,1. train,46
1937-04-01,0.1767520405291303,831.9999999999999,1937-04-01,0.19969296,913.5091,57,1. train,46
1937-04-01,0.1767520405291303,831.9999999999999,1937-04-01,0.20729136,940.50616,58,1. train,46
1937-04-01,0.1767520405291303,831.9999999999999,1937-04-01,0.19961151,913.21967,59,1. train,46
1937-04-01,0.1767520405291303,831.9999999999999,1937-04-01,0.24854532,1087.0815,60,1. train,46
1937-04-01,0.1767520405291303,831.9999999999999,1937-04-01,0.31543103,1324.7264,61,1. train,46
1937-04-01,0.1767520405291303,831.9999999999999,1937-04-01,0.22685331,1010.00977,62,1. train,46
1937-04-01,0.1767520405291303,831.9999999999999,1937-04-01,0.24339786,1068.7926,63,1. train,46
1937-05-01,0.1778778497044751,836.0,1937-05-01,0.2487002,1087.6318,53,1. train,46
1937-05-01,0.1778778497044751,836.0,1937-05-01,0.17060338,810.1538,54,1. train,46
1937-05-01,0.1778778497044751,836.0,1937-05-01,0.259777,1126.9877,55,1. train,46
1937-05-01,0.1778778497044751,836.0,1937-05-01,0.20208135,921.995,56,1. train,46
1937-05-01,0.1778778497044751,836.0,1937-05-01,0.13255095,674.95355,57,1. train,46
1937-05-01,0.1778778497044751,836.0,1937-05-01,0.15328363,748.61676,58,1. train,46
1937-05-01,0.1778778497044751,836.0,1937-05-01,0.14443584,717.18054,59,1. train,46
1937-05-01,0.1778778497044751,836.0,1937-05-01,0.12671658,654.22406,60,1. train,46
1937-05-01,0.1778778497044751,836.0,1937-05-01,0.19882166,910.4133,61,1. train,46
1937-05-01,0.1778778497044751,836.0,1937-05-01,0.15870436,767.8766,62,1. train,46
1937-05-01,0.1778778497044751,836.0,1937-05-01,0.13793747,694.09186,63,1. train,46
1937-05-01,0.1778778497044751,836.0,1937-05-01,0.15577286,757.461,64,1. train,46
1937-06-01,0.117084154235857,619.9999999999999,1937-06-01,0.104827255,576.45123,54,1. train,46
1937-06-01,0.117084154235857,619.9999999999999,1937-06-01,0.16074209,775.11664,55,1. train,46
1937-06-01,0.117084154235857,619.9999999999999,1937-06-01,0.1360925,687.5367,56,1. train,46
1937-06-01,0.117084154235857,619.9999999999999,1937-06-01,0.068968065,449.04355,57,1. train,46
1937-06-01,0.117084154235857,619.9999999999999,1937-06-01,0.09989695,558.9339,58,1. train,46
1937-06-01,0.117084154235857,619.9999999999999,1937-06-01,0.0897997,523.05835,59,1. train,46
1937-06-01,0.117084154235857,619.9999999999999,1937-06-01,0.06304805,428.00974,60,1. train,46
1937-06-01,0.117084154235857,619.9999999999999,1937-06-01,0.10351446,571.7869,61,1. train,46
1937-06-01,0.117084154235857,619.9999999999999,1937-06-01,0.11236927,603.24805,62,1. train,46
1937-06-01,0.117084154235857,619.9999999999999,1937-06-01,0.063555986,429.81442,63,1. train,46
1937-06-01,0.117084154235857,619.9999999999999,1937-06-01,0.08914798,520.74274,64,1. train,46
1937-06-01,0.117084154235857,619.9999999999999,1937-06-01,0.11563052,614.83527,65,1. train,46
1937-07-01,0.070925978046721,455.9999999999998,1937-07-01,0.07691406,477.27567,55,1. train,46
1937-07-01,0.070925978046721,455.9999999999998,1937-07-01,0.081677854,494.20145,56,1. train,46
1937-07-01,0.070925978046721,455.9999999999998,1937-07-01,0.029939651,310.37558,57,1. train,46
1937-07-01,0.070925978046721,455.9999999999998,1937-07-01,0.046781592,370.215,58,1. train,46
1937-07-01,0.070925978046721,455.9999999999998,1937-07-01,0.046862304,370.50177,59,1. train,46
1937-07-01,0.070925978046721,455.9999999999998,1937-07-01,0.047628213,373.22305,60,1. train,46
1937-07-01,0.070925978046721,455.9999999999998,1937-07-01,0.04961348,380.2767,61,1. train,46
1937-07-01,0.070925978046721,455.9999999999998,1937-07-01,0.080564596,490.246,62,1. train,46
1937-07-01,0.070925978046721,455.9999999999998,1937-07-01,0.028156176,304.03888,63,1. train,46
1937-07-01,0.070925978046721,455.9999999999998,1937-07-01,0.03868097,341.4335,64,1. train,46
1937-07-01,0.070925978046721,455.9999999999998,1937-07-01,0.084496275,504.2153,65,1. train,46
1937-07-01,0.070925978046721,455.9999999999998,1937-07-01,0.06590135,438.1475,66,1. train,46
1937-08-01,0.0450323670137911,363.9999999999998,1937-08-01,0.052108556,389.1417,56,1. train,46
1937-08-01,0.0450323670137911,363.9999999999998,1937-08-01,0.019273981,272.48047,57,1. train,46
1937-08-01,0.0450323670137911,363.9999999999998,1937-08-01,0.013183627,250.84145,58,1. train,46
1937-08-01,0.0450323670137911,363.9999999999998,1937-08-01,0.009873287,239.07979,59,1. train,46
1937-08-01,0.0450323670137911,363.9999999999998,1937-08-01,0.064133786,431.86734,60,1. train,46
1937-08-01,0.0450323670137911,363.9999999999998,1937-08-01,0.047255397,371.89844,61,1. train,46
1937-08-01,0.0450323670137911,363.9999999999998,1937-08-01,0.062616095,426.47498,62,1. train,46
1937-08-01,0.0450323670137911,363.9999999999998,1937-08-01,0.036327176,333.07047,63,1. train,46
1937-08-01,0.0450323670137911,363.9999999999998,1937-08-01,0.026733413,298.98383,64,1. train,46
1937-08-01,0.0450323670137911,363.9999999999998,1937-08-01,0.07753274,479.47385,65,1. train,46
1937-08-01,0.0450323670137911,363.9999999999998,1937-08-01,0.074368045,468.22968,66,1. train,46
1937-08-01,0.0450323670137911,363.9999999999998,1937-08-01,0.034372747,326.12637,67,1. train,46
1937-09-01,0.028989586265128,306.99999999999983,1937-09-01,0.03994157,345.9124,57,1. train,46
1937-09-01,0.028989586265128,306.99999999999983,1937-09-01,0.01578036,260.06763,58,1. train,46
1937-09-01,0.028989586265128,306.99999999999983,1937-09-01,-0.0048507648,186.76523,59,1. train,46
1937-09-01,0.028989586265128,306.99999999999983,1937-09-01,0.10545433,578.67926,60,1. train,46
1937-09-01,0.028989586265128,306.99999999999983,1937-09-01,0.09333074,535.6041,61,1. train,46
1937-09-01,0.028989586265128,306.99999999999983,1937-09-01,0.07585838,473.5248,62,1. train,46
1937-09-01,0.028989586265128,306.99999999999983,1937-09-01,0.08481243,505.3386,63,1. train,46
1937-09-01,0.028989586265128,306.99999999999983,1937-09-01,0.08180608,494.657,64,1. train,46
1937-09-01,0.028989586265128,306.99999999999983,1937-09-01,0.10404969,573.68854,65,1. train,46
1937-09-01,0.028989586265128,306.99999999999983,1937-09-01,0.09754234,550.56793,66,1. train,46
1937-09-01,0.028989586265128,306.99999999999983,1937-09-01,0.09541463,543.0082,67,1. train,46
1937-09-01,0.028989586265128,306.99999999999983,1937-09-01,0.031935826,317.468,68,1. train,46
1937-10-01,0.1730931607092597,818.9999999999998,1937-10-01,0.05611629,403.38116,58,1. train,46
1937-10-01,0.1730931607092597,818.9999999999998,1937-10-01,0.03153314,316.03726,59,1. train,46
1937-10-01,0.1730931607092597,818.9999999999998,1937-10-01,0.16217116,780.19415,60,1. train,46
1937-10-01,0.1730931607092597,818.9999999999998,1937-10-01,0.188637,874.2273,61,1. train,46
1937-10-01,0.1730931607092597,818.9999999999998,1937-10-01,0.13877717,697.0753,62,1. train,46
1937-10-01,0.1730931607092597,818.9999999999998,1937-10-01,0.16248545,781.31085,63,1. train,46
1937-10-01,0.1730931607092597,818.9999999999998,1937-10-01,0.19298828,889.6873,64,1. train,46
1937-10-01,0.1730931607092597,818.9999999999998,1937-10-01,0.18187363,850.197,65,1. train,46
1937-10-01,0.1730931607092597,818.9999999999998,1937-10-01,0.14526857,720.1393,66,1. train,46
1937-10-01,0.1730931607092597,818.9999999999998,1937-10-01,0.21191627,956.9385,67,1. train,46
1937-10-01,0.1730931607092597,818.9999999999998,1937-10-01,0.10235836,567.67926,68,1. train,46
1937-10-01,0.1730931607092597,818.9999999999998,1937-10-01,0.15205866,744.26447,69,1. train,46
1937-11-01,0.2231916690121024,997.0,1937-11-01,0.11368081,607.90796,59,1. train,46
1937-11-01,0.2231916690121024,997.0,1937-11-01,0.24863614,1087.4043,60,1. train,46
1937-11-01,0.2231916690121024,997.0,1937-11-01,0.30117562,1274.0769,61,1. train,46
1937-11-01,0.2231916690121024,997.0,1937-11-01,0.25631496,1114.687,62,1. train,46
1937-11-01,0.2231916690121024,997.0,1937-11-01,0.2545225,1108.3185,63,1. train,46
1937-11-01,0.2231916690121024,997.0,1937-11-01,0.31953225,1339.2981,64,1. train,46
1937-11-01,0.2231916690121024,997.0,1937-11-01,0.28626925,1221.1146,65,1. train,46
1937-11-01,0.2231916690121024,997.0,1937-11-01,0.23952594,1055.0356,66,1. train,46
1937-11-01,0.2231916690121024,997.0,1937-11-01,0.33816206,1405.4897,67,1. train,46
1937-11-01,0.2231916690121024,997.0,1937-11-01,0.2315826,1026.813,68,1. train,46
1937-11-01,0.2231916690121024,997.0,1937-11-01,0.23372133,1034.4119,69,1. train,46
1937-11-01,0.2231916690121024,997.0,1937-11-01,0.2383619,1050.8998,70,1. train,46
1937-12-01,0.6020264565156206,2343.0,1937-12-01,0.34727293,1437.8607,60,1. train,46
1937-12-01,0.6020264565156206,2343.0,1937-12-01,0.39844492,1619.6748,61,1. train,46
1937-12-01,0.6020264565156206,2343.0,1937-12-01,0.38398585,1568.3016,62,1. train,46
1937-12-01,0.6020264565156206,2343.0,1937-12-01,0.35292456,1457.9409,63,1. train,46
1937-12-01,0.6020264565156206,2343.0,1937-12-01,0.40447584,1641.1027,64,1. train,46
1937-12-01,0.6020264565156206,2343.0,1937-12-01,0.3859829,1575.3972,65,1. train,46
1937-12-01,0.6020264565156206,2343.0,1937-12-01,0.35383236,1461.1664,66,1. train,46
1937-12-01,0.6020264565156206,2343.0,1937-12-01,0.42299205,1706.8907,67,1. train,46
1937-12-01,0.6020264565156206,2343.0,1937-12-01,0.36640847,1505.8492,68,1. train,46
1937-12-01,0.6020264565156206,2343.0,1937-12-01,0.33679134,1400.6196,69,1. train,46
1937-12-01,0.6020264565156206,2343.0,1937-12-01,0.31846726,1335.5142,70,1. train,46
1937-12-01,0.6020264565156206,2343.0,1937-12-01,0.3137303,1318.6837,71,1. train,46
1938-01-01,0.4770616380523501,1899.0,1938-01-01,0.45583564,1823.584,61,1. train,46
1938-01-01,0.4770616380523501,1899.0,1938-01-01,0.45219675,1810.6552,62,1. train,46
1938-01-01,0.4770616380523501,1899.0,1938-01-01,0.42156282,1701.8126,63,1. train,46
1938-01-01,0.4770616380523501,1899.0,1938-01-01,0.43000823,1731.8192,64,1. train,46
1938-01-01,0.4770616380523501,1899.0,1938-01-01,0.43147007,1737.0131,65,1. train,46
1938-01-01,0.4770616380523501,1899.0,1938-01-01,0.44910905,1799.6846,66,1. train,46
1938-01-01,0.4770616380523501,1899.0,1938-01-01,0.42561632,1716.2147,67,1. train,46
1938-01-01,0.4770616380523501,1899.0,1938-01-01,0.44520354,1785.8081,68,1. train,46
1938-01-01,0.4770616380523501,1899.0,1938-01-01,0.4165495,1684.0004,69,1. train,46
1938-01-01,0.4770616380523501,1899.0,1938-01-01,0.36230463,1491.2683,70,1. train,46
1938-01-01,0.4770616380523501,1899.0,1938-01-01,0.38583544,1574.8733,71,1. train,46
1938-01-01,0.4770616380523501,1899.0,1938-01-01,0.56897396,2225.5645,72,1. train,46
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.4401496,1767.8516,62,1. train,46
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.4291307,1728.7014,63,1. train,46
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.3887103,1585.0876,64,1. train,46
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.41353488,1673.2894,65,1. train,46
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.4681065,1867.1824,66,1. train,46
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.36856332,1513.5055,67,1. train,46
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.42792064,1724.402,68,1. train,46
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.4356356,1751.8132,69,1. train,46
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.35810536,1476.3483,70,1. train,46
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.37802476,1547.122,71,1. train,46
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.590122,2300.7034,72,1. train,46
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.4021485,1632.8335,73,1. train,46
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.3759185,1539.6384,63,1. train,46
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.31533945,1324.401,64,1. train,46
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.3393107,1409.5709,65,1. train,46
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.40113196,1629.2218,66,1. train,46
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.28483123,1216.0054,67,1. train,46
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.34565604,1432.1158,68,1. train,46
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.3720693,1525.9622,69,1. train,46
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.31198955,1312.4988,70,1. train,46
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.30647343,1292.9,71,1. train,46
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.49364623,1957.9252,72,1. train,46
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.35501236,1465.3589,73,1. train,46
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.33039498,1377.8933,74,1. train,46
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.23835108,1050.8613,64,1. train,46
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.24836607,1086.4447,65,1. train,46
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.27362174,1176.178,66,1. train,46
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.19888559,910.6405,67,1. train,46
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.24613488,1078.5172,68,1. train,46
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.2621779,1135.5181,69,1. train,46
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.24200472,1063.8428,70,1. train,46
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.21733624,976.1956,71,1. train,46
