date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.20323409,926.09076,194,1. train,79
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.10225533,567.31323,195,1. train,79
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.18391117,857.4364,196,1. train,79
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.19500999,896.87054,197,1. train,79
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.10953727,593.186,198,1. train,79
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.17927015,840.94684,199,1. train,79
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.13866334,696.67084,200,1. train,79
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.11220825,602.6759,201,1. train,79
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.12018796,631.02783,202,1. train,79
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.28449038,1214.7943,192,1. train,79
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.4004407,1626.7657,193,1. train,79
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.30338925,1281.942,194,1. train,79
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2152203,968.67773,195,1. train,79
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.27272958,1173.0082,196,1. train,79
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.30173826,1276.076,197,1. train,79
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.23419482,1036.0941,198,1. train,79
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.28585574,1219.6454,199,1. train,79
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2672947,1153.6981,200,1. train,79
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.23005272,1021.3774,201,1. train,79
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.18670614,867.36694,202,1. train,79
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.29406887,1248.8267,203,1. train,79
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.42872137,1727.247,193,1. train,79
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.37102303,1522.2448,194,1. train,79
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.32391167,1354.8582,195,1. train,79
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.35848737,1477.7056,196,1. train,79
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.36688924,1507.5575,197,1. train,79
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.34329492,1423.7268,198,1. train,79
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.38995194,1589.4993,199,1. train,79
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3567617,1471.5742,200,1. train,79
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3299336,1376.2542,201,1. train,79
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.25086838,1095.3353,202,1. train,79
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.35306174,1458.4283,203,1. train,79
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.48042038,1910.9337,204,1. train,79
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.38987875,1589.2391,194,1. train,79
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.37731472,1544.5991,195,1. train,79
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.40422535,1640.2126,196,1. train,79
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.36579436,1503.6674,197,1. train,79
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3884548,1584.1798,198,1. train,79
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.44265768,1776.7628,199,1. train,79
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3866768,1577.8625,200,1. train,79
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.36770347,1510.4504,201,1. train,79
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.28274435,1208.5907,202,1. train,79
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3617111,1489.1595,203,1. train,79
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.5163465,2038.5791,204,1. train,79
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.40036768,1626.5063,205,1. train,79
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.37219745,1526.4175,195,1. train,79
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.38484636,1571.3591,196,1. train,79
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.31859002,1335.9503,197,1. train,79
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.34684378,1436.3359,198,1. train,79
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.43432188,1747.1456,199,1. train,79
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.35869545,1478.445,200,1. train,79
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3343469,1391.9344,201,1. train,79
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.2674529,1154.2601,202,1. train,79
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.32677948,1365.0475,203,1. train,79
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.4262145,1718.3401,204,1. train,79
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.38500017,1571.9055,205,1. train,79
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.36936355,1516.3486,206,1. train,79
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.31107175,1309.2379,196,1. train,79
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.25923043,1125.0457,197,1. train,79
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.26128072,1132.3303,198,1. train,79
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.36135238,1487.885,199,1. train,79
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.30996776,1305.3154,200,1. train,79
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2564179,1115.0527,201,1. train,79
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.20759465,941.5838,202,1. train,79
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2573028,1118.1968,203,1. train,79
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.3012405,1274.3075,204,1. train,79
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.30055752,1271.8809,205,1. train,79
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.30613273,1291.6896,206,1. train,79
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.25094777,1095.6174,207,1. train,79
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.19135624,883.88873,197,1. train,79
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18564934,863.6121,198,1. train,79
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.25300014,1102.9094,199,1. train,79
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.25273216,1101.9573,200,1. train,79
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18179646,849.92285,201,1. train,79
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.13379237,679.3643,202,1. train,79
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17271946,817.6723,203,1. train,79
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.19963346,913.2977,204,1. train,79
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.19332606,890.88745,205,1. train,79
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.23938166,1054.5231,206,1. train,79
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.15789162,764.98895,207,1. train,79
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.15160194,742.6417,208,1. train,79
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12340064,642.4425,198,1. train,79
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.15025611,737.86,199,1. train,79
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.18725628,869.3216,200,1. train,79
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.128317,659.91034,201,1. train,79
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.07526729,471.42468,202,1. train,79
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.09613929,545.5829,203,1. train,79
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.15596254,758.13495,204,1. train,79
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10223648,567.2462,205,1. train,79
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.16813901,801.39795,206,1. train,79
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.114650354,611.3527,207,1. train,79
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.06731272,443.16208,208,1. train,79
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.1343374,681.3008,209,1. train,79
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.06944013,450.7208,199,1. train,79
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.10984283,594.27155,200,1. train,79
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09490988,541.21484,201,1. train,79
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.04135918,350.94916,202,1. train,79
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.04392998,360.08322,203,1. train,79
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.14106435,705.20166,204,1. train,79
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.052523013,390.6143,205,1. train,79
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.10042011,560.79266,206,1. train,79
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08466687,504.82138,207,1. train,79
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.028644767,305.77487,208,1. train,79
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.072920814,463.08768,209,1. train,79
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.086262695,510.49136,210,1. train,79
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.04874049,377.17496,200,1. train,79
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.066395186,439.9021,201,1. train,79
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.04022926,346.93457,202,1. train,79
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.021479947,280.31827,203,1. train,79
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.11549987,614.37103,204,1. train,79
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.04559186,365.98788,205,1. train,79
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.05320395,393.03366,206,1. train,79
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.055687904,401.85913,207,1. train,79
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.029178455,307.67105,208,1. train,79
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.02612396,296.81845,209,1. train,79
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.06532629,436.1043,210,1. train,79
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,-0.003201671,192.62447,211,1. train,79
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06091359,420.426,201,1. train,79
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.05966989,416.0071,202,1. train,79
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.041581094,351.73764,203,1. train,79
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06917661,449.7845,204,1. train,79
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06730871,443.14783,205,1. train,79
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.04821746,375.31665,206,1. train,79
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.030982811,314.08194,207,1. train,79
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06565629,437.2768,208,1. train,79
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.027118344,300.3515,209,1. train,79
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.05335408,393.56705,210,1. train,79
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.031197585,314.84503,211,1. train,79
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.020022675,275.14056,212,1. train,79
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.102341086,567.6179,202,1. train,79
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.10483682,576.4852,203,1. train,79
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.055597704,401.53867,204,1. train,79
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.10274304,569.046,205,1. train,79
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.105847776,580.07715,206,1. train,79
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.043551065,358.73694,207,1. train,79
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.12883154,661.73846,208,1. train,79
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.09010837,524.155,209,1. train,79
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.091336876,528.51996,210,1. train,79
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.096502736,546.87427,211,1. train,79
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.0781119,481.53162,212,1. train,79
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.0556198,401.61716,213,1. train,79
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.1902256,879.8716,203,1. train,79
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.13354746,678.49414,204,1. train,79
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.15800923,765.4068,205,1. train,79
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.21196444,957.1097,206,1. train,79
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.1285397,660.70154,207,1. train,79
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.20274505,924.35315,208,1. train,79
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.20367074,927.6421,209,1. train,79
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.18853146,873.8523,210,1. train,79
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.1801068,843.9195,211,1. train,79
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.16894738,804.2701,212,1. train,79
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.13281344,675.88617,213,1. train,79
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.145457,720.8087,214,1. train,79
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.24982747,1091.637,204,1. train,79
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.23914716,1053.6898,205,1. train,79
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.3192408,1338.2626,206,1. train,79
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.26960343,1161.901,207,1. train,79
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.284689,1215.5,208,1. train,79
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.31203339,1312.6545,209,1. train,79
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.32875463,1372.0652,210,1. train,79
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.26363066,1140.6797,211,1. train,79
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.25385696,1105.9537,212,1. train,79
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2308677,1024.273,213,1. train,79
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.23375379,1034.5272,214,1. train,79
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.31327012,1317.0487,215,1. train,79
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.313209,1316.8315,205,1. train,79
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.38791302,1582.2549,206,1. train,79
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3944592,1605.5134,207,1. train,79
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3529402,1457.9965,208,1. train,79
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.37725914,1544.4017,209,1. train,79
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.43512338,1749.9934,210,1. train,79
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3292261,1373.7404,211,1. train,79
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.30301207,1280.6019,212,1. train,79
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.30522063,1288.4489,213,1. train,79
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.34526902,1430.7408,214,1. train,79
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3769158,1543.1819,215,1. train,79
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.402816,1635.2052,216,1. train,79
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4028483,1635.32,206,1. train,79
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.43564072,1751.8314,207,1. train,79
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.38111955,1558.1177,208,1. train,79
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.37475687,1535.5111,209,1. train,79
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.46143395,1843.4747,210,1. train,79
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.35003182,1447.6631,211,1. train,79
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.30472746,1286.6967,212,1. train,79
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.3255082,1360.5306,213,1. train,79
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4094289,1658.7008,214,1. train,79
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.37608153,1540.2177,215,1. train,79
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.41898096,1692.6393,216,1. train,79
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.38362315,1567.0131,217,1. train,79
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.39929247,1622.6862,207,1. train,79
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3536866,1460.6484,208,1. train,79
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3248915,1358.3395,209,1. train,79
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.39009807,1590.0184,210,1. train,79
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.32246494,1349.7179,211,1. train,79
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.26675364,1151.7756,212,1. train,79
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.2864555,1221.7764,213,1. train,79
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.38256684,1563.26,214,1. train,79
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3323331,1384.7794,215,1. train,79
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.33973563,1411.0807,216,1. train,79
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.37467718,1535.228,217,1. train,79
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.39243734,1598.3298,218,1. train,79
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.28129575,1203.4437,208,1. train,79
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.26318958,1139.1125,209,1. train,79
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.27101514,1166.9167,210,1. train,79
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.24620636,1078.7712,211,1. train,79
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.21391715,964.04767,212,1. train,79
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.21309063,961.11096,213,1. train,79
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2701532,1163.8542,214,1. train,79
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2622442,1135.7535,215,1. train,79
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.23057163,1023.22095,216,1. train,79
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.29897255,1266.2494,217,1. train,79
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.31701475,1330.3534,218,1. train,79
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.28629306,1221.1992,219,1. train,79
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.19303614,889.85736,209,1. train,79
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.17155525,813.5358,210,1. train,79
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.15435433,752.42096,211,1. train,79
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.15531905,755.84863,212,1. train,79
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.14154637,706.91425,213,1. train,79
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.13351724,678.3868,214,1. train,79
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.18697125,868.30884,215,1. train,79
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.13964416,700.1557,216,1. train,79
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.19771028,906.4646,217,1. train,79
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.24213956,1064.3219,218,1. train,79
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.17564563,828.069,219,1. train,79
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.17081359,810.9007,220,1. train,79
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.09608981,545.4071,210,1. train,79
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.076543584,475.95938,211,1. train,79
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.10477059,576.24994,212,1. train,79
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.086001985,509.56506,213,1. train,79
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.044206835,361.0669,214,1. train,79
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11864116,625.53204,215,1. train,79
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.09435648,539.2486,216,1. train,79
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.107334875,585.3608,217,1. train,79
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.16717021,797.9558,218,1. train,79
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.13170408,671.94464,219,1. train,79
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.08131978,492.9292,220,1. train,79
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.15158197,742.5708,221,1. train,79
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.029950917,310.41562,211,1. train,79
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.06354776,429.7852,212,1. train,79
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.055825066,402.34647,213,1. train,79
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.02620002,297.08865,214,1. train,79
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.063125186,428.28378,215,1. train,79
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.0830246,498.9864,216,1. train,79
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.05228063,389.75308,217,1. train,79
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.09917325,556.36255,218,1. train,79
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.104896985,576.699,219,1. train,79
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.04430974,361.43253,220,1. train,79
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08397809,502.37418,221,1. train,79
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.11893817,626.58734,222,1. train,79
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.048559614,376.53232,212,1. train,79
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.042380877,354.57925,213,1. train,79
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.056065943,403.2023,214,1. train,79
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.024571594,291.3029,215,1. train,79
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.07767765,479.98874,216,1. train,79
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.038242184,339.87448,217,1. train,79
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.055801038,402.2611,218,1. train,79
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.07307586,463.63855,219,1. train,79
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.046774674,370.19043,220,1. train,79
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.034373637,326.12955,221,1. train,79
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.09081259,526.65717,222,1. train,79
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.041692704,352.1342,223,1. train,79
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.057789512,409.32614,213,1. train,79
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.09041814,525.2556,214,1. train,79
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.028022692,303.56464,215,1. train,79
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.06590885,438.17413,216,1. train,79
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.054224364,396.65918,217,1. train,79
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.056833193,405.92834,218,1. train,79
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.040557276,348.1,219,1. train,79
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.0803734,489.56668,220,1. train,79
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.036629476,334.14453,221,1. train,79
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.064520895,433.24274,222,1. train,79
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.0680158,445.66016,223,1. train,79
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.014923006,257.02145,224,1. train,79
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.13637197,688.52966,214,1. train,79
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.088556856,518.6425,215,1. train,79
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.081768036,494.52185,216,1. train,79
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.08684286,512.5527,217,1. train,79
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.12407744,644.84717,218,1. train,79
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.047532983,372.88467,219,1. train,79
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.13682845,690.1515,220,1. train,79
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.10303507,570.0836,221,1. train,79
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.08867187,519.05115,222,1. train,79
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.120354876,631.6209,223,1. train,79
