date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17459248,824.3271,203,1. train,69
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.20921168,947.32904,204,1. train,69
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17172654,814.1444,205,1. train,69
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.22749043,1012.27344,206,1. train,69
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.18153855,849.00653,207,1. train,69
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.25676966,1116.3026,208,1. train,69
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.19709544,904.2801,209,1. train,69
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17744943,834.47784,210,1. train,69
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.22291294,996.00964,211,1. train,69
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.20759192,941.5741,212,1. train,69
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.13325039,677.43866,213,1. train,69
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.15416735,751.75665,214,1. train,69
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.28863868,1229.5332,204,1. train,69
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.24266738,1066.1971,205,1. train,69
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.3250033,1358.7367,206,1. train,69
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.27081367,1166.2009,207,1. train,69
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.35465273,1464.0812,208,1. train,69
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.273927,1177.2626,209,1. train,69
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.24915859,1089.2605,210,1. train,69
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.30186284,1276.5187,211,1. train,69
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.27817816,1192.367,212,1. train,69
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.20495728,932.2132,213,1. train,69
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.24241391,1065.2966,214,1. train,69
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.28417718,1213.6815,215,1. train,69
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.30050132,1271.6812,205,1. train,69
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.39149165,1594.9698,206,1. train,69
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.33526,1395.1787,207,1. train,69
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.41473272,1677.5453,208,1. train,69
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.33617198,1398.4191,209,1. train,69
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.2995604,1268.338,210,1. train,69
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.35056597,1449.5609,211,1. train,69
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3201203,1341.3875,212,1. train,69
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.26268226,1137.31,213,1. train,69
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.31486753,1322.7242,214,1. train,69
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.36047885,1484.7814,215,1. train,69
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.38161457,1559.8765,216,1. train,69
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4152368,1679.3363,206,1. train,69
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.35346764,1459.8705,207,1. train,69
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.42783046,1724.0815,208,1. train,69
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.36138478,1488.0001,209,1. train,69
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.31732655,1331.4612,210,1. train,69
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.35604486,1469.0273,211,1. train,69
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.32578814,1361.5253,212,1. train,69
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.28776753,1226.438,213,1. train,69
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.3527971,1457.488,214,1. train,69
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.3896053,1588.2677,215,1. train,69
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.41360644,1673.5436,216,1. train,69
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.34142262,1417.0746,217,1. train,69
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.33291742,1386.8556,207,1. train,69
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.38013878,1554.633,208,1. train,69
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.34785682,1439.9353,209,1. train,69
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.29836807,1264.1017,210,1. train,69
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.317359,1331.5765,211,1. train,69
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.29358312,1247.1008,212,1. train,69
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.2814334,1203.9329,213,1. train,69
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3457444,1432.4298,214,1. train,69
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3679061,1511.1703,215,1. train,69
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.39204147,1596.9233,216,1. train,69
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.32485604,1358.2135,217,1. train,69
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.43067774,1734.198,218,1. train,69
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.29722756,1260.0494,208,1. train,69
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.28941333,1232.2855,209,1. train,69
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.25084728,1095.2604,210,1. train,69
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.24374449,1070.0242,211,1. train,69
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.22980548,1020.4989,212,1. train,69
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.24364588,1069.6738,213,1. train,69
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.29749054,1260.9839,214,1. train,69
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.29999858,1269.8949,215,1. train,69
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.328062,1369.6042,216,1. train,69
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.26921567,1160.5233,217,1. train,69
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.35266584,1457.0217,218,1. train,69
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.30130848,1274.5491,219,1. train,69
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.21558926,969.9886,209,1. train,69
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.1781612,837.0068,210,1. train,69
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.16035326,773.73517,211,1. train,69
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.1532862,748.6259,212,1. train,69
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.18034187,844.7547,213,1. train,69
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.22217402,993.3843,214,1. train,69
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.2046274,931.0411,215,1. train,69
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.2410584,1060.4805,216,1. train,69
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.1927104,888.7,217,1. train,69
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.24253921,1065.7418,218,1. train,69
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.20912652,947.02655,219,1. train,69
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.24788427,1084.7328,220,1. train,69
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.1148528,612.072,210,1. train,69
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.07976529,487.4061,211,1. train,69
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.08744166,514.68024,212,1. train,69
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11455246,611.0049,213,1. train,69
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.13570115,686.14624,214,1. train,69
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.10945199,592.88293,215,1. train,69
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.14823653,730.6844,216,1. train,69
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11288428,605.0779,217,1. train,69
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.13325399,677.4515,218,1. train,69
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11489009,612.20447,219,1. train,69
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.13298891,676.50964,220,1. train,69
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.13472578,682.6807,221,1. train,69
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.036284253,332.91794,211,1. train,69
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.04306466,357.00873,212,1. train,69
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.06382627,430.77475,213,1. train,69
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.062884726,427.42944,214,1. train,69
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.03514754,328.8792,215,1. train,69
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.07900308,484.69797,216,1. train,69
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.05357863,394.36487,217,1. train,69
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.058240637,410.929,218,1. train,69
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.04353361,358.6749,219,1. train,69
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.050712325,384.18088,220,1. train,69
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.064805135,434.25266,221,1. train,69
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.046804614,370.29678,222,1. train,69
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.042553656,355.19315,212,1. train,69
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.03670425,334.4102,213,1. train,69
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.024701446,291.76425,214,1. train,69
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.0027854554,213.89673,215,1. train,69
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.05121571,385.96942,216,1. train,69
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.03121106,314.8929,217,1. train,69
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.028458185,305.11194,218,1. train,69
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.014488582,255.47794,219,1. train,69
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.019835703,274.47626,220,1. train,69
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.03741218,336.92548,221,1. train,69
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.029002182,307.04474,222,1. train,69
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,-0.011389339,163.53368,223,1. train,69
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.05137293,386.528,213,1. train,69
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.027635127,302.1876,214,1. train,69
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.02010629,275.43765,215,1. train,69
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.0663687,439.80798,216,1. train,69
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.050951727,385.0315,217,1. train,69
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.056507833,404.77234,218,1. train,69
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.034644563,327.09213,219,1. train,69
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.057257395,407.43555,220,1. train,69
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.054995112,399.39764,221,1. train,69
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.059460796,415.26422,222,1. train,69
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.01060063,241.66405,223,1. train,69
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.07733799,478.78186,224,1. train,69
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.07766831,479.95554,214,1. train,69
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.082284085,496.35535,215,1. train,69
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.12160718,636.0703,216,1. train,69
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.10811231,588.12305,217,1. train,69
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.14144044,706.5379,218,1. train,69
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.099375285,557.0804,219,1. train,69
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.14146145,706.61255,220,1. train,69
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.117860034,622.7567,221,1. train,69
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.12420936,645.31586,222,1. train,69
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.08557455,508.04642,223,1. train,69
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.14967132,735.7822,224,1. train,69
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.069952816,452.5424,225,1. train,69
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.1762356,830.1651,215,1. train,69
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.20157975,920.2128,216,1. train,69
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.18443224,859.2878,217,1. train,69
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.24845168,1086.7488,218,1. train,69
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.19708891,904.25696,219,1. train,69
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.2542509,1107.3535,220,1. train,69
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.20488478,931.9556,221,1. train,69
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.20969273,949.0383,222,1. train,69
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.18705304,868.5995,223,1. train,69
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.23256317,1030.2969,224,1. train,69
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.13813834,694.80554,225,1. train,69
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.19009481,879.4069,226,1. train,69
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.28689244,1223.3289,216,1. train,69
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.25937417,1125.5564,217,1. train,69
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3516037,1453.2479,218,1. train,69
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.29606035,1255.9025,219,1. train,69
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.37780282,1546.3334,220,1. train,69
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.29441792,1250.0669,221,1. train,69
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.29197082,1241.3723,222,1. train,69
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.29218066,1242.1178,223,1. train,69
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3017027,1275.9497,224,1. train,69
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.2174556,976.6197,225,1. train,69
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.29526988,1253.0939,226,1. train,69
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3566485,1471.1721,227,1. train,69
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.3192185,1338.1832,217,1. train,69
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.4202507,1697.1508,218,1. train,69
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.37060192,1520.7487,219,1. train,69
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.461702,1844.4271,220,1. train,69
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.37068093,1521.0293,221,1. train,69
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.3496723,1446.3856,222,1. train,69
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.37194052,1525.5046,223,1. train,69
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.3396044,1410.6144,224,1. train,69
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.28434855,1214.2904,225,1. train,69
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.37532505,1537.5299,226,1. train,69
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.43902075,1763.8407,227,1. train,69
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.4243835,1711.8345,228,1. train,69
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.44117406,1771.4915,218,1. train,69
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.39601478,1611.0405,219,1. train,69
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.49272555,1954.6538,220,1. train,69
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.40346634,1637.5159,221,1. train,69
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.3722587,1526.6351,222,1. train,69
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.40579307,1645.7827,223,1. train,69
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.33779857,1404.1982,224,1. train,69
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.32054868,1342.9094,225,1. train,69
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.41077322,1663.4772,226,1. train,69
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.46389568,1852.2213,227,1. train,69
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.44324315,1778.8429,228,1. train,69
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.3405084,1413.8263,229,1. train,69
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.37586638,1539.4532,219,1. train,69
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.45153,1808.2863,220,1. train,69
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3911514,1593.7609,221,1. train,69
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.34797052,1440.3392,222,1. train,69
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.38792646,1582.3027,223,1. train,69
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.29756585,1261.2515,224,1. train,69
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.32019615,1341.6569,225,1. train,69
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3943678,1605.1888,226,1. train,69
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.43050605,1733.588,227,1. train,69
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.405322,1644.109,228,1. train,69
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.31194565,1312.3429,229,1. train,69
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.35300487,1458.2263,230,1. train,69
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.36065394,1485.4034,220,1. train,69
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.32606283,1362.5012,221,1. train,69
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.29025152,1235.2637,222,1. train,69
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.31833556,1335.0463,223,1. train,69
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2275552,1012.50366,224,1. train,69
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2832778,1210.4861,225,1. train,69
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.3279116,1369.0698,226,1. train,69
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.35212857,1455.1128,227,1. train,69
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.32678783,1365.0771,228,1. train,69
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.24668695,1080.4788,229,1. train,69
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2880775,1227.5393,230,1. train,69
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.3433178,1423.8081,231,1. train,69
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.23915404,1053.7142,221,1. train,69
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.20324129,926.1163,222,1. train,69
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.22368498,998.75275,223,1. train,69
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.1467197,725.2951,224,1. train,69
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.21699399,974.9796,225,1. train,69
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.23248136,1030.0062,226,1. train,69
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.24088956,1059.8806,227,1. train,69
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.2331927,1032.5337,228,1. train,69
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.16521034,790.9924,229,1. train,69
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.19780506,906.8014,230,1. train,69
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.2349611,1038.8169,231,1. train,69
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.20185117,921.17725,232,1. train,69
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.12427319,645.54266,222,1. train,69
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.11720159,620.41724,223,1. train,69
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.08042186,489.73886,224,1. train,69
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.1412345,705.8062,225,1. train,69
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.12974545,664.9856,226,1. train,69
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13267727,675.40234,227,1. train,69
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13947827,699.5663,228,1. train,69
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.08572331,508.57495,229,1. train,69
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.108455755,589.3433,230,1. train,69
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.12629227,652.7165,231,1. train,69
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.11484088,612.02966,232,1. train,69
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13730547,691.8464,233,1. train,69
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.04128981,350.7027,223,1. train,69
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.0395816,344.63345,224,1. train,69
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.07882613,484.06927,225,1. train,69
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.04530809,364.97964,226,1. train,69
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.054274112,396.8359,227,1. train,69
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.07685606,477.0696,228,1. train,69
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.033024266,321.3352,229,1. train,69
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.042841602,356.21622,230,1. train,69
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.04644318,369.0126,231,1. train,69
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.052801847,391.60495,232,1. train,69
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.06655043,440.4537,233,1. train,69
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.05218511,389.4137,234,1. train,69
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.04468609,362.76968,224,1. train,69
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.04007491,346.38617,225,1. train,69
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.0051142694,222.171,226,1. train,69
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.019374518,272.83768,227,1. train,69
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.063315995,428.96173,228,1. train,69
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.021215677,279.3793,229,1. train,69
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.018457219,269.5785,230,1. train,69
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.021594582,280.72556,231,1. train,69
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.029172808,307.65097,232,1. train,69
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.03562028,330.55884,233,1. train,69
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.030133069,311.0628,234,1. train,69
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,-0.012335336,160.17256,235,1. train,69
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.04556557,365.8945,225,1. train,69
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.016213067,261.605,226,1. train,69
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.040596686,348.24002,227,1. train,69
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.09251477,532.705,228,1. train,69
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.052932218,392.06818,229,1. train,69
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.042823453,356.15173,230,1. train,69
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.050363258,382.94064,231,1. train,69
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.052366063,390.0566,232,1. train,69
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.048079237,374.82553,233,1. train,69
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.051734265,387.81186,234,1. train,69
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.014170142,254.34651,235,1. train,69
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.047338612,372.1941,236,1. train,69
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.08010284,488.60538,226,1. train,69
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.111219384,599.1625,227,1. train,69
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.15944369,770.5035,228,1. train,69
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.12092193,633.6356,229,1. train,69
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.11243471,603.4805,230,1. train,69
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.12853943,660.7006,231,1. train,69
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.11478743,611.8398,232,1. train,69
