date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.42327547,1707.8977,125,1. train,95
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.35907876,1479.8069,126,1. train,95
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.36572424,1503.4182,127,1. train,95
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.38133854,1558.8958,128,1. train,95
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.37070885,1521.1285,129,1. train,95
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.374774,1535.572,130,1. train,95
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.4434058,1779.4208,131,1. train,95
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.4281754,1725.3071,132,1. train,95
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.4121108,1668.2296,133,1. train,95
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.46743068,1864.7812,134,1. train,95
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.26771244,1155.1823,124,1. train,95
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.31239873,1313.9526,125,1. train,95
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.29308414,1245.3279,126,1. train,95
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.26456296,1143.9922,127,1. train,95
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.30463362,1286.3632,128,1. train,95
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.2767936,1187.4476,129,1. train,95
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.30258578,1279.0873,130,1. train,95
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.30946943,1303.5449,131,1. train,95
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.36375248,1496.4126,132,1. train,95
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.29717812,1259.8738,133,1. train,95
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.33978644,1411.2612,134,1. train,95
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.38189185,1560.8617,135,1. train,95
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.19057533,881.1142,125,1. train,95
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.2032979,926.31744,126,1. train,95
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.1790946,840.3231,127,1. train,95
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.21332785,961.95386,128,1. train,95
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.16532356,791.3946,129,1. train,95
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.22203425,992.88763,130,1. train,95
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.18033299,844.72314,131,1. train,95
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.27101237,1166.9069,132,1. train,95
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.20761533,941.6573,133,1. train,95
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.20807344,943.2849,134,1. train,95
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.27197537,1170.3285,135,1. train,95
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.18913625,876.0011,136,1. train,95
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.11876986,625.9893,126,1. train,95
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.121507,635.71436,127,1. train,95
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.14336836,713.3878,128,1. train,95
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.06556824,436.96396,129,1. train,95
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.14427024,716.59216,130,1. train,95
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.1266795,654.0923,131,1. train,95
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.1702143,808.7714,132,1. train,95
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.15505368,754.90576,133,1. train,95
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.11789806,622.89185,134,1. train,95
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.16189806,779.2238,135,1. train,95
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.16056007,774.47,136,1. train,95
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.11544359,614.1711,137,1. train,95
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.07936262,485.9754,127,1. train,95
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.103841044,572.9472,128,1. train,95
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.0054817796,223.47676,129,1. train,95
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.07686415,477.09836,130,1. train,95
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.121460825,635.55035,131,1. train,95
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.09647959,546.792,132,1. train,95
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.1203794,631.70807,133,1. train,95
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.08196996,495.2393,134,1. train,95
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.08633841,510.76038,135,1. train,95
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.12612492,652.1219,136,1. train,95
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.108295724,588.7747,137,1. train,95
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.08529428,507.0506,138,1. train,95
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.0841668,503.04465,128,1. train,95
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,-0.0017990689,197.60791,129,1. train,95
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.03006415,310.81793,130,1. train,95
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.12825356,659.68494,131,1. train,95
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.05958595,415.7089,132,1. train,95
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.0859753,509.4702,133,1. train,95
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.083009094,498.93134,134,1. train,95
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.06537236,436.268,135,1. train,95
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.08712487,513.5547,136,1. train,95
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.121156424,634.4688,137,1. train,95
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.04135388,350.93033,138,1. train,95
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.048774514,377.29587,139,1. train,95
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.044155587,360.8848,129,1. train,95
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.02122928,279.42764,130,1. train,95
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.119339615,628.0137,131,1. train,95
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.06850116,447.38464,132,1. train,95
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.08422764,503.2608,133,1. train,95
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.117598474,621.8274,134,1. train,95
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.09452079,539.8324,135,1. train,95
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.08109808,492.1415,136,1. train,95
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.14379306,714.8968,137,1. train,95
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.07276705,462.54135,138,1. train,95
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.04524944,364.77127,139,1. train,95
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.061223187,421.52597,140,1. train,95
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.06572902,437.53522,130,1. train,95
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.117302544,620.77594,131,1. train,95
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.12245117,639.06903,132,1. train,95
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.12908177,662.62756,133,1. train,95
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.17992175,843.26196,134,1. train,95
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.17171666,814.1093,135,1. train,95
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.1409892,704.93463,136,1. train,95
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.18720838,869.1514,137,1. train,95
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.16985603,807.4985,138,1. train,95
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.09396488,537.85724,139,1. train,95
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.09622218,545.87744,140,1. train,95
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.10138868,564.234,141,1. train,95
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.16153589,777.937,131,1. train,95
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.20240214,923.13477,132,1. train,95
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.2343307,1036.577,133,1. train,95
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.2678501,1155.6714,134,1. train,95
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.2702783,1164.2988,135,1. train,95
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.27837193,1193.0554,136,1. train,95
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.25454897,1108.4125,137,1. train,95
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.30384624,1283.5657,138,1. train,95
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.18245973,852.2794,139,1. train,95
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.17278416,817.90216,140,1. train,95
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.1712973,812.6193,141,1. train,95
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.22328773,997.3413,142,1. train,95
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.2914467,1239.51,132,1. train,95
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.38796997,1582.4573,133,1. train,95
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.36839765,1512.9169,134,1. train,95
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.36401236,1497.3359,135,1. train,95
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.42673638,1720.1943,136,1. train,95
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.33771083,1403.8866,137,1. train,95
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.41587055,1681.588,138,1. train,95
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.27761552,1190.3679,139,1. train,95
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.26924616,1160.6316,140,1. train,95
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.25803185,1120.7871,141,1. train,95
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.35443982,1463.3247,142,1. train,95
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.28178552,1205.184,143,1. train,95
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.46785212,1866.2786,133,1. train,95
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.44459438,1783.6438,134,1. train,95
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4267227,1720.1458,135,1. train,95
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.51208276,2023.43,136,1. train,95
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.40494546,1642.7712,137,1. train,95
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.45296234,1813.3751,138,1. train,95
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.3339502,1390.525,139,1. train,95
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.35255846,1456.6401,140,1. train,95
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.33452016,1392.55,141,1. train,95
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.42224157,1704.2242,142,1. train,95
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.35360053,1460.3427,143,1. train,95
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.33555588,1396.23,144,1. train,95
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.4656433,1858.4305,134,1. train,95
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.4431512,1778.5164,135,1. train,95
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.48347443,1921.7847,136,1. train,95
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.4194877,1694.4398,137,1. train,95
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.4329462,1742.2578,138,1. train,95
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.31701395,1330.3506,139,1. train,95
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.38157293,1559.7286,140,1. train,95
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.38061813,1556.3362,141,1. train,95
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.39974877,1624.3074,142,1. train,95
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.380222,1554.9287,143,1. train,95
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.3205062,1342.7584,144,1. train,95
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.32914573,1373.4547,145,1. train,95
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.41073233,1663.3319,135,1. train,95
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.37596482,1539.803,136,1. train,95
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.3613742,1487.9625,137,1. train,95
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.37191927,1525.4292,138,1. train,95
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.25548753,1111.7472,139,1. train,95
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.3288536,1372.4169,140,1. train,95
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.37558693,1538.4603,141,1. train,95
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.31307444,1316.3535,142,1. train,95
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.35253108,1456.5428,143,1. train,95
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.27651718,1186.4656,144,1. train,95
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.27531204,1182.1836,145,1. train,95
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.32410735,1355.5533,146,1. train,95
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.25002635,1092.3436,136,1. train,95
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.2624618,1136.5267,137,1. train,95
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.2914092,1239.3768,138,1. train,95
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.1832631,855.1338,139,1. train,95
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.23251896,1030.1399,140,1. train,95
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.3099718,1305.3298,141,1. train,95
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.21318404,961.44293,142,1. train,95
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.28333253,1210.6804,143,1. train,95
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.22189024,992.376,144,1. train,95
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.21461591,966.53033,145,1. train,95
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.2253191,1004.5588,146,1. train,95
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.30940711,1303.3235,147,1. train,95
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.16371897,785.69354,137,1. train,95
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.210448,951.7217,138,1. train,95
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.13273253,675.5987,139,1. train,95
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.13378972,679.3549,140,1. train,95
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.21474704,966.9962,141,1. train,95
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.1506935,739.41406,142,1. train,95
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.19644941,901.9848,143,1. train,95
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.16050208,774.2639,144,1. train,95
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.17375718,821.3593,145,1. train,95
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.1317867,672.23816,146,1. train,95
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.21222547,958.03705,147,1. train,95
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.20071048,917.12427,148,1. train,95
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.13100353,669.45557,138,1. train,95
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.10639271,582.0133,139,1. train,95
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.07110031,456.61942,140,1. train,95
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.12069747,632.83813,141,1. train,95
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.11553916,614.5107,142,1. train,95
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.12543802,649.68134,143,1. train,95
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.094836414,540.9538,144,1. train,95
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.14294696,711.89056,145,1. train,95
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.080737285,490.8596,146,1. train,95
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.113986984,608.9958,147,1. train,95
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.13013622,666.374,148,1. train,95
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.095244125,542.4024,149,1. train,95
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.09372432,537.0025,139,1. train,95
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.05033834,382.85214,140,1. train,95
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.057787687,409.31964,141,1. train,95
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.09279762,533.70996,142,1. train,95
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.07778334,480.3642,143,1. train,95
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.04403466,360.45514,144,1. train,95
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.101598814,564.9806,145,1. train,95
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.06351039,429.6524,146,1. train,95
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.05021248,382.40494,147,1. train,95
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.06562488,437.1652,148,1. train,95
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.07760197,479.71982,149,1. train,95
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.053991653,395.83234,150,1. train,95
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.059758544,416.3221,140,1. train,95
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.037714835,338.00082,141,1. train,95
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.07287511,462.9253,142,1. train,95
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.060808316,420.05194,143,1. train,95
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.02044427,276.63852,144,1. train,95
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.051361904,386.48883,145,1. train,95
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.0546335,398.11282,146,1. train,95
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.024673343,291.6644,147,1. train,95
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.026714683,298.91727,148,1. train,95
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.0610937,421.06592,149,1. train,95
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.03707677,335.73376,150,1. train,95
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.04580947,366.76105,151,1. train,95
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.057959117,409.92874,141,1. train,95
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.07263565,462.0745,142,1. train,95
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.07753503,479.482,143,1. train,95
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.04396829,360.21933,144,1. train,95
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.017145239,264.91702,145,1. train,95
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.04751107,372.80682,146,1. train,95
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.027557582,301.91208,147,1. train,95
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.025269866,293.78384,148,1. train,95
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.044738047,362.95428,149,1. train,95
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.052893158,391.9294,150,1. train,95
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.022218507,282.94235,151,1. train,95
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.031842966,317.13806,152,1. train,95
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.11870958,625.77515,142,1. train,95
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.1222382,638.3123,143,1. train,95
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.12128803,634.9364,144,1. train,95
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.034973025,328.25916,145,1. train,95
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.055440735,400.98096,146,1. train,95
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.05905561,413.8246,147,1. train,95
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.065332934,436.12793,148,1. train,95
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.04993725,381.42703,149,1. train,95
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.09475154,540.6522,150,1. train,95
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.06453221,433.28296,151,1. train,95
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.054439932,397.42508,152,1. train,95
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.08170943,494.31363,153,1. train,95
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.19245559,887.79474,143,1. train,95
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.21777599,977.7581,144,1. train,95
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.122789636,640.2716,145,1. train,95
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.104406506,574.95636,146,1. train,95
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.11104791,598.5532,147,1. train,95
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.14693333,726.05414,148,1. train,95
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.10211721,566.82245,149,1. train,95
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.15506682,754.95245,150,1. train,95
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.1622696,780.54395,151,1. train,95
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.11725196,620.59625,152,1. train,95
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.18079549,846.3664,153,1. train,95
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.12128031,634.909,154,1. train,95
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.30394232,1283.9071,144,1. train,95
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.23478203,1038.1805,145,1. train,95
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.2042457,929.685,146,1. train,95
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.1854234,862.8094,147,1. train,95
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.23809561,1049.9537,148,1. train,95
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.21002136,950.20593,149,1. train,95
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.22086374,988.7289,150,1. train,95
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.2793214,1196.429,151,1. train,95
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.20271778,924.2562,152,1. train,95
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.2707228,1165.878,153,1. train,95
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.22923663,1018.4777,154,1. train,95
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.1948169,896.1845,155,1. train,95
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.32485592,1358.213,145,1. train,95
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.30667874,1293.6295,146,1. train,95
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.27536297,1182.3646,147,1. train,95
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.31192243,1312.2604,148,1. train,95
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.32158157,1346.5793,149,1. train,95
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.27537796,1182.4178,150,1. train,95
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.36028472,1484.0916,151,1. train,95
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.28096005,1202.2511,152,1. train,95
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.32244718,1349.6548,153,1. train,95
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.3200626,1341.1824,154,1. train,95
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.32647082,1363.9508,155,1. train,95
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.2045221,930.667,156,1. train,95
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.36806065,1511.7195,146,1. train,95
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.34473506,1428.8436,147,1. train,95
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.34671503,1435.8785,148,1. train,95
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.38492623,1571.6428,149,1. train,95
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.30561474,1289.8491,150,1. train,95
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.36029693,1484.135,151,1. train,95
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.3177091,1332.8203,152,1. train,95
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.32601064,1362.3158,153,1. train,95
