date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4085065,1655.4236,198,1. train,49
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.41014358,1661.2401,199,1. train,49
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.40148824,1630.4877,200,1. train,49
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.37246016,1527.351,201,1. train,49
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3962338,1611.8186,202,1. train,49
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4355964,1751.674,203,1. train,49
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.47242653,1882.5315,204,1. train,49
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.46532333,1857.2937,205,1. train,49
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.39119342,1593.9102,195,1. train,49
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.38599125,1575.4269,196,1. train,49
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.30483308,1287.0719,197,1. train,49
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.37780416,1546.3381,198,1. train,49
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.38840902,1584.0172,199,1. train,49
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3814542,1559.3068,200,1. train,49
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.33593217,1397.567,201,1. train,49
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.37153655,1524.0693,202,1. train,49
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.372433,1527.2544,203,1. train,49
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.37795147,1546.8616,204,1. train,49
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.4129967,1671.3773,205,1. train,49
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.41207504,1668.1025,206,1. train,49
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2916777,1240.3309,196,1. train,49
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.23186392,1027.8125,197,1. train,49
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2873978,1225.1244,198,1. train,49
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.29030308,1235.4468,199,1. train,49
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.3044476,1285.7023,200,1. train,49
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.25366956,1105.288,201,1. train,49
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.29584804,1255.1481,202,1. train,49
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.27530658,1182.1643,203,1. train,49
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2274762,1012.22296,204,1. train,49
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.29420042,1249.2941,205,1. train,49
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28598636,1220.1095,206,1. train,49
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.272176,1171.0413,207,1. train,49
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.16278695,782.382,197,1. train,49
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.1962677,901.3391,198,1. train,49
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.2013504,919.398,199,1. train,49
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.1598878,772.0814,200,1. train,49
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17611955,829.7528,201,1. train,49
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.19212338,886.6144,202,1. train,49
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.20556885,934.3861,203,1. train,49
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.123252004,641.91437,204,1. train,49
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.19440345,894.7155,205,1. train,49
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18241625,852.12494,206,1. train,49
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.16404484,786.8514,207,1. train,49
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.11706248,619.92303,208,1. train,49
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.13430806,681.19653,198,1. train,49
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12478381,647.3569,199,1. train,49
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11739968,621.1211,200,1. train,49
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.105733275,579.67035,201,1. train,49
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.116981715,619.63605,202,1. train,49
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.13794267,694.11035,203,1. train,49
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10149609,564.6156,204,1. train,49
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12680352,654.5329,205,1. train,49
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.15200499,744.0737,206,1. train,49
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10974392,593.92017,207,1. train,49
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.08696586,512.98975,208,1. train,49
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.09670261,547.5844,209,1. train,49
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08844945,518.2609,199,1. train,49
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08150046,493.57114,200,1. train,49
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.0781375,481.62256,201,1. train,49
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08963474,522.4722,202,1. train,49
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.090591,525.8699,203,1. train,49
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.101833425,565.81415,204,1. train,49
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08421632,503.22058,205,1. train,49
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.12000171,630.3661,206,1. train,49
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.10806561,587.9571,207,1. train,49
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.07412912,467.3808,208,1. train,49
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.06743473,443.59558,209,1. train,49
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09602926,545.19196,210,1. train,49
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07516555,471.0632,200,1. train,49
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.052868173,391.8406,201,1. train,49
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.064986594,434.89737,202,1. train,49
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.09571676,544.08167,203,1. train,49
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.08781789,516.01697,204,1. train,49
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.072973855,463.2761,205,1. train,49
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.06414343,431.90158,206,1. train,49
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.09808933,552.5114,207,1. train,49
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.033295512,322.29895,208,1. train,49
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.048721433,377.10724,209,1. train,49
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.065174714,435.56577,210,1. train,49
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.06488756,434.5455,211,1. train,49
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.041180305,350.31363,201,1. train,49
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.060491845,418.92752,202,1. train,49
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06899614,449.14328,203,1. train,49
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.07683012,476.97745,204,1. train,49
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.07455845,468.90622,205,1. train,49
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.04727175,371.95654,206,1. train,49
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.07705081,477.76154,207,1. train,49
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.012187727,247.303,208,1. train,49
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.04075767,348.812,209,1. train,49
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.044911712,363.57132,210,1. train,49
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.045679286,366.2985,211,1. train,49
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.03343226,322.78482,212,1. train,49
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.07187773,459.38162,202,1. train,49
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.10236479,567.70215,203,1. train,49
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.063198894,428.5457,204,1. train,49
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.067568436,444.07065,205,1. train,49
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.081762224,494.50122,206,1. train,49
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.08792109,516.3836,207,1. train,49
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.049979307,381.57648,208,1. train,49
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.087306194,514.1989,209,1. train,49
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.07436387,468.21487,210,1. train,49
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.0676955,444.52213,211,1. train,49
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.08869524,519.1342,212,1. train,49
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.012313418,247.74957,213,1. train,49
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17111608,811.97546,203,1. train,49
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.1360408,687.353,204,1. train,49
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.15242493,745.5658,205,1. train,49
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.13251841,674.83795,206,1. train,49
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.15305094,747.79004,207,1. train,49
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.11351978,607.33575,208,1. train,49
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.1993239,912.19775,209,1. train,49
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17098023,811.4928,210,1. train,49
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.19283871,889.15594,211,1. train,49
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.2097209,949.13837,212,1. train,49
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.09618877,545.7587,213,1. train,49
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.13811931,694.7379,214,1. train,49
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.26272088,1137.4473,204,1. train,49
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.26580092,1148.3906,205,1. train,49
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.30698866,1294.7307,206,1. train,49
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.24239881,1065.243,207,1. train,49
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.21143447,955.2267,208,1. train,49
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.30170798,1275.9684,209,1. train,49
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.31376263,1318.7986,210,1. train,49
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.33500612,1394.2767,211,1. train,49
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.3675106,1509.7651,212,1. train,49
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2123129,958.3477,213,1. train,49
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.25517485,1110.6362,214,1. train,49
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.33718985,1402.0355,215,1. train,49
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.38260448,1563.3937,205,1. train,49
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.42411035,1710.864,206,1. train,49
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3732903,1530.3004,207,1. train,49
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3239597,1355.0288,208,1. train,49
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.36721373,1508.7103,209,1. train,49
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.41984805,1695.7201,210,1. train,49
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.41200215,1667.8436,211,1. train,49
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.44942564,1800.8092,212,1. train,49
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.30264762,1279.307,213,1. train,49
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.37213248,1526.1866,214,1. train,49
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.45147043,1808.0745,215,1. train,49
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.4410349,1770.9971,216,1. train,49
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.46471417,1855.1294,206,1. train,49
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.42295414,1706.756,207,1. train,49
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.32981047,1375.8165,208,1. train,49
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.39310163,1600.6901,209,1. train,49
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.44413823,1782.0231,210,1. train,49
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.42211923,1703.7896,211,1. train,49
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.42070174,1698.7533,212,1. train,49
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.32792026,1369.1007,213,1. train,49
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.42488074,1713.6012,214,1. train,49
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4804522,1911.0468,215,1. train,49
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.45938963,1836.2113,216,1. train,49
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.40198022,1632.2357,217,1. train,49
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.38963136,1588.3602,207,1. train,49
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.29128933,1238.9509,208,1. train,49
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.31888965,1337.0149,209,1. train,49
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.39037117,1590.9888,210,1. train,49
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.34902883,1444.0994,211,1. train,49
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3328276,1386.5364,212,1. train,49
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.29063222,1236.6162,213,1. train,49
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.39109686,1593.5671,214,1. train,49
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3971752,1615.1635,215,1. train,49
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.36102414,1486.7188,216,1. train,49
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.34111983,1415.9987,217,1. train,49
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.43022615,1732.5935,218,1. train,49
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.22517031,1004.0301,208,1. train,49
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.23018229,1021.83765,209,1. train,49
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.28204224,1206.0961,210,1. train,49
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.17963514,842.24365,211,1. train,49
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.23550485,1040.7488,212,1. train,49
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.21512675,968.34534,213,1. train,49
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.30750176,1296.5537,214,1. train,49
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.27565697,1183.4092,215,1. train,49
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.21716715,975.5949,216,1. train,49
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.23817825,1050.2473,217,1. train,49
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.3141844,1320.2971,218,1. train,49
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.317,1330.301,219,1. train,49
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.15468813,753.607,209,1. train,49
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.1800654,843.77234,210,1. train,49
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.12243757,639.0207,211,1. train,49
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.12692976,654.98145,212,1. train,49
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.14976242,736.1059,213,1. train,49
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.19731355,905.055,214,1. train,49
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.19371855,892.282,215,1. train,49
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.11779349,622.52026,216,1. train,49
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.1601384,772.97174,217,1. train,49
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.20898572,946.52625,218,1. train,49
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.19939594,912.4538,219,1. train,49
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.18690494,868.07324,220,1. train,49
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11653726,618.0569,210,1. train,49
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.080059476,488.45132,211,1. train,49
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.10985015,594.2976,212,1. train,49
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.09791499,551.89197,213,1. train,49
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11711079,620.09467,214,1. train,49
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.12021331,631.11786,215,1. train,49
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.090408586,525.2217,216,1. train,49
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.104147375,574.03564,217,1. train,49
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.1661717,794.4081,218,1. train,49
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.1344807,681.80994,219,1. train,49
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.13681321,690.09735,220,1. train,49
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.12084356,633.3572,221,1. train,49
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.0788255,484.06705,211,1. train,49
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.084321424,503.59406,212,1. train,49
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.066613674,440.67838,213,1. train,49
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.0899798,523.69824,214,1. train,49
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.07531151,471.58182,215,1. train,49
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08632576,510.71542,216,1. train,49
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.056914993,406.21896,217,1. train,49
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.1230615,641.2375,218,1. train,49
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.12718898,655.90247,219,1. train,49
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.11308339,605.78534,220,1. train,49
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.10138343,564.21533,221,1. train,49
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.10702584,584.2628,222,1. train,49
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.066989645,442.01422,212,1. train,49
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.04268617,355.66397,213,1. train,49
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06828407,446.6133,214,1. train,49
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.09821238,552.9486,215,1. train,49
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.07188946,459.42328,216,1. train,49
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.042179562,353.86398,217,1. train,49
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.0624049,425.7246,218,1. train,49
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.11428495,610.05444,219,1. train,49
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.07306038,463.58356,220,1. train,49
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.083155125,499.4502,221,1. train,49
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.08176464,494.5098,222,1. train,49
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.09708408,548.93976,223,1. train,49
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.034846254,327.80875,213,1. train,49
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.07050931,454.51956,214,1. train,49
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.07022892,453.52338,215,1. train,49
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.057292752,407.56116,216,1. train,49
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.054101273,396.22183,217,1. train,49
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.04827354,375.5159,218,1. train,49
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.09606523,545.31976,219,1. train,49
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.04900142,378.10205,220,1. train,49
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.066789806,441.30417,221,1. train,49
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.06272027,426.84512,222,1. train,49
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.0754112,471.93604,223,1. train,49
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.04873368,377.15076,224,1. train,49
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.089037545,520.3504,214,1. train,49
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.10806179,587.94354,215,1. train,49
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.059661478,415.97723,216,1. train,49
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.059575997,415.67352,217,1. train,49
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.097056955,548.8434,218,1. train,49
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.11898851,626.7662,219,1. train,49
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.08922724,521.02435,220,1. train,49
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.102051064,566.58746,221,1. train,49
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.084475726,504.14227,222,1. train,49
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.08899462,520.19794,223,1. train,49
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.06089315,420.35336,224,1. train,49
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.032176413,318.32278,225,1. train,49
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.18191858,850.35675,215,1. train,49
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.14265162,710.84125,216,1. train,49
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.1613977,777.44604,217,1. train,49
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.15641107,759.7285,218,1. train,49
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.20809545,943.36316,219,1. train,49
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.16136608,777.3337,220,1. train,49
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.20647097,937.5913,221,1. train,49
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.17049724,809.77673,222,1. train,49
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.2122291,958.05,223,1. train,49
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.13248919,674.73413,224,1. train,49
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.11909896,627.1586,225,1. train,49
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.15750265,763.60693,226,1. train,49
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.27388084,1177.0986,216,1. train,49
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.27161264,1169.0397,217,1. train,49
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3259048,1361.9397,218,1. train,49
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.31503692,1323.3262,219,1. train,49
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.27488267,1180.6581,220,1. train,49
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3020729,1277.265,221,1. train,49
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3069367,1294.5461,222,1. train,49
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.35909435,1479.8622,223,1. train,49
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.28909492,1231.1543,224,1. train,49
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.23723307,1046.889,225,1. train,49
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.27751443,1190.0088,226,1. train,49
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.42225742,1704.2806,227,1. train,49
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.37087154,1521.7065,217,1. train,49
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.44008884,1767.6356,218,1. train,49
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.45087042,1805.9427,219,1. train,49
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.41355574,1673.3635,220,1. train,49
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.36160213,1488.7723,221,1. train,49
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.40969297,1659.6392,222,1. train,49
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.44689214,1791.8077,223,1. train,49
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.41985455,1695.7432,224,1. train,49
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.32777357,1368.5795,225,1. train,49
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.3917517,1595.8938,226,1. train,49
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.56314385,2204.85,227,1. train,49
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.4952889,1963.7615,228,1. train,49
