date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,-0.028131066,104.05032,197,1. train,88
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.054204173,396.58743,198,1. train,88
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.10587223,580.16406,199,1. train,88
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.12175759,636.60474,189,1. train,88
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.11769912,622.185,190,1. train,88
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.04603874,367.57565,191,1. train,88
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.11156471,600.38947,192,1. train,88
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.122604184,639.6127,193,1. train,88
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.11582323,615.51996,194,1. train,88
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.08108907,492.10947,195,1. train,88
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.025466193,294.48138,196,1. train,88
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,-0.052413777,17.773853,197,1. train,88
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.058958247,413.47864,198,1. train,88
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.08699532,513.0944,199,1. train,88
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.0028389543,214.0868,200,1. train,88
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.118288636,624.27954,190,1. train,88
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.10248886,568.14294,191,1. train,88
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.12788689,658.38214,192,1. train,88
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.1803359,844.73346,193,1. train,88
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.13156787,671.46063,194,1. train,88
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.0856224,508.2164,195,1. train,88
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.04497014,363.7789,196,1. train,88
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,-0.0125482455,159.41608,197,1. train,88
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.0905515,525.7295,198,1. train,88
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.11684995,619.16785,199,1. train,88
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.027641304,302.20956,200,1. train,88
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.04740691,372.43677,201,1. train,88
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.13659114,689.30835,191,1. train,88
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.21399845,964.33655,192,1. train,88
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.27496153,1180.9382,193,1. train,88
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.19559689,898.95575,194,1. train,88
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.14619629,723.4354,195,1. train,88
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.0874682,514.77454,196,1. train,88
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.11335763,606.7597,197,1. train,88
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.17575505,828.4577,198,1. train,88
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.16064095,774.7573,199,1. train,88
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.10943036,592.8061,200,1. train,88
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.12934011,663.5455,201,1. train,88
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.11914118,627.30865,202,1. train,88
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2969483,1259.0574,192,1. train,88
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.3545916,1463.864,193,1. train,88
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.3153902,1324.5813,194,1. train,88
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2567721,1116.3113,195,1. train,88
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.21711153,975.3972,196,1. train,88
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.26127824,1132.3215,197,1. train,88
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.29421553,1249.3478,198,1. train,88
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2515108,1097.6178,199,1. train,88
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.19948661,912.77594,200,1. train,88
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.25934044,1125.4365,201,1. train,88
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.26338768,1139.8164,202,1. train,88
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.28499943,1216.6029,203,1. train,88
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.41062737,1662.959,193,1. train,88
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.38342914,1566.3237,194,1. train,88
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3801598,1554.7078,195,1. train,88
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3313804,1381.3945,196,1. train,88
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.41091663,1663.9867,197,1. train,88
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.40498808,1642.9226,198,1. train,88
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.32916042,1373.507,199,1. train,88
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.2554696,1111.6835,200,1. train,88
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.38484994,1571.3718,201,1. train,88
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.35083887,1450.5305,202,1. train,88
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.42300048,1706.9207,203,1. train,88
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.42697683,1721.0487,204,1. train,88
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4248877,1713.626,194,1. train,88
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.43156824,1737.3619,195,1. train,88
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.36371034,1496.2628,196,1. train,88
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.46889836,1869.9958,197,1. train,88
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.44174287,1773.5123,198,1. train,88
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.39630124,1612.0582,199,1. train,88
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.2492182,1089.4722,200,1. train,88
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.43036744,1733.0955,201,1. train,88
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.39136517,1594.5204,202,1. train,88
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.44187102,1773.9677,203,1. train,88
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.425191,1714.7035,204,1. train,88
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4263657,1718.8773,205,1. train,88
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.4059886,1646.4775,195,1. train,88
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3651819,1501.4912,196,1. train,88
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.41656584,1684.0583,197,1. train,88
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.38799307,1582.5393,198,1. train,88
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3276577,1368.1677,199,1. train,88
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.22206372,992.9924,200,1. train,88
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.38482958,1571.2994,201,1. train,88
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.34900746,1444.0234,202,1. train,88
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3855275,1573.7792,203,1. train,88
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3668238,1507.325,204,1. train,88
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.36454812,1499.2394,205,1. train,88
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.42514428,1714.5376,206,1. train,88
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2825999,1208.0774,196,1. train,88
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.32823998,1370.2366,197,1. train,88
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28595495,1219.9979,198,1. train,88
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.19946866,912.71216,199,1. train,88
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.1631511,783.6759,200,1. train,88
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28638542,1221.5273,201,1. train,88
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28487715,1216.1685,202,1. train,88
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28094363,1202.1927,203,1. train,88
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.26660138,1151.2347,204,1. train,88
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.27505556,1181.2723,205,1. train,88
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.24998003,1092.1791,206,1. train,88
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2162346,972.2815,207,1. train,88
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.20551208,934.1844,197,1. train,88
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17660195,831.46674,198,1. train,88
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.103037864,570.09357,199,1. train,88
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.120523125,632.2187,200,1. train,88
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18742576,869.92377,201,1. train,88
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18033637,844.73517,202,1. train,88
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.20374477,927.90515,203,1. train,88
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18379943,857.0394,204,1. train,88
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.16348988,784.8796,205,1. train,88
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.15001881,737.01685,206,1. train,88
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.15466638,753.52966,207,1. train,88
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.14492477,718.9177,208,1. train,88
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10732705,585.333,198,1. train,88
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.013760723,252.89185,199,1. train,88
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.107777424,586.93317,200,1. train,88
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12150225,635.6975,201,1. train,88
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.13895984,697.72437,202,1. train,88
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11387416,608.5949,203,1. train,88
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12219996,638.17645,204,1. train,88
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.09010125,524.12976,205,1. train,88
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.08510112,506.3643,206,1. train,88
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11496947,612.4865,207,1. train,88
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.110372856,596.1548,208,1. train,88
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.0895659,522.22766,209,1. train,88
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.032410037,319.15286,199,1. train,88
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.06867467,448.00113,200,1. train,88
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09366563,536.794,201,1. train,88
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.112495355,603.696,202,1. train,88
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.07820914,481.87708,203,1. train,88
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09120006,528.0338,204,1. train,88
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.039437693,344.12213,205,1. train,88
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.07687958,477.15317,206,1. train,88
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09431203,539.09064,207,1. train,88
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.045256864,364.79764,208,1. train,88
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09962028,557.95087,209,1. train,88
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09667499,547.48627,210,1. train,88
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.052240133,389.6092,200,1. train,88
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.071339145,457.46802,201,1. train,88
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07109282,456.5928,202,1. train,88
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.04782904,373.93658,203,1. train,88
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.051034056,385.324,204,1. train,88
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.040552698,348.08374,205,1. train,88
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.05131518,386.32285,206,1. train,88
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07544724,472.06403,207,1. train,88
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,-0.00040545315,202.55942,208,1. train,88
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.08609768,509.90506,209,1. train,88
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07024362,453.5756,210,1. train,88
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.09360562,536.5808,211,1. train,88
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.061520733,422.58316,201,1. train,88
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.084800005,505.29443,202,1. train,88
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.011820629,245.99869,203,1. train,88
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.034457736,326.42834,204,1. train,88
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.031189445,314.8161,205,1. train,88
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.08714925,513.6413,206,1. train,88
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06555785,436.92706,207,1. train,88
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,-0.007887237,175.97665,208,1. train,88
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.0774697,479.24985,209,1. train,88
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.061214402,421.49478,210,1. train,88
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.04367736,359.18567,211,1. train,88
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.041261822,350.60324,212,1. train,88
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.08936692,521.5207,202,1. train,88
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.06785602,445.09244,203,1. train,88
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.07283884,462.79645,204,1. train,88
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.05584137,402.4044,205,1. train,88
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.099815786,558.6455,206,1. train,88
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.083739966,501.52814,207,1. train,88
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.077064745,477.81104,208,1. train,88
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.107779145,586.93933,209,1. train,88
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.07382104,466.28616,210,1. train,88
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.0780472,481.30173,211,1. train,88
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.061192155,421.4157,212,1. train,88
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.025336385,294.02017,213,1. train,88
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.14434111,716.844,203,1. train,88
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.15094432,740.3052,204,1. train,88
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.13898766,697.8232,205,1. train,88
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.16981779,807.3626,206,1. train,88
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.16687763,796.91626,207,1. train,88
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.18638119,866.2124,208,1. train,88
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.20127885,919.1438,209,1. train,88
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.15692657,761.5601,210,1. train,88
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.14318094,712.72186,211,1. train,88
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.18904643,875.682,212,1. train,88
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.10364263,572.2423,213,1. train,88
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.12433945,645.7781,214,1. train,88
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.27184775,1169.875,204,1. train,88
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.22148608,990.94006,205,1. train,88
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.31956324,1339.4082,206,1. train,88
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.27651417,1186.4548,207,1. train,88
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.36873052,1514.0995,208,1. train,88
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.29612193,1256.1212,209,1. train,88
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2877194,1226.267,210,1. train,88
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2552126,1110.7704,211,1. train,88
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.33666843,1400.1829,212,1. train,88
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.23022616,1021.9935,213,1. train,88
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2795307,1197.1726,214,1. train,88
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.26959914,1161.8857,215,1. train,88
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.32739022,1367.2174,205,1. train,88
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.38886464,1585.636,206,1. train,88
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.36425114,1498.1842,207,1. train,88
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.48633197,1931.9376,208,1. train,88
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.37380373,1532.1246,209,1. train,88
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.41611755,1682.4656,210,1. train,88
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.33353612,1389.0538,211,1. train,88
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.4297143,1730.7749,212,1. train,88
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.35290202,1457.8608,213,1. train,88
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.37424985,1533.7097,214,1. train,88
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.38638374,1576.8214,215,1. train,88
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.41357592,1673.4352,216,1. train,88
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.44230923,1775.5247,206,1. train,88
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.39212978,1597.237,207,1. train,88
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.47804216,1902.4839,208,1. train,88
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.36761042,1510.1198,209,1. train,88
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.44863188,1797.989,210,1. train,88
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.40255132,1634.2648,211,1. train,88
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.40171245,1631.2843,212,1. train,88
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.39758658,1616.6251,213,1. train,88
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.42030266,1697.3353,214,1. train,88
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.39926836,1622.6005,215,1. train,88
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4149102,1678.1759,216,1. train,88
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.41236928,1669.1481,217,1. train,88
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.34177887,1418.3403,207,1. train,88
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.4352019,1750.2723,208,1. train,88
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.28224492,1206.8162,209,1. train,88
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.37591508,1539.6262,210,1. train,88
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3313108,1381.1472,211,1. train,88
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.32852155,1371.237,212,1. train,88
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.35351318,1460.0323,213,1. train,88
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3771708,1544.0878,214,1. train,88
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3438624,1425.7432,215,1. train,88
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.36468548,1499.7274,216,1. train,88
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3281816,1370.0292,217,1. train,88
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.4450247,1785.1729,218,1. train,88
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.3038664,1283.6372,208,1. train,88
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.20296553,925.1365,209,1. train,88
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2565179,1115.4081,210,1. train,88
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.21421005,965.0883,211,1. train,88
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.1921015,886.5366,212,1. train,88
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.26111203,1131.7311,213,1. train,88
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.31134957,1310.225,214,1. train,88
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.248644,1087.4321,215,1. train,88
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.27560976,1183.2415,216,1. train,88
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.23947094,1054.8403,217,1. train,88
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.30431786,1285.2413,218,1. train,88
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2713178,1167.9922,219,1. train,88
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.13089257,669.06134,209,1. train,88
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.14141488,706.4471,210,1. train,88
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.14190221,708.1786,211,1. train,88
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.09570129,544.02673,212,1. train,88
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.16892023,804.17365,213,1. train,88
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.1990138,911.096,214,1. train,88
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.17576763,828.50244,215,1. train,88
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.19812198,907.9274,216,1. train,88
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.14275417,711.20557,217,1. train,88
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.2039009,928.4599,218,1. train,88
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.17570049,828.26385,219,1. train,88
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.19883087,910.44604,220,1. train,88
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.089291215,521.2517,210,1. train,88
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.050702948,384.14758,211,1. train,88
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.08249234,497.0953,212,1. train,88
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11101202,598.4257,213,1. train,88
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.15628634,759.2854,214,1. train,88
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.09738855,550.02155,215,1. train,88
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.13754717,692.7051,216,1. train,88
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.0842938,503.49588,217,1. train,88
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.12306489,641.2496,218,1. train,88
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.12778477,658.01935,219,1. train,88
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.15105818,740.7097,220,1. train,88
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.1188883,626.41016,221,1. train,88
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.056823477,405.8938,211,1. train,88
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.044059925,360.54492,212,1. train,88
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08889042,519.8277,213,1. train,88
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.12661704,653.87036,214,1. train,88
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.060370315,418.49573,215,1. train,88
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.1030098,569.99384,216,1. train,88
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.039934028,345.88562,217,1. train,88
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08969915,522.7011,218,1. train,88
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.11353987,607.40717,219,1. train,88
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08430077,503.52066,220,1. train,88
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.12091452,633.6093,221,1. train,88
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.077564925,479.5882,222,1. train,88
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.051721178,387.76535,212,1. train,88
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06573121,437.543,213,1. train,88
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.07769668,480.05634,214,1. train,88
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.033035506,321.37515,215,1. train,88
